################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:50:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16705e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398216
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18218e+09
# SumForIntensity1                    2.10069e+09
# TransmittedFlux                     1.16705e+07
# det                                 0
# mon                                 0
# pilai0                              2.10069e+09
# pilai1                              3.38538e+06
# pilct0                              2.18219e+09
# pilct1                              3.38538e+06
# pilroi0                             2.18218e+09
# pilroi1                             3.38538e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00246.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013680175644376796      0.00021474788441119618    
0.3866158929048142        0.014074084342597298      0.00021393705686323768    
0.3876346436107557        0.014405071056905352      0.0002192339883625488     
0.38865339431669726       0.01488146028277575       0.00021972617310459257    
0.3896721450226388        0.015167937840392854      0.00022382269021470154    
0.39069089572858035       0.015607785556900776      0.00022695585467635165    
0.3917096464345219        0.01586793440690334       0.0002287499267419226     
0.3927283971404634        0.01587511043095113       0.00022659542194492072    
0.39374714784640497       0.016465911123069873      0.0002273795115587533     
0.3947658985523465        0.016800688678025005      0.00023590717674546404    
0.395784649258288         0.01663325549424896       0.00023196852420431107    
0.3968033999642296        0.016604956484413378      0.00023005203291701526    
0.3978221506701711        0.016128677231988284      0.0002306722086685122     
0.39884090137611267       0.01643011893798384       0.00022580109278002428    
0.3998596520820542        0.016549303266676595      0.00023268659907955817    
0.40087840278799575       0.016601291505584793      0.00022671810834940293    
0.4018971534939373        0.016624386685021347      0.00022966142794613793    
0.4029159041998788        0.016124177239735978      0.00022740513377328894    
0.4039346549058203        0.016030345213126154      0.00022618841020230392    
0.40495340561176185       0.015827758405150893      0.00022274879847889866    
0.40597215631770345       0.015437902429128337      0.0002187144521028535     
0.406990907023645         0.015746111357971285      0.00022541254352809683    
0.40800965772958653       0.015094752954084655      0.0002143617808598199     
0.40902840843552807       0.01473087848658945       0.0002156249306306389     
0.4100471591414696        0.014530684968376685      0.00021226525533471886    
0.41106590984741115       0.014157040612493158      0.00021062705624087273    
0.41208466055335263       0.01391482731242423       0.0002072360847606318     
0.4131034112592942        0.013358570929732198      0.00020217390091374139    
0.4141221619652357        0.01330285439396457       0.00020280518486062       
0.4151409126711773        0.01297526950960287       0.0001987963098636776     
0.41615966337711885       0.013072653258054614      0.0002000216800390238     
0.4171784140830604        0.012255122380472043      0.0001954996106264393     
0.41819716478900193       0.012005037808766904      0.00019508100027228542    
0.41921591549494347       0.011538349678286547      0.00019204731432977031    
0.42023466620088495       0.011546289979535712      0.0001887968748276296     
0.4212534169068265        0.011033675877596417      0.00018766015085221015    
0.42227216761276803       0.010387444487115545      0.00018231448310048558    
0.4232909183187096        0.010406813567306978      0.00018440719752884401    
0.42430966902465117       0.010049203327763927      0.00017787097307290993    
0.4253284197305927        0.009581739689365236      0.00017433078557118543    
0.42634717043653425       0.009561167050589889      0.00017867254242988437    
0.4273659211424758        0.009218304655043497      0.00017111122996307785    
0.4283846718484173        0.00883360514753164       0.00017268694425043933    
0.4294034225543588        0.008884284833974446      0.0001731129710803293     
0.43042217326030036       0.008438238631497385      0.0001698311787196516     
0.43144092396624195       0.008504169020213706      0.00016916175735372463    
0.43245967467218344       0.007948539020802763      0.00016579671101279146    
0.43347842537812503       0.007849805648367479      0.00016447693242183664    
0.4344971760840665        0.007722473579139252      0.00016394824442170908    
0.43551592679000806       0.007234979950714342      0.00015890984942274283    
0.4365346774959496        0.006973254523965077      0.00015479995658385388    
0.43755342820189114       0.0067124519546164045     0.00015580213843762285    
0.43857217890783273       0.006692479173283952      0.00015575815962437015    
0.4395909296137742        0.006692860207438093      0.0001511721775244677     
0.4406096803197158        0.0063818490596260794     0.00015168789905845327    
0.4416284310256573        0.006173261203470258      0.00014905579676790663    
0.4426471817315989        0.006095806237726319      0.0001491310528701759     
0.4436659324375404        0.006090667534509957      0.00014571856633692763    
0.4446846831434819        0.006119901436934592      0.00014894798748997152    
0.4457034338494234        0.0058297472225441955     0.0001439735762505453     
0.446722184555365         0.0058457769725607425     0.00014561998031072858    
0.4477409352613066        0.005606953260610808      0.00014094912439495212    
0.4487596859672481        0.005994368503269165      0.0001476095219448471     
0.4497784366731897        0.005552387924533075      0.0001443884049695406     
0.45079718737913116       0.005466290214711602      0.0001377781950554626     
0.4518159380850727        0.0051107278722012485     0.00013676269854093873    
0.4528346887910142        0.004982188610341803      0.00013506938643181713    
0.4538534394969558        0.005116765846070263      0.00013743958490587246    
0.45487219020289726       0.005093164142513804      0.00013514937901717844    
0.45589094090883886       0.004989524003483138      0.0001364145449470202     
0.45690969161478034       0.004946351250706009      0.0001353741832581063     
0.45792844232072194       0.004854976831077548      0.0001318767154298501     
0.45894719302666354       0.004782554695694915      0.00013451286249183407    
0.459965943732605         0.004715726071631802      0.00013182047601393104    
0.46098469443854656       0.00444437684098727       0.00012952320870534675    
0.46200344514448805       0.004755247337810871      0.00013269824439785877    
0.46302219585042964       0.0047128384427294005     0.00013170328243802522    
0.4640409465563711        0.004407534574335941      0.00012925345822107788    
0.4650596972623127        0.004532465405791267      0.00013019155859661245    
0.4660784479682542        0.004484894627394673      0.00012957455461878496    
0.4670971986741958        0.004353332780900799      0.00012760397044176623    
0.46811594938013734       0.004251640990988845      0.00012778225592072534    
0.4691347000860788        0.004304698581737887      0.0001268086139389        
0.4701534507920204        0.004510368874128154      0.00012971479891276305    
0.4711722014979619        0.004047441322464486      0.00012503263574675636    
0.4721909522039035        0.004213229225670281      0.00012657063199099855    
0.473209702909845         0.004281138932025451      0.0001289880291890293     
0.4742284536157866        0.0042141826864493205     0.00012471863681467942    
0.47524720432172807       0.004280274514496871      0.00012860119493261166    
0.47626595502766966       0.004017601338034352      0.00012392251325809745    
0.4772847057336112        0.004058479172604029      0.0001250186700006653     
0.4783034564395527        0.004550222465727052      0.00013195781263278066    
0.4793222071454943        0.00412642118897734       0.00012600955853910815    
0.48034095785143577       0.004180830550186665      0.0001274118940051796     
0.48135970855737736       0.004148407393894838      0.00012509356254634575    
0.48237845926331885       0.004111385214156764      0.00012751167066246113    
0.48339720996926044       0.004163443947557074      0.00012662747591622533    
0.48441596067520193       0.003954074266574664      0.00012334703083588685    
0.48543471138114347       0.003967033123840781      0.0001230384740335903     
0.48645346208708506       0.004065917038014159      0.00012728118346484244    
0.48747221279302655       0.0039866425432585366     0.00012467485593227262    
0.48849096349896814       0.004206001557149914      0.0001271444470564191     
0.48950971420490963       0.004027733004832884      0.0001267317015278297     
0.4905284649108512        0.004004639453394265      0.00012444408608964694    
0.4915472156167927        0.0036953180558366165     0.00012109064656412251    
0.4925659663227343        0.003902764036005951      0.00012286219436922073    
0.4935847170286758        0.003966356403508074      0.00012439118319983958    
0.49460346773461733       0.003905905657504315      0.00012441522642032976    
0.4956222184405589        0.0038589033712388377     0.00012304541552821252    
0.4966409691465004        0.003775632394007635      0.00012199307511625451    
0.497659719852442         0.003749649672631367      0.00012133282582810242    
0.4986784705583835        0.0036275310441008443     0.00012125580653939055    
0.4996972212643251        0.0037618126206960378     0.00012051240943967711    
0.5007159719702665        0.0036248389731855946     0.0001205341808914708     
0.5017347226762081        0.0038673523632361474     0.00012315218958629007    
0.5027534733821496        0.003631441455866529      0.00012056213936721018    
0.5037722240880912        0.003794136562567337      0.0001221768644743429     
0.5047909747940328        0.0035051325475338804     0.00011791417604727895    
0.5058097254999743        0.0036968538875468593     0.00012335062417073082    
0.5068284762059159        0.0037344713456847122     0.00012044156341411737    
0.5078472269118574        0.003925524382582585      0.00012638835384082097    
0.508865977617799         0.0035920856329313498     0.00011848909885077918    
0.5098847283237404        0.003692307216951526      0.00012300605468667594    
0.510903479029682         0.0036055400144711157     0.00011941232950912033    
0.5119222297356235        0.0037797896817204774     0.00012295739161923483    
0.5129409804415651        0.003433677510781425      0.00011672045364782251    
0.5139597311475066        0.003530674880606185      0.00011890883352070261    
0.5149784818534481        0.0035661904544068953     0.00012047352073795555    
0.5159972325593897        0.0034503203242700633     0.00011701973614008538    
0.5170159832653312        0.00345832853601872       0.00011867995053399598    
0.5180347339712728        0.0037091031157979407     0.00012066721977748116    
0.5190534846772142        0.003449080950423733      0.00011859456055583692    
0.5200722353831558        0.0035104224051050992     0.00011946314649174907    
0.5210909860890973        0.0036220316310010955     0.00012106976945886399    
0.5221097367950389        0.003501990800213327      0.00011967438694651108    
0.5231284875009805        0.003362882817770888      0.00011556647303972562    
0.524147238206922         0.0036184766004023618     0.00012233501776723227    
0.5251659889128636        0.0034580820498883733     0.00011750145664861906    
0.5261847396188051        0.0032663973760161        0.00011497071243271629    
0.5272034903247467        0.0034878919047084582     0.00011865711578132119    
0.5282222410306882        0.0033624079689401403     0.00011763892196988726    
0.5292409917366298        0.0036412557880872113     0.00012178575529859645    
0.5302597424425712        0.0033974442352336224     0.00011688434962941303    
0.5312784931485127        0.003695894705988135      0.0001249429583654061     
0.5322972438544543        0.0034318659435147937     0.00011706548431369493    
0.5333159945603958        0.00366041360698449       0.00012286868818208512    
0.5343347452663374        0.0035512788237034667     0.00011980265945629005    
0.5353534959722789        0.0034876472740173305     0.00012016808197458849    
0.5363722466782205        0.00354947651889517       0.000119598807108086      
0.537390997384162         0.0034243337548011273     0.00011927389348766295    
0.5384097480901036        0.003285663291766025      0.00011637685140504027    
0.539428498796045         0.0035222992181702974     0.00012027905287784676    
0.5404472495019866        0.0032981357076514767     0.00011673230385076544    
0.5414660002079282        0.0035004004984011475     0.00011935376135510837    
0.5424847509138697        0.003253165580437608      0.00011700086281219845    
0.5435035016198113        0.0032388690271626854     0.00011378866219238982    
0.5445222523257528        0.003384601517831489      0.00011881113186879123    
0.5455410030316943        0.0034534289229336823     0.00011900846074984379    
0.5465597537376359        0.003498728051238218      0.00012074550765324961    
0.5475785044435774        0.0034386461640697353     0.00011882781203647436    
0.5485972551495188        0.0033668811346670084     0.00011774181989903785    
0.5496160058554604        0.0032431526821503245     0.00011724117682599385    
0.550634756561402         0.0034154390082314946     0.00011740173803720533    
0.5516535072673435        0.0034557198901401017     0.00012149609322968685    
0.5526722579732851        0.003377935268692998      0.00011637807878749734    
0.5536910086792266        0.0032158158844228374     0.00011705550255868302    
0.5547097593851682        0.003388233836644252      0.00011793392619096176    
0.5557285100911097        0.0031343728681161196     0.00011461310364279032    
0.5567472607970513        0.003284864466524917      0.00011693242212563527    
0.5577660115029928        0.0034051388741038885     0.00011849475564832381    
0.5587847622089344        0.00303435433168029       0.00011315095363937439    
0.559803512914876         0.003320662023570382      0.00011733698198122544    
0.5608222636208174        0.0033340000223839573     0.0001191005873351232     
0.5618410143267589        0.003329931524438595      0.00011662154368796255    
0.5628597650327004        0.003340553995185617      0.00011823928869475947    
0.563878515738642         0.003301144431931541      0.00011751456074832287    
0.5648972664445835        0.003423548740900701      0.00011920356882392487    
0.5659160171505251        0.0035089027466284175     0.00012030528798819661    
0.5669347678564666        0.0030403328395509992     0.00011294549444613018    
0.5679535185624082        0.003206379607626291      0.00011693710672462018    
0.5689722692683498        0.0032860706410600786     0.00011568287532940436    
0.5699910199742912        0.003287498613007445      0.00011803520374884718    
0.5710097706802328        0.0033464652126903665     0.00011811044463515735    
0.5720285213861743        0.0034107820245733627     0.00012007870624587782    
0.5730472720921159        0.0032196314503592197     0.00011519162281835794    
0.5740660227980574        0.002931857178568118      0.00011228307697539006    
0.575084773503999         0.003248364799875711      0.00011673279854606279    
0.5761035242099405        0.00320796592542746       0.00011524350457434581    
0.5771222749158821        0.003159799939479964      0.00011700236783658978    
0.5781410256218236        0.003237454033934         0.0001158760239538702     
0.579159776327765         0.003293551286952438      0.00011848897745098037    
0.5801785270337066        0.002984183722072988      0.00011135144250000807    
0.5811972777396481        0.0032062531139916976     0.00011714351885056639    
0.5822160284455897        0.0029948643691998867     0.00011191845305559645    
0.5832347791515312        0.0033279523376082195     0.0001183633500568964     
0.5842535298574728        0.0029999350316620103     0.00011217480430937336    
0.5852722805634143        0.0032066432497896294     0.00011701680325037319    
0.5862910312693559        0.0030887027240455527     0.00011560731933915141    
0.5873097819752975        0.00345043264953531       0.00011971676668234656    
0.588328532681239         0.0032444911244327206     0.00011804575326215315    
0.5893472833871806        0.0032853832957886876     0.00011767383753325478    
0.590366034093122         0.003383722970335871      0.00012010665073561554    
0.5913847847990636        0.0030838853273015376     0.00011392911123717118    
0.5924035355050051        0.0029130041689198983     0.0001115731191521214     
0.5934222862109467        0.003074878510348069      0.00011374473375242694    
0.5944410369168882        0.0031017118429466782     0.00011476943276818785    
0.5954597876228297        0.002971031315874894      0.0001129125849645365     
0.5964785383287712        0.0031910812539142027     0.00011667620420988908    
0.5974972890347128        0.0032775345394772323     0.0001179651632048953     
0.5985160397406544        0.0031918394371404962     0.00011558027430234195    
0.5995347904465959        0.00312630066519587       0.00011613662773477196    
0.6005535411525375        0.003012869163905729      0.00011180134140017074    
0.6015722918584789        0.003029195376162481      0.00011340279059461733    
0.6025910425644205        0.002835277888614475      0.00010986732606413329    
0.603609793270362         0.0030854941206739        0.00011468120810084308    
0.6046285439763036        0.0031218316748843895     0.0001138605917715081     
0.6056472946822451        0.00302183312170134       0.00011322925673839393    
0.6066660453881867        0.003277058031890121      0.00011807979845761467    
0.6076847960941283        0.002931988122516909      0.00010987150089951144    
0.6087035468000698        0.003093725445222625      0.0001141274935363134     
0.6097222975060114        0.003119185481220369      0.00011396489022080317    
0.6107410482119529        0.0029208561647062745     0.00011147315111931804    
0.6117597989178943        0.0028194962445304713     0.00010824976977685126    
0.6127785496238358        0.0030100488433069325     0.00011244900081054935    
0.6137973003297774        0.002826042362377183      0.00011017450958485372    
0.6148160510357189        0.0029088880758847834     0.00011227468872498426    
0.6158348017416605        0.002688056286566349      0.00010963587594441945    
0.6168535524476021        0.002584991184621627      0.00010797999046056371    
0.6178723031535436        0.0025375192753471594     0.00010662472219189192    
0.6188910538594852        0.0022251739402547916     0.00010145055466393062    
0.6199098045654267        0.0024970472763961877     0.00010843396395909879    
0.6209285552713683        0.0024168278807602146     0.00010555583243758241    
0.6219473059773097        0.002508041799415137      0.00010772461983490263    
0.6229660566832513        0.002399350319080984      0.00010672505060837688    
0.6239848073891928        0.0023703872200670334     0.00010685936726198654    
0.6250035580951344        0.0023868690762231513     0.00010544906516450111    
0.626022308801076         0.0023921157742621177     0.00010610485304452957    
0.6270410595070175        0.002241655072263403      0.00010460808241012771    
0.628059810212959         0.0023512929101145224     0.00010486445320620364    
0.6290785609189005        0.002382137343176778      0.00010728624901305048    
0.6300973116248421        0.0022303412250456556     0.00010290859998187276    
0.6311160623307835        0.0021409908796563063     0.00010235127521223474    
0.6321348130367251        0.002333775745071834      0.00010534355625998063    
0.6331535637426666        0.002171630927775631      0.00010318919212003945    
0.6341723144486082        0.0020804378109673975     0.00010163812325375618    
0.6351910651545498        0.0019259774547531472     9.64142685464692e-05      
0.6362098158604913        0.0019705830968049683     9.896115185447132e-05     
0.6372285665664329        0.0018965030990575173     9.730335648480294e-05     
0.6382473172723744        0.0020023941973906774     9.986275949664453e-05     
0.639266067978316         0.0018039049299857005     9.434496962093311e-05     
0.6402848186842575        0.0019159850508242789     9.863268863750048e-05     
0.6413035693901991        0.001955347827538181      0.00010039080982984704    
0.6423223200961405        0.0019422824083903272     9.788362532241552e-05     
0.6433410708020821        0.001848008072033963      9.682240081749144e-05     
0.6443598215080236        0.0016859362624830805     9.354076243171207e-05     
0.6453785722139651        0.0017957439542865303     9.502913734664273e-05     
0.6463973229199067        0.001556666163670709      8.870866204333593e-05     
0.6474160736258482        0.001559870962615798      9.008064997469717e-05     
0.6484348243317898        0.0016254841171348558     9.187063312431793e-05     
0.6494535750377313        0.001522307330475289      8.914675613741661e-05     
0.6504723257436729        0.0014277409531801158     8.52765668796868e-05      
0.6514910764496143        0.0014954011848952683     9.016850560662362e-05     
0.6525098271555559        0.0015150708142291686     8.757519919181518e-05     
0.6535285778614975        0.0015369253651022453     9.052592372306483e-05     
0.654547328567439         0.001387946553067756      8.571497415755345e-05     
0.6555660792733806        0.001447432890810749      8.733380940486759e-05     
0.6565848299793221        0.001387340955164797      8.573544129296745e-05     
0.6576035806852637        0.0014786057414852341     9.079142589377486e-05     
0.6586223313912052        0.0014592837553116646     9.103849263935609e-05     
0.6596410820971468        0.0016193356836650258     9.667234463876682e-05     
0.6606598328030883        0.0014648482156586116     9.388566932893531e-05     
0.6616785835090297        0.0013874854660020047     9.158733763258404e-05     
0.6626973342149713        0.0015425819028369871     9.754880115746911e-05     
0.6637160849209128        0.001289221694114224      8.992210852252419e-05     
0.6647348356268544        0.0014813395243415783     9.732390970797586e-05     
0.6657535863327959        0.0013998958682308535     9.450231160485676e-05     
0.6667723370387375        0.001210848659989664      8.912283340531716e-05     
0.667791087744679         0.0012218820745589925     9.051205664838438e-05     
0.6688098384506206        0.0014199789346258738     9.762102291615101e-05     
0.6698285891565621        0.001135587992571941      8.782685521040509e-05     
0.6708473398625037        0.0012442287247815618     9.318270446265804e-05     
0.6718660905684453        0.0011486362707874827     8.93019347988603e-05      
0.6728848412743867        0.001203845036223754      9.228027971561057e-05     
0.6739035919803283        0.000998115841173937      8.537346024378469e-05     
0.6749223426862698        0.0011991871273598226     9.341259241613375e-05     
0.6759410933922113        0.0012300000498912057     9.474142804800724e-05     
0.6769598440981529        0.0009989650837768824     8.667072337274692e-05     
0.6779785948040944        0.0010668316677197288     8.98704222643767e-05      
0.6789973455100359        0.0011213685280980676     9.127877075489699e-05     
0.6800160962159775        0.0010651846993813543     9.139446501315641e-05     
0.6810348469219191        0.0009811662516860979     8.851138590941524e-05     
0.6820535976278606        0.0010320605465495242     8.975230782724437e-05     
0.6830723483338021        0.0009644684893958445     8.81211669863206e-05      
0.6840910990397436        0.0008199186357899383     8.243244976311346e-05     
0.6851098497456852        0.0008972594376384208     8.500616711131943e-05     
0.6861286004516267        0.0009027399215728761     8.61482057684723e-05      
0.6871473511575683        0.0009212866886286181     8.913285557311615e-05     
0.6881661018635098        0.0008577294529738525     8.573033853665404e-05     
0.6891848525694514        0.0008817309418589803     8.632462954032777e-05     
0.690203603275393         0.0007881104417797611     8.295147356894308e-05     
0.6912223539813345        0.0009068915997495517     9.054277240839027e-05     
0.692241104687276         0.0009106661373314359     8.952427401421664e-05     
0.6932598553932174        0.0008573474504854736     8.809630298077346e-05     
0.694278606099159         0.000839043795842244      8.74054688980694e-05      
0.6952973568051005        0.0009913729111963563     9.668904422968038e-05     
0.6963161075110421        0.0009417458387641018     9.341754780254496e-05     
0.6973348582169836        0.0010139222935145653     9.843880918010158e-05     
0.6983536089229252        0.0008492391831528576     9.075240621944358e-05     
0.6993723596288668        0.0007278364170420037     8.4174993571761e-05       
0.7003911103348083        0.0007034273541628177     8.352626734302085e-05     
0.7014098610407499        0.0007056448393105823     8.345571577608304e-05     
0.7024286117466914        0.0006451424903018276     8.143387427827053e-05     
0.703447362452633         0.0007433693548009791     8.664039745477513e-05     
0.7044661131585744        0.0007445260128099644     8.81208245737009e-05      
0.705484863864516         0.0008594822434589864     9.395107509356633e-05     
0.7065036145704575        0.0006699193819475376     8.517558993811776e-05     
0.7075223652763991        0.0008350431555659321     9.484401223298916e-05     
0.7085411159823406        0.0007708614869263307     9.076513090789096e-05     
0.7095598666882821        0.0007220147524661543     8.954475711334153e-05     
0.7105786173942237        0.0007125897910902028     9.022976316244737e-05     
0.7115973681001652        0.000676024892469472      8.708294815826417e-05     
0.7126161188061068        0.0006898696789287159     8.86013238372692e-05      
0.7136348695120482        0.0005765881642731323     8.354769610776421e-05     
0.7146536202179898        0.0005736666141006593     8.109580500730642e-05     
0.7156723709239313        0.0005383088337310253     8.0312157084121e-05       
0.7166911216298729        0.0005433303133299155     8.130396947017775e-05     
0.7177098723358144        0.0004933270008907431     7.862456231372928e-05     
0.718728623041756         0.0004947554933635484     7.759489534706285e-05     
0.7197473737476976        0.000547798916101492      8.378874016348553e-05     
0.7207661244536391        0.0005584253239109831     8.446774062222666e-05     
0.7217848751595807        0.000433023811406117      7.535718294644897e-05     
0.7228036258655222        0.0005616923390711501     8.569105887576558e-05     
0.7238223765714638        0.0002507061188014538     5.831240779214553e-05     
0.7248411272774052        0.00038298665653226744    7.165299693549264e-05     
0.7258598779833467        0.0004593933453577832     8.025088795223737e-05     
0.7268786286892882        0.0003586899960488366     7.122945092140275e-05     
0.7278973793952298        0.00026402752105288374    6.0062130921594944e-05    
0.7289161301011714        0.00025535168966234564    6.17121660835384e-05      
0.7299348808071129        0.00024073311780499604    5.926395658946401e-05     
0.7309536315130545        0.000231772802418879      5.891193073495815e-05     
0.731972382218996         0.00019490669966441346    5.323593570503058e-05     
0.7329911329249376        0.00010456332347057211    4.085765783906484e-05     
0.734009883630879         6.817343853609403e-05     3.244701852062883e-05     
0.7350286343368206        9.76396581028875e-05      3.933049833162943e-05     
0.7360473850427621        4.033728842893485e-05     2.5432859709719775e-05    
0.7370661357487037        6.923980822205571e-06     1.0755532485034357e-05    
0.7380848864546453        -2.2619147893254594e-06   6.041563222970761e-06     
0.7391036371605868        1.479884596104762e-05     1.5876225457310826e-05    
0.7401223878665284        3.2585053186528336e-05    2.3737273699561943e-05    
0.7411411385724699        -2.26285026044262e-06     6.262514597866575e-06     
0.7421598892784114        1.524736003247533e-05     1.6399904940091015e-05    
0.7431786399843529        -2.263480825275599e-06    6.237316529978845e-06     
0.7441973906902944        -2.2637977986526064e-06   6.456645279630391e-06     
0.7452161413962359        -2.2641090483228308e-06   6.406194618940366e-06     
0.7462348921021775        -2.2644253880577025e-06   6.465871558583279e-06     
0.7472536428081191        -2.2647448349967434e-06   6.4371872923256605e-06    
0.7482723935140606        1.7001598070542772e-05    1.8077185558189307e-05    
0.7492911442200022        3.6418054465543955e-05    2.6364405279527556e-05    
0.7503098949259437        -2.265693644327535e-06    6.67244538167251e-06      
0.7513286456318853        1.697424192733229e-05     1.8023270008792638e-05    
0.7523473963378268        -2.2663364082015754e-06   6.766172176746543e-06     
0.7533661470437684        3.817965038032038e-05     2.7738383794568582e-05    
0.7543848977497098        -2.2669729497033762e-06   6.85495768295357e-06      
0.7554036484556514        -2.2672970777662423e-06   6.79476185455858e-06      
0.756422399161593         -2.2676185580248887e-06   6.947255161634759e-06     
0.7574411498675345        -2.267939153238966e-06    6.994776645970821e-06     
0.758459900573476         1.8999213732626184e-05    2.0058974744367175e-05    
0.7594786512794175        -2.268584789712887e-06    7.203032599905432e-06     
0.7604974019853591        -2.2689030289042716e-06   7.064532465610081e-06     
0.7615161526913006        -2.269224011539174e-06    7.3206869280454044e-06    
0.7625349033972422        -2.2695484599118053e-06   7.076242232205339e-06     
0.7635536541031837        -2.269876637164613e-06    7.377237649685277e-06     
0.7645724048091253        -2.270202392637614e-06    7.249595283828053e-06     
0.7655911555150668        2.2638082697317827e-05    2.3840862646253108e-05    
0.7666099062210083        -2.2708515034962593e-06   7.3475797418726335e-06    
0.7676286569269499        -2.2711809064334275e-06   7.56432725767332e-06      
0.7686474076328914        -2.2715098758956206e-06   7.5418177923008675e-06    
0.769666158338833         -2.2718325688785955e-06   7.776546486257712e-06     
0.7706849090447745        -2.2721613192847043e-06   7.6276061608352125e-06    
0.7717036597507161        5.153666247995728e-05     3.7291935836392794e-05    
0.7727224104566576        -2.272821986942496e-06    7.79284605322794e-06      
0.7737411611625992        -2.273149962411489e-06    7.967934702335078e-06     
0.7747599118685407        -2.273482486395259e-06    7.955300960293997e-06     
0.7757786625744821        -2.273810499159449e-06    8.11233342261998e-06      
0.7767974132804237        -2.2741396002804154e-06   8.217626495281786e-06     
0.7778161639863652        2.7202036051100505e-05    2.8215530616395003e-05    
0.7788349146923068        -2.2747998304642086e-06   8.424560566105996e-06     
0.7798536653982483        -2.2751324012576955e-06   8.206087550174446e-06     
0.7808724161041899        -2.2754663689713334e-06   8.560799770336038e-06     
0.7818911668101314        -2.275798211531534e-06    8.316196402775346e-06     
0.782909917516073         -2.276131529765978e-06    8.632641861768097e-06     
0.7839286682220146        2.8832055974790508e-05    2.9830612020536905e-05    
0.784947418927956         3.070166886936949e-05     3.20367919105904e-05      
0.7859661696338976        -2.2771407224061352e-06   8.433229894140651e-06     
0.7869849203398391        -2.2774777073394204e-06   8.818852032181956e-06     
0.7880036710457807        -2.2778130655808036e-06   8.656632089463593e-06     
0.7890224217517222        -2.2781477499684193e-06   8.840195682661002e-06     
0.7900411724576638        -2.2784893572596496e-06   8.712709701027581e-06     
0.7910599231636053        -2.278824252258e-06       8.997292236653168e-06     
0.7920786738695468        -2.2791659483696044e-06   8.788229542522364e-06     
0.7930974245754884        -2.2795055084081835e-06   9.019871470847125e-06     
0.7941161752814299        -2.279845110298657e-06    9.06139904165554e-06      
0.7951349259873715        -2.280183207665545e-06    9.002657687247327e-06     
0.7961536766933129        -2.280524561342415e-06    9.295202915139115e-06     
0.7971724273992545        -2.2808596709684285e-06   9.085734825279554e-06     
0.798191178105196         -2.2812055829140277e-06   9.319882090748065e-06     
0.7992099288111376        -2.281546487528389e-06    9.171094898742003e-06     
0.8002286795170791        -2.2818843136229126e-06   9.69570760343146e-06      
0.8012474302230207        -2.282226483153406e-06    9.09117947986604e-06      
0.8022661809289623        -2.2825721101051623e-06   9.799136667694203e-06     
0.8032849316349038        -2.282915475251705e-06    9.240104421037937e-06     
