################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:08:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17518e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0424814
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19603e+09
# SumForIntensity1                    2.11533e+09
# TransmittedFlux                     1.17518e+07
# det                                 0
# mon                                 0
# pilai0                              2.11533e+09
# pilai1                              3.46682e+06
# pilct0                              2.19604e+09
# pilct1                              3.46682e+06
# pilroi0                             2.19603e+09
# pilroi1                             3.46682e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00073.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013568726230750628      0.00021313026893613892    
0.3866158929048142        0.0145925323264303        0.00021708699643782514    
0.3876346436107557        0.014712864517018856      0.00022079606836010227    
0.38865339431669726       0.0150459626732981        0.00022017172379644597    
0.3896721450226388        0.014939354364809672      0.0002213600740271692     
0.39069089572858035       0.015343505245641792      0.00022424644893478572    
0.3917096464345219        0.015708632956919853      0.00022681015589568452    
0.3927283971404634        0.015877459393079555      0.00022582696336477767    
0.39374714784640497       0.0159599515487859        0.0002230831486851746     
0.3947658985523465        0.016116210009933588      0.00023025104272466696    
0.395784649258288         0.016082168338760527      0.00022730305235261615    
0.3968033999642296        0.016256315131037764      0.00022683538079086286    
0.3978221506701711        0.01666888769375714       0.00023369086947676733    
0.39884090137611267       0.01652347690218743       0.0002256570675891071     
0.3998596520820542        0.016310549731915692      0.00023020160634427796    
0.40087840278799575       0.016455747143563078      0.00022493995809795664    
0.4018971534939373        0.016165126898143003      0.0002256822169898075     
0.4029159041998788        0.016212027743830435      0.00022723367272569847    
0.4039346549058203        0.01572230514426849       0.0002232284566733386     
0.40495340561176185       0.016036580633998807      0.0002234364824010458     
0.40597215631770345       0.015757292184423045      0.00022019967054845647    
0.406990907023645         0.01590030794870345       0.00022572867052421346    
0.40800965772958653       0.014868809783884796      0.000212014219768412      
0.40902840843552807       0.014558838885153854      0.00021361933302292468    
0.4100471591414696        0.01423856001219815       0.00020939265301718468    
0.41106590984741115       0.014500486204708792      0.00021242798857560842    
0.41208466055335263       0.013963978810062047      0.00020688242318710868    
0.4131034112592942        0.013731783290230837      0.00020426835736654309    
0.4141221619652357        0.013236963039126652      0.00020160130952413794    
0.4151409126711773        0.01268335704163221       0.00019586632265276402    
0.41615966337711885       0.01271539368786591       0.0001965860248323127     
0.4171784140830604        0.012073484287220633      0.00019337303641538107    
0.41819716478900193       0.011680299553788898      0.00019175766543681156    
0.41921591549494347       0.011883163452738396      0.0001942204522312581     
0.42023466620088495       0.011340401446638691      0.00018645769917648066    
0.4212534169068265        0.010878881417021678      0.00018569345942000205    
0.42227216761276803       0.01078063652255253       0.00018508940103904715    
0.4232909183187096        0.0101591954795277        0.00018156877967145102    
0.42430966902465117       0.009958229042027821      0.00017645048454116913    
0.4253284197305927        0.009526981929075935      0.00017322960276263516    
0.42634717043653425       0.00945413352878257       0.00017705400936926885    
0.4273659211424758        0.009056788767428155      0.00016901787592216912    
0.4283846718484173        0.009214235128542648      0.00017575702548040323    
0.4294034225543588        0.00863040695531357       0.00017003038813644716    
0.43042217326030036       0.008360530030953774      0.0001684616164452907     
0.43144092396624195       0.007957785383904245      0.0001630703087185441     
0.43245967467218344       0.008043855144778263      0.00016620990905860797    
0.43347842537812503       0.0076423417925336684     0.00016172654530460177    
0.4344971760840665        0.007354542998604094      0.00015944060598329317    
0.43551592679000806       0.0076021573749994        0.00016232787883361304    
0.4365346774959496        0.006908150934118359      0.0001535417620971743     
0.43755342820189114       0.007042781220721983      0.00015903673586233657    
0.43857217890783273       0.006820412716319277      0.00015669500632007135    
0.4395909296137742        0.006258529920193994      0.00014567824263972298    
0.4406096803197158        0.00643091870680745       0.0001517423192334666     
0.4416284310256573        0.00625209699222498       0.0001494847649117642     
0.4426471817315989        0.006227757232498738      0.00015021416223058473    
0.4436659324375404        0.006031654171949033      0.00014450843410350654    
0.4446846831434819        0.006093570453369562      0.00014811221600263255    
0.4457034338494234        0.005774212856804973      0.00014278969328059617    
0.446722184555365         0.00560088119877171       0.0001420432377007097     
0.4477409352613066        0.005258493384728304      0.00013602605907384808    
0.4487596859672481        0.0052649800835975254     0.00013785850256768303    
0.4497784366731897        0.005004186876802341      0.00013660031907309248    
0.45079718737913116       0.005132901131537885      0.00013304793350238237    
0.4518159380850727        0.00519447918802881       0.00013740097798703056    
0.4528346887910142        0.004899067430976023      0.00013347381964654064    
0.4538534394969558        0.004915768945488439      0.0001342463015014229     
0.45487219020289726       0.0050009823474720366     0.00013345671005659108    
0.45589094090883886       0.0047073621234757146     0.0001320421114506024     
0.45690969161478034       0.004756451602551363      0.0001322901319015469     
0.45792844232072194       0.004696841153468309      0.00012926174455338532    
0.45894719302666354       0.004699472459164745      0.0001328773419528128     
0.459965943732605         0.00458084713484766       0.00012947145422047637    
0.46098469443854656       0.004563862073425428      0.00013079795317712356    
0.46200344514448805       0.004436591155509695      0.0001277308675069082     
0.46302219585042964       0.004414876945655098      0.00012703025211973086    
0.4640409465563711        0.004394030595500927      0.00012860811760257842    
0.4650596972623127        0.004287348175827561      0.00012618347687347992    
0.4660784479682542        0.004298212465142745      0.00012640960612416544    
0.4670971986741958        0.0042643109983847025     0.00012585492787964522    
0.46811594938013734       0.004264234043042554      0.00012752793000751328    
0.4691347000860788        0.004372248571750052      0.00012735685909859838    
0.4701534507920204        0.004338532743446001      0.00012677904363951774    
0.4711722014979619        0.004355541759619284      0.00012925481557908079    
0.4721909522039035        0.004380545590314785      0.00012861216306933685    
0.473209702909845         0.004312379319230807      0.00012900922289875118    
0.4742284536157866        0.003976948080831907      0.00012073749812537171    
0.47524720432172807       0.0043893248618139345     0.00012977785459751382    
0.47626595502766966       0.004040378648734025      0.00012384268579052234    
0.4772847057336112        0.004026775379187566      0.0001240979054597618     
0.4783034564395527        0.003932573554309586      0.0001222502499006458     
0.4793222071454943        0.003874560637558799      0.00012168035813121534    
0.48034095785143577       0.004143652892458493      0.00012640460863480758    
0.48135970855737736       0.0038974991343718513     0.00012083140085075742    
0.48237845926331885       0.00404393099302895       0.0001260231279255634     
0.48339720996926044       0.003934001281677358      0.00012266237610358008    
0.48441596067520193       0.0037035753063599393     0.00011896231699369948    
0.48543471138114347       0.004096430911773309      0.0001245957922121455     
0.48645346208708506       0.0037377391313551957     0.00012161355321049425    
0.48747221279302655       0.003885098516786109      0.0001226503466846352     
0.48849096349896814       0.003651019591676003      0.00011804899665030916    
0.48950971420490963       0.0037666900519186916     0.00012213142013730595    
0.4905284649108512        0.003591627587343827      0.00011744397360198616    
0.4915472156167927        0.0039458817302384895     0.00012469506148953338    
0.4925659663227343        0.0038715685202876304     0.00012194616054173137    
0.4935847170286758        0.003901402312967302      0.00012294096990898837    
0.49460346773461733       0.0036497097283570003     0.00011984898431002125    
0.4956222184405589        0.003415297398811807      0.00011535602557332429    
0.4966409691465004        0.003751971395368704      0.00012118883819046522    
0.497659719852442         0.003759566103575267      0.00012107218041259236    
0.4986784705583835        0.003679537704823803      0.00012169875636211012    
0.4996972212643251        0.0035824796711272297     0.00011719729632736344    
0.5007159719702665        0.0035670299933905653     0.000119154864680937      
0.5017347226762081        0.0035023875656945602     0.00011679114141462346    
0.5027534733821496        0.003668980961405252      0.00012076377686789984    
0.5037722240880912        0.0036649962738997885     0.00011966352732451397    
0.5047909747940328        0.003574093204672949      0.00011865588156935398    
0.5058097254999743        0.0034870317670808414     0.00011938388177670469    
0.5068284762059159        0.003568377305831789      0.00011732477729968144    
0.5078472269118574        0.0034594496737249164     0.0001182372341276541     
0.508865977617799         0.0034413359861834776     0.00011557426212767994    
0.5098847283237404        0.0034887111222149407     0.00011915235077534871    
0.510903479029682         0.0033748611491842854     0.0001151289386943513     
0.5119222297356235        0.003376123991921078      0.0001158037315050857     
0.5129409804415651        0.0035443197711763686     0.00011817516003356145    
0.5139597311475066        0.0034039694502349957     0.00011635113318085286    
0.5149784818534481        0.003324562655207848      0.00011591753373603753    
0.5159972325593897        0.003355289791383229      0.00011499711885976862    
0.5170159832653312        0.0033693895024597634     0.0001167380346266664     
0.5180347339712728        0.0035239041085884776     0.00011720858677581987    
0.5190534846772142        0.0033496118103943863     0.00011646699001310185    
0.5200722353831558        0.0032540001690964547     0.00011461872723082751    
0.5210909860890973        0.003424905207256246      0.00011732117654553834    
0.5221097367950389        0.0035232558211102196     0.00011962124981804136    
0.5231284875009805        0.0037175821467699487     0.0001210873611359895     
0.524147238206922         0.0034715385565093483     0.0001194102031729948     
0.5251659889128636        0.003308878308013769      0.00011454035820746621    
0.5261847396188051        0.003366822232722247      0.00011632025412334926    
0.5272034903247467        0.0033526124747442028     0.00011593017544065609    
0.5282222410306882        0.0034398823779094355     0.00011857418952456319    
0.5292409917366298        0.003507824106971822      0.000119119356798068      
0.5302597424425712        0.0035131518302755466     0.00011844621615525478    
0.5312784931485127        0.0032718426812814254     0.0001171495790065932     
0.5322972438544543        0.003182237847388114      0.0001123369329874184     
0.5333159945603958        0.0033837813218169804     0.00011772530410893164    
0.5343347452663374        0.003312069987362393      0.00011529656305190434    
0.5353534959722789        0.003046463950577169      0.00011192147081499959    
0.5363722466782205        0.0033441775535258        0.000115686289972403      
0.537390997384162         0.0033715473102840943     0.00011794092172837528    
0.5384097480901036        0.00334368340748764       0.00011699308306431793    
0.539428498796045         0.0034508974054073423     0.00011864117413864562    
0.5404472495019866        0.003313810977696657      0.00011660393265243733    
0.5414660002079282        0.003272090161436684      0.0001149959136741986     
0.5424847509138697        0.003059076443936658      0.00011306382678243872    
0.5435035016198113        0.0030651299920296483     0.00011031111711594275    
0.5445222523257528        0.003239019411696665      0.00011582509679772058    
0.5455410030316943        0.0033642783449833154     0.0001170552974220811     
0.5465597537376359        0.0032829731295524523     0.00011655800029588435    
0.5475785044435774        0.003162450123704813      0.00011356087598765908    
0.5485972551495188        0.0032786196836502167     0.00011578569550923341    
0.5496160058554604        0.0033707327022807795     0.00011911080627616185    
0.550634756561402         0.0031756184174329006     0.00011281268891030226    
0.5516535072673435        0.003202163938991653      0.0001165486812075955     
0.5526722579732851        0.003164764549050239      0.00011225579246456387    
0.5536910086792266        0.003247708705634398      0.00011722690964260674    
0.5547097593851682        0.0030655472741862376     0.00011178888230406215    
0.5557285100911097        0.0031983818819694156     0.00011537630793695777    
0.5567472607970513        0.0031578304217189305     0.00011425182758619008    
0.5577660115029928        0.0033831906085622226     0.00011770298699803723    
0.5587847622089344        0.0031313294096965653     0.00011454654277576353    
0.559803512914876         0.0032169437331236407     0.00011508980225325949    
0.5608222636208174        0.00334587599141318       0.00011889909798190392    
0.5618410143267589        0.002955410175606462      0.00010948699899560345    
0.5628597650327004        0.0029883543898437063     0.00011144514298286326    
0.563878515738642         0.0031188365858660057     0.00011382777958692447    
0.5648972664445835        0.0033074002122990736     0.00011675807089062605    
0.5659160171505251        0.003161502527327097      0.00011379897586431321    
0.5669347678564666        0.003189831328448806      0.00011528816876261498    
0.5679535185624082        0.0031507866285016024     0.00011551726763191397    
0.5689722692683498        0.0032007400917322395     0.00011377539905952853    
0.5699910199742912        0.0031169195372042964     0.00011453391237941287    
0.5710097706802328        0.003022836019578454      0.00011186519317841927    
0.5720285213861743        0.003113631542895504      0.00011433130537468035    
0.5730472720921159        0.0031765603667519345     0.00011402206662567626    
0.5740660227980574        0.0030481506932197584     0.00011409159527370671    
0.575084773503999         0.0031086668317684423     0.00011379943998895736    
0.5761035242099405        0.003113848928114114      0.00011314695957217613    
0.5771222749158821        0.003098638894896791      0.00011546301061846734    
0.5781410256218236        0.003007405624432508      0.00011129619549031762    
0.579159776327765         0.0030811010660213587     0.00011420661090531696    
0.5801785270337066        0.0031016013446228323     0.00011312760494938975    
0.5811972777396481        0.0031790446066911455     0.00011624123352078256    
0.5822160284455897        0.003057101423228058      0.00011268356500490489    
0.5832347791515312        0.003399505827825333      0.0001192145133604529     
0.5842535298574728        0.0030525209796367432     0.00011276160795409958    
0.5852722805634143        0.003059588443700194      0.00011390609102363214    
0.5862910312693559        0.0031489131224681686     0.0001163242203673173     
0.5873097819752975        0.003076950455498145      0.00011266032217350454    
0.588328532681239         0.0029902397912698418     0.00011293345540288773    
0.5893472833871806        0.002881451384207444      0.00010982092017404929    
0.590366034093122         0.0030091603834962203     0.00011287164645001958    
0.5913847847990636        0.0030854637032435425     0.00011356339193600407    
0.5924035355050051        0.0030354481191185024     0.00011349924280309411    
0.5934222862109467        0.0031151651563293596     0.00011409073860665357    
0.5944410369168882        0.0030126420614404953     0.00011271762106901588    
0.5954597876228297        0.003093988123144434      0.00011482609405516131    
0.5964785383287712        0.0031321740051363073     0.00011519372882354388    
0.5974972890347128        0.002879383407037611      0.00011018498547868496    
0.5985160397406544        0.0031597814638869115     0.00011459990609788027    
0.5995347904465959        0.002995347523277242      0.00011328436739822792    
0.6005535411525375        0.002935622002634477      0.00010997639529533232    
0.6015722918584789        0.002952946653666674      0.0001115784785920334     
0.6025910425644205        0.0030272435813991153     0.00011313238908622846    
0.603609793270362         0.002949479712312182      0.00011173651966889559    
0.6046285439763036        0.003017598601022328      0.00011155575138325713    
0.6056472946822451        0.002880598258142661      0.00011016846553012441    
0.6066660453881867        0.0030422998436477867     0.00011337755321177958    
0.6076847960941283        0.0033418821225090958     0.00011689395505658328    
0.6087035468000698        0.0030180364773771656     0.00011233217623456688    
0.6097222975060114        0.0030038604927428536     0.00011145072328212074    
0.6107410482119529        0.0028019920910616167     0.00010880307775282597    
0.6117597989178943        0.002912617322876686      0.00010964162682808992    
0.6127785496238358        0.0027532258535895937     0.00010717223420622525    
0.6137973003297774        0.0030569106793662416     0.00011418937670584443    
0.6148160510357189        0.0028051825454145454     0.00010987311910866122    
0.6158348017416605        0.002852445134219925      0.00011254720055373752    
0.6168535524476021        0.002500377124554137      0.00010583006080909912    
0.6178723031535436        0.0027002698553414786     0.0001096097929503605     
0.6188910538594852        0.002462130139539337      0.00010634583390359655    
0.6199098045654267        0.002473749849767973      0.0001075529626393792     
0.6209285552713683        0.002220846001205275      0.00010083496032691249    
0.6219473059773097        0.00211166493821665       9.850371844614318e-05     
0.6229660566832513        0.002384701341065589      0.00010603007581350642    
0.6239848073891928        0.002383058707612632      0.00010677334687732137    
0.6250035580951344        0.002445656123493391      0.00010636987935988441    
0.626022308801076         0.0021391188913028984     9.998944272563475e-05     
0.6270410595070175        0.0023566965765503913     0.00010688708131374134    
0.628059810212959         0.002094972045091661      9.86407989479245e-05      
0.6290785609189005        0.0022448907398279726     0.0001037888745803062     
0.6300973116248421        0.002145049740691079      0.00010057203393333555    
0.6311160623307835        0.0019135467425444163     9.642683730305595e-05     
0.6321348130367251        0.002241925283714799      0.00010289197832110699    
0.6331535637426666        0.002070398722989045      0.00010040624704018588    
0.6341723144486082        0.002033529811360747      0.00010013757625002474    
0.6351910651545498        0.0019474474818329138     9.661423605489704e-05     
0.6362098158604913        0.0018401765951528194     9.529928712545728e-05     
0.6372285665664329        0.0018668036577526596     9.620394921143706e-05     
0.6382473172723744        0.0017801592826954301     9.38319497924855e-05      
0.639266067978316         0.001913714012674097      9.683736873747307e-05     
0.6402848186842575        0.0018513529675664381     9.661887191601148e-05     
0.6413035693901991        0.00169321684371614       9.309594648399544e-05     
0.6423223200961405        0.0018911230924975539     9.625123089927067e-05     
0.6433410708020821        0.0017579350641602908     9.410611945754558e-05     
0.6443598215080236        0.0016639731956063358     9.260747181874267e-05     
0.6453785722139651        0.0017248999336111936     9.281305515623301e-05     
0.6463973229199067        0.0014899326555834868     8.64856674290071e-05      
0.6474160736258482        0.0016880577798004588     9.338419166053442e-05     
0.6484348243317898        0.001595988611868808      9.071785519932935e-05     
0.6494535750377313        0.0015720573026371048     9.027782703753748e-05     
0.6504723257436729        0.001369970166159918      8.32440286209792e-05      
0.6514910764496143        0.0015372391150837155     9.110438079145509e-05     
0.6525098271555559        0.001510916949920143      8.71520285014794e-05      
0.6535285778614975        0.0013248844990630183     8.375835148116907e-05     
0.654547328567439         0.001320132711444325      8.330511324140326e-05     
0.6555660792733806        0.0014807494458121437     8.802712349969259e-05     
0.6565848299793221        0.0012418437279898028     8.083413470522732e-05     
0.6576035806852637        0.0013059598305289678     8.503076527470651e-05     
0.6586223313912052        0.001445408854044152      9.029071149945205e-05     
0.6596410820971468        0.0013185224672099289     8.693008647479055e-05     
0.6606598328030883        0.0012965214546593977     8.802081452531779e-05     
0.6616785835090297        0.001269232940625021      8.729400445053607e-05     
0.6626973342149713        0.0012913654069033568     8.894364641188416e-05     
0.6637160849209128        0.0013417542181786886     9.141799660176815e-05     
0.6647348356268544        0.0013927531387504        9.404199862431675e-05     
0.6657535863327959        0.0012853841653368617     9.024093248586363e-05     
0.6667723370387375        0.001164780367227261      8.71081136324961e-05      
0.667791087744679         0.0012180165248511026     9.005563901417823e-05     
0.6688098384506206        0.0012901432427393801     9.272864311876592e-05     
0.6698285891565621        0.001262497396903638      9.228364030824799e-05     
0.6708473398625037        0.0011459112623607942     8.911549601872772e-05     
0.6718660905684453        0.0011543878574250942     8.921502795657528e-05     
0.6728848412743867        0.001088267191124281      8.743471783647759e-05     
0.6739035919803283        0.0011387872814564968     9.087538200898914e-05     
0.6749223426862698        0.0009312912844524307     8.203463514257598e-05     
0.6759410933922113        0.0013179164783781727     9.772908705106499e-05     
0.6769598440981529        0.0009059600860450717     8.225159618010434e-05     
0.6779785948040944        0.0010491393337069815     8.881328896785239e-05     
0.6789973455100359        0.0011400320939465084     9.171633157104373e-05     
0.6800160962159775        0.0011017273886292677     9.262688173692903e-05     
0.6810348469219191        0.0010998920614002255     9.338893213695808e-05     
0.6820535976278606        0.0008465944615245463     8.10071370282771e-05      
0.6830723483338021        0.00093702998931232       8.655765839833e-05        
0.6840910990397436        0.0009617002451177177     8.896623805993708e-05     
0.6851098497456852        0.0008940125049663222     8.455820385417825e-05     
0.6861286004516267        0.0009095969308425369     8.617512880035438e-05     
0.6871473511575683        0.0009152079090976152     8.853048432736967e-05     
0.6881661018635098        0.0009664677884653113     9.06871188835602e-05      
0.6891848525694514        0.000776484866026486      8.072828306377087e-05     
0.690203603275393         0.000919889859472958      8.930813410681243e-05     
0.6912223539813345        0.0009719416778648588     9.340900311140882e-05     
0.692241104687276         0.00078189932693146       8.266642741258476e-05     
0.6932598553932174        0.0009965324018506065     9.464932054937725e-05     
0.694278606099159         0.0009994325251717606     9.506388676459933e-05     
0.6952973568051005        0.0008565492553669821     8.956275616150366e-05     
0.6963161075110421        0.000898003584688151      9.090613190709858e-05     
0.6973348582169836        0.0007878377764277741     8.647189002377836e-05     
0.6983536089229252        0.0007902019502859422     8.723780326042625e-05     
0.6993723596288668        0.0009666960130253883     9.667266708509558e-05     
0.7003911103348083        0.0007620662785345978     8.663679052729873e-05     
0.7014098610407499        0.0007153198210917416     8.373473817749311e-05     
0.7024286117466914        0.0007299619539990989     8.63216875790991e-05      
0.703447362452633         0.0007473015538865342     8.656823987593955e-05     
0.7044661131585744        0.0007255032428270269     8.668637233155081e-05     
0.705484863864516         0.0007673230572801176     8.846367144534797e-05     
0.7065036145704575        0.0008904853312892964     9.786103380307716e-05     
0.7075223652763991        0.0006669458757301033     8.446820957551431e-05     
0.7085411159823406        0.0006575126860077345     8.353634471910066e-05     
0.7095598666882821        0.0006451340071487253     8.434991135868486e-05     
0.7105786173942237        0.0005171186226823488     7.659803770439988e-05     
0.7115973681001652        0.0006404820372872545     8.446908549483862e-05     
0.7126161188061068        0.0006279649075985307     8.423971819214522e-05     
0.7136348695120482        0.0006571592755147396     8.888520398396217e-05     
0.7146536202179898        0.0005128643347188595     7.641214414745583e-05     
0.7156723709239313        0.0005662965508028705     8.208806739109999e-05     
0.7166911216298729        0.0005579887305964926     8.210791633925359e-05     
0.7177098723358144        0.0004808780494908942     7.735721218011179e-05     
0.718728623041756         0.0004280386436069278     7.192367409157665e-05     
0.7197473737476976        0.00045489804256267953    7.608948520229095e-05     
0.7207661244536391        0.0004377930951917816     7.453071965095724e-05     
0.7217848751595807        0.0003981658818930994     7.201008493305513e-05     
0.7228036258655222        0.0003488640124524314     6.729873182635848e-05     
0.7238223765714638        0.0004185109255952489     7.508003099246992e-05     
0.7248411272774052        0.000381758500155287      7.129013410534019e-05     
0.7258598779833467        0.00021744298189321323    5.502027157372962e-05     
0.7268786286892882        0.00039387001994629835    7.438219027683185e-05     
0.7278973793952298        0.0003370916084167498     6.763050704849664e-05     
0.7289161301011714        0.00031907298226328606    6.874466085298943e-05     
0.7299348808071129        0.000202384135401303      5.415062714620411e-05     
0.7309536315130545        0.00020465261393090038    5.5166217057087426e-05    
0.731972382218996         0.00019607933269356672    5.321082026163028e-05     
0.7329911329249376        9.87990702381763e-05      3.957789958312221e-05     
0.734009883630879         6.944146241424227e-05     3.263391377507251e-05     
0.7350286343368206        0.00014251465530730505    4.735203228702089e-05     
0.7360473850427621        9.44772850057787e-05      3.878806218849898e-05     
0.7370661357487037        6.876080105647654e-06     1.0681124752513953e-05    
0.7380848864546453        -2.246266661177247e-06    5.999767150026401e-06     
0.7391036371605868        1.4570153167243358e-05    1.5698491676771452e-05    
0.7401223878665284        1.4904813169663253e-05    1.599843216493035e-05     
0.7411411385724699        -2.2471956606218274e-06   6.219189963614243e-06     
0.7421598892784114        -2.2475071649146967e-06   6.274614967517527e-06     
0.7431786399843529        -2.2478218631510807e-06   6.194166218206411e-06     
0.7441973906902944        1.0631972198161631e-05    1.3944006050874691e-05    
0.7452161413962359        1.0429422318629428e-05    1.370168946988873e-05     
0.7462348921021775        -2.248759891363656e-06    6.421140082748698e-06     
0.7472536428081191        -2.249077128340296e-06    6.392654256802074e-06     
0.7482723935140606        -2.2493921122957384e-06   6.552560855813193e-06     
0.7492911442200022        -2.2497058281415026e-06   6.530027509537214e-06     
0.7503098949259437        1.7428384666766637e-05    1.8441894715340297e-05    
0.7513286456318853        -2.2503394778970954e-06   6.5396566953794474e-06    
0.7523473963378268        -2.250657690899818e-06    6.719363194465573e-06     
0.7533661470437684        -2.2509749220043114e-06   6.7118623807210685e-06    
0.7543848977497098        -2.251289828750766e-06    6.8075344746259836e-06    
0.7554036484556514        -2.251611714466799e-06    6.747755086337914e-06     
0.756422399161593         -2.2519309706963584e-06   6.8991934311219104e-06    
0.7574411498675345        -2.2522493480041654e-06   6.946386157593088e-06     
0.758459900573476         4.050865479717385e-05     2.918820338033161e-05     
0.7594786512794175        2.0453862663201685e-05    2.155351349569494e-05     
0.7604974019853591        1.8782904370236726e-05    2.0255798456316342e-05    
0.7615161526913006        4.428937725150591e-05     3.2229641280477396e-05    
0.7625349033972422        -2.253847521349982e-06    7.027288157639885e-06     
0.7635536541031837        2.1865394433334906e-05    2.2817278338368086e-05    
0.7645724048091253        -2.2544969301108993e-06   7.199441937398124e-06     
0.7655911555150668        -2.254818002000685e-06    7.498086166988415e-06     
0.7666099062210083        -2.255141550362761e-06    7.296748530227247e-06     
0.7676286569269499        -2.2554686744610446e-06   7.511996567391927e-06     
0.7686474076328914        -2.2557953680831738e-06   7.489642824507503e-06     
0.769666158338833         -2.256115828647326e-06    7.722747644434948e-06     
0.7706849090447745        -2.256442304728819e-06    7.574837701460824e-06     
0.7717036597507161        2.467500684796466e-05     2.5714492633120876e-05    
0.7727224104566576        -2.25709840182886e-06     7.73893444954787e-06      
0.7737411611625992        -2.2574241083343218e-06   7.912811819772418e-06     
0.7747599118685407        2.527257417429594e-05     2.6431881786254008e-05    
0.7757786625744821        -2.258080075430177e-06    8.05621157683814e-06      
0.7767974132804237        -2.2584068998002505e-06   8.160776222637048e-06     
0.7778161639863652        -2.258733285371678e-06    8.102378505336943e-06     
0.7788349146923068        5.9229607090526164e-05    4.2838832338936556e-05    
0.7798536653982483        -2.259392832491868e-06    8.149317104980587e-06     
0.7808724161041899        -2.2597244897870913e-06   8.501575394382708e-06     
0.7818911668101314        8.832234976225091e-05     5.16280479245851e-05      
0.782909917516073         6.247812951712328e-05     4.507145639365161e-05     
0.7839286682220146        -2.2607182912351187e-06   8.324154209068075e-06     
0.784947418927956         -2.261050830954866e-06    8.66394580957823e-06      
0.7859661696338976        -2.261387259895573e-06    8.374888057962902e-06     
0.7869849203398391        -2.26172191353705e-06     8.75784242767742e-06      
0.7880036710457807        -2.2620549517402243e-06   8.596744736983685e-06     
0.7890224217517222        -2.2623873207514113e-06   8.779038420879798e-06     
0.7900411724576638        -2.2627265647729487e-06   8.6524343986319e-06       
0.7910599231636053        -2.2630591429378465e-06   8.935048166907264e-06     
0.7920786738695468        -2.2633984751652907e-06   8.7274317871311e-06       
0.7930974245754884        3.399072275343588e-05     3.470985195267968e-05     
0.7941161752814299        -2.2640729385915754e-06   8.998711475317906e-06     
0.7951349259873715        -2.2644086969707396e-06   8.940376498835917e-06     
0.7961536766933129        -2.264747689132443e-06    9.230897872762557e-06     
0.7971724273992545        -2.2650804804401916e-06   9.022878901821425e-06     
0.798191178105196         -2.265423999336115e-06    9.255406315634648e-06     
0.7992099288111376        -2.2657625455419647e-06   9.10764844668634e-06      
0.8002286795170791        -2.2660980345254514e-06   9.628631833918791e-06     
0.8012474302230207        -2.2664378368966306e-06   9.028285889802125e-06     
0.8022661809289623        -2.266781072770324e-06    9.731345366694904e-06     
0.8032849316349038        -2.2671220624861737e-06   9.17618055495526e-06      
