################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:56:24
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21852e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0415163
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27821e+09
# SumForIntensity1                    2.19334e+09
# TransmittedFlux                     1.21852e+07
# det                                 0
# mon                                 0
# pilai0                              2.19334e+09
# pilai1                              3.54466e+06
# pilct0                              2.27823e+09
# pilct1                              3.54466e+06
# pilroi0                             2.27821e+09
# pilroi1                             3.54466e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00105.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009399456269841523      0.00012062527638795025    
1.8909944645773602        0.009400148180081518      0.00011906535007074305    
1.8936597139988927        0.009215738138250535      0.00011969150650152075    
1.8963249634204256        0.009478096271746533      0.00011914461333827704    
1.898990212841958         0.009400365645113961      0.00012076644559433721    
1.9016554622634907        0.009514600337751082      0.00011960251709044986    
1.9043207116850231        0.009603027606034176      0.00012049714755875902    
1.9069859611065556        0.009524524884132232      0.00012002170209956769    
1.909651210528088         0.00944225926370829       0.000120169102204852      
1.912316459949621         0.009459917724878666      0.00011788347385188412    
1.9149817093711534        0.009565873785270131      0.0001208135493003323     
1.917646958792686         0.009427920729867308      0.00011829776639702794    
1.9203122082142186        0.009360832996709301      0.000117999244925327      
1.922977457635751         0.009569728151931656      0.00012030647500637243    
1.9256427070572835        0.009563489317245955      0.00011885261167493906    
1.9283079564788164        0.00942142349223552       0.00011825655705672238    
1.930973205900349         0.009452451022518         0.00011743277073035101    
1.9336384553218815        0.009244429074525565      0.00011817684868571192    
1.936303704743414         0.00932194733124892       0.00011613915598152306    
1.9389689541649464        0.009435595793563265      0.00011842580436422569    
1.9416342035864789        0.009253812132959803      0.00011573766426725815    
1.9442994530080118        0.009147997664186395      0.00011594864721164148    
1.9469647024295444        0.009254890638050784      0.00011533695605081559    
1.949629951851077         0.009133842637680733      0.0001164811922272101     
1.9522952012726094        0.00902895753002873       0.00011301090924631778    
1.9549604506941418        0.009209332734180863      0.00011585105567135647    
1.9576257001156747        0.009054525748467563      0.00011544270925484795    
1.9602909495372072        0.008835992962560973      0.00011192871690414026    
1.9629561989587399        0.008983665502979495      0.00011352558189494543    
1.9656214483802723        0.009031705880481045      0.00011398359546837447    
1.9682866978018048        0.008851542737561028      0.00011324912324531472    
1.9709519472233372        0.008889406250230842      0.00011217224956075537    
1.9736171966448701        0.008755771750051242      0.0001125390283341075     
1.9762824460664026        0.008786085296678185      0.00011021043529920387    
1.9789476954879353        0.008723879191472354      0.00011243894005169643    
1.9816129449094677        0.008782652856883493      0.0001100823604525427     
1.9842781943310002        0.008802887127085388      0.00011198723299817235    
1.9869434437525326        0.008741681183549625      0.00011070130409891187    
1.9896086931740655        0.008809927012323504      0.00011199464181079358    
1.9922739425955982        0.00875243852568902       0.00010999814847289844    
1.9949391920171307        0.008529421356458613      0.0001087120249621262     
1.9976044414386631        0.008742190329528759      0.00011110114808374551    
2.0002696908601956        0.008504020440108867      0.00010866096224214552    
2.0029349402817282        0.008473188687166391      0.00010875762253441573    
2.005600189703261         0.008448847816031078      0.00010818670503511548    
2.0082654391247936        0.00858090423240901       0.00010922411178676234    
2.0109306885463263        0.00838611820888881       0.000106501569684901      
2.0135959379678585        0.008296903368346188      0.00010779765311124653    
2.016261187389391         0.00845346714620795       0.00010708805363674648    
2.018926436810924         0.008051512878041928      0.00010563208652108452    
2.021591686232456         0.00837819657867771       0.00010582299010482604    
2.0242569356539892        0.0082115878435981        0.00010710021072131079    
2.0269221850755215        0.008091941907689075      0.0001042518714000187     
2.029587434497054         0.00825846310741912       0.00010598725502010846    
2.0322526839185864        0.008245520388818485      0.00010581339006621325    
2.034917933340119         0.00802777404664608       0.00010358510613396607    
2.0375831827616517        0.008192237386851582      0.00010575163322046589    
2.0402484321831844        0.007998174966836594      0.00010411379794343093    
2.042913681604717         0.00815029041860781       0.00010413798863268244    
2.0455789310262493        0.007994659713639423      0.00010442944338792051    
2.048244180447782         0.007893881841847868      0.000104177434123988      
2.0509094298693147        0.007963230525718519      0.00010368450393287502    
2.0535746792908474        0.007872253299013105      0.00010452669922460006    
2.05623992871238          0.007809924317233103      0.00010253729242192467    
2.0589051781339123        0.007769956299686842      0.00010367211750043881    
2.061570427555445         0.007940177594238236      0.00010380296024375343    
2.064235676976977         0.007960607738348406      0.00010562202965125251    
2.06690092639851          0.007809880820120243      0.00010308983340172307    
2.069566175820043         0.007890831637049222      0.00010432114358680323    
2.072231425241575         0.00799729464465534       0.0001053964836310262     
2.074896674663108         0.008069109639732203      0.00010535079456835298    
2.07756192408464          0.007867060034487502      0.00010464045572249192    
2.080227173506173         0.007647051491795235      0.000103967439444848      
2.0828924229277055        0.007942242101549995      0.00010406187680457992    
2.085557672349238         0.007819194554902199      0.00010469213788794515    
2.088222921770771         0.0078509894592575        0.00010570620417700073    
2.090888171192303         0.007596656056536185      0.00010227700508341155    
2.0935534206138358        0.007669048602234843      0.00010497665774999033    
2.0962186700353684        0.007592338766412074      0.00010223720352439175    
2.0988839194569007        0.007472714402058421      0.00010328596967542555    
2.101549168878434         0.0073920917989145        0.00010157638047488553    
2.104214418299966         0.007431724502535484      0.00010318578090953714    
2.1068796677214987        0.007322268635689521      0.00010141932762014197    
2.109544917143031         0.007252246298648277      0.00010156393973200866    
2.1122101665645636        0.006993706777513544      9.90780411789406e-05      
2.1148754159860967        0.007151769746886602      0.00010132534401510893    
2.117540665407629         0.007010205845059133      9.989558739464316e-05     
2.1202059148291617        0.006992488186523032      0.00010030799599589166    
2.122871164250694         0.006845780732907529      9.800895902303931e-05     
2.1255364136722266        0.006809365136662603      9.894982340385416e-05     
2.1282016630937592        0.006628758676282709      9.808386960319595e-05     
2.130866912515292         0.006637611034671195      9.685934009347692e-05     
2.1335321619368246        0.006763857086223328      9.916237941610223e-05     
2.136197411358357         0.0066859689542703715     9.77655823554635e-05      
2.1388626607798895        0.006756807952738876      9.947980154062741e-05     
2.141527910201422         0.006738134818295986      9.720647361917477e-05     
2.1441931596229544        0.006618037906030717      9.928578969125956e-05     
2.1468584090444875        0.0067477890935754795     9.796597674787036e-05     
2.14952365846602          0.006648492920210487      9.853481559528166e-05     
2.1521889078875525        0.006718483085045803      9.856492423741861e-05     
2.1548541573090847        0.006923225052003644      9.995645513100515e-05     
2.157519406730618         0.006512670944605965      9.701817543702469e-05     
2.16018465615215          0.0064919818752487484     9.849118266221062e-05     
2.1628499055736827        0.0067125586338424885     9.743468316932546e-05     
2.1655151549952154        0.006356137395622296      9.709336391302539e-05     
2.1681804044167476        0.006551372463002289      9.781835948527589e-05     
2.1708456538382803        0.006556848084516068      9.767163155745947e-05     
2.173510903259813         0.006530670133958824      9.780073988592718e-05     
2.1761761526813457        0.006392907048578315      9.703296692779737e-05     
2.1788414021028784        0.006411530980629665      9.745072893491072e-05     
2.1815066515244106        0.00649890152090848       9.702951729906716e-05     
2.1841719009459433        0.0066100652588832005     9.983649487176135e-05     
2.1868371503674755        0.00649486128537046       9.643274999063572e-05     
2.1895023997890086        0.006522374107104957      9.922464738708755e-05     
2.1921676492105413        0.006510605915458162      9.799890750726198e-05     
2.1948328986320735        0.006497977857573303      9.7765338308212e-05       
2.197498148053606         0.006312847024287774      9.597733153369601e-05     
2.2001633974751384        0.006302407430478341      9.815816624882598e-05     
2.2028286468966716        0.00642305269135865       9.62827405130038e-05      
2.205493896318204         0.006352507147149896      9.757477988611094e-05     
2.2081591457397365        0.006527963749042057      9.796455046623383e-05     
2.210824395161269         0.006352494170638585      9.783632734012793e-05     
2.2134896445828014        0.006288556146908133      9.624706717046983e-05     
2.216154894004334         0.0063315310955627535     9.751192754643343e-05     
2.2188201434258668        0.006280754321823307      9.663665652178725e-05     
2.2214853928473994        0.006270273872342558      9.74973801663796e-05      
2.224150642268932         0.006170126881025723      9.550758304013003e-05     
2.2268158916904643        0.006315388642917359      9.694696223750047e-05     
2.229481141111997         0.006139276470981856      9.670313498599506e-05     
2.2321463905335293        0.006345204531187123      9.715991499349319e-05     
2.2348116399550624        0.006283147313031348      9.810596103948365e-05     
2.237476889376595         0.006269016912251782      9.589978496594076e-05     
2.2401421387981273        0.006211076737582356      9.745475101904751e-05     
2.24280738821966          0.00626980432324602       9.615583217935034e-05     
2.245472637641192         0.0061396523581304105     9.769861590262426e-05     
2.248137887062725         0.006124270731568834      9.501100544017053e-05     
2.2508031364842576        0.006201245299782632      9.727726053223366e-05     
2.2534683859057902        0.006293169675751352      9.73018547453198e-05      
2.256133635327323         0.0060196255900707195     9.557424992550141e-05     
2.258798884748855         0.0060616978940940215     9.540170594201054e-05     
2.261464134170388         0.006088016796116512      9.711362452240253e-05     
2.2641293835919205        0.006201630397355317      9.609580580368457e-05     
2.266794633013453         0.005998996030780738      9.605332563431034e-05     
2.269459882434986         0.0060980681458307935     9.60755134076918e-05      
2.272125131856518         0.0059905466286238026     9.529225827913572e-05     
2.2747903812780508        0.0059726009808197525     9.555841343990423e-05     
2.277455630699583         0.005875427485172136      9.508459480263235e-05     
2.280120880121116         0.00605584458694766       9.558428274319248e-05     
2.2827861295426484        0.005988695706733133      9.566195874037388e-05     
2.285451378964181         0.005944076098074321      9.598936339328847e-05     
2.2881166283857137        0.005872455343293988      9.393187172770008e-05     
2.290781877807246         0.0057922661215661945     9.501015292174653e-05     
2.2934471272287786        0.00591050494529205       9.441125751697828e-05     
2.2961123766503113        0.005777583170672464      9.474477630959172e-05     
2.298777626071844         0.005797158689698382      9.415045901925804e-05     
2.3014428754933767        0.005959697963014788      9.581527069356129e-05     
2.304108124914909         0.005862179617839862      9.427032678486396e-05     
2.3067733743364416        0.0057334268272546075     9.45735752160853e-05      
2.309438623757974         0.005756333112382505      9.336918635999259e-05     
2.312103873179507         0.005634224837133765      9.38782976418844e-05      
2.3147691226010396        0.005660222360856186      9.339742629044216e-05     
2.317434372022572         0.005924382658634869      9.531752701563614e-05     
2.3200996214441045        0.0058779960381103846     9.492773538780338e-05     
2.3227648708656368        0.005609670968126015      9.413543225459298e-05     
2.32543012028717          0.005759939740810948      9.337233254517725e-05     
2.328095369708702         0.005698100075704113      9.433182477009188e-05     
2.330760619130235         0.0058546905934161245     9.532889143168649e-05     
2.3334258685517675        0.005772593963572414      9.48719225393477e-05      
2.3360911179732997        0.005874565139365057      9.543096678484906e-05     
2.3387563673948324        0.005859659729042924      9.523762254256478e-05     
2.341421616816365         0.00568393161121778       9.360289462857367e-05     
2.3440868662378977        0.005736559100238242      9.484647851613445e-05     
2.3467521156594304        0.0057353186486567105     9.436357565099926e-05     
2.3494173650809627        0.005596491408031864      9.293007130502431e-05     
2.3520826145024953        0.005619416946670824      9.440611144128066e-05     
2.3547478639240276        0.0058463158191794104     9.492635570239849e-05     
2.3574131133455607        0.005485737221751513      9.335638326519757e-05     
2.3600783627670934        0.0057941768091459775     9.450845637143738e-05     
2.3627436121886256        0.005548575581208733      9.388705511232562e-05     
2.3654088616101583        0.005644772301893696      9.319791665843889e-05     
2.3680741110316905        0.005685318509831837      9.589167863650305e-05     
2.370739360453223         0.005699572967136759      9.31276222494593e-05      
2.373404609874756         0.005488930299435167      9.358249753985423e-05     
2.3760698592962886        0.005533517077374199      9.222246932671298e-05     
2.3787351087178212        0.00569742158318895       9.522279329675621e-05     
2.3814003581393535        0.00560753933058669       9.36342250231437e-05      
2.384065607560886         0.005729457124554069      9.533754460567592e-05     
2.386730856982419         0.005603637525370768      9.280765416786603e-05     
2.3893961064039515        0.005697764602739545      9.60710540280953e-05      
2.392061355825484         0.005502202107977528      9.196963153895277e-05     
2.3947266052470164        0.00548784671619647       9.372798238775257e-05     
2.397391854668549         0.005544781331689908      9.324238745892283e-05     
2.4000571040900813        0.0054152327953920845     9.251093519317116e-05     
2.4027223535116145        0.005550439772582204      9.290282528454184e-05     
2.4053876029331467        0.005676656982447809      9.59688640967629e-05      
2.4080528523546794        0.005598423012594115      9.365350858793094e-05     
2.410718101776212         0.005619438992356744      9.478898958683445e-05     
2.4133833511977443        0.005508649586778833      9.230150342285302e-05     
2.416048600619277         0.005548778539878242      9.447245538005987e-05     
2.4187138500408096        0.005502887188538826      9.305743792726998e-05     
2.4213790994623428        0.005510967046735372      9.360796332927315e-05     
2.424044348883875         0.005389053910501399      9.216493917492e-05        
2.4267095983054072        0.005551777437851719      9.472147753085191e-05     
2.42937484772694          0.005363612442411437      9.148686892018628e-05     
2.432040097148472         0.005561298721230623      9.495512838077823e-05     
2.4347053465700053        0.005517073512361883      9.273765912896861e-05     
2.437370595991538         0.005437762445996988      9.347581931677807e-05     
2.44003584541307          0.005444232574353955      9.284839622970885e-05     
2.442701094834603         0.005493505694969868      9.418576220452273e-05     
2.445366344256135         0.005656736604917805      9.480022814098154e-05     
2.448031593677668         0.005484927402794925      9.356690704829447e-05     
2.4506968430992004        0.005317651597382689      9.171715964631248e-05     
2.4533620925207336        0.005290441977438097      9.236434006827727e-05     
2.456027341942266         0.005558716362332961      9.400557655268939e-05     
2.458692591363798         0.005484155790713238      9.412081922394107e-05     
2.4613578407853307        0.005331899483752004      9.24670781325979e-05      
2.4640230902068634        0.005358888581153581      9.230487292768772e-05     
2.466688339628396         0.005255392227522363      9.175185225172103e-05     
2.4693535890499287        0.005303720143995271      9.237669123348255e-05     
2.472018838471461         0.005466651529298923      9.331769123309428e-05     
2.4746840878929937        0.00541049495529156       9.379192632938665e-05     
2.477349337314526         0.005288025554626192      9.191974572589652e-05     
2.480014586736059         0.005365312196219274      9.273188793211151e-05     
2.4826798361575917        0.005385795924821155      9.353192129605302e-05     
2.4853450855791244        0.0052990065620617        9.151648370791187e-05     
2.4880103350006566        0.005465638347968272      9.443307110357657e-05     
2.490675584422189         0.005462869325421943      9.352905777196476e-05     
2.4933408338437215        0.005397996392243389      9.318035177598928e-05     
2.496006083265254         0.005504457429923338      9.465887987814162e-05     
2.4986713326867873        0.005299148324901266      9.193776866897686e-05     
2.5013365821083196        0.005327075641359772      9.299655152110434e-05     
2.504001831529852         0.005433028578124365      9.419903522462549e-05     
2.5066670809513845        0.005419424092706987      9.292466566935679e-05     
2.509332330372917         0.005330063433146049      9.312104593844132e-05     
2.51199757979445          0.005397679882904329      9.316154113770654e-05     
2.5146628292159825        0.00537470501418989       9.33727755434151e-05      
2.517328078637515         0.005326922992513536      9.316943424970427e-05     
2.5199933280590474        0.005403834249968524      9.297401334280456e-05     
2.5226585774805796        0.005328351944269678      9.32707286258016e-05      
2.5253238269021128        0.005295103962168786      9.244930385208693e-05     
2.527989076323645         0.005413899680120316      9.354816646892474e-05     
2.530654325745178         0.005448405278066461      9.469288883502484e-05     
2.5333195751667104        0.005324714480544195      9.279701376824863e-05     
2.5359848245882426        0.0053805172057534816     9.341861657035204e-05     
2.5386500740097753        0.005413938216397939      9.345730548532272e-05     
2.541315323431308         0.005432559640731658      9.409439412744277e-05     
2.543980572852841         0.005360965041269781      9.411545306709463e-05     
2.5466458222743733        0.005480506283557911      9.39751194922547e-05      
2.549311071695906         0.005456168489183476      9.41935801635298e-05      
2.551976321117438         0.005245374697636189      9.235916666662005e-05     
2.5546415705389705        0.005462750515902511      9.413637881554215e-05     
2.5573068199605036        0.005442672782303783      9.502265814848916e-05     
2.5599720693820363        0.0056566112381846905     9.588000039878006e-05     
2.562637318803569         0.005657211873049235      9.579831136193677e-05     
2.565302568225101         0.006124340781460795      0.0001004519083501605     
2.567967817646634         0.005794768391757526      9.686103617547293e-05     
2.5706330670681665        0.005905102286079267      9.902637150050246e-05     
2.5732983164896988        0.00614737004994394       9.978121951715498e-05     
2.575963565911232         0.0067219231317944645     0.00010527939891454626    
2.578628815332764         0.009029580359722638      0.00012084213732246977    
2.581294064754297         0.02344171260298463       0.00019664552361490842    
2.583959314175829         0.0316346686757657        0.00022728556363990415    
2.5866245635973617        0.03467612358832512       0.00023923968663280007    
2.5892898130188944        0.03002849711955432       0.00022082723686065605    
2.591955062440427         0.022769879136051694      0.000195076665748936      
2.5946203118619597        0.01386440839957368       0.00014941843997047613    
2.597285561283492         0.008385300307710578      0.00011867402948851689    
2.5999508107050247        0.007485004025547333      0.00010957711299789979    
2.6026160601265573        0.006094817676303737      0.00010142722875577051    
2.6052813095480896        0.005683782831036911      9.56546658727161e-05      
2.6079465589696227        0.00553764124826342       9.657121138331493e-05     
2.610611808391155         0.005612027584050595      9.532677999913892e-05     
2.6132770578126876        0.005391626146145137      9.459246069274566e-05     
2.6159423072342203        0.005384372951294223      9.36193195833591e-05      
2.6186075566557525        0.005263351961501968      9.424817435269393e-05     
2.621272806077285         0.005329440367205844      9.288708854908035e-05     
2.623938055498818         0.00519980894215759       9.408274617446455e-05     
2.6266033049203505        0.005327753919071183      9.215781992735367e-05     
2.629268554341883         0.005261721113750721      9.480464777313984e-05     
2.6319338037634155        0.005175998533527579      9.099193701906544e-05     
2.634599053184948         0.005211822962053139      9.364588169166338e-05     
2.6372643026064804        0.0050653488413468        9.124323120409284e-05     
2.6399295520280135        0.005080139605728785      9.171381777965864e-05     
2.6425948014495457        0.005104253288088328      9.208126227142114e-05     
2.6452600508710784        0.005237612808153979      9.309604163625764e-05     
2.647925300292611         0.005219560273995396      9.300709828505236e-05     
2.6505905497141433        0.005188509031976606      9.240707282862059e-05     
2.6532557991356764        0.0052507653618470524     9.345682730550304e-05     
2.6559210485572087        0.005071459703978155      9.184256385736673e-05     
2.6585862979787414        0.005001418758032057      9.097252871753558e-05     
2.661251547400274         0.004844548273494546      8.958818568709157e-05     
2.6639167968218063        0.0050425447336318865     9.186339014844629e-05     
2.666582046243339         0.005170478781010503      9.236190358074584e-05     
2.6692472956648716        0.0050867272562432906     9.243258351955524e-05     
2.6719125450864043        0.005065113377831895      9.138654741228695e-05     
2.6745777945079365        0.005001876104619353      9.236484590542447e-05     
2.677243043929469         0.005056864940836984      9.054665828739863e-05     
2.679908293351002         0.004987323998520673      9.204863165726887e-05     
2.682573542772534         0.004934139113042655      8.93384325585977e-05      
2.6852387921940672        0.00487594524049172       9.17518365074928e-05      
2.6879040416155995        0.005057262719786909      9.060032379412613e-05     
2.690569291037132         0.004859801214129869      9.106238807275044e-05     
2.693234540458665         0.004973845773643108      9.06800084700078e-05      
2.695899789880197         0.004958676134034489      9.049013418966834e-05     
2.6985650393017298        0.004879734001068989      9.066220080438116e-05     
2.7012302887232624        0.004972431304041703      9.037490008353696e-05     
2.703895538144795         0.005028131243466729      9.2267206914668e-05       
2.7065607875663273        0.004988686971606936      9.130475468476626e-05     
2.70922603698786          0.004810327102906106      9.006593451978239e-05     
2.7118912864093927        0.00497245701681283       9.103590348805695e-05     
2.7145565358309254        0.004961900154803151      9.124335763835729e-05     
2.717221785252458         0.005173532922846834      9.288990769723369e-05     
2.7198870346739903        0.0053752959921536956     9.543664191251477e-05     
2.722552284095523         0.005656121248280142      9.657528720170257e-05     
2.7252175335170556        0.006054207670881372      0.00010162172970354158    
2.727882782938588         0.006762581743592673      0.00010517985483798573    
2.730548032360121         0.005658392668654924      9.896076470756401e-05     
2.7332132817816532        0.005405501401291461      9.406543687400606e-05     
2.735878531203186         0.005329791940248113      9.55497489481202e-05      
2.7385437806247186        0.006234896952319141      0.00010144325494747663    
2.741209030046251         0.006766596771820403      0.0001075268309464212     
2.7438742794677835        0.005820791790091152      9.84954107791303e-05      
2.746539528889316         0.006110305817869623      0.00010098682723581542    
2.749204778310849         0.005520474440225184      9.653118002946838e-05     
2.751870027732381         0.004950684090033678      9.134266036054051e-05     
2.7545352771539138        0.004992646785254905      9.218674204716571e-05     
2.7572005265754465        0.004913158283474875      9.008729154852886e-05     
2.7598657759969787        0.004992220763171845      9.284830620439935e-05     
2.762531025418512         0.004937280314810335      9.014977764108573e-05     
2.765196274840044         0.004868445749086996      9.249510276821276e-05     
2.7678615242615767        0.004730174491898009      8.79494159885009e-05      
2.7705267736831094        0.004811745805736681      9.050870449067755e-05     
2.7731920231046416        0.004668242212307699      8.812269321609128e-05     
2.7758572725261748        0.004761135626217071      9.013157919013573e-05     
2.778522521947707         0.004629595738328359      8.838335132326589e-05     
2.7811877713692397        0.004752777563756662      8.934828649900409e-05     
2.7838530207907723        0.004697477003914081      8.945801312757374e-05     
2.7865182702123046        0.004739759862419799      8.886738804743104e-05     
2.7891835196338373        0.0047845405250258235     9.066784683112822e-05     
2.79184876905537          0.004839437912558033      9.016233952281842e-05     
2.7945140184769026        0.00455284517240088       8.855001909198057e-05     
2.797179267898435         0.004720390423438361      8.921092163346726e-05     
2.799844517319968         0.004584280501894002      8.85531347957921e-05      
2.8025097667415           0.004714699205975155      8.879486787698362e-05     
2.8051750161630324        0.004774810164476205      9.046911079491861e-05     
2.8078402655845656        0.00476654295375107       8.952705209084311e-05     
2.810505515006098         0.004624405750004074      8.872671494203219e-05     
2.8131707644276305        0.004731199476022166      8.944569176281995e-05     
2.815836013849163         0.0045912335862519785     8.856393791985593e-05     
2.8185012632706954        0.004516250838616338      8.729373270997157e-05     
2.821166512692228         0.004720192942430593      8.950803732502145e-05     
2.8238317621137607        0.0045522143395065676     8.799958309305334e-05     
2.8264970115352934        0.004717862372762662      8.96050164031186e-05      
2.8291622609568257        0.004485128459936891      8.723633089604031e-05     
2.831827510378359         0.004531767179580933      8.785238342412977e-05     
2.834492759799891         0.004417941506541623      8.677263288080916e-05     
2.8371580092214237        0.004530610597719188      8.793347711480474e-05     
2.8398232586429564        0.004494851026059464      8.7301713640553e-05       
2.8424885080644886        0.0044625226473313274     8.73720964527462e-05      
2.8451537574860217        0.004576106267332441      8.858823138479416e-05     
2.847819006907554         0.004632027074911123      8.847571642477901e-05     
2.850484256329086         0.004771167125242048      9.060273252078326e-05     
2.8531495057506193        0.004608446658244707      8.849173868810727e-05     
2.8558147551721516        0.004435758119510069      8.720568959928789e-05     
2.8584800045936842        0.004575480743744092      8.820542973767612e-05     
2.861145254015217         0.004512599903208956      8.806618376201013e-05     
2.8638105034367496        0.0046249071717524145     8.878585873424693e-05     
2.866475752858282         0.004605483238162748      8.868303941572108e-05     
2.8691410022798145        0.004430278789310649      8.687320831346329e-05     
2.871806251701347         0.004555959172194855      8.842924386434398e-05     
2.8744715011228794        0.004607016482893743      8.844460107875657e-05     
2.8771367505444125        0.004599420588170631      8.896588389190095e-05     
2.8798019999659448        0.004441301786128542      8.686469126495596e-05     
2.882467249387477         0.004664610194009926      8.984473915484195e-05     
2.88513249880901          0.004501440227479145      8.749096087281902e-05     
2.8877977482305424        0.004536761926919158      8.857908374600256e-05     
2.890462997652075         0.004596242681948508      8.831774884451903e-05     
2.8931282470736077        0.0046624178979409354     8.995672589832062e-05     
2.8957934964951404        0.0046344531659213        8.867888677714596e-05     
2.898458745916673         0.004541008782556526      8.863176251979469e-05     
2.9011239953382053        0.004628520323894811      8.890846948363538e-05     
2.903789244759738         0.004605650502051083      8.904781014935489e-05     
2.9064544941812707        0.0045155644613710695     8.799482276379474e-05     
2.9091197436028033        0.004456191765746859      8.767291564794551e-05     
2.9117849930243356        0.004527342922940827      8.803738851457844e-05     
2.9144502424458683        0.004498645250206781      8.83914760960527e-05      
2.917115491867401         0.00453568558797537       8.795717503800724e-05     
2.919780741288933         0.004336320536571215      8.652783598841533e-05     
2.9224459907104663        0.004289438558126609      8.575596918244286e-05     
2.9251112401319985        0.004396845309654634      8.729483466596323e-05     
2.927776489553531         0.004512630276329599      8.788463358887967e-05     
2.930441738975064         0.004500228297447235      8.833930110778176e-05     
2.933106988396596         0.00443007081461332       8.725383556199416e-05     
2.935772237818129         0.004411711499193144      8.702183422686076e-05     
2.9384374872396615        0.004376902835320859      8.707144885101795e-05     
2.941102736661194         0.004491505947792333      8.771288975023423e-05     
2.9437679860827264        0.004332869528787819      8.656571997191375e-05     
2.946433235504259         0.004423448511222687      8.734129569070837e-05     
2.9490984849257917        0.0043329998591842295     8.685687971057824e-05     
2.951763734347324         0.004263172135287345      8.550016359448266e-05     
2.954428983768857         0.004426838996229325      8.769431679690158e-05     
2.9570942331903893        0.004364374505714336      8.65942199838655e-05      
2.959759482611922         0.004351897690426632      8.721510826567579e-05     
2.9624247320334547        0.004621044942973347      8.901182472840564e-05     
2.965089981454987         0.0045059090072139445     8.877797857684307e-05     
2.96775523087652          0.004493084379115637      8.745446010744683e-05     
2.9704204802980523        0.004499933317997425      8.884189278280112e-05     
2.973085729719585         0.004557998497960437      8.874913768251678e-05     
2.9757509791411176        0.004244465777971785      8.601067359765923e-05     
2.97841622856265          0.004364309818697576      8.704583473198776e-05     
2.9810814779841825        0.00426434954475334       8.58446991114381e-05      
2.9837467274057152        0.004356761871187804      8.683213283138973e-05     
2.986411976827248         0.00426648401606885       8.587685216074795e-05     
2.98907722624878          0.004173825784887002      8.527000073339612e-05     
2.991742475670313         0.00418307075487226       8.551117933216873e-05     
2.9944077250918455        0.004207673699903394      8.548723259068013e-05     
2.9970729745133777        0.004282732671833772      8.562126547303387e-05     
2.999738223934911         0.004260970719771796      8.655510786793855e-05     
3.002403473356443         0.004148949352999322      8.463834195355179e-05     
3.0050687227779758        0.00435225379370245       8.69653436894465e-05      
3.0077339721995084        0.0042735668492593        8.58186755421492e-05      
3.0103992216210407        0.004378214038642042      8.831442269140119e-05     
3.0130644710425734        0.004382971160962409      8.651013101773481e-05     
