################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:14:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16896e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397863
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18544e+09
# SumForIntensity1                    2.10413e+09
# TransmittedFlux                     1.16896e+07
# det                                 0
# mon                                 0
# pilai0                              2.10413e+09
# pilai1                              3.38628e+06
# pilct0                              2.18545e+09
# pilct1                              3.38628e+06
# pilroi0                             2.18544e+09
# pilroi1                             3.38628e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00253.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8124536879883776        -2.2823048350007043e-06   1.0322015844466171e-05    
0.8134724386943192        -2.282653692566026e-06    1.0065103779423297e-05    
0.8144911894002607        -2.2829993004279985e-06   1.0355128143474928e-05    
0.8155099401062023        -2.2833543007804077e-06   1.01806903007961e-05      
0.8165286908121437        4.679847566041041e-05     4.758731991772943e-05     
0.8175474415180853        9.348024741578944e-05     6.686266554355779e-05     
0.8185661922240268        -2.2844007247285375e-06   1.05789908089187e-05      
0.8195849429299684        -2.2847560943867594e-06   1.0645350491626726e-05    
0.82060369363591          -2.2851044494901694e-06   1.067978405450932e-05     
0.8216224443418515        -2.2854551424662206e-06   1.1063642925192647e-05    
0.822641195047793         -2.285805303246924e-06    1.0585495369644657e-05    
0.8236599457537345        -2.286159286463681e-06    1.1452778266900752e-05    
0.8246786964596761        -2.286509062849813e-06    1.0653518087168248e-05    
0.8256974471656175        -2.2868666308854873e-06   1.162236409598828e-05     
0.8267161978715591        -2.2872208382530993e-06   1.0790050060413085e-05    
0.8277349485775006        -2.28757780957711e-06     1.1889241531272048e-05    
0.8287536992834422        -2.287930345974963e-06    1.1039132021627734e-05    
0.8297724499893838        -2.2882913666080794e-06   1.1847815407075796e-05    
0.8307912006953253        -2.288650662688053e-06    1.1306011659450542e-05    
0.8318099514012669        -2.289004510338224e-06    1.222783946781452e-05     
0.8328287021072084        -2.2893647615061005e-06   1.1428381887670663e-05    
0.83384745281315          -2.2897228444005226e-06   1.238238076214401e-05     
0.8348662035190915        -2.2900861867677362e-06   1.168143766080964e-05     
0.8358849542250331        -2.2904451587772063e-06   1.2542751462524246e-05    
0.8369037049309745        -2.2908110551982825e-06   1.1951750455718838e-05    
0.8379224556369161        -2.291167011896253e-06    1.2878392556613646e-05    
0.8389412063428576        -2.291532657685484e-06    1.2192281102278342e-05    
0.8399599570487991        -2.29188894687056e-06     1.3118845427715108e-05    
0.8409787077547407        -2.2922576320560326e-06   1.2447631615729173e-05    
0.8419974584606822        -2.292614923861918e-06    1.3372985328305708e-05    
0.8430162091666238        -2.2929827647791264e-06   1.28314427697604e-05      
0.8440349598725653        -2.293342839577064e-06    1.344201247231193e-05     
0.8450537105785069        -2.2937178281090517e-06   1.3129314002253233e-05    
0.8460724612844484        -2.2940743237440366e-06   1.3927904820050167e-05    
0.84709121199039          -2.294446531542235e-06    1.344848156228199e-05     
0.8481099626963315        -2.2948020614544952e-06   1.4309961253215279e-05    
0.849128713402273         -2.2951723615050706e-06   1.3862557514343633e-05    
0.8501474641082146        -2.295535194760784e-06    1.43145329369272e-05      
0.8511662148141561        -2.2959109621978386e-06   1.4396194633557383e-05    
0.8521849655200977        -2.296271645101543e-06    1.4644601533554735e-05    
0.8532037162260392        -2.2966429370976425e-06   1.508691614255984e-05     
0.8542224669319808        -2.297000718614032e-06    1.490855015422672e-05     
0.8552412176379223        0.00020900852408087055    0.00014854787957380635    
0.8562599683438638        -2.297739996279078e-06    1.5094122852669798e-05    
0.8572787190498052        -2.2981097481748232e-06   1.6457358973731368e-05    
0.8582974697557468        -2.2984783974596018e-06   1.528654557646937e-05     
0.8593162204616884        -2.2988514216095816e-06   1.709365123399918e-05     
0.8603349711676298        -2.299223723264349e-06    1.5688750569436904e-05    
0.8613537218735714        -2.299600238143014e-06    1.765999768882002e-05     
0.862372472579513         -2.2999691960640527e-06   1.6470674961547137e-05    
0.8633912232854544        -2.300349879944644e-06    1.7814835375208338e-05    
0.864409973991396         -2.3007271521435095e-06   1.7242838708902498e-05    
0.8654287246973376        0.00014889640415435842    0.00014983977797243796    
0.8664474754032792        -2.3014808248234852e-06   1.7976588895768215e-05    
0.8674662261092208        -2.301851929253999e-06    1.9561099674687098e-05    
0.8684849768151621        -2.3022304122995316e-06   1.8811558369901266e-05    
0.8695037275211037        -2.3026053897612376e-06   2.0195495991528213e-05    
0.8705224782270453        -2.302989420073423e-06    1.9773577335537994e-05    
0.8715412289329869        -2.303362953229578e-06    2.1398551275845503e-05    
0.8725599796389283        -2.3037392031551113e-06   2.1145725505350192e-05    
0.8735787303448699        -2.3041190644658328e-06   2.1947574731176098e-05    
0.8745974810508114        -2.3044952673039806e-06   2.3171583895138808e-05    
0.875616231756753         -2.30487748459436e-06     2.254036301352189e-05     
0.8766349824626946        -2.3052602058342162e-06   2.5464483814444842e-05    
0.8776537331686359        -2.30563263063266e-06     2.424538268777251e-05     
0.8786724838745775        -2.3060140157479345e-06   2.743505662375325e-05     
0.8796912345805191        -2.30639687749268e-06     2.5927995842708705e-05    
0.8807099852864607        -2.306784894174122e-06    2.9944107558275617e-05    
0.8817287359924021        -2.30716343646112e-06     2.926044607857556e-05     
0.8827474866983437        -2.307560236460605e-06    3.1491269516288756e-05    
0.8837662374042853        -2.3079455167514227e-06   3.544817209156843e-05     
0.8847849881102269        -2.3083167834454093e-06   3.545387444700306e-05     
0.8858037388161685        -2.3087054417727665e-06   4.3429261986053234e-05    
0.8868224895221098        -2.3090692821234443e-06   4.1414702302339805e-05    
0.8878412402280514        -2.3094754030566385e-06   5.608563465463175e-05     
0.888859990933993         -2.3098292480336705e-06   5.609422778365141e-05     
0.8898787416399345        -2.3102133532313886e-06   9.717420910048038e-05     
0.890897492345876         -2.3104727797872186e-06   0.00013744051664088352    
