################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:30:46
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16766e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398808
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18359e+09
# SumForIntensity1                    2.10178e+09
# TransmittedFlux                     1.16766e+07
# det                                 0
# mon                                 0
# pilai0                              2.10178e+09
# pilai1                              3.38734e+06
# pilct0                              2.18361e+09
# pilct1                              3.38734e+06
# pilroi0                             2.18359e+09
# pilroi1                             3.38734e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00240.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00963457330784251       0.000124755967269271      
1.8909944645773602        0.009748901460185712      0.00012386654187628322    
1.8936597139988927        0.009661243320118846      0.00012519094269609237    
1.8963249634204256        0.009726109794961512      0.00012329389358453673    
1.898990212841958         0.009662778553149764      0.00012507861214497635    
1.9016554622634907        0.009767898995895734      0.00012379518522120602    
1.9043207116850231        0.00965396639879022       0.0001234194760725527     
1.9069859611065556        0.009783037057994055      0.00012426050085029573    
1.909651210528088         0.009749293452127519      0.00012473822412498964    
1.912316459949621         0.009883323166771789      0.0001230888950932858     
1.9149817093711534        0.009791177781563512      0.00012486160630525672    
1.917646958792686         0.009987811887251181      0.0001243832470627688     
1.9203122082142186        0.009751182405426752      0.00012302935559557803    
1.922977457635751         0.009875236276246108      0.00012484497845445506    
1.9256427070572835        0.009927205532945897      0.0001237007056410054     
1.9283079564788164        0.009724366972150691      0.00012273142226654416    
1.930973205900349         0.009915207788401931      0.0001228644184339003     
1.9336384553218815        0.009753456538843581      0.0001240023065269715     
1.936303704743414         0.00972492984407417       0.00012117881772770238    
1.9389689541649464        0.009417067425291905      0.00012085862486051533    
1.9416342035864789        0.009676320533793584      0.00012090036911617964    
1.9442994530080118        0.009449255318983617      0.00012038145406782304    
1.9469647024295444        0.009559320458477903      0.00011974419799511478    
1.949629951851077         0.009342916427159906      0.00012034509830944732    
1.9522952012726094        0.0093320174420346        0.00011736739470529151    
1.9549604506941418        0.00932960849916368       0.00011911755009170964    
1.9576257001156747        0.009523291393294107      0.00012094427689105457    
1.9602909495372072        0.009307305952834475      0.0001173502365028292     
1.9629561989587399        0.009101061244826514      0.00011672693927799152    
1.9656214483802723        0.009362715015464478      0.00011855407615803664    
1.9682866978018048        0.008955479042565771      0.00011636648162848365    
1.9709519472233372        0.008941499680527739      0.00011492443161849266    
1.9736171966448701        0.0088698219481872        0.00011571016840554282    
1.9762824460664026        0.00906114210396822       0.00011433379270692319    
1.9789476954879353        0.009020261084727687      0.00011679643983796776    
1.9816129449094677        0.008850830495964987      0.00011288988119325523    
1.9842781943310002        0.00889487054257651       0.00011499630677010099    
1.9869434437525326        0.008840292997546014      0.00011372258275073246    
1.9896086931740655        0.008634930469266914      0.00011326575955938285    
1.9922739425955982        0.008846994147656042      0.00011297356662817228    
1.9949391920171307        0.008780847935139066      0.00011267930463768394    
1.9976044414386631        0.008589364397580044      0.00011249858536684781    
2.0002696908601956        0.008581247558560864      0.00011150510315214152    
2.0029349402817282        0.008414885853778989      0.00011071807094231502    
2.005600189703261         0.008490297695855272      0.00011078851438204623    
2.0082654391247936        0.008664998538136343      0.00011212291250333721    
2.0109306885463263        0.008447883110301951      0.0001091962178365344     
2.0135959379678585        0.008467104823828751      0.00011124407454376101    
2.016261187389391         0.008349755981496268      0.00010872229512973094    
2.018926436810924         0.008200821087042042      0.00010890401978806543    
2.021591686232456         0.008300580916685944      0.00010760120348898218    
2.0242569356539892        0.00823532718884889       0.00010956587523306345    
2.0269221850755215        0.008379462683982606      0.00010837364898985905    
2.029587434497054         0.008166016030207359      0.00010766319689324214    
2.0322526839185864        0.008151012754258155      0.00010747204415567111    
2.034917933340119         0.008013255578785468      0.00010572127010111365    
2.0375831827616517        0.008065367816025399      0.00010719043600660892    
2.0402484321831844        0.007968192848652488      0.00010615754994067482    
2.042913681604717         0.007897205362683497      0.00010471707153100525    
2.0455789310262493        0.007918885935421281      0.00010617276919188113    
2.048244180447782         0.0077942242236800205     0.00010574818520381029    
2.0509094298693147        0.007809936866137509      0.00010489410966349701    
2.0535746792908474        0.007946414113224777      0.00010728065904984851    
2.05623992871238          0.007844071945321747      0.00010497535361546223    
2.0589051781339123        0.007773160768083357      0.00010592772263792517    
2.061570427555445         0.007901357144988968      0.00010578001065423727    
2.064235676976977         0.007915656358725173      0.0001075927460189948     
2.06690092639851          0.008085519756697957      0.00010715334556409563    
2.069566175820043         0.007768223177821823      0.00010573771648454016    
2.072231425241575         0.007889732223563099      0.00010694089988915255    
2.074896674663108         0.007880619103534083      0.0001063563207604872     
2.07756192408464          0.007998646305931473      0.00010778535740374736    
2.080227173506173         0.007842262696797006      0.0001075546430390548     
2.0828924229277055        0.007876680139755123      0.00010586437256603616    
2.085557672349238         0.007993702167105352      0.00010813472243231412    
2.088222921770771         0.007815898202050947      0.00010774220449916492    
2.090888171192303         0.007829587793188878      0.00010607043475297301    
2.0935534206138358        0.007878940707526445      0.00010869612004332732    
2.0962186700353684        0.007524533851486302      0.00010397264742616399    
2.0988839194569007        0.007491988599453816      0.00010564740214015744    
2.101549168878434         0.007608735223334888      0.00010527455700930319    
2.104214418299966         0.007478784566459632      0.00010574228607544926    
2.1068796677214987        0.007173724723643413      0.00010254828014266263    
2.109544917143031         0.007297410843615057      0.00010407485028163286    
2.1122101665645636        0.007068326673682713      0.00010175134008810035    
2.1148754159860967        0.007038957601602599      0.00010268893010345721    
2.117540665407629         0.007097621837139411      0.00010268227380480938    
2.1202059148291617        0.006908349833472389      0.00010185092405911069    
2.122871164250694         0.00692868748370514       0.00010072514470882262    
2.1255364136722266        0.00686630201025354       0.00010150356418025565    
2.1282016630937592        0.006746431929721728      0.00010108266602305132    
2.130866912515292         0.006961764486027749      0.00010133358308898522    
2.1335321619368246        0.006800536868067303      0.00010157327531794304    
2.136197411358357         0.00682425230096451       0.00010089960836304368    
2.1388626607798895        0.006804355565904745      0.00010198017476567132    
2.141527910201422         0.006975091127123726      0.0001010318749370907     
2.1441931596229544        0.00660806210101459       0.0001013485772811644     
2.1468584090444875        0.006680176868723528      9.95741557573654e-05      
2.14952365846602          0.0067407309735999016     0.00010135372845059775    
2.1521889078875525        0.0066171616607225234     9.992652392537771e-05     
2.1548541573090847        0.006858709638101852      0.00010163328410768057    
2.157519406730618         0.006837655118605308      0.00010155124689312334    
2.16018465615215          0.006707551776887914      0.0001022701397342329     
2.1628499055736827        0.006703369654693219      9.946590651494775e-05     
2.1655151549952154        0.006685021786771864      0.00010171908681821269    
2.1681804044167476        0.006612196566594755      0.00010038879395773025    
2.1708456538382803        0.006616148180249326      0.00010022628262589518    
2.173510903259813         0.006639140712942956      0.00010073429061752385    
2.1761761526813457        0.006727307552467966      0.0001016831254196942     
2.1788414021028784        0.00680718848273346       0.00010257611271356543    
2.1815066515244106        0.00671478825903193       0.00010075304568913739    
2.1841719009459433        0.0066159537082713755     0.00010203303611895394    
2.1868371503674755        0.006604315139791951      9.933713616849738e-05     
2.1895023997890086        0.006795712467825311      0.00010346473234969805    
2.1921676492105413        0.0065510326746838704     0.00010042076885275851    
2.1948328986320735        0.006514681707927559      0.00010000012071486708    
2.197498148053606         0.006555998992938647      9.991567042483297e-05     
2.2001633974751384        0.006716340919692399      0.0001035136671457325     
2.2028286468966716        0.006616830857586508      9.982994843068469e-05     
2.205493896318204         0.006569371735849561      0.00010136430506685292    
2.2081591457397365        0.0064911991811729625     9.979313819822429e-05     
2.210824395161269         0.006490455914676181      0.00010102380814028517    
2.2134896445828014        0.006517073176374203      0.00010009133027094545    
2.216154894004334         0.006475545706148426      0.00010073947546291731    
2.2188201434258668        0.006388674772086718      9.956335258387655e-05     
2.2214853928473994        0.006447022335443147      0.0001009921011070658     
2.224150642268932         0.006297165040401825      9.856471592771135e-05     
2.2268158916904643        0.006275390334880127      9.872170925525536e-05     
2.229481141111997         0.006560096377029631      0.00010211632976233874    
2.2321463905335293        0.00639742821820736       9.966098002162259e-05     
2.2348116399550624        0.006415936608121286      0.00010127329420728887    
2.237476889376595         0.0061800958705283265     9.726882018180899e-05     
2.2401421387981273        0.006525171831073175      0.0001020407576363693     
2.24280738821966          0.00645655470056814       9.967980600411404e-05     
2.245472637641192         0.00650112118881728       0.00010269960681866263    
2.248137887062725         0.006231659129374141      9.790541160906102e-05     
2.2508031364842576        0.0061720599986802415     9.913912358009519e-05     
2.2534683859057902        0.006351367128916106      9.985691299540663e-05     
2.256133635327323         0.0061061259548461045     9.833251954243668e-05     
2.258798884748855         0.006266481423979148      9.90898119872731e-05      
2.261464134170388         0.006229430225429234      0.00010035165393797512    
2.2641293835919205        0.006064322140671402      9.707351465098071e-05     
2.266794633013453         0.006088130061293973      9.884921139113242e-05     
2.269459882434986         0.006071386691791984      9.793065377786563e-05     
2.272125131856518         0.006045006452927739      9.778695133141217e-05     
2.2747903812780508        0.006064700310581853      9.8367125770749e-05       
2.277455630699583         0.006077424645671934      9.878894456674468e-05     
2.280120880121116         0.005958916405612747      9.685920516628124e-05     
2.2827861295426484        0.0059053818191995375     9.704100072816832e-05     
2.285451378964181         0.005955952983335409      9.815551155342755e-05     
2.2881166283857137        0.00592802314509654       9.640869175303066e-05     
2.290781877807246         0.006148434896761421      9.999681843191326e-05     
2.2934471272287786        0.006019759113185296      9.733279071250117e-05     
2.2961123766503113        0.005871434204302648      9.756912278241209e-05     
2.298777626071844         0.006014416558491523      9.796472613468526e-05     
2.3014428754933767        0.005906886902121895      9.744511285769568e-05     
2.304108124914909         0.00589844269038196       9.65989183359245e-05      
2.3067733743364416        0.005908281979904924      9.80734395277936e-05      
2.309438623757974         0.005788350969302318      9.564585916514319e-05     
2.312103873179507         0.005848406572829792      9.770685320484941e-05     
2.3147691226010396        0.005825558001046683      9.67932466082674e-05      
2.317434372022572         0.005817796265711586      9.649139803857204e-05     
2.3200996214441045        0.005778655233301435      9.615015693711129e-05     
2.3227648708656368        0.005683512103837548      9.67945601790764e-05      
2.32543012028717          0.005783644677153917      9.55802516116481e-05      
2.328095369708702         0.005737610296963704      9.669785765380918e-05     
2.330760619130235         0.005730300696782856      9.634283102048019e-05     
2.3334258685517675        0.005803996092402347      9.717932565593296e-05     
2.3360911179732997        0.005850416835529096      9.728659335548767e-05     
2.3387563673948324        0.0057639754546912145     9.649205096185726e-05     
2.341421616816365         0.00572437765338636       9.595931201151604e-05     
2.3440868662378977        0.005973829389939112      9.887352365016395e-05     
2.3467521156594304        0.0058723681135252155     9.754171300195307e-05     
2.3494173650809627        0.005928721292350926      9.770954624743405e-05     
2.3520826145024953        0.005695012651947133      9.708674863531152e-05     
2.3547478639240276        0.005833979868658527      9.686932300868525e-05     
2.3574131133455607        0.005770549010940077      9.781224220188727e-05     
2.3600783627670934        0.005581243091530795      9.475418417568387e-05     
2.3627436121886256        0.005932039565947795      9.916881251520519e-05     
2.3654088616101583        0.0055888999234339175     9.473365339152027e-05     
2.3680741110316905        0.005564727571020272      9.691334961742348e-05     
2.370739360453223         0.0056941480963888635     9.508890891668976e-05     
2.373404609874756         0.005684422021729658      9.728638354472016e-05     
2.3760698592962886        0.00553025924111434       9.418180159485087e-05     
2.3787351087178212        0.005508760579990742      9.565040583386128e-05     
2.3814003581393535        0.005731893127444539      9.670649155867311e-05     
2.384065607560886         0.005682953644625445      9.699568442069034e-05     
2.386730856982419         0.005650603998111826      9.520381321374187e-05     
2.3893961064039515        0.005709853797775761      9.824510645448643e-05     
2.392061355825484         0.0055659901353393776     9.449428051480392e-05     
2.3947266052470164        0.0057347123294694356     9.787735626065106e-05     
2.397391854668549         0.005602596683530204      9.574673703873771e-05     
2.4000571040900813        0.005595511752874715      9.606441472857241e-05     
2.4027223535116145        0.005998513126186682      9.866091991205385e-05     
2.4053876029331467        0.005496376832805569      9.646736320190781e-05     
2.4080528523546794        0.0056037725727245795     9.571710992021002e-05     
2.410718101776212         0.005780334300129695      9.820780875472343e-05     
2.4133833511977443        0.005650713226521003      9.549837121385368e-05     
2.416048600619277         0.005512353853996564      9.619072115121638e-05     
2.4187138500408096        0.005585497782928693      9.577338949663574e-05     
2.4213790994623428        0.005539445444897932      9.587164149073841e-05     
2.424044348883875         0.005524601032086601      9.532746983735268e-05     
2.4267095983054072        0.005649333240850523      9.760884328531882e-05     
2.42937484772694          0.005486107736025852      9.451927135261348e-05     
2.432040097148472         0.005452569034080699      9.60481555424925e-05      
2.4347053465700053        0.005473115105372819      9.435766045455452e-05     
2.437370595991538         0.005534857353084795      9.633863986729485e-05     
2.44003584541307          0.005605784245547234      9.624593379038312e-05     
2.442701094834603         0.005493632839984107      9.621624676639332e-05     
2.445366344256135         0.0054671057523605964     9.520577017931372e-05     
2.448031593677668         0.005482814488600755      9.55645319437398e-05      
2.4506968430992004        0.005605752462873682      9.619793388568824e-05     
2.4533620925207336        0.0055006469647271815     9.621069888583153e-05     
2.456027341942266         0.005376704739090764      9.444578562082066e-05     
2.458692591363798         0.005565260419963977      9.685714913002994e-05     
2.4613578407853307        0.005407147511368615      9.512362584348597e-05     
2.4640230902068634        0.005517348051237521      9.567766879406582e-05     
2.466688339628396         0.005503406373841098      9.591492549990495e-05     
2.4693535890499287        0.005395298907342932      9.5178309538984e-05       
2.472018838471461         0.005423180596543208      9.4948575385863e-05       
2.4746840878929937        0.005555071664448452      9.708450481546393e-05     
2.477349337314526         0.005510932741432255      9.585896298409363e-05     
2.480014586736059         0.0054828958919273104     9.576233610291444e-05     
2.4826798361575917        0.005429906981809914      9.593768468174224e-05     
2.4853450855791244        0.00546336160097485       9.49270967838552e-05      
2.4880103350006566        0.005405047375178658      9.593156947931618e-05     
2.490675584422189         0.00531913877638809       9.427899473809431e-05     
2.4933408338437215        0.005406384239126113      9.526198664015156e-05     
2.496006083265254         0.00532709513300827       9.51278011053953e-05      
2.4986713326867873        0.005387288158392436      9.469654928208865e-05     
2.5013365821083196        0.005407798668079104      9.571737929446825e-05     
2.504001831529852         0.005404847374598387      9.597879801631062e-05     
2.5066670809513845        0.0051957945025024955     9.294767928816522e-05     
2.509332330372917         0.005194451869448107      9.390952615496672e-05     
2.51199757979445          0.005397626699937789      9.51683750750111e-05      
2.5146628292159825        0.005271580007012742      9.446512038785698e-05     
2.517328078637515         0.005372708530742601      9.558506037995372e-05     
2.5199933280590474        0.0054021520644758955     9.496249144784138e-05     
2.5226585774805796        0.005367232914218376      9.562738250875332e-05     
2.5253238269021128        0.005338914577612405      9.48311495394967e-05      
2.527989076323645         0.005313640218773931      9.467479641542084e-05     
2.530654325745178         0.005488357432897232      9.708720230902203e-05     
2.5333195751667104        0.005419623015482842      9.563756425098856e-05     
2.5359848245882426        0.005423288990315429      9.581001812507428e-05     
2.5386500740097753        0.005376263756231741      9.513821977140212e-05     
2.541315323431308         0.005385014235760883      9.570024640977398e-05     
2.543980572852841         0.005508775158604248      9.745970724900452e-05     
2.5466458222743733        0.005538331900564254      9.650507781601716e-05     
2.549311071695906         0.005490009993182363      9.652106705559103e-05     
2.551976321117438         0.005439127070841406      9.607590391879214e-05     
2.5546415705389705        0.005336771782044945      9.504937156457017e-05     
2.5573068199605036        0.005534855742481416      9.788865135000008e-05     
2.5599720693820363        0.005603533857531038      9.74852681726525e-05      
2.562637318803569         0.0056038382144088395     9.739968568376166e-05     
2.565302568225101         0.005402877237997258      9.638272410310347e-05     
2.567967817646634         0.005860171495694126      9.950487570981615e-05     
2.5706330670681665        0.00604863085807992       0.00010238205052930521    
2.5732983164896988        0.006112807716665511      0.00010164420558900766    
2.575963565911232         0.006411684739356577      0.00010503664350569667    
2.578628815332764         0.008049210079033826      0.00011655190460827422    
2.581294064754297         0.018385530927258635      0.00017790395922828356    
2.583959314175829         0.03289660571711447       0.0002367684771424433     
2.5866245635973617        0.027741957110095167      0.00021859721831450762    
2.5892898130188944        0.021138864648474906      0.0001892713144398228     
2.591955062440427         0.018551151963101958      0.00017987405786412157    
2.5946203118619597        0.016537003131277758      0.00016670171203885144    
2.597285561283492         0.008192057315662974      0.0001198259825492201     
2.5999508107050247        0.006904099102931685      0.00010750668553086287    
2.6026160601265573        0.006554747562637501      0.00010745096376541477    
2.6052813095480896        0.005613165636099349      9.71067634477523e-05      
2.6079465589696227        0.005579060023548405      9.902022688313555e-05     
2.610611808391155         0.005484089854539122      9.626433948542652e-05     
2.6132770578126876        0.005282753530090371      9.56499927993633e-05      
2.6159423072342203        0.005366829311350071      9.548055491007888e-05     
2.6186075566557525        0.005426365302470668      9.775846713204196e-05     
2.621272806077285         0.005375043202599417      9.529358289119664e-05     
2.623938055498818         0.005318248804362981      9.71983174602281e-05      
2.6266033049203505        0.0053223070601419835     9.409535968785746e-05     
2.629268554341883         0.005244575447402357      9.668943320490783e-05     
2.6319338037634155        0.005229794018793142      9.343428346687369e-05     
2.634599053184948         0.005202196819361693      9.55752349894945e-05      
2.6372643026064804        0.005153278622695683      9.401473324696245e-05     
2.6399295520280135        0.005217456941906757      9.494771442092076e-05     
2.6425948014495457        0.005176736716583021      9.473082591552424e-05     
2.6452600508710784        0.0052416439106560695     9.513852346194723e-05     
2.647925300292611         0.00508676697542027       9.379467599111594e-05     
2.6505905497141433        0.005165635204320272      9.418980998841864e-05     
2.6532557991356764        0.005138662287432855      9.444585344349454e-05     
2.6559210485572087        0.005154858094711022      9.458973219942605e-05     
2.6585862979787414        0.005156783465939501      9.436506310684268e-05     
2.661251547400274         0.005175708612898862      9.459477226297317e-05     
2.6639167968218063        0.004976144873411311      9.322281782660262e-05     
2.666582046243339         0.004981933232639137      9.26156919744419e-05      
2.6692472956648716        0.004930894255856857      9.296657682088884e-05     
2.6719125450864043        0.004919819266494365      9.200689789434887e-05     
2.6745777945079365        0.005029991950355245      9.46197986111966e-05      
2.677243043929469         0.0050985184470061975     9.28777907498018e-05      
2.679908293351002         0.005033363821644163      9.44649798994868e-05      
2.682573542772534         0.005162566854848077      9.335199581866045e-05     
2.6852387921940672        0.005097646465151133      9.583592562552175e-05     
2.6879040416155995        0.004925122882856258      9.133529942054922e-05     
2.690569291037132         0.0049594378128482944     9.397322612988908e-05     
2.693234540458665         0.004984408315806459      9.273215019969575e-05     
2.695899789880197         0.004997191888380267      9.279818940192927e-05     
2.6985650393017298        0.004859184734025266      9.242043691419913e-05     
2.7012302887232624        0.004968273598259904      9.2283554849948e-05       
2.703895538144795         0.004950236625311749      9.352230031281847e-05     
2.7065607875663273        0.004886342919157182      9.231034359324595e-05     
2.70922603698786          0.005220811531101889      9.585182630415101e-05     
2.7118912864093927        0.0047883535570645815     9.125957086283918e-05     
2.7145565358309254        0.004780273380432253      9.148749668457072e-05     
2.717221785252458         0.005198100325162399      9.511639478614285e-05     
2.7198870346739903        0.005949577702604402      0.00010256877236575241    
2.722552284095523         0.006483965040680825      0.00010562947340201972    
2.7252175335170556        0.008785759170505586      0.0001250563366249336     
2.727882782938588         0.006168375543994714      0.00010261712333795028    
2.730548032360121         0.0065918258618865135     0.00010911325052714112    
2.7332132817816532        0.0062913389956690685     0.00010366729283859103    
2.735878531203186         0.005476505301586068      9.894282543759911e-05     
2.7385437806247186        0.0050318265633169995     9.309567320359732e-05     
2.741209030046251         0.004831000079681209      9.281290144811601e-05     
2.7438742794677835        0.004925301053927539      9.255491439613567e-05     
2.746539528889316         0.005429328353687046      9.724436340069537e-05     
2.749204778310849         0.0054482371442591835     9.796378223392268e-05     
2.751870027732381         0.005182403834713716      9.546953440549302e-05     
2.7545352771539138        0.005057378809271842      9.478157420463078e-05     
2.7572005265754465        0.0051569470030580645     9.42839167747164e-05      
2.7598657759969787        0.0048041399327614295     9.304500170507255e-05     
2.762531025418512         0.004874481852900478      9.15046418787479e-05      
2.765196274840044         0.0048834413637514045     9.463345364302717e-05     
2.7678615242615767        0.004853697099310663      9.100994324743327e-05     
2.7705267736831094        0.004625094177380894      9.064783373652745e-05     
2.7731920231046416        0.004771900170587648      9.101539853616624e-05     
2.7758572725261748        0.004655731389945639      9.104870879676728e-05     
2.778522521947707         0.004783070817049305      9.177205679605615e-05     
2.7811877713692397        0.004743229840000117      9.118170266516433e-05     
2.7838530207907723        0.004742143915287384      9.18189688404491e-05      
2.7865182702123046        0.004842888334782423      9.176447903592575e-05     
2.7891835196338373        0.0045820360587279126     9.064013929119089e-05     
2.79184876905537          0.004745262900188419      9.120443968930184e-05     
2.7945140184769026        0.00463996291155244       9.131930599963561e-05     
2.797179267898435         0.00466871035082393       9.063285496023023e-05     
2.799844517319968         0.004655590316521977      9.11620023418389e-05      
2.8025097667415           0.004658944877701264      9.017014865401977e-05     
2.8051750161630324        0.004537947694109083      9.009696033883681e-05     
2.8078402655845656        0.004583583155732553      8.968363773148684e-05     
2.810505515006098         0.004681693233897253      9.119815284570692e-05     
2.8131707644276305        0.004638534852204912      9.047369740680673e-05     
2.815836013849163         0.004659831246911255      9.114554549380794e-05     
2.8185012632706954        0.004575957087820432      8.976212756596704e-05     
2.821166512692228         0.004564603195912493      8.991699885370518e-05     
2.8238317621137607        0.00461694876461701       9.053258484855329e-05     
2.8264970115352934        0.004416669040823186      8.856563641076762e-05     
2.8291622609568257        0.004675669455709304      9.098922753283573e-05     
2.831827510378359         0.004707560910726465      9.146940558885277e-05     
2.834492759799891         0.004808886727850673      9.248114488258477e-05     
2.8371580092214237        0.004503469723779936      8.955866917700294e-05     
2.8398232586429564        0.004478140173805497      8.901682264142967e-05     
2.8424885080644886        0.004492890551817008      8.955783554860274e-05     
2.8451537574860217        0.004713728046350062      9.184771820388409e-05     
2.847819006907554         0.004563401293912981      8.971003029876024e-05     
2.850484256329086         0.004602206309174356      9.090131217021672e-05     
2.8531495057506193        0.004614978774248368      9.046246738632852e-05     
2.8558147551721516        0.004559833202895364      9.032199058322282e-05     
2.8584800045936842        0.004585885200862252      9.020833624661306e-05     
2.861145254015217         0.00473596305819122       9.21633059425955e-05      
2.8638105034367496        0.004511272652890883      8.957771019092372e-05     
2.866475752858282         0.00450121418523503       8.956244375155329e-05     
2.8691410022798145        0.004608686925292466      9.051427253717032e-05     
2.871806251701347         0.004576476304129617      9.053775848664548e-05     
2.8744715011228794        0.004635260300873705      9.062679836320219e-05     
2.8771367505444125        0.004563800167318693      9.053017811137203e-05     
2.8798019999659448        0.004576244600957209      9.007429721806299e-05     
2.882467249387477         0.004389084338956813      8.902870701987303e-05     
2.88513249880901          0.0043557893298457545     8.7918243958053e-05       
2.8877977482305424        0.004747100332381623      9.256152978026683e-05     
2.890462997652075         0.004631957552004562      9.057053429730611e-05     
2.8931282470736077        0.004377404504321313      8.904191902043307e-05     
2.8957934964951404        0.004718892907273362      9.1411150251918e-05       
2.898458745916673         0.004583190439626502      9.096101458096426e-05     
2.9011239953382053        0.004495717081105651      8.951167056122785e-05     
2.903789244759738         0.004604839231198242      9.095846445114142e-05     
2.9064544941812707        0.004527215220101136      9.00066914061878e-05      
2.9091197436028033        0.004402743308749721      8.902322557838257e-05     
2.9117849930243356        0.004521299346934275      8.987423693311126e-05     
2.9144502424458683        0.004482249374384127      9.01313030529072e-05      
2.917115491867401         0.004584620630864157      9.033574554535056e-05     
2.919780741288933         0.004427784551979243      8.931954940130854e-05     
2.9224459907104663        0.004511698912051338      8.984467000786542e-05     
2.9251112401319985        0.004442684737584822      8.96393772791081e-05      
2.927776489553531         0.004402663674699452      8.867760486768027e-05     
2.930441738975064         0.004344596047626389      8.866853167270787e-05     
2.933106988396596         0.0042716878973923745     8.752599959674056e-05     
2.935772237818129         0.004497008458233901      8.975210900187532e-05     
2.9384374872396615        0.004441366541172487      8.960015396026536e-05     
2.941102736661194         0.0045737647156193495     9.041957659423041e-05     
2.9437679860827264        0.004449810326262347      8.961630196392453e-05     
2.946433235504259         0.004261170201899512      8.757128291408634e-05     
2.9490984849257917        0.004306738466823873      8.845904880447281e-05     
2.951763734347324         0.004378350875540823      8.851439840591827e-05     
2.954428983768857         0.0045532687259255316     9.085406347550694e-05     
2.9570942331903893        0.0043023666702007735     8.782936424188625e-05     
2.959759482611922         0.004417338454806208      8.976165537287112e-05     
2.9624247320334547        0.004371779853611904      8.84432879593302e-05      
2.965089981454987         0.004395941365256903      8.957733102604604e-05     
2.96775523087652          0.004524578493549035      8.96513571963342e-05      
2.9704204802980523        0.004644618952914346      9.22036127246709e-05      
2.973085729719585         0.0045844088721449065     9.092364856636375e-05     
2.9757509791411176        0.0044285983409699985     8.97495142258108e-05      
2.97841622856265          0.004365334185177149      8.89318005548557e-05      
2.9810814779841825        0.004217409087273274      8.721035990783863e-05     
2.9837467274057152        0.004326062595339437      8.838999023670372e-05     
2.986411976827248         0.004277271221845747      8.783802851481292e-05     
2.98907722624878          0.0043765732322366795     8.919783989048238e-05     
2.991742475670313         0.004430130646383924      8.989627308574025e-05     
2.9944077250918455        0.004122306623429193      8.64387557922132e-05      
2.9970729745133777        0.004308280864536409      8.77265989147565e-05      
2.999738223934911         0.004382948724463478      8.967672746861538e-05     
3.002403473356443         0.004318592506216523      8.82119297966038e-05      
3.0050687227779758        0.004242082386293445      8.770751172008554e-05     
3.0077339721995084        0.0044230299334443125     8.91876304010094e-05      
3.0103992216210407        0.004203301284271244      8.839679708595354e-05     
3.0130644710425734        0.004424725870666352      8.879407295422627e-05     
3.015729720464106         0.004274428319806995      8.847409778973655e-05     
