################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:36:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16636e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0494318
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17797e+09
# SumForIntensity1                    2.09944e+09
# TransmittedFlux                     1.16636e+07
# det                                 0
# mon                                 0
# pilai0                              2.09944e+09
# pilai1                              3.45315e+06
# pilct0                              2.17799e+09
# pilct1                              3.45315e+06
# pilroi0                             2.17797e+09
# pilroi1                             3.45315e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00010.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014001068154839168      0.000217316181338822      
0.3866158929048142        0.014302337424467352      0.00021572867448738922    
0.3876346436107557        0.014270285334331756      0.00021827044487045637    
0.38865339431669726       0.014748308002734294      0.00021880565359398376    
0.3896721450226388        0.015031072282781183      0.00022287648291944345    
0.39069089572858035       0.015247440201658144      0.00022438697203176766    
0.3917096464345219        0.015441830297542066      0.00022572443566096817    
0.3927283971404634        0.015881783109505443      0.00022671006790193148    
0.39374714784640497       0.01613369722199107       0.0002251406003443765     
0.3947658985523465        0.015970087947933857      0.00023006983858320503    
0.395784649258288         0.016482179860080454      0.00023098095765244306    
0.3968033999642296        0.016539209214939284      0.00022966403873042927    
0.3978221506701711        0.016122811324657566      0.00023069846628213445    
0.39884090137611267       0.01657494908418387       0.00022686119222209447    
0.3998596520820542        0.01645388171355858       0.00023208342398620536    
0.40087840278799575       0.01655136581652377       0.00022644389330077181    
0.4018971534939373        0.01636593316204942       0.0002279365938809784     
0.4029159041998788        0.016404996393456144      0.00022944467115436977    
0.4039346549058203        0.016088112134700985      0.00022666260502828426    
0.40495340561176185       0.015521123766161297      0.00022064580133899286    
0.40597215631770345       0.015839832931160158      0.0002216088277063662     
0.406990907023645         0.015046911115551556      0.00022041620513455227    
0.40800965772958653       0.015221518721005032      0.00021532366710525484    
0.40902840843552807       0.014874216560382082      0.00021673553500382148    
0.4100471591414696        0.014525287994545793      0.00021228859741914593    
0.41106590984741115       0.013868895070895289      0.0002085341917699137     
0.41208466055335263       0.014330447485907989      0.00021037046509121923    
0.4131034112592942        0.013261510380845628      0.00020149766049349692    
0.4141221619652357        0.013325456280125287      0.00020303742753408204    
0.4151409126711773        0.012623314658924415      0.00019613958485244578    
0.41615966337711885       0.012269999880911224      0.00019384111615171042    
0.4171784140830604        0.012167541703794044      0.00019485740523667115    
0.41819716478900193       0.012018153289224651      0.00019524526037194282    
0.41921591549494347       0.011284502636626541      0.0001899791866470171     
0.42023466620088495       0.011019674310564482      0.00018449575296247968    
0.4212534169068265        0.011064160064596476      0.00018797478551513657    
0.42227216761276803       0.010805536474984858      0.00018600233758920483    
0.4232909183187096        0.009936790764567289      0.00018024800891092095    
0.42430966902465117       0.009534335183240903      0.00017330571918035487    
0.4253284197305927        0.00976345095597537       0.00017602809967956793    
0.42634717043653425       0.009413106320050157      0.0001773361473246468     
0.4273659211424758        0.00923698830551713       0.0001713352033353336     
0.4283846718484173        0.008632019984636991      0.00017075567830020236    
0.4294034225543588        0.008292719203977766      0.00016729974390547402    
0.43042217326030036       0.00820570546182426       0.00016752433680886547    
0.43144092396624195       0.008109882664341603      0.00016524257531813394    
0.43245967467218344       0.007876949873269038      0.00016509720441584027    
0.43347842537812503       0.00740169454884802       0.00015976055026022796    
0.4344971760840665        0.0073827061859971085     0.00016034845151312606    
0.43551592679000806       0.007431698808327248      0.00016110336924415533    
0.4365346774959496        0.007187457176536608      0.00015720600591510539    
0.43755342820189114       0.006741407177244126      0.00015618399289910338    
0.43857217890783273       0.006457111465545025      0.00015303996493454752    
0.4395909296137742        0.006771255141201888      0.00015209992637078718    
0.4406096803197158        0.006013048508908241      0.0001472832804481066     
0.4416284310256573        0.006011614016983666      0.00014713483644038694    
0.4426471817315989        0.006150618501058439      0.0001498443337247105     
0.4436659324375404        0.005979554436922483      0.0001444259649114877     
0.4446846831434819        0.0057111182968604705     0.00014393003354496616    
0.4457034338494234        0.005623205465983809      0.00014144198073159524    
0.446722184555365         0.005185656601169919      0.0001371924294423307     
0.4477409352613066        0.005218064990416292      0.00013601351967740694    
0.4487596859672481        0.0053592907135695395     0.00013961263879655716    
0.4497784366731897        0.005054541015302352      0.0001378039618600248     
0.45079718737913116       0.005105493082238726      0.00013319300499513406    
0.4518159380850727        0.005010447018497294      0.00013545434575872378    
0.4528346887910142        0.00495327651159826       0.00013471673663380932    
0.4538534394969558        0.004764015346143886      0.00013265666105898412    
0.45487219020289726       0.004829769346207109      0.0001316472636075527     
0.45589094090883886       0.004493064549423466      0.00012948840229626076    
0.45690969161478034       0.004734483600800268      0.00013248237466514562    
0.45792844232072194       0.004782893507331864      0.00013093275905381384    
0.45894719302666354       0.004761315078579636      0.00013425353373041732    
0.459965943732605         0.0046164334710393036     0.00013046388416162793    
0.46098469443854656       0.004598550036055315      0.0001317895690461911     
0.46200344514448805       0.004417905834300721      0.00012794262942169966    
0.46302219585042964       0.00433013447353209       0.00012627996055941058    
0.4640409465563711        0.004210185053992179      0.00012636398787897897    
0.4650596972623127        0.004256619767258849      0.00012620496154562243    
0.4660784479682542        0.004368333489664237      0.0001279174869634437     
0.4670971986741958        0.0040523341825571026     0.00012314996808534566    
0.46811594938013734       0.004469439412467538      0.0001310530728206809     
0.4691347000860788        0.004461589007617829      0.00012913696805038846    
0.4701534507920204        0.004100329782437007      0.0001237147018121872     
0.4711722014979619        0.004146943018650029      0.00012659762625270447    
0.4721909522039035        0.004132820401812518      0.0001253940974372628     
0.473209702909845         0.004186665206946158      0.00012759459736344427    
0.4742284536157866        0.004210543226090548      0.00012470163970481878    
0.47524720432172807       0.003910495771624123      0.00012295707563164438    
0.47626595502766966       0.004110215388345228      0.0001253797807391167     
0.4772847057336112        0.004023866950553321      0.0001245212416687299     
0.4783034564395527        0.003984066108446742      0.0001235123781131812     
0.4793222071454943        0.0037289683141918093     0.0001198228050042586     
0.48034095785143577       0.004001710188447901      0.00012468951281346063    
0.48135970855737736       0.004118254077838834      0.0001246749643190392     
0.48237845926331885       0.003746036822608886      0.00012175037147729538    
0.48339720996926044       0.0038133335588100034     0.00012122226924574263    
0.48441596067520193       0.0037665101793150266     0.00012042156980596957    
0.48543471138114347       0.0037935685188613885     0.00012035396765155992    
0.48645346208708506       0.00378778724718983       0.00012288706163786407    
0.48747221279302655       0.003857389333610525      0.00012267339568985188    
0.48849096349896814       0.003739428318602686      0.00011992057770893125    
0.48950971420490963       0.00403777679226395       0.00012692714327346597    
0.4905284649108512        0.0036517292243311        0.00011886945135352476    
0.4915472156167927        0.0036965530406524658     0.00012114669761390266    
0.4925659663227343        0.0035154301593785194     0.00011664060955849544    
0.4935847170286758        0.0036579613517524357     0.0001194927923671359     
0.49460346773461733       0.0036511805006986166     0.00012032551639855102    
0.4956222184405589        0.0037055038325235212     0.00012061061768019922    
0.4966409691465004        0.003861668843774585      0.0001234116799001105     
0.497659719852442         0.00365285708703608       0.00011979197607805014    
0.4986784705583835        0.0036148303191173813     0.00012107914814096667    
0.4996972212643251        0.003781659238352385      0.00012086562691359764    
0.5007159719702665        0.003609704787947721      0.00012031786786113935    
0.5017347226762081        0.003559241766524218      0.00011817957762590641    
0.5027534733821496        0.003488518294191085      0.00011820078141230205    
0.5037722240880912        0.0033965607596824336     0.00011563268574087812    
0.5047909747940328        0.0035951558062618017     0.00011945410505925083    
0.5058097254999743        0.003414958264254396      0.00011858952551157164    
0.5068284762059159        0.0035615726819954443     0.00011765520563220031    
0.5078472269118574        0.0034246552239590427     0.00011808509094347278    
0.508865977617799         0.0036269523944963255     0.0001190979829588444     
0.5098847283237404        0.0033775666884501916     0.00011768143723168132    
0.510903479029682         0.003447002265858224      0.00011679203296133625    
0.5119222297356235        0.003491576007745392      0.00011821157322345796    
0.5129409804415651        0.003343792487665612      0.00011521666402600253    
0.5139597311475066        0.003596173737933357      0.00012004221775738332    
0.5149784818534481        0.00344855841720688       0.00011850496661395326    
0.5159972325593897        0.0033160317544694085     0.00011475382475879169    
0.5170159832653312        0.00350094544609025       0.00011944427179640941    
0.5180347339712728        0.0032071833094380496     0.00011223935630859094    
0.5190534846772142        0.0033159750860722362     0.00011631805425466952    
0.5200722353831558        0.0032338699841682433     0.0001146948614040189     
0.5210909860890973        0.003507256632676974      0.00011917133145196913    
0.5221097367950389        0.003403853458083913      0.00011802053015532978    
0.5231284875009805        0.0033556751961938774     0.00011547670251578578    
0.524147238206922         0.0034094852044432404     0.0001187847623305449     
0.5251659889128636        0.003541705699164202      0.00011894885387344897    
0.5261847396188051        0.0032005797104444253     0.0001138401502500481     
0.5272034903247467        0.00336946281082907       0.00011665974847063987    
0.5282222410306882        0.003227962772295665      0.00011529713466666576    
0.5292409917366298        0.003365197518003149      0.0001171128642555703     
0.5302597424425712        0.003311664105616643      0.00011543347224063007    
0.5312784931485127        0.003172139518268035      0.00011578613386243864    
0.5322972438544543        0.0034573763125611712     0.00011753452531165076    
0.5333159945603958        0.003417816051153831      0.0001187623838476252     
0.5343347452663374        0.0030208006965611483     0.0001105257657076608     
0.5353534959722789        0.0032193092867913975     0.0001154868738781887     
0.5363722466782205        0.00342801162698274       0.00011756938873493888    
0.537390997384162         0.0034482225326692064     0.00011972460653390674    
0.5384097480901036        0.0031656410467543945     0.00011426529162149344    
0.539428498796045         0.0029932261517190825     0.00011091111333972629    
0.5404472495019866        0.003204741458868167      0.00011510169480793789    
0.5414660002079282        0.003157495678029914      0.00011339059829351499    
0.5424847509138697        0.0031638089311718607     0.00011541693227672702    
0.5435035016198113        0.0029839469892524637     0.00010925121433104873    
0.5445222523257528        0.003022977054433987      0.00011231796056096386    
0.5455410030316943        0.0033699710553824784     0.0001175964158492283     
0.5465597537376359        0.003472279298330013      0.0001203238270281323     
0.5475785044435774        0.0031613576511760498     0.00011396974968781247    
0.5485972551495188        0.0030608947238389248     0.00011229734057721876    
0.5496160058554604        0.0031794757413667707     0.00011611883028168522    
0.550634756561402         0.00313439473906907       0.0001125010373291311     
0.5516535072673435        0.0033167829292788963     0.00011906386998012561    
0.5526722579732851        0.003061338071182888      0.00011082292054594602    
0.5536910086792266        0.0030756050927727902     0.00011450908763667003    
0.5547097593851682        0.0032145173244416407     0.00011490485463992825    
0.5557285100911097        0.0031454598274294233     0.00011484958698514668    
0.5567472607970513        0.003095757571940436      0.0001135502547383174     
0.5577660115029928        0.003200049452946231      0.0001149048825488808     
0.5587847622089344        0.003060878067551795      0.00011367802231289492    
0.559803512914876         0.0029412364994583725     0.0001104627808215991     
0.5608222636208174        0.0031691619922113636     0.00011615335169841099    
0.5618410143267589        0.0032414412884451864     0.0001150955776770936     
0.5628597650327004        0.0030542387108218327     0.00011309215298399004    
0.563878515738642         0.003164262063344577      0.00011508641550276002    
0.5648972664445835        0.0030920597897101457     0.00011331916472161831    
0.5659160171505251        0.0030652947969668507     0.00011247696736007778    
0.5669347678564666        0.0031864446316403217     0.00011566180268509403    
0.5679535185624082        0.003006340671112688      0.00011326413023307184    
0.5689722692683498        0.0032455637409674336     0.00011500166317329778    
0.5699910199742912        0.003168550830627525      0.00011591443616609562    
0.5710097706802328        0.0029909228557719056     0.00011169305651007669    
0.5720285213861743        0.002983819034957072      0.00011234498232982383    
0.5730472720921159        0.0030993798771612705     0.0001130534040445367     
0.5740660227980574        0.0033126553890178564     0.00011938766345176575    
0.575084773503999         0.0031236632829947427     0.00011450409768361312    
0.5761035242099405        0.0029154023297223368     0.00010989533432747043    
0.5771222749158821        0.0030673901773535512     0.00011531287276940975    
0.5781410256218236        0.0029912068563656695     0.0001114149388075194     
0.579159776327765         0.0030548323210788735     0.0001141478793620869     
0.5801785270337066        0.0028420428951611535     0.00010869931469174853    
0.5811972777396481        0.0030724450410299507     0.00011470698053706011    
0.5822160284455897        0.0031549837584179193     0.00011490531192176081    
0.5832347791515312        0.003014305770487123      0.00011268102140504572    
0.5842535298574728        0.0028449687512607383     0.00010927141550071984    
0.5852722805634143        0.0029578166751625737     0.00011241828510402534    
0.5862910312693559        0.0032132471585405334     0.00011794995090009485    
0.5873097819752975        0.0030791802730579746     0.00011312645611493517    
0.588328532681239         0.0030355895047315395     0.00011421601847301497    
0.5893472833871806        0.00294928058223062       0.00011152529045650036    
0.590366034093122         0.0029709362644835488     0.00011257572358121301    
0.5913847847990636        0.002870437370623851      0.00010994818379527594    
0.5924035355050051        0.0030811984224158036     0.00011478292235969971    
0.5934222862109467        0.0030218772979787576     0.00011279352093392444    
0.5944410369168882        0.002992599230122258      0.00011276600995123996    
0.5954597876228297        0.0029920941345905035     0.00011334563100476296    
0.5964785383287712        0.0030846227097506705     0.00011474738821119551    
0.5974972890347128        0.003176721894883554      0.00011617111437654675    
0.5985160397406544        0.0030580776951729073     0.0001131659785305664     
0.5995347904465959        0.0030989407263657177     0.00011566152052214285    
0.6005535411525375        0.0028722363713770825     0.00010919314871893353    
0.6015722918584789        0.0029962288818609593     0.00011281738136922618    
0.6025910425644205        0.0029230540321017943     0.0001115880231512426     
0.603609793270362         0.0028186865557987923     0.00010964320263504132    
0.6046285439763036        0.003150919979089888      0.00011442365208289423    
0.6056472946822451        0.00299947280536491       0.00011284291727024514    
0.6066660453881867        0.0030132516741243924     0.00011326081000986461    
0.6076847960941283        0.002828230411728621      0.00010794182853094129    
0.6087035468000698        0.002959012314221357      0.00011164806584201213    
0.6097222975060114        0.0030096718133147083     0.00011197948594927508    
0.6107410482119529        0.0027666575204343064     0.00010852288140583467    
0.6117597989178943        0.002880808019294923      0.00010945278149835283    
0.6127785496238358        0.0028384833739738217     0.00010922962171274958    
0.6137973003297774        0.002796475924731385      0.00010962907694885765    
0.6148160510357189        0.0026636601371524946     0.00010746973612183808    
0.6158348017416605        0.0025915151977766834     0.00010768093415509114    
0.6168535524476021        0.0024719858634736427     0.00010562462153905119    
0.6178723031535436        0.0024673205599941572     0.00010517062368824205    
0.6188910538594852        0.002255744366298279      0.0001021752730089572     
0.6199098045654267        0.0025241209068448014     0.00010905245621752449    
0.6209285552713683        0.0020866096296956018     9.81088986383673e-05      
0.6219473059773097        0.0023439115717937328     0.00010417094871607797    
0.6229660566832513        0.0020543244933309743     9.878306185630532e-05     
0.6239848073891928        0.0022402716384007        0.00010391583055057151    
0.6250035580951344        0.002276288872396412      0.00010300790288453398    
0.626022308801076         0.002040447351582014      9.802464322893368e-05     
0.6270410595070175        0.002175485928447118      0.00010308308547041768    
0.628059810212959         0.002156649564967771      0.00010045999296590456    
0.6290785609189005        0.0021322155339057658     0.00010153239654596657    
0.6300973116248421        0.0019971038496732953     9.740803024116416e-05     
0.6311160623307835        0.001959827605172772      9.795423281335174e-05     
0.6321348130367251        0.0021353689340447663     0.00010079599991408365    
0.6331535637426666        0.002195899046957992      0.00010379485134477583    
0.6341723144486082        0.0018526920721564737     9.594212040152676e-05     
0.6351910651545498        0.0018796345189852376     9.527541304063912e-05     
0.6362098158604913        0.0017428312017903347     9.309437725523905e-05     
0.6372285665664329        0.001921779700760606      9.797860841815451e-05     
0.6382473172723744        0.002027961196986188      0.00010052799412563828    
0.639266067978316         0.0019451670642268587     9.799835886623334e-05     
0.6402848186842575        0.00191022445237388       9.851342912044488e-05     
0.6413035693901991        0.0017813941760088936     9.584961724084985e-05     
0.6423223200961405        0.0018945156190980806     9.670109136558241e-05     
0.6433410708020821        0.0016615896784280813     9.18362689096825e-05      
0.6443598215080236        0.0016820932006592652     9.346172232568689e-05     
0.6453785722139651        0.0016236989540992695     9.038903684029147e-05     
0.6463973229199067        0.0016079637888250797     9.018511039756842e-05     
0.6474160736258482        0.0014793434232860064     8.775060105044741e-05     
0.6484348243317898        0.0016312852158581817     9.206164210808647e-05     
0.6494535750377313        0.001625036179801985      9.213280966850248e-05     
0.6504723257436729        0.001623895486487804      9.097298807501403e-05     
0.6514910764496143        0.0013338479045875023     8.518391382474538e-05     
0.6525098271555559        0.0015321499201447874     8.80934709830821e-05      
0.6535285778614975        0.0015043847510608794     8.958895279048781e-05     
0.654547328567439         0.0011731652949267457     7.882760897152824e-05     
0.6555660792733806        0.0014513412619621144     8.747750335498362e-05     
0.6565848299793221        0.0013842278722537371     8.566452315715841e-05     
0.6576035806852637        0.0013539227203775502     8.690484787627575e-05     
0.6586223313912052        0.0012645997359873535     8.477350714415638e-05     
0.6596410820971468        0.0012477778141677621     8.48849821036531e-05      
0.6606598328030883        0.0013926804785413104     9.15708320724282e-05      
0.6616785835090297        0.0015052845527552233     9.542429030478913e-05     
0.6626973342149713        0.0014521226024433098     9.467338076188134e-05     
0.6637160849209128        0.0013915354373666288     9.344977016593318e-05     
0.6647348356268544        0.001299836719452622      9.119374801625216e-05     
0.6657535863327959        0.0014140022082825986     9.500534353887328e-05     
0.6667723370387375        0.0012478492606624715     9.050103340998345e-05     
0.667791087744679         0.0011221671772119854     8.676588284741583e-05     
0.6688098384506206        0.0011952826287269281     8.95913601625587e-05      
0.6698285891565621        0.0013770666218532947     9.674373165562091e-05     
0.6708473398625037        0.0009606801263994213     8.190360643799333e-05     
0.6718660905684453        0.0012965330630875912     9.490516014027565e-05     
0.6728848412743867        0.001228143685221941      9.323449475960419e-05     
0.6739035919803283        0.0012003216871837505     9.365040485064056e-05     
0.6749223426862698        0.001035504949999456      8.682933171284765e-05     
0.6759410933922113        0.0011627004914300356     9.214031931122734e-05     
0.6769598440981529        0.0011651811536400713     9.363159367986171e-05     
0.6779785948040944        0.0010199226528601398     8.789838074525662e-05     
0.6789973455100359        0.0010941798116906234     9.01920738043339e-05      
0.6800160962159775        0.001036278406080267      9.017249415469147e-05     
0.6810348469219191        0.0009223079292578574     8.58408944270893e-05      
0.6820535976278606        0.0009744340845491343     8.723639145287511e-05     
0.6830723483338021        0.0009957910231780062     8.956714778949408e-05     
0.6840910990397436        0.0009577613532786105     8.91189180065256e-05      
0.6851098497456852        0.0008742683063588653     8.393482846535533e-05     
0.6861286004516267        0.000815888725692033      8.192355714856536e-05     
0.6871473511575683        0.0009462740913042466     9.03602283604584e-05      
0.6881661018635098        0.000787375274235092      8.216345368321702e-05     
0.6891848525694514        0.0008674462318449054     8.564783469583048e-05     
0.690203603275393         0.0008159984125290276     8.443133268706009e-05     
0.6912223539813345        0.0007859134584556672     8.431248401154403e-05     
0.692241104687276         0.0008714887471073281     8.760331258558404e-05     
0.6932598553932174        0.0007738224233482452     8.371982868794584e-05     
0.694278606099159         0.0008520972755882745     8.810880336853063e-05     
0.6952973568051005        0.0009102091737290444     9.267397053023223e-05     
0.6963161075110421        0.0007545104455817438     8.36416630181532e-05      
0.6973348582169836        0.00087205319790805       9.131958468374322e-05     
0.6983536089229252        0.0010995975091521969     0.00010329717236447227    
0.6993723596288668        0.0006692467312124475     8.073981561903031e-05     
0.7003911103348083        0.0007687327843598123     8.734329507291531e-05     
0.7014098610407499        0.0006944246226485427     8.281404158212092e-05     
0.7024286117466914        0.0007024884200708003     8.500124400560088e-05     
0.703447362452633         0.0007567749877971827     8.74439801362354e-05      
0.7044661131585744        0.0006947363044245281     8.514850637556724e-05     
0.705484863864516         0.0007724758414249024     8.909517304402422e-05     
0.7065036145704575        0.0007947679116329257     9.28009589204348e-05      
0.7075223652763991        0.0006925413521113647     8.639860605081181e-05     
0.7085411159823406        0.0007168327716292855     8.755243173739122e-05     
0.7095598666882821        0.0005807541218782479     8.033257726790979e-05     
0.7105786173942237        0.0006725673589233648     8.76852077664196e-05      
0.7115973681001652        0.0006197246680325853     8.340260089228619e-05     
0.7126161188061068        0.0003378559974635457     6.20227361758938e-05      
0.7136348695120482        0.000655906318004487      8.913554961858473e-05     
0.7146536202179898        0.000513133460361912      7.672063552428954e-05     
0.7156723709239313        0.0005222624639401907     7.912949003577564e-05     
0.7166911216298729        0.00043186786538760907    7.250761991739754e-05     
0.7177098723358144        0.0006183976447054561     8.805482009317536e-05     
0.718728623041756         0.0005684618787482064     8.319877562494196e-05     
0.7197473737476976        0.00028039601991171396    5.996383789184769e-05     
0.7207661244536391        0.0004099433309154371     7.239334780809296e-05     
0.7217848751595807        0.0003043425464763308     6.319438966578986e-05     
0.7228036258655222        0.00032533563813777835    6.523497522946063e-05     
0.7238223765714638        0.0003732736603751216     7.117387367631838e-05     
0.7248411272774052        0.00032007600281593745    6.552356500382177e-05     
0.7258598779833467        0.0002840378172008676     6.312101918925402e-05     
0.7268786286892882        0.00039294742306304623    7.457540314968807e-05     
0.7278973793952298        0.00036450622162911584    7.059225136532789e-05     
0.7289161301011714        0.000204595904143681      5.52558562074078e-05      
0.7299348808071129        0.0001537129321647403     4.73703232889426e-05      
0.7309536315130545        0.00012533336503244987    4.333450031412859e-05     
0.731972382218996         0.0001463680619479108     4.614695953201924e-05     
0.7329911329249376        5.788568489617798e-05     3.040869543212683e-05     
0.734009883630879         3.3540793795286576e-05    2.276576707517445e-05     
0.7350286343368206        9.474602256181468e-05     3.875477685696832e-05     
0.7360473850427621        5.883121085643896e-05     3.07237456997047e-05      
0.7370661357487037        6.9280769389854e-06       1.0761895286754816e-05    
0.7380848864546453        -2.2632529020905013e-06   6.045137315552682e-06     
0.7391036371605868        3.211976533344979e-05     2.3396340729087104e-05    
0.7401223878665284        -2.2638791100877084e-06   6.25859226706935e-06      
0.7411411385724699        1.4811043664811824e-05    1.6026625807276773e-05    
0.7421598892784114        -2.2645027865019833e-06   6.322063528865228e-06     
0.7431786399843529        -2.2648198644825673e-06   6.241006427099533e-06     
0.7441973906902944        -2.265137025375977e-06    6.4604649281462395e-06    
0.7452161413962359        -2.265448459176549e-06    6.409984421648851e-06     
0.7462348921021775        1.5810610617319965e-05    1.7090344218473665e-05    
0.7472536428081191        -2.266084621971732e-06    6.440995429806116e-06     
0.7482723935140606        -2.2664019878319783e-06   6.602111240555702e-06     
0.7492911442200022        -2.2667180759931163e-06   6.579407497391837e-06     
0.7503098949259437        -2.267033992603012e-06    6.676392694091792e-06     
0.7513286456318853        5.457028737737585e-05     3.232547672396542e-05     
0.7523473963378268        -2.2676771367259233e-06   6.770174936445054e-06     
0.7533661470437684        -2.267996766728134e-06    6.762617401639104e-06     
0.7543848977497098        -2.2683140547955396e-06   6.859012966743514e-06     
0.7554036484556514        -2.268638374607405e-06    6.798781527455151e-06     
0.756422399161593         -2.2689600450486527e-06   6.951365047143117e-06     
0.7574411498675345        -2.269280829921752e-06    6.998914644432461e-06     
0.758459900573476         -2.2696037749777227e-06   6.934966424781568e-06     
0.7594786512794175        -2.269926848343929e-06    7.207293799272639e-06     
0.7604974019853591        -2.270245275800551e-06    7.068711730503657e-06     
0.7615161526913006        -2.270566448323668e-06    7.32501772983932e-06      
0.7625349033972422        -2.270891088634789e-06    7.080428424410337e-06     
0.7635536541031837        -2.2712194600320325e-06   7.38160190598546e-06      
0.7645724048091253        -2.271545408216783e-06    7.253884028937489e-06     
0.7655911555150668        -2.2718689080482577e-06   7.554786602525334e-06     
0.7666099062210083        -2.2721949030790746e-06   7.351926453026902e-06     
0.7676286569269499        -2.2725245008857735e-06   7.56880219320591e-06      
0.7686474076328914        -2.272853664961062e-06    7.546279411592244e-06     
0.769666158338833         -2.273176548844066e-06    7.781146967306032e-06     
0.7706849090447745        1.5101864623297444e-05    1.967036365598696e-05     
0.7717036597507161        -2.2738343921200394e-06   7.835462231796256e-06     
0.7727224104566576        -2.274166552231935e-06    7.797456176840483e-06     
0.7737411611625992        -2.274494721725992e-06    7.972648405603889e-06     
0.7747599118685407        -2.2748274424256544e-06   7.960007189642226e-06     
0.7757786625744821        -2.2751556492369725e-06   8.11713254987195e-06      
0.7767974132804237        -2.27548494504892e-06     8.222487912238595e-06     
0.7778161639863652        -2.275813798744032e-06    8.163648592117244e-06     
0.7788349146923068        -2.276145565814375e-06    8.429544401963375e-06     
0.7798536653982483        -2.276478333351447e-06    8.210942140875106e-06     
0.7808724161041899        2.6526957253441e-05       2.923824295163213e-05     
0.7818911668101314        -2.2771445375080396e-06   8.32111613211956e-06      
0.782909917516073         -2.277478052928242e-06    8.637748795205988e-06     
0.7839286682220146        -2.2778138151974407e-06   8.387101360997137e-06     
0.784947418927956         -2.2781488695784663e-06   8.729462461418553e-06     
0.7859661696338976        -2.2784878425906924e-06   8.438218858634423e-06     
0.7869849203398391        -2.278825026878897e-06    8.824069124590994e-06     
0.7880036710457807        -2.279160583512875e-06    8.66175321513811e-06      
0.7890224217517222        -2.279495465894444e-06    8.845425401633733e-06     
0.7900411724576638        -2.279837275275107e-06    8.71786400132398e-06      
0.7910599231636053        -2.2801723683920047e-06   9.002614891445249e-06     
0.7920786738695468        -2.280514266645587e-06    8.793428519154228e-06     
0.7930974245754884        -2.280854027562477e-06    9.025207483154548e-06     
0.7941161752814299        -2.2811938303560204e-06   9.066759621012465e-06     
0.7951349259873715        -2.2815321277359254e-06   9.007983516154527e-06     
0.7961536766933129        -2.281873683352194e-06    9.30070180914392e-06      
0.7971724273992545        -2.2822089912237256e-06   9.091109801298487e-06     
0.798191178105196         -2.2825551078053224e-06   9.325395584560109e-06     
0.7992099288111376        -2.282896214093424e-06    9.176520372420911e-06     
0.8002286795170791        -2.2832342400404853e-06   9.701443429631234e-06     
0.8012474302230207        -2.2835766119930233e-06   9.096557676855913e-06     
0.8022661809289623        -2.2839224434121794e-06   9.804933680881133e-06     
