################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:26:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1765e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389967
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20022e+09
# SumForIntensity1                    2.1177e+09
# TransmittedFlux                     1.1765e+07
# det                                 0
# mon                                 0
# pilai0                              2.1177e+09
# pilai1                              3.42635e+06
# pilct0                              2.20024e+09
# pilct1                              3.42635e+06
# pilroi0                             2.20022e+09
# pilroi1                             3.42635e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00417.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3866158929048142        0.014457706979306165      0.00021596054619886677    
0.3876346436107557        0.014715244520375398      0.00022069001772127345    
0.38865339431669726       0.015081741217579209      0.00022030965229151867    
0.3896721450226388        0.015406793375123273      0.00022467033666235232    
0.39069089572858035       0.015173800979825654      0.00022287774409113532    
0.3917096464345219        0.01586586930832818       0.000227814554895981      
0.3927283971404634        0.015921240055731783      0.0002260112018710708     
0.39374714784640497       0.016281062834043732      0.00022518973387777573    
0.3947658985523465        0.016319127587075596      0.0002315660276276216     
0.395784649258288         0.01632173405646484       0.00022886129159324016    
0.3968033999642296        0.016207087200183174      0.00022636457073515508    
0.3978221506701711        0.016586543355096187      0.00023298212837502623    
0.39884090137611267       0.016646919434698544      0.00022637131323732234    
0.3998596520820542        0.016636663458151405      0.00023236108526375994    
0.40087840278799575       0.01605441259510568       0.0002220553531671221     
0.4018971534939373        0.016522769765351754      0.00022803706153930626    
0.4029159041998788        0.016494348216430702      0.00022907507019397034    
0.4039346549058203        0.01592061212780984       0.0002245057958415401     
0.40495340561176185       0.015925064328231996      0.00022253330971414275    
0.40597215631770345       0.015483218758534019      0.00021815377163187416    
0.406990907023645         0.015358123333777217      0.00022172224202828607    
0.40800965772958653       0.015355776839133847      0.00021533717601825172    
0.40902840843552807       0.015169524931481248      0.00021793119733363726    
0.4100471591414696        0.014906133402104062      0.00021412488186839116    
0.41106590984741115       0.01403943575742202       0.0002089062877416663     
0.41208466055335263       0.013877158144463901      0.00020612254816203217    
0.4131034112592942        0.013493624214240317      0.00020237560579296543    
0.4141221619652357        0.013225105990683429      0.000201397920243985      
0.4151409126711773        0.013070574145614777      0.00019872212527171656    
0.41615966337711885       0.012717921246625762      0.00019649523857380693    
0.4171784140830604        0.012250307191116645      0.00019467461562117596    
0.41819716478900193       0.011908872588310724      0.00019351618682479074    
0.41921591549494347       0.01157037132504484       0.0001915397005550487     
0.42023466620088495       0.011186127219472883      0.00018508116040827466    
0.4212534169068265        0.011146418619419774      0.00018785743602240548    
0.42227216761276803       0.01079729517846727       0.00018512840757001903    
0.4232909183187096        0.010534984028013896      0.00018479264728211205    
0.42430966902465117       0.0099351327636255        0.00017614684441655119    
0.4253284197305927        0.009788942888746321      0.0001754965431064292     
0.42634717043653425       0.009205991742435499      0.00017461695892439106    
0.4273659211424758        0.009196592710171777      0.00017022181893164263    
0.4283846718484173        0.009179249873833764      0.00017532460736633792    
0.4294034225543588        0.008728576075137492      0.00017089873168350684    
0.43042217326030036       0.008297746807584334      0.00016773371948337217    
0.43144092396624195       0.00812483939752207       0.00016468058643938376    
0.43245967467218344       0.008108512524278291      0.00016678293698782292    
0.43347842537812503       0.007946599879017283      0.00016482192584967582    
0.4344971760840665        0.007716266842229011      0.00016322284359178272    
0.43551592679000806       0.007099572275895447      0.0001567822916995659     
0.4365346774959496        0.0071876118097262305     0.0001565287612961185     
0.43755342820189114       0.0070889612686766655     0.00015946775734096142    
0.43857217890783273       0.006629635078319291      0.00015440127081308558    
0.4395909296137742        0.006542329243826493      0.00014886100806377642    
0.4406096803197158        0.006199628169032215      0.00014890499256425553    
0.4416284310256573        0.006395515681880149      0.0001511047419579315     
0.4426471817315989        0.006012418825808563      0.00014751150219718124    
0.4436659324375404        0.005959450396555732      0.00014356028546649957    
0.4446846831434819        0.0055998904382790066     0.00014190606471704064    
0.4457034338494234        0.005718122596522368      0.00014201474140267608    
0.446722184555365         0.005615707589800985      0.00014215130650095895    
0.4477409352613066        0.00544947720866126       0.00013839649785530916    
0.4487596859672481        0.005312415135010282      0.00013840042484653634    
0.4497784366731897        0.005376954611323836      0.00014151724629597216    
0.45079718737913116       0.005415600767098609      0.00013658601507923212    
0.4518159380850727        0.005315824306101663      0.00013891858725097083    
0.4528346887910142        0.005073993533224976      0.00013575960482964166    
0.4538534394969558        0.005311952085026571      0.000139472923229584      
0.45487219020289726       0.00492139470544714       0.0001323162191465978     
0.45589094090883886       0.004879063070927379      0.00013435322706434541    
0.45690969161478034       0.005090507996524712      0.00013678003185188016    
0.45792844232072194       0.004811340997708138      0.00013075441915741796    
0.45894719302666354       0.004942711954574992      0.000136196284089452      
0.459965943732605         0.004662110525260521      0.00013054151212130703    
0.46098469443854656       0.0047026801120354        0.00013269777517750227    
0.46200344514448805       0.004664474704669214      0.0001308967182803808     
0.46302219585042964       0.0046149326318305085     0.00012980361014856647    
0.4640409465563711        0.004618392460117013      0.00013177665861646866    
0.4650596972623127        0.004533808303362573      0.00012968684343211745    
0.4660784479682542        0.004474844911194478      0.0001289084429354216     
0.4670971986741958        0.004430466023123071      0.00012821142440770035    
0.46811594938013734       0.004430921868278029      0.00012992360727284914    
0.4691347000860788        0.004297065289136879      0.00012618627605775904    
0.4701534507920204        0.004012544232230671      0.00012185467007302113    
0.4711722014979619        0.004278265094918619      0.00012803117084687245    
0.4721909522039035        0.004091634243644595      0.00012422888080670163    
0.473209702909845         0.004244311749387074      0.0001279151987370688     
0.4742284536157866        0.00427096536226735       0.00012505079769898706    
0.47524720432172807       0.004606033584480558      0.00013286833970174944    
0.47626595502766966       0.0040945229244571885     0.00012459976175768154    
0.4772847057336112        0.004089764705298512      0.00012499456821369242    
0.4783034564395527        0.004045007746820627      0.00012391595759058216    
0.4793222071454943        0.004124096361401055      0.00012546710591261845    
0.48034095785143577       0.004145617029866319      0.00012636361575538063    
0.48135970855737736       0.003944655816422113      0.0001214919729305892     
0.48237845926331885       0.004066095008379551      0.00012629709981300784    
0.48339720996926044       0.003936676551323979      0.0001226352219578917     
0.48441596067520193       0.004034726027728673      0.0001240972276493757     
0.48543471138114347       0.003866506237909498      0.00012098071479759161    
0.48645346208708506       0.003933966318756542      0.00012469499801757652    
0.48747221279302655       0.004117431435065517      0.00012619355649960432    
0.48849096349896814       0.0038912110928142852     0.00012180183865799903    
0.48950971420490963       0.003949926528436065      0.00012499660097066835    
0.4905284649108512        0.004006352668491608      0.00012396980146958783    
0.4915472156167927        0.0037297686886901943     0.00012116422287999226    
0.4925659663227343        0.003901589443863049      0.0001223493510247168     
0.4935847170286758        0.0038631461596905455     0.00012226807268286963    
0.49460346773461733       0.003993044842993256      0.0001252891662262462     
0.4956222184405589        0.0036752257277799555     0.00011959809444606722    
0.4966409691465004        0.003892391176887887      0.00012336652523686645    
0.497659719852442         0.0038688202549270285     0.00012274986062328738    
0.4986784705583835        0.0038040590132737383     0.00012367142482390482    
0.4996972212643251        0.003922046393898486      0.00012255705570385852    
0.5007159719702665        0.00359303914495533       0.00011952138077317656    
0.5017347226762081        0.003658802684146132      0.00011930359383226313    
0.5027534733821496        0.0038154682988282675     0.00012308187762856277    
0.5037722240880912        0.003828875377566932      0.00012224099531121148    
0.5047909747940328        0.00357255687054907       0.00011856380788944035    
0.5058097254999743        0.003582884420910093      0.00012094568356089069    
0.5068284762059159        0.003605260490787517      0.00011786338477862654    
0.5078472269118574        0.003688348859777909      0.0001220177407222616     
0.508865977617799         0.0035241256795969533     0.00011689058054689448    
0.5098847283237404        0.003650010115447979      0.00012180731615529302    
0.510903479029682         0.0036501941179691785     0.00011966599521021061    
0.5119222297356235        0.0036211447054245462     0.00011986503866392768    
0.5129409804415651        0.003542891426414102      0.00011808504575807581    
0.5139597311475066        0.0033106037087079227     0.00011467998282432558    
0.5149784818534481        0.003681146047897958      0.00012190727558675438    
0.5159972325593897        0.003412038887587688      0.00011590045960168071    
0.5170159832653312        0.003429529226210609      0.00011770915779667154    
0.5180347339712728        0.0034120393793501402     0.00011526849850931295    
0.5190534846772142        0.0036271392001513236     0.00012112783467341316    
0.5200722353831558        0.003493529865942025      0.00011869577386701157    
0.5210909860890973        0.0035442282520547685     0.00011928043201289208    
0.5221097367950389        0.0037108645087140374     0.00012269589291532336    
0.5231284875009805        0.003341603041619663      0.00011473665559087494    
0.524147238206922         0.003508032602928347      0.00011996884599978078    
0.5251659889128636        0.003672481823341056      0.00012060191307319133    
0.5261847396188051        0.0035153802703149447     0.00011879212048489882    
0.5272034903247467        0.0032069399428241345     0.0001133199719408068     
0.5282222410306882        0.003520529685150213      0.00011988879742800381    
0.5292409917366298        0.0035297585571533244     0.00011942415182286395    
0.5302597424425712        0.0034096993419032557     0.00011662375075965172    
0.5312784931485127        0.003635499433868886      0.00012341921968665373    
0.5322972438544543        0.003278391660105912      0.00011395749460367813    
0.5333159945603958        0.003561461766748305      0.00012070883263155578    
0.5343347452663374        0.00348228101876984       0.00011815571880833025    
0.5353534959722789        0.0032006057687806754     0.0001146536035341292     
0.5363722466782205        0.0033250536522021054     0.00011529030513565825    
0.537390997384162         0.0032712111241518407     0.00011610753522123313    
0.5384097480901036        0.0035634121876146454     0.00012070822715499765    
0.539428498796045         0.003225895937835304      0.00011464386498708731    
0.5404472495019866        0.003452502627655017      0.00011895222523805032    
0.5414660002079282        0.0033570667398971693     0.00011641420989121339    
0.5424847509138697        0.0036455926122484273     0.00012335842435647       
0.5435035016198113        0.00336269942563487       0.00011547689260328137    
0.5445222523257528        0.0034899231200298505     0.00012016003786422775    
0.5455410030316943        0.0033243590628623454     0.00011629346365904163    
0.5465597537376359        0.0032921035271748765     0.00011665447299304638    
0.5475785044435774        0.0035615387009208244     0.00012044588182595403    
0.5485972551495188        0.003484282553118027      0.00011929501635312121    
0.5496160058554604        0.0036792538649898805     0.0001243727149433762     
0.550634756561402         0.0033194484113883696     0.00011527443086515801    
0.5516535072673435        0.0034182151203444224     0.00012034872899331867    
0.5526722579732851        0.0031727130582310677     0.00011233360222141512    
0.5536910086792266        0.0033863357725197594     0.00011963548671580769    
0.5547097593851682        0.0032571321194332856     0.00011516447253074156    
0.5557285100911097        0.0034269856164259238     0.00011936138513850636    
0.5567472607970513        0.003122108691826904      0.00011354002694490094    
0.5577660115029928        0.003178391144061273      0.0001140208179215904     
0.5587847622089344        0.00319342204923229       0.00011561175592447444    
0.559803512914876         0.003295746215227048      0.00011642552971494839    
0.5608222636208174        0.0033978864199392294     0.00011975242000404143    
0.5618410143267589        0.003340373559675427      0.00011633420296653145    
0.5628597650327004        0.003398035629364099      0.0001187723338460133     
0.563878515738642         0.0033560983085828915     0.00011801182355264227    
0.5648972664445835        0.003371928023254083      0.000117825397560332      
0.5659160171505251        0.003309889199747613      0.00011637362026124934    
0.5669347678564666        0.003162457321320867      0.00011472800668161596    
0.5679535185624082        0.0030085773439319672     0.00011281691805658386    
0.5689722692683498        0.0032716989335107275     0.00011496510991880254    
0.5699910199742912        0.0031747304423832955     0.00011552632515688536    
0.5710097706802328        0.0032554037032650734     0.00011602360071388709    
0.5720285213861743        0.003197417756396217      0.00011579437800902069    
0.5730472720921159        0.0032587195718193564     0.00011542239359552444    
0.5740660227980574        0.0031114287952119894     0.00011520507188281649    
0.575084773503999         0.0031512482204728654     0.00011451188717710794    
0.5761035242099405        0.0032287989786238067     0.00011515183227612426    
0.5771222749158821        0.003082134582415056      0.00011509048562570057    
0.5781410256218236        0.0032707424778923664     0.000116001530902033      
0.579159776327765         0.0032571951216020367     0.00011735899716777908    
0.5801785270337066        0.003185588080722111      0.00011458470302572394    
0.5811972777396481        0.0030130822336098834     0.00011310286900049206    
0.5822160284455897        0.0031246361876263763     0.00011385749223151391    
0.5832347791515312        0.003157034502505933      0.00011481989080576565    
0.5842535298574728        0.0031313154647690878     0.00011414360190470709    
0.5852722805634143        0.003273980656041939      0.00011776323487130626    
0.5862910312693559        0.003091451121040859      0.00011519330356076251    
0.5873097819752975        0.0030093829701484873     0.00011135396785376086    
0.588328532681239         0.0031168637403105287     0.00011523509034094205    
0.5893472833871806        0.0031868467498794495     0.00011542934993558055    
0.590366034093122         0.0030314300262763087     0.00011322496534408528    
0.5913847847990636        0.00297609508826458       0.00011146993975085741    
0.5924035355050051        0.0031873406842137728     0.00011623904419230494    
0.5934222862109467        0.0030605055873844087     0.00011302191769202934    
0.5944410369168882        0.0031385800852276073     0.00011498491914561092    
0.5954597876228297        0.002873489815202952      0.00011059674163212248    
0.5964785383287712        0.003103663597251158      0.00011460391331689856    
0.5974972890347128        0.0031575719024459483     0.00011532023652962988    
0.5985160397406544        0.0028379787665127358     0.0001085466786352284     
0.5995347904465959        0.003098461971952973      0.00011515311502427198    
0.6005535411525375        0.003302257762520212      0.00011657653122784077    
0.6015722918584789        0.003110800167156021      0.00011445767549536847    
0.6025910425644205        0.003195480743196024      0.00011616829290358077    
0.603609793270362         0.0028969308545164175     0.00011067454064965953    
0.6046285439763036        0.0030788318116452555     0.00011261868282971315    
0.6056472946822451        0.003247420085459656      0.0001169072433170791     
0.6066660453881867        0.0031215494269051913     0.0001147803146191531     
0.6076847960941283        0.003069868389968718      0.00011197281541460189    
0.6087035468000698        0.003246063663033146      0.00011643315802919117    
0.6097222975060114        0.0031574761196191325     0.00011420083495687772    
0.6107410482119529        0.00298786469506208       0.0001122908634877589     
0.6117597989178943        0.003110228074429506      0.00011323641345502442    
0.6127785496238358        0.0028557544722656444     0.00010908826332254257    
0.6137973003297774        0.002748618709993705      0.00010821757733159324    
0.6148160510357189        0.002764462657505685      0.00010901154217960335    
0.6158348017416605        0.002918490440068721      0.00011377881723570048    
0.6168535524476021        0.0026594825238194448     0.00010908400828586786    
0.6178723031535436        0.0025057455318398076     0.00010552867511291509    
0.6188910538594852        0.002275735691879116      0.00010218381653261958    
0.6199098045654267        0.0024854232693677213     0.00010774593583723262    
0.6209285552713683        0.0023779273155705638     0.00010428153792518135    
0.6219473059773097        0.0024722145663817184     0.0001065220292571701     
0.6229660566832513        0.002354836573017045      0.00010530492670674625    
0.6239848073891928        0.002404848653351735      0.00010720019870945567    
0.6250035580951344        0.0024303343913170557     0.00010597665731847759    
0.626022308801076         0.0023722842313504268     0.00010523889454535525    
0.6270410595070175        0.0023948677507632877     0.00010768876113983138    
0.628059810212959         0.0021999236460065936     0.00010102468363573591    
0.6290785609189005        0.00239890353301695       0.00010722988017054935    
0.6300973116248421        0.0023406186148384306     0.00010499777764450251    
0.6311160623307835        0.0023655250660099187     0.00010715153385044418    
0.6321348130367251        0.0021309800770526253     0.00010025750092900685    
0.6331535637426666        0.002028305035237889      9.93245493725868e-05      
0.6341723144486082        0.0020455958030787167     0.00010037786306463929    
0.6351910651545498        0.00199455226104208       9.772083900857234e-05     
0.6362098158604913        0.0019191032783676411     9.726695145086253e-05     
0.6372285665664329        0.0019879391274034096     9.922048595857075e-05     
0.6382473172723744        0.002062869860460215      0.00010095165768342513    
0.639266067978316         0.002044144345016685      0.00010002682222950728    
0.6402848186842575        0.0016914200804499472     9.229949406321045e-05     
0.6413035693901991        0.001639540005938243      9.155703518638106e-05     
0.6423223200961405        0.001761000804844514      9.282872822721997e-05     
0.6433410708020821        0.0018110761431804358     9.546430956385456e-05     
0.6443598215080236        0.0019181635330942808     9.93738029685318e-05      
0.6453785722139651        0.0016775026080603835     9.14776392094098e-05      
0.6463973229199067        0.0016483797958024903     9.09171248779828e-05      
0.6474160736258482        0.0016892651000778895     9.336515980890421e-05     
0.6484348243317898        0.0016626138936036373     9.254006763264771e-05     
0.6494535750377313        0.0015703539603983332     9.017827389199077e-05     
0.6504723257436729        0.0015911451333474797     8.966204966522432e-05     
0.6514910764496143        0.0015544150525933884     9.156052498376186e-05     
0.6525098271555559        0.0014921855348704089     8.656151448307409e-05     
0.6535285778614975        0.0016177695877291507     9.250254363343512e-05     
0.654547328567439         0.00141404452787509       8.616891720843013e-05     
0.6555660792733806        0.0014386935417417177     8.671936682137046e-05     
0.6565848299793221        0.001367343412168365      8.477276547146892e-05     
0.6576035806852637        0.0013816868529964849     8.741223427203594e-05     
0.6586223313912052        0.0014151383719591339     8.929011938829968e-05     
0.6596410820971468        0.0013433594749102953     8.769578014451434e-05     
0.6606598328030883        0.001492805967840639      9.439596718285772e-05     
0.6616785835090297        0.001538985662589376      9.606988393461537e-05     
0.6626973342149713        0.0015945292571304692     9.877859220029372e-05     
0.6637160849209128        0.0012478059314469713     8.810995266909825e-05     
0.6647348356268544        0.0012786857411518433     9.005812872204206e-05     
0.6657535863327959        0.0013951991982667075     9.396398799566267e-05     
0.6667723370387375        0.001243350820113833      8.994761674430004e-05     
0.667791087744679         0.0013497284497880767     9.474662596178424e-05     
0.6688098384506206        0.0012820253321382698     9.238457650017063e-05     
0.6698285891565621        0.0012323445434833918     9.112379019627201e-05     
0.6708473398625037        0.0012188201362021572     9.185520594824065e-05     
0.6718660905684453        0.0012258795760133482     9.188450409960717e-05     
0.6728848412743867        0.001156571102636211      9.008625711897405e-05     
0.6739035919803283        0.0012718190603282678     9.598289398419619e-05     
0.6749223426862698        0.0012654354906454358     9.557200936357677e-05     
0.6759410933922113        0.001071203286994886      8.805866074294556e-05     
0.6769598440981529        0.0010903894310687046     9.018552737718368e-05     
0.6779785948040944        0.0011241220553853965     9.188070798961788e-05     
0.6789973455100359        0.0011378132870514103     9.157561995679891e-05     
0.6800160962159775        0.0009942108895558445     8.794182191989879e-05     
0.6810348469219191        0.000967431287526636      8.753599450746277e-05     
0.6820535976278606        0.0009968452748302828     8.785281451908721e-05     
0.6830723483338021        0.0010258559703896263     9.05165888766599e-05      
0.6840910990397436        0.0009983207110116706     9.059341561791601e-05     
0.6851098497456852        0.0009472551752277217     8.699087034854614e-05     
0.6861286004516267        0.0008239894374646928     8.197369290894555e-05     
0.6871473511575683        0.0009050285711719767     8.798736925476177e-05     
0.6881661018635098        0.0009335850528943753     8.908100082852596e-05     
0.6891848525694514        0.000996429735840679      9.139844101003671e-05     
0.690203603275393         0.0007664556319453193     8.147471315956681e-05     
0.6912223539813345        0.000860133899839408      8.782292486493931e-05     
0.692241104687276         0.0009388539524399758     9.053343510643888e-05     
0.6932598553932174        0.000788157157405957      8.412681181560394e-05     
0.694278606099159         0.0007467991382601599     8.212908068369417e-05     
0.6952973568051005        0.0006907009460271564     8.038083891037991e-05     
0.6963161075110421        0.0008113555845885506     8.636066713489689e-05     
0.6973348582169836        0.0009280719201397624     9.380016393863547e-05     
0.6983536089229252        0.0008278960866003217     8.924416231342996e-05     
0.6993723596288668        0.0007932384504118338     8.752192185335302e-05     
0.7003911103348083        0.0009672643664842213     9.755169227652048e-05     
0.7014098610407499        0.0008293897555808789     9.0113757830348e-05       
0.7024286117466914        0.0007427798683526636     8.702741865775635e-05     
0.703447362452633         0.000669476498870365      8.1890692373877e-05       
0.7044661131585744        0.0007245121652161741     8.657853265323918e-05     
0.705484863864516         0.0006374731826704701     8.058663567198746e-05     
0.7065036145704575        0.0005594632825728991     7.75244045339069e-05      
0.7075223652763991        0.0006717346562332848     8.472334632009532e-05     
0.7085411159823406        0.0006631634416576653     8.384746140017355e-05     
0.7095598666882821        0.0008262854196737193     9.540715324033884e-05     
0.7105786173942237        0.0005574165455173555     7.948198648057872e-05     
0.7115973681001652        0.0006356024330047892     8.409948199683244e-05     
0.7126161188061068        0.0005093464718810695     7.582494415796661e-05     
0.7136348695120482        0.0005763119179095538     8.319154363989392e-05     
0.7146536202179898        0.00041906761254714735    6.903342422642648e-05     
0.7156723709239313        0.0004839278831261756     7.584110047611977e-05     
0.7166911216298729        0.0006334007116338848     8.743147815535832e-05     
0.7177098723358144        0.0004766690476945216     7.697470613845854e-05     
0.718728623041756         0.0005669671034510833     8.273047835602221e-05     
0.7197473737476976        0.00044961994677603995    7.560432264743048e-05     
0.7207661244536391        0.00043296972145039184    7.407742101372401e-05     
0.7217848751595807        0.00047549038848998363    7.864813034558855e-05     
0.7228036258655222        0.00043925672680564633    7.547345567878518e-05     
0.7238223765714638        0.00025370451371101464    5.842401111170696e-05     
0.7248411272774052        0.00025443199132406386    5.816706656980951e-05     
0.7258598779833467        0.00027195124128996456    6.149669623640702e-05     
0.7268786286892882        0.00036001089841703024    7.107331204487352e-05     
0.7278973793952298        0.0003118400506837728     6.501159918267622e-05     
0.7289161301011714        0.0001921516142191229     5.331779821285201e-05     
0.7299348808071129        0.00017470199101146997    5.028291136321252e-05     
0.7309536315130545        0.00022816218530437809    5.8216034575806797e-05    
0.731972382218996         0.00017543175927349134    5.030305751066346e-05     
0.7329911329249376        0.00021496964162034393    5.834734645399039e-05     
0.734009883630879         0.00010311398139901521    3.974428977809666e-05     
0.7350286343368206        7.50814417513528e-05      3.435036780510308e-05     
0.7360473850427621        2.7263979583253824e-05    2.082501078760604e-05     
0.7370661357487037        1.598016281902848e-05     1.6273964108766086e-05    
0.7380848864546453        2.9675129904850534e-05    2.1794970453984247e-05    
0.7391036371605868        -2.244058683077177e-06    6.157426031310171e-06     
0.7401223878665284        -2.2443672238350185e-06   6.204650808855934e-06     
0.7411411385724699        -2.2446743701228726e-06   6.212212206918985e-06     
0.7421598892784114        3.272190495231047e-05     2.3928311745741047e-05    
0.7431786399843529        -2.245299870070452e-06    6.187216537451602e-06     
0.7441973906902944        -2.24561429742246e-06     6.404783572964426e-06     
0.7452161413962359        -2.2459230470422096e-06   6.354738147075524e-06     
0.7462348921021775        -2.2462368458416843e-06   6.413935743684331e-06     
0.7472536428081191        3.35074943252015e-05      2.4660748176079627e-05    
0.7482723935140606        -2.2468683574396147e-06   6.545209066327709e-06     
0.7492911442200022        -2.247181721304999e-06    6.522701001834206e-06     
0.7503098949259437        -2.2474949150977044e-06   6.618850304021167e-06     
0.7513286456318853        -2.247814660123339e-06    6.532319384000017e-06     
0.7523473963378268        -2.2481325160999985e-06   6.711824257434809e-06     
0.7533661470437684        -2.2484493912800906e-06   6.704331859392933e-06     
0.7543848977497098        -2.2487639447100085e-06   6.799896611892022e-06     
0.7554036484556514        -2.2490854692792967e-06   6.740184294400841e-06     
0.756422399161593         -2.2494043673123212e-06   6.891452729609727e-06     
0.7574411498675345        1.9024283183046263e-05    2.0177207893569733e-05    
0.758459900573476         -2.2500425490718374e-06   6.875195443440909e-06     
0.7594786512794175        -2.250362837938312e-06    7.145175686969515e-06     
0.7604974019853591        -2.250678520937297e-06    7.007788027191027e-06     
0.7615161526913006        -2.2509969253436403e-06   7.261884980344572e-06     
0.7625349033972422        -2.25131876764987e-06     7.019403737437518e-06     
0.7635536541031837        2.17547013513182e-05      2.2746677753891172e-05    
0.7645724048091253        -2.251967447792373e-06    7.191364365483661e-06     
0.7655911555150668        -2.2522881594485043e-06   7.4896735246251134e-06    
0.7666099062210083        -2.252611344798393e-06    7.288561783045012e-06     
0.7676286569269499        -2.2529381018726147e-06   7.503568317949551e-06     
0.7686474076328914        -2.253264428953662e-06    7.481239655337633e-06     
0.769666158338833         -2.2535845299700505e-06   7.714082938195548e-06     
0.7706849090447745        -2.253910639754538e-06    7.566338946028673e-06     
0.7717036597507161        2.46156072428276e-05      2.5669110875637743e-05    
0.7727224104566576        -2.254566000732035e-06    7.730251582167161e-06     
0.7737411611625992        -2.2548913418039343e-06   7.903933866859459e-06     
0.7747599118685407        -2.255221194855578e-06    7.891401602814373e-06     
0.7757786625744821        -2.255546572923107e-06    8.047172733420015e-06     
0.7767974132804237        -2.2558730306054046e-06   8.151620060619302e-06     
0.7778161639863652        -2.256199049981376e-06    8.09328786391999e-06      
0.7788349146923068        -2.256527957622826e-06    8.356891975073524e-06     
0.7798536653982483        -2.2568578571081965e-06   8.14017379977143e-06      
0.7808724161041899        -2.2571891422932377e-06   8.49203686525344e-06      
0.7818911668101314        -2.2575183193947106e-06   8.249398225124495e-06     
0.782909917516073         -2.257848960317369e-06    8.563301899512499e-06     
0.7839286682220146        -2.2581818287239154e-06   8.314814741532189e-06     
0.784947418927956         -2.2585139953434254e-06   8.654225105397488e-06     
0.7859661696338976        -2.258850046820297e-06    8.365491668471606e-06     
0.7869849203398391        -2.259184324989775e-06    8.748016374124905e-06     
0.7880036710457807        -2.2595169895334264e-06   8.587099430521448e-06     
0.7890224217517222        -2.259848985635906e-06    8.769188586017442e-06     
0.7900411724576638        -2.260187849035167e-06    8.642726609931353e-06     
0.7910599231636053        -2.2605200540566922e-06   8.92502329348583e-06      
0.7920786738695468        -2.2608590055628954e-06   8.71763985346428e-06      
0.7930974245754884        -2.261195838153651e-06    8.947421164515204e-06     
0.7941161752814299        -2.261532712260134e-06    8.988615173450145e-06     
0.7951349259873715        -2.2618680939278146e-06   8.930345647175515e-06     
0.7961536766933129        -2.2622067057498213e-06   9.22054106426953e-06      
0.7971724273992545        -2.262539123675057e-06    9.012755484779009e-06     
0.798191178105196         -2.2628822571524146e-06   9.245022009356164e-06     
0.7992099288111376        -2.2632204235189172e-06   9.09742992059231e-06      
0.8002286795170791        -2.2635555360931748e-06   9.617828779077506e-06     
0.8012474302230207        -2.263894957215625e-06    9.018156406270855e-06     
0.8022661809289623        -2.264237807988295e-06    9.720427070150886e-06     
0.8032849316349038        -2.2645784151232484e-06   9.165885137758032e-06     
0.8043036823408454        -2.2649199746322927e-06   9.852489512993393e-06     
