################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:30:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16761e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393896
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18344e+09
# SumForIntensity1                    2.1017e+09
# TransmittedFlux                     1.16761e+07
# det                                 0
# mon                                 0
# pilai0                              2.1017e+09
# pilai1                              3.41059e+06
# pilct0                              2.18345e+09
# pilct1                              3.41059e+06
# pilroi0                             2.18344e+09
# pilroi1                             3.41059e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00329.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01410271037602286       0.0002179867916215913     
0.3866158929048142        0.014383255914966326      0.0002162222462069185     
0.3876346436107557        0.014729654390028232      0.00022163701336992976    
0.38865339431669726       0.014768161599300859      0.0002188356450753586     
0.3896721450226388        0.015556710697450717      0.00022661860275384227    
0.39069089572858035       0.01555454841370119       0.00022651411919106225    
0.3917096464345219        0.01579464557825825       0.00022816631923822838    
0.3927283971404634        0.016061421993568         0.00022786655091299043    
0.39374714784640497       0.016244357282649783      0.00022579043526154736    
0.3947658985523465        0.016115058699440295      0.0002309879823936402     
0.395784649258288         0.01636110385523056       0.00023000779760362974    
0.3968033999642296        0.016537422476136786      0.0002295286718540534     
0.3978221506701711        0.016667872520277512      0.00023444005370739128    
0.39884090137611267       0.016536392422454006      0.00022647585048710402    
0.3998596520820542        0.01641537607296713       0.00023168758448937317    
0.40087840278799575       0.01654435008970798       0.0002262746781674294     
0.4018971534939373        0.01611284541238447       0.00022604619109792222    
0.4029159041998788        0.01661219008048765       0.00023076543429944064    
0.4039346549058203        0.015942916610667126      0.00022551665771622842    
0.40495340561176185       0.015574455611937137      0.0002209062127051658     
0.40597215631770345       0.01556200886557289       0.00021953915735301838    
0.406990907023645         0.015335960065625653      0.00022240407142161569    
0.40800965772958653       0.015301050845697462      0.00021576987466421715    
0.40902840843552807       0.01454808964821797       0.00021423156579173663    
0.4100471591414696        0.014767523351296555      0.00021393681726760637    
0.41106590984741115       0.014378755276272508      0.00021221906349221868    
0.41208466055335263       0.014308859931749128      0.00021009940040920394    
0.4131034112592942        0.013582580182096023      0.00020381308266787784    
0.4141221619652357        0.013168811623516583      0.00020173244687700454    
0.4151409126711773        0.012971615811816503      0.0001987206468587451     
0.41615966337711885       0.012678233508423346      0.00019693386366431       
0.4171784140830604        0.012189936463949143      0.00019493221607011222    
0.41819716478900193       0.011815903288487025      0.00019349177117915096    
0.41921591549494347       0.011438357887314812      0.00019116749921635321    
0.42023466620088495       0.01102165064740691       0.00018441350406621552    
0.4212534169068265        0.011228356676883228      0.0001892630691804033     
0.42227216761276803       0.010851715872877667      0.00018629956816766966    
0.4232909183187096        0.010388610563932327      0.00018420166110125284    
0.42430966902465117       0.010136286249117938      0.00017859715072469952    
0.4253284197305927        0.009753189495621721      0.00017584137166271573    
0.42634717043653425       0.009514911350729629      0.00017819707288842967    
0.4273659211424758        0.009016071833755815      0.00016918330112495903    
0.4283846718484173        0.008843956581634078      0.00017274665340624522    
0.4294034225543588        0.008312684383543831      0.00016741133032398262    
0.43042217326030036       0.008472427888564405      0.00017013407000645295    
0.43144092396624195       0.008387946837153817      0.00016796156392216854    
0.43245967467218344       0.00783921600675176       0.00016461310239620746    
0.43347842537812503       0.007636776953422865      0.00016219087888838751    
0.4344971760840665        0.007579758602005419      0.00016238730371235805    
0.43551592679000806       0.007334118089577364      0.00015995651293937112    
0.4365346774959496        0.007133730072860709      0.00015653348008428197    
0.43755342820189114       0.007173191998375509      0.00016102187349021052    
0.43857217890783273       0.0067339837083353815     0.0001562029214339611     
0.4395909296137742        0.006713606463783486      0.00015136998241959112    
0.4406096803197158        0.006630220382210435      0.00015457436914879884    
0.4416284310256573        0.006043123550115986      0.00014744094609457246    
0.4426471817315989        0.006464309865364853      0.0001535357159904396     
0.4436659324375404        0.005966736143777667      0.00014419383351272112    
0.4446846831434819        0.005832070746686598      0.0001453682780643584     
0.4457034338494234        0.005725990546623164      0.0001426523965926898     
0.446722184555365         0.005676136824350353      0.00014345711849976669    
0.4477409352613066        0.005537416955506812      0.00014003879206404441    
0.4487596859672481        0.005663829340036865      0.00014344769128469073    
0.4497784366731897        0.005328746551686441      0.0001414167262329493     
0.45079718737913116       0.005141655325948613      0.00013359230921409596    
0.4518159380850727        0.005354871961844835      0.00013995765496006138    
0.4528346887910142        0.005304003673250528      0.00013932998212260364    
0.4538534394969558        0.005323013800736086      0.00014014857550141656    
0.45487219020289726       0.005012675844889167      0.00013404507349439816    
0.45589094090883886       0.005167014358817443      0.00013878635928063802    
0.45690969161478034       0.0049430564180437215     0.00013529663181075085    
0.45792844232072194       0.004593577914405251      0.0001282466156458353     
0.45894719302666354       0.004590929346791164      0.00013175890445410966    
0.459965943732605         0.00493469592157138       0.00013481388291775278    
0.46098469443854656       0.004760614217236562      0.00013401995876854625    
0.46200344514448805       0.0045324336828589775     0.00012952099716907853    
0.46302219585042964       0.004819968014090488      0.00013315982922845098    
0.4640409465563711        0.004643062186911521      0.00013263018839256864    
0.4650596972623127        0.004447100209899886      0.00012892877719504356    
0.4660784479682542        0.004591933262851888      0.00013108023617430253    
0.4670971986741958        0.004428830872851092      0.00012867483817711634    
0.46811594938013734       0.004402659530765242      0.00013000068409561538    
0.4691347000860788        0.00434129860031112       0.00012731601585689234    
0.4701534507920204        0.0042365386375409235     0.00012568542276985805    
0.4711722014979619        0.004423137163799967      0.00013067549020245064    
0.4721909522039035        0.004088221160662512      0.0001246488924633348     
0.473209702909845         0.004267565436721542      0.00012875249966068635    
0.4742284536157866        0.00425630262161657       0.00012531029544060704    
0.47524720432172807       0.004407515441547496      0.00013046738030239276    
0.47626595502766966       0.004045193167321939      0.00012431749593478224    
0.4772847057336112        0.004254413317391482      0.00012797020977598286    
0.4783034564395527        0.004438739811377558      0.00013030001495311857    
0.4793222071454943        0.004121544556312875      0.00012590487342810402    
0.48034095785143577       0.003961549759222783      0.00012399582853705313    
0.48135970855737736       0.003935522434723221      0.0001218123399807429     
0.48237845926331885       0.004107510806528424      0.00012742100818032617    
0.48339720996926044       0.0038095581601568927     0.00012109737293542426    
0.48441596067520193       0.004029599239764212      0.0001244895924703715     
0.48543471138114347       0.004082612312150093      0.00012478802804949168    
0.48645346208708506       0.004125293873657482      0.00012817644516897715    
0.48747221279302655       0.004034849205284843      0.0001253962962814219     
0.48849096349896814       0.003914781637173286      0.0001226343921152641     
0.48950971420490963       0.0038214187918674336     0.00012341361534364378    
0.4905284649108512        0.003959973400157337      0.0001237184626342421     
0.4915472156167927        0.0038495161600081056     0.00012356161845162862    
0.4925659663227343        0.0039287730176516605     0.00012324134187530967    
0.4935847170286758        0.003901345198037749      0.00012333795660992856    
0.49460346773461733       0.0039695293197395285     0.0001253943577043748     
0.4956222184405589        0.0038421914763653994     0.00012274924116843265    
0.4966409691465004        0.003868417043415729      0.0001234533273384617     
0.497659719852442         0.004061305437501194      0.00012624425399858615    
0.4986784705583835        0.0036757937272804816     0.0001220304943203163     
0.4996972212643251        0.0037534987564740935     0.00012035029430873359    
0.5007159719702665        0.0036075981622460777     0.00012021835157934995    
0.5017347226762081        0.003626090873642155      0.00011922036208964558    
0.5027534733821496        0.0036279362452607384     0.00012047503860674213    
0.5037722240880912        0.003680983452640655      0.0001203123631485316     
0.5047909747940328        0.0036727972044772682     0.0001206724418623599     
0.5058097254999743        0.0038138014735452125     0.00012525644400138727    
0.5068284762059159        0.0036105045698436745     0.00011839724494191132    
0.5078472269118574        0.003743956270626581      0.00012340121338564778    
0.508865977617799         0.003729992641932283      0.00012071323032086101    
0.5098847283237404        0.0037492111803145976     0.00012392055641936872    
0.510903479029682         0.0036304217348737066     0.0001197949136113517     
0.5119222297356235        0.003653630713580482      0.00012085899464935873    
0.5129409804415651        0.003676348778379464      0.00012074562300168474    
0.5139597311475066        0.0036355396734868333     0.0001206328331334879     
0.5149784818534481        0.003445162850608134      0.00011838319100361532    
0.5159972325593897        0.003578362705421577      0.00011914269354789805    
0.5170159832653312        0.0035323779114048983     0.00011991503574950915    
0.5180347339712728        0.003517626317530556      0.00011748313645621101    
0.5190534846772142        0.0034652096496795163     0.0001188430153907424     
0.5200722353831558        0.0035951085893710837     0.00012086654149440242    
0.5210909860890973        0.0034422444556605186     0.00011799844365424231    
0.5221097367950389        0.003579536403742575      0.00012096310642137085    
0.5231284875009805        0.00335964141960467       0.00011548306029609725    
0.524147238206922         0.003434683995395035      0.00011915907599821448    
0.5251659889128636        0.003515015555796457      0.00011843636179114479    
0.5261847396188051        0.0034873583787343107     0.00011876728592365256    
0.5272034903247467        0.003540027802166401      0.0001195119807031234     
0.5282222410306882        0.0035856855735743372     0.00012145286482607457    
0.5292409917366298        0.003436264165762402      0.00011827964164586022    
0.5302597424425712        0.00333485349679529       0.00011577489733432038    
0.5312784931485127        0.0035152732065144455     0.00012182245868634467    
0.5322972438544543        0.0035606396405045986     0.0001192129811592871     
0.5333159945603958        0.003317397082696491      0.00011694204890923564    
0.5343347452663374        0.003425542618130544      0.00011763446703185495    
0.5353534959722789        0.0034199936913063044     0.00011896832102143073    
0.5363722466782205        0.0031886083683490066     0.00011332901485305298    
0.537390997384162         0.0034926249722743766     0.00012042846722843307    
0.5384097480901036        0.00349855081264443       0.00012005907604137458    
0.539428498796045         0.0033618009409272635     0.00011747858372804428    
0.5404472495019866        0.0033706336898298053     0.00011798000313522326    
0.5414660002079282        0.003339339793939505      0.00011654761121172524    
0.5424847509138697        0.0033751828394893205     0.00011914627272526966    
0.5435035016198113        0.0032787071569866195     0.00011445886661282375    
0.5445222523257528        0.0034663188167070925     0.00012020801943995254    
0.5455410030316943        0.003171088284916263      0.00011401252717676094    
0.5465597537376359        0.003076360508504446      0.00011319580455638773    
0.5475785044435774        0.003389166008979139      0.0001179414887587588     
0.5485972551495188        0.003173429792821817      0.00011428181471807528    
0.5496160058554604        0.003250083573175008      0.00011733823855982884    
0.550634756561402         0.003230057140975277      0.00011414376417166217    
0.5516535072673435        0.003345809658320534      0.00011951969897684811    
0.5526722579732851        0.003211151707871764      0.00011344144829052524    
0.5536910086792266        0.0033356200942301203     0.00011918740524125956    
0.5547097593851682        0.00317070236542139       0.00011405796962091456    
0.5557285100911097        0.0032514336729053037     0.00011670574129750162    
0.5567472607970513        0.00338822456575622       0.00011872936363262607    
0.5577660115029928        0.003353925882896219      0.00011757209975051922    
0.5587847622089344        0.0033528875042586467     0.00011891328904872173    
0.559803512914876         0.0033337036491549203     0.00011753897513194254    
0.5608222636208174        0.0033563348189767027     0.00011947019476863225    
0.5618410143267589        0.003387367754923925      0.0001175948052995601     
0.5628597650327004        0.0029660576196343814     0.00011138794220205929    
0.563878515738642         0.0034328792882940434     0.00011980763998018981    
0.5648972664445835        0.0032339587779618177     0.00011582813635712948    
0.5659160171505251        0.0031259565780038605     0.00011352365114175406    
0.5669347678564666        0.0032404004309342658     0.00011657448752716148    
0.5679535185624082        0.0032949798151815715     0.00011851329780283797    
0.5689722692683498        0.0031955030458615525     0.00011405020583678873    
0.5699910199742912        0.003195911115838736      0.00011635148741365307    
0.5710097706802328        0.003262322754584025      0.00011658815730769148    
0.5720285213861743        0.0035315605903532893     0.0001221569488705861     
0.5730472720921159        0.0031560285850358934     0.00011402080654080957    
0.5740660227980574        0.003023293645617225      0.00011399318664170214    
0.575084773503999         0.0032014959161148666     0.00011585980792442905    
0.5761035242099405        0.0032122547385187356     0.00011529285698362783    
0.5771222749158821        0.00310478581940947       0.00011595153685894178    
0.5781410256218236        0.002984207036382669      0.00011122491511698904    
0.579159776327765         0.0034592284919115093     0.0001214034949895887     
0.5801785270337066        0.0031010711633690366     0.00011348403362040934    
0.5811972777396481        0.0032458446017189684     0.00011783628817335938    
0.5822160284455897        0.003240280993968232      0.00011638587727099614    
0.5832347791515312        0.00329658027425092       0.0001177758794982357     
0.5842535298574728        0.0031195331496273807     0.00011436154840564532    
0.5852722805634143        0.0031815758531285516     0.0001165305714367408     
0.5862910312693559        0.003341253528670617      0.00012021199904664648    
0.5873097819752975        0.0032201428705912393     0.00011562496133156314    
0.588328532681239         0.0031357821135200494     0.00011602346741318153    
0.5893472833871806        0.0031839750774007337     0.00011581573102041432    
0.590366034093122         0.003176731135774042      0.00011634714080325399    
0.5913847847990636        0.0029753388262192156     0.00011187927475736377    
0.5924035355050051        0.0031554869192495037     0.00011609620992616359    
0.5934222862109467        0.0030692232428525075     0.00011361283200999357    
0.5944410369168882        0.0032795414669318213     0.00011798530047462503    
0.5954597876228297        0.0032339210358616846     0.00011777395772782806    
0.5964785383287712        0.0031970116549206594     0.00011675656215063502    
0.5974972890347128        0.003236078810785231      0.0001171886382678554     
0.5985160397406544        0.0029200060844639703     0.0001105225532776488     
0.5995347904465959        0.0031243783004378444     0.0001160730709449557     
0.6005535411525375        0.003156802572989498      0.00011441327509330833    
0.6015722918584789        0.003050139779677078      0.00011376686713600027    
0.6025910425644205        0.0032512976836775263     0.00011762372672295637    
0.603609793270362         0.003003809140822476      0.00011312585993816587    
0.6046285439763036        0.0032223016582655422     0.00011565052836000956    
0.6056472946822451        0.0032182563946908803     0.00011682332609769273    
0.6066660453881867        0.0032699057831735334     0.00011792258350890064    
0.6076847960941283        0.0029479356964166184     0.00011014347784295164    
0.6087035468000698        0.003044717630306037      0.00011319278209493528    
0.6097222975060114        0.0028982395235997082     0.00010982809280928842    
0.6107410482119529        0.0031200917144918        0.00011518467495123583    
0.6117597989178943        0.0030139651099017296     0.00011189383527174048    
0.6127785496238358        0.0028650375115446334     0.0001096805991385951     
0.6137973003297774        0.0028991372342193436     0.00011156346840431213    
0.6148160510357189        0.0026867209675099724     0.00010787615654686871    
0.6158348017416605        0.0026724843320554497     0.00010929163524500602    
0.6168535524476021        0.0027139980668709537     0.00011061508238051094    
0.6178723031535436        0.002589384575042115      0.00010768304915118495    
0.6188910538594852        0.002576838112229433      0.00010914700908490781    
0.6199098045654267        0.002435031506916392      0.00010705330335124265    
0.6209285552713683        0.0022030408237742574     0.00010075496927265948    
0.6219473059773097        0.002499319216722623      0.00010751134071690522    
0.6229660566832513        0.002407642273413781      0.0001068836674033838     
0.6239848073891928        0.0023810830955401257     0.00010707449979637803    
0.6250035580951344        0.0024370621003255133     0.0001065264762744983     
0.626022308801076         0.0022971985483257514     0.00010395353105501753    
0.6270410595070175        0.00252853637287615       0.00011107371008241606    
0.628059810212959         0.002213555851550236      0.00010172225994213539    
0.6290785609189005        0.0021256950963076814     0.0001013227519473745     
0.6300973116248421        0.002422683941416408      0.00010722849804162047    
0.6311160623307835        0.0022043424563545255     0.0001038296070966245     
0.6321348130367251        0.002206146090785928      0.0001023979770897853     
0.6331535637426666        0.0020452376210688176     0.00010011725142832098    
0.6341723144486082        0.001972904370631143      9.895280602305552e-05     
0.6351910651545498        0.0021367144135825164     0.00010152775419541735    
0.6362098158604913        0.0018857797197449704     9.678513808329914e-05     
0.6372285665664329        0.0018162263637057881     9.519888448305931e-05     
0.6382473172723744        0.0020078859561696886     9.997562395337573e-05     
0.639266067978316         0.001918109139694342      9.72622724236846e-05      
0.6402848186842575        0.0016122949244171294     9.045714690123395e-05     
0.6413035693901991        0.0017420089657509878     9.473336575572485e-05     
0.6423223200961405        0.0018874745130488962     9.646954588576659e-05     
0.6433410708020821        0.0019092618373781594     9.839034645205228e-05     
0.6443598215080236        0.0018018036919249655     9.66784979286645e-05      
0.6453785722139651        0.001782394600547964      9.465255419101314e-05     
0.6463973229199067        0.0016966598758394542     9.258945110409653e-05     
0.6474160736258482        0.0016758317574509193     9.334653699534436e-05     
0.6484348243317898        0.001723087017826931      9.456594741031945e-05     
0.6494535750377313        0.0015959619013495541     9.125600740988471e-05     
0.6504723257436729        0.0015414058120541679     8.858482347877321e-05     
0.6514910764496143        0.0016094323913956687     9.352079913194184e-05     
0.6525098271555559        0.0015033459155695166     8.721475342016094e-05     
0.6535285778614975        0.0015588865516727832     9.11485280652817e-05      
0.654547328567439         0.0013122377455510922     8.332444289061413e-05     
0.6555660792733806        0.0013469386250536074     8.422730744621782e-05     
0.6565848299793221        0.0012718336283981003     8.206911770993304e-05     
0.6576035806852637        0.0013651200013112062     8.721674736019951e-05     
0.6586223313912052        0.0014315572675111547     9.014785052927475e-05     
0.6596410820971468        0.0014863421988112547     9.25953209567881e-05      
0.6606598328030883        0.0013922916388632645     9.150902533320104e-05     
0.6616785835090297        0.001396176051074877      9.185168631795373e-05     
0.6626973342149713        0.0015358973146020391     9.731386898625518e-05     
0.6637160849209128        0.0013206482968227417     9.098967121226508e-05     
0.6647348356268544        0.001316895562378505      9.174105655876188e-05     
0.6657535863327959        0.0012462210671150124     8.914314228571561e-05     
0.6667723370387375        0.0011816376313117914     8.802013649530006e-05     
0.667791087744679         0.0012864962852199874     9.285213265980545e-05     
0.6688098384506206        0.0014229703237298428     9.770035758255097e-05     
0.6698285891565621        0.00125428003796609       9.22805172773729e-05      
0.6708473398625037        0.0012143384191169609     9.203455048137272e-05     
0.6718660905684453        0.0013354390766420604     9.626700797287363e-05     
0.6728848412743867        0.001054561383026093      8.63486137109232e-05      
0.6739035919803283        0.001218565993715884      9.430891870307709e-05     
0.6749223426862698        0.0013996366960264848     0.00010089402194917205    
0.6759410933922113        0.0012350535920902452     9.491308555060713e-05     
0.6769598440981529        0.0010533382655100306     8.897684990914225e-05     
0.6779785948040944        0.0011416561820323892     9.294634744726782e-05     
0.6789973455100359        0.0011509539993226118     9.245287330417166e-05     
0.6800160962159775        0.0011448883345688819     9.472940924778047e-05     
0.6810348469219191        0.0009735580085557614     8.814640113100173e-05     
0.6820535976278606        0.000996433834298825      8.816842804999963e-05     
0.6830723483338021        0.0009440595822002514     8.716291564103819e-05     
0.6840910990397436        0.0009512151810127748     8.876628467154613e-05     
0.6851098497456852        0.0008442558924200523     8.243740183145321e-05     
0.6861286004516267        0.000992252644715492      9.029669891048652e-05     
0.6871473511575683        0.0011234048842189836     9.840210857396229e-05     
0.6881661018635098        0.0008689144956443009     8.626680760535584e-05     
0.6891848525694514        0.0008512303719438154     8.479808927279549e-05     
0.690203603275393         0.0009663662627060064     9.183268300217589e-05     
0.6912223539813345        0.001003838165008415      9.523657729935786e-05     
0.692241104687276         0.0010255354406197078     9.498004678268871e-05     
0.6932598553932174        0.0007947492785888473     8.479888711966073e-05     
0.694278606099159         0.0008210490111694551     8.644236921121288e-05     
0.6952973568051005        0.0008205239414749833     8.794278212086546e-05     
0.6963161075110421        0.0009395037592799542     9.328390062816132e-05     
0.6973348582169836        0.0008218366216279417     8.860384909635699e-05     
0.6983536089229252        0.0006296509031397384     7.812479318924357e-05     
0.6993723596288668        0.0008274720502252668     8.973021252239809e-05     
0.7003911103348083        0.0007093829568608135     8.385899458796569e-05     
0.7014098610407499        0.0006812439727162452     8.198042519310361e-05     
0.7024286117466914        0.0006888820964798065     8.412896606829756e-05     
0.703447362452633         0.0008772792840965365     9.40985377636556e-05      
0.7044661131585744        0.0007403462278926842     8.785204529823382e-05     
0.705484863864516         0.0007845170175225104     8.973881133052841e-05     
0.7065036145704575        0.0007446387224529594     8.977853526144262e-05     
0.7075223652763991        0.0007092330802822251     8.73867882767964e-05      
0.7085411159823406        0.0006401846305683831     8.26950119800314e-05      
0.7095598666882821        0.0006728885204088204     8.642403028956938e-05     
0.7105786173942237        0.0007168991829026114     9.048047890318645e-05     
0.7115973681001652        0.0006409601529801747     8.477408750415184e-05     
0.7126161188061068        0.0006072353454769211     8.310574215238855e-05     
0.7136348695120482        0.0005909713860120623     8.456305650590224e-05     
0.7146536202179898        0.0005513417616935268     7.948311419551892e-05     
0.7156723709239313        0.0007981426879835121     9.776910408592593e-05     
0.7166911216298729        0.00048187261750400496    7.654938999331183e-05     
0.7177098723358144        0.0005664003186371333     8.422642567307917e-05     
0.718728623041756         0.0005221076576429402     7.969181154729424e-05     
0.7197473737476976        0.0005550519030567617     8.432137944894452e-05     
0.7207661244536391        0.0004549410701087524     7.622224327479464e-05     
0.7217848751595807        0.0002771664959626605     6.02746864825551e-05      
0.7228036258655222        0.0004489669986733006     7.659303827174912e-05     
0.7238223765714638        0.0003631984999869481     7.016917318777318e-05     
0.7248411272774052        0.00037083060996697775    7.048977989689297e-05     
0.7258598779833467        0.00039900004812437584    7.47721380463745e-05      
0.7268786286892882        0.00031667933319543895    6.691225309931539e-05     
0.7278973793952298        0.000404954793645873      7.436613966708473e-05     
0.7289161301011714        0.0002605668190434488     6.232421348288099e-05     
0.7299348808071129        0.00028339799034566595    6.428607844979111e-05     
0.7309536315130545        0.00013932659511129163    4.566514707372157e-05     
0.731972382218996         0.0001439807660470752     4.574457283970491e-05     
0.7329911329249376        0.0001678725238761159     5.175703826005919e-05     
0.734009883630879         6.547505273283757e-05     3.179076318338845e-05     
0.7350286343368206        0.0001063785607538161     4.10430104111504e-05      
0.7360473850427621        3.821682537722647e-05     2.4749417274259887e-05    
0.7370661357487037        4.364535910434954e-05     2.6997207981253255e-05    
0.7380848864546453        -2.2608299473987695e-06   6.038665615546309e-06     
0.7391036371605868        -2.2611445950619633e-06   6.204307710482453e-06     
0.7401223878665284        -2.2614554850008988e-06   6.251892050101495e-06     
0.7411411385724699        -2.26176496985257e-06     6.259511019467276e-06     
0.7421598892784114        3.329966146991017e-05     2.423035297880029e-05     
0.7431786399843529        -2.2623952322589623e-06   6.234325036880303e-06     
0.7441973906902944        3.4474738810592e-05       2.5190363335242007e-05    
0.7452161413962359        -2.263023154002757e-06    6.403122129850167e-06     
0.7462348921021775        -2.263339342017233e-06    6.462770447704812e-06     
0.7472536428081191        -2.2636586357456253e-06   6.434099938771218e-06     
0.7482723935140606        -2.263975661845741e-06    6.59504326490399e-06      
0.7492911442200022        -2.264291411614607e-06    6.572363827526267e-06     
0.7503098949259437        -2.2646069900158866e-06   6.669245195468438e-06     
0.7513286456318853        -2.2649291695301587e-06   6.5820554425501835e-06    
0.7523473963378268        -2.2652494456125315e-06   6.762927038028154e-06     
0.7533661470437684        -2.2655687334307056e-06   6.75537759403892e-06      
0.7543848977497098        -2.265885681821263e-06    6.851669961623285e-06     
0.7554036484556514        -2.266209654428356e-06    6.7915030038819384e-06    
0.756422399161593         -2.2665309805011487e-06   6.943923173307736e-06     
0.7574411498675345        -2.2668514219538507e-06   6.991421865760183e-06     
0.758459900573476         -2.2671740212768105e-06   6.927542106703635e-06     
0.7594786512794175        -2.267496748772642e-06    7.199577937598714e-06     
0.7604974019853591        -2.267814835332628e-06    7.061144229657371e-06     
0.7615161526913006        -2.2681356640203433e-06   7.317175837287613e-06     
0.7625349033972422        -2.268459956783577e-06    7.072848380105721e-06     
0.7635536541031837        -2.26878797663857e-06     7.373699436511505e-06     
0.7645724048091253        -2.269113575875272e-06    7.246118289490092e-06     
0.7655911555150668        -2.2694367293798146e-06   7.546698727932654e-06     
0.7666099062210083        -2.2697623754124316e-06   7.344055752993256e-06     
0.7676286569269499        2.254497074873378e-05     2.3826766674942728e-05    
0.7686474076328914        -2.2704204320483583e-06   7.53820064448294e-06      
0.769666158338833         -2.270742970263842e-06    7.772816759694643e-06     
0.7706849090447745        -2.271071562997246e-06    7.623947867869181e-06     
0.7717036597507161        -2.2714001092771804e-06   7.827073876275365e-06     
0.7727224104566576        -2.271731913790769e-06    7.78910850919371e-06      
0.7737411611625992        2.532607316089802e-05     2.6589580138094406e-05    
0.7747599118685407        -2.2723920964599374e-06   7.951485500904506e-06     
0.7757786625744821        -2.272719951905204e-06    8.108442648545872e-06     
0.7767974132804237        -2.2730488951852577e-06   8.213685221365531e-06     
0.7778161639863652        -2.273377396821789e-06    8.15490889244e-06         
0.7788349146923068        -2.2737088087146003e-06   8.420520044084927e-06     
0.7798536653982483        2.698894691111583e-05     2.825671077989009e-05     
0.7808724161041899        -2.2743750275417258e-06   8.5566939063306e-06       
0.7818911668101314        -2.274706710946186e-06    8.312207853528976e-06     
0.782909917516073         -2.275039869317139e-06    8.628501541419186e-06     
0.7839286682220146        -2.2753752721316937e-06   8.378122441065611e-06     
0.784947418927956         6.530707452051217e-05     4.671366824090392e-05     
0.7859661696338976        -2.2760485779361944e-06   8.429185214204096e-06     
0.7869849203398391        -2.2763854012473944e-06   8.814622403163687e-06     
0.7880036710457807        -2.2767205986468737e-06   8.652480263108816e-06     
0.7890224217517222        3.186066258015615e-05     3.305172762658853e-05     
0.7900411724576638        -2.2773965659679805e-06   8.70853097916619e-06      
0.7910599231636053        3.3120605773526964e-05    3.429267587718714e-05     
0.7920786738695468        3.1185488478790925e-05    3.250016172475728e-05     
0.7930974245754884        -2.2784122297580274e-06   9.01554543045378e-06      
0.7941161752814299        3.35716701553451e-05      3.4763611439457326e-05    
0.7951349259873715        -2.2790896039825574e-06   8.998339902794591e-06     
0.7961536766933129        -2.2794307939420395e-06   9.29074482242624e-06      
0.7971724273992545        -2.2797657428453886e-06   9.081377196017937e-06     
0.798191178105196         -2.280111488887399e-06    9.3154121616015e-06       
0.7992099288111376        -2.2804522299997486e-06   9.166696329747821e-06     
0.8002286795170791        0.00012034916778117648    7.039633878743732e-05     
0.8012474302230207        -2.2811318994905687e-06   9.086819239281662e-06     
0.8022661809289623        -2.281477360675422e-06    9.794436882205976e-06     
0.8032849316349038        -2.2818205611398513e-06   9.235672754234998e-06     
