################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:34:40
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17094e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397635
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18902e+09
# SumForIntensity1                    2.10769e+09
# TransmittedFlux                     1.17094e+07
# det                                 0
# mon                                 0
# pilai0                              2.10769e+09
# pilai1                              3.38935e+06
# pilct0                              2.18904e+09
# pilct1                              3.38935e+06
# pilroi0                             2.18902e+09
# pilroi1                             3.38935e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00259.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009593448821433176      0.00012431494639024185    
1.8909944645773602        0.009606560445839133      0.0001227866111235585     
1.8936597139988927        0.009522600124401856      0.00012411522361050593    
1.8963249634204256        0.009351366187503636      0.00012072588455222274    
1.898990212841958         0.00957991963452461       0.00012436662642499968    
1.9016554622634907        0.009476597457089885      0.00012176438258892356    
1.9043207116850231        0.009735816231711526      0.00012376785702106414    
1.9069859611065556        0.009544153341169903      0.00012256199882606679    
1.909651210528088         0.009792357299331481      0.00012483819814290207    
1.912316459949621         0.009639422094581346      0.00012139023565612047    
1.9149817093711534        0.009457078262473622      0.0001225408311338012     
1.917646958792686         0.009697893675984285      0.0001223929218336237     
1.9203122082142186        0.00945980508117052       0.00012100744286432646    
1.922977457635751         0.009499461999056318      0.00012227501265142513    
1.9256427070572835        0.009517049433562408      0.00012094856313096893    
1.9283079564788164        0.009574800054809943      0.00012161323314523604    
1.930973205900349         0.0092317853974789        0.00011838834515662407    
1.9336384553218815        0.009346206126868442      0.00012121574774344325    
1.936303704743414         0.00924463235370122       0.00011798292946350042    
1.9389689541649464        0.009407824026338359      0.00012062998718972725    
1.9416342035864789        0.009434686713522997      0.00011921396318318349    
1.9442994530080118        0.009204269076959976      0.00011864414926011394    
1.9469647024295444        0.009333785675617483      0.00011815735535543021    
1.949629951851077         0.00941250452978849       0.00012062314666491806    
1.9522952012726094        0.009137533731952786      0.00011597518407805079    
1.9549604506941418        0.0092036594664233        0.00011814495848684673    
1.9576257001156747        0.009325206875463666      0.00011951210721538254    
1.9602909495372072        0.009011637001642682      0.00011530939653150646    
1.9629561989587399        0.00895883621449124       0.00011564896713851625    
1.9656214483802723        0.009009037692802592      0.00011613033286984795    
1.9682866978018048        0.008990167879028422      0.00011642822430445537    
1.9709519472233372        0.00899709186080102       0.00011511956495511212    
1.9736171966448701        0.008693026504464277      0.00011439063137819511    
1.9762824460664026        0.00889537231589349       0.00011312434696382193    
1.9789476954879353        0.008670604593444044      0.00011434985602840822    
1.9816129449094677        0.008700477419653935      0.00011177004526852612    
1.9842781943310002        0.008769519914398432      0.00011402310591993137    
1.9869434437525326        0.008640761001253846      0.0001122742756233937     
1.9896086931740655        0.00863994078177587       0.00011313981980236868    
1.9922739425955982        0.008670082302673276      0.00011168155711128898    
1.9949391920171307        0.008370684663993575      0.00010986194954728906    
1.9976044414386631        0.008685554695959379      0.00011296819970630686    
2.0002696908601956        0.008396760669819614      0.00011014538269505925    
2.0029349402817282        0.00831586979963143       0.00010991048311036592    
2.005600189703261         0.008494373298668968      0.00011065978741384258    
2.0082654391247936        0.008397257808726421      0.00011022237064706056    
2.0109306885463263        0.008412926944934448      0.00010881733549072916    
2.0135959379678585        0.008398100956708007      0.00011063456823074063    
2.016261187389391         0.008410952906894432      0.00010896705188910383    
2.018926436810924         0.008328972273492451      0.0001095977984925383     
2.021591686232456         0.008198855703226258      0.00010678995096049116    
2.0242569356539892        0.008314541747177755      0.00010993726356019475    
2.0269221850755215        0.008395674975049972      0.00010832639737433968    
2.029587434497054         0.008163823066034302      0.00010749786272494193    
2.0322526839185864        0.008127659231262041      0.00010716756101103316    
2.034917933340119         0.008254042294918437      0.00010714751425106817    
2.0375831827616517        0.008296937426354418      0.00010856597485021099    
2.0402484321831844        0.00798637018108284       0.00010612960974151108    
2.042913681604717         0.008197285506350167      0.00010653852599499826    
2.0455789310262493        0.007821207690223576      0.00010536803739637281    
2.048244180447782         0.007954035720584774      0.00010667708117117728    
2.0509094298693147        0.007846288599255968      0.00010499058583755975    
2.0535746792908474        0.007760235988904064      0.00010586787126861861    
2.05623992871238          0.007891592075101567      0.00010514527388550245    
2.0589051781339123        0.007831802887878147      0.00010617751703647835    
2.061570427555445         0.007798864648266144      0.00010494441529944488    
2.064235676976977         0.007813267742168235      0.00010674480785081044    
2.06690092639851          0.007791323552835844      0.00010503844029193656    
2.069566175820043         0.007850785951324542      0.00010614915195990777    
2.072231425241575         0.007985596239800061      0.00010743783718582265    
2.074896674663108         0.007863026873390213      0.00010608864367674136    
2.07756192408464          0.008175587056650198      0.0001088182841953233     
2.080227173506173         0.007988048914925367      0.00010839761043979809    
2.0828924229277055        0.008022819408419157      0.00010669218559071612    
2.085557672349238         0.007795127956490873      0.00010663350708568272    
2.088222921770771         0.00791087174027692       0.00010824291076170833    
2.090888171192303         0.007975321939777898      0.00010690299975947375    
2.0935534206138358        0.007770147087062633      0.00010779177572604344    
2.0962186700353684        0.007538774650909717      0.00010392512691751903    
2.0988839194569007        0.007551302230246532      0.0001059161229732101     
2.101549168878434         0.00745442874310034       0.00010405555052800557    
2.104214418299966         0.007452233474215576      0.00010540647516201279    
2.1068796677214987        0.007237249936046123      0.00010285696215160255    
2.109544917143031         0.0070768413884451575     0.00010234626716985774    
2.1122101665645636        0.007004988148409625      0.00010115245185369313    
2.1148754159860967        0.006745943915245418      0.00010038797596562707    
2.117540665407629         0.007136219230680034      0.00010281678536615372    
2.1202059148291617        0.006914511489252793      0.00010175352060840116    
2.122871164250694         0.0069422242757582785     0.00010068218080693475    
2.1255364136722266        0.0066000611738285635     9.937673005259167e-05     
2.1282016630937592        0.006780043317304036      0.00010119212852885506    
2.130866912515292         0.006744498829901692      9.960002743411614e-05     
2.1335321619368246        0.006528423244220675      9.938089163779658e-05     
2.136197411358357         0.006993680416718326      0.00010200130193300938    
2.1388626607798895        0.006793463322635572      0.00010175570087616502    
2.141527910201422         0.006643500254950718      9.846294657743446e-05     
2.1441931596229544        0.006732705413244749      0.00010215656593854263    
2.1468584090444875        0.006810966739446252      0.00010040328273506562    
2.14952365846602          0.00671153642154446       0.00010099225941228374    
2.1521889078875525        0.006686194461844061      0.00010030562539084902    
2.1548541573090847        0.00668799629706854       0.00010021982569067188    
2.157519406730618         0.0067678916244361025     0.000100890260330711      
2.16018465615215          0.006588032019374895      0.0001012128289096424     
2.1628499055736827        0.006692697165112547      9.924739768685629e-05     
2.1655151549952154        0.006461062429034822      9.986053497803087e-05     
2.1681804044167476        0.006578672246892081      9.999363688984998e-05     
2.1708456538382803        0.006630710062385802      0.00010019589076955141    
2.173510903259813         0.006836066342782532      0.00010207406504545669    
2.1761761526813457        0.0065784760772489405     0.00010041111174234996    
2.1788414021028784        0.0065399542125343215     0.00010040158831056715    
2.1815066515244106        0.006620246339081848      9.990103269709154e-05     
2.1841719009459433        0.006840065988680146      0.00010360139594000095    
2.1868371503674755        0.006632084341271696      9.940623882556328e-05     
2.1895023997890086        0.006473468634527619      0.00010084032705741127    
2.1921676492105413        0.006545938704983675      0.00010024102689571994    
2.1948328986320735        0.0064990350748831026     9.973997251559098e-05     
2.197498148053606         0.006401799204138261      9.8595268103988e-05       
2.2001633974751384        0.006553414938963573      0.00010210712358344613    
2.2028286468966716        0.006558656158668699      9.925082887576686e-05     
2.205493896318204         0.0065775778403562085     0.00010128543721452521    
2.2081591457397365        0.00646944624942749       9.948615522606971e-05     
2.210824395161269         0.006393322142045902      0.0001001244878642016     
2.2134896445828014        0.006506868707576871      9.987276302890161e-05     
2.216154894004334         0.006227319650349459      9.865133314745584e-05     
2.2188201434258668        0.006420315595898664      9.966970915195348e-05     
2.2214853928473994        0.006364215200932432      0.00010020078617752202    
2.224150642268932         0.006451286805058409      9.96237745092483e-05      
2.2268158916904643        0.006323533186502335      9.896077218242515e-05     
2.229481141111997         0.006369884702668236      0.00010048396266419832    
2.2321463905335293        0.006221604442235627      9.81441733146585e-05      
2.2348116399550624        0.006295297050358685      0.00010017604904008391    
2.237476889376595         0.0064015673561053175     9.885760443976813e-05     
2.2401421387981273        0.006418665821611028      0.00010106271504777302    
2.24280738821966          0.006222958044219054      9.772284086385023e-05     
2.245472637641192         0.0062289025050919185     0.00010038557181500726    
2.248137887062725         0.006213380303274549      9.76246975805859e-05      
2.2508031364842576        0.006319126282441409      0.00010017270548269818    
2.2534683859057902        0.006295565157245513      9.927794286207923e-05     
2.256133635327323         0.006174277053667303      9.874116001488393e-05     
2.258798884748855         0.006297681496903479      9.919695770338108e-05     
2.261464134170388         0.006175534353873173      9.977655922658411e-05     
2.2641293835919205        0.006179435510785596      9.785317126860521e-05     
2.266794633013453         0.006302030470357442      0.0001004297491390941     
2.269459882434986         0.0061917601410642455     9.875808254894846e-05     
2.272125131856518         0.005975353097220524      9.708568284168701e-05     
2.2747903812780508        0.0062327641533408105     9.95810122473489e-05      
2.277455630699583         0.006074921926344234      9.863017078967538e-05     
2.280120880121116         0.005944587508458703      9.660708926267487e-05     
2.2827861295426484        0.005828271043174078      9.627023365626754e-05     
2.285451378964181         0.006012230781450768      9.847993705058848e-05     
2.2881166283857137        0.00597469329195          9.665179693205074e-05     
2.290781877807246         0.006133536829179685      9.973561320352805e-05     
2.2934471272287786        0.005938949105931451      9.654177989956346e-05     
2.2961123766503113        0.005911096310955645      9.776090186532912e-05     
2.298777626071844         0.005899606608113667      9.688920310171409e-05     
2.3014428754933767        0.00583482896884024       9.671318388339223e-05     
2.304108124914909         0.005919917191578025      9.663896672737657e-05     
2.3067733743364416        0.005938563160036185      9.818663353982245e-05     
2.309438623757974         0.005752931868297506      9.52191368851382e-05      
2.312103873179507         0.005898277830147323      9.798503259339393e-05     
2.3147691226010396        0.0059032943335879245     9.73003474198326e-05      
2.317434372022572         0.005631232304975103      9.47986050693295e-05      
2.3200996214441045        0.005870755151247794      9.677751575077244e-05     
2.3227648708656368        0.005850722550207606      9.807045462334239e-05     
2.32543012028717          0.0059058300164666604     9.644921992006378e-05     
2.328095369708702         0.00575132093445256       9.667763339003295e-05     
2.330760619130235         0.005720669640928972      9.612691675575643e-05     
2.3334258685517675        0.005582742612910684      9.517546530157679e-05     
2.3360911179732997        0.0059600265420619155     9.805608927186811e-05     
2.3387563673948324        0.005824327474971693      9.685995196918354e-05     
2.341421616816365         0.005965933834521757      9.782572687331599e-05     
2.3440868662378977        0.0057233943719675285     9.664320425653512e-05     
2.3467521156594304        0.0056401465268065285     9.545964529077433e-05     
2.3494173650809627        0.005871184764549195      9.70979885874787e-05      
2.3520826145024953        0.00587666033547839       9.848470443265281e-05     
2.3547478639240276        0.005763795540970866      9.614992844380891e-05     
2.3574131133455607        0.005732118056039823      9.734935788922287e-05     
2.3600783627670934        0.005740827158400609      9.596459696908234e-05     
2.3627436121886256        0.005710931636732043      9.716670026784688e-05     
2.3654088616101583        0.005760790026519981      9.604461569466115e-05     
2.3680741110316905        0.0055828652382518        9.693510909338349e-05     
2.370739360453223         0.005601066126789533      9.417631987946619e-05     
2.373404609874756         0.005751561848339444      9.772207510703085e-05     
2.3760698592962886        0.005767078746777207      9.604241457097117e-05     
2.3787351087178212        0.005761210953998449      9.768044683734528e-05     
2.3814003581393535        0.005637775358305173      9.577482113715538e-05     
2.384065607560886         0.005528405101188912      9.553360472920137e-05     
2.386730856982419         0.005645773849515989      9.502973688330142e-05     
2.3893961064039515        0.0055690666872551696     9.689034966092454e-05     
2.392061355825484         0.005680893770542629      9.533086224665199e-05     
2.3947266052470164        0.005480313286784962      9.554764451918584e-05     
2.397391854668549         0.005710036764963962      9.65249611242583e-05      
2.4000571040900813        0.0057303458235791966     9.707869545618821e-05     
2.4027223535116145        0.005480347441918751      9.417123816684103e-05     
2.4053876029331467        0.0056342197412735115     9.753262851760664e-05     
2.4080528523546794        0.0056556231746990255     9.602414295351205e-05     
2.410718101776212         0.005596685911426788      9.649968392434828e-05     
2.4133833511977443        0.00563816472129891       9.525857734453958e-05     
2.416048600619277         0.0053933944463829256     9.501378274076983e-05     
2.4187138500408096        0.005642326628898767      9.612445889284353e-05     
2.4213790994623428        0.005482239813879769      9.524165066172008e-05     
2.424044348883875         0.005649011418297356      9.625974634013924e-05     
2.4267095983054072        0.005397807882680861      9.527745797617184e-05     
2.42937484772694          0.005467758685082006      9.422881922957471e-05     
2.432040097148472         0.00568222650202665       9.791260247928562e-05     
2.4347053465700053        0.00570172505543043       9.6173160745282e-05       
2.437370595991538         0.005615331791265268      9.690047054704771e-05     
2.44003584541307          0.005482082400926912      9.50446905792353e-05      
2.442701094834603         0.005436623832923684      9.558156108824799e-05     
2.445366344256135         0.00545493193898882       9.496642338624784e-05     
2.448031593677668         0.005383814456487154      9.456509949692978e-05     
2.4506968430992004        0.005382554558820259      9.413126327160581e-05     
2.4533620925207336        0.005372360539062864      9.494890025957416e-05     
2.456027341942266         0.005362075704033842      9.418502137742128e-05     
2.458692591363798         0.005445606169627535      9.567598269272299e-05     
2.4613578407853307        0.00550633162967256       9.585755551068961e-05     
2.4640230902068634        0.005475545759845069      9.518093818669464e-05     
2.466688339628396         0.005519599217016112      9.592129982966196e-05     
2.4693535890499287        0.0055496108554638915     9.639452728934755e-05     
2.472018838471461         0.005252620113004774      9.331260120228037e-05     
2.4746840878929937        0.005316459007862454      9.484341915428871e-05     
2.477349337314526         0.0055057514691916835     9.567960049393846e-05     
2.480014586736059         0.005449103130885158      9.53329707176078e-05      
2.4826798361575917        0.005445556457537782      9.594117903273846e-05     
2.4853450855791244        0.005324104612561231      9.357813736024119e-05     
2.4880103350006566        0.005371803938090439      9.550206328688582e-05     
2.490675584422189         0.005321191168605858      9.416501802533645e-05     
2.4933408338437215        0.005129088710695338      9.2656771952851e-05       
2.496006083265254         0.005483894767125144      9.638238492064859e-05     
2.4986713326867873        0.005427597583130779      9.491694497650929e-05     
2.5013365821083196        0.005407666303362253      9.55820552524418e-05      
2.504001831529852         0.005385453085033364      9.567216314321598e-05     
2.5066670809513845        0.005420285445445617      9.480135119770281e-05     
2.509332330372917         0.0053740683443965495     9.53854777064709e-05      
2.51199757979445          0.005403799760535573      9.508931870893359e-05     
2.5146628292159825        0.0053446887347093535     9.498459398349695e-05     
2.517328078637515         0.005343615021242981      9.51923043329587e-05      
2.5199933280590474        0.005365957319815733      9.451117997133448e-05     
2.5226585774805796        0.005299638935241925      9.48901359837632e-05      
2.5253238269021128        0.0053843538940625        9.510037027432476e-05     
2.527989076323645         0.005413737455814174      9.542843090093456e-05     
2.530654325745178         0.005417788280076074      9.632581407898666e-05     
2.5333195751667104        0.0054567759147031315     9.58303132676195e-05      
2.5359848245882426        0.005476595417066537      9.614479074115828e-05     
2.5386500740097753        0.005267361753847972      9.403774163209331e-05     
2.541315323431308         0.005443104974956331      9.608019232297086e-05     
2.543980572852841         0.005539550967844622      9.759458930423596e-05     
2.5466458222743733        0.005350779757842276      9.472401419708e-05        
2.549311071695906         0.005477240845420098      9.6273629856371e-05       
2.551976321117438         0.00543213513949543       9.587956168531573e-05     
2.5546415705389705        0.005467110045373525      9.606821525600946e-05     
2.5573068199605036        0.00556467904671672       9.801445578162266e-05     
2.5599720693820363        0.005670411326838216      9.79278349040177e-05      
2.562637318803569         0.005618797040274134      9.739290368364922e-05     
2.565302568225101         0.005860076651913207      0.00010023725749346765    
2.567967817646634         0.005871298902795591      9.945970676995917e-05     
2.5706330670681665        0.006403239064962176      0.00010519280160095755    
2.5732983164896988        0.006585839472334676      0.00010535586311412153    
2.575963565911232         0.006997426035119687      0.00010957583630627623    
2.578628815332764         0.007997481587179315      0.00011601395931808196    
2.581294064754297         0.017853178325922273      0.000175063729980142      
2.583959314175829         0.029020481577764018      0.00022207083424249775    
2.5866245635973617        0.02520745523698333       0.00020808053989772172    
2.5892898130188944        0.02051460024065265       0.00018619429881628908    
2.591955062440427         0.021278199512388577      0.00019237180041329962    
2.5946203118619597        0.014263793839752412      0.000154603763922416      
2.597285561283492         0.007586720853032442      0.00011515225329956897    
2.5999508107050247        0.006395013812126725      0.000103322186513852      
2.6026160601265573        0.006126936518112231      0.00010373967918838915    
2.6052813095480896        0.005594047016117797      9.680537844331173e-05     
2.6079465589696227        0.00543182667784426       9.756796177323632e-05     
2.610611808391155         0.005329254672429242      9.476266637788508e-05     
2.6132770578126876        0.005359804147148123      9.620997635964748e-05     
2.6159423072342203        0.005235837972059046      9.417595275875257e-05     
2.6186075566557525        0.005399391621594228      9.737851878846118e-05     
2.621272806077285         0.005273746749842801      9.425907906699828e-05     
2.623938055498818         0.005146846604789322      9.548516756333774e-05     
2.6266033049203505        0.005146457947432748      9.239816324498073e-05     
2.629268554341883         0.004981469048029847      9.41008278804738e-05      
2.6319338037634155        0.005246991820566077      9.345661385323716e-05     
2.634599053184948         0.0050484677513953        9.402052211760834e-05     
2.6372643026064804        0.0051088622937725875     9.3477499140418e-05       
2.6399295520280135        0.00509674935148163       9.371143682496761e-05     
2.6425948014495457        0.005070923553565497      9.36262646760257e-05      
2.6452600508710784        0.005048475934143147      9.323815597512918e-05     
2.647925300292611         0.005064200791943224      9.345522875608988e-05     
2.6505905497141433        0.005056545808406181      9.305932706038702e-05     
2.6532557991356764        0.0048836856480691335     9.194382948932472e-05     
2.6559210485572087        0.005023169819711209      9.324283072012699e-05     
2.6585862979787414        0.004976814280541565      9.257386254752036e-05     
2.661251547400274         0.005074468149433178      9.353375566826847e-05     
2.6639167968218063        0.004789399750840996      9.13286719445161e-05      
2.666582046243339         0.0049215803666766336     9.192397492606736e-05     
2.6692472956648716        0.004908882822890357      9.26288364042534e-05      
2.6719125450864043        0.004991456369892856      9.254444046890839e-05     
2.6745777945079365        0.005029802224258922      9.448540069012054e-05     
2.677243043929469         0.005119359746727549      9.293698603620166e-05     
2.679908293351002         0.005043518334019365      9.442768820713434e-05     
2.682573542772534         0.0050227425697438        9.195007830826409e-05     
2.6852387921940672        0.0047436127418432495     9.231855102192975e-05     
2.6879040416155995        0.004989845491888175      9.180462290783704e-05     
2.690569291037132         0.004930805805365494      9.357023968164998e-05     
2.693234540458665         0.004869580149199654      9.15293047930434e-05      
2.695899789880197         0.00495058983415018       9.223501928611703e-05     
2.6985650393017298        0.004894530936065885      9.262596202356246e-05     
2.7012302887232624        0.004736032123475802      8.997456669549204e-05     
2.703895538144795         0.0049304744943971576     9.320461988392396e-05     
2.7065607875663273        0.0050426977584776935     9.364417035915601e-05     
2.70922603698786          0.005008006013523548      9.374641865906231e-05     
2.7118912864093927        0.005045021050076771      9.354222355279137e-05     
2.7145565358309254        0.005089609825757798      9.426891377048271e-05     
2.717221785252458         0.005180280374172295      9.48201341858073e-05      
2.7198870346739903        0.00523096045163453       9.604033934266285e-05     
2.722552284095523         0.005552303934233211      9.760954281656873e-05     
2.7252175335170556        0.005573945142642901      9.94691211409223e-05      
2.727882782938588         0.006067951591188183      0.00010163571970149032    
2.730548032360121         0.0054722443433001065     9.927691012423728e-05     
2.7332132817816532        0.005365156973998543      9.559877145491394e-05     
2.735878531203186         0.005105253044075111      9.539641820586868e-05     
2.7385437806247186        0.005052099658214004      9.315228232833126e-05     
2.741209030046251         0.004963455195668838      9.394480312396832e-05     
2.7438742794677835        0.004930213588277982      9.247127386608514e-05     
2.746539528889316         0.004924578081434802      9.248403687656604e-05     
2.749204778310849         0.005027243093706167      9.397089570359949e-05     
2.751870027732381         0.0050555584019749905     9.416177247116536e-05     
2.7545352771539138        0.005172547076929798      9.572035084701058e-05     
2.7572005265754465        0.005497640056315825      9.721209738402304e-05     
2.7598657759969787        0.0051356982197933365     9.606735915567795e-05     
2.762531025418512         0.004957736244562189      9.215342614141302e-05     
2.765196274840044         0.004783050495451367      9.352442884425696e-05     
2.7678615242615767        0.0047255246680041685     8.967438486834142e-05     
2.7705267736831094        0.004729064319164619      9.153256458134853e-05     
2.7731920231046416        0.004928847289220108      9.237038678197796e-05     
2.7758572725261748        0.0047349327943685005     9.16911929940246e-05      
2.778522521947707         0.0047063588689467565     9.090556286256967e-05     
2.7811877713692397        0.004650924549299642      9.016357858140551e-05     
2.7838530207907723        0.004752413347476438      9.178950551086774e-05     
2.7865182702123046        0.004751656637317339      9.076863016254421e-05     
2.7891835196338373        0.004795148088395501      9.259407669989505e-05     
2.79184876905537          0.004770864615421772      9.132196908504793e-05     
2.7945140184769026        0.0047366681186396375     9.213671126007815e-05     
2.797179267898435         0.004606591874499447      8.99017083105664e-05      
2.799844517319968         0.004840499934338461      9.282446769684605e-05     
2.8025097667415           0.004573327672145469      8.921256775998487e-05     
2.8051750161630324        0.004669516653694542      9.126562685816199e-05     
2.8078402655845656        0.00475652921774585       9.123187976198425e-05     
2.810505515006098         0.004759035463956061      9.181949852233413e-05     
2.8131707644276305        0.004527969306220786      8.92636301572173e-05      
2.815836013849163         0.004412023841746436      8.85645988132367e-05      
2.8185012632706954        0.00454937375286434       8.937557638554531e-05     
2.821166512692228         0.004705337963841001      9.116467326144143e-05     
2.8238317621137607        0.00473717868714902       9.157525921195098e-05     
2.8264970115352934        0.004672614603500728      9.096800715860934e-05     
2.8291622609568257        0.00466910705017874       9.079791450202474e-05     
2.831827510378359         0.004534724433658619      8.96487449200882e-05      
2.834492759799891         0.00448353431857111       8.917272811071795e-05     
2.8371580092214237        0.004704475977899354      9.140722317645651e-05     
2.8398232586429564        0.0045112808110437325     8.922037778679857e-05     
2.8424885080644886        0.004676579477467         9.124219186915387e-05     
2.8451537574860217        0.004498964715478519      8.960521457742299e-05     
2.847819006907554         0.004548334195496206      8.94362820869888e-05      
2.850484256329086         0.004510428980159183      8.986424204054275e-05     
2.8531495057506193        0.004675442345718951      9.092552317081308e-05     
2.8558147551721516        0.0045460594518289986     9.005907002887765e-05     
2.8584800045936842        0.004628108845399395      9.049565885474361e-05     
2.861145254015217         0.004681948029201433      9.150778991993879e-05     
2.8638105034367496        0.004616647022032159      9.049084312042907e-05     
2.866475752858282         0.004502489541287588      8.9449585497005e-05       
2.8691410022798145        0.004536229456919837      8.967406345086401e-05     
2.871806251701347         0.004536636002877728      9.001646980955861e-05     
2.8744715011228794        0.004477971012103335      8.895105292119467e-05     
2.8771367505444125        0.004587280530037034      9.063555432416456e-05     
2.8798019999659448        0.004491266136019205      8.910899454329242e-05     
2.882467249387477         0.004554328103903113      9.056202834718645e-05     
2.88513249880901          0.00456866539797949       8.991478876321927e-05     
2.8877977482305424        0.0046120869726519464     9.110788038970585e-05     
2.890462997652075         0.004721004940994082      9.13088246257408e-05      
2.8931282470736077        0.004589918894109046      9.104991763913254e-05     
2.8957934964951404        0.004446004458399472      8.86043289115483e-05      
2.898458745916673         0.004405485263024944      8.90551626323677e-05      
2.9011239953382053        0.004525103697933442      8.96778782652982e-05      
2.903789244759738         0.004492163987783175      8.971283178201521e-05     
2.9064544941812707        0.004362689289314279      8.823222870021323e-05     
2.9091197436028033        0.004608757450660539      9.095455429640309e-05     
2.9117849930243356        0.0043677832598662475     8.821145902684736e-05     
2.9144502424458683        0.0044891026308116035     9.007375954399437e-05     
2.917115491867401         0.004609283545279005      9.045144806470008e-05     
2.919780741288933         0.004674962705346333      9.165016241843187e-05     
2.9224459907104663        0.004399256323317953      8.859368723271392e-05     
2.9251112401319985        0.004539638617693171      9.04852111830001e-05      
2.927776489553531         0.004425026739476934      8.87779330713322e-05      
2.930441738975064         0.004309581413821583      8.818673031057913e-05     
2.933106988396596         0.004482975523810429      8.953882410287985e-05     
2.935772237818129         0.00440359299948473       8.869053549397793e-05     
2.9384374872396615        0.0045065838254228965     9.01291042808468e-05      
2.941102736661194         0.0043442276885324775     8.79979853302752e-05      
2.9437679860827264        0.004254247205952994      8.750210697717591e-05     
2.946433235504259         0.0044449605578270514     8.931452806802231e-05     
2.9490984849257917        0.00435997049997612       8.887930937836856e-05     
2.951763734347324         0.004570318330794078      9.030727682822817e-05     
2.954428983768857         0.004492672857581825      9.012099816462325e-05     
2.9570942331903893        0.004613109377465747      9.08183872250839e-05      
2.959759482611922         0.004609280541621542      9.156256845373332e-05     
2.9624247320334547        0.004635389357811882      9.09430944435179e-05      
2.965089981454987         0.00450712388994069       9.057592989346576e-05     
2.96775523087652          0.004514292733181175      8.94238872237187e-05      
2.9704204802980523        0.004519302919002498      9.08237646524977e-05      
2.973085729719585         0.004363619039414161      8.858281495457233e-05     
2.9757509791411176        0.004356122276810461      8.888733215815618e-05     
2.97841622856265          0.004406853779334304      8.922848885924393e-05     
2.9810814779841825        0.004305516840762221      8.79931248234445e-05      
2.9837467274057152        0.00432856425246405       8.829162318769147e-05     
2.986411976827248         0.0044114300994852074     8.90799093367313e-05      
2.98907722624878          0.00413555291806764       8.658544811883316e-05     
2.991742475670313         0.00437917488050406       8.925251139018243e-05     
2.9944077250918455        0.004251702893540179      8.766186293367825e-05     
2.9970729745133777        0.004374108820070328      8.827037276966149e-05     
2.999738223934911         0.004257728758782832      8.826254225317628e-05     
3.002403473356443         0.004441714552637908      8.933515861312003e-05     
3.0050687227779758        0.00428243904353746       8.80002115612961e-05      
3.0077339721995084        0.004252856719046348      8.7332510017765e-05       
3.0103992216210407        0.004290112427692951      8.917979842966706e-05     
3.0130644710425734        0.004419497746875862      8.861722199999553e-05     
3.015729720464106         0.004368730359337002      8.931936444592948e-05     
