################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:30:04
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16761e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393896
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18344e+09
# SumForIntensity1                    2.1017e+09
# TransmittedFlux                     1.16761e+07
# det                                 0
# mon                                 0
# pilai0                              2.1017e+09
# pilai1                              3.41059e+06
# pilct0                              2.18345e+09
# pilct1                              3.41059e+06
# pilroi0                             2.18344e+09
# pilroi1                             3.41059e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00329.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009560848341959506      0.00012428038736589427    
1.8909944645773602        0.009688236388857147      0.00012348318842891732    
1.8936597139988927        0.00977900885149206       0.0001259543345928119     
1.8963249634204256        0.009714727248595473      0.00012322436483861923    
1.898990212841958         0.00987599025248369       0.00012645373612617963    
1.9016554622634907        0.009911947252858407      0.00012470732499072847    
1.9043207116850231        0.009812332820035151      0.00012443032653395198    
1.9069859611065556        0.0098820138259983        0.00012489017600125584    
1.909651210528088         0.009774902479498164      0.0001249046194788841     
1.912316459949621         0.009839262549669974      0.0001228168483032488     
1.9149817093711534        0.010251140863771229      0.00012776351420884166    
1.917646958792686         0.009885634294274416      0.00012374802650644292    
1.9203122082142186        0.009966964976174116      0.00012438582005003547    
1.922977457635751         0.009880535322133897      0.00012488114360925537    
1.9256427070572835        0.009718594104022203      0.00012239669498724423    
1.9283079564788164        0.009967419664582306      0.00012425840305388348    
1.930973205900349         0.009695011287760043      0.00012149507611745201    
1.9336384553218815        0.010063268079648508      0.00012595902972048498    
1.936303704743414         0.009900185554833898      0.0001222684589149237     
1.9389689541649464        0.009798808554698116      0.00012328656244208378    
1.9416342035864789        0.009802255398426024      0.00012168717507776132    
1.9442994530080118        0.009673030235745778      0.00012180114309306062    
1.9469647024295444        0.009871431660897812      0.00012168592266712311    
1.949629951851077         0.00949201606015652       0.00012130416278288375    
1.9522952012726094        0.009569600529568092      0.00011885457311469907    
1.9549604506941418        0.009557183769487389      0.00012056418364030528    
1.9576257001156747        0.009610859951069866      0.00012150165923512645    
1.9602909495372072        0.009294063024878466      0.00011726923151931067    
1.9629561989587399        0.00925999213108302       0.00011774424435854509    
1.9656214483802723        0.009171406549248839      0.00011733912884930497    
1.9682866978018048        0.009212927641135984      0.00011802978642110565    
1.9709519472233372        0.009116829848147325      0.00011604819908303985    
1.9736171966448701        0.009284639198328977      0.0001183875107704697     
1.9762824460664026        0.009150452757068998      0.00011489833350938846    
1.9789476954879353        0.008913318301690228      0.00011610450129635763    
1.9816129449094677        0.008979471759877537      0.00011370974805292492    
1.9842781943310002        0.009053024787511677      0.00011601662575882584    
1.9869434437525326        0.00879955398285465       0.00011346267369652299    
1.9896086931740655        0.008638714585707672      0.00011329300093809238    
1.9922739425955982        0.008864927280132166      0.00011309043046139955    
1.9949391920171307        0.0086606067656273        0.00011190755022542537    
1.9976044414386631        0.008671190602314619      0.00011303559179279392    
2.0002696908601956        0.008688207192677834      0.00011220027245091811    
2.0029349402817282        0.008541296560578521      0.00011154897781652854    
2.005600189703261         0.008398414918191363      0.000110189761145986      
2.0082654391247936        0.008315002329007063      0.00010983749250263958    
2.0109306885463263        0.008186571041862772      0.00010749641090311729    
2.0135959379678585        0.00847010519711608       0.00011126616509832896    
2.016261187389391         0.008689213217750312      0.00011091269183189437    
2.018926436810924         0.008436665539397866      0.0001104612507969761     
2.021591686232456         0.00819801337522903       0.00010693663031286445    
2.0242569356539892        0.008040626750674953      0.00010826526243459416    
2.0269221850755215        0.008325611399395923      0.00010802716467154723    
2.029587434497054         0.008217204052781004      0.00010800242123228962    
2.0322526839185864        0.008224099404900855      0.00010795510822827312    
2.034917933340119         0.008078433549605196      0.00010615262833739294    
2.0375831827616517        0.008129861372502014      0.0001076204533584284     
2.0402484321831844        0.008005181067967609      0.00010640593367359733    
2.042913681604717         0.007827263783674755      0.00010425455915249721    
2.0455789310262493        0.007990393839190455      0.00010665334786233235    
2.048244180447782         0.008044187446740417      0.00010743279259719245    
2.0509094298693147        0.007836361634599715      0.00010507366308443682    
2.0535746792908474        0.007836944889743229      0.00010654143228464551    
2.05623992871238          0.0079065491215003        0.0001053948396423151     
2.0589051781339123        0.007849791777233788      0.00010645086073231628    
2.061570427555445         0.00809082807428876       0.00010704306727129583    
2.064235676976977         0.007939957220401314      0.00010776008014699063    
2.06690092639851          0.007770674816793955      0.00010504863899997999    
2.069566175820043         0.007926215510225218      0.00010680985287515127    
2.072231425241575         0.007871445032217568      0.00010681917873265083    
2.074896674663108         0.0077714282992262405     0.00010561919605045902    
2.07756192408464          0.00793722456008934       0.00010737301595082477    
2.080227173506173         0.0077199566271439965     0.00010671493372487647    
2.0828924229277055        0.0077974637917392915     0.00010533293971137185    
2.085557672349238         0.007743107723973508      0.00010642854809256444    
2.088222921770771         0.007755913889462932      0.00010733026412873297    
2.090888171192303         0.00785169919749682       0.00010622237928479658    
2.0935534206138358        0.007574886816811331      0.00010658043747186846    
2.0962186700353684        0.0076242930480450105     0.0001046618461606523     
2.0988839194569007        0.007572676641749112      0.00010621705923538984    
2.101549168878434         0.007413281229308665      0.00010391583302586495    
2.104214418299966         0.007349245671538522      0.0001048247571605831     
2.1068796677214987        0.0072033517986234245     0.00010276202142951747    
2.109544917143031         0.007293364927465882      0.00010404822281354353    
2.1122101665645636        0.007196795049413991      0.00010267405097958496    
2.1148754159860967        0.007037576154856539      0.00010268105134338003    
2.117540665407629         0.007097487625173655      0.00010268350148113784    
2.1202059148291617        0.006954232372519797      0.00010219077915096363    
2.122871164250694         0.006940363393817192      0.00010081213615441047    
2.1255364136722266        0.006868673870516921      0.00010152326777382726    
2.1282016630937592        0.006762496226434982      0.00010120510804863475    
2.130866912515292         0.006816744338649689      0.00010027473833282725    
2.1335321619368246        0.006805303451470524      0.00010161104163786994    
2.136197411358357         0.006796323849355144      0.00010069508533035275    
2.1388626607798895        0.006669987050154547      0.00010097039283249749    
2.141527910201422         0.006758945443073868      9.945628632755851e-05     
2.1441931596229544        0.006578849792508245      0.00010112647813179709    
2.1468584090444875        0.006628707215873229      9.919193659442544e-05     
2.14952365846602          0.006694631058239905      0.0001010087170077455     
2.1521889078875525        0.0067165042827555515     0.00010067597734695342    
2.1548541573090847        0.006675407736745978      0.00010026813752334313    
2.157519406730618         0.006514145952514952      9.912191990967924e-05     
2.16018465615215          0.006826435753719094      0.0001031746809763124     
2.1628499055736827        0.006763828587712494      9.991558963041044e-05     
2.1655151549952154        0.006608234358674646      0.00010113536730751448    
2.1681804044167476        0.0065974049241968565     0.00010027859204207622    
2.1708456538382803        0.006622703907743157      0.0001002780728351005     
2.173510903259813         0.006587591196802667      0.00010034460196481225    
2.1761761526813457        0.006789238751272061      0.00010215228473569647    
2.1788414021028784        0.006597630143008648      0.00010098703706529155    
2.1815066515244106        0.006699463804403156      0.00010064016574535194    
2.1841719009459433        0.006655603123787017      0.00010234051260808673    
2.1868371503674755        0.006661097432641719      9.976539648454175e-05     
2.1895023997890086        0.006560616722711569      0.00010166149053003132    
2.1921676492105413        0.006726998797650492      0.00010176270273798286    
2.1948328986320735        0.0066132797691133725     0.00010075617444296285    
2.197498148053606         0.00654467940584323       9.983151341702999e-05     
2.2001633974751384        0.006559612408054432      0.00010230096162084765    
2.2028286468966716        0.006552412212480272      9.934493600213375e-05     
2.205493896318204         0.006499625916576724      0.00010082694486255365    
2.2081591457397365        0.006595139554134569      0.00010059108805644175    
2.210824395161269         0.006543987399144285      0.0001014417327808121     
2.2134896445828014        0.006423881824337609      9.93752496363554e-05      
2.216154894004334         0.006440471354149895      0.00010046843186039585    
2.2188201434258668        0.006470550243713515      0.00010020145493934687    
2.2214853928473994        0.006602953437766696      0.00010220831679296237    
2.224150642268932         0.0066544886081880816     0.00010132475872278113    
2.2268158916904643        0.0066241126830949085     0.00010142977176336034    
2.229481141111997         0.006517386522653926      0.00010178554934365885    
2.2321463905335293        0.00631972838146623       9.905603674366813e-05     
2.2348116399550624        0.006469620518786669      0.0001016982798181097     
2.237476889376595         0.006523828847848998      9.993937290643775e-05     
2.2401421387981273        0.0062235771968835165     9.965682281653245e-05     
2.24280738821966          0.006179706699186329      9.752141561945819e-05     
2.245472637641192         0.006241646405196384      0.00010063140342728804    
2.248137887062725         0.006351075761884843      9.884115192859333e-05     
2.2508031364842576        0.0062411886834839924     9.969490422135076e-05     
2.2534683859057902        0.006284384926935018      9.933109321519681e-05     
2.256133635327323         0.006120899128120433      9.845350857308836e-05     
2.258798884748855         0.006283021310361683      9.92226201194223e-05      
2.261464134170388         0.0062054556008448005     0.00010016050526982797    
2.2641293835919205        0.006304489299300575      9.897918578846788e-05     
2.266794633013453         0.0062049300141539055     9.97950477592458e-05      
2.269459882434986         0.006136078226074877      9.845311217465355e-05     
2.272125131856518         0.006201754672573155      9.904877574065436e-05     
2.2747903812780508        0.006259250196395693      9.993457358589247e-05     
2.277455630699583         0.006150559429806875      9.938370026909474e-05     
2.280120880121116         0.0062224282597194685     9.89797840771391e-05      
2.2827861295426484        0.0060534038379778205     9.825177333675546e-05     
2.285451378964181         0.006039610567755945      9.884457244284243e-05     
2.2881166283857137        0.005906659999488405      9.623687877555283e-05     
2.290781877807246         0.006112606042763888      9.970717114689761e-05     
2.2934471272287786        0.00591772078190367       9.650640829259127e-05     
2.2961123766503113        0.00599475099598098       9.859052380050974e-05     
2.298777626071844         0.005808381216068353      9.627418069989806e-05     
2.3014428754933767        0.005941223004857424      9.773001394174758e-05     
2.304108124914909         0.005848973265419068      9.619504410737659e-05     
2.3067733743364416        0.006017466984661824      9.897760850193888e-05     
2.309438623757974         0.00588114220738546       9.641150973229729e-05     
2.312103873179507         0.005937126537082759      9.844727495792856e-05     
2.3147691226010396        0.005856359083234162      9.705087140537187e-05     
2.317434372022572         0.005924048380855335      9.737062137501017e-05     
2.3200996214441045        0.005693212929532173      9.543872248470842e-05     
2.3227648708656368        0.005893386568575791      9.856763112036797e-05     
2.32543012028717          0.005882575463471806      9.639631222438425e-05     
2.328095369708702         0.006176252791540718      0.00010032823195580522    
2.330760619130235         0.005629800022826833      9.549628580199585e-05     
2.3334258685517675        0.005937672971596312      9.829417030394276e-05     
2.3360911179732997        0.00586997270040094       9.745114144869365e-05     
2.3387563673948324        0.005701205912943117      9.596726948757738e-05     
2.341421616816365         0.005705613222158741      9.580395747703562e-05     
2.3440868662378977        0.005917321496022311      9.840688520888532e-05     
2.3467521156594304        0.005716542222159708      9.624091619103577e-05     
2.3494173650809627        0.005822824729131693      9.683506235934076e-05     
2.3520826145024953        0.005794886082084079      9.79364506471068e-05      
2.3547478639240276        0.005701079722291474      9.576165808589401e-05     
2.3574131133455607        0.005609985151646618      9.6443908441748e-05       
2.3600783627670934        0.005658626021702837      9.54108406103533e-05      
2.3627436121886256        0.005766771258386092      9.777971217900465e-05     
2.3654088616101583        0.005805504496893214      9.655402908667679e-05     
2.3680741110316905        0.00569446291797037       9.80386525607187e-05      
2.370739360453223         0.005607475758325598      9.436446586548159e-05     
2.373404609874756         0.005609152961497062      9.664220786676533e-05     
2.3760698592962886        0.005779090525856818      9.627938245901702e-05     
2.3787351087178212        0.005685998691356469      9.717902657882959e-05     
2.3814003581393535        0.005587132971736347      9.547955536920868e-05     
2.384065607560886         0.0056684081027505075     9.687354859375768e-05     
2.386730856982419         0.005608407933047553      9.484970914073612e-05     
2.3893961064039515        0.00564909792765685       9.772311089360033e-05     
2.392061355825484         0.005680682657341458      9.54649324188359e-05      
2.3947266052470164        0.005633119627688996      9.70085911281122e-05      
2.397391854668549         0.005478653119652964      9.46837615847358e-05      
2.4000571040900813        0.005612324840268215      9.62106909495819e-05      
2.4027223535116145        0.005747767471940881      9.657889840563928e-05     
2.4053876029331467        0.005458884538982715      9.613984344251715e-05     
2.4080528523546794        0.005713312462704515      9.665016798941858e-05     
2.410718101776212         0.005668539947047195      9.725556188757786e-05     
2.4133833511977443        0.005453731962942621      9.382110079550068e-05     
2.416048600619277         0.005571416400766628      9.670674018534184e-05     
2.4187138500408096        0.005479742128301172      9.486440238849864e-05     
2.4213790994623428        0.005487260461626623      9.542103100265947e-05     
2.424044348883875         0.005598606631808234      9.59658870097409e-05      
2.4267095983054072        0.005491566704895566      9.623831259759983e-05     
2.42937484772694          0.005595820633883649      9.546174971332961e-05     
2.432040097148472         0.005510809494986559      9.656181949930412e-05     
2.4347053465700053        0.005629788097092464      9.570071800775675e-05     
2.437370595991538         0.0053990066008187025     9.515103619075009e-05     
2.44003584541307          0.00555788633180985       9.583592300181131e-05     
2.442701094834603         0.005515439493331631      9.640908418580254e-05     
2.445366344256135         0.005490166769303936      9.54083972562295e-05      
2.448031593677668         0.005429460039587247      9.510045183261053e-05     
2.4506968430992004        0.005401457865811468      9.443078092224334e-05     
2.4533620925207336        0.005369372663712528      9.505775548352312e-05     
2.456027341942266         0.00547773554167148       9.533103733017538e-05     
2.458692591363798         0.00544265916086394       9.578638956135488e-05     
2.4613578407853307        0.005519787488398995      9.611136928780002e-05     
2.4640230902068634        0.005275511185437833      9.35593007010537e-05      
2.466688339628396         0.005242622898475863      9.361684723996858e-05     
2.4693535890499287        0.005387974606667927      9.51157201939748e-05      
2.472018838471461         0.0055239076227386235     9.582833040477841e-05     
2.4746840878929937        0.005382360801872199      9.556542353189732e-05     
2.477349337314526         0.0054215628037522666     9.50805567697872e-05      
2.480014586736059         0.005520994638097436      9.609652728003353e-05     
2.4826798361575917        0.005333058730301448      9.50802948919985e-05      
2.4853450855791244        0.005405922323416918      9.442879005342485e-05     
2.4880103350006566        0.005262424597791199      9.46594635613502e-05      
2.490675584422189         0.005405055401264919      9.50393934706592e-05      
2.4933408338437215        0.005436147681652075      9.552589204553194e-05     
2.496006083265254         0.005461439438837161      9.632191125829648e-05     
2.4986713326867873        0.005190182276130804      9.295005572289999e-05     
2.5013365821083196        0.0053229680779805595     9.49656994921686e-05      
2.504001831529852         0.005262320300958991      9.470687953436247e-05     
2.5066670809513845        0.005373024534271144      9.45216465122699e-05      
2.509332330372917         0.005340897614690449      9.522614664363712e-05     
2.51199757979445          0.0054240160810662555     9.540277652435563e-05     
2.5146628292159825        0.005440901621734471      9.597228091988899e-05     
2.517328078637515         0.005323747217855631      9.515056908755634e-05     
2.5199933280590474        0.0054274716502773004     9.518681125449553e-05     
2.5226585774805796        0.005431696139959556      9.62019952211884e-05      
2.5253238269021128        0.005404669300568947      9.541538134623407e-05     
2.527989076323645         0.005354646152216942      9.504143702997527e-05     
2.530654325745178         0.005382752997654019      9.61506705177895e-05      
2.5333195751667104        0.005372494364349674      9.522286638790858e-05     
2.5359848245882426        0.005449994477070439      9.604767984209303e-05     
2.5386500740097753        0.005351138437854648      9.491768319026406e-05     
2.541315323431308         0.005309523712482777      9.502912033012969e-05     
2.543980572852841         0.005301659675508337      9.561208758517257e-05     
2.5466458222743733        0.005351240140091482      9.486307426452048e-05     
2.549311071695906         0.005409466020865113      9.5812471747771e-05       
2.551976321117438         0.00543618283777979       9.605195368615426e-05     
2.5546415705389705        0.005411534586439235      9.571487840553928e-05     
2.5573068199605036        0.005369641941381255      9.641867391038118e-05     
2.5599720693820363        0.00549049448377258       9.649904578485713e-05     
2.562637318803569         0.005469501466307871      9.622721823729085e-05     
2.565302568225101         0.005617754714013831      9.828275727355489e-05     
2.567967817646634         0.0055145801148535865     9.652831441182033e-05     
2.5706330670681665        0.00564575928020646       9.891582104761661e-05     
2.5732983164896988        0.006219599976316511      0.00010253043116511106    
2.575963565911232         0.006777657230439839      0.00010799505113199003    
2.578628815332764         0.007665684700697446      0.00011374374372290109    
2.581294064754297         0.014802479734571451      0.00015963350953296254    
2.583959314175829         0.0404287817371           0.00026248407635092694    
2.5866245635973617        0.05501396279960685       0.00030783772903415194    
2.5892898130188944        0.034256083455063924      0.00024094733202767048    
2.591955062440427         0.028360838275089253      0.00022240877650080444    
2.5946203118619597        0.017574963904260027      0.00017185737549975426    
2.597285561283492         0.008534335651486686      0.00012230625435199872    
2.5999508107050247        0.0067138248882147545     0.0001060171847954342     
2.6026160601265573        0.006232679123287676      0.0001047801492584479     
2.6052813095480896        0.005472463439455445      9.588403096845053e-05     
2.6079465589696227        0.005344532460117934      9.691869511495635e-05     
2.610611808391155         0.0052749704507626324     9.441314582965363e-05     
2.6132770578126876        0.005211815379986095      9.50076502991836e-05      
2.6159423072342203        0.005310938222297707      9.498411186213696e-05     
2.6186075566557525        0.005245603351894509      9.611847954661177e-05     
2.621272806077285         0.005279820160707576      9.444773340359966e-05     
2.623938055498818         0.005183098253740032      9.595739313957315e-05     
2.6266033049203505        0.005245703678851825      9.341775348600296e-05     
2.629268554341883         0.005269451257867479      9.692054332849323e-05     
2.6319338037634155        0.005379092289850162      9.476059168168247e-05     
2.634599053184948         0.0051336432139012685     9.494544285428758e-05     
2.6372643026064804        0.005133092929347426      9.383243098573536e-05     
2.6399295520280135        0.005142434903089835      9.426463234722054e-05     
2.6425948014495457        0.005152474703840079      9.451059941073784e-05     
2.6452600508710784        0.005168646886769831      9.447575690477892e-05     
2.647925300292611         0.005038319688918728      9.33489473270067e-05      
2.6505905497141433        0.005176283087009857      9.428885514492203e-05     
2.6532557991356764        0.005163058231970737      9.467180714119422e-05     
2.6559210485572087        0.005179106902856445      9.481397950945566e-05     
2.6585862979787414        0.005058733720331786      9.346564240720978e-05     
2.661251547400274         0.004807663729922364      9.117138815442857e-05     
2.6639167968218063        0.004872955627903521      9.225315873167235e-05     
2.666582046243339         0.005054229616453966      9.32872750063007e-05      
2.6692472956648716        0.005138592211048026      9.490637181151131e-05     
2.6719125450864043        0.0051214881587065995     9.387570226148333e-05     
2.6745777945079365        0.005018873807989452      9.45171920551428e-05      
2.677243043929469         0.0050161793542044765     9.212674048003436e-05     
2.679908293351002         0.005040023737305492      9.452947903015092e-05     
2.682573542772534         0.00500020324159056       9.187426764852756e-05     
2.6852387921940672        0.005129819683725715      9.613993714779163e-05     
2.6879040416155995        0.004939527704358335      9.147072743284736e-05     
2.690569291037132         0.005047941064715064      9.481004410525125e-05     
2.693234540458665         0.004946625496259162      9.238199537878067e-05     
2.695899789880197         0.004917972474207121      9.206166708382408e-05     
2.6985650393017298        0.005150940806765422      9.515659437212394e-05     
2.7012302887232624        0.004898705200973566      9.163713751764772e-05     
2.703895538144795         0.005005684886522226      9.40466332206006e-05      
2.7065607875663273        0.005073294095382709      9.406167635561013e-05     
2.70922603698786          0.005087551299512885      9.462264494898769e-05     
2.7118912864093927        0.005022775941174722      9.346876804426665e-05     
2.7145565358309254        0.005100647639095604      9.4505555075351e-05       
2.717221785252458         0.005647095062144701      9.914136636414234e-05     
2.7198870346739903        0.005379704376222336      9.753502311730815e-05     
2.722552284095523         0.00558159918343341       9.800616696199113e-05     
2.7252175335170556        0.005948420724954869      0.00010290256321062842    
2.727882782938588         0.005316664620115972      9.527157918063522e-05     
2.730548032360121         0.00515241159167735       9.64693169889154e-05      
2.7332132817816532        0.0050152402364718705     9.256043420928651e-05     
2.735878531203186         0.005151184304001735      9.59611391451395e-05      
2.7385437806247186        0.00516991469748217       9.436645757290629e-05     
2.741209030046251         0.00549738397200971       9.900956710980053e-05     
2.7438742794677835        0.0053785546673398        9.672198144781618e-05     
2.746539528889316         0.005142306904830501      9.464107807606061e-05     
2.749204778310849         0.005031170745921249      9.414155546045544e-05     
2.751870027732381         0.005045823952825624      9.420512369915828e-05     
2.7545352771539138        0.005041513556213111      9.463481631713568e-05     
2.7572005265754465        0.005010314342728011      9.29358054663946e-05      
2.7598657759969787        0.004995519143042083      9.488221969618822e-05     
2.762531025418512         0.004921670455450314      9.194846019283545e-05     
2.765196274840044         0.004973155976810123      9.550080669425182e-05     
2.7678615242615767        0.004753993755634689      9.007227053042424e-05     
2.7705267736831094        0.0047292185968263924     9.166449132016146e-05     
2.7731920231046416        0.00465640243134705       8.990912116687953e-05     
2.7758572725261748        0.0048785473619631725     9.320396640033327e-05     
2.778522521947707         0.004811537423190852      9.204671467869431e-05     
2.7811877713692397        0.004754684870075975      9.129369407553779e-05     
2.7838530207907723        0.004776907861514036      9.215688296170546e-05     
2.7865182702123046        0.004743358062631024      9.081856366242626e-05     
2.7891835196338373        0.004881386789346288      9.355612431518426e-05     
2.79184876905537          0.004654782155564711      9.033266423716396e-05     
2.7945140184769026        0.004647725566711668      9.139761952406626e-05     
2.797179267898435         0.004687598879768342      9.081795421025521e-05     
2.799844517319968         0.0045721231126405375     9.034304706906144e-05     
2.8025097667415           0.004476897468552256      8.839279614878763e-05     
2.8051750161630324        0.00461540800938401       9.08646053252966e-05      
2.8078402655845656        0.004769664598434513      9.148794598104099e-05     
2.810505515006098         0.004525553030485314      8.966639163567642e-05     
2.8131707644276305        0.004494522977002498      8.906006917586997e-05     
2.815836013849163         0.00441464852396741       8.871717796134419e-05     
2.8185012632706954        0.004571070667631235      8.971610954677662e-05     
2.821166512692228         0.004557384927407146      8.984779896685814e-05     
2.8238317621137607        0.0046060277957854405     9.042738429465517e-05     
2.8264970115352934        0.004689578175250273      9.126284595835668e-05     
2.8291622609568257        0.004527594713360067      8.953877492351385e-05     
2.831827510378359         0.004612925849557061      9.054728195829308e-05     
2.834492759799891         0.004478056532925492      8.924522901974063e-05     
2.8371580092214237        0.004570116272624975      9.022085346330209e-05     
2.8398232586429564        0.004673022285380815      9.093508380966184e-05     
2.8424885080644886        0.004526707414529575      8.989616815602905e-05     
2.8451537574860217        0.0045457578350816315     9.019834244605444e-05     
2.847819006907554         0.004614010604093863      9.020804388996775e-05     
2.850484256329086         0.004778210552389739      9.262517696992275e-05     
2.8531495057506193        0.004648133521514089      9.078877812569817e-05     
2.8558147551721516        0.004535436493893194      9.008196803964345e-05     
2.8584800045936842        0.0043999123908859804     8.83621748856089e-05      
2.861145254015217         0.0045033018323884545     8.987289230253065e-05     
2.8638105034367496        0.004761980603345535      9.203510845278469e-05     
2.866475752858282         0.004362358927423819      8.817208121735373e-05     
2.8691410022798145        0.004623625907760385      9.066279524900877e-05     
2.871806251701347         0.004573432743043912      9.050958551549118e-05     
2.8744715011228794        0.004415126048688395      8.845052720002139e-05     
2.8771367505444125        0.004595901457518869      9.084995521493476e-05     
2.8798019999659448        0.004549589887999384      8.981351450512869e-05     
2.882467249387477         0.0045550229405481825     9.069799486801077e-05     
2.88513249880901          0.004462850582209494      8.899406482085713e-05     
2.8877977482305424        0.00447381935341165       8.985967401903909e-05     
2.890462997652075         0.004308032699010133      8.734809514176636e-05     
2.8931282470736077        0.00439828998692851       8.925599577814638e-05     
2.8957934964951404        0.004691636252707968      9.114872088477486e-05     
2.898458745916673         0.004575614556586104      9.088775146616294e-05     
2.9011239953382053        0.004543600269572038      8.998902220219646e-05     
2.903789244759738         0.004403136576286605      8.894596695219015e-05     
2.9064544941812707        0.004356556757384373      8.829583416946467e-05     
2.9091197436028033        0.004470974827989079      8.971231303232749e-05     
2.9117849930243356        0.0044079138520621034     8.874204506040518e-05     
2.9144502424458683        0.004529690828365662      9.060897572614068e-05     
2.917115491867401         0.004464649319571072      8.914785659544217e-05     
2.919780741288933         0.0046475304164563455     9.15110844722743e-05      
2.9224459907104663        0.00435434847312298       8.8265940457379e-05       
2.9251112401319985        0.004414649936994912      8.935801592578598e-05     
2.927776489553531         0.004276563347635677      8.74003059070734e-05      
2.930441738975064         0.0045095579099113155     9.03381303480759e-05      
2.933106988396596         0.004267858337983627      8.748863054192726e-05     
2.935772237818129         0.004460746695197933      8.939143108549732e-05     
2.9384374872396615        0.004291008369514709      8.80723180502405e-05      
2.941102736661194         0.004409127211023558      8.877918877525934e-05     
2.9437679860827264        0.004375403824482979      8.88657966558301e-05      
2.946433235504259         0.004508742989023029      9.008123051940855e-05     
2.9490984849257917        0.00421788901232648       8.754369796942995e-05     
2.951763734347324         0.004180753943041749      8.649584452545138e-05     
2.954428983768857         0.004379411179654205      8.910454867475142e-05     
2.9570942331903893        0.00434263320350887       8.824130083646716e-05     
2.959759482611922         0.004330331668513038      8.887515973973026e-05     
2.9624247320334547        0.00447424793932486       8.947569063678645e-05     
2.965089981454987         0.004671297750458525      9.234220626993144e-05     
2.96775523087652          0.0045238832848497985     8.964638877515466e-05     
2.9704204802980523        0.00449554205239359       9.071377156043774e-05     
2.973085729719585         0.004582411128392146      9.090578189387901e-05     
2.9757509791411176        0.0044737343563922664     9.020764707658623e-05     
2.97841622856265          0.004384025735003621      8.912390009739108e-05     
2.9810814779841825        0.004215736550210302      8.719493217539631e-05     
2.9837467274057152        0.0042736156017063615     8.785443964088875e-05     
2.986411976827248         0.004313358618683288      8.8209684174931e-05       
2.98907722624878          0.0043410181310289805     8.883668326838511e-05     
2.991742475670313         0.004307938905005146      8.864974415158585e-05     
2.9944077250918455        0.004149774825917903      8.672811861694006e-05     
2.9970729745133777        0.004340443058480708      8.805532384493548e-05     
2.999738223934911         0.004268889777896347      8.850408689054648e-05     
3.002403473356443         0.0041664435536268125     8.66459483664634e-05      
3.0050687227779758        0.0041668715574138225     8.692838200576543e-05     
3.0077339721995084        0.004254774061831002      8.747666879336078e-05     
3.0103992216210407        0.004231120556685319      8.869073777404095e-05     
3.0130644710425734        0.004303477820379602      8.757091261028274e-05     
3.015729720464106         0.004266913569870989      8.839818434519615e-05     
