################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:18:14
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16782e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0431948
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18229e+09
# SumForIntensity1                    2.10208e+09
# TransmittedFlux                     1.16782e+07
# det                                 0
# mon                                 0
# pilai0                              2.10208e+09
# pilai1                              3.44348e+06
# pilct0                              2.1823e+09
# pilct1                              3.44348e+06
# pilroi0                             2.18229e+09
# pilroi1                             3.44348e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00058.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00907015214522464       0.00012103824506316106    
1.8909944645773602        0.009369546224356233      0.00012142432530167039    
1.8936597139988927        0.009356868153743073      0.00012319466526242512    
1.8963249634204256        0.009341698121819569      0.00012082453860920389    
1.898990212841958         0.009271791208441453      0.00012251354571602045    
1.9016554622634907        0.009215850169539559      0.0001202378283556128     
1.9043207116850231        0.009030959656528025      0.00011936252719149916    
1.9069859611065556        0.009182452945970844      0.00012037764794567836    
1.909651210528088         0.009035081145846346      0.00012007407820045901    
1.912316459949621         0.009015946098415417      0.00011755558732708267    
1.9149817093711534        0.009160660759149158      0.00012076611543087081    
1.917646958792686         0.009003955110993512      0.00011809013543945828    
1.9203122082142186        0.009055043282973053      0.00011854837943554184    
1.922977457635751         0.009020515080121208      0.00011931175849079397    
1.9256427070572835        0.00877777198359276       0.00011631107374239051    
1.9283079564788164        0.0089109087505404        0.0001174779454526584     
1.930973205900349         0.008833919620611395      0.00011596373322589203    
1.9336384553218815        0.008882356214436058      0.00011832726516500719    
1.936303704743414         0.008750808488164922      0.0001149417511564546     
1.9389689541649464        0.00870571014995541       0.00011619626209059982    
1.9416342035864789        0.008699152467352254      0.00011462549448779691    
1.9442994530080118        0.008605081907828884      0.00011487050870372249    
1.9469647024295444        0.008554328825588596      0.00011326720569041254    
1.949629951851077         0.008498347379847782      0.00011476901672622964    
1.9522952012726094        0.00843320442703344       0.00011156455939721264    
1.9549604506941418        0.008538193830845538      0.000113945530537567      
1.9576257001156747        0.008516856400252275      0.00011436725444077556    
1.9602909495372072        0.008489245099183083      0.00011206674487401022    
1.9629561989587399        0.008386470909112024      0.00011204305684811463    
1.9656214483802723        0.008296556477058315      0.00011159243970733541    
1.9682866978018048        0.008266570451353818      0.00011179346712202146    
1.9709519472233372        0.008412177814442173      0.00011146323696341578    
1.9736171966448701        0.008598658672900902      0.00011391992143275973    
1.9762824460664026        0.008404332410318398      0.00011010448183732377    
1.9789476954879353        0.00840563157837493       0.0001127393362190224     
1.9816129449094677        0.008461855686037087      0.00011037381617374744    
1.9842781943310002        0.008532134905352373      0.0001126193926573574     
1.9869434437525326        0.008516314540392837      0.0001116116371549923     
1.9896086931740655        0.00864646362751383       0.00011333361088616204    
1.9922739425955982        0.008535421976215435      0.00011095879083676915    
1.9949391920171307        0.0084603330130853        0.00011059612387541886    
1.9976044414386631        0.008422612710732129      0.00011139359249279178    
2.0002696908601956        0.008589973885723983      0.00011155414122534074    
2.0029349402817282        0.008333635354022173      0.00011017470333055363    
2.005600189703261         0.008474694183544738      0.00011067908101075979    
2.0082654391247936        0.008242628816243679      0.00010934860382131249    
2.0109306885463263        0.00819592404901382       0.00010754812863576504    
2.0135959379678585        0.008310821552915517      0.00011020508784451193    
2.016261187389391         0.008065705517640182      0.00010684966085139377    
2.018926436810924         0.008146156007800913      0.00010853301070665469    
2.021591686232456         0.008096900277844966      0.0001062655581033713     
2.0242569356539892        0.008110873089537918      0.00010872738259814971    
2.0269221850755215        0.008295937606458184      0.00010782478394254683    
2.029587434497054         0.008068244620836554      0.00010700940100115751    
2.0322526839185864        0.00814198999044683       0.0001074051861844977     
2.034917933340119         0.008004065034035024      0.00010565338751649132    
2.0375831827616517        0.008000468991169426      0.00010675099184294013    
2.0402484321831844        0.008083053260841197      0.00010691261098199942    
2.042913681604717         0.007897702541263462      0.00010471319379795231    
2.0455789310262493        0.0077423201088455944     0.00010497524815103889    
2.048244180447782         0.007810853818846541      0.00010585368404750585    
2.0509094298693147        0.008000260991800097      0.0001061572511277376     
2.0535746792908474        0.00769008534135861       0.00010552896113983342    
2.05623992871238          0.00803577397300846       0.00010624308320655535    
2.0589051781339123        0.008025721156762254      0.00010762745994787339    
2.061570427555445         0.007933580759832278      0.00010598822788058329    
2.064235676976977         0.00788522785233809       0.00010737839215054961    
2.06690092639851          0.007829425136738092      0.00010543552114530047    
2.069566175820043         0.007718741219834461      0.00010539319434801899    
2.072231425241575         0.008001879569459748      0.00010769088726043236    
2.074896674663108         0.00791845238687637       0.00010660400932557505    
2.07756192408464          0.008075037382698996      0.00010829141725889846    
2.080227173506173         0.007948237057813166      0.00010827149242628223    
2.0828924229277055        0.00783581412922511       0.00010558215768507136    
2.085557672349238         0.008031044261410701      0.00010837957537939154    
2.088222921770771         0.00794968602285693       0.00010865298085408845    
2.090888171192303         0.007977533748468758      0.00010706055046687153    
2.0935534206138358        0.0077395750605855915     0.00010772312195670924    
2.0962186700353684        0.007762162992987105      0.00010559441011757084    
2.0988839194569007        0.007593583813435233      0.00010635402019029649    
2.101549168878434         0.007311918822315441      0.00010319368345817386    
2.104214418299966         0.007380001849158185      0.00010503442595986925    
2.1068796677214987        0.007392085511538907      0.0001040901814538776     
2.109544917143031         0.0073605266148219104     0.00010451679576655526    
2.1122101665645636        0.007155143434198406      0.00010236730043856529    
2.1148754159860967        0.006967568711825993      0.00010215987002657929    
2.117540665407629         0.006915409801251019      0.00010134871735579067    
2.1202059148291617        0.006905559032709338      0.00010182337337099337    
2.122871164250694         0.00685410603425645       0.0001001747045057358     
2.1255364136722266        0.006935964449667713      0.00010201018092830853    
2.1282016630937592        0.006771221859268778      0.00010126127361370609    
2.130866912515292         0.0068832765868136825     0.00010075383677095908    
2.1335321619368246        0.006719277173436915      0.00010095768477661569    
2.136197411358357         0.0066699736399582        9.974571529491564e-05     
2.1388626607798895        0.006590631224114821      0.0001003589259753449     
2.141527910201422         0.006886734700455961      0.00010038305146352882    
2.1441931596229544        0.006700017681807889      0.00010204431629818109    
2.1468584090444875        0.006660500846535231      9.94205916682921e-05      
2.14952365846602          0.006620729840230657      0.00010044062646343876    
2.1521889078875525        0.0066316839898310186     0.00010002926243621606    
2.1548541573090847        0.006678663613276413      0.00010028356920809326    
2.157519406730618         0.006704815046760694      0.00010055306490746251    
2.16018465615215          0.006692751087561834      0.00010215024586917633    
2.1628499055736827        0.00654519029900295       9.827861934853788e-05     
2.1655151549952154        0.006411090120294524      9.960639615237907e-05     
2.1681804044167476        0.006495487835924542      9.949207600963607e-05     
2.1708456538382803        0.0064955052027178654     9.930148100189717e-05     
2.173510903259813         0.0066536188617052384     0.00010083715933089103    
2.1761761526813457        0.006663784225318417      0.0001011949768596875     
2.1788414021028784        0.006644481850627769      0.0001013358595815246     
2.1815066515244106        0.006493190372276319      9.90698116715047e-05      
2.1841719009459433        0.0065909177694355985     0.00010183282096440248    
2.1868371503674755        0.0064966060038923155     9.851701690322836e-05     
2.1895023997890086        0.006562979272931241      0.0001016706510378915     
2.1921676492105413        0.0065294704304152806     0.00010024850073726629    
2.1948328986320735        0.0064587394633051545     9.956301818679732e-05     
2.197498148053606         0.006458138501733216      9.916035941397492e-05     
2.2001633974751384        0.006421382482003161      0.00010120823351439253    
2.2028286468966716        0.00635497241225761       9.782794081909423e-05     
2.205493896318204         0.006466525531828748      0.00010056083572711297    
2.2081591457397365        0.006380176728779424      9.892927214797287e-05     
2.210824395161269         0.0063140021968326335     9.963427036061434e-05     
2.2134896445828014        0.006222352642220933      9.779524070861257e-05     
2.216154894004334         0.006155771975854527      9.821391154360847e-05     
2.2188201434258668        0.006312236847893265      9.895916276246284e-05     
2.2214853928473994        0.006127246366643061      9.844887073622926e-05     
2.224150642268932         0.006065798696158391      9.673044385916679e-05     
2.2268158916904643        0.006206654777885026      9.817283577956752e-05     
2.229481141111997         0.006243664289459076      9.961623104433976e-05     
2.2321463905335293        0.006161157357243351      9.779661891165676e-05     
2.2348116399550624        0.006305112226323768      0.00010038794463270637    
2.237476889376595         0.006247557298638792      9.779156877428502e-05     
2.2401421387981273        0.006113951146538122      9.876633251708292e-05     
2.24280738821966          0.006317220829616306      9.859162919254783e-05     
2.245472637641192         0.006228405864610757      0.0001005155722806536     
2.248137887062725         0.006072412560084903      9.663973602199332e-05     
2.2508031364842576        0.006098463021234324      9.853952177472867e-05     
2.2534683859057902        0.006054844247120768      9.749139004607437e-05     
2.256133635327323         0.006118846533826516      9.842814841435138e-05     
2.258798884748855         0.006221043172822123      9.872314471983832e-05     
2.261464134170388         0.005963144811644876      9.817666990831883e-05     
2.2641293835919205        0.006097407852679072      9.733129291706245e-05     
2.266794633013453         0.006088983549767956      9.884936768709665e-05     
2.269459882434986         0.006017191823723609      9.748591721762473e-05     
2.272125131856518         0.0058875002249240615     9.649798340491588e-05     
2.2747903812780508        0.006034588727079492      9.811590070699622e-05     
2.277455630699583         0.005890314630751633      9.72496502304853e-05      
2.280120880121116         0.006133953132370337      9.826474426511496e-05     
2.2827861295426484        0.006041647334867182      9.814749232036631e-05     
2.285451378964181         0.00600080151511331       9.851762614654738e-05     
2.2881166283857137        0.005907108518624608      9.623187907193919e-05     
2.290781877807246         0.005798294279947626      9.71011261597928e-05      
2.2934471272287786        0.005973223606505175      9.6949205130137e-05       
2.2961123766503113        0.006037007464510928      9.892849557534034e-05     
2.298777626071844         0.0058857343408028374     9.690441225322447e-05     
2.3014428754933767        0.005823877179483893      9.675136169422518e-05     
2.304108124914909         0.005994379346045527      9.73746568345076e-05      
2.3067733743364416        0.005754824579709205      9.67847854396784e-05      
2.309438623757974         0.005975475764211285      9.717291623469931e-05     
2.312103873179507         0.005843848012364137      9.76620759098e-05         
2.3147691226010396        0.005815674350888377      9.67044766744672e-05      
2.317434372022572         0.005796678705185601      9.630951733229205e-05     
2.3200996214441045        0.005987387840278821      9.78645825582657e-05      
2.3227648708656368        0.005883546870042864      9.84764563257036e-05      
2.32543012028717          0.005823816869144155      9.590504859380874e-05     
2.328095369708702         0.005778811575165469      9.703777789999998e-05     
2.330760619130235         0.005787606630661024      9.681673836989013e-05     
2.3334258685517675        0.005803885856350664      9.717174547283529e-05     
2.3360911179732997        0.005910281346557228      9.777637134085786e-05     
2.3387563673948324        0.005785303352090708      9.666378385812562e-05     
2.341421616816365         0.00586877312597878       9.715538887396443e-05     
2.3440868662378977        0.005858105193445587      9.790445053601273e-05     
2.3467521156594304        0.005850700529644546      9.735492446040354e-05     
2.3494173650809627        0.006017784547130679      9.843397961204755e-05     
2.3520826145024953        0.005839018908520872      9.829983718368524e-05     
2.3547478639240276        0.00566907213205877       9.548387600478302e-05     
2.3574131133455607        0.00577335304980547       9.782930153544764e-05     
2.3600783627670934        0.00570124861543368       9.57608879556227e-05      
2.3627436121886256        0.0056166050083392375     9.648955021647377e-05     
2.3654088616101583        0.005735404142298783      9.596069387378528e-05     
2.3680741110316905        0.005813886397911038      9.905243778084428e-05     
2.370739360453223         0.005578726985818951      9.411379505749553e-05     
2.373404609874756         0.0059205887769932354     9.927996122653548e-05     
2.3760698592962886        0.005563078390730585      9.445437654015798e-05     
2.3787351087178212        0.005585403132466235      9.630689420017149e-05     
2.3814003581393535        0.005825270290857985      9.748434396422084e-05     
2.384065607560886         0.005843376329261502      9.834845249758189e-05     
2.386730856982419         0.0058042919404871374     9.648321769213236e-05     
2.3893961064039515        0.005747974473457188      9.856576479532386e-05     
2.392061355825484         0.005643936344004977      9.514711121140227e-05     
2.3947266052470164        0.005659036956805072      9.722275507510453e-05     
2.397391854668549         0.005669544249427175      9.63104970873961e-05      
2.4000571040900813        0.005784465522284746      9.766624725484026e-05     
2.4027223535116145        0.00575285015628195       9.661290302574162e-05     
2.4053876029331467        0.005751608323391749      9.867498217347727e-05     
2.4080528523546794        0.005673152392532968      9.630122209190902e-05     
2.410718101776212         0.005486970751483112      9.567668350701804e-05     
2.4133833511977443        0.005771208931751144      9.650459144991923e-05     
2.416048600619277         0.0056460308566617734     9.734339913975892e-05     
2.4187138500408096        0.005634849300767512      9.618897920788074e-05     
2.4213790994623428        0.005426129856561233      9.487949340677267e-05     
2.424044348883875         0.005531008981683261      9.537620438338382e-05     
2.4267095983054072        0.0056089741436697775     9.72528944311078e-05      
2.42937484772694          0.00567338926274419       9.611246978516203e-05     
2.432040097148472         0.005627623269036367      9.757109938266463e-05     
2.4347053465700053        0.005510278342752674      9.467098353682555e-05     
2.437370595991538         0.005500976207472482      9.603674340267155e-05     
2.44003584541307          0.005549944422781712      9.575881549063726e-05     
2.442701094834603         0.005581414805689302      9.697526917748744e-05     
2.445366344256135         0.005763498978738068      9.774575168263204e-05     
2.448031593677668         0.005597757988986536      9.655444405159542e-05     
2.4506968430992004        0.00564471046595974       9.652501298910675e-05     
2.4533620925207336        0.005546564010555352      9.660480874045469e-05     
2.456027341942266         0.005582635006109293      9.623085710980936e-05     
2.458692591363798         0.005638917384295033      9.748932183691812e-05     
2.4613578407853307        0.005596905519122461      9.67717338207485e-05      
2.4640230902068634        0.005415305881675123      9.47822770250801e-05      
2.466688339628396         0.005527478366159427      9.611787826274285e-05     
2.4693535890499287        0.005477940287105776      9.589790641761212e-05     
2.472018838471461         0.0054288219300776715     9.499143860447487e-05     
2.4746840878929937        0.005428273202579509      9.596352285061387e-05     
2.477349337314526         0.005577263431593487      9.642751998218608e-05     
2.480014586736059         0.005434595177905775      9.53330700367098e-05      
2.4826798361575917        0.00527211756499432       9.452698990006747e-05     
2.4853450855791244        0.005437188976816462      9.469295880685202e-05     
2.4880103350006566        0.005363294326011548      9.555377734731417e-05     
2.490675584422189         0.005358923865771354      9.462444020857934e-05     
2.4933408338437215        0.005711380266655365      9.790547202643441e-05     
2.496006083265254         0.00540485427413596       9.581300769160152e-05     
2.4986713326867873        0.005467962108480528      9.539641321628574e-05     
2.5013365821083196        0.005464254032467837      9.620911726523372e-05     
2.504001831529852         0.00545172816187635       9.638754812131908e-05     
2.5066670809513845        0.0053561923317357344     9.436498965835432e-05     
2.509332330372917         0.0053965930620584876     9.571276630472227e-05     
2.51199757979445          0.005347522943773898      9.471915323251057e-05     
2.5146628292159825        0.005479432827824398      9.630284827396384e-05     
2.517328078637515         0.00525928279542467       9.456422932569927e-05     
2.5199933280590474        0.005468266634617438      9.55352812327847e-05      
2.5226585774805796        0.005524567388773765      9.701221763097424e-05     
2.5253238269021128        0.005575437901118341      9.690234070204077e-05     
2.527989076323645         0.00552019779185081       9.649079261396389e-05     
2.530654325745178         0.005408423782970901      9.637100698646303e-05     
2.5333195751667104        0.005561799470383694      9.68772668802987e-05      
2.5359848245882426        0.0055759781467938346     9.714273516818242e-05     
2.5386500740097753        0.005503685358931078      9.625244788338821e-05     
2.541315323431308         0.005457093879322391      9.633200240955868e-05     
2.543980572852841         0.005671453274064837      9.888149077828035e-05     
2.5466458222743733        0.005539302102783568      9.650691854040315e-05     
2.549311071695906         0.0056342667128441905     9.777425037665035e-05     
2.551976321117438         0.0056575756705075616     9.797952044539833e-05     
2.5546415705389705        0.005438247638186597      9.594219965536373e-05     
2.5573068199605036        0.0054480122265133015     9.711101111334746e-05     
2.5599720693820363        0.005591220394502995      9.737142897076523e-05     
2.562637318803569         0.0057325109418280935     9.850481381682188e-05     
2.565302568225101         0.0058884133601009945     0.00010061344946629019    
2.567967817646634         0.006276058538370993      0.00010296815682948249    
2.5706330670681665        0.0061316008189850005     0.00010307479198400401    
2.5732983164896988        0.007376861089604739      0.00011165246314994515    
2.575963565911232         0.008562143232917005      0.00012137136792594545    
2.578628815332764         0.009876921613725822      0.00012909927234046944    
2.581294064754297         0.030438382272722716      0.0002288909154850626     
2.583959314175829         0.0372077029090541        0.00025178799099492464    
2.5866245635973617        0.031075740680655023      0.0002313433790740099     
2.5892898130188944        0.030540051756472977      0.00022748308052824215    
2.591955062440427         0.02513354359364467       0.0002093534875643226     
2.5946203118619597        0.01473166132246749       0.00015732863182627395    
2.597285561283492         0.009588695658400035      0.00012962970184953468    
2.5999508107050247        0.0071498843988976575     0.00010939607025564857    
2.6026160601265573        0.006249748657878647      0.00010491409844454072    
2.6052813095480896        0.005704777228387425      9.78892819049887e-05      
2.6079465589696227        0.005509115633943919      9.839082256895164e-05     
2.610611808391155         0.005569284674647728      9.7002540864871e-05       
2.6132770578126876        0.005546422031215024      9.800121737218564e-05     
2.6159423072342203        0.005330976025095478      9.515457080423976e-05     
2.6186075566557525        0.005503998108480879      9.844853430485023e-05     
2.621272806077285         0.005340023906037953      9.497614199397549e-05     
2.623938055498818         0.005287092399527401      9.690654701126755e-05     
2.6266033049203505        0.0053870058568289        9.465906587644644e-05     
2.629268554341883         0.005322587112320531      9.739922065840295e-05     
2.6319338037634155        0.005256115471571317      9.366269793723384e-05     
2.634599053184948         0.00551206311814594       9.837377176226266e-05     
2.6372643026064804        0.005314822357089624      9.547039729497207e-05     
2.6399295520280135        0.005281038102942388      9.551794617715538e-05     
2.6425948014495457        0.0053567280575095725     9.635701365991219e-05     
2.6452600508710784        0.005264501309079299      9.533920279786344e-05     
2.647925300292611         0.005415103614503211      9.676780692433658e-05     
2.6505905497141433        0.005166763875223152      9.41936462001191e-05      
2.6532557991356764        0.005232268287684927      9.529565653532928e-05     
2.6559210485572087        0.005275122246244159      9.56802166789641e-05      
2.6585862979787414        0.0050827902542810496     9.367919028738011e-05     
2.661251547400274         0.0051825203392681        9.465051509082333e-05     
2.6639167968218063        0.005017035236566395      9.359864056729717e-05     
2.666582046243339         0.005315655749344053      9.566086319581049e-05     
2.6692472956648716        0.005084924625572301      9.440097988716737e-05     
2.6719125450864043        0.005227726416788216      9.483583813958239e-05     
2.6745777945079365        0.005148923472703703      9.572532291430448e-05     
2.677243043929469         0.005174971874452333      9.356515104772282e-05     
2.679908293351002         0.005129288754750383      9.535434698393058e-05     
2.682573542772534         0.005178737606329622      9.349167994395057e-05     
2.6852387921940672        0.005198179188152314      9.676969131283321e-05     
2.6879040416155995        0.005187607664995182      9.37311467258607e-05      
2.690569291037132         0.005189598276414524      9.612249380387976e-05     
2.693234540458665         0.0052317920414955595     9.499899429107329e-05     
2.695899789880197         0.005062668877270459      9.339776816035562e-05     
2.6985650393017298        0.005282332973296955      9.63539329332895e-05      
2.7012302887232624        0.005179935468715822      9.422236164600434e-05     
2.703895538144795         0.005025796513252756      9.422689891653733e-05     
2.7065607875663273        0.005112390445666193      9.441492465092391e-05     
2.70922603698786          0.0051421299900306595     9.512028810165036e-05     
2.7118912864093927        0.005186097191306003      9.496769347669676e-05     
2.7145565358309254        0.005202142335489681      9.543259642925512e-05     
2.717221785252458         0.005578523326311252      9.852873932275253e-05     
2.7198870346739903        0.005819056060318014      0.00010143050899629997    
2.722552284095523         0.005860699420958963      0.00010041758062840921    
2.7252175335170556        0.0056847228085208385     0.00010058678999708536    
2.727882782938588         0.005415963829936929      9.614850978086409e-05     
2.730548032360121         0.006184489112202933      0.00010568097043459296    
2.7332132817816532        0.005992073171789125      0.0001011647040410765     
2.735878531203186         0.005686730431155044      0.00010081708121789513    
2.7385437806247186        0.00566185477837558       9.874526398657834e-05     
2.741209030046251         0.00539114283216639       9.80393658400541e-05      
2.7438742794677835        0.004983256409916989      9.309148472402209e-05     
2.746539528889316         0.005063878246012571      9.390814428179258e-05     
2.749204778310849         0.004993386005415362      9.377894872190758e-05     
2.751870027732381         0.005003379434537606      9.37996343253725e-05      
2.7545352771539138        0.00502549228982215       9.447583259672558e-05     
2.7572005265754465        0.005100808962495728      9.376290580895906e-05     
2.7598657759969787        0.004975631116141617      9.468464571341776e-05     
2.762531025418512         0.005004848528759191      9.271384939396065e-05     
2.765196274840044         0.004949941157048225      9.526907894623384e-05     
2.7678615242615767        0.004826218505421217      9.074573987451705e-05     
2.7705267736831094        0.005019173673310942      9.442424014773747e-05     
2.7731920231046416        0.004795847879415578      9.123724169167016e-05     
2.7758572725261748        0.00476737219607016       9.21275687120626e-05      
2.778522521947707         0.004987397676847002      9.370533254358311e-05     
2.7811877713692397        0.004997777200482552      9.358996951783666e-05     
2.7838530207907723        0.004702278290906496      9.142594487983534e-05     
2.7865182702123046        0.004868918220286739      9.200445623467186e-05     
2.7891835196338373        0.004856030151923616      9.330442643108661e-05     
2.79184876905537          0.004972839825454935      9.335945826896939e-05     
2.7945140184769026        0.0046547129523562885     9.145807305631222e-05     
2.797179267898435         0.004830732249293499      9.218577809157964e-05     
2.799844517319968         0.005060037157230607      9.503281149347865e-05     
2.8025097667415           0.004881865597738315      9.229584624352844e-05     
2.8051750161630324        0.004902725923324411      9.364173489421267e-05     
2.8078402655845656        0.004822632081009105      9.19862619833222e-05      
2.810505515006098         0.00475107467557699       9.186513992759092e-05     
2.8131707644276305        0.0047043545755847335     9.110709479213967e-05     
2.815836013849163         0.0047374944842095736     9.189565120940491e-05     
2.8185012632706954        0.004730274252357873      9.125687105703856e-05     
2.821166512692228         0.004806974936536607      9.226701361570455e-05     
2.8238317621137607        0.00494784141575674       9.371422666838952e-05     
2.8264970115352934        0.0048387293383246235     9.269444987270725e-05     
2.8291622609568257        0.004715584940108529      9.137052295329735e-05     
2.831827510378359         0.004522195568267569      8.964432471106313e-05     
2.834492759799891         0.004624404379784735      9.068366686910236e-05     
2.8371580092214237        0.004836005059556412      9.279992563459544e-05     
2.8398232586429564        0.0046786503657186        9.098164602641e-05        
2.8424885080644886        0.004793800450624177      9.250195094089908e-05     
2.8451537574860217        0.004653403999345471      9.125186234696495e-05     
2.847819006907554         0.004596964247479446      9.003315784618691e-05     
2.850484256329086         0.004765470422488422      9.24932941225447e-05      
2.8531495057506193        0.004618606327458859      9.049181425342221e-05     
2.8558147551721516        0.0047395216870815444     9.207813761792614e-05     
2.8584800045936842        0.004593481451659238      9.027683281792984e-05     
2.861145254015217         0.00467646334294973       9.15762606750407e-05      
2.8638105034367496        0.004581688528959382      9.026792239237767e-05     
2.866475752858282         0.00470600423615947       9.157090358091797e-05     
2.8691410022798145        0.004633190410879422      9.074835963799151e-05     
2.871806251701347         0.004685534129380234      9.160389264369358e-05     
2.8744715011228794        0.004477555055949641      8.906565954701079e-05     
2.8771367505444125        0.0045569959668224        9.045646967136571e-05     
2.8798019999659448        0.004582503830579743      9.012970157497448e-05     
2.882467249387477         0.004733495588645767      9.244945143505769e-05     
2.88513249880901          0.004544263918863189      8.97940565948365e-05      
2.8877977482305424        0.004719298387374554      9.228376064710219e-05     
2.890462997652075         0.00468866247170541       9.111699247775083e-05     
2.8931282470736077        0.004589994103880347      9.117220998067028e-05     
2.8957934964951404        0.004735322641147396      9.156387162686884e-05     
2.898458745916673         0.00461291313925269       9.124923450756009e-05     
2.9011239953382053        0.004552200263138801      9.00660472033095e-05      
2.903789244759738         0.004720804601968091      9.20903542454042e-05      
2.9064544941812707        0.004476542141309618      8.949542048563505e-05     
2.9091197436028033        0.004623835419633561      9.122483238478773e-05     
2.9117849930243356        0.004572188052623043      9.03724122127024e-05      
2.9144502424458683        0.004632377869816289      9.162202337273114e-05     
2.917115491867401         0.004735612795878768      9.180498644753342e-05     
2.919780741288933         0.004572043816162897      9.075670544456414e-05     
2.9224459907104663        0.004642603473663789      9.11325046503233e-05      
2.9251112401319985        0.004649113527595256      9.169199157157409e-05     
2.927776489553531         0.004572582062812919      9.036644565992352e-05     
2.930441738975064         0.004503908980723712      9.027341359477264e-05     
2.933106988396596         0.00448646664272746       8.969325622415962e-05     
2.935772237818129         0.004391160341281348      8.868347558359768e-05     
2.9384374872396615        0.004392057998430828      8.909528636825885e-05     
2.941102736661194         0.004481272591708815      8.94945291673478e-05      
2.9437679860827264        0.004395718094516935      8.90638433870138e-05      
2.946433235504259         0.004555603805974489      9.054000042430544e-05     
2.9490984849257917        0.00446514685716888       9.006501718746524e-05     
2.951763734347324         0.004440599869729784      8.913529555936722e-05     
2.954428983768857         0.004560840690543078      9.092334681208603e-05     
2.9570942331903893        0.00460407884307061       9.085056909590289e-05     
2.959759482611922         0.004414084659532152      8.97224432784022e-05      
2.9624247320334547        0.004434511135987163      8.906946821742719e-05     
2.965089981454987         0.004584846775029699      9.147550867543488e-05     
2.96775523087652          0.0045823296790822535     9.021551197857868e-05     
2.9704204802980523        0.0044846260485363635     9.05954231177098e-05      
2.973085729719585         0.00464648315695186       9.153087483796986e-05     
2.9757509791411176        0.004567505982234353      9.113994658224347e-05     
2.97841622856265          0.004487951563141429      9.016597117900024e-05     
2.9810814779841825        0.004588005429006652      9.095517688435123e-05     
2.9837467274057152        0.004458866823430336      8.973031329749148e-05     
2.986411976827248         0.004411449647037798      8.919902251907116e-05     
2.98907722624878          0.004471292668626324      9.0151723362492e-05       
2.991742475670313         0.004421598134176569      8.980350792720784e-05     
2.9944077250918455        0.00439660287547776       8.926212630119055e-05     
2.9970729745133777        0.004331592228551222      8.795758943433817e-05     
2.999738223934911         0.0044676071763549725     9.053245418222576e-05     
3.002403473356443         0.004462059298413935      8.965904851313481e-05     
3.0050687227779758        0.004354914164453959      8.886020026583652e-05     
3.0077339721995084        0.004372696581363771      8.867263309549555e-05     
3.0103992216210407        0.004338143804872895      8.979734338400417e-05     
3.0130644710425734        0.00453798770680473       8.991718399363779e-05     
3.015729720464106         0.004467323250721493      9.044218790004059e-05     
