################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:16:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19705e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401611
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23789e+09
# SumForIntensity1                    2.15469e+09
# TransmittedFlux                     1.19705e+07
# det                                 0
# mon                                 0
# pilai0                              2.15469e+09
# pilai1                              3.47702e+06
# pilct0                              2.23791e+09
# pilct1                              3.47702e+06
# pilroi0                             2.23789e+09
# pilroi1                             3.47702e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00200.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013991011811393766      0.0002144352630457438     
0.3866158929048142        0.013939392257311315      0.00021022601013123048    
0.3876346436107557        0.014583277583147158      0.0002178042447822211     
0.38865339431669726       0.014876801722528315      0.00021692139586074798    
0.3896721450226388        0.015025354036343077      0.00021995902412798475    
0.39069089572858035       0.01509552859041615       0.00022038574209062677    
0.3917096464345219        0.015781208503186362      0.00022524724107781508    
0.3927283971404634        0.016040214416889         0.0002248984304061063     
0.39374714784640497       0.015837454522784157      0.0002201860102521205     
0.3947658985523465        0.016345066363815188      0.00022975212722249302    
0.395784649258288         0.016584562440795786      0.00022870782569209757    
0.3968033999642296        0.016392629006832273      0.0002256940425539536     
0.3978221506701711        0.016362156411422378      0.00022940599049907866    
0.39884090137611267       0.016226601133099566      0.0002215685176463902     
0.3998596520820542        0.016505999580168584      0.0002294515604878428     
0.40087840278799575       0.01628221121411519       0.00022169737435473412    
0.4018971534939373        0.016537784220436114      0.00022617390233117362    
0.4029159041998788        0.01597977198799589       0.0002235297633073825     
0.4039346549058203        0.01591838369368425       0.00022255480791765744    
0.40495340561176185       0.015708589165530192      0.00021911032375494105    
0.40597215631770345       0.01566257514789284       0.0002175221589391252     
0.406990907023645         0.014987716178840831      0.00021714395138349896    
0.40800965772958653       0.015557241018974896      0.00021487665148628652    
0.40902840843552807       0.014780134260138423      0.00021326148289414903    
0.4100471591414696        0.01475200942925126       0.0002111786676222171     
0.41106590984741115       0.014178546064107712      0.0002081288834120529     
0.41208466055335263       0.014069960367966428      0.00020576025585825706    
0.4131034112592942        0.013633538111056729      0.00020166845199580201    
0.4141221619652357        0.0134889730049237        0.0002016437028018019     
0.4151409126711773        0.012985330004465265      0.0001963655084552249     
0.41615966337711885       0.0126034900221675        0.00019392294443040123    
0.4171784140830604        0.012141502809179684      0.00019213738641121842    
0.41819716478900193       0.011905738862671982      0.00019182268690805756    
0.41921591549494347       0.011429978045079836      0.00018873292645879257    
0.42023466620088495       0.011342722257081585      0.000184765467760642      
0.4212534169068265        0.010822512382651462      0.00018351204789468457    
0.42227216761276803       0.010465075613972604      0.00018068686545862954    
0.4232909183187096        0.00999642470503856       0.00017845549124796835    
0.42430966902465117       0.009799152445562799      0.0001734291546522586     
0.4253284197305927        0.009789082364972343      0.00017398486899381405    
0.42634717043653425       0.00950962080334883       0.0001759432257396739     
0.4273659211424758        0.008904634466619802      0.0001660541059850353     
0.4283846718484173        0.008997571077237875      0.00017208449520018042    
0.4294034225543588        0.0087877632408343        0.0001699989085348917     
0.43042217326030036       0.008166432959092472      0.00016496670838742774    
0.43144092396624195       0.008328478673673652      0.00016529422157821882    
0.43245967467218344       0.007666733902567146      0.00016077778333016015    
0.43347842537812503       0.007825065618326448      0.00016214670414444566    
0.4344971760840665        0.007470731260269274      0.00015922039537467995    
0.43551592679000806       0.007569784412121612      0.00016049536382738012    
0.4365346774959496        0.00696624291189714       0.00015277101673303722    
0.43755342820189114       0.00716229536402263       0.00015890864281436183    
0.43857217890783273       0.006635355339480281      0.00015313623719695642    
0.4395909296137742        0.0061966517189653595     0.00014362601851630933    
0.4406096803197158        0.00651465632558097       0.0001513254635693253     
0.4416284310256573        0.0063275995308915665     0.0001490045815988268     
0.4426471817315989        0.006114255107254083      0.00014747312068975988    
0.4436659324375404        0.005855345598400735      0.00014107410235826925    
0.4446846831434819        0.0059720742054920565     0.00014528260199856718    
0.4457034338494234        0.00562355106966286       0.000139621351687807      
0.446722184555365         0.005695580651095321      0.00014192452058630535    
0.4477409352613066        0.005685150138363842      0.00014013882426962878    
0.4487596859672481        0.00535420225883798       0.00013774588299459223    
0.4497784366731897        0.005376097895738715      0.0001402860827678289     
0.45079718737913116       0.005176216351245715      0.00013238200196514878    
0.4518159380850727        0.005072056000664195      0.0001345262044200098     
0.4528346887910142        0.005195337631663513      0.0001361890903137994     
0.4538534394969558        0.005137530572466803      0.00013598150981223878    
0.45487219020289726       0.004921317649878677      0.0001311745258341909     
0.45589094090883886       0.004838635453934116      0.0001326420294755672     
0.45690969161478034       0.004495646592034544      0.00012743186540465653    
0.45792844232072194       0.00466928788330404       0.00012769928115869677    
0.45894719302666354       0.004650601329922187      0.00013097155496152003    
0.459965943732605         0.0044669557790012766     0.00012667852654977776    
0.46098469443854656       0.004506172741318727      0.00012877591988116766    
0.46200344514448805       0.0045061177861158395     0.00012754647996188892    
0.46302219585042964       0.00449039688287987       0.00012693642789516604    
0.4640409465563711        0.0046573025043188405     0.00013118981433986242    
0.4650596972623127        0.0046181746364460504     0.00012975955248395357    
0.4660784479682542        0.0041392863120999        0.0001229121802886527     
0.4670971986741958        0.004274976821135481      0.00012485580020736356    
0.46811594938013734       0.00426006633302371       0.0001262958339758203     
0.4691347000860788        0.004208486514497732      0.0001238023640868455     
0.4701534507920204        0.004253957274670985      0.00012438518138607678    
0.4711722014979619        0.004236359346865393      0.00012630428585677422    
0.4721909522039035        0.004066378595520379      0.00012277724836212424    
0.473209702909845         0.004343787028549522      0.00012828993772523887    
0.4742284536157866        0.004359150099114211      0.00012524608914631487    
0.47524720432172807       0.004230099710455255      0.00012623305144177178    
0.47626595502766966       0.004302195979489766      0.00012661946486924283    
0.4772847057336112        0.003991054385413746      0.0001224124591316114     
0.4783034564395527        0.003956300924420261      0.00012149321859302184    
0.4793222071454943        0.004062404420851264      0.00012345164368549616    
0.48034095785143577       0.004078550309588176      0.0001242568061762731     
0.48135970855737736       0.003934081684665253      0.00012028307818871563    
0.48237845926331885       0.004046064628437096      0.00012489954171119555    
0.48339720996926044       0.004247691742354002      0.0001262893334664878     
0.48441596067520193       0.003968668692730997      0.00012201614433108081    
0.48543471138114347       0.0039847003572074        0.00012175714139059924    
0.48645346208708506       0.0038528312256642335     0.00012233860577472505    
0.48747221279302655       0.003874147187941721      0.00012135337825836907    
0.48849096349896814       0.003982238941118602      0.00012215603459041587    
0.48950971420490963       0.0038669300952433525     0.0001226102210754929     
0.4905284649108512        0.0037103679668071213     0.00011827409365399053    
0.4915472156167927        0.0037514381681468937     0.0001204681298633493     
0.4925659663227343        0.0038795708113398397     0.00012095185911159606    
0.4935847170286758        0.003674246843345645      0.00011821333827636493    
0.49460346773461733       0.0037887513314136924     0.00012098994982738966    
0.4956222184405589        0.0037814073000680135     0.00012026764319517081    
0.4966409691465004        0.0036665192568060153     0.00011870141557655274    
0.497659719852442         0.0035905964460718216     0.00011723434189581343    
0.4986784705583835        0.0037040614780220844     0.00012098308509592463    
0.4996972212643251        0.0039045861792332023     0.0001212297702979534     
0.5007159719702665        0.0035308488417448826     0.00011746108559431905    
0.5017347226762081        0.003407111866638609      0.0001141345283853382     
0.5027534733821496        0.003638115799488527      0.00011915115800122897    
0.5037722240880912        0.0035767249911863915     0.00011712884389471143    
0.5047909747940328        0.0037178656543063165     0.00011990829563734431    
0.5058097254999743        0.003645049470753349      0.00012093875900234299    
0.5068284762059159        0.003637219708944055      0.00011736407288729765    
0.5078472269118574        0.0035626020927816715     0.00011888593099119559    
0.508865977617799         0.0036651485101173173     0.00011817876037738644    
0.5098847283237404        0.003768762449139455      0.00012270592751061394    
0.510903479029682         0.0036058101328741254     0.00011791091898244525    
0.5119222297356235        0.0035590087109906646     0.00011780777007132156    
0.5129409804415651        0.003380255744983597      0.00011434852859139678    
0.5139597311475066        0.003473142068894574      0.0001164488261738567     
0.5149784818534481        0.0038980669127800694     0.0001243662578459322     
0.5159972325593897        0.0033537249013517        0.00011391520867389005    
0.5170159832653312        0.0034782571916379063     0.00011752050916053918    
0.5180347339712728        0.0033819863727452128     0.00011377042110643267    
0.5190534846772142        0.003459058507309272      0.00011726829648764391    
0.5200722353831558        0.0035251003209420713     0.00011820302390038354    
0.5210909860890973        0.0035132873879331686     0.00011773484609192942    
0.5221097367950389        0.0033658663901412226     0.00011584591740970716    
0.5231284875009805        0.0032566311624137407     0.0001122920124882209     
0.524147238206922         0.0034869681788914815     0.00011857700674115853    
0.5251659889128636        0.003384305027005926      0.00011477543284051472    
0.5261847396188051        0.0033798769375800552     0.00011547600306940967    
0.5272034903247467        0.0034838775316243034     0.00011709336992513086    
0.5282222410306882        0.003350129340333493      0.00011594317956871139    
0.5292409917366298        0.0034937000016589206     0.00011778833719528513    
0.5302597424425712        0.003473407911157455      0.00011669350290330827    
0.5312784931485127        0.0034233023827751024     0.00011873074887528624    
0.5322972438544543        0.0033236700449431455     0.00011375257753327276    
0.5333159945603958        0.0033373893132428284     0.00011584256426976627    
0.5343347452663374        0.003347572441215986      0.00011484911447845568    
0.5353534959722789        0.003298695031717608      0.00011539381207349563    
0.5363722466782205        0.003414809118118226      0.00011582878383127714    
0.537390997384162         0.0031950840826203406     0.0001137593454783463     
0.5384097480901036        0.003329348270537498      0.00011567067633384933    
0.539428498796045         0.0032011196102575425     0.00011321824364823745    
0.5404472495019866        0.003418780409692999      0.00011734943028794832    
0.5414660002079282        0.0033549135401441704     0.00011537361318166814    
0.5424847509138697        0.003263724813205257      0.00011571278135537903    
0.5435035016198113        0.00334195527763512       0.00011412773575894959    
0.5445222523257528        0.0031821002281465114     0.00011374933704158216    
0.5455410030316943        0.0032326627734662458     0.00011368976377345147    
0.5465597537376359        0.0033703987870996174     0.00011701596518212246    
0.5475785044435774        0.003343859413782706      0.00011570095587645268    
0.5485972551495188        0.003351071699715977      0.00011598379057478991    
0.5496160058554604        0.0032025132008237853     0.00011503513907056244    
0.550634756561402         0.0032887122679559405     0.00011375036120036774    
0.5516535072673435        0.0030993866767311286     0.00011361077273401296    
0.5526722579732851        0.003262432396863892      0.0001129288403607609     
0.5536910086792266        0.0032852308042138853     0.00011682015416021291    
0.5547097593851682        0.0030034334057195853     0.00010963511055827933    
0.5557285100911097        0.0033665008812368453     0.00011728349401858314    
0.5567472607970513        0.0030170080922035185     0.00011065041358792654    
0.5577660115029928        0.0030908714099281975     0.00011147071069798729    
0.5587847622089344        0.0030695465572216423     0.00011237010075739061    
0.559803512914876         0.003417753738829011      0.00011753887925616142    
0.5608222636208174        0.0032746683279447427     0.00011654760399680783    
0.5618410143267589        0.003283780525422341      0.00011435016135399978    
0.5628597650327004        0.003038056133010701      0.00011133687911126212    
0.563878515738642         0.0030304537986306527     0.00011117364328191652    
0.5648972664445835        0.0032770743244031793     0.0001151549820362023     
0.5659160171505251        0.003233165373357637      0.00011402539800365565    
0.5669347678564666        0.003287142594517574      0.0001159594651926141     
0.5679535185624082        0.0031056162178888557     0.00011363375402506416    
0.5689722692683498        0.003169520389078211      0.00011218014263516461    
0.5699910199742912        0.0033017993427355836     0.00011679995871118484    
0.5710097706802328        0.0031809910803863284     0.0001137011765591015     
0.5720285213861743        0.0032354902477515247     0.00011547757384154265    
0.5730472720921159        0.0029590752489877382     0.00010903963944967562    
0.5740660227980574        0.003153251853638489      0.00011497695850683557    
0.575084773503999         0.003245142075644938      0.00011520357152497095    
0.5761035242099405        0.0029939985138390406     0.00010992993208645194    
0.5771222749158821        0.003021586438290331      0.0001129720357877722     
0.5781410256218236        0.003120682331049291      0.00011233242810360142    
0.579159776327765         0.003257980047856204      0.00011636129137714579    
0.5801785270337066        0.003083836456461645      0.00011176795995552569    
0.5811972777396481        0.003289516071640595      0.00011715854127942106    
0.5822160284455897        0.003020780549717427      0.00011098423512362746    
0.5832347791515312        0.003022818738695156      0.00011138413552666207    
0.5842535298574728        0.003196847918639635      0.00011433757316605737    
0.5852722805634143        0.0032478915682821624     0.00011628193592111503    
0.5862910312693559        0.003115872751269059      0.00011465043797156344    
0.5873097819752975        0.0031576392524977183     0.00011308058422827118    
0.588328532681239         0.0030897352313779903     0.00011374342228783462    
0.5893472833871806        0.0031408193966473976     0.00011360487352403706    
0.590366034093122         0.003079738774177214      0.00011313974176048652    
0.5913847847990636        0.003006137421720244      0.00011106535269358572    
0.5924035355050051        0.002870926101687019      0.00010936758295814771    
0.5934222862109467        0.0030650545096534924     0.00011213082179446597    
0.5944410369168882        0.00310375796394584       0.00011335952579800943    
0.5954597876228297        0.0030309598246085275     0.00011260752447664052    
0.5964785383287712        0.003205720835086344      0.00011546883828775456    
0.5974972890347128        0.0028942186817454284     0.00010945469410383729    
0.5985160397406544        0.003052108564658482      0.0001115968092155266     
0.5995347904465959        0.0032128827481348095     0.00011624917086363854    
0.6005535411525375        0.0031258249033608017     0.00011244179951669551    
0.6015722918584789        0.002991773165404868      0.00011127894928696722    
0.6025910425644205        0.0028342368281286923     0.00010846194640910156    
0.603609793270362         0.002850579466157518      0.00010883912957846782    
0.6046285439763036        0.003004788980630925      0.00011029714479118989    
0.6056472946822451        0.002960814652880956      0.00011066686686878631    
0.6066660453881867        0.0028788300271300506     0.00010927734504798189    
0.6076847960941283        0.003130887723630891      0.00011210533653679677    
0.6087035468000698        0.003102497499230142      0.00011284795694220352    
0.6097222975060114        0.002927676602770705      0.00010901860314635303    
0.6107410482119529        0.003079595886017204      0.00011301878751474085    
0.6117597989178943        0.002814229399188824      0.00010678482861043416    
0.6127785496238358        0.0029123610046025493     0.00010921442887781327    
0.6137973003297774        0.0028777190102841025     0.00010977528443856012    
0.6148160510357189        0.0027704106879075973     0.00010818798122044878    
0.6158348017416605        0.0027375533524491534     0.00010924545895466781    
0.6168535524476021        0.002658229653795918      0.00010811814523624146    
0.6178723031535436        0.0025679666922666378     0.00010590988997894169    
0.6188910538594852        0.0023945393394811504     0.00010391351064867494    
0.6199098045654267        0.002336852936410086      0.00010357530692172855    
0.6209285552713683        0.0023168070676707346     0.00010204527362506068    
0.6219473059773097        0.002240272227752332      0.00010052789031185379    
0.6229660566832513        0.0022487036297582173     0.00010201739620072874    
0.6239848073891928        0.002219141156800079      0.00010209018711629169    
0.6250035580951344        0.002181346989200338      9.95358199432224e-05      
0.626022308801076         0.002087591352952539      9.787132803094092e-05     
0.6270410595070175        0.0022082053014862517     0.00010251541102232246    
0.628059810212959         0.0021607637839987483     9.925837514666721e-05     
0.6290785609189005        0.0023750309134209237     0.00010577520660524545    
0.6300973116248421        0.002214009566526623      0.00010123818406298825    
0.6311160623307835        0.002120357942648621      0.00010057244910295513    
0.6321348130367251        0.002158732236122004      0.00010003831980792081    
0.6331535637426666        0.002098023240619465      0.00010014630648109391    
0.6341723144486082        0.0021525884037311427     0.00010208180773562944    
0.6351910651545498        0.0022073304942744278     0.00010191496949537893    
0.6362098158604913        0.0019499831831976788     9.720114570999627e-05     
0.6372285665664329        0.0018352355400696513     9.45116912198455e-05      
0.6382473172723744        0.00206398082831199       0.00010010832367106154    
0.639266067978316         0.0018291417464992338     9.380461235868051e-05     
0.6402848186842575        0.0019979994405887706     9.94514411281949e-05      
0.6413035693901991        0.0018535584724406508     9.651030262255489e-05     
0.6423223200961405        0.001783882255460101      9.262442743465111e-05     
0.6433410708020821        0.001509196464554134      8.639435981993422e-05     
0.6443598215080236        0.001626514554316662      9.0718924386458e-05       
0.6453785722139651        0.0016264124506650815     8.929733778638402e-05     
0.6463973229199067        0.001712910349113855      9.188067749970917e-05     
0.6474160736258482        0.0014303849866349138     8.517305637442838e-05     
0.6484348243317898        0.001609784258335977      9.027297773016181e-05     
0.6494535750377313        0.001676112167316335      9.236224929982127e-05     
0.6504723257436729        0.0015176064878464144     8.681068291059972e-05     
0.6514910764496143        0.0017146180665981914     9.533410539270083e-05     
0.6525098271555559        0.001316885248585681      8.061710903664751e-05     
0.6535285778614975        0.001455427244921721      8.698220486485792e-05     
0.654547328567439         0.0012612809370298218     8.067980300358748e-05     
0.6555660792733806        0.001337831174380427      8.290341628245207e-05     
0.6565848299793221        0.001361945058858924      8.387589439186639e-05     
0.6576035806852637        0.0014906721860948845     9.001156294410897e-05     
0.6586223313912052        0.001585402970558512      9.369439346688203e-05     
0.6596410820971468        0.0013113625054915056     8.589814315718939e-05     
0.6606598328030883        0.0013106987411735703     8.768857665416844e-05     
0.6616785835090297        0.0013398663438556361     8.886700390071138e-05     
0.6626973342149713        0.0014374465203114111     9.297843979940194e-05     
0.6637160849209128        0.0012847434441373325     8.863382066121657e-05     
0.6647348356268544        0.0013964751849574863     9.330339342069692e-05     
0.6657535863327959        0.0013841492237478238     9.278432416316751e-05     
0.6667723370387375        0.001231426012980814      8.874355049492537e-05     
0.667791087744679         0.0015001777151309463     9.902656788298858e-05     
0.6688098384506206        0.0012232010597369204     8.946226997141429e-05     
0.6698285891565621        0.001192807330496344      8.887726305920641e-05     
0.6708473398625037        0.0013321160056935868     9.520172298674983e-05     
0.6718660905684453        0.0012634437918090911     9.247751565272159e-05     
0.6728848412743867        0.001071439206894371      8.59599120024393e-05      
0.6739035919803283        0.001088701366657199      8.803905654675431e-05     
0.6749223426862698        0.0009563184597692722     8.236672560563386e-05     
0.6759410933922113        0.0010758813680734711     8.748994456146923e-05     
0.6769598440981529        0.0012206822718239757     9.459913634948043e-05     
0.6779785948040944        0.0011846306422523584     9.350802837072591e-05     
0.6789973455100359        0.0011295506372964634     9.045592929462544e-05     
0.6800160962159775        0.0009796991952945122     8.65450826295352e-05      
0.6810348469219191        0.0009528006868788275     8.612266432509518e-05     
0.6820535976278606        0.0009849406670348617     8.6573835196674e-05       
0.6830723483338021        0.0008645485820886579     8.237956714983159e-05     
0.6840910990397436        0.0009724892761468817     8.864287315852729e-05     
0.6851098497456852        0.0009463326026962127     8.619893581263239e-05     
0.6861286004516267        0.0010415617328537376     9.136839712534386e-05     
0.6871473511575683        0.0009551994621895714     8.961403713806927e-05     
0.6881661018635098        0.0009299081962709234     8.813897606010435e-05     
0.6891848525694514        0.0007273098523432938     7.741319711183544e-05     
0.690203603275393         0.000812654784644462      8.317105279052417e-05     
0.6912223539813345        0.0007328346248538746     8.036513435659029e-05     
0.692241104687276         0.0009207170070880669     8.888180846809711e-05     
0.6932598553932174        0.0008935232542143009     8.880159549113084e-05     
0.694278606099159         0.0009448539300054247     9.158349534640587e-05     
0.6952973568051005        0.0008078971149292169     8.618374422322517e-05     
0.6963161075110421        0.0007074573599299532     7.994666072446941e-05     
0.6973348582169836        0.0007596462127753149     8.413143368137976e-05     
0.6983536089229252        0.0007035548047141121     8.156065210457044e-05     
0.6993723596288668        0.0007886190993040671     8.651440644661994e-05     
0.7003911103348083        0.0006733912502502199     8.069298255680032e-05     
0.7014098610407499        0.0006259411646890683     7.761011809306575e-05     
0.7024286117466914        0.0006533520630370411     8.091694792077216e-05     
0.703447362452633         0.0006695494130086787     8.118915324235083e-05     
0.7044661131585744        0.0007196747902783709     8.554514075693303e-05     
0.705484863864516         0.0005535432376898383     7.444707867048338e-05     
0.7065036145704575        0.0006156356031111946     8.062214129352079e-05     
0.7075223652763991        0.0007050836252991224     8.605267158162242e-05     
0.7085411159823406        0.0005492043968130048     7.564608438661712e-05     
0.7095598666882821        0.0006018210330430004     8.072153168726153e-05     
0.7105786173942237        0.000726657144407776      8.996702906938083e-05     
0.7115973681001652        0.0007093846408345923     8.808080115176214e-05     
0.7126161188061068        0.000516799683430127      7.571926466930596e-05     
0.7136348695120482        0.0005468944598433972     8.034187531336409e-05     
0.7146536202179898        0.0004747702121226696     7.284486096149328e-05     
0.7156723709239313        0.000471628946127684      7.422570808364646e-05     
0.7166911216298729        0.0004493018018548745     7.300245205495758e-05     
0.7177098723358144        0.00039158240171155347    6.916573026709876e-05     
0.718728623041756         0.000557151313155026      8.130420441161373e-05     
0.7197473737476976        0.00036066959545200117    6.713027534506239e-05     
0.7207661244536391        0.00044778929135426773    7.468506494058104e-05     
0.7217848751595807        0.00026666886950019007    5.839067714899913e-05     
0.7228036258655222        0.00048706140286381344    7.878920216519239e-05     
0.7238223765714638        0.000410260479736624      7.365410138853672e-05     
0.7248411272774052        0.0003124884207655152     6.390694966561219e-05     
0.7258598779833467        0.0004239673343621608     7.612236642511978e-05     
0.7268786286892882        0.0003099538626059443     6.537881984197135e-05     
0.7278973793952298        0.0003379540038677882     6.709551971525324e-05     
0.7289161301011714        0.00023807959413843442    5.88370778217308e-05      
0.7299348808071129        0.00012376505789334034    4.1957570494221754e-05    
0.7309536315130545        0.00016635247467337508    4.9280515161118885e-05    
0.731972382218996         0.00012422869958805095    4.196537067822279e-05     
0.7329911329249376        0.00014765441671931123    4.793973014237662e-05     
0.734009883630879         0.00013212938323019845    4.460211845537599e-05     
0.7350286343368206        0.0001075200212354296     4.075206129419782e-05     
0.7360473850427621        5.832627489617788e-05     3.0196913266528168e-05    
0.7370661357487037        6.750454716640919e-06     1.0485981526802847e-05    
0.7380848864546453        -2.2052275634954908e-06   5.890151922950609e-06     
0.7391036371605868        -2.205534472779165e-06    6.051720250479444e-06     
0.7401223878665284        -2.205837716755273e-06    6.098134310696301e-06     
0.7411411385724699        -2.2061395902005424e-06   6.105565900706058e-06     
0.7421598892784114        -2.2064454033369144e-06   6.1599782945802164e-06    
0.7431786399843529        -2.2067543520637297e-06   6.080999336963211e-06     
0.7441973906902944        -2.2070633815776486e-06   6.294831355075099e-06     
0.7452161413962359        3.316159756548374e-05     2.420793621801852e-05     
0.7462348921021775        -2.2076752425819652e-06   6.30382640862505e-06      
0.7472536428081191        -2.2079866836664713e-06   6.275861016255514e-06     
0.7482723935140606        -2.2082959128922824e-06   6.432846135528632e-06     
0.7492911442200022        1.5219380534935668e-05    1.682854942214117e-05     
0.7503098949259437        1.7004869576467767e-05    1.8049271302006894e-05    
0.7513286456318853        3.480374202041018e-05     2.548237787433287e-05     
0.7523473963378268        1.728510558958148e-05     1.845038621550169e-05     
0.7533661470437684        3.690330122514638e-05     2.69269010467688e-05      
0.7543848977497098        -2.2101589582317575e-06   6.683161408371384e-06     
0.7554036484556514        -2.21047496312359e-06     6.624474184338658e-06     
0.756422399161593         -2.2107883865694387e-06   6.7731457636571964e-06    
0.7574411498675345        -2.21110094715136e-06     6.819476283096151e-06     
0.758459900573476         -2.2114156125333254e-06   6.757167569615498e-06     
0.7594786512794175        -2.211730402935905e-06    7.022513007576656e-06     
0.7604974019853591        -2.2120406665408548e-06   6.887483909602978e-06     
0.7615161526913006        2.0714704784137604e-05    2.183942045424921e-05     
0.7625349033972422        -2.212669922008331e-06    6.898900210597086e-06     
0.7635536541031837        -2.2129898746108862e-06   7.192352198375339e-06     
0.7645724048091253        -2.2133074661273356e-06   7.067908755683996e-06     
0.7655911555150668        -2.213622672061456e-06    7.361096781021217e-06     
0.7666099062210083        -2.213940309222931e-06    7.163437565475509e-06     
0.7676286569269499        1.474454765573372e-05     1.9030436863236103e-05    
0.7686474076328914        -2.214582181750122e-06    7.352807697677396e-06     
0.769666158338833         -2.214896787527476e-06    7.5816537126996064e-06    
0.7706849090447745        -2.2152172989191886e-06   7.4364460715949504e-06    
0.7717036597507161        -2.2155377649998987e-06   7.634576440982314e-06     
0.7727224104566576        -2.215861409181939e-06    7.597544786282669e-06     
0.7737411611625992        -2.2161811650577077e-06   7.768245431987096e-06     
0.7747599118685407        -2.21650535545515e-06     7.755928311859247e-06     
0.7757786625744821        -2.2168251476914376e-06   7.909025287889936e-06     
0.7767974132804237        2.702797597762876e-05     2.7972622582407827e-05    
0.7778161639863652        -2.2174664235437865e-06   7.954348750596775e-06     
0.7788349146923068        5.862757437506637e-05     4.2229429311100075e-05    
0.7798536653982483        -2.2181139207951163e-06   8.000429786083362e-06     
0.7808724161041899        -2.218439518740232e-06    8.346252346995258e-06     
0.7818911668101314        -2.218763044791677e-06    8.107779133585872e-06     
0.782909917516073         -2.219088009534593e-06    8.416293959965296e-06     
0.7839286682220146        -2.21941516352173e-06     8.17207263139603e-06      
0.784947418927956         -2.2197416277695506e-06   8.505656268744117e-06     
0.7859661696338976        -2.2200719101825992e-06   8.221879577258132e-06     
0.7869849203398391        -2.2204004497309807e-06   8.597837403749176e-06     
0.7880036710457807        -2.220727403354978e-06    8.439682953935496e-06     
0.7890224217517222        -2.2210537000130684e-06   8.618646147988406e-06     
0.7900411724576638        -2.2213867460756646e-06   8.494355170280471e-06     
0.7910599231636053        -2.2217132480662452e-06   8.771805609444952e-06     
0.7920786738695468        -2.2220463807232338e-06   8.567982362976255e-06     
0.7930974245754884        0.00013829188653739376    6.936924418494765e-05     
0.7941161752814299        -2.2227085217610356e-06   8.834305794715423e-06     
0.7951349259873715        -2.223038145863643e-06    8.77703659320997e-06      
0.7961536766933129        -2.223370944667863e-06    9.062250166754192e-06     
0.7971724273992545        -2.2236976559071922e-06   8.858031684426301e-06     
0.798191178105196         -2.224034898742589e-06    9.086310842494073e-06     
0.7992099288111376        -2.2243672597385295e-06   8.941252497035927e-06     
0.8002286795170791        -2.224696619367295e-06    9.452717562829194e-06     
0.8012474302230207        6.953769732369236e-05     4.954953692985022e-05     
0.8022661809289623        -2.225367178562491e-06    9.553554528242362e-06     
0.8032849316349038        -2.225701938425715e-06    9.008532529612235e-06     
