################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:22:13
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17193e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390787
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19056e+09
# SumForIntensity1                    2.10947e+09
# TransmittedFlux                     1.17193e+07
# det                                 0
# mon                                 0
# pilai0                              2.10947e+09
# pilai1                              3.41583e+06
# pilct0                              2.19058e+09
# pilct1                              3.41583e+06
# pilroi0                             2.19056e+09
# pilroi1                             3.41583e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00398.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00938349840243795       0.0001228951779569035     
1.8909944645773602        0.009415810375048003      0.00012151010333041106    
1.8936597139988927        0.009753905477331985      0.00012556050004809328    
1.8963249634204256        0.009354336558125136      0.00012069404563840893    
1.898990212841958         0.00952938393425333       0.00012398576282886842    
1.9016554622634907        0.009382789036798017      0.0001211090270984389     
1.9043207116850231        0.00956637729609472       0.00012263429120267506    
1.9069859611065556        0.009418483816139156      0.00012170099081192895    
1.909651210528088         0.009763515603838063      0.0001246015553126906     
1.912316459949621         0.009444200465261891      0.00012010396339591668    
1.9149817093711534        0.009511541612182914      0.0001228412625117931     
1.917646958792686         0.009768397566189904      0.00012278512082301125    
1.9203122082142186        0.009557717362399423      0.00012158067954666781    
1.922977457635751         0.00950856292365939       0.00012228188899979852    
1.9256427070572835        0.009580186463253901      0.00012129782591541554    
1.9283079564788164        0.009510963689125865      0.00012115594368121118    
1.930973205900349         0.009592142640154594      0.00012062585345752601    
1.9336384553218815        0.009339427177424918      0.00012112058855959901    
1.936303704743414         0.009424435942251315      0.00011907443282907897    
1.9389689541649464        0.009627737693341484      0.0001219801881401693     
1.9416342035864789        0.009424048762359985      0.00011909639934386719    
1.9442994530080118        0.00912065407081181       0.00011805412062799492    
1.9469647024295444        0.009187928275012606      0.00011718098193754771    
1.949629951851077         0.008979861186659357      0.00011776855631943682    
1.9522952012726094        0.009147017379017602      0.0001159863311402084     
1.9549604506941418        0.009145241623683447      0.00011771966039567815    
1.9576257001156747        0.009281790427337908      0.00011918319690016767    
1.9602909495372072        0.008846888975036353      0.00011420224151121721    
1.9629561989587399        0.00915229285228007       0.00011684157408444955    
1.9656214483802723        0.00880636140323988       0.000114768103783566      
1.9682866978018048        0.008848874781855625      0.00011546088524817892    
1.9709519472233372        0.008856873901998689      0.00011417073008385779    
1.9736171966448701        0.008790799549243219      0.00011498352776092244    
1.9762824460664026        0.008753108538643292      0.0001121686936630503     
1.9789476954879353        0.008775037496429128      0.00011498783760362688    
1.9816129449094677        0.008759155382053688      0.00011209893460967823    
1.9842781943310002        0.00855368928822339       0.00011256365275790968    
1.9869434437525326        0.008657263045662313      0.00011233395694570406    
1.9896086931740655        0.008707001996901984      0.00011353007033630428    
1.9922739425955982        0.008607568855252152      0.00011123119120077917    
1.9949391920171307        0.008486469620756776      0.00011057242291985652    
1.9976044414386631        0.008643412248971763      0.00011264619503913468    
2.0002696908601956        0.008547072695559134      0.00011107992882169283    
2.0029349402817282        0.008503869377350204      0.00011109897488620296    
2.005600189703261         0.008251776987774118      0.0001090220606240702     
2.0082654391247936        0.008401840086847662      0.00011020586174315851    
2.0109306885463263        0.008169052089791908      0.00010718323147170825    
2.0135959379678585        0.008423590172899368      0.00011075552484195744    
2.016261187389391         0.008202118576336716      0.00010756032538584208    
2.018926436810924         0.00839483200201815       0.00010998377250130553    
2.021591686232456         0.008202001299011047      0.00010676531051877917    
2.0242569356539892        0.008499158265801554      0.00011110413102391405    
2.0269221850755215        0.00810803833616759       0.00010640961532428045    
2.029587434497054         0.00804568935838418       0.00010667217572590002    
2.0322526839185864        0.008091937945305954      0.0001068866240765581     
2.034917933340119         0.008071518663101853      0.0001059114387980768     
2.0375831827616517        0.008417871196667396      0.00010930812688102059    
2.0402484321831844        0.008127287121447654      0.00010701659666879259    
2.042913681604717         0.00795658026427337       0.00010491832831363507    
2.0455789310262493        0.008093297231744522      0.00010713989388220195    
2.048244180447782         0.007849065742207787      0.0001059260613525674     
2.0509094298693147        0.007937338678263657      0.00010555338392747515    
2.0535746792908474        0.007759059560766797      0.00010581512379355577    
2.05623992871238          0.008108549955897888      0.0001065357888657172     
2.0589051781339123        0.007970276346778703      0.00010706681060920321    
2.061570427555445         0.00777785702607789       0.0001047587007574189     
2.064235676976977         0.00776401999882816       0.00010636291083921073    
2.06690092639851          0.007633244682219409      0.00010392348963361803    
2.069566175820043         0.007930659201604214      0.00010664268953590334    
2.072231425241575         0.007787522366268026      0.00010605220963240911    
2.074896674663108         0.008050334230049245      0.0001072994406449866     
2.07756192408464          0.008034734336130634      0.0001078312515836151     
2.080227173506173         0.007932280237342553      0.00010797292342109872    
2.0828924229277055        0.007986161508449025      0.00010640318623676694    
2.085557672349238         0.007791421578350817      0.00010656311467445402    
2.088222921770771         0.007858602994857453      0.00010783914862447818    
2.090888171192303         0.007884846820436331      0.00010624998948471333    
2.0935534206138358        0.007675753578293357      0.00010708977433126292    
2.0962186700353684        0.007798463927733078      0.00010565527912218105    
2.0988839194569007        0.007836872568482802      0.00010785468789841998    
2.101549168878434         0.007510667277843833      0.0001044032009536975     
2.104214418299966         0.007335923338611952      0.00010453649666571729    
2.1068796677214987        0.007437487379533695      0.00010422610636152835    
2.109544917143031         0.007247221899933401      0.0001035272173653888     
2.1122101665645636        0.007179179269897326      0.00010235913235185501    
2.1148754159860967        0.007266556283447561      0.0001041456514445572     
2.117540665407629         0.007021445756231539      0.00010194353453315955    
2.1202059148291617        0.007047857890677921      0.00010268659365634561    
2.122871164250694         0.006928444546068511      0.00010053971544744507    
2.1255364136722266        0.006960930351396252      0.00010201425239594932    
2.1282016630937592        0.006915732601780681      0.00010215651725242037    
2.130866912515292         0.006801591347178516      9.99784429606575e-05      
2.1335321619368246        0.006687223913857232      0.00010053983205205938    
2.136197411358357         0.006885789092108813      0.00010116869941588498    
2.1388626607798895        0.006743694678942075      0.00010133945567832446    
2.141527910201422         0.0067243467188911575     9.901839544318391e-05     
2.1441931596229544        0.006771753165723296      0.00010240909398942437    
2.1468584090444875        0.006637517240305192      9.907471893173529e-05     
2.14952365846602          0.006857054298096199      0.00010203810677625766    
2.1521889078875525        0.006692266209414431      0.00010030876363742809    
2.1548541573090847        0.006715863639866384      0.00010038597719623231    
2.157519406730618         0.00674799909520926       0.00010069931997864312    
2.16018465615215          0.0064128566544272925     9.981595452554116e-05     
2.1628499055736827        0.006725329963557857      9.944703165253313e-05     
2.1655151549952154        0.006567679989721873      0.00010063855596548436    
2.1681804044167476        0.006581048624157217      9.996944344989206e-05     
2.1708456538382803        0.006578243394160498      9.97565327221504e-05      
2.173510903259813         0.006630753619038058      0.00010048707545791139    
2.1761761526813457        0.006530342402407525      0.00010000082601656266    
2.1788414021028784        0.006482155953728164      9.991471459930477e-05     
2.1815066515244106        0.006687373520064524      0.00010036381897217943    
2.1841719009459433        0.006668003692854555      0.00010224683237261492    
2.1868371503674755        0.006398156229902974      9.759611430819243e-05     
2.1895023997890086        0.006492588562175406      0.00010094647257914984    
2.1921676492105413        0.006651480577722818      0.0001010032128419016     
2.1948328986320735        0.006647595505120017      0.00010083088560296535    
2.197498148053606         0.0065959880788542076     0.00010003718545072181    
2.2001633974751384        0.006638068187618402      0.00010272107325374021    
2.2028286468966716        0.006512352745344223      9.885807602344155e-05     
2.205493896318204         0.006324776227408227      9.927801300168466e-05     
2.2081591457397365        0.006619354809861496      0.0001005896757695286     
2.210824395161269         0.006573495743720413      0.00010148262488196532    
2.2134896445828014        0.006456958046274782      9.94469597261294e-05      
2.216154894004334         0.006433931488187009      0.00010023215787324967    
2.2188201434258668        0.006435504148245553      9.974537673393694e-05     
2.2214853928473994        0.006607384145976909      0.00010205398420657783    
2.224150642268932         0.006282230763943727      9.826825517801919e-05     
2.2268158916904643        0.006155474217119389      9.759564030117598e-05     
2.229481141111997         0.006364804489891145      0.00010040145041023494    
2.2321463905335293        0.006340191383373306      9.903324098405908e-05     
2.2348116399550624        0.006417901503912129      0.0001011041061942824     
2.237476889376595         0.006336382075514561      9.831144647519575e-05     
2.2401421387981273        0.006236138559521537      9.957330947958451e-05     
2.24280738821966          0.006106447744195473      9.676280621104778e-05     
2.245472637641192         0.00645766853876017       0.0001021691759109545     
2.248137887062725         0.006398193554040442      9.902410034413845e-05     
2.2508031364842576        0.0063198069477598375     0.00010013577821029106    
2.2534683859057902        0.006020443406756994      9.704342865798386e-05     
2.256133635327323         0.0061127278783025376     9.820626286884562e-05     
2.258798884748855         0.006045937855934688      9.715302580666037e-05     
2.261464134170388         0.006186149302430841      9.982008518303257e-05     
2.2641293835919205        0.0062071525804443025     9.80309471129281e-05      
2.266794633013453         0.0059609815370378055     9.763319508268119e-05     
2.269459882434986         0.006102025766907141      9.799842386436709e-05     
2.272125131856518         0.005784453143557675      9.548189757361368e-05     
2.2747903812780508        0.006019286931374845      9.781944578843663e-05     
2.277455630699583         0.00604710526975704       9.836252853993832e-05     
2.280120880121116         0.006108413124722018      9.788785698502324e-05     
2.2827861295426484        0.0058381389959647235     9.631099199405541e-05     
2.285451378964181         0.00585280902483715       9.712445677262168e-05     
2.2881166283857137        0.005877317219443658      9.582044331196525e-05     
2.290781877807246         0.0060550300315354326     9.905340503738188e-05     
2.2934471272287786        0.005931315481881609      9.64389552660885e-05      
2.2961123766503113        0.005919289833581486      9.778730324731172e-05     
2.298777626071844         0.006011779840330645      9.776465593348711e-05     
2.3014428754933767        0.005999109656973843      9.802379244938424e-05     
2.304108124914909         0.005744026265590187      9.515227044900991e-05     
2.3067733743364416        0.006009900686298731      9.873288167723971e-05     
2.309438623757974         0.005866595085706659      9.611455671018801e-05     
2.312103873179507         0.005839646583220314      9.745562160408378e-05     
2.3147691226010396        0.00592083370462153       9.740361807166303e-05     
2.317434372022572         0.0059218456458283        9.717291966463086e-05     
2.3200996214441045        0.0059595378150175595     9.746535316805271e-05     
2.3227648708656368        0.0058568262135872        9.808014305334166e-05     
2.32543012028717          0.005699339189039971      9.470806973143414e-05     
2.328095369708702         0.005785251760495317      9.692143284166009e-05     
2.330760619130235         0.00600793545938249       9.846926419456493e-05     
2.3334258685517675        0.005918251818292543      9.795224881913165e-05     
2.3360911179732997        0.005753037870345737      9.629762431206578e-05     
2.3387563673948324        0.0057104154403750055     9.586756447561085e-05     
2.341421616816365         0.005752686753774286      9.602088746182944e-05     
2.3440868662378977        0.005804295473690452      9.728272475501733e-05     
2.3467521156594304        0.0058040586562672185     9.679590939987468e-05     
2.3494173650809627        0.0057321674579398005     9.590103170377614e-05     
2.3520826145024953        0.0058935016578128        9.858405576363121e-05     
2.3547478639240276        0.005835809191377506      9.670784571493747e-05     
2.3574131133455607        0.005729466191010549      9.728571917598313e-05     
2.3600783627670934        0.005752394716040295      9.602064796685226e-05     
2.3627436121886256        0.005870179157991979      9.847049861158394e-05     
2.3654088616101583        0.005729868440325165      9.574603771438199e-05     
2.3680741110316905        0.00580079497787344       9.876720733653795e-05     
2.370739360453223         0.005740432404273483      9.53004945357396e-05      
2.373404609874756         0.0057948446966695        9.80476455201096e-05      
2.3760698592962886        0.005744088760412041      9.581029677571161e-05     
2.3787351087178212        0.005720836544539155      9.729645196682918e-05     
2.3814003581393535        0.005744492713040914      9.663618856885099e-05     
2.384065607560886         0.005885041652069988      9.852523766724493e-05     
2.386730856982419         0.005652355715122245      9.504494321841112e-05     
2.3893961064039515        0.00554151394071532       9.660953997846713e-05     
2.392061355825484         0.005699431621816832      9.544593701955267e-05     
2.3947266052470164        0.005593798716636996      9.649108606784542e-05     
2.397391854668549         0.005670909587680014      9.615304228207251e-05     
2.4000571040900813        0.005621989385676366      9.61158500708629e-05      
2.4027223535116145        0.005534098115624467      9.459194306531654e-05     
2.4053876029331467        0.005561649483470506      9.686153128160418e-05     
2.4080528523546794        0.005633159582267441      9.579276725802324e-05     
2.410718101776212         0.005484605985484604      9.548818206936271e-05     
2.4133833511977443        0.00562344220384983       9.509393399408462e-05     
2.416048600619277         0.005697264461667636      9.761244515618947e-05     
2.4187138500408096        0.0055696241208773156     9.546281240134937e-05     
2.4213790994623428        0.0053450061604915925     9.400230202559709e-05     
2.424044348883875         0.005426907746688288      9.430857684027943e-05     
2.4267095983054072        0.005402802594394611      9.528125852855135e-05     
2.42937484772694          0.005437970913744203      9.393209415801975e-05     
2.432040097148472         0.005540014251432149      9.663873791061542e-05     
2.4347053465700053        0.005531910167789599      9.469014866987454e-05     
2.437370595991538         0.005598801319963848      9.671685994049228e-05     
2.44003584541307          0.005587411440166891      9.591287142808243e-05     
2.442701094834603         0.005490347674031969      9.6012081600853e-05       
2.445366344256135         0.005601302881116537      9.619144026891452e-05     
2.448031593677668         0.005434931773999675      9.497282908434827e-05     
2.4506968430992004        0.005415394808971988      9.43780965386518e-05      
2.4533620925207336        0.005313739078920022      9.438955996709973e-05     
2.456027341942266         0.005395067637746435      9.443441668483545e-05     
2.458692591363798         0.005313893201844254      9.447191367088045e-05     
2.4613578407853307        0.005344591330049766      9.439932832727108e-05     
2.4640230902068634        0.005385005708159822      9.435085585097931e-05     
2.466688339628396         0.00543857931375334       9.517447753278474e-05     
2.4693535890499287        0.00542795696044927       9.529185806887148e-05     
2.472018838471461         0.005293626462505826      9.363655591412498e-05     
2.4746840878929937        0.005401428120598333      9.555793430725031e-05     
2.477349337314526         0.005310182989146315      9.392523282127511e-05     
2.480014586736059         0.0053347002797242485     9.428706347016757e-05     
2.4826798361575917        0.005540683291555272      9.6734650529667e-05       
2.4853450855791244        0.005285740441867881      9.320098623313394e-05     
2.4880103350006566        0.005528462911485876      9.684369764374596e-05     
2.490675584422189         0.005418591246139014      9.498277280823481e-05     
2.4933408338437215        0.005455465163181211      9.551892785676537e-05     
2.496006083265254         0.005447899650522281      9.602496267798347e-05     
2.4986713326867873        0.005330138926903371      9.402117638460369e-05     
2.5013365821083196        0.005297871639365986      9.45667847776623e-05      
2.504001831529852         0.005357282814490747      9.538130100279002e-05     
2.5066670809513845        0.005328920055413651      9.395924878253334e-05     
2.509332330372917         0.005419010383650002      9.574302461158457e-05     
2.51199757979445          0.005495058683776101      9.584837723096448e-05     
2.5146628292159825        0.005346085830505643      9.495687427649995e-05     
2.517328078637515         0.005469585344207474      9.626711253784697e-05     
2.5199933280590474        0.005486932171107219      9.553023788565803e-05     
2.5226585774805796        0.005377914719073341      9.55479488935954e-05      
2.5253238269021128        0.005352216646889157      9.477607886377387e-05     
2.527989076323645         0.005379564214031044      9.508657856364714e-05     
2.530654325745178         0.005547289894014263      9.742907728480166e-05     
2.5333195751667104        0.00517889137344006       9.331892646577284e-05     
2.5359848245882426        0.005506651692104097      9.636752783110099e-05     
2.5386500740097753        0.005486327647600961      9.593188387334051e-05     
2.541315323431308         0.0055810746795156825     9.724917161919173e-05     
2.543980572852841         0.0052921123549450125     9.534973110273877e-05     
2.5466458222743733        0.005270914965663538      9.397472133068875e-05     
2.549311071695906         0.0055053786755859665     9.647982582158215e-05     
2.551976321117438         0.0054246041294654344     9.577259772853689e-05     
2.5546415705389705        0.005613636188756228      9.730595769107203e-05     
2.5573068199605036        0.005399760904317238      9.651033491092051e-05     
2.5599720693820363        0.00559054721457087       9.719468486101147e-05     
2.562637318803569         0.0055628284713145435     9.686568659044433e-05     
2.565302568225101         0.005659556382595217      9.846575333717949e-05     
2.567967817646634         0.0056169404107534356     9.72403408805027e-05      
2.5706330670681665        0.005905161466512684      0.00010097608705418213    
2.5732983164896988        0.0061141896719455755     0.00010147033113601175    
2.575963565911232         0.006448277154123248      0.00010514387258914304    
2.578628815332764         0.006754302923162251      0.00010657132771961838    
2.581294064754297         0.012405784868084847      0.0001458703462901141     
2.583959314175829         0.02962435265760658       0.00022427462344550066    
2.5866245635973617        0.03796956428577558       0.0002552708682554483     
2.5892898130188944        0.028873370801692028      0.00022080051343413066    
2.591955062440427         0.03492726786147001       0.00024636145693926806    
2.5946203118619597        0.01899387309427392       0.00017833056575189735    
2.597285561283492         0.009703104374244913      0.00013017189428736942    
2.5999508107050247        0.007082130287052362      0.00010868541947422704    
2.6026160601265573        0.006352358781268128      0.00010558621090662424    
2.6052813095480896        0.005585168017083628      9.668765723939164e-05     
2.6079465589696227        0.005377024420880216      9.703351643062995e-05     
2.610611808391155         0.005480001932165836      9.605298719675783e-05     
2.6132770578126876        0.005132885246938619      9.411154656417121e-05     
2.6159423072342203        0.00513086037946383       9.318768154177312e-05     
2.6186075566557525        0.005190956010644672      9.544010523039488e-05     
2.621272806077285         0.005278209929449746      9.4259118005026e-05       
2.623938055498818         0.00539429737553077       9.77122985197421e-05      
2.6266033049203505        0.005254151547844463      9.332046766986371e-05     
2.629268554341883         0.0050721974694412355     9.4913783935095e-05       
2.6319338037634155        0.005254525668660373      9.348417332771853e-05     
2.634599053184948         0.00522375366465415       9.559841567445898e-05     
2.6372643026064804        0.005113787350019113      9.348303505973224e-05     
2.6399295520280135        0.005042992193387501      9.317654261444191e-05     
2.6425948014495457        0.005198659165433914      9.475809540851127e-05     
2.6452600508710784        0.005021757476219146      9.295181684879074e-05     
2.647925300292611         0.005122048159621163      9.394776663798644e-05     
2.6505905497141433        0.0052447258318915856     9.473507755632514e-05     
2.6532557991356764        0.005039610422618784      9.336061530227143e-05     
2.6559210485572087        0.00506617461491954       9.360155884899727e-05     
2.6585862979787414        0.004995508741485845      9.270838466418247e-05     
2.661251547400274         0.005148966032672923      9.417803093045002e-05     
2.6639167968218063        0.004853219483797884      9.189630513200442e-05     
2.666582046243339         0.0051264539819013836     9.37781199209099e-05      
2.6692472956648716        0.004968159781983192      9.314705710302726e-05     
2.6719125450864043        0.00501366772011315       9.271093335970956e-05     
2.6745777945079365        0.004967213397500193      9.385602328687121e-05     
2.677243043929469         0.005160882265566753      9.32737033571401e-05      
2.679908293351002         0.00497082314893689       9.370509311923003e-05     
2.682573542772534         0.005062640830361856      9.227555953042149e-05     
2.6852387921940672        0.004806787437361801      9.289199920434805e-05     
2.6879040416155995        0.004737509070322588      8.941543924653285e-05     
2.690569291037132         0.0050284676371709115     9.445242386806945e-05     
2.693234540458665         0.005004208805028454      9.274672882269029e-05     
2.695899789880197         0.005001207778214962      9.266618933933623e-05     
2.6985650393017298        0.004811024917591401      9.179361657247933e-05     
2.7012302887232624        0.005036611524866237      9.274663393165547e-05     
2.703895538144795         0.005093518727489101      9.46931404811636e-05      
2.7065607875663273        0.004899184041970804      9.22630143033294e-05      
2.70922603698786          0.00499113393936276       9.354883040883607e-05     
2.7118912864093927        0.005058735726870223      9.362971014645371e-05     
2.7145565358309254        0.005031601385325919      9.369056476789096e-05     
2.717221785252458         0.005256625908773283      9.547594230976048e-05     
2.7198870346739903        0.005347549088468399      9.706370008168968e-05     
2.722552284095523         0.0062593680187194795     0.00010359466522531416    
2.7252175335170556        0.006270578203932715      0.00010545743769113353    
2.727882782938588         0.00586801462084619       9.990503858056668e-05     
2.730548032360121         0.006630438717395002      0.00010923281581761175    
2.7332132817816532        0.006025878296432462      0.00010127162011304272    
2.735878531203186         0.005685834654888806      0.00010063221465983591    
2.7385437806247186        0.0049240843709005755     9.192566356620159e-05     
2.741209030046251         0.005099711446009476      9.51853244183405e-05      
2.7438742794677835        0.00497862255201171       9.28848874889309e-05      
2.746539528889316         0.005026063154882842      9.339265462500775e-05     
2.749204778310849         0.00505195155086487       9.416174471808803e-05     
2.751870027732381         0.005060642228203479      9.41693042453896e-05      
2.7545352771539138        0.005207590397048754      9.600347418240101e-05     
2.7572005265754465        0.005344237890845573      9.580574188531132e-05     
2.7598657759969787        0.0049076676874331435     9.3870723078717e-05       
2.762531025418512         0.004839969006156466      9.101386396511752e-05     
2.765196274840044         0.004779517220297414      9.345038225058608e-05     
2.7678615242615767        0.004792168523733944      9.02663569551574e-05      
2.7705267736831094        0.004737179995255087      9.157236880139065e-05     
2.7731920231046416        0.004671335657831971      8.988704496104506e-05     
2.7758572725261748        0.004715950905157204      9.146855884559533e-05     
2.778522521947707         0.004599818450957544      8.983276574580188e-05     
2.7811877713692397        0.0047281547810131466     9.087068902631395e-05     
2.7838530207907723        0.004938137118370311      9.352634969726602e-05     
2.7865182702123046        0.004777970131531908      9.098115723841401e-05     
2.7891835196338373        0.004698012867960759      9.16127204099235e-05      
2.79184876905537          0.0045386267884568446     8.903390914818855e-05     
2.7945140184769026        0.004790626822870528      9.262087601164928e-05     
2.797179267898435         0.004698271714036041      9.075355068111523e-05     
2.799844517319968         0.004720430607914874      9.162724995594957e-05     
2.8025097667415           0.004573098773103011      8.9172646510364e-05       
2.8051750161630324        0.0044468913476510335     8.902582788495587e-05     
2.8078402655845656        0.004554923805997717      8.923979875367471e-05     
2.810505515006098         0.0047098357786981675     9.13050530836198e-05      
2.8131707644276305        0.004751403280633628      9.140085098884929e-05     
2.815836013849163         0.004718312158731953      9.154846238531806e-05     
2.8185012632706954        0.004458118168158008      8.843726837942649e-05     
2.821166512692228         0.004590901386486857      9.001121744056226e-05     
2.8238317621137607        0.00459703045052809       9.017236258034703e-05     
2.8264970115352934        0.004530344240755018      8.953457707144765e-05     
2.8291622609568257        0.004648984485959437      9.056376965571444e-05     
2.831827510378359         0.00451416333165164       8.940748588075264e-05     
2.834492759799891         0.00441939878975285       8.849523473832299e-05     
2.8371580092214237        0.004610644286091239      9.045283476395285e-05     
2.8398232586429564        0.004712906539507239      9.115385203639376e-05     
2.8424885080644886        0.004582584708303369      9.028243954015011e-05     
2.8451537574860217        0.0045040943458340005     8.961840603156477e-05     
2.847819006907554         0.0045692859793317305     8.960416734700137e-05     
2.850484256329086         0.004597739097079362      9.069151103034825e-05     
2.8531495057506193        0.004626705095084272      9.041216105786655e-05     
2.8558147551721516        0.00447578054294055       8.932248145207219e-05     
2.8584800045936842        0.004554879820690808      8.973893488774198e-05     
2.861145254015217         0.004554508538034189      9.021567804332437e-05     
2.8638105034367496        0.00467302050273816       9.100319239032391e-05     
2.866475752858282         0.004540981864807423      8.97931784830281e-05      
2.8691410022798145        0.004489905805606917      8.917732532123874e-05     
2.871806251701347         0.004572989195191821      9.03382310783623e-05      
2.8744715011228794        0.004452397391552579      8.86592185794046e-05      
2.8771367505444125        0.0046665642477889        9.137682316560606e-05     
2.8798019999659448        0.004545371666844067      8.960625636446786e-05     
2.882467249387477         0.004544622917922741      9.042726501183385e-05     
2.88513249880901          0.004506624101910629      8.926446467959792e-05     
2.8877977482305424        0.004514159866702612      9.009737781762051e-05     
2.890462997652075         0.004569449100471705      8.979329986542424e-05     
2.8931282470736077        0.0047021546725737485     9.211746796885876e-05     
2.8957934964951404        0.0045140106232746694     8.924168611222306e-05     
2.898458745916673         0.004621796119282346      9.11767487163135e-05      
2.9011239953382053        0.004576295421018592      9.014560708073391e-05     
2.903789244759738         0.004504669273142717      8.979966263634485e-05     
2.9064544941812707        0.004522156922021771      8.979236429652354e-05     
2.9091197436028033        0.004620013263481062      9.10270817729315e-05      
2.9117849930243356        0.004475824635417517      8.925806793749826e-05     
2.9144502424458683        0.004279995018254664      8.791371641287158e-05     
2.917115491867401         0.004415277308753632      8.849001918189586e-05     
2.919780741288933         0.004519776688095248      9.00780835158407e-05      
2.9224459907104663        0.004366065999772444      8.82215689448728e-05      
2.9251112401319985        0.004487210157962119      8.992317936129886e-05     
2.927776489553531         0.004337320526941188      8.785658613237942e-05     
2.930441738975064         0.0043629278473439935     8.869337809942254e-05     
2.933106988396596         0.004357156671031962      8.823609425232742e-05     
2.935772237818129         0.00451927670356536       8.980998881243777e-05     
2.9384374872396615        0.004416580807099948      8.918686609622414e-05     
2.941102736661194         0.004289260320751291      8.740255477083528e-05     
2.9437679860827264        0.004513210665604934      9.008789461742038e-05     
2.946433235504259         0.004285128685322795      8.765699358755175e-05     
2.9490984849257917        0.004355370378184059      8.879488059526116e-05     
2.951763734347324         0.004390485062310045      8.84753436824082e-05      
2.954428983768857         0.004418484091612588      8.93360463189564e-05      
2.9570942331903893        0.0044166777420760325     8.882623424960462e-05     
2.959759482611922         0.0045540043543835125     9.097343674452197e-05     
2.9624247320334547        0.004517903281850349      8.974526982152697e-05     
2.965089981454987         0.00462291187577974       9.169324570519456e-05     
2.96775523087652          0.004391142826856769      8.815845132785484e-05     
2.9704204802980523        0.00449527933176435       9.054377560202437e-05     
2.973085729719585         0.0044080110676272604     8.899464730833303e-05     
2.9757509791411176        0.004362593574501444      8.891575149636776e-05     
2.97841622856265          0.0042793606131793565     8.789114966132981e-05     
2.9810814779841825        0.00423384247210117       8.72207721887655e-05      
2.9837467274057152        0.004343533787383456      8.840679655090043e-05     
2.986411976827248         0.004202799700443493      8.691123009102754e-05     
2.98907722624878          0.004343376580572748      8.869688044032838e-05     
2.991742475670313         0.004209139809110653      8.746563661093712e-05     
2.9944077250918455        0.003985418625741485      8.483649151325409e-05     
2.9970729745133777        0.0042994966317473045     8.747731824816197e-05     
2.999738223934911         0.004435773156043061      9.005100959052786e-05     
3.002403473356443         0.004263040197573652      8.748292378359233e-05     
3.0050687227779758        0.004388528061987502      8.904592429831685e-05     
3.0077339721995084        0.004237829264551061      8.714124884354847e-05     
3.0103992216210407        0.004206745460081918      8.827175313884265e-05     
3.0130644710425734        0.0041251924892802576     8.557960297942361e-05     
3.015729720464106         0.004312986765205561      8.871019863628454e-05     
