################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:58:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17383e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0426693
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19354e+09
# SumForIntensity1                    2.11289e+09
# TransmittedFlux                     1.17383e+07
# det                                 0
# mon                                 0
# pilai0                              2.11289e+09
# pilai1                              3.4641e+06
# pilct0                              2.19356e+09
# pilct1                              3.4641e+06
# pilroi0                             2.19354e+09
# pilroi1                             3.4641e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00070.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013679440911152047      0.00021412104800319382    
0.3866158929048142        0.014022710474864026      0.0002129286276410875     
0.3876346436107557        0.014465161193456828      0.0002190553932500671     
0.38865339431669726       0.014536325008208327      0.00021653517655119487    
0.3896721450226388        0.01509958811079514       0.00022267195428728737    
0.39069089572858035       0.015253083673011782      0.00022371324698656909    
0.3917096464345219        0.01568030472239216       0.00022673582401682026    
0.3927283971404634        0.015177644834096792      0.00022092103836049315    
0.39374714784640497       0.015756648891412633      0.00022178517034150507    
0.3947658985523465        0.016108636628607138      0.00023032927077607863    
0.395784649258288         0.016722883337673876      0.00023191996636319934    
0.3968033999642296        0.016152311342442834      0.00022623858309445092    
0.3978221506701711        0.016660649605072943      0.00023376742499164776    
0.39884090137611267       0.01594770885564202       0.0002218180913688268     
0.3998596520820542        0.016347506121792674      0.00023059474089419247    
0.40087840278799575       0.01622789175873033       0.00022350562204207744    
0.4018971534939373        0.01640154112486907       0.00022745720721949338    
0.4029159041998788        0.015991066244917806      0.00022580955946639408    
0.4039346549058203        0.016214367645615194      0.00022682506694089786    
0.40495340561176185       0.016141365245671658      0.00022429413904370544    
0.40597215631770345       0.016005832662323055      0.00022205706758348916    
0.406990907023645         0.015534103415943837      0.00022324238079788058    
0.40800965772958653       0.01517852237674039       0.0002143340785978115     
0.40902840843552807       0.015105975697545961      0.00021772142548155728    
0.4100471591414696        0.014306875207755127      0.00021001503762257948    
0.41106590984741115       0.014637613482330208      0.00021355275852301048    
0.41208466055335263       0.013987041562222814      0.00020717222485622906    
0.4131034112592942        0.01331391449137929       0.00020125195191499358    
0.4141221619652357        0.01307616707912583       0.00020048828217241244    
0.4151409126711773        0.012623400584454842      0.00019551515927300876    
0.41615966337711885       0.012748071129138653      0.00019695162472789683    
0.4171784140830604        0.012851545750160278      0.00019962130155416988    
0.41819716478900193       0.011879257790694207      0.00019349510833682434    
0.41921591549494347       0.011598853853811018      0.00019199329286844868    
0.42023466620088495       0.011292936146522008      0.00018617404564796931    
0.4212534169068265        0.010897105434304251      0.00018595576873239758    
0.42227216761276803       0.010606232431788782      0.0001836916908620327     
0.4232909183187096        0.010283225360311463      0.0001827787851825001     
0.42430966902465117       0.009960195544935026      0.00017656935303999563    
0.4253284197305927        0.009701041508663053      0.00017490539825524266    
0.42634717043653425       0.009384642915801048      0.00017650351942621255    
0.4273659211424758        0.008948678523331097      0.0001681026527684575     
0.4283846718484173        0.008621970339895918      0.00017011237365438325    
0.4294034225543588        0.008318719700918492      0.00016702779498265524    
0.43042217326030036       0.008542762061810096      0.0001703855680970994     
0.43144092396624195       0.008231082777057629      0.00016594220643276235    
0.43245967467218344       0.008041484236339198      0.0001662809481642476     
0.43347842537812503       0.0076038743845342005     0.00016141174826285243    
0.4344971760840665        0.007299878492744999      0.00015893827666605935    
0.43551592679000806       0.007406584499320209      0.00016031836320833069    
0.4365346774959496        0.007420523117010214      0.0001592254431260958     
0.43755342820189114       0.006618672269086179      0.0001542625076115956     
0.43857217890783273       0.006461521856210667      0.00015260432099703056    
0.4395909296137742        0.00687487302864181       0.0001527708382870151     
0.4406096803197158        0.0064697777711312816     0.00015228757914096403    
0.4416284310256573        0.006316382062610346      0.00015033768853816453    
0.4426471817315989        0.006110186152924409      0.0001488750282629993     
0.4436659324375404        0.005871472403344987      0.00014265864148376602    
0.4446846831434819        0.005676755430919322      0.00014303905982745503    
0.4457034338494234        0.006050359575975848      0.00014624824136470505    
0.446722184555365         0.005482145473085211      0.00014061033853752792    
0.4477409352613066        0.005396468330568012      0.00013787828088497546    
0.4487596859672481        0.005370651323277036      0.00013931512304916633    
0.4497784366731897        0.005605769509497022      0.00014466123418122598    
0.45079718737913116       0.004956165390791231      0.00013081247803846442    
0.4518159380850727        0.00518951058388238       0.00013741419978777113    
0.4528346887910142        0.005052283516623883      0.00013562283882706847    
0.4538534394969558        0.004844024097450783      0.00013333965890174938    
0.45487219020289726       0.0047103710749762375     0.0001295954959277095     
0.45589094090883886       0.005004445565174137      0.00013622324906338644    
0.45690969161478034       0.004797246762396226      0.0001329326098015449     
0.45792844232072194       0.004630474919587813      0.00012841904569665886    
0.45894719302666354       0.0045333918853270715     0.00013058328887297497    
0.459965943732605         0.004557739561788292      0.00012921873119553355    
0.46098469443854656       0.004566262282313309      0.00013090755533632818    
0.46200344514448805       0.0045233504078308765     0.00012904787777955897    
0.46302219585042964       0.004279171341148159      0.00012513456554292572    
0.4640409465563711        0.004450813162271919      0.00012951083955510537    
0.4650596972623127        0.004352883475857147      0.00012721731552218062    
0.4660784479682542        0.004452520792981915      0.00012873265019832316    
0.4670971986741958        0.004223938528009166      0.00012532975132548954    
0.46811594938013734       0.004636282134498178      0.00013305135925190668    
0.4691347000860788        0.004480480154560325      0.0001289976474573039     
0.4701534507920204        0.004250688222621181      0.00012556114024410002    
0.4711722014979619        0.0042225335759444125     0.00012733910427983303    
0.4721909522039035        0.004456006544688088      0.00012978976428721267    
0.473209702909845         0.004350611110881306      0.00012965432476282188    
0.4742284536157866        0.004147868898062155      0.00012337561080004225    
0.47524720432172807       0.004123446537834591      0.00012585819688085416    
0.47626595502766966       0.004137272598577459      0.00012539089153276278    
0.4772847057336112        0.004040940913405451      0.00012438745806194688    
0.4783034564395527        0.004095705729956752      0.0001248318177972079     
0.4793222071454943        0.0038325912300935404     0.00012108911148201683    
0.48034095785143577       0.003811725079763076      0.00012130581014737057    
0.48135970855737736       0.0038147458825665546     0.0001196104699527397     
0.48237845926331885       0.0038070816908175316     0.0001223472122343358     
0.48339720996926044       0.0038289804865730835     0.0001210835916286741     
0.48441596067520193       0.0039015867546965135     0.0001221712597164288     
0.48543471138114347       0.003743728613736126      0.00011917971192921083    
0.48645346208708506       0.00380040617538726       0.00012269929995874134    
0.48747221279302655       0.003730728560896096      0.00012025805669882378    
0.48849096349896814       0.003927991742798664      0.00012251523433655866    
0.48950971420490963       0.003803013544563197      0.00012278943305205273    
0.4905284649108512        0.0037366145243801227     0.00011985987754910943    
0.4915472156167927        0.0036192575329151958     0.00011949137501801012    
0.4925659663227343        0.003722566886594205      0.00011964526187466419    
0.4935847170286758        0.003912268835154899      0.00012318283785310623    
0.49460346773461733       0.0037851791832946434     0.00012212315350311047    
0.4956222184405589        0.0037896345453088554     0.00012158339882505461    
0.4966409691465004        0.0038929427098548675     0.0001235155004661479     
0.497659719852442         0.0035288558981521265     0.0001173659333133696     
0.4986784705583835        0.003789802424148624      0.00012357977197521364    
0.4996972212643251        0.00377086895617581       0.00012030842439864297    
0.5007159719702665        0.0036618576317610286     0.0001207977147727978     
0.5017347226762081        0.0037753283240297133     0.00012132624549754281    
0.5027534733821496        0.0036450962578487814     0.00012043925270908154    
0.5037722240880912        0.003686152189645712      0.0001200773945924967     
0.5047909747940328        0.003652119230978441      0.00012001303001718126    
0.5058097254999743        0.003769523239086183      0.00012419684114406244    
0.5068284762059159        0.003648137686018006      0.00011869694959457367    
0.5078472269118574        0.0035632865874685865     0.00012006757061058955    
0.508865977617799         0.00353718561957719       0.00011724008112936277    
0.5098847283237404        0.0035901853692624957     0.00012094227675518054    
0.510903479029682         0.003392537961463496      0.00011549641338933481    
0.5119222297356235        0.0036417203164059173     0.00012034172920564216    
0.5129409804415651        0.0033296077035435594     0.00011460561017873063    
0.5139597311475066        0.0035594854544995333     0.0001190476961694149     
0.5149784818534481        0.0035719282445961314     0.00012022168976756681    
0.5159972325593897        0.0034306420180187426     0.00011634808423151635    
0.5170159832653312        0.003597906560255622      0.00012070112049331817    
0.5180347339712728        0.003349137619742466      0.00011433086224290382    
0.5190534846772142        0.003480784606377814      0.0001187938015144002     
0.5200722353831558        0.0033481661988474486     0.00011633218716136077    
0.5210909860890973        0.003641767517320433      0.00012104806017470324    
0.5221097367950389        0.003510210567168508      0.00011946822872083288    
0.5231284875009805        0.003418370438481527      0.00011617901319471449    
0.524147238206922         0.003356231964926929      0.00011747785787998298    
0.5251659889128636        0.0032438020021973704     0.00011347361785900613    
0.5261847396188051        0.0033656454050267        0.00011636678122111946    
0.5272034903247467        0.0035590770850631795     0.00011951518978372617    
0.5282222410306882        0.0035020042821600106     0.00011970886093617957    
0.5292409917366298        0.003512019261980865      0.0001192590851775916     
0.5302597424425712        0.003049430388574039      0.00011041591790969833    
0.5312784931485127        0.003471955307372661      0.00012074834363646061    
0.5322972438544543        0.0034157283318995563     0.00011645214670232921    
0.5333159945603958        0.003552085061163703      0.00012068684905105118    
0.5343347452663374        0.0033244393676280103     0.00011557806265377529    
0.5353534959722789        0.003519999761158368      0.00012037499929796679    
0.5363722466782205        0.0034245301855187157     0.00011713517282371761    
0.537390997384162         0.0032164187686333705     0.00011526190039422446    
0.5384097480901036        0.003229282581660124      0.0001150403592782869     
0.539428498796045         0.0034455672070540077     0.00011861766434817186    
0.5404472495019866        0.0034377967281031983     0.00011883353657351661    
0.5414660002079282        0.003283557929807728      0.00011526347587985753    
0.5424847509138697        0.003478813814075508      0.00012064065936114542    
0.5435035016198113        0.0031888319230372318     0.00011257974014302962    
0.5445222523257528        0.003210264504652588      0.00011537611161996159    
0.5455410030316943        0.0031663255092868117     0.00011362463106954815    
0.5465597537376359        0.003322628394964073      0.00011732725323682407    
0.5475785044435774        0.003464920466602699      0.00011893594297300487    
0.5485972551495188        0.0035212574324791435     0.00012006263474989158    
0.5496160058554604        0.003273246328974576      0.00011744321876146742    
0.550634756561402         0.0031867722066976816     0.00011307559944200776    
0.5516535072673435        0.0034309153889394927     0.00012070914670671976    
0.5526722579732851        0.003236137756050994      0.0001135798135075377     
0.5536910086792266        0.0032153424287384874     0.00011670836652943877    
0.5547097593851682        0.0032069006606131154     0.00011440287855259703    
0.5557285100911097        0.0032163325065194723     0.00011576613726360362    
0.5567472607970513        0.0032890938118400525     0.00011666926919378665    
0.5577660115029928        0.0031810834837482        0.00011419875726773415    
0.5587847622089344        0.0032401730811027975     0.00011658731637627243    
0.559803512914876         0.003221045715993231      0.00011522935988604896    
0.5608222636208174        0.0031172641217225073     0.000114831234457623      
0.5618410143267589        0.003157912842157362      0.00011324090541589649    
0.5628597650327004        0.003286265464044104      0.00011693540145122588    
0.563878515738642         0.003367557489615401      0.00011834749148122766    
0.5648972664445835        0.003204840350607088      0.00011499959989198304    
0.5659160171505251        0.0033142649851838624     0.00011658288404550466    
0.5669347678564666        0.0032299060558842042     0.00011607679819503732    
0.5679535185624082        0.0031138725963916823     0.0001149046023777364     
0.5689722692683498        0.003099402252119266      0.00011202416828071431    
0.5699910199742912        0.002904351128950625      0.00011062300565247445    
0.5710097706802328        0.002922807417500655      0.00011006199397299666    
0.5720285213861743        0.00308843110271512       0.00011393315008641807    
0.5730472720921159        0.003047835765491655      0.00011175210843993968    
0.5740660227980574        0.002973730858379728      0.00011275501292417815    
0.575084773503999         0.003275756868689271      0.00011688491324031582    
0.5761035242099405        0.003279468677468045      0.00011618376775061532    
0.5771222749158821        0.0031567985490901177     0.00011660855694764094    
0.5781410256218236        0.0030636409619546174     0.00011239651414978844    
0.579159776327765         0.0031273527984908523     0.00011512676565637414    
0.5801785270337066        0.0029775451174315964     0.00011090582926203431    
0.5811972777396481        0.0029937041842694936     0.00011286672791500643    
0.5822160284455897        0.0029253674921150435     0.00011029236866383857    
0.5832347791515312        0.002938147094333756      0.0001108938843302037     
0.5842535298574728        0.002933289760705503      0.00011060098838443549    
0.5852722805634143        0.0029788883543808214     0.00011245846441447905    
0.5862910312693559        0.0032275790655905425     0.00011783596141786458    
0.5873097819752975        0.0030130046979141853     0.00011154760113162705    
0.588328532681239         0.0031393333518988918     0.00011578116593171144    
0.5893472833871806        0.0030057248379123666     0.00011222862280152019    
0.590366034093122         0.0030663985421105463     0.00011400557404545878    
0.5913847847990636        0.002985446754411244      0.000111771838146574      
0.5924035355050051        0.0032491767794338455     0.00011749457667949436    
0.5934222862109467        0.003012713538499427      0.0001122634453340592     
0.5944410369168882        0.0030126046413376283     0.00011278171922197752    
0.5954597876228297        0.0030427046783323003     0.00011393594677144527    
0.5964785383287712        0.003028299723578178      0.00011333261721114667    
0.5974972890347128        0.0031406485843906953     0.0001151415140278061     
0.5985160397406544        0.0030978953413611757     0.00011353733668846744    
0.5995347904465959        0.00289036494301038       0.00011134540758805461    
0.6005535411525375        0.0029333387755301576     0.00010999681716079619    
0.6015722918584789        0.0029216667386288433     0.00011104974520130103    
0.6025910425644205        0.0028779119284796737     0.00011037014626710191    
0.603609793270362         0.0030086820872022705     0.00011291721991383618    
0.6046285439763036        0.003018656485423474      0.00011163944571112107    
0.6056472946822451        0.0029150102118907107     0.00011088826473032634    
0.6066660453881867        0.0031480898808652073     0.00011539825134713716    
0.6076847960941283        0.0030866541978596925     0.00011240614965794169    
0.6087035468000698        0.003071573861475724      0.00011338928204330891    
0.6097222975060114        0.0029733638994437813     0.00011094727435277186    
0.6107410482119529        0.002883025917420807      0.0001104286072564929     
0.6117597989178943        0.0030420553976525386     0.00011211582306845563    
0.6127785496238358        0.0029949319544521247     0.00011184187472826815    
0.6137973003297774        0.0027645512607381343     0.00010865413153601424    
0.6148160510357189        0.0027059370633965266     0.0001079740343562695     
0.6158348017416605        0.00255515924923946       0.00010658218688087829    
0.6168535524476021        0.0024537484875636916     0.00010489889252532059    
0.6178723031535436        0.0025723917013016594     0.00010704439124877203    
0.6188910538594852        0.0022434482494335466     0.000101571671709302      
0.6199098045654267        0.002419883905775363      0.00010643668663884159    
0.6209285552713683        0.002534697370094721      0.00010778654719636643    
0.6219473059773097        0.002218022564351854      0.00010101193581446474    
0.6229660566832513        0.002414002749243392      0.00010674082315776164    
0.6239848073891928        0.0021640309841982194     0.00010180680687999422    
0.6250035580951344        0.0021256594356770385     9.922415441864987e-05     
0.626022308801076         0.0022232198341165456     0.00010199467160387526    
0.6270410595070175        0.002160365718577633      0.0001023968542622298     
0.628059810212959         0.0020846988452959694     9.845521423337229e-05     
0.6290785609189005        0.002189285104098508      0.00010255431852855819    
0.6300973116248421        0.0022796817785531846     0.00010373976432691786    
0.6311160623307835        0.001971426855036685      9.793057683063913e-05     
0.6321348130367251        0.0020229358858923933     9.779386327405812e-05     
0.6331535637426666        0.002054044390232794      0.00010006639285860772    
0.6341723144486082        0.0018899304064106104     9.659269944493646e-05     
0.6351910651545498        0.0020446353948665916     9.90525767418727e-05      
0.6362098158604913        0.0019745190490720334     9.877343517673206e-05     
0.6372285665664329        0.0017210333074953103     9.242464901082094e-05     
0.6382473172723744        0.0017290373064603856     9.252798077162707e-05     
0.639266067978316         0.0016965324947084816     9.122946888608979e-05     
0.6402848186842575        0.001973685833181899      9.981733134556626e-05     
0.6413035693901991        0.0017983542459109121     9.599789219274526e-05     
0.6423223200961405        0.001782263299350466      9.349360775954314e-05     
0.6433410708020821        0.0016979015720449903     9.253846677984904e-05     
0.6443598215080236        0.0017151052776667424     9.407361870686552e-05     
0.6453785722139651        0.0016459087294085697     9.071510002607717e-05     
0.6463973229199067        0.0015894347013584648     8.937823221249851e-05     
0.6474160736258482        0.001468410793966369      8.714712968312222e-05     
0.6484348243317898        0.0015289325575589723     8.884267729766587e-05     
0.6494535750377313        0.0014654139486150256     8.721208412620865e-05     
0.6504723257436729        0.0014864682805993392     8.676108044919261e-05     
0.6514910764496143        0.0015541331130342177     9.165628443405714e-05     
0.6525098271555559        0.0015106511680825416     8.719445996417854e-05     
0.6535285778614975        0.0013812666393055793     8.55711692848768e-05      
0.654547328567439         0.0013903881768758215     8.55422145728274e-05      
0.6555660792733806        0.0014746687986245842     8.789669799515817e-05     
0.6565848299793221        0.0013582820689385152     8.458744300564455e-05     
0.6576035806852637        0.001315564726226906      8.53919403306966e-05      
0.6586223313912052        0.0014148060313208546     8.938111431831763e-05     
0.6596410820971468        0.0013610829652440605     8.837272304730046e-05     
0.6606598328030883        0.0016994220399557962     0.00010083138808007252    
0.6616785835090297        0.0015358376124807273     9.608066318117407e-05     
0.6626973342149713        0.0012927865775120995     8.9043734632177e-05       
0.6637160849209128        0.001158521025383161      8.499566349933049e-05     
0.6647348356268544        0.0012453546638137175     8.897764289858571e-05     
0.6657535863327959        0.0012203737767669288     8.797983204947743e-05     
0.6667723370387375        0.001332267451000403      9.321416002249058e-05     
0.667791087744679         0.001174597114133682      8.848677769292139e-05     
0.6688098384506206        0.0013668704247720748     9.550106301096863e-05     
0.6698285891565621        0.0012696671076614424     9.259851031589689e-05     
0.6708473398625037        0.0012585584136017777     9.344671027758183e-05     
0.6718660905684453        0.0013086552644191191     9.504392495507777e-05     
0.6728848412743867        0.001223886153559931      9.277612918564322e-05     
0.6739035919803283        0.0010170709257480636     8.593105796483496e-05     
0.6749223426862698        0.0009434700904667495     8.261675702256959e-05     
0.6759410933922113        0.0010752738536190325     8.832609577328334e-05     
0.6769598440981529        0.0010856499862971333     9.009160241723154e-05     
0.6779785948040944        0.0009558373675337706     8.482091721456975e-05     
0.6789973455100359        0.0010831575644755119     8.945065991177386e-05     
0.6800160962159775        0.0008730661251061022     8.25036444865297e-05      
0.6810348469219191        0.0007744481258072783     7.840903984567e-05        
0.6820535976278606        0.0008480650005411848     8.11240708549928e-05      
0.6830723483338021        0.0011248924258793777     9.4892927197325e-05       
0.6840910990397436        0.0009224789946159064     8.718327916887145e-05     
0.6851098497456852        0.0009847648519241815     8.879731126381637e-05     
0.6861286004516267        0.0008289759177697395     8.231481352093006e-05     
0.6871473511575683        0.0009747952084734624     9.141958473905348e-05     
0.6881661018635098        0.0007610755720488883     8.052215652766108e-05     
0.6891848525694514        0.001059174642836306      9.433928907817296e-05     
0.690203603275393         0.0008630879448409643     8.655660603049169e-05     
0.6912223539813345        0.0009691753712623406     9.332960173384893e-05     
0.692241104687276         0.0008845809422807432     8.797760443662633e-05     
0.6932598553932174        0.000837868648957627      8.683790798754897e-05     
0.694278606099159         0.0007740287604312652     8.370800081363309e-05     
0.6952973568051005        0.000728169739376879      8.262608699266065e-05     
0.6963161075110421        0.0006838161486182561     7.937311296633925e-05     
0.6973348582169836        0.0007986039181994008     8.711077202558197e-05     
0.6983536089229252        0.0007278627254911841     8.37741452873084e-05      
0.6993723596288668        0.0006735552593271733     8.074115282875837e-05     
0.7003911103348083        0.0008874557611992521     9.354679940547915e-05     
0.7014098610407499        0.0009027194003559363     9.411991332526184e-05     
0.7024286117466914        0.0008260349933569412     9.187950060688198e-05     
0.703447362452633         0.0008211820954434716     9.07987718232362e-05      
0.7044661131585744        0.0008270170515595327     9.260575469563632e-05     
0.705484863864516         0.0007167589397299191     8.554841903742603e-05     
0.7065036145704575        0.0007745254637516392     9.131957005931793e-05     
0.7075223652763991        0.0007471360523624769     8.945351970820956e-05     
0.7085411159823406        0.0007013401881506347     8.632515285672914e-05     
0.7095598666882821        0.0005956596237485544     8.109766269539902e-05     
0.7105786173942237        0.0005684807503392007     8.035816854889293e-05     
0.7115973681001652        0.0004978307641575954     7.451346755688807e-05     
0.7126161188061068        0.0006336335206562517     8.466772364157913e-05     
0.7136348695120482        0.0005201728802056486     7.912570614801991e-05     
0.7146536202179898        0.00047952060846720847    7.392892118811681e-05     
0.7156723709239313        0.0005694890739177958     8.236645308511834e-05     
0.7166911216298729        0.000654698774364136      8.899030078422741e-05     
0.7177098723358144        0.000583177396980273      8.523800342839442e-05     
0.718728623041756         0.000522154027694116      7.948392127253085e-05     
0.7197473737476976        0.0005121243733404886     8.078020073680105e-05     
0.7207661244536391        0.0005227893294985777     8.149178143775006e-05     
0.7217848751595807        0.0004388660966615574     7.564442237683736e-05     
0.7228036258655222        0.0004938832315616442     8.011992402404227e-05     
0.7238223765714638        0.0005121954394149911     8.310716932473464e-05     
0.7248411272774052        0.00038654280552527477    7.177669622296444e-05     
0.7258598779833467        0.0002639908159834704     6.065883077281313e-05     
0.7268786286892882        0.0003547900924875977     7.063628259255803e-05     
0.7278973793952298        0.0003849121386173023     7.231011795319103e-05     
0.7289161301011714        0.00016779213287205312    4.9880333527570745e-05    
0.7299348808071129        0.000239799529203243      5.8977860573707064e-05    
0.7309536315130545        0.0002091096654621864     5.5795760696514436e-05    
0.731972382218996         0.00014372643961039615    4.558290200863015e-05     
0.7329911329249376        0.0001383648457793408     4.6863938957055034e-05    
0.734009883630879         7.99823748202547e-05      3.504341917316228e-05     
0.7350286343368206        0.0001772341347621414     5.283626843163485e-05     
0.7360473850427621        9.965148927369655e-05     3.985895159041228e-05     
0.7370661357487037        1.4097670846864237e-05    1.530276117691758e-05     
0.7380848864546453        -2.248850050588482e-06    6.006667370375632e-06     
0.7391036371605868        1.4617979070747662e-05    1.5733274858286728e-05    
0.7401223878665284        -2.249472273533561e-06    6.218763940791262e-06     
0.7411411385724699        -2.249780118458005e-06    6.226342538050814e-06     
0.7421598892784114        -2.2500919810061536e-06   6.281831285217832e-06     
0.7431786399843529        -2.2504070411711126e-06   6.201290013299891e-06     
0.7441973906902944        1.6174294188291276e-05    1.7208495751483957e-05    
0.7452161413962359        -2.251031635624545e-06    6.3691926684735905e-06    
0.7462348921021775        -2.251346148192449e-06    6.428524916252454e-06     
0.7472536428081191        -2.2516637500174213e-06   6.400006329288452e-06     
0.7482723935140606        -2.251979096230039e-06    6.560096833898051e-06     
0.7492911442200022        -2.252293172874549e-06    6.537537572440596e-06     
0.7503098949259437        -2.252607079059531e-06    6.633905576344874e-06     
0.7513286456318853        -2.2529275513789123e-06   6.547177832629955e-06     
0.7523473963378268        -2.2532461303524772e-06   6.727091008810521e-06     
0.7533661470437684        -2.2535637262985493e-06   6.71958156851996e-06      
0.7543848977497098        -2.253878995213383e-06    6.815363693116521e-06     
0.7554036484556514        1.8127501913506204e-05    1.9157160367594617e-05    
0.756422399161593         -2.2545208745243743e-06   6.907128064869569e-06     
0.7574411498675345        -2.254839617991988e-06    6.954375066815677e-06     
0.758459900573476         1.784156909249587e-05     1.938204374970553e-05     
0.7594786512794175        -2.255481525292781e-06    7.16142814182602e-06      
0.7604974019853591        1.9801265927395067e-05    2.080961594604629e-05     
0.7615161526913006        -2.2561170549967144e-06   7.278402902784381e-06     
0.7625349033972422        -2.2564396293671763e-06   7.0353701107445214e-06    
0.7635536541031837        -2.256765911079936e-06    7.334626989483316e-06     
0.7645724048091253        -2.2570897850010025e-06   7.207721881355501e-06     
0.7655911555150668        -2.257411226149584e-06    7.506709576106803e-06     
0.7666099062210083        -2.2577351466185986e-06   7.305140384683011e-06     
0.7676286569269499        -2.25806264693621e-06     7.520635974602496e-06     
0.7686474076328914        -2.258389716282583e-06    7.498256523095107e-06     
0.769666158338833         -2.258710545402456e-06    7.731629432530319e-06     
0.7706849090447745        4.91573535147372e-05      3.537570109481679e-05     
0.7717036597507161        -2.2593642023062357e-06   7.785599046435924e-06     
0.7727224104566576        -2.2596942486230885e-06   7.74783485378604e-06      
0.7737411611625992        -2.26002032971753e-06     7.921912197132592e-06     
0.7747599118685407        -2.2603509330546906e-06   7.909351427132644e-06     
0.7757786625744821        5.479093139195595e-05     3.9706822007300175e-05    
0.7767974132804237        -2.2610042514736023e-06   8.17016177923431e-06      
0.7778161639863652        2.182282772974164e-05     2.51991073869525e-05      
0.7788349146923068        -2.2616606681915225e-06   8.375900606283707e-06     
0.7798536653982483        -2.2619913180680284e-06   8.158689482660255e-06     
0.7808724161041899        -2.2623233567961245e-06   8.511352897754081e-06     
0.7818911668101314        -2.262653282645594e-06    8.268162350475768e-06     
0.782909917516073         -2.2629846756458637e-06   8.582780031841456e-06     
0.7839286682220146        -2.26331830119667e-06     8.333727663641771e-06     
0.784947418927956         -2.2636512233641507e-06   8.673910052137147e-06     
0.7859661696338976        -2.26398803922551e-06     8.384519860590415e-06     
0.7869849203398391        -2.264323077745901e-06    8.767914658986355e-06     
0.7880036710457807        -2.2646564989701035e-06   8.606631692841797e-06     
0.7890224217517222        -2.2649892502326944e-06   8.789135029305369e-06     
0.7900411724576638        -2.2653288844124567e-06   8.662385402131686e-06     
0.7910599231636053        -2.265661845069302e-06    8.945324199233348e-06     
0.7920786738695468        -2.2660015675564154e-06   8.737469043729268e-06     
0.7930974245754884        3.301359217142546e-05     3.422697724957654e-05     
0.7941161752814299        -2.2666768066705127e-06   9.009060725628158e-06     
0.7951349259873715        -2.26701295119913e-06     8.95065865917722e-06      
0.7961536766933129        -2.267352333229399e-06    9.24151415632e-06         
0.7971724273992545        -2.267685507274226e-06    9.03325594663836e-06      
0.798191178105196         -2.2680294212448277e-06   9.266050785895342e-06     
0.7992099288111376        -2.2683683568063573e-06   9.118122983376516e-06     
0.8002286795170791        -2.2687042316294698e-06   9.639705543890246e-06     
0.8012474302230207        3.330889093291882e-05     3.463084406203677e-05     
0.8022661809289623        -2.2693880554238945e-06   9.742537205585579e-06     
0.8032849316349038        3.511470199056455e-05     3.6134211790543006e-05    
