################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:07:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16027e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0470572
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16746e+09
# SumForIntensity1                    2.08849e+09
# TransmittedFlux                     1.16027e+07
# det                                 0
# mon                                 0
# pilai0                              2.08849e+09
# pilai1                              3.43389e+06
# pilct0                              2.16747e+09
# pilct1                              3.43389e+06
# pilroi0                             2.16746e+09
# pilroi1                             3.43389e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00019.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013557727931779442      0.00021440835975532291    
0.3866158929048142        0.01462860390707776       0.00021874724021227088    
0.3876346436107557        0.01466334323565114       0.00022183592678964853    
0.38865339431669726       0.014781824951778556      0.00021962827187251347    
0.3896721450226388        0.0151959710882942        0.00022468302919430105    
0.39069089572858035       0.01505391214613023       0.00022354277314646305    
0.3917096464345219        0.015690821627592198      0.0002281333657807814     
0.3927283971404634        0.01629027045868494       0.00023020889539148348    
0.39374714784640497       0.015549740725066109      0.00022160789149682853    
0.3947658985523465        0.0159495880538912        0.00023052474280222917    
0.395784649258288         0.016908570188309848      0.00023456276499154004    
0.3968033999642296        0.016478549721825855      0.00022984332606305674    
0.3978221506701711        0.015942187754420235      0.00023000382485708165    
0.39884090137611267       0.016420083764351383      0.00022639069343560538    
0.3998596520820542        0.016224912256545092      0.00023106698257438206    
0.40087840278799575       0.01609609580520971       0.00022389311856900273    
0.4018971534939373        0.016494407784920815      0.0002294292620431002     
0.4029159041998788        0.016331021280278895      0.0002295267754152334     
0.4039346549058203        0.016041394559827445      0.00022692647707219345    
0.40495340561176185       0.015693125029847294      0.00022244650215163479    
0.40597215631770345       0.015929424619613643      0.000222817131849545      
0.406990907023645         0.015379388319879943      0.00022342211131664267    
0.40800965772958653       0.01479201697429323       0.00021282039734123707    
0.40902840843552807       0.014677900362752102      0.00021586479343009074    
0.4100471591414696        0.014765993636847895      0.0002146013289965369     
0.41106590984741115       0.014132874089217559      0.00021106118095002416    
0.41208466055335263       0.014020766385057162      0.0002086303778688196     
0.4131034112592942        0.013378714159236825      0.00020291655372512373    
0.4141221619652357        0.01357536647895084       0.00020546961928297162    
0.4151409126711773        0.012824342923191458      0.0001982133428994838     
0.41615966337711885       0.012530623690295289      0.00019640237873751824    
0.4171784140830604        0.012268976710039913      0.00019618077297817982    
0.41819716478900193       0.012183769128873388      0.0001971011862087396     
0.41921591549494347       0.011666920939291035      0.00019367774380138077    
0.42023466620088495       0.011115264526429048      0.00018577987747172772    
0.4212534169068265        0.010928705149186934      0.00018731023315369472    
0.42227216761276803       0.010606341719312785      0.0001847629211958187     
0.4232909183187096        0.010353678580078738      0.00018447245171388896    
0.42430966902465117       0.00993849275305145       0.0001774045387658061     
0.4253284197305927        0.009982125087299792      0.00017845495326112624    
0.42634717043653425       0.009634142615840552      0.00017987636371518168    
0.4273659211424758        0.009228608216090171      0.0001717063233439942     
0.4283846718484173        0.008726582116938646      0.0001721384162250688     
0.4294034225543588        0.008674313865550799      0.00017155411478358946    
0.43042217326030036       0.008574309272113556      0.0001716944648207873     
0.43144092396624195       0.008190493803224364      0.00016649702946409833    
0.43245967467218344       0.007939332815711972      0.00016618409619528104    
0.43347842537812503       0.007616969251237132      0.00016249194850042985    
0.4344971760840665        0.007592085627006364      0.0001630325433271508     
0.43551592679000806       0.007322550823773907      0.00016033507797921006    
0.4365346774959496        0.006850998813170214      0.00015388462193985692    
0.43755342820189114       0.006934412145828322      0.0001588191415107626     
0.43857217890783273       0.006672638604680179      0.00015598085430870603    
0.4395909296137742        0.006670564506955454      0.00015136047633407506    
0.4406096803197158        0.006512188683594988      0.00015367611030662787    
0.4416284310256573        0.006333309980950162      0.00015141612095521636    
0.4426471817315989        0.006094939465384833      0.00014955550551936972    
0.4436659324375404        0.006021753495072181      0.00014531455939516586    
0.4446846831434819        0.005565567003787196      0.00014245652079427346    
0.4457034338494234        0.005914290554894267      0.00014543684962909574    
0.446722184555365         0.005667618767214348      0.0001438021441504857     
0.4477409352613066        0.005534313395644181      0.00014044167112494858    
0.4487596859672481        0.00524742825677897       0.00013850999370552478    
0.4497784366731897        0.005349036455279301      0.00014213315522042998    
0.45079718737913116       0.005152232337081926      0.00013415197405212197    
0.4518159380850727        0.005043803404938593      0.00013626068194833393    
0.4528346887910142        0.004916626732944693      0.00013456919786781482    
0.4538534394969558        0.005002565240366583      0.0001362936567109652     
0.45487219020289726       0.0047775584527932355     0.00013127693324358784    
0.45589094090883886       0.004914982106105264      0.0001357867178236252     
0.45690969161478034       0.004831389000417124      0.0001341820973136356     
0.45792844232072194       0.004712359844074607      0.00013030436500114558    
0.45894719302666354       0.004857797767277285      0.00013596237971150188    
0.459965943732605         0.004386337595298855      0.00012750429598766685    
0.46098469443854656       0.004693618214504291      0.00013349384340024774    
0.46200344514448805       0.004456166366374289      0.00012883222865547523    
0.46302219585042964       0.0043219112416179725     0.0001264906558883142     
0.4640409465563711        0.0042513014234907736     0.0001273123271420228     
0.4650596972623127        0.004379286362946574      0.00012834603290589962    
0.4660784479682542        0.004369050549967315      0.00012826327875878384    
0.4670971986741958        0.0042641325795236        0.00012665834347516149    
0.46811594938013734       0.004370148450841125      0.00012992883761017094    
0.4691347000860788        0.004267194183602269      0.00012662334586132674    
0.4701534507920204        0.004355992674176818      0.00012784750770593426    
0.4711722014979619        0.00419751505997137       0.00012770104085666425    
0.4721909522039035        0.004171943858070986      0.00012631642685629767    
0.473209702909845         0.004060438750580152      0.00012598575067741382    
0.4742284536157866        0.004180524411278611      0.00012458198828975759    
0.47524720432172807       0.0041193111024248824     0.00012652801313118732    
0.47626595502766966       0.004034706464794139      0.00012454834604685953    
0.4772847057336112        0.0040459486432885185     0.00012518969932206325    
0.4783034564395527        0.004166032969118881      0.00012663254753686148    
0.4793222071454943        0.0038115320318730874     0.00012145955885764551    
0.48034095785143577       0.004019178691676188      0.00012528888554689556    
0.48135970855737736       0.004336569268259112      0.00012827221816835656    
0.48237845926331885       0.00402566302967089       0.00012654347620299244    
0.48339720996926044       0.00408833555820227       0.00012584618541597794    
0.48441596067520193       0.0038960065704220998     0.0001227951824965645     
0.48543471138114347       0.0039441227581680964     0.00012304059836295756    
0.48645346208708506       0.0038860708030076557     0.00012479738999904256    
0.48747221279302655       0.003997690771035959      0.00012521173263046467    
0.48849096349896814       0.003911250239563825      0.0001229661806772379     
0.48950971420490963       0.003942176109381704      0.0001257442513752091     
0.4905284649108512        0.003456516806049819      0.00011595169137829381    
0.4915472156167927        0.003985588594946444      0.00012612353063718161    
0.4925659663227343        0.003774134565492257      0.00012117304199368749    
0.4935847170286758        0.003981583756583764      0.00012499333583783383    
0.49460346773461733       0.0037269937940265065     0.00012188694566383525    
0.4956222184405589        0.0035976514763110634     0.00011915389116607846    
0.4966409691465004        0.0035783954098283556     0.00011911040214802266    
0.497659719852442         0.003678583316340237      0.00012052814256086837    
0.4986784705583835        0.0035412926408728636     0.00012015534205591664    
0.4996972212643251        0.0037019768510029912     0.00011989891115958484    
0.5007159719702665        0.0037405710678097867     0.00012280046651135077    
0.5017347226762081        0.004034818079002759      0.000126157317218394      
0.5027534733821496        0.0037524970027044487     0.0001229127114271098     
0.5037722240880912        0.0036339930231647005     0.00011991948106981463    
0.5047909747940328        0.0033279968172715293     0.00011523129664041691    
0.5058097254999743        0.003426979990672808      0.00011910944268333166    
0.5068284762059159        0.003591428795406237      0.00011845697790208185    
0.5078472269118574        0.003385627530555503      0.00011771803562687698    
0.508865977617799         0.003520734927747007      0.00011764864240818632    
0.5098847283237404        0.0035686381141793104     0.00012128135185747544    
0.510903479029682         0.003567307417029134      0.00011912405791501461    
0.5119222297356235        0.0035616298950522074     0.00011970448371526117    
0.5129409804415651        0.0034014060961585165     0.00011650958559052829    
0.5139597311475066        0.0034890541543911298     0.00011855075110259656    
0.5149784818534481        0.003438566213555574      0.00011864330371917169    
0.5159972325593897        0.0034984295361934685     0.00011817651311292502    
0.5170159832653312        0.0033243681208442784     0.00011669815418365929    
0.5180347339712728        0.0034042046999849455     0.00011593855580762474    
0.5190534846772142        0.0032877465962331954     0.00011612545929907808    
0.5200722353831558        0.003254504734024798      0.00011536177085439848    
0.5210909860890973        0.0034611873112027876     0.00011869634538608207    
0.5221097367950389        0.003506151362256978      0.0001200948105161798     
0.5231284875009805        0.0033068607869113794     0.00011493416582984903    
0.524147238206922         0.003525097911012173      0.00012109848141147068    
0.5251659889128636        0.003426858002793893      0.00011731103275999216    
0.5261847396188051        0.0034648990978850187     0.00011875809141409044    
0.5272034903247467        0.003286289481529118      0.00011551287347107706    
0.5282222410306882        0.0031282277478413686     0.00011379946352804036    
0.5292409917366298        0.0033104122823367998     0.00011646009554944937    
0.5302597424425712        0.0031597829535803114     0.00011305089942306581    
0.5312784931485127        0.003577298671425088      0.00012328061446338108    
0.5322972438544543        0.003220240998633632      0.00011372949115085165    
0.5333159945603958        0.0032658584864143523     0.00011639652694486723    
0.5343347452663374        0.0034721443754840904     0.00011880594157419756    
0.5353534959722789        0.003391653106134048      0.0001188485163952757     
0.5363722466782205        0.0035692506329602753     0.00012028138402043097    
0.537390997384162         0.003212493983359704      0.00011586271849762265    
0.5384097480901036        0.003402123564875037      0.00011876687149818667    
0.539428498796045         0.003217385051470926      0.00011529051950682398    
0.5404472495019866        0.003251165558372157      0.00011623623620033946    
0.5414660002079282        0.0030870176714239556     0.00011241182515053013    
0.5424847509138697        0.0032816920475559203     0.00011785556446850636    
0.5435035016198113        0.003429426415705332      0.00011742977871108703    
0.5445222523257528        0.003193416938873796      0.00011574343656961602    
0.5455410030316943        0.0033835027715244667     0.0001181411095272128     
0.5465597537376359        0.0033514011133063486     0.00011852072322116366    
0.5475785044435774        0.0034609150339610048     0.00011955975722090361    
0.5485972551495188        0.0031932454587484346     0.00011500009619822541    
0.5496160058554604        0.003281103951033199      0.00011826920195555203    
0.550634756561402         0.0032307374660734693     0.00011451629618039984    
0.5516535072673435        0.0032140583162939182     0.00011751278606308018    
0.5526722579732851        0.003235769180516915      0.00011423507966693981    
0.5536910086792266        0.003224410896137253      0.00011755379004151958    
0.5547097593851682        0.003054647398145175      0.0001123046690743986     
0.5557285100911097        0.0030227055965121865     0.00011288131715310776    
0.5567472607970513        0.00317178418169042       0.00011523734195207998    
0.5577660115029928        0.0033446273929846173     0.00011777979291675236    
0.5587847622089344        0.003160584778134719      0.00011581744869253294    
0.559803512914876         0.0031667243251462906     0.00011491928221994105    
0.5608222636208174        0.0030407922421368033     0.0001140747900442852     
0.5618410143267589        0.0031302144202931923     0.00011340008447242082    
0.5628597650327004        0.0032174281681814003     0.00011637834856908732    
0.563878515738642         0.002983614377033351      0.00011204589861613406    
0.5648972664445835        0.0031293258502945397     0.00011429877976384821    
0.5659160171505251        0.003446766454110535      0.00011958320252473443    
0.5669347678564666        0.003164192032460585      0.00011555931582562261    
0.5679535185624082        0.003056986048305308      0.00011451353028814698    
0.5689722692683498        0.0029780841660923154     0.00011044964150213438    
0.5699910199742912        0.003144504528326209      0.00011577640951286532    
0.5710097706802328        0.0032029074406469903     0.00011588641850242596    
0.5720285213861743        0.0029463227362556566     0.00011192945155239172    
0.5730472720921159        0.003135614702208426      0.00011401037181709746    
0.5740660227980574        0.003284544031908904      0.00011919159849794558    
0.575084773503999         0.003277155842907017      0.00011759104412750481    
0.5761035242099405        0.0029034023810054154     0.00010995637092103323    
0.5771222749158821        0.003047267438009852      0.00011523524857986621    
0.5781410256218236        0.0030792850402175886     0.00011333966517109265    
0.579159776327765         0.003141998235672565      0.00011606837508591399    
0.5801785270337066        0.003145038966931378      0.00011464662757690455    
0.5811972777396481        0.0032709607780785016     0.00011866488742796191    
0.5822160284455897        0.0029403455395036297     0.00011121862054543815    
0.5832347791515312        0.0031014449015977336     0.00011459770878069008    
0.5842535298574728        0.0029714262754760674     0.00011196623515269371    
0.5852722805634143        0.0030346332386826116     0.0001141671636606852     
0.5862910312693559        0.0029213446060998983     0.00011275968924832073    
0.5873097819752975        0.00294830462985112       0.00011098635245362104    
0.588328532681239         0.00304384367478457       0.0001146709589985959     
0.5893472833871806        0.003027532850832134      0.0001132912911485312     
0.590366034093122         0.003111980493194356      0.00011551896511620673    
0.5913847847990636        0.0030092717503905396     0.0001128707739713666     
0.5924035355050051        0.003022496709821404      0.00011398222741248712    
0.5934222862109467        0.0029384450996608764     0.00011151705919473337    
0.5944410369168882        0.0030848586877376435     0.00011479113451823187    
0.5954597876228297        0.0028345861259767616     0.00011061111334999786    
0.5964785383287712        0.002876782470678667      0.00011110460821977143    
0.5974972890347128        0.0030539772239034516     0.00011420318895424588    
0.5985160397406544        0.0029822246063545095     0.00011204657277849848    
0.5995347904465959        0.0029809460081777137     0.00011373551398917629    
0.6005535411525375        0.0028943897095300673     0.00010990073086724598    
0.6015722918584789        0.0029567285126262336     0.00011236499159377777    
0.6025910425644205        0.002858673265543524      0.00011064153675575994    
0.603609793270362         0.002941622693300952      0.00011230228198271722    
0.6046285439763036        0.002992562681277852      0.00011180353184257278    
0.6056472946822451        0.002844725260168413      0.00011018152584791527    
0.6066660453881867        0.0032185203884004736     0.00011736182906065543    
0.6076847960941283        0.0028907733487694353     0.0001094148261974033     
0.6087035468000698        0.0029145819013453736     0.00011109710099835197    
0.6097222975060114        0.002900980150817728      0.00011022701702169891    
0.6107410482119529        0.0030243105361634597     0.00011376104780492318    
0.6117597989178943        0.0028828594328549587     0.00010977871791560425    
0.6127785496238358        0.0028423388700725204     0.00010959025975885734    
0.6137973003297774        0.0028096377502423945     0.0001101747710727229     
0.6148160510357189        0.0027443676811878736     0.00010937163437429046    
0.6158348017416605        0.0026141690802432005     0.0001084340173725316     
0.6168535524476021        0.002561598879868508      0.00010780391023599687    
0.6178723031535436        0.0024852877854330676     0.00010582950876139974    
0.6188910538594852        0.0022928926099558614     0.00010328315606580067    
0.6199098045654267        0.0022750954110499176     0.00010380468596955943    
0.6209285552713683        0.0024336760971198257     0.00010623214777388       
0.6219473059773097        0.0022278689400240573     0.00010182574687446038    
0.6229660566832513        0.002229579994224484      0.00010318017678295917    
0.6239848073891928        0.002498152148827782      0.00011002150776290257    
0.6250035580951344        0.0022225830242253047     0.00010205226105748656    
0.626022308801076         0.0021964647511825506     0.00010196977702553011    
0.6270410595070175        0.0020652229077659993     0.00010070001004587514    
0.628059810212959         0.002231292397971529      0.00010245151201165314    
0.6290785609189005        0.0021670088848589706     0.00010262571803631319    
0.6300973116248421        0.0021621978384495895     0.00010161993861722148    
0.6311160623307835        0.0021052821176276966     0.00010179025444753998    
0.6321348130367251        0.0020979221228071042     0.00010017014344940966    
0.6331535637426666        0.002070088520434902      0.00010104175051382151    
0.6341723144486082        0.0018877251716669405     9.709879747172075e-05     
0.6351910651545498        0.0020236488764765526     9.911707818647141e-05     
0.6362098158604913        0.0019133385319334004     9.77976622801043e-05      
0.6372285665664329        0.0020137874566892124     0.00010055948922288875    
0.6382473172723744        0.00201627041888581       0.00010050053247981376    
0.639266067978316         0.0019709911005405026     9.890527567086236e-05     
0.6402848186842575        0.0016928597813255938     9.298234762798987e-05     
0.6413035693901991        0.001780998899462733      9.609017214231597e-05     
0.6423223200961405        0.0018502417815630123     9.58149548722124e-05      
0.6433410708020821        0.001549364455867182      8.891313214890584e-05     
0.6443598215080236        0.0017691812867154208     9.610183887920423e-05     
0.6453785722139651        0.0015514198630936272     8.858586984437344e-05     
0.6463973229199067        0.001612055102802749      9.053644289882142e-05     
0.6474160736258482        0.0015801562112808603     9.092899383899682e-05     
0.6484348243317898        0.0016658503492956243     9.327570412132971e-05     
0.6494535750377313        0.0014151043684299495     8.620129912860627e-05     
0.6504723257436729        0.0014641227978266522     8.660818767336144e-05     
0.6514910764496143        0.0013196259362008127     8.495063567653996e-05     
0.6525098271555559        0.0012854195785211436     8.090070808396305e-05     
0.6535285778614975        0.0014470957128525856     8.809685491679093e-05     
0.654547328567439         0.0013329581347708483     8.424493155129437e-05     
0.6555660792733806        0.0013104064859659503     8.333959820459611e-05     
0.6565848299793221        0.0013809718666949722     8.578797162304093e-05     
0.6576035806852637        0.00123570064267439       8.32416114147651e-05      
0.6586223313912052        0.0012880034129127502     8.577858761605073e-05     
0.6596410820971468        0.001371630619382897      8.923137688033641e-05     
0.6606598328030883        0.001415323093076422      9.255416986180973e-05     
0.6616785835090297        0.001163245549032582      8.410505766557924e-05     
0.6626973342149713        0.0014358519179520299     9.438823096693872e-05     
0.6637160849209128        0.0011756241614154128     8.611962514164074e-05     
0.6647348356268544        0.0014452674177715442     9.641210114213481e-05     
0.6657535863327959        0.00136717366964268       9.366376447672751e-05     
0.6667723370387375        0.0013339291006442674     9.381572213813757e-05     
0.667791087744679         0.0011867104027233628     8.946009622349524e-05     
0.6688098384506206        0.0012573014376482969     9.21270806136062e-05      
0.6698285891565621        0.001226184845728789      9.152929317192636e-05     
0.6708473398625037        0.0011922316833898289     9.148096318109456e-05     
0.6718660905684453        0.0012202370991135478     9.231173584479066e-05     
0.6728848412743867        0.0011046999321687528     8.865657970816929e-05     
0.6739035919803283        0.001193303909548958      9.362097106192613e-05     
0.6749223426862698        0.0009663923367889086     8.410152764757117e-05     
0.6759410933922113        0.0010127944325940945     8.622103157833913e-05     
0.6769598440981529        0.0010308232391820632     8.829875235958013e-05     
0.6779785948040944        0.0010144434486675914     8.789171800417325e-05     
0.6789973455100359        0.0010702894037011666     8.943580368151103e-05     
0.6800160962159775        0.0009160269779181957     8.50015347559916e-05      
0.6810348469219191        0.0009369950662275165     8.674844367625454e-05     
0.6820535976278606        0.0011023753084067709     9.302999011879e-05        
0.6830723483338021        0.0009809781645890771     8.913147395185886e-05     
0.6840910990397436        0.0007876378155816445     8.102915448460959e-05     
0.6851098497456852        0.0008898681283444597     8.490229756043882e-05     
0.6861286004516267        0.000867669868859762      8.470467303266266e-05     
0.6871473511575683        0.0008285560458542421     8.477475970007658e-05     
0.6881661018635098        0.001016263611088448      9.358963737359436e-05     
0.6891848525694514        0.0010097768553146134     9.26498218344638e-05      
0.690203603275393         0.000897908122840375      8.879974417090826e-05     
0.6912223539813345        0.0008309226405700579     8.692037572540734e-05     
0.692241104687276         0.0008890166611456498     8.871179438543737e-05     
0.6932598553932174        0.0007867711567789641     8.463863835581456e-05     
0.694278606099159         0.0008255295063309765     8.695164284892202e-05     
0.6952973568051005        0.0010577420853228275     0.0001001645018236346     
0.6963161075110421        0.0008673192379540531     8.991171831750232e-05     
0.6973348582169836        0.0008097419578977324     8.822720818486803e-05     
0.6983536089229252        0.0007498513485170003     8.552555972071522e-05     
0.6993723596288668        0.0007690782095420028     8.677940223623534e-05     
0.7003911103348083        0.0006781032065028037     8.224822730942214e-05     
0.7014098610407499        0.0007267396393538114     8.494105011906909e-05     
0.7024286117466914        0.0006473846776390154     8.181325693743836e-05     
0.703447362452633         0.0005772066316683143     7.656829299918415e-05     
0.7044661131585744        0.0005374431128805559     7.508791843621789e-05     
0.705484863864516         0.0006681492852196575     8.307785094297031e-05     
0.7065036145704575        0.0006630625407656894     8.498579186861257e-05     
0.7075223652763991        0.0007892547345832079     9.247604662856342e-05     
0.7085411159823406        0.0007306254351303116     8.862238990414416e-05     
0.7095598666882821        0.0008005951576089508     9.456682461618918e-05     
0.7105786173942237        0.0006350989053825191     8.543108091664173e-05     
0.7115973681001652        0.0007563997561233205     9.238312940363136e-05     
0.7126161188061068        0.0005204526383562803     7.718137109795668e-05     
0.7136348695120482        0.0005068674521625614     7.856226913761634e-05     
0.7146536202179898        0.0005634236038341234     8.060302105824694e-05     
0.7156723709239313        0.0006035629466842814     8.528880358343504e-05     
0.7166911216298729        0.0003737755029819003     6.76317147491898e-05      
0.7177098723358144        0.00038836796422019325    6.996449390103306e-05     
0.718728623041756         0.0005122876268515712     7.918810903610023e-05     
0.7197473737476976        0.0004684284869550403     7.770731894234189e-05     
0.7207661244536391        0.0005442116315072403     8.362910230646764e-05     
0.7217848751595807        0.0004068744512716697     7.325953804709381e-05     
0.7228036258655222        0.00030734095378184964    6.357138544051926e-05     
0.7238223765714638        0.00031708471428111746    6.577053289043744e-05     
0.7248411272774052        0.00039570115377410243    7.304515186295655e-05     
0.7258598779833467        0.0003330578337957463     6.853028262881748e-05     
0.7268786286892882        0.00036369472471443697    7.193390966151273e-05     
0.7278973793952298        0.0002585010254666065     5.960359735316445e-05     
0.7289161301011714        0.00020238671527790636    5.5100764323305145e-05    
0.7299348808071129        0.00025333118320862327    6.097225368241789e-05     
0.7309536315130545        0.00013689312377496713    4.540754656545308e-05     
0.731972382218996         0.00016288779494473272    4.8809120261476396e-05    
0.7329911329249376        7.42753951146168e-05      3.453595446859053e-05     
0.734009883630879         0.0001045342418362614     4.0295976413615346e-05    
0.7350286343368206        0.00015618047310704897    4.9887861865705355e-05    
0.7360473850427621        7.305675165843572e-05     3.432710862638143e-05     
0.7370661357487037        4.928000973506554e-05     2.87776005797217e-05      
0.7380848864546453        -2.2751322148140323e-06   6.076866901124761e-06     
0.7391036371605868        3.1948589906360576e-05    2.3395071673696023e-05    
0.7401223878665284        -2.275761709638187e-06    6.291442230359319e-06     
0.7411411385724699        -2.276073152326234e-06    6.2991093981919605e-06    
0.7421598892784114        1.5494992871774286e-05    1.65807775699647e-05      
0.7431786399843529        1.5073681521114458e-05    1.6142999809722686e-05    
0.7441973906902944        -2.2770262274449256e-06   6.494374476279354e-06     
0.7452161413962359        -2.277339295892473e-06    6.44362900879481e-06      
0.7462348921021775        3.51474205219578e-05      2.554818158249282e-05     
0.7472536428081191        -2.2779787977651317e-06   6.474802786858802e-06     
0.7482723935140606        -2.2782978294084193e-06   6.636764258779896e-06     
0.7492911442200022        -2.2786155766462385e-06   6.6139413487015465e-06    
0.7503098949259437        -2.2789331514323815e-06   6.711435599197517e-06     
0.7513286456318853        1.390636897516387e-05     1.636102352470471e-05     
0.7523473963378268        1.4689893353137997e-05    1.7276484640894953e-05    
0.7533661470437684        -2.2799009789454407e-06   6.798112881118865e-06     
0.7543848977497098        -2.2802199323875698e-06   6.895014405173765e-06     
0.7554036484556514        -2.2805459544822265e-06   6.834466824413792e-06     
0.756422399161593         1.905130727774207e-05     2.0195557182543728e-05    
0.7574411498675345        1.944981558826646e-05     2.0543815015981593e-05    
0.758459900573476         1.963864554245758e-05     2.0453229102371218e-05    
0.7594786512794175        -2.2818411911317407e-06   7.2451232865795335e-06    
0.7604974019853591        -2.282161289943487e-06    7.105813831255004e-06     
0.7615161526913006        -2.282484148229975e-06    7.363465123958552e-06     
0.7625349033972422        -2.282810492506117e-06    7.117592023490429e-06     
0.7635536541031837        -2.2831405874520252e-06   7.420346297900662e-06     
0.7645724048091253        -2.2834682464665356e-06   7.291958058030914e-06     
0.7655911555150668        -2.283793444276906e-06    7.594440002517903e-06     
0.7666099062210083        -2.2841211503833673e-06   7.390515085068524e-06     
0.7676286569269499        -2.2844524781758827e-06   7.60852915792673e-06      
0.7686474076328914        -2.2847833699604264e-06   7.585888159225634e-06     
0.769666158338833         -2.2851079485893494e-06   7.821988482669605e-06     
0.7706849090447745        2.3409445227086555e-05    2.4554406446198735e-05    
0.7717036597507161        -2.285769244738835e-06    7.87658883594153e-06      
0.7727224104566576        -2.2861031482855196e-06   7.838383295629179e-06     
0.7737411611625992        -2.2864330402684966e-06   8.014495069561526e-06     
0.7747599118685407        2.5735640625284283e-05    2.6843769396852653e-05    
0.7757786625744821        -2.2870974368414553e-06   8.159737579070946e-06     
0.7767974132804237        -2.2874284610541154e-06   8.26564592837754e-06      
0.7778161639863652        -2.287759040829367e-06    8.206497773709456e-06     
0.7788349146923068        -2.2880925492715098e-06   8.473789211712793e-06     
0.7798536653982483        -2.2884270634316094e-06   8.25403955581984e-06      
0.7808724161041899        -2.2887629826747174e-06   8.610824525300726e-06     
0.7818911668101314        -2.2890967643461234e-06   8.36479182591894e-06      
0.782909917516073         -2.289432030314827e-06    8.683086423656956e-06     
0.7839286682220146        -2.2897695549257384e-06   8.431123396634076e-06     
0.784947418927956         -2.2901063679329295e-06   8.775281474570699e-06     
0.7859661696338976        -2.290447120139347e-06    8.482509198683794e-06     
0.7869849203398391        -2.290786074233127e-06    8.870384707143986e-06     
0.7880036710457807        -2.291123392129484e-06    8.707216837467559e-06     
0.7890224217517222        3.2792377784585143e-05    3.363741312733371e-05     
0.7900411724576638        6.538696903956754e-05     4.6810205198019926e-05    
0.7910599231636053        -2.2921404876431335e-06   9.049867621145146e-06     
0.7920786738695468        -2.2924841804448506e-06   8.839583275962254e-06     
0.7930974245754884        -2.292825724691469e-06    9.072578796359587e-06     
0.7941161752814299        -2.2931673110345416e-06   9.114349032177078e-06     
0.7951349259873715        3.38556808333907e-05      3.4790994347091974e-05    
0.7961536766933129        -2.29385073242837e-06     9.349519130989428e-06     
0.7971724273992545        -2.294187800256582e-06    9.138827021161026e-06     
0.798191178105196         -2.2945357335273823e-06   9.374342518558205e-06     
0.7992099288111376        -2.2948786302067675e-06   9.224685893435884e-06     
0.8002286795170791        -2.295218430377085e-06    9.752364155398904e-06     
0.8012474302230207        -2.295562599364099e-06    9.144303491409466e-06     
0.8022661809289623        -2.2959102459757037e-06   9.85639760403399e-06      
