################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:44:06
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16373e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409355
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17602e+09
# SumForIntensity1                    2.09471e+09
# TransmittedFlux                     1.16373e+07
# det                                 0
# mon                                 0
# pilai0                              2.09471e+09
# pilai1                              3.45963e+06
# pilct0                              2.17604e+09
# pilct1                              3.45963e+06
# pilroi0                             2.17602e+09
# pilroi1                             3.45963e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00137.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009492567577653922      0.00012404207431132447    
1.8909944645773602        0.009639659013781927      0.00012337838895361812    
1.8936597139988927        0.009651214524694045      0.00012533705056654766    
1.8963249634204256        0.0099266962792199        0.00012476892615945315    
1.898990212841958         0.00978062739717662       0.00012605134496523342    
1.9016554622634907        0.009835779533560384      0.00012443416935514228    
1.9043207116850231        0.009662438434106954      0.00012368193276315206    
1.9069859611065556        0.009751143187977155      0.00012426708293047307    
1.909651210528088         0.009720197952193027      0.00012476208572830813    
1.912316459949621         0.009728051297728958      0.00012232420096238114    
1.9149817093711534        0.009754453183181017      0.00012483748200962138    
1.917646958792686         0.009748230253308461      0.00012308969305017565    
1.9203122082142186        0.009745901015390414      0.00012320354197566818    
1.922977457635751         0.009709234170516255      0.0001240000628472117     
1.9256427070572835        0.009702547569469904      0.00012249931127183205    
1.9283079564788164        0.009552646742482119      0.00012184817884106522    
1.930973205900349         0.009537316279958689      0.0001207036486698602     
1.9336384553218815        0.009758477597986663      0.00012424348020916893    
1.936303704743414         0.009401769700786287      0.00011934943388251817    
1.9389689541649464        0.009659774864980422      0.00012261268343712278    
1.9416342035864789        0.00946426724342991       0.00011977001049432821    
1.9442994530080118        0.009442971225502125      0.00012054444796999448    
1.9469647024295444        0.009617607932456808      0.00012031134723787168    
1.949629951851077         0.009249316079004455      0.00011994276903531644    
1.9522952012726094        0.009385326091805316      0.00011790072160144123    
1.9549604506941418        0.009278603891034654      0.00011899191299815734    
1.9576257001156747        0.009068604438301089      0.00011822085654258499    
1.9602909495372072        0.009068411575422718      0.00011602983421127128    
1.9629561989587399        0.009164840714972193      0.00011733285183511326    
1.9656214483802723        0.00919322268922669       0.00011767428411765929    
1.9682866978018048        0.009296825451406138      0.00011876348075220354    
1.9709519472233372        0.009059864444417306      0.00011587776713278862    
1.9736171966448701        0.008973916308796343      0.00011658352128042707    
1.9762824460664026        0.008905158372483032      0.00011353664317058655    
1.9789476954879353        0.008894679679598193      0.00011617623385314241    
1.9816129449094677        0.008734171135220363      0.00011233263315600409    
1.9842781943310002        0.008889423512187645      0.00011515504305679206    
1.9869434437525326        0.008664137868813482      0.00011277378281082374    
1.9896086931740655        0.008958721711569318      0.000115564469167345      
1.9922739425955982        0.00867967208135307       0.00011208892787312061    
1.9949391920171307        0.008830290635148032      0.0001131867305985885     
1.9976044414386631        0.008778764981942693      0.00011392403149572927    
2.0002696908601956        0.008738796596045444      0.00011271388782833475    
2.0029349402817282        0.008530534954488293      0.00011166436886958065    
2.005600189703261         0.008637717395034711      0.0001119347314075601     
2.0082654391247936        0.008459219438154865      0.00011097045212743337    
2.0109306885463263        0.008288709938384275      0.00010834508272852299    
2.0135959379678585        0.008555796651368422      0.00011201385208671275    
2.016261187389391         0.008473370291484823      0.00010970890976956359    
2.018926436810924         0.008432592088654486      0.000110618527875704      
2.021591686232456         0.008271985529450744      0.00010759692366129589    
2.0242569356539892        0.008288031553350745      0.00011010135592673166    
2.0269221850755215        0.008227906295534401      0.0001075702965267269     
2.029587434497054         0.008081216556362111      0.0001072834216318736     
2.0322526839185864        0.008164122774886826      0.00010773990121884809    
2.034917933340119         0.008171138807294049      0.00010693780244181687    
2.0375831827616517        0.007943686056566208      0.00010655824789753897    
2.0402484321831844        0.008207760747225403      0.00010792334539618278    
2.042913681604717         0.008038457143724986      0.0001058276638868736     
2.0455789310262493        0.008171180054646654      0.00010803278641141794    
2.048244180447782         0.008005926095456955      0.00010735551262557203    
2.0509094298693147        0.007990724544549034      0.00010628023495957119    
2.0535746792908474        0.007798077899670861      0.00010645393193672594    
2.05623992871238          0.008093813968117314      0.00010681328149476044    
2.0589051781339123        0.0078772086429693        0.00010681421943227931    
2.061570427555445         0.008032845391537346      0.00010683647507803258    
2.064235676976977         0.008029214765004237      0.00010854458175794224    
2.06690092639851          0.008118811970644556      0.00010755487305208296    
2.069566175820043         0.00792878481074022       0.00010700510118615385    
2.072231425241575         0.007863331547323531      0.00010694194601952538    
2.074896674663108         0.008058807247249415      0.00010773345978979457    
2.07756192408464          0.007945477145078721      0.00010760776156883754    
2.080227173506173         0.0080113193137491        0.00010889114831385501    
2.0828924229277055        0.00799374590134381       0.00010682809377816335    
2.085557672349238         0.008013058241811127      0.0001084482190441299     
2.088222921770771         0.00804513017811522       0.00010949518822969952    
2.090888171192303         0.00766092031344012       0.00010509872772220846    
2.0935534206138358        0.007599092023108446      0.0001069283989625634     
2.0962186700353684        0.007821201032369954      0.00010618131832038105    
2.0988839194569007        0.0076209167719784735     0.00010673232355989155    
2.101549168878434         0.007460495699568117      0.00010441986214719026    
2.104214418299966         0.0075365239527415365     0.00010632877538877946    
2.1068796677214987        0.007496011561640605      0.00010500336999946893    
2.109544917143031         0.007143101163389754      0.00010314231689433794    
2.1122101665645636        0.00721757605243709       0.00010299344904576017    
2.1148754159860967        0.006989172281049933      0.00010249776929129252    
2.117540665407629         0.007117431021247349      0.00010299894322403502    
2.1202059148291617        0.007219146694343599      0.00010429244102663464    
2.122871164250694         0.007054773612464402      0.00010180896931264442    
2.1255364136722266        0.0069856440128768646     0.0001025546018704222     
2.1282016630937592        0.00688619493730775       0.00010229663762301427    
2.130866912515292         0.0068050474150701265     0.00010035555102929877    
2.1335321619368246        0.0068321804484637915     0.00010198108018021017    
2.136197411358357         0.006688832531763284      0.0001000620026995111     
2.1388626607798895        0.006812753657119864      0.00010221524669433465    
2.141527910201422         0.006702279435107183      9.920346041350558e-05     
2.1441931596229544        0.00655276024536217       0.00010109387044439922    
2.1468584090444875        0.006727795318892141      0.00010009701438062672    
2.14952365846602          0.0067750194103799255     0.00010178261170945026    
2.1521889078875525        0.006824641045437837      0.00010165222780906257    
2.1548541573090847        0.006832838047123185      0.00010161256176072991    
2.157519406730618         0.006662155584014153      0.00010040865187182936    
2.16018465615215          0.006644791289526993      0.00010196229240535173    
2.1628499055736827        0.006648335284659156      9.922387958562009e-05     
2.1655151549952154        0.006603933171691866      0.00010127085123167858    
2.1681804044167476        0.006567165199843447      0.00010021515809936784    
2.1708456538382803        0.0066597322124769985     0.00010072551132405965    
2.173510903259813         0.006700530691898052      0.00010136968164087051    
2.1761761526813457        0.006848178665284372      0.00010276562615953162    
2.1788414021028784        0.0066422804427950285     0.00010149696107268636    
2.1815066515244106        0.00656629655347655       9.980087640071033e-05     
2.1841719009459433        0.006840313458739707      0.00010392371643417133    
2.1868371503674755        0.006680778176528258      0.00010007909134508357    
2.1895023997890086        0.006711042828824767      0.00010299163025010454    
2.1921676492105413        0.006598564980377265      0.0001009544564137902     
2.1948328986320735        0.006412884263560709      9.938313922285009e-05     
2.197498148053606         0.006579923979822597      0.00010026669320669112    
2.2001633974751384        0.006543103112176315      0.00010234232917425608    
2.2028286468966716        0.00674089057082742       0.0001009314599131194     
2.205493896318204         0.006596090542551039      0.00010174158968830125    
2.2081591457397365        0.006531602673978209      0.00010027211554827085    
2.210824395161269         0.006606618093279207      0.00010209578690958254    
2.2134896445828014        0.006529899268470742      0.00010035880696089793    
2.216154894004334         0.006434706527499575      0.00010059072940557966    
2.2188201434258668        0.006681078592141108      0.00010198809944836305    
2.2214853928473994        0.0063026489923093286     0.00010002336640784936    
2.224150642268932         0.006411283668186696      9.962160158731471e-05     
2.2268158916904643        0.006567094904084422      0.00010116051380217668    
2.229481141111997         0.0066038254304315565     0.00010262896893730738    
2.2321463905335293        0.006489292822482609      0.00010054331841673669    
2.2348116399550624        0.006536913902176824      0.00010239609004796701    
2.237476889376595         0.006220921547304317      9.77542145765874e-05      
2.2401421387981273        0.006322089417567002      0.0001006097573599421     
2.24280738821966          0.006366471402044152      9.91489796976077e-05      
2.245472637641192         0.0062397954955805005     0.00010078407507351608    
2.248137887062725         0.006281046398003158      9.845843764459163e-05     
2.2508031364842576        0.006333011357108707      0.00010059287611825797    
2.2534683859057902        0.006350205811374508      0.00010001623787112574    
2.256133635327323         0.006289076677452156      9.996312378957651e-05     
2.258798884748855         0.006341643711506748      9.985047422551582e-05     
2.261464134170388         0.006323496320976975      0.0001012770617994093     
2.2641293835919205        0.006424140675829019      0.00010008044553636796    
2.266794633013453         0.006213557566168173      0.00010003074367776946    
2.269459882434986         0.006248116051233584      9.951334777599478e-05     
2.272125131856518         0.0061768916168338794     9.901468245874724e-05     
2.2747903812780508        0.0061268239496048114     9.903645726679164e-05     
2.277455630699583         0.006075487590385388      9.893984136264777e-05     
2.280120880121116         0.006212752701790085      9.90675389302507e-05      
2.2827861295426484        0.00586944954996287       9.690853954671593e-05     
2.285451378964181         0.006107142880555434      9.95612148357328e-05      
2.2881166283857137        0.006170904741985305      9.852983418536e-05        
2.290781877807246         0.0061284543680426495     0.00010000263828163139    
2.2934471272287786        0.0059364356587676016     9.681989072052259e-05     
2.2961123766503113        0.005932631326786555      9.824174498711163e-05     
2.298777626071844         0.006103342034264667      9.885278686169008e-05     
2.3014428754933767        0.006048404200138157      9.877185830063684e-05     
2.304108124914909         0.006202574046836683      9.922512314923068e-05     
2.3067733743364416        0.005842762042997269      9.769267140245606e-05     
2.309438623757974         0.005902408995052116      9.674654865070512e-05     
2.312103873179507         0.0058598673970986365     9.796754584164923e-05     
2.3147691226010396        0.0060947393621850745     9.917128650781381e-05     
2.317434372022572         0.005909000108548125      9.740885309568891e-05     
2.3200996214441045        0.005862604947563688      9.700944205543393e-05     
2.3227648708656368        0.006042540275451745      9.997339014524279e-05     
2.32543012028717          0.005907655279219424      9.676248802873764e-05     
2.328095369708702         0.005644851662841737      9.60748426996114e-05      
2.330760619130235         0.005825801765021323      9.730622750489351e-05     
2.3334258685517675        0.005797020423855295      9.72847634069503e-05      
2.3360911179732997        0.005794025701389342      9.69799344283914e-05      
2.3387563673948324        0.005884825051699575      9.76628380858363e-05      
2.341421616816365         0.005841430312823199      9.70989812059907e-05      
2.3440868662378977        0.0059754534808085374     9.905379645589191e-05     
2.3467521156594304        0.005874135329800113      9.772097751656913e-05     
2.3494173650809627        0.0058055723310094344     9.685255580402623e-05     
2.3520826145024953        0.005707439283552786      9.735658843628008e-05     
2.3547478639240276        0.005849073875048261      9.715819574338073e-05     
2.3574131133455607        0.005975869199618606      9.970507752765846e-05     
2.3600783627670934        0.005638377401372687      9.539861830224824e-05     
2.3627436121886256        0.005883357546187522      9.892767466011988e-05     
2.3654088616101583        0.00597429251841757       9.811071654259096e-05     
2.3680741110316905        0.005660765216593943      9.791095988018688e-05     
2.370739360453223         0.005724741177255094      9.550486601845374e-05     
2.373404609874756         0.005875970387016053      9.90788115367475e-05      
2.3760698592962886        0.005646978462086656      9.533105533067708e-05     
2.3787351087178212        0.00571281962890027       9.757020349563456e-05     
2.3814003581393535        0.005897971268278563      9.826299527065248e-05     
2.384065607560886         0.005827815118584066      9.838985586815053e-05     
2.386730856982419         0.005922116738708369      9.762869313274653e-05     
2.3893961064039515        0.005723313648231228      9.852678081792194e-05     
2.392061355825484         0.00572545490692889       9.600003517478634e-05     
2.3947266052470164        0.005840556991160221      9.894312684958035e-05     
2.397391854668549         0.005607986064300726      9.595439066252321e-05     
2.4000571040900813        0.005568770198619857      9.599627247241115e-05     
2.4027223535116145        0.005662432054941234      9.601894769082019e-05     
2.4053876029331467        0.0056814521026916955     9.824352099016052e-05     
2.4080528523546794        0.005720450525742139      9.687161268462584e-05     
2.410718101776212         0.0057384846144315415     9.801673688647513e-05     
2.4133833511977443        0.005554074368411967      9.483797286252489e-05     
2.416048600619277         0.005570646802603041      9.686113076001761e-05     
2.4187138500408096        0.005567833545630218      9.578315184853071e-05     
2.4213790994623428        0.005682606333978922      9.726641081642377e-05     
2.424044348883875         0.005675481634110756      9.678343989756481e-05     
2.4267095983054072        0.005801737068526895      9.90835771651546e-05      
2.42937484772694          0.005682689271289885      9.636009958804863e-05     
2.432040097148472         0.005648683606126714      9.79251294176352e-05      
2.4347053465700053        0.005586667239084316      9.549230175680954e-05     
2.437370595991538         0.0055968646740162924     9.70402225430188e-05      
2.44003584541307          0.005484623132397665      9.536075547776945e-05     
2.442701094834603         0.005396506993542365      9.552280239254557e-05     
2.445366344256135         0.005658513078936012      9.702145464875265e-05     
2.448031593677668         0.005644587569290574      9.71277112714709e-05      
2.4506968430992004        0.005500127823241473      9.544809479009236e-05     
2.4533620925207336        0.0055435529952415075     9.67481504728808e-05      
2.456027341942266         0.005530544034617744      9.594901114667371e-05     
2.458692591363798         0.005510501904471135      9.654206879798203e-05     
2.4613578407853307        0.005736092806483934      9.813963948193628e-05     
2.4640230902068634        0.005540334344792865      9.603852200473525e-05     
2.466688339628396         0.0056619234641201565     9.745059299564622e-05     
2.4693535890499287        0.0055923620995948775     9.706439684771812e-05     
2.472018838471461         0.005392913716004673      9.484299103658029e-05     
2.4746840878929937        0.005450827829778497      9.633151833598943e-05     
2.477349337314526         0.00542210866315978       9.524372358469079e-05     
2.480014586736059         0.005537415419053304      9.63996309905915e-05      
2.4826798361575917        0.005483350885425036      9.657131463054823e-05     
2.4853450855791244        0.00556227797211857       9.594418466911725e-05     
2.4880103350006566        0.005426117717894295      9.62805337990644e-05      
2.490675584422189         0.005330123838414395      9.453552027066355e-05     
2.4933408338437215        0.005258804664438014      9.411130296137897e-05     
2.496006083265254         0.005506865631544169      9.688277238883807e-05     
2.4986713326867873        0.0055333515233127635     9.613361363767292e-05     
2.5013365821083196        0.005470351324328391      9.643179213855638e-05     
2.504001831529852         0.005583003011905522      9.77123834532658e-05      
2.5066670809513845        0.0055580773153496525     9.629571142247818e-05     
2.509332330372917         0.005728884094822859      9.878861352291501e-05     
2.51199757979445          0.005464169857145743      9.591475315287248e-05     
2.5146628292159825        0.005422343150848323      9.596804921906039e-05     
2.517328078637515         0.005559626845039422      9.739760696486768e-05     
2.5199933280590474        0.0054469010719266145     9.551586829607803e-05     
2.5226585774805796        0.0055185567079995175     9.712966451492263e-05     
2.5253238269021128        0.005736362187696363      9.846341574569224e-05     
2.527989076323645         0.005326299036841552      9.494741960917421e-05     
2.530654325745178         0.005407026645544561      9.652773910032146e-05     
2.5333195751667104        0.0053383777159243225     9.507814576188214e-05     
2.5359848245882426        0.0053446419110406455     9.527324150530059e-05     
2.5386500740097753        0.0055568004789092835     9.688559826097153e-05     
2.541315323431308         0.005505562860135192      9.692874224616967e-05     
2.543980572852841         0.005475821767505296      9.733170190790394e-05     
2.5466458222743733        0.005611384148639246      9.730334334495705e-05     
2.549311071695906         0.005463692313141532      9.645189183743083e-05     
2.551976321117438         0.005610537502565208      9.774266989986568e-05     
2.5546415705389705        0.005548465360465363      9.707970770577594e-05     
2.5573068199605036        0.005578838280826072      9.84426201973336e-05      
2.5599720693820363        0.005681195817906497      9.83240946718978e-05      
2.562637318803569         0.005561584356663543      9.719548964704475e-05     
2.565302568225101         0.005844901661232719      0.00010041702199546443    
2.567967817646634         0.006579907833397556      0.00010561635868685348    
2.5706330670681665        0.007135129011151966      0.00011138540402649765    
2.5732983164896988        0.0068910092305497885     0.0001081025057415847     
2.575963565911232         0.009018926936410975      0.0001247855437895995     
2.578628815332764         0.008896289531636096      0.00012273806844646023    
2.581294064754297         0.029884672509219803      0.00022719766435053053    
2.583959314175829         0.03535092942738878       0.00024585601652917904    
2.5866245635973617        0.043359900433297564      0.0002737488527288727     
2.5892898130188944        0.02823346519015206       0.00021910795604584553    
2.591955062440427         0.027953318018260228      0.00022117287322782892    
2.5946203118619597        0.014313899387112548      0.00015535410105150502    
2.597285561283492         0.007975332266812494      0.0001184297975637939     
2.5999508107050247        0.0072771937684924844     0.00011055948833680059    
2.6026160601265573        0.0064183297815062395     0.00010650633249478461    
2.6052813095480896        0.00558196032328115       9.699983812492596e-05     
2.6079465589696227        0.005532411875767979      9.877174783959427e-05     
2.610611808391155         0.005618777030795447      9.760366820699751e-05     
2.6132770578126876        0.005399019259705115      9.68599614772107e-05      
2.6159423072342203        0.005578505106783196      9.750952632026404e-05     
2.6186075566557525        0.005457225981242264      9.820145556774438e-05     
2.621272806077285         0.005469443101356607      9.628892035371405e-05     
2.623938055498818         0.005444583904827581      9.85119363219231e-05      
2.6266033049203505        0.005105215184627937      9.23118290168668e-05      
2.629268554341883         0.005409061417397909      9.835963046052229e-05     
2.6319338037634155        0.005170768898817503      9.306226485995471e-05     
2.634599053184948         0.0053497076489297316     9.708432064370475e-05     
2.6372643026064804        0.005350497884849136      9.595846470779298e-05     
2.6399295520280135        0.005172165901025006      9.469420184392163e-05     
2.6425948014495457        0.005293424537378017      9.595414375122827e-05     
2.6452600508710784        0.005160444579647221      9.455800384860354e-05     
2.647925300292611         0.005240219759654213      9.535953015010355e-05     
2.6505905497141433        0.005207825089639096      9.473322787059008e-05     
2.6532557991356764        0.005111604405957897      9.435579133563782e-05     
2.6559210485572087        0.005028069537647618      9.357683728542934e-05     
2.6585862979787414        0.005072188926289813      9.374574915207965e-05     
2.661251547400274         0.005267270406622583      9.558882442160202e-05     
2.6639167968218063        0.005014732346748498      9.374145363279787e-05     
2.666582046243339         0.0051999682830743185     9.478029546165153e-05     
2.6692472956648716        0.005102403651894215      9.472911676730085e-05     
2.6719125450864043        0.005159414330054227      9.43795936171847e-05      
2.6745777945079365        0.005161700661264861      9.601229887249675e-05     
2.677243043929469         0.005170411756377502      9.368812136828099e-05     
2.679908293351002         0.0050320618795977245     9.461211430531507e-05     
2.682573542772534         0.005058135526107409      9.255887772393177e-05     
2.6852387921940672        0.005003946355962624      9.511125110651528e-05     
2.6879040416155995        0.005127220037798491      9.334760628909984e-05     
2.690569291037132         0.004983225558137837      9.43572491480567e-05      
2.693234540458665         0.004995697976450093      9.299373641370906e-05     
2.695899789880197         0.005133995596404304      9.42185295210807e-05      
2.6985650393017298        0.005007395496228161      9.39775991345194e-05      
2.7012302887232624        0.004889062995317418      9.169939420255347e-05     
2.703895538144795         0.004911358376506783      9.331148475426288e-05     
2.7065607875663273        0.0050494586508427275     9.39967619236538e-05      
2.70922603698786          0.005175622930399849      9.559711473721287e-05     
2.7118912864093927        0.004904305708529242      9.251372560049097e-05     
2.7145565358309254        0.005051248975413798      9.420345936335389e-05     
2.717221785252458         0.005393775311456249      9.705358096505145e-05     
2.7198870346739903        0.0053392068776841875     9.732906423021686e-05     
2.722552284095523         0.00549236791778902       9.738154928131482e-05     
2.7252175335170556        0.0056742684058681        0.00010067069783510227    
2.727882782938588         0.005364582007720737      9.585934636861293e-05     
2.730548032360121         0.005966908703507718      0.00010398756617820845    
2.7332132817816532        0.005353502939529514      9.579025364900218e-05     
2.735878531203186         0.005185785633309535      9.644326804952123e-05     
2.7385437806247186        0.005222931017453187      9.500706380331682e-05     
2.741209030046251         0.005219360381130907      9.663413329925786e-05     
2.7438742794677835        0.005243559398083214      9.565953713776813e-05     
2.746539528889316         0.005146265966226073      9.483520425363978e-05     
2.749204778310849         0.005402649518612613      9.771765282390493e-05     
2.751870027732381         0.005413767949164587      9.774196892915482e-05     
2.7545352771539138        0.005585139257799077      9.977236451683616e-05     
2.7572005265754465        0.00546562737053141       9.722845347322967e-05     
2.7598657759969787        0.005043440860710125      9.54950315404872e-05      
2.762531025418512         0.0051631349257799655     9.433388494542207e-05     
2.765196274840044         0.00507045576995151       9.659113892754751e-05     
2.7678615242615767        0.004973410930128474      9.228088844750822e-05     
2.7705267736831094        0.004985324348151055      9.427052716837669e-05     
2.7731920231046416        0.0046858413500771145     9.034311836419317e-05     
2.7758572725261748        0.004614346907559795      9.079606781432186e-05     
2.778522521947707         0.004772874433425757      9.182885106897222e-05     
2.7811877713692397        0.004846208379624853      9.232168904874e-05        
2.7838530207907723        0.004725035244908867      9.180781656168076e-05     
2.7865182702123046        0.004679297437918062      9.035345998060873e-05     
2.7891835196338373        0.004695076190288011      9.190618128976504e-05     
2.79184876905537          0.004682605006904569      9.075314607701056e-05     
2.7945140184769026        0.004759217056648725      9.264141724622688e-05     
2.797179267898435         0.004889742013695574      9.290995603658264e-05     
2.799844517319968         0.004679873863997454      9.155364468320174e-05     
2.8025097667415           0.00473928762919264       9.10977434804565e-05      
2.8051750161630324        0.004636418820001226      9.122288702563182e-05     
2.8078402655845656        0.004846139029254196      9.237207072338787e-05     
2.810505515006098         0.004746480655428532      9.198192821689653e-05     
2.8131707644276305        0.0047434324921197014     9.164533762657624e-05     
2.815836013849163         0.004731153750475028      9.199537014293052e-05     
2.8185012632706954        0.0046698965096995055     9.08317916628624e-05      
2.821166512692228         0.004723598850984499      9.162392213642604e-05     
2.8238317621137607        0.004814427671294081      9.260444056765917e-05     
2.8264970115352934        0.004502689935752488      8.95748163473444e-05      
2.8291622609568257        0.004579403371518069      9.019960040149726e-05     
2.831827510378359         0.004747463140845499      9.201121594637192e-05     
2.834492759799891         0.0048148895999077165     9.269497187623993e-05     
2.8371580092214237        0.004535366456423572      9.002689795868863e-05     
2.8398232586429564        0.004670942762638035      9.106628201492365e-05     
2.8424885080644886        0.004669123963851707      9.145142098128946e-05     
2.8451537574860217        0.0046679737192160155     9.155506971686779e-05     
2.847819006907554         0.004462915865252625      8.886650677598755e-05     
2.850484256329086         0.004664158189592606      9.166548334835685e-05     
2.8531495057506193        0.0045891994603455295     9.036164498911463e-05     
2.8558147551721516        0.004818315993821705      9.300338328271232e-05     
2.8584800045936842        0.0047221390589491105     9.169307895301302e-05     
2.861145254015217         0.004580540288225653      9.079132030401749e-05     
2.8638105034367496        0.004520506660735732      8.982062277472607e-05     
2.866475752858282         0.004614084515067513      9.083138879814151e-05     
2.8691410022798145        0.004619091599142632      9.076926852096253e-05     
2.871806251701347         0.0045967195624441815     9.089086153715064e-05     
2.8744715011228794        0.004535003031400732      8.979258015871085e-05     
2.8771367505444125        0.004534256333885047      9.038891752422933e-05     
2.8798019999659448        0.004702039431779158      9.145795522754602e-05     
2.882467249387477         0.004530537612194354      9.060456080802676e-05     
2.88513249880901          0.0046487200189459605     9.097966919385579e-05     
2.8877977482305424        0.004498164436075623      9.025391890367802e-05     
2.890462997652075         0.0047042466558732034     9.142853758198547e-05     
2.8931282470736077        0.004625144180024316      9.168132796847381e-05     
2.8957934964951404        0.004665729493382623      9.104811890772544e-05     
2.898458745916673         0.0045045974405947655     9.032987795448795e-05     
2.9011239953382053        0.004541712605006973      9.012018756145272e-05     
2.903789244759738         0.004660446572024519      9.16603976639236e-05      
2.9064544941812707        0.004457194773113727      8.945860462633345e-05     
2.9091197436028033        0.00454902008166892       9.064266307601738e-05     
2.9117849930243356        0.004539045949395489      9.020237264035821e-05     
2.9144502424458683        0.004682270061806053      9.22758295519306e-05      
2.917115491867401         0.0044850578374214635     8.950020731824124e-05     
2.919780741288933         0.004641605528301184      9.160506429671879e-05     
2.9224459907104663        0.004592887204636825      9.080238160964468e-05     
2.9251112401319985        0.004567115371348439      9.103935258272737e-05     
2.927776489553531         0.00458376316132802       9.063571617114287e-05     
2.930441738975064         0.0045616983972597185     9.101022450888347e-05     
2.933106988396596         0.0044780422890630155     8.976633703326078e-05     
2.935772237818129         0.004462239275981191      8.955530635859215e-05     
2.9384374872396615        0.004494689331695006      9.028848662315425e-05     
2.941102736661194         0.004563820957941289      9.047361525800864e-05     
2.9437679860827264        0.004348577041227724      8.874051395043171e-05     
2.946433235504259         0.0045174386126540485     9.031824450082436e-05     
2.9490984849257917        0.004508097531716116      9.065604188709654e-05     
2.951763734347324         0.004390457907423976      8.878623419399071e-05     
2.954428983768857         0.004448248579932328      8.995168967359778e-05     
2.9570942331903893        0.004468846544377069      8.96635306870118e-05      
2.959759482611922         0.00451968605950145       9.094875038281145e-05     
2.9624247320334547        0.004647784145503095      9.134626591003955e-05     
2.965089981454987         0.004661824795269642      9.240218332083246e-05     
2.96775523087652          0.004655678269605826      9.109433544877076e-05     
2.9704204802980523        0.004609493543036361      9.200926994992402e-05     
2.973085729719585         0.004572554055373245      9.095921278682467e-05     
2.9757509791411176        0.004358419388049721      8.918576778296628e-05     
2.97841622856265          0.004494977410404659      9.039495237442608e-05     
2.9810814779841825        0.004213320547403236      8.731513927941805e-05     
2.9837467274057152        0.004406699121001619      8.93604757437291e-05      
2.986411976827248         0.004175862945209002      8.693694791336837e-05     
2.98907722624878          0.0044541907154432596     9.013713040872259e-05     
2.991742475670313         0.004419449782307647      8.993932178316718e-05     
2.9944077250918455        0.004422702350106861      8.968386234079204e-05     
2.9970729745133777        0.004317050420557051      8.79639930107545e-05      
2.999738223934911         0.004386210228400374      8.98614380815221e-05      
3.002403473356443         0.004394345058375849      8.913235354331912e-05     
3.0050687227779758        0.0044356503280710904     8.983756630643294e-05     
3.0077339721995084        0.0042746768234454245     8.782707431928503e-05     
3.0103992216210407        0.0045725412702366216     9.235324770432161e-05     
3.0130644710425734        0.004463917631090661      8.933691786129372e-05     
3.015729720464106         0.004508662187725018      9.101920926622768e-05     
