################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:50:48
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16896e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392971
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18507e+09
# SumForIntensity1                    2.10412e+09
# TransmittedFlux                     1.16896e+07
# det                                 0
# mon                                 0
# pilai0                              2.10412e+09
# pilai1                              3.41483e+06
# pilct0                              2.18508e+09
# pilct1                              3.41483e+06
# pilroi0                             2.18507e+09
# pilroi1                             3.41483e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00353.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009619529527427496      0.00012458919428383458    
1.8909944645773602        0.009583437003372327      0.00012274256514354845    
1.8936597139988927        0.009453293690536204      0.00012376742378983552    
1.8963249634204256        0.009464587829242317      0.00012155734696588278    
1.898990212841958         0.009754626311035887      0.00012560176288185977    
1.9016554622634907        0.009620227604556527      0.00012278751883480727    
1.9043207116850231        0.009612065298369527      0.00012308284876930397    
1.9069859611065556        0.009556170752736452      0.00012274295577760955    
1.909651210528088         0.009880534370370267      0.00012550515900760823    
1.912316459949621         0.009765126808751528      0.00012228260868697136    
1.9149817093711534        0.00973935678870835       0.0001244614808046611     
1.917646958792686         0.009514245829093423      0.00012133113868815794    
1.9203122082142186        0.009728833258411616      0.0001228199356107444     
1.922977457635751         0.00974745887730583       0.00012396566461259092    
1.9256427070572835        0.00972750056191229       0.0001223820373337357     
1.9283079564788164        0.009730115019629115      0.00012269940607458098    
1.930973205900349         0.009639422131625679      0.00012107628731751997    
1.9336384553218815        0.009617967748561742      0.00012306952413120224    
1.936303704743414         0.009431268658013301      0.00011926881571182       
1.9389689541649464        0.009449177213866755      0.000120997161378938      
1.9416342035864789        0.00943903827569301       0.00011934239620468192    
1.9442994530080118        0.009369813403377855      0.00011980767498264368    
1.9469647024295444        0.009505050454804948      0.00011933739644592959    
1.949629951851077         0.00930918919933874       0.00012006086796963638    
1.9522952012726094        0.00921084267584961       0.00011653805134357914    
1.9549604506941418        0.009386266962171808      0.00011941224686284474    
1.9576257001156747        0.009127508742883242      0.00011833856287064783    
1.9602909495372072        0.00895863695883753       0.00011506714004951326    
1.9629561989587399        0.009250863023004208      0.00011761821412809369    
1.9656214483802723        0.009045493780296088      0.00011646357154122285    
1.9682866978018048        0.008916353645650675      0.0001160474258705143     
1.9709519472233372        0.008926936951326197      0.00011476693723146392    
1.9736171966448701        0.008903487679602943      0.00011586507096866965    
1.9762824460664026        0.00878548981356922       0.00011251864811098953    
1.9789476954879353        0.008873099123924089      0.0001157753476389748     
1.9816129449094677        0.00859030406438515       0.00011115414148729856    
1.9842781943310002        0.008689414999419163      0.00011359722510849711    
1.9869434437525326        0.008779867212088335      0.00011327021759901482    
1.9896086931740655        0.0086980620209457        0.00011361583001799562    
1.9922739425955982        0.008623101192122598      0.00011147284554023774    
1.9949391920171307        0.008629831778054941      0.00011164402142219617    
1.9976044414386631        0.008521410907634716      0.00011199036951604563    
2.0002696908601956        0.008402976734354008      0.00011027942298654062    
2.0029349402817282        0.008224213795333186      0.00010939562853062925    
2.005600189703261         0.008349582335870307      0.00010980548429410483    
2.0082654391247936        0.008492896402392838      0.0001109421078671593     
2.0109306885463263        0.008429449504465359      0.00010901634847429819    
2.0135959379678585        0.008381092934464481      0.00011061604427083538    
2.016261187389391         0.008418259959455466      0.00010910666035431792    
2.018926436810924         0.008048060391144557      0.00010782494153979378    
2.021591686232456         0.008160190383687305      0.0001066280352638791     
2.0242569356539892        0.008229050892619395      0.00010946319837145424    
2.0269221850755215        0.008201955887315423      0.00010715999920491078    
2.029587434497054         0.008284276583854942      0.00010837967107093222    
2.0322526839185864        0.008152962223323141      0.00010742511179175606    
2.034917933340119         0.007908315605211684      0.0001049683202156161     
2.0375831827616517        0.008014498582343047      0.0001067924384150308     
2.0402484321831844        0.00809892188120615       0.00010696530890049662    
2.042913681604717         0.007988198773769746      0.00010526005202683142    
2.0455789310262493        0.008025253253417622      0.00010682400356405212    
2.048244180447782         0.007854481513615267      0.00010609712422705132    
2.0509094298693147        0.00787542697005509       0.00010527439881786242    
2.0535746792908474        0.00781771051869149       0.00010634914547283145    
2.05623992871238          0.0075330038506777166     0.00010281560444804778    
2.0589051781339123        0.007913314333693638      0.00010681897226722854    
2.061570427555445         0.007911442353655908      0.00010578862451476678    
2.064235676976977         0.007913925391268431      0.0001075211443507513     
2.06690092639851          0.007767345160092875      0.0001049654670157073     
2.069566175820043         0.007790402263687528      0.00010582965929925731    
2.072231425241575         0.007794153769652837      0.0001062320503162738     
2.074896674663108         0.007783767189054945      0.00010564195551318915    
2.07756192408464          0.007788553105928771      0.00010630122972333219    
2.080227173506173         0.00795028622960091       0.00010823263425070227    
2.0828924229277055        0.008078222006276718      0.00010715057141841691    
2.085557672349238         0.007758213055448016      0.00010647077504884025    
2.088222921770771         0.007867085452941801      0.00010803431440762797    
2.090888171192303         0.007948756411036616      0.00010681515380716293    
2.0935534206138358        0.007816185396181024      0.0001082021594236708     
2.0962186700353684        0.007779708748096917      0.00010566212672199033    
2.0988839194569007        0.007633128496489033      0.00010657858040739324    
2.101549168878434         0.007619217768830063      0.00010528845586170156    
2.104214418299966         0.007308907016835273      0.00010447629871409334    
2.1068796677214987        0.00713089191656647       0.00010218480736233078    
2.109544917143031         0.007399479644660276      0.00010474187936728279    
2.1122101665645636        0.0071630699432010825     0.00010237403084389508    
2.1148754159860967        0.007087517889902818      0.00010298522323336589    
2.117540665407629         0.006919180948890044      0.00010132690312240986    
2.1202059148291617        0.0069294658542997664     0.00010194972730279755    
2.122871164250694         0.006839994811616062      0.00010002272353943881    
2.1255364136722266        0.006934024908315166      0.0001019461704424543     
2.1282016630937592        0.006827835285645224      0.0001016341151564649     
2.130866912515292         0.006811102637049115      0.00010017533981705863    
2.1335321619368246        0.006713473008526125      0.00010086485232386503    
2.136197411358357         0.006691895262507446      9.986076457878187e-05     
2.1388626607798895        0.006752337794046357      0.00010153311452309511    
2.141527910201422         0.006579585564363309      9.807111557489235e-05     
2.1441931596229544        0.006714117077721879      0.00010210180737182451    
2.1468584090444875        0.006605503107415915      9.896097811075594e-05     
2.14952365846602          0.006682818585517308      0.00010086127280042324    
2.1521889078875525        0.006721846016928687      0.00010065783004657361    
2.1548541573090847        0.006577726466930631      9.947433203229497e-05     
2.157519406730618         0.006416989821696386      9.832313462947468e-05     
2.16018465615215          0.006648695734310495      0.0001017638286561855     
2.1628499055736827        0.006734982242137413      9.964471383774786e-05     
2.1655151549952154        0.006571397179802652      0.00010079483399568836    
2.1681804044167476        0.006756300830754116      0.00010142037791771116    
2.1708456538382803        0.006533836398389429      9.954547316358314e-05     
2.173510903259813         0.006667493605308094      0.000100893009331549      
2.1761761526813457        0.0066414135657850756     0.00010097570264559802    
2.1788414021028784        0.0067933059324547344     0.00010241446760481865    
2.1815066515244106        0.006588579433762501      9.974618440889758e-05     
2.1841719009459433        0.006548456587486795      0.00010145476132869454    
2.1868371503674755        0.006602786081834707      9.92703906674072e-05      
2.1895023997890086        0.006540722008725889      0.00010144860112244697    
2.1921676492105413        0.006628601229565509      0.00010095735924167721    
2.1948328986320735        0.006599829487942154      0.00010059552399705368    
2.197498148053606         0.006762352965548746      0.00010141949917668692    
2.2001633974751384        0.00663435344815696       0.00010282270074786325    
2.2028286468966716        0.0064572321152317645     9.856379243677085e-05     
2.205493896318204         0.006428072340013504      0.00010021249674560749    
2.2081591457397365        0.006505781219662517      9.98495968727838e-05      
2.210824395161269         0.006439263533503736      0.00010056864741457408    
2.2134896445828014        0.00649779789872858       9.98876138098798e-05      
2.216154894004334         0.006539667309186804      0.00010118070531600524    
2.2188201434258668        0.006502680995159199      0.00010039191137686035    
2.2214853928473994        0.00638671824104609       0.00010046275299754675    
2.224150642268932         0.006434778986454225      9.958046052561163e-05     
2.2268158916904643        0.006343940811880372      9.920423930138035e-05     
2.229481141111997         0.006368776799951804      0.00010056028091865321    
2.2321463905335293        0.006221273786507653      9.822464685463691e-05     
2.2348116399550624        0.006315199525285481      0.00010041921433521595    
2.237476889376595         0.006118181078409431      9.672652410256908e-05     
2.2401421387981273        0.006208492066443918      9.947847974937515e-05     
2.24280738821966          0.006272083268797628      9.819085703792459e-05     
2.245472637641192         0.006198592472632424      0.00010022580854547176    
2.248137887062725         0.006189979322216883      9.752317417787164e-05     
2.2508031364842576        0.006354138470999926      0.00010053486969630092    
2.2534683859057902        0.006425753123244803      0.0001003840981731502     
2.256133635327323         0.006259539960478311      9.95047635922197e-05      
2.258798884748855         0.006173454259771988      9.829685428840345e-05     
2.261464134170388         0.006216263663424189      0.00010018978888033478    
2.2641293835919205        0.006200709514539859      9.810444649421533e-05     
2.266794633013453         0.006204877410977541      9.973698305375503e-05     
2.269459882434986         0.006266646584653155      9.943761158081166e-05     
2.272125131856518         0.006007674763191499      9.743031462498196e-05     
2.2747903812780508        0.005990486820965642      9.770903949334875e-05     
2.277455630699583         0.006155872058549543      9.936918388439614e-05     
2.280120880121116         0.005887883203992846      9.622661835397396e-05     
2.2827861295426484        0.006010556121919517      9.784687947683162e-05     
2.285451378964181         0.005969200054974639      9.82099531411708e-05      
2.2881166283857137        0.00594108498333947       9.646116503311486e-05     
2.290781877807246         0.0059202975841620405     9.80695173220331e-05      
2.2934471272287786        0.0060735479963439426     9.771229849061786e-05     
2.2961123766503113        0.005891340714477437      9.768002169780257e-05     
2.298777626071844         0.005902586269772107      9.699570959903699e-05     
2.3014428754933767        0.005849455860005421      9.691630442888173e-05     
2.304108124914909         0.00604730885962705       9.775591222574466e-05     
2.3067733743364416        0.005753156707255354      9.672356108015134e-05     
2.309438623757974         0.005945954951721685      9.68853088711155e-05      
2.312103873179507         0.005684190787752346      9.62717680097299e-05      
2.3147691226010396        0.005615749818039686      9.498139501518254e-05     
2.317434372022572         0.005815616024848897      9.641965719567857e-05     
2.3200996214441045        0.005926329588547019      9.731681389915372e-05     
2.3227648708656368        0.005868798828005401      9.830498559641455e-05     
2.32543012028717          0.00583037078569101       9.591219522629009e-05     
2.328095369708702         0.005805236330314129      9.72119505337637e-05      
2.330760619130235         0.0058802737194656625     9.754114408842768e-05     
2.3334258685517675        0.005910719524482147      9.801417246310867e-05     
2.3360911179732997        0.00577250234645338       9.658285218192076e-05     
2.3387563673948324        0.005766491881555291      9.645943080590421e-05     
2.341421616816365         0.005679703545175228      9.553097210365072e-05     
2.3440868662378977        0.005755579384116344      9.699659850738519e-05     
2.3467521156594304        0.0056402219549779005     9.554109534431221e-05     
2.3494173650809627        0.005616519416715379      9.504920476199067e-05     
2.3520826145024953        0.00576967216001829       9.766670927640222e-05     
2.3547478639240276        0.005641474032248637      9.520471876601061e-05     
2.3574131133455607        0.00578683980698776       9.789573107093919e-05     
2.3600783627670934        0.005802727396740408      9.656225249300689e-05     
2.3627436121886256        0.005703221837319462      9.718329100519869e-05     
2.3654088616101583        0.005615774654995143      9.49083300963035e-05      
2.3680741110316905        0.00558349581865011       9.702264820128611e-05     
2.370739360453223         0.005695945854745455      9.505102125547821e-05     
2.373404609874756         0.00549464226978102       9.559539907739393e-05     
2.3760698592962886        0.0056030012018653905     9.474645788510644e-05     
2.3787351087178212        0.0055724714247048545     9.614842390334134e-05     
2.3814003581393535        0.005586883270419916      9.542227368810965e-05     
2.384065607560886         0.005763258236443921      9.762426364674122e-05     
2.386730856982419         0.00575281892872738       9.600760501258618e-05     
2.3893961064039515        0.005526543931859673      9.660144506163722e-05     
2.392061355825484         0.005680393226849118      9.540736097861855e-05     
2.3947266052470164        0.0056770415247774835     9.73297982817764e-05      
2.397391854668549         0.00559083560888072       9.5592988740668e-05       
2.4000571040900813        0.005532266283685029      9.546684037865565e-05     
2.4027223535116145        0.005693347876793315      9.606508923206986e-05     
2.4053876029331467        0.005646462598347094      9.772119333937852e-05     
2.4080528523546794        0.005678893336672197      9.630294282777263e-05     
2.410718101776212         0.005522246954029549      9.593693320639215e-05     
2.4133833511977443        0.0056402565196637415     9.535690245091064e-05     
2.416048600619277         0.005413888885573724      9.527472014652582e-05     
2.4187138500408096        0.005383098379182477      9.396983202209257e-05     
2.4213790994623428        0.005499023002419033      9.546807441150071e-05     
2.424044348883875         0.005443796154756383      9.457512187180095e-05     
2.4267095983054072        0.005463371306215787      9.593549139092905e-05     
2.42937484772694          0.005468945295165581      9.431882132385471e-05     
2.432040097148472         0.005523612855085263      9.661808713840018e-05     
2.4347053465700053        0.00561349951071836       9.550697594110399e-05     
2.437370595991538         0.005407239282072846      9.516855271210858e-05     
2.44003584541307          0.005591028920595396      9.606572102386836e-05     
2.442701094834603         0.005457076927652402      9.584225222863417e-05     
2.445366344256135         0.005505689658767655      9.54879947891486e-05      
2.448031593677668         0.0055295396752982765     9.591749468638857e-05     
2.4506968430992004        0.0054285486001202365     9.461261097902533e-05     
2.4533620925207336        0.005472934704104015      9.591466025251938e-05     
2.456027341942266         0.005417704059365594      9.475246234753878e-05     
2.458692591363798         0.005414631310864672      9.548425361882949e-05     
2.4613578407853307        0.005275011256523423      9.390189545449672e-05     
2.4640230902068634        0.005437886091684914      9.49333537572401e-05      
2.466688339628396         0.00556054652719435       9.635794255294359e-05     
2.4693535890499287        0.005442247668509051      9.553835498338659e-05     
2.472018838471461         0.0052940206918253374     9.375892362033852e-05     
2.4746840878929937        0.005450485857104479      9.61127650550034e-05      
2.477349337314526         0.005277543352892056      9.375500301198838e-05     
2.480014586736059         0.005493473030695359      9.580134510250284e-05     
2.4826798361575917        0.005451161493203044      9.607180242860972e-05     
2.4853450855791244        0.0053716907805981635     9.407497344944968e-05     
2.4880103350006566        0.005558068781374425      9.722593581921902e-05     
2.490675584422189         0.0054786512912127685     9.562897225073223e-05     
2.4933408338437215        0.00543509590972625       9.546147982628047e-05     
2.496006083265254         0.005483908575419293      9.646409871437377e-05     
2.4986713326867873        0.00530949564578213       9.395806440780641e-05     
2.5013365821083196        0.005229166329498768      9.407086692342614e-05     
2.504001831529852         0.005414774236856625      9.601346490904565e-05     
2.5066670809513845        0.005248930990664992      9.336978860103936e-05     
2.509332330372917         0.005463913220535035      9.626093123304981e-05     
2.51199757979445          0.005330321790406721      9.452056777167407e-05     
2.5146628292159825        0.005261980321912673      9.432657540351877e-05     
2.517328078637515         0.005501063080636369      9.666629362712625e-05     
2.5199933280590474        0.005452742007087858      9.535304119126368e-05     
2.5226585774805796        0.0055322693254841945     9.703246873015559e-05     
2.5253238269021128        0.005352071924675295      9.489511922999203e-05     
2.527989076323645         0.005365122831808627      9.507941875898292e-05     
2.530654325745178         0.00534233125791338       9.573364083942722e-05     
2.5333195751667104        0.0054137737697663585     9.553277552948432e-05     
2.5359848245882426        0.005323378617324578      9.487059030273145e-05     
2.5386500740097753        0.005497096882534967      9.614790132237271e-05     
2.541315323431308         0.005698238974425751      9.838940490706965e-05     
2.543980572852841         0.005573203310741823      9.79734493455649e-05      
2.5466458222743733        0.005300310653003478      9.435604188121115e-05     
2.549311071695906         0.005301545645082241      9.479712705184411e-05     
2.551976321117438         0.005394138376717034      9.56245258021776e-05      
2.5546415705389705        0.005531405451643589      9.671326765802941e-05     
2.5573068199605036        0.005322635436868372      9.594026833746062e-05     
2.5599720693820363        0.0054943229610745934     9.647692633932559e-05     
2.562637318803569         0.005640288816087059      9.766159410407427e-05     
2.565302568225101         0.005610188263785644      9.815981716639151e-05     
2.567967817646634         0.005697943680055768      9.80633332358144e-05      
2.5706330670681665        0.005923127860464159      0.00010125796922594876    
2.5732983164896988        0.0058278088008851        9.919123149489126e-05     
2.575963565911232         0.006427457909617962      0.00010510726903244013    
2.578628815332764         0.0074366456159142905     0.00011196690228594986    
2.581294064754297         0.01511306746837279       0.00016120637503415605    
2.583959314175829         0.05119803053432374       0.00029521154644694556    
2.5866245635973617        0.04448427394719505       0.00027665448344019736    
2.5892898130188944        0.029715478160055837      0.00022428163166247336    
2.591955062440427         0.031261109299291094      0.00023336926555082892    
2.5946203118619597        0.022771852400272904      0.00019551010642329924    
2.597285561283492         0.009787624705846458      0.0001309035843007432     
2.5999508107050247        0.006821977105791652      0.00010680595542225184    
2.6026160601265573        0.006221968777283149      0.00010462961319504497    
2.6052813095480896        0.005591358647827457      9.686404518379879e-05     
2.6079465589696227        0.005449816131470108      9.781212663072265e-05     
2.610611808391155         0.00539446387279652       9.542137603012827e-05     
2.6132770578126876        0.005251947621580351      9.531765219805451e-05     
2.6159423072342203        0.005398306856231515      9.570688974019238e-05     
2.6186075566557525        0.005148500204609141      9.516968087468344e-05     
2.621272806077285         0.005295939134583768      9.453715864307275e-05     
2.623938055498818         0.005324884293680664      9.720483905116043e-05     
2.6266033049203505        0.0051162271102294        9.220437469973385e-05     
2.629268554341883         0.005209518037114197      9.631213161688168e-05     
2.6319338037634155        0.0052199734231316896     9.329459625320443e-05     
2.634599053184948         0.005126939317167691      9.48286241892112e-05      
2.6372643026064804        0.0050170777459463516     9.271241584983004e-05     
2.6399295520280135        0.005002380655849659      9.291842129508442e-05     
2.6425948014495457        0.0051705359933573196     9.46214162218403e-05      
2.6452600508710784        0.005014233578283488      9.300007668015841e-05     
2.647925300292611         0.005166816703402859      9.447723392577336e-05     
2.6505905497141433        0.005180268547229607      9.427066433659653e-05     
2.6532557991356764        0.005160670896602806      9.459524697225158e-05     
2.6559210485572087        0.005068721612372328      9.3743946892341e-05       
2.6585862979787414        0.004976175489483989      9.264628449081217e-05     
2.661251547400274         0.005008175254198431      9.299944616410422e-05     
2.6639167968218063        0.005093491138482771      9.426313338358787e-05     
2.666582046243339         0.0051089557389110505     9.373678864320827e-05     
2.6692472956648716        0.005039760944309374      9.393497840309865e-05     
2.6719125450864043        0.0049134997030432755     9.189664518276503e-05     
2.6745777945079365        0.005000802425418695      9.429238024093876e-05     
2.677243043929469         0.005075244584622807      9.261402167953815e-05     
2.679908293351002         0.0048823278624454906     9.298513399428774e-05     
2.682573542772534         0.00495010698564575       9.136007173763925e-05     
2.6852387921940672        0.004954481132782781      9.442803474324453e-05     
2.6879040416155995        0.004977858981146275      9.177191460901438e-05     
2.690569291037132         0.004989738418592147      9.420743465498959e-05     
2.693234540458665         0.004982737436669407      9.266503661358857e-05     
2.695899789880197         0.004920789879749927      9.203484308874136e-05     
2.6985650393017298        0.004917306848222943      9.29198164814193e-05      
2.7012302887232624        0.004993000163319954      9.246145641289127e-05     
2.703895538144795         0.004915615504040479      9.314285157589728e-05     
2.7065607875663273        0.004937279179637293      9.273861705416982e-05     
2.70922603698786          0.004960650259106146      9.33811171034925e-05      
2.7118912864093927        0.004951453309493696      9.274917123003758e-05     
2.7145565358309254        0.005080286284227553      9.426225970499757e-05     
2.717221785252458         0.005072842365958545      9.391113988306035e-05     
2.7198870346739903        0.005548161648460813      9.899312092398838e-05     
2.722552284095523         0.006124669922531714      0.00010260404978510586    
2.7252175335170556        0.009277474705496697      0.00012843675394757847    
2.727882782938588         0.006311399976189211      0.00010374224949681548    
2.730548032360121         0.00639912968390226       0.00010744679432580534    
2.7332132817816532        0.006220229833256334      0.00010302243400569304    
2.735878531203186         0.0052114396385959764     9.646500341922784e-05     
2.7385437806247186        0.005029347647321313      9.302097123403834e-05     
2.741209030046251         0.004834545074103891      9.279530642912954e-05     
2.7438742794677835        0.004966425575440512      9.288881763551428e-05     
2.746539528889316         0.005266154042203034      9.571864440549338e-05     
2.749204778310849         0.005736912935036733      0.00010046968683990567    
2.751870027732381         0.005461299787464739      9.79502532671444e-05      
2.7545352771539138        0.0050015192018326975     9.42042555190723e-05      
2.7572005265754465        0.005039503654354086      9.315229094080073e-05     
2.7598657759969787        0.0048208398394892415     9.315473863865658e-05     
2.762531025418512         0.004929238488215828      9.196597688550966e-05     
2.765196274840044         0.004752892336800005      9.330803977420385e-05     
2.7678615242615767        0.004752279805627794      9.000401560921119e-05     
2.7705267736831094        0.004906790939956366      9.331560871345885e-05     
2.7731920231046416        0.0046827407204162175     9.011096333236383e-05     
2.7758572725261748        0.004811692077697837      9.250966814614149e-05     
2.778522521947707         0.004809918612126148      9.197807158182596e-05     
2.7811877713692397        0.004561920190515467      8.937227861047823e-05     
2.7838530207907723        0.004869722345557797      9.299412715415443e-05     
2.7865182702123046        0.00466612397330018       9.002412079099227e-05     
2.7891835196338373        0.004649167564246358      9.125092778969937e-05     
2.79184876905537          0.004846318858976055      9.211921087424897e-05     
2.7945140184769026        0.004753318883788842      9.237664800163965e-05     
2.797179267898435         0.00471331017705135       9.101407968178695e-05     
2.799844517319968         0.004715144654488848      9.169219394183394e-05     
2.8025097667415           0.004686566800104904      9.038675223426514e-05     
2.8051750161630324        0.004618489629671532      9.084243334736501e-05     
2.8078402655845656        0.004663010154664024      9.040703268838365e-05     
2.810505515006098         0.004806395755473188      9.23533610305757e-05      
2.8131707644276305        0.004501772481822551      8.908038274170304e-05     
2.815836013849163         0.0044957779722533415     8.947694706652031e-05     
2.8185012632706954        0.0045677413755361735     8.963163026068287e-05     
2.821166512692228         0.004665990583998063      9.085955247058445e-05     
2.8238317621137607        0.004678883254180264      9.108709961128338e-05     
2.8264970115352934        0.004443049372546376      8.878033206829005e-05     
2.8291622609568257        0.004555348877449207      8.97609159097739e-05      
2.831827510378359         0.004579584146184842      9.016734474046995e-05     
2.834492759799891         0.004547520331754836      8.988280657840039e-05     
2.8371580092214237        0.004589800388493102      9.036271751842282e-05     
2.8398232586429564        0.004655169470070295      9.070878941631553e-05     
2.8424885080644886        0.004541063694201702      8.998659985875998e-05     
2.8451537574860217        0.004442781597662569      8.911934143315551e-05     
2.847819006907554         0.0045681358719859445     8.970663279575262e-05     
2.850484256329086         0.004496163415362937      8.979797240691829e-05     
2.8531495057506193        0.0046195309390850234     9.045673154525226e-05     
2.8558147551721516        0.004471273228643149      8.939083683356498e-05     
2.8584800045936842        0.004469035169155823      8.900211888008712e-05     
2.861145254015217         0.004531370375657159      9.010046834245525e-05     
2.8638105034367496        0.004641619166253887      9.08120641811086e-05      
2.866475752858282         0.004529054737291369      8.978902518611668e-05     
2.8691410022798145        0.004527369754541886      8.96622887757554e-05      
2.871806251701347         0.004708016222937456      9.177861100169211e-05     
2.8744715011228794        0.004511356337729973      8.935760415889178e-05     
2.8771367505444125        0.004550534595850552      9.034823053197252e-05     
2.8798019999659448        0.0046167841439512585     9.042206661545807e-05     
2.882467249387477         0.004752737603722386      9.259198574159559e-05     
2.88513249880901          0.004617376591654127      9.046937633326028e-05     
2.8877977482305424        0.004412620184048768      8.919139736449773e-05     
2.890462997652075         0.004376262407956525      8.798622768167146e-05     
2.8931282470736077        0.004544572366306504      9.067572965956063e-05     
2.8957934964951404        0.004528033357658003      8.949366587527373e-05     
2.898458745916673         0.0045268709019015115     9.035012861430095e-05     
2.9011239953382053        0.004477790143252167      8.928333832169612e-05     
2.903789244759738         0.004538328423752952      9.024896307266512e-05     
2.9064544941812707        0.004467081498736674      8.935719785303199e-05     
2.9091197436028033        0.004495376795284172      8.990483931131936e-05     
2.9117849930243356        0.004399710498371098      8.860821988928865e-05     
2.9144502424458683        0.004438917389773587      8.964468588337604e-05     
2.917115491867401         0.004412336074160365      8.857284592389722e-05     
2.919780741288933         0.004509051393966429      9.008536697951103e-05     
2.9224459907104663        0.004347550562390008      8.814607127187586e-05     
2.9251112401319985        0.0044707502284724605     8.987205304660667e-05     
2.927776489553531         0.004523141337384883      8.983274177075844e-05     
2.930441738975064         0.004390610829515439      8.908727269605666e-05     
2.933106988396596         0.00445176452446044       8.930212444421937e-05     
2.935772237818129         0.0044490300002286345     8.922239022901385e-05     
2.9384374872396615        0.004362682059065763      8.875352398353456e-05     
2.941102736661194         0.00417998336429682       8.639153927240855e-05     
2.9437679860827264        0.004254186358737396      8.757555544960566e-05     
2.946433235504259         0.00426698249434714       8.758224600569057e-05     
2.9490984849257917        0.00434808628867009       8.88332331289908e-05      
2.951763734347324         0.004348981812873483      8.816796414393632e-05     
2.954428983768857         0.004528013289742482      9.055135168243664e-05     
2.9570942331903893        0.004345696938063185      8.82214361058251e-05      
2.959759482611922         0.004538870243527228      9.093745067956104e-05     
2.9624247320334547        0.004455057649680315      8.923203093368178e-05     
2.965089981454987         0.004354078409741496      8.910019859023971e-05     
2.96775523087652          0.0044914426098844685     8.927279020266377e-05     
2.9704204802980523        0.004278418893356744      8.844492558515963e-05     
2.973085729719585         0.00449089329203279       8.994145868161378e-05     
2.9757509791411176        0.004406790078887146      8.947846349322744e-05     
2.97841622856265          0.004466937144000455      8.991075283006735e-05     
2.9810814779841825        0.004186993186200855      8.684697927714324e-05     
2.9837467274057152        0.004255113676228645      8.761342255078859e-05     
2.986411976827248         0.004247788123234892      8.748608538229441e-05     
2.98907722624878          0.0042823523225657785     8.818339424013464e-05     
2.991742475670313         0.004372585973418063      8.926084114652378e-05     
2.9944077250918455        0.004140405954864796      8.65801231941175e-05      
2.9970729745133777        0.004164548779617279      8.620285335272979e-05     
2.999738223934911         0.004239276361312422      8.814563228226707e-05     
3.002403473356443         0.004127589910544702      8.619118608183518e-05     
3.0050687227779758        0.004278055071136726      8.802961500394522e-05     
3.0077339721995084        0.0042860550001318385     8.774693031425685e-05     
3.0103992216210407        0.004166682287839182      8.796194798854154e-05     
3.0130644710425734        0.004371815381216418      8.821248887896056e-05     
3.015729720464106         0.004206040164192873      8.771466465864462e-05     
