################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:25:37
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19447e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396461
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23329e+09
# SumForIntensity1                    2.15004e+09
# TransmittedFlux                     1.19447e+07
# det                                 0
# mon                                 0
# pilai0                              2.15004e+09
# pilai1                              3.4552e+06
# pilct0                              2.23331e+09
# pilct1                              3.4552e+06
# pilroi0                             2.23329e+09
# pilroi1                             3.4552e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00292.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8856639657342953        0.009516006522740077      0.00012282741500675893    
1.8883292151558277        0.009534686716704408      0.00012270686968034425    
1.8909944645773602        0.009295199361829614      0.00011958483410858743    
1.8936597139988927        0.00941770154882832       0.0001222079445343921     
1.8963249634204256        0.009608469708583568      0.00012116290422310972    
1.898990212841958         0.009434945766589155      0.00012220031422625302    
1.9016554622634907        0.00965921097467895       0.00012171513302161478    
1.9043207116850231        0.009677013131800454      0.00012217210322277937    
1.9069859611065556        0.009753787012016438      0.00012267426444484295    
1.909651210528088         0.009785166289939928      0.00012355708930608292    
1.912316459949621         0.00981109410347359       0.00012125416744200281    
1.9149817093711534        0.009388462066583525      0.00012088690416328884    
1.917646958792686         0.009946518512344696      0.00012272494292426054    
1.9203122082142186        0.009703522578381822      0.0001213431871153393     
1.922977457635751         0.009745475786127392      0.00012262229288431258    
1.9256427070572835        0.00982437465390161       0.00012166949527115267    
1.9283079564788164        0.00973508355501802       0.00012141309138719418    
1.930973205900349         0.009696576053240657      0.00012013097492385979    
1.9336384553218815        0.009728443746362862      0.0001224454780336009     
1.936303704743414         0.00969670547066361       0.00011963717596998406    
1.9389689541649464        0.009339506825211757      0.00011900147890182702    
1.9416342035864789        0.009851386543036595      0.00012061234517260369    
1.9442994530080118        0.009747112593233449      0.00012088415040140099    
1.9469647024295444        0.009382915685579267      0.00011729525785311688    
1.949629951851077         0.009402285739280265      0.00011936430533784353    
1.9522952012726094        0.009400968454259426      0.00011647066880344387    
1.9549604506941418        0.00940427067306003       0.00011824347410823179    
1.9576257001156747        0.008993983984018569      0.00011620864007222212    
1.9602909495372072        0.009249677941499716      0.00011566603757176222    
1.9629561989587399        0.009237247486678143      0.00011626980589898425    
1.9656214483802723        0.00905707233315233       0.00011528693272999939    
1.9682866978018048        0.009360950779006939      0.00011762890429564122    
1.9709519472233372        0.008995250398135146      0.00011396838357143615    
1.9736171966448701        0.00889152014219294       0.00011454408338603196    
1.9762824460664026        0.008935396941933028      0.00011225627911453521    
1.9789476954879353        0.008703885468952349      0.00011343503593086478    
1.9816129449094677        0.008668956796718906      0.00011046304270739702    
1.9842781943310002        0.009207598655559947      0.00011567988429046036    
1.9869434437525326        0.008658556803037794      0.00011127733552859126    
1.9896086931740655        0.008737178677633699      0.00011264849817861693    
1.9922739425955982        0.008682116454181743      0.00011065278560878955    
1.9949391920171307        0.008489363063022788      0.00010954285659645988    
1.9976044414386631        0.008808171328077855      0.00011263672187143783    
2.0002696908601956        0.008504469382361976      0.00010975232205518944    
2.0029349402817282        0.008299582428804077      0.0001087159074568282     
2.005600189703261         0.008312867897697414      0.00010838752449564043    
2.0082654391247936        0.008573416718062256      0.0001102700746382154     
2.0109306885463263        0.008419069368076374      0.00010777952625921397    
2.0135959379678585        0.00837949044189142       0.000109418007591275      
2.016261187389391         0.008419968738772007      0.00010794624453228217    
2.018926436810924         0.008351207543028821      0.00010865768762430332    
2.021591686232456         0.008374399476837897      0.00010685880180171862    
2.0242569356539892        0.008213636017805724      0.00010818652918650202    
2.0269221850755215        0.008292682944551606      0.0001065942356376775     
2.029587434497054         0.008207854520893799      0.00010672042857730287    
2.0322526839185864        0.007918927862286615      0.000104735399748627      
2.034917933340119         0.00808292541038487       0.00010498149146378552    
2.0375831827616517        0.00791877325026451       0.00010501310031608768    
2.0402484321831844        0.007971294878131804      0.00010497985877756479    
2.042913681604717         0.008053853639653939      0.0001045570249244528     
2.0455789310262493        0.007852951616793426      0.00010453654448086769    
2.048244180447782         0.007925607926396593      0.0001054322186550523     
2.0509094298693147        0.007957220495386426      0.00010468359147801507    
2.0535746792908474        0.007777524350617497      0.00010493662782988603    
2.05623992871238          0.007843458879164584      0.00010378652052025545    
2.0589051781339123        0.007610050054219094      0.00010362752964625902    
2.061570427555445         0.007770276418997954      0.00010371500023783031    
2.064235676976977         0.00781486931350592       0.00010569902079808986    
2.06690092639851          0.007961966569180762      0.00010513141674690406    
2.069566175820043         0.007807029730375363      0.0001048051381729522     
2.072231425241575         0.008030689827935974      0.00010667427671615044    
2.074896674663108         0.007772470345567419      0.00010443191735891561    
2.07756192408464          0.00794653534720728       0.00010622115210620143    
2.080227173506173         0.007904237024102189      0.00010676011327726413    
2.0828924229277055        0.007806184949239116      0.00010420012010662312    
2.085557672349238         0.007980718341163817      0.0001068274245596849     
2.088222921770771         0.007785366537403129      0.00010631793198852961    
2.090888171192303         0.007967534778657382      0.00010579312892152452    
2.0935534206138358        0.007753992088141455      0.00010661378965439938    
2.0962186700353684        0.007692752258118082      0.00010394192452026317    
2.0988839194569007        0.007620179519850787      0.00010534488368386237    
2.101549168878434         0.0075945056938704165     0.0001039890285668128     
2.104214418299966         0.007500324042595017      0.00010469929936848369    
2.1068796677214987        0.007085002228610115      0.00010076195871539187    
2.109544917143031         0.007062860875918988      0.00010123304494064014    
2.1122101665645636        0.0071793154384709856     0.00010138972080928859    
2.1148754159860967        0.007018950562160169      0.00010138556467993425    
2.117540665407629         0.006875823791254696      9.992450289352602e-05     
2.1202059148291617        0.006953601915070661      0.00010103068626643535    
2.122871164250694         0.006972861275634253      9.990529446742561e-05     
2.1255364136722266        0.006670402889691479      9.891597875125695e-05     
2.1282016630937592        0.006820095010500382      0.0001004859648826265     
2.130866912515292         0.006826380475861811      9.921093878580003e-05     
2.1335321619368246        0.006560507347156655      9.863865653025678e-05     
2.136197411358357         0.006826049481430865      9.977396638963246e-05     
2.1388626607798895        0.006740321780656819      0.00010035364358338254    
2.141527910201422         0.006599813137025053      9.71672401523881e-05      
2.1441931596229544        0.006773669527135521      0.00010145259944464452    
2.1468584090444875        0.006682474200131746      9.846726513549318e-05     
2.14952365846602          0.006707847435370247      9.996509858727533e-05     
2.1521889078875525        0.006668654638061744      9.918239682758483e-05     
2.1548541573090847        0.006519973840244068      9.797341706139047e-05     
2.157519406730618         0.006598874256015276      9.863638996384997e-05     
2.16018465615215          0.006547829514377579      9.990473962317287e-05     
2.1628499055736827        0.006616955004237538      9.770737134613072e-05     
2.1655151549952154        0.006682303643163814      0.00010055061249297694    
2.1681804044167476        0.00670445334969324       9.994581729916666e-05     
2.1708456538382803        0.006519479389339942      9.836849968782129e-05     
2.173510903259813         0.006505904391656347      9.859293887772835e-05     
2.1761761526813457        0.006481068133717006      9.867840406128876e-05     
2.1788414021028784        0.006394048322696363      9.829261382439101e-05     
2.1815066515244106        0.00666519425967535       9.92473698213737e-05      
2.1841719009459433        0.006542786603698021      0.00010032208210767631    
2.1868371503674755        0.006720392645069316      9.907535640763238e-05     
2.1895023997890086        0.006562251379133331      0.0001005244835657859     
2.1921676492105413        0.006546984011843015      9.925671044308965e-05     
2.1948328986320735        0.006597349474482917      9.949683053796477e-05     
2.197498148053606         0.006476772763114334      9.818928012236198e-05     
2.2001633974751384        0.006504135216302746      0.00010071558670861615    
2.2028286468966716        0.006425652652800418      9.726689025444957e-05     
2.205493896318204         0.006478966372198547      9.952829621099001e-05     
2.2081591457397365        0.006624855746441908      9.967746939318189e-05     
2.210824395161269         0.006469148769795436      9.971954328411591e-05     
2.2134896445828014        0.006351245900860389      9.76945202661811e-05      
2.216154894004334         0.006434718024445501      9.928801703392345e-05     
2.2188201434258668        0.006386057279259648      9.841948883569059e-05     
2.2214853928473994        0.006416860792120947      9.961843331189394e-05     
2.224150642268932         0.006185832976404137      9.658698500820418e-05     
2.2268158916904643        0.006337818244407085      9.809181315562501e-05     
2.229481141111997         0.00632676479969544       9.915200718154819e-05     
2.2321463905335293        0.006322497618453568      9.795742450420776e-05     
2.2348116399550624        0.006285303821813037      9.910569712896083e-05     
2.237476889376595         0.0063586063135404        9.755007074829196e-05     
2.2401421387981273        0.006185838385803208      9.823077286133515e-05     
2.24280738821966          0.006332327633628198      9.76020711137109e-05      
2.245472637641192         0.006251890813730061      9.957513881699916e-05     
2.248137887062725         0.0062003797850631774     9.655718076032726e-05     
2.2508031364842576        0.006214733946732121      9.835849038120915e-05     
2.2534683859057902        0.0062159976053758        9.767209990845764e-05     
2.256133635327323         0.006194905916728964      9.792694892886808e-05     
2.258798884748855         0.006136717148051449      9.695177341400783e-05     
2.261464134170388         0.006237798223302108      9.928567921922414e-05     
2.2641293835919205        0.006180217203058469      9.689069472727534e-05     
2.266794633013453         0.006073469423741471      9.761582992167813e-05     
2.269459882434986         0.005927641372718881      9.567230671378924e-05     
2.272125131856518         0.006006930512233173      9.637833168395084e-05     
2.2747903812780508        0.0060848812684511835     9.741861294123471e-05     
2.277455630699583         0.006044276212161713      9.740725026987535e-05     
2.280120880121116         0.005860497744870578      9.497189073447069e-05     
2.2827861295426484        0.0060766409301094984     9.732706807328572e-05     
2.285451378964181         0.005882743990814888      9.64494183851612e-05      
2.2881166283857137        0.005790756678810759      9.421053735035484e-05     
2.290781877807246         0.00593127474574805       9.710654268023873e-05     
2.2934471272287786        0.0059261671404481865     9.548323957291791e-05     
2.2961123766503113        0.005926702759711726      9.692090321472689e-05     
2.298777626071844         0.00575967315594085       9.478562422382924e-05     
2.3014428754933767        0.005781977002496193      9.532119830542375e-05     
2.304108124914909         0.005806716073191549      9.476314271204146e-05     
2.3067733743364416        0.005786413717773448      9.596129906648855e-05     
2.309438623757974         0.006008001664391817      9.634392715712773e-05     
2.312103873179507         0.005915401938264028      9.715585007112409e-05     
2.3147691226010396        0.005941155485743961      9.664565398520383e-05     
2.317434372022572         0.005876898112124062      9.588573540773912e-05     
2.3200996214441045        0.005668642166450236      9.41557191879678e-05      
2.3227648708656368        0.005998062782829495      9.831474068223044e-05     
2.32543012028717          0.005761032897365081      9.431659712351705e-05     
2.328095369708702         0.00575870147944754       9.578206369230937e-05     
2.330760619130235         0.005745831206497611      9.538447811751852e-05     
2.3334258685517675        0.00568640157205799       9.51041934324914e-05      
2.3360911179732997        0.0057490796279110095     9.535189559395486e-05     
2.3387563673948324        0.005766182126527988      9.542127872540686e-05     
2.341421616816365         0.005723500801048317      9.486902537848268e-05     
2.3440868662378977        0.005794038042172693      9.627529401799923e-05     
2.3467521156594304        0.00580985815413652       9.592616565689063e-05     
2.3494173650809627        0.005543542773809652      9.341589063446917e-05     
2.3520826145024953        0.005630694066413148      9.544741137606431e-05     
2.3547478639240276        0.005705588824300715      9.471627616752812e-05     
2.3574131133455607        0.005696046700586246      9.608199157362646e-05     
2.3600783627670934        0.0055587588155576765     9.349586871832278e-05     
2.3627436121886256        0.005729753637633492      9.636329597920848e-05     
2.3654088616101583        0.005819972157795153      9.558112795591967e-05     
2.3680741110316905        0.00562080661353111       9.630116709083254e-05     
2.370739360453223         0.0056339565215550065     9.351748287493949e-05     
2.373404609874756         0.005692596061416912      9.625751931102024e-05     
2.3760698592962886        0.005644608152666448      9.407662447313382e-05     
2.3787351087178212        0.005725056558586518      9.640961247416254e-05     
2.3814003581393535        0.005670276185750575      9.50997269955158e-05      
2.384065607560886         0.00553542450028807       9.464799079528398e-05     
2.386730856982419         0.005549764341758224      9.328563168167253e-05     
2.3893961064039515        0.0056645640638149555     9.675028614073005e-05     
2.392061355825484         0.005581929602547227      9.356147550470264e-05     
2.3947266052470164        0.005628632569620442      9.587346849612106e-05     
2.397391854668549         0.00544848936445724       9.335507551125924e-05     
2.4000571040900813        0.005564769996984489      9.471893856598945e-05     
2.4027223535116145        0.0057257349941082485     9.530365436506977e-05     
2.4053876029331467        0.005677222144219348      9.69350145720086e-05      
2.4080528523546794        0.005652685115107702      9.504894515106398e-05     
2.410718101776212         0.005491097551555259      9.463890369969914e-05     
2.4133833511977443        0.0056904820406616045     9.475222947355408e-05     
2.416048600619277         0.0054058739079164975     9.41820567803306e-05      
2.4187138500408096        0.005438443312943188      9.343762631073889e-05     
2.4213790994623428        0.005456649790235378      9.407855483938218e-05     
2.424044348883875         0.0056430212123858075     9.525636960501938e-05     
2.4267095983054072        0.005541673316498378      9.558320920449567e-05     
2.42937484772694          0.005428311179443073      9.295893619602602e-05     
2.432040097148472         0.005412067802891407      9.4610782744191e-05       
2.4347053465700053        0.005551268415961818      9.395644258384176e-05     
2.437370595991538         0.0055225283975102605     9.514519299239542e-05     
2.44003584541307          0.005485250398916034      9.41310727659807e-05      
2.442701094834603         0.005541140439835671      9.554077360314468e-05     
2.445366344256135         0.005396123695276742      9.351818291166714e-05     
2.448031593677668         0.005508907346739052      9.471053142369427e-05     
2.4506968430992004        0.005319010694593149      9.264773283684989e-05     
2.4533620925207336        0.0052908034087957865     9.329274542778092e-05     
2.456027341942266         0.005232224686477277      9.21166764974454e-05      
2.458692591363798         0.005248784677122833      9.300127293852715e-05     
2.4613578407853307        0.005342356005522755      9.34848591524262e-05      
2.4640230902068634        0.0054238427533186565     9.379280357943274e-05     
2.466688339628396         0.005426965543756312      9.41715053782819e-05      
2.4693535890499287        0.0054824495345563535     9.486109456552999e-05     
2.472018838471461         0.0053788974825312455     9.349290001151436e-05     
2.4746840878929937        0.0054494766540716085     9.5072094807076e-05       
2.477349337314526         0.005359808951503552      9.346852820278679e-05     
2.480014586736059         0.005402766725784485      9.398713660929757e-05     
2.4826798361575917        0.005421407871144025      9.478064448117963e-05     
2.4853450855791244        0.0053496671397624904     9.287400722333551e-05     
2.4880103350006566        0.005415261833773039      9.493844313247304e-05     
2.490675584422189         0.0054552663275272435     9.440018375439112e-05     
2.4933408338437215        0.005280953142161836      9.308783189920676e-05     
2.496006083265254         0.005501973624054685      9.558551007404619e-05     
2.4986713326867873        0.005490316929206251      9.451882984820459e-05     
2.5013365821083196        0.005490364223278459      9.53568065225536e-05      
2.504001831529852         0.005497460701179598      9.570513372870937e-05     
2.5066670809513845        0.005362783758648316      9.336375035931865e-05     
2.509332330372917         0.005520876463938572      9.572257631030391e-05     
2.51199757979445          0.005418495575309188      9.427600508857091e-05     
2.5146628292159825        0.005349637491374963      9.408791322092642e-05     
2.517328078637515         0.0052815594284193        9.370117611963376e-05     
2.5199933280590474        0.0052389055190327554     9.246120715037888e-05     
2.5226585774805796        0.0053726667688424575     9.459595764467718e-05     
2.5253238269021128        0.005331408247674666      9.36949269528646e-05      
2.527989076323645         0.0053951589667186415     9.432156720552884e-05     
2.530654325745178         0.005314110621879417      9.445537279577558e-05     
2.5333195751667104        0.005279866988692295      9.333102526131781e-05     
2.5359848245882426        0.005195005433106939      9.27135328012853e-05      
2.5386500740097753        0.005266602327988228      9.310019247495663e-05     
2.541315323431308         0.005471470609606882      9.537668897423526e-05     
2.543980572852841         0.005424863975220343      9.562304821455713e-05     
2.5466458222743733        0.005432388729295559      9.449888275682184e-05     
2.549311071695906         0.005252782403791737      9.334710002800507e-05     
2.551976321117438         0.005433677994518864      9.494397360331414e-05     
2.5546415705389705        0.005269592882013589      9.338326284156466e-05     
2.5573068199605036        0.005469862124239972      9.621393123385486e-05     
2.5599720693820363        0.005503108365017209      9.551742393237158e-05     
2.562637318803569         0.005425005823902893      9.475135813596785e-05     
2.565302568225101         0.005821621461109832      9.891888366810484e-05     
2.567967817646634         0.01242060907842479       0.00014322908699327414    
2.5706330670681665        0.03074518641177849       0.00022822038126608495    
2.5732983164896988        0.007368961512389793      0.00011034076250852732    
2.575963565911232         0.006601680722235369      0.00010537864058329391    
2.578628815332764         0.007914261930058262      0.00011426639649237677    
2.581294064754297         0.019201023978240014      0.00017975471825995966    
2.583959314175829         0.035304924952035854      0.00024251385799525156    
2.5866245635973617        0.029212135865451117      0.0002217830324741078     
2.5892898130188944        0.023461657597178005      0.00019714868906760356    
2.591955062440427         0.017842325192104696      0.00017441321764426326    
2.5946203118619597        0.012290663521126916      0.0001420920888130112     
2.597285561283492         0.007399919455725261      0.00011260004971893733    
2.5999508107050247        0.006551556558175474      0.00010354396461500901    
2.6026160601265573        0.00626146336783245       0.00010383429776407885    
2.6052813095480896        0.005458275557181466      9.467686245640374e-05     
2.6079465589696227        0.005331519820155948      9.570607205527842e-05     
2.610611808391155         0.005238981124668427      9.302660022711168e-05     
2.6132770578126876        0.005205628587523376      9.387759061019964e-05     
2.6159423072342203        0.00530042577477435       9.381709900589834e-05     
2.6186075566557525        0.00502341787386145       9.299724887895826e-05     
2.621272806077285         0.005334904907667429      9.386562927048454e-05     
2.623938055498818         0.005202547383086354      9.50501971496387e-05      
2.6266033049203505        0.005302550055235665      9.286054111047132e-05     
2.629268554341883         0.005010721255239158      9.344252077184237e-05     
2.6319338037634155        0.005172099548896802      9.18687872305344e-05      
2.634599053184948         0.005078486133466885      9.336620326326927e-05     
2.6372643026064804        0.005093546462288019      9.241337267080173e-05     
2.6399295520280135        0.005072611499823173      9.256386008991253e-05     
2.6425948014495457        0.0051756233362302085     9.36515984336503e-05      
2.6452600508710784        0.0047880556886751215     8.990271858551353e-05     
2.647925300292611         0.005036949672769052      9.228086355716011e-05     
2.6505905497141433        0.005134142769684433      9.284245227396676e-05     
2.6532557991356764        0.005242579738499078      9.431938439823652e-05     
2.6559210485572087        0.005090022175139159      9.293216485334735e-05     
2.6585862979787414        0.004998228406461213      9.185449508709315e-05     
2.661251547400274         0.004994124309367909      9.187185371553613e-05     
2.6639167968218063        0.004856961183939632      9.106020272085483e-05     
2.666582046243339         0.004983154102212917      9.158162843636306e-05     
2.6692472956648716        0.005011877812735528      9.266907132159153e-05     
2.6719125450864043        0.005039477081207111      9.206808908297145e-05     
2.6745777945079365        0.004970113369874482      9.29933943511419e-05      
2.677243043929469         0.004909852990830418      9.011450502741257e-05     
2.679908293351002         0.004870604367392132      9.18763386864442e-05      
2.682573542772534         0.005018225723232583      9.099896176506635e-05     
2.6852387921940672        0.005081555352048447      9.460463053172406e-05     
2.6879040416155995        0.004964180722087936      9.066183220340965e-05     
2.690569291037132         0.004747294771936112      9.09037061586305e-05      
2.693234540458665         0.005037305005474709      9.217077224176563e-05     
2.695899789880197         0.004835140782099205      9.025091832006439e-05     
2.6985650393017298        0.004811786114372986      9.093059810487642e-05     
2.7012302887232624        0.0047681462897089045     8.938546988332184e-05     
2.703895538144795         0.005066203152572223      9.35435999730651e-05      
2.7065607875663273        0.005008151779628753      9.239909463149752e-05     
2.70922603698786          0.004955647483765099      9.233198349558683e-05     
2.7118912864093927        0.0048316320665651525     9.063643664341345e-05     
2.7145565358309254        0.005234875906451601      9.465839818756628e-05     
2.717221785252458         0.005405025398915556      9.589644329410408e-05     
2.7198870346739903        0.005392125467447629      9.654341565329694e-05     
2.722552284095523         0.005713311617700738      9.803458544383964e-05     
2.7252175335170556        0.006045016437771049      0.00010256173910889099    
2.727882782938588         0.006199189439908414      0.00010171206341831385    
2.730548032360121         0.006505947668265109      0.00010717672738354872    
2.7332132817816532        0.00545233104069624       9.541834959404492e-05     
2.735878531203186         0.0051411037272938356     9.478318827075258e-05     
2.7385437806247186        0.005126753900857717      9.29091482247078e-05      
2.741209030046251         0.005041426615543461      9.374262926131008e-05     
2.7438742794677835        0.004983059282234836      9.204531703484639e-05     
2.746539528889316         0.0047984920214955975     9.038874376216582e-05     
2.749204778310849         0.004867235558504796      9.154809332628471e-05     
2.751870027732381         0.00480877886948049       9.092580612238037e-05     
2.7545352771539138        0.005028654785989652      9.344534349465223e-05     
2.7572005265754465        0.005063530917191354      9.237162694871583e-05     
2.7598657759969787        0.004915894658191554      9.305872242167321e-05     
2.762531025418512         0.004961378840142806      9.127475375727613e-05     
2.765196274840044         0.00468514923375243       9.164610117117532e-05     
2.7678615242615767        0.004765974475097389      8.916592981499044e-05     
2.7705267736831094        0.004772487369326596      9.104164827018928e-05     
2.7731920231046416        0.00463621892647294       8.869961735929154e-05     
2.7758572725261748        0.004722163242045783      9.066108445363871e-05     
2.778522521947707         0.004664409726617792      8.960370841337161e-05     
2.7811877713692397        0.004782873726904223      9.052856759216358e-05     
2.7838530207907723        0.0046684900373017745     9.007491119666987e-05     
2.7865182702123046        0.004826462534234009      9.057480830465837e-05     
2.7891835196338373        0.0046676071687516306     9.045009769482202e-05     
2.79184876905537          0.004710719412138189      8.984626691153726e-05     
2.7945140184769026        0.004527248020145577      8.918525732285514e-05     
2.797179267898435         0.004657906351138107      8.95062062262001e-05      
2.799844517319968         0.0045560849417141175     8.91647019099707e-05      
2.8025097667415           0.00470026198316255       8.954691128743046e-05     
2.8051750161630324        0.0045443257490433075     8.914268316624316e-05     
2.8078402655845656        0.004461288523772018      8.748052730011328e-05     
2.810505515006098         0.004576870890408959      8.915372108560558e-05     
2.8131707644276305        0.004428940430922669      8.740824989677858e-05     
2.815836013849163         0.004543957450878755      8.89893552243731e-05      
2.8185012632706954        0.0044624752752624175     8.764167232448128e-05     
2.821166512692228         0.004594813988488699      8.919588801378886e-05     
2.8238317621137607        0.004541128954720193      8.877279389370266e-05     
2.8264970115352934        0.0045314672058226904     8.869677272509301e-05     
2.8291622609568257        0.004763694044322181      9.080517209221064e-05     
2.831827510378359         0.004649902230515146      8.988151245595541e-05     
2.834492759799891         0.004563077147447514      8.90697857566977e-05      
2.8371580092214237        0.0045016564773829445     8.853006057073958e-05     
2.8398232586429564        0.004616479226195219      8.936125671186849e-05     
2.8424885080644886        0.004593867506218045      8.953657556181345e-05     
2.8451537574860217        0.004426579863848781      8.800165512662211e-05     
2.847819006907554         0.004491733731626611      8.799829401196888e-05     
2.850484256329086         0.004600202353153218      8.985580860923183e-05     
2.8531495057506193        0.004582842445039799      8.912953006321678e-05     
2.8558147551721516        0.004546457548710388      8.917152016544458e-05     
2.8584800045936842        0.004412836092812015      8.749123766030858e-05     
2.861145254015217         0.004474230054396884      8.856938421899132e-05     
2.8638105034367496        0.00444566265582097       8.792031781685393e-05     
2.866475752858282         0.0044542489549474415     8.808843964407295e-05     
2.8691410022798145        0.004403744903855737      8.748027043281042e-05     
2.871806251701347         0.004438332826547715      8.81545312682938e-05      
2.8744715011228794        0.004464894019119731      8.794187670758553e-05     
2.8771367505444125        0.004433646801581533      8.822287156135887e-05     
2.8798019999659448        0.00444867922748676       8.780765759098975e-05     
2.882467249387477         0.0046529288147294096     9.063102367685066e-05     
2.88513249880901          0.004485579431718848      8.821154441178654e-05     
2.8877977482305424        0.004613919235572905      9.022396120933151e-05     
2.890462997652075         0.004382666235955466      8.71052680568898e-05      
2.8931282470736077        0.004425459281832306      8.851888276621295e-05     
2.8957934964951404        0.004409579594707914      8.736717325849145e-05     
2.898458745916673         0.004578859347173179      8.989190289176267e-05     
2.9011239953382053        0.004494417232729519      8.84886251974491e-05      
2.903789244759738         0.004450489620151412      8.841182560570087e-05     
2.9064544941812707        0.004315666700336452      8.688679019382688e-05     
2.9091197436028033        0.004567085084883421      8.964617680741809e-05     
2.9117849930243356        0.004553555006126803      8.917630160447244e-05     
2.9144502424458683        0.004588861473465014      9.016763820997728e-05     
2.917115491867401         0.004374607871998915      8.724651215694859e-05     
2.919780741288933         0.004530759821494122      8.933247810880968e-05     
2.9224459907104663        0.004340952323740409      8.713353816929794e-05     
2.9251112401319985        0.0043557210704671355     8.775597415177448e-05     
2.927776489553531         0.004296559015306539      8.66138150562876e-05      
2.930441738975064         0.004404588136446848      8.82709998532366e-05      
2.933106988396596         0.004417851720487286      8.800624031708687e-05     
2.935772237818129         0.0044831332716687615     8.860214035007845e-05     
2.9384374872396615        0.004499282603668523      8.916464033460618e-05     
2.941102736661194         0.004533401412991254      8.900373360582629e-05     
2.9437679860827264        0.004246026666458674      8.655221883284138e-05     
2.946433235504259         0.004511079974009725      8.908572380819451e-05     
2.9490984849257917        0.004264472905683727      8.703045887423365e-05     
2.951763734347324         0.00434754678223014       8.720700087445605e-05     
2.954428983768857         0.004383257698193837      8.813568721911113e-05     
2.9570942331903893        0.004512588929175172      8.893434152629494e-05     
2.959759482611922         0.004431820190440283      8.889394074130219e-05     
2.9624247320334547        0.004407711833353754      8.780371922015747e-05     
2.965089981454987         0.004342341299212665      8.80247354863313e-05      
2.96775523087652          0.004342137837480701      8.683407576863512e-05     
2.9704204802980523        0.004405817984419335      8.878850567741526e-05     
2.973085729719585         0.004433744333060892      8.840790188640907e-05     
2.9757509791411176        0.004152509468415666      8.592605122302643e-05     
2.97841622856265          0.004258591967431412      8.68464220103121e-05      
2.9810814779841825        0.004168081352780414      8.572034015472229e-05     
2.9837467274057152        0.004268432837774368      8.680834785531095e-05     
2.986411976827248         0.004097063559731615      8.499749247831408e-05     
2.98907722624878          0.004188848410819984      8.627900688571339e-05     
2.991742475670313         0.004216041238858391      8.670745187319892e-05     
2.9944077250918455        0.0041279402033760106     8.552156466017655e-05     
2.9970729745133777        0.0043297686303137494     8.695252771434052e-05     
2.999738223934911         0.0041752134230304975     8.653792443304597e-05     
3.002403473356443         0.004183235587870168      8.583866402082075e-05     
3.0050687227779758        0.004342097830493984      8.773393752970977e-05     
3.0077339721995084        0.004177082820110633      8.569427473174232e-05     
3.0103992216210407        0.0041963993862175        8.732734463178338e-05     
