################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:39:00
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17841e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.042202
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20196e+09
# SumForIntensity1                    2.12115e+09
# TransmittedFlux                     1.17841e+07
# det                                 0
# mon                                 0
# pilai0                              2.12115e+09
# pilai1                              3.48439e+06
# pilct0                              2.20198e+09
# pilct1                              3.48439e+06
# pilroi0                             2.20196e+09
# pilroi1                             3.48439e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00082.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00953226824313733       0.00012352452838279202    
1.8909944645773602        0.009094666998476476      0.00011909117099927618    
1.8936597139988927        0.009173208574088104      0.00012143028818978583    
1.8963249634204256        0.00942385744970794       0.00012080817667616015    
1.898990212841958         0.00930918121040264       0.00012220747595776947    
1.9016554622634907        0.00922319571758039       0.00011974403212787996    
1.9043207116850231        0.009268479448437996      0.00012037742374173502    
1.9069859611065556        0.009252986522734298      0.00012029489769297941    
1.909651210528088         0.009350774732760794      0.00012160369588642129    
1.912316459949621         0.009328746197550817      0.00011903892762308287    
1.9149817093711534        0.009016290837079766      0.00011927114748968982    
1.917646958792686         0.009231421099474835      0.00011903398851122116    
1.9203122082142186        0.00925741977580809       0.00011932599914782055    
1.922977457635751         0.009330622142815121      0.00012079880112033959    
1.9256427070572835        0.009135681699169833      0.00011812427118069248    
1.9283079564788164        0.009011988616653503      0.00011761031315678293    
1.930973205900349         0.009190075970297256      0.00011774562030340111    
1.9336384553218815        0.008845045888086343      0.00011754672236975404    
1.936303704743414         0.009025180517860764      0.00011620408972291576    
1.9389689541649464        0.008990732846347561      0.00011755127580266554    
1.9416342035864789        0.009023277375415846      0.00011621565906601845    
1.9442994530080118        0.009049674138019234      0.000117270089188268      
1.9469647024295444        0.008873080508980863      0.00011483867476539586    
1.949629951851077         0.008819896483133752      0.00011639354879101144    
1.9522952012726094        0.008868160777524446      0.00011389022851929055    
1.9549604506941418        0.008735505459292166      0.0001147355638856396     
1.9576257001156747        0.008816933903512042      0.00011584053915129985    
1.9602909495372072        0.008588939530133883      0.00011221521307162742    
1.9629561989587399        0.008567570046157352      0.00011273633272366213    
1.9656214483802723        0.008646828866531847      0.00011341069506547687    
1.9682866978018048        0.00860048102746172       0.00011351541873514564    
1.9709519472233372        0.008676502098354674      0.00011269107240742337    
1.9736171966448701        0.00854976021267854       0.00011308396666098054    
1.9762824460664026        0.008506559410323333      0.00011027323140647835    
1.9789476954879353        0.008609553646874662      0.00011358483749285277    
1.9816129449094677        0.008465729112569364      0.00010990189476647763    
1.9842781943310002        0.008571801113299304      0.00011237251779487227    
1.9869434437525326        0.008664647004526599      0.00011207243651048327    
1.9896086931740655        0.008635073024408167      0.0001127488753258399     
1.9922739425955982        0.00862984788783363       0.00011106840421015581    
1.9949391920171307        0.008498787702967749      0.0001103479863324734     
1.9976044414386631        0.008496833383980539      0.00011137945550694322    
2.0002696908601956        0.00830976280784939       0.00010922544781107048    
2.0029349402817282        0.008316733545385832      0.00010956725502759059    
2.005600189703261         0.008319308557136158      0.00010916587186153422    
2.0082654391247936        0.008269067600599055      0.00010903059613209436    
2.0109306885463263        0.008512104532223464      0.00010910938659747149    
2.0135959379678585        0.008398117526634122      0.00011028346051460142    
2.016261187389391         0.008200140112687156      0.00010725124651252802    
2.018926436810924         0.008007417840423624      0.00010712022577070803    
2.021591686232456         0.008234185603490879      0.00010668004812332015    
2.0242569356539892        0.008308486076749066      0.0001095483456005565     
2.0269221850755215        0.008230967895952263      0.00010691805670991927    
2.029587434497054         0.00822178688738414       0.00010753634142436969    
2.0322526839185864        0.008129809239539106      0.00010684147930942717    
2.034917933340119         0.007877397926715268      0.00010434202447091273    
2.0375831827616517        0.008098511901030702      0.00010691940979658571    
2.0402484321831844        0.008266450647849213      0.0001076317741335565     
2.042913681604717         0.008067020719189268      0.00010535310762591845    
2.0455789310262493        0.008019006893574218      0.00010635340195232872    
2.048244180447782         0.00787961040722786       0.00010583975837636483    
2.0509094298693147        0.00810851369950978       0.00010639175152796515    
2.0535746792908474        0.007889937244395193      0.00010641003897295123    
2.05623992871238          0.007873538426650535      0.00010469152587249162    
2.0589051781339123        0.007982407930915947      0.00010685325621856716    
2.061570427555445         0.0077525838571542455     0.00010430040343988479    
2.064235676976977         0.007815799081056396      0.00010642317490805761    
2.06690092639851          0.007877212550638155      0.0001052805240092753     
2.069566175820043         0.007983992690646933      0.00010670607299497197    
2.072231425241575         0.007983528530713766      0.00010708290272749474    
2.074896674663108         0.008032043427250505      0.0001068823889949649     
2.07756192408464          0.007927770512148597      0.00010681618097756734    
2.080227173506173         0.008127952906214384      0.00010899562132832808    
2.0828924229277055        0.007708757162378603      0.00010425104028916923    
2.085557672349238         0.007957739479411714      0.00010739796162533115    
2.088222921770771         0.007947064677583595      0.00010814582943669767    
2.090888171192303         0.007735794164920409      0.00010495118448190227    
2.0935534206138358        0.007670155638177271      0.0001067559786194626     
2.0962186700353684        0.007736011552740378      0.00010494164048349478    
2.0988839194569007        0.007518146139073977      0.00010534784155679405    
2.101549168878434         0.0075373729155141225     0.00010430068968429869    
2.104214418299966         0.007437865740468603      0.00010497051864332961    
2.1068796677214987        0.007131237716163899      0.00010177672597516259    
2.109544917143031         0.0072742830695844115     0.0001034347541121596     
2.1122101665645636        0.007268698684717997      0.0001027117564747257     
2.1148754159860967        0.0068390679725455        0.00010075762136851438    
2.117540665407629         0.007059085335874497      0.00010193498348421715    
2.1202059148291617        0.0069854034534610615     0.00010194913653148433    
2.122871164250694         0.006965894233639246      0.00010053350947391844    
2.1255364136722266        0.006830226976892807      0.00010077374569970362    
2.1282016630937592        0.006856810405285258      0.0001014403359515547     
2.130866912515292         0.006849896662114182      0.00010005659915237103    
2.1335321619368246        0.006773561942095064      0.00010090818677238822    
2.136197411358357         0.006822337741137596      0.0001004242374548876     
2.1388626607798895        0.006661893656750529      0.00010044564034141947    
2.141527910201422         0.006768412003063003      9.906878917875461e-05     
2.1441931596229544        0.006781526877487526      0.00010220080913928498    
2.1468584090444875        0.006607358010181332      9.857721939510617e-05     
2.14952365846602          0.006632879683440436      0.00010007999704680764    
2.1521889078875525        0.00652625446263228       9.878406674442891e-05     
2.1548541573090847        0.006692411624393584      9.993464288817116e-05     
2.157519406730618         0.0065481077284440135     9.892352059050331e-05     
2.16018465615215          0.006660786202972662      0.00010144708473454087    
2.1628499055736827        0.00651544703365289       9.761347229574895e-05     
2.1655151549952154        0.006494853812469087      9.980348837383868e-05     
2.1681804044167476        0.006655083970667584      0.00010025340238444592    
2.1708456538382803        0.006582217725718345      9.951192437791048e-05     
2.173510903259813         0.006479189937182443      9.905849908415508e-05     
2.1761761526813457        0.006552835650893081      9.989709863098658e-05     
2.1788414021028784        0.0065365703136971145     0.00010005696129273372    
2.1815066515244106        0.0063519978007168885     9.754548752058254e-05     
2.1841719009459433        0.00664719863607558       0.00010180612354791987    
2.1868371503674755        0.006523335618607135      9.82748963828788e-05      
2.1895023997890086        0.006472065020967418      0.00010050930472259504    
2.1921676492105413        0.0063572988986199475     9.847250065236172e-05     
2.1948328986320735        0.006382745899887122      9.852982077461503e-05     
2.197498148053606         0.006396813218977911      9.824399052113574e-05     
2.2001633974751384        0.0063914838996111485     0.00010051761365018146    
2.2028286468966716        0.006360223938006089      9.742760475234355e-05     
2.205493896318204         0.006488386268636719      0.00010027703139563025    
2.2081591457397365        0.006542389238507395      9.972783560147201e-05     
2.210824395161269         0.006425069219970924      0.00010005413242701227    
2.2134896445828014        0.006207606276143265      9.723939234152904e-05     
2.216154894004334         0.0064863860090321485     0.00010036282693936377    
2.2188201434258668        0.0064209532956801775     9.935823531054302e-05     
2.2214853928473994        0.0062556056156409115     9.902674237202766e-05     
2.224150642268932         0.006402581971917954      9.893193472908285e-05     
2.2268158916904643        0.006249715179139394      9.806914713829647e-05     
2.229481141111997         0.006099231700436012      9.801389430723029e-05     
2.2321463905335293        0.0061787978123487505     9.74954676193792e-05      
2.2348116399550624        0.006241423369618877      9.942983483311648e-05     
2.237476889376595         0.006315121496412291      9.787615252747498e-05     
2.2401421387981273        0.006105494372395734      9.825351761675275e-05     
2.24280738821966          0.006283134151211267      9.788247109450261e-05     
2.245472637641192         0.006296276643214741      0.0001006066163080214     
2.248137887062725         0.006199319717436944      9.720460999492618e-05     
2.2508031364842576        0.0061286041059297235     9.833786643297036e-05     
2.2534683859057902        0.006102750810486634      9.743552687530419e-05     
2.256133635327323         0.0062700752176416555     9.918834755137505e-05     
2.258798884748855         0.006120934173369883      9.748459066638537e-05     
2.261464134170388         0.006130327668205159      9.909510629349239e-05     
2.2641293835919205        0.006134100614715594      9.718406526228953e-05     
2.266794633013453         0.005999797074608432      9.76808704156643e-05      
2.269459882434986         0.005991011421176344      9.683553856823468e-05     
2.272125131856518         0.0060068619422593336     9.703230300708266e-05     
2.2747903812780508        0.005991472226696585      9.732447651222335e-05     
2.277455630699583         0.006024675273108333      9.790962065332859e-05     
2.280120880121116         0.006085280621466557      9.743333127689089e-05     
2.2827861295426484        0.005910585264442907      9.663990857542748e-05     
2.285451378964181         0.006055697672186532      9.852152936553857e-05     
2.2881166283857137        0.005895718795706393      9.570609945461069e-05     
2.290781877807246         0.00597957604653969       9.81632845791218e-05      
2.2934471272287786        0.006071569069103267      9.730386270519726e-05     
2.2961123766503113        0.0060492146262064025     9.858249145281154e-05     
2.298777626071844         0.005808524412744612      9.583317528858145e-05     
2.3014428754933767        0.005777094601031038      9.592801693385343e-05     
2.304108124914909         0.005752775576984091      9.49625327607881e-05      
2.3067733743364416        0.006060005270979587      9.887062791990452e-05     
2.309438623757974         0.005732791962908184      9.475056917071322e-05     
2.312103873179507         0.005911784202683502      9.778573993086105e-05     
2.3147691226010396        0.005900495405687305      9.696846524472175e-05     
2.317434372022572         0.005678340592616334      9.489209951343768e-05     
2.3200996214441045        0.0057883083368983415     9.579049685017445e-05     
2.3227648708656368        0.005773321049431335      9.711032386752938e-05     
2.32543012028717          0.005820695410158017      9.54475524434787e-05      
2.328095369708702         0.005922224486935481      9.779209574779964e-05     
2.330760619130235         0.005662571274204569      9.533393743494218e-05     
2.3334258685517675        0.005855631736172684      9.716440492880654e-05     
2.3360911179732997        0.005907700687793566      9.731478440461895e-05     
2.3387563673948324        0.0059683874950082        9.773924364566577e-05     
2.341421616816365         0.005919973933192911      9.71388317005731e-05      
2.3440868662378977        0.005806765638984173      9.703552171912117e-05     
2.3467521156594304        0.005829333991760081      9.673935862655098e-05     
2.3494173650809627        0.005676990571155514      9.517558555416619e-05     
2.3520826145024953        0.005781908014346143      9.73774037751989e-05      
2.3547478639240276        0.005662364048932961      9.499761177713465e-05     
2.3574131133455607        0.005625055914566752      9.612980500848586e-05     
2.3600783627670934        0.005757278604671622      9.579691917090585e-05     
2.3627436121886256        0.005713421062067283      9.687934657186554e-05     
2.3654088616101583        0.005668842557566363      9.497259597977764e-05     
2.3680741110316905        0.0056893941188497065     9.7544918932701e-05       
2.370739360453223         0.005700901775624103      9.471030955281599e-05     
2.373404609874756         0.005782765391862457      9.767573353162805e-05     
2.3760698592962886        0.005622786362050507      9.453225808305918e-05     
2.3787351087178212        0.005661546664572849      9.65244655722898e-05      
2.3814003581393535        0.005869375681819915      9.741201603935662e-05     
2.384065607560886         0.005720499631165635      9.687067544346666e-05     
2.386730856982419         0.005782772404215754      9.587049046741633e-05     
2.3893961064039515        0.005787099132344176      9.845525158571859e-05     
2.392061355825484         0.005662214512686354      9.487186927542411e-05     
2.3947266052470164        0.005706809485216727      9.719257551267929e-05     
2.397391854668549         0.005809986184461418      9.705699576279958e-05     
2.4000571040900813        0.005837692603316357      9.767271010361616e-05     
2.4027223535116145        0.005659179124136272      9.539158518856222e-05     
2.4053876029331467        0.0056692842437097955     9.752506883814768e-05     
2.4080528523546794        0.005495926719394749      9.435822985394806e-05     
2.410718101776212         0.005786465716950555      9.781066847087256e-05     
2.4133833511977443        0.005556445635038203      9.426551778863274e-05     
2.416048600619277         0.0056611674629090895     9.703482553026195e-05     
2.4187138500408096        0.005656867581403958      9.594269512512673e-05     
2.4213790994623428        0.00568273051071009       9.665972183523356e-05     
2.424044348883875         0.005631150974768763      9.580235469480395e-05     
2.4267095983054072        0.005513367051184547      9.598624770629638e-05     
2.42937484772694          0.005690666759402686      9.582520744376334e-05     
2.432040097148472         0.005508392867977563      9.609723423113186e-05     
2.4347053465700053        0.005524142302633502      9.436312045345052e-05     
2.437370595991538         0.005375407666812372      9.450678501915025e-05     
2.44003584541307          0.005547505636947341      9.530662028163782e-05     
2.442701094834603         0.0055712759766744545     9.645082004001533e-05     
2.445366344256135         0.00546903362700919       9.478722784465048e-05     
2.448031593677668         0.005399645948932268      9.440339114469531e-05     
2.4506968430992004        0.005533616777270182      9.514003740959333e-05     
2.4533620925207336        0.005551030323629246      9.6208462642325e-05       
2.456027341942266         0.005535967444974869      9.539623729299932e-05     
2.458692591363798         0.00542336058755642       9.517725352935021e-05     
2.4613578407853307        0.005489259221341761      9.54050029096035e-05      
2.4640230902068634        0.005446341222386807      9.462541774854234e-05     
2.466688339628396         0.005572250714532139      9.607175376943449e-05     
2.4693535890499287        0.005683268236611041      9.723873511472169e-05     
2.472018838471461         0.005398103989305461      9.429573164602304e-05     
2.4746840878929937        0.005535065209178966      9.646648396464618e-05     
2.477349337314526         0.005622256930531694      9.637968603036039e-05     
2.480014586736059         0.00539282944964227       9.453836062140265e-05     
2.4826798361575917        0.005554512150384264      9.658862656228028e-05     
2.4853450855791244        0.00547266889699813       9.457357462313272e-05     
2.4880103350006566        0.0055869599223124814     9.708666146481353e-05     
2.490675584422189         0.005379439660652729      9.437844003724724e-05     
2.4933408338437215        0.005289249071011684      9.379359478356374e-05     
2.496006083265254         0.005330416499139258      9.472242237329998e-05     
2.4986713326867873        0.005421925237700524      9.456617106473305e-05     
2.5013365821083196        0.005584019425033984      9.681975829540465e-05     
2.504001831529852         0.005494685028938342      9.633075909823786e-05     
2.5066670809513845        0.005523833375541907      9.539878521305587e-05     
2.509332330372917         0.005441467348328213      9.567705336414113e-05     
2.51199757979445          0.005367723875106765      9.447052018786698e-05     
2.5146628292159825        0.005544132105453755      9.643348416167751e-05     
2.517328078637515         0.00536909555035602       9.511607853085271e-05     
2.5199933280590474        0.005303769726615887      9.366363746067199e-05     
2.5226585774805796        0.00559505451384257       9.71894670175418e-05      
2.5253238269021128        0.005489326292464783      9.571809445425688e-05     
2.527989076323645         0.005475755195930296      9.566879658878099e-05     
2.530654325745178         0.005440364577729096      9.621987466498037e-05     
2.5333195751667104        0.005588219269813047      9.666976852704263e-05     
2.5359848245882426        0.005602862511843899      9.693810448059376e-05     
2.5386500740097753        0.005502234043337609      9.580634207080469e-05     
2.541315323431308         0.005592080739296634      9.70769977374657e-05      
2.543980572852841         0.0054492929362535145     9.648896508620811e-05     
2.5466458222743733        0.005599213455029885      9.659044789632063e-05     
2.549311071695906         0.005508023309168151      9.623729855728449e-05     
2.551976321117438         0.005825399966402118      9.897436930742669e-05     
2.5546415705389705        0.005526456045365259      9.628159720209322e-05     
2.5573068199605036        0.005648605666438254      9.843732708535872e-05     
2.5599720693820363        0.005759369066185132      9.837968714822326e-05     
2.562637318803569         0.005650516513927448      9.735736862359573e-05     
2.565302568225101         0.006345961102052968      0.00010397892943407526    
2.567967817646634         0.006090741055725273      0.00010097974244671147    
2.5706330670681665        0.006062439401397792      0.0001020302569128252     
2.5732983164896988        0.0065201593101806565     0.0001044964060403751     
2.575963565911232         0.00809581890992662       0.00011748844062752767    
2.578628815332764         0.00975780632710001       0.0001277405649488518     
2.581294064754297         0.034756631745138905      0.00024348732508530817    
2.583959314175829         0.04915157553624747       0.0002880892478311854     
2.5866245635973617        0.031685985384861594      0.00023255178846703944    
2.5892898130188944        0.02938312995623498       0.00022212783772715213    
2.591955062440427         0.024163940838471214      0.00020435109278701757    
2.5946203118619597        0.014991839529858603      0.0001579970979885886     
2.597285561283492         0.00968330784963335       0.00012968100547370602    
2.5999508107050247        0.00715016634097303       0.00010890555404664266    
2.6026160601265573        0.0063362803192858865     0.00010516216364671572    
2.6052813095480896        0.005658333862515153      9.705095802196245e-05     
2.6079465589696227        0.005577512837815329      9.85538696691478e-05      
2.610611808391155         0.0054852001148961126     9.583394901338047e-05     
2.6132770578126876        0.005432402289076196      9.655187696546286e-05     
2.6159423072342203        0.00542341339249329       9.55437734081629e-05      
2.6186075566557525        0.005241313434142526      9.563787707381976e-05     
2.621272806077285         0.005208718242379573      9.337875968672044e-05     
2.623938055498818         0.005297880793011398      9.656850422005003e-05     
2.6266033049203505        0.005376896640341498      9.414431055391166e-05     
2.629268554341883         0.00544768539940531       9.809341342232671e-05     
2.6319338037634155        0.0052917760203889976     9.355665510396048e-05     
2.634599053184948         0.005281776064586352      9.586321032823549e-05     
2.6372643026064804        0.005374015047839004      9.55682287751818e-05      
2.6399295520280135        0.00514035111994262       9.381266264212284e-05     
2.6425948014495457        0.005338708249014169      9.576159493899207e-05     
2.6452600508710784        0.005208623720265168      9.440481250591383e-05     
2.647925300292611         0.005195681429719336      9.436012666213001e-05     
2.6505905497141433        0.005166017388832962      9.37626725974596e-05      
2.6532557991356764        0.00527859000555305       9.528549938460971e-05     
2.6559210485572087        0.0052266714274300345     9.48108914972722e-05      
2.6585862979787414        0.005341396415553484      9.560028434888671e-05     
2.661251547400274         0.005303741241225102      9.531985710786407e-05     
2.6639167968218063        0.005136261204799116      9.427776122807495e-05     
2.666582046243339         0.0050876730150404325     9.316551994233831e-05     
2.6692472956648716        0.005436505677908572      9.717038202011218e-05     
2.6719125450864043        0.005047074776651478      9.276319006121502e-05     
2.6745777945079365        0.005048482807397603      9.436019007155764e-05     
2.677243043929469         0.005104315701270109      9.250572999049359e-05     
2.679908293351002         0.005092837458796571      9.458702686125165e-05     
2.682573542772534         0.0051049232606478175     9.240497712469219e-05     
2.6852387921940672        0.005048769311238739      9.493934715419361e-05     
2.6879040416155995        0.005214475852019894      9.35503558162149e-05      
2.690569291037132         0.005192341820092915      9.571489813825866e-05     
2.693234540458665         0.004778125411439025      9.037790878151355e-05     
2.695899789880197         0.005009800758214852      9.249041082449101e-05     
2.6985650393017298        0.005235686663430275      9.549554859401076e-05     
2.7012302887232624        0.0048765995862267465     9.10102074297898e-05      
2.703895538144795         0.005104872585448556      9.453761596503944e-05     
2.7065607875663273        0.005052485671865848      9.34374405327293e-05      
2.70922603698786          0.005068976497768234      9.401594483455279e-05     
2.7118912864093927        0.00522548936537791       9.489837881668693e-05     
2.7145565358309254        0.005011981373976198      9.325026900652818e-05     
2.717221785252458         0.0051510047847075765     9.425166276496852e-05     
2.7198870346739903        0.005775717838193361      0.00010059700782732531    
2.722552284095523         0.005674662070263576      9.83659467565973e-05      
2.7252175335170556        0.0056129117820220365     9.94993297536649e-05      
2.727882782938588         0.0054427848828538395     9.595221606324936e-05     
2.730548032360121         0.0062946420652075985     0.00010613781492755787    
2.7332132817816532        0.005761553959682797      9.875293745496181e-05     
2.735878531203186         0.005398187425684624      9.778371282799946e-05     
2.7385437806247186        0.005728421804741803      9.887674282097909e-05     
2.741209030046251         0.005319148488927056      9.694398682697086e-05     
2.7438742794677835        0.005273823410929531      9.533576954180081e-05     
2.746539528889316         0.005284956474595782      9.550411470253489e-05     
2.749204778310849         0.00514721033241401       9.478366387674136e-05     
2.751870027732381         0.005061037010685266      9.391369478767465e-05     
2.7545352771539138        0.005003399655483949      9.384340651954012e-05     
2.7572005265754465        0.005429142869027141      9.629792047333489e-05     
2.7598657759969787        0.00501914539626833       9.46695044855796e-05      
2.762531025418512         0.004892632951574519      9.125574323176536e-05     
2.765196274840044         0.004907869147897109      9.443612985496162e-05     
2.7678615242615767        0.0049828263033645835     9.17910577594113e-05      
2.7705267736831094        0.0048234477763982155     9.214800178306133e-05     
2.7731920231046416        0.004782672850605984      9.070151258267883e-05     
2.7758572725261748        0.004600597079867014      9.009421899893179e-05     
2.778522521947707         0.004864339149216108      9.212531272541975e-05     
2.7811877713692397        0.004750779245076026      9.083705173096913e-05     
2.7838530207907723        0.004922419428141551      9.312029566054214e-05     
2.7865182702123046        0.00482642803920739       9.118959465543482e-05     
2.7891835196338373        0.00495356566596761       9.381240441696856e-05     
2.79184876905537          0.0047771501704086195     9.109200872064657e-05     
2.7945140184769026        0.0047926415495228155     9.238528733620327e-05     
2.797179267898435         0.004818049336904586      9.165007157399455e-05     
2.799844517319968         0.004859270693977935      9.270902547458451e-05     
2.8025097667415           0.004591495280255761      8.910581823827109e-05     
2.8051750161630324        0.0047251821606192        9.15165555412163e-05      
2.8078402655845656        0.004788647316528901      9.124878206264266e-05     
2.810505515006098         0.004779051136668236      9.172028511860137e-05     
2.8131707644276305        0.00461014026844888       8.978400800981873e-05     
2.815836013849163         0.0046705793642795946     9.08334320364475e-05      
2.8185012632706954        0.004713325895571168      9.068300285871538e-05     
2.821166512692228         0.004646803126350147      9.030824788635955e-05     
2.8238317621137607        0.004543182961169833      8.939587881512272e-05     
2.8264970115352934        0.0046196587124819576     9.016391423386935e-05     
2.8291622609568257        0.0045208597887567955     8.90612093794782e-05      
2.831827510378359         0.0047086366625264655     9.106163937676764e-05     
2.834492759799891         0.00468602884501259       9.087478459498051e-05     
2.8371580092214237        0.0045814127172045405     8.99173932767963e-05      
2.8398232586429564        0.004473370672807424      8.856266601764437e-05     
2.8424885080644886        0.004672988253452387      9.091760899627691e-05     
2.8451537574860217        0.004769402784011248      9.196617044261779e-05     
2.847819006907554         0.004655329385465052      9.019487727556148e-05     
2.850484256329086         0.0046534631579654906     9.098823538411235e-05     
2.8531495057506193        0.004889762048274596      9.269097057421503e-05     
2.8558147551721516        0.004614451561355962      9.04459364428546e-05      
2.8584800045936842        0.004743716902492085      9.132810723936401e-05     
2.861145254015217         0.00454334270332842       8.985694143589902e-05     
2.8638105034367496        0.004661615480223024      9.064182357835275e-05     
2.866475752858282         0.004654480584187296      9.065811795608672e-05     
2.8691410022798145        0.00465401398039701       9.054246117570967e-05     
2.871806251701347         0.004611978075578853      9.047273890526014e-05     
2.8744715011228794        0.004738056732823316      9.120731982879624e-05     
2.8771367505444125        0.004755179198325354      9.198637418743151e-05     
2.8798019999659448        0.004562325446378889      8.952604320442654e-05     
2.882467249387477         0.004769234743299699      9.237989077403349e-05     
2.88513249880901          0.004651913101102718      9.044225046604993e-05     
2.8877977482305424        0.004787459148142078      9.252920923896807e-05     
2.890462997652075         0.0045333237797846974     8.919140503787968e-05     
2.8931282470736077        0.004372836500164548      8.858858862445826e-05     
2.8957934964951404        0.004360529886424835      8.746992189485809e-05     
2.898458745916673         0.004698238729292261      9.167456889683664e-05     
2.9011239953382053        0.004498916818086618      8.913415456927169e-05     
2.903789244759738         0.004580076596011205      9.029885559978718e-05     
2.9064544941812707        0.004654375908404145      9.084477360345887e-05     
2.9091197436028033        0.004698187939747614      9.154124777636313e-05     
2.9117849930243356        0.004655311835796133      9.077953749973102e-05     
2.9144502424458683        0.004643731366740855      9.13211092940007e-05      
2.917115491867401         0.004546508261407904      8.954821125122289e-05     
2.919780741288933         0.004565465854203537      9.028296730553024e-05     
2.9224459907104663        0.004656148594391535      9.085433856421119e-05     
2.9251112401319985        0.0045012296735929495     8.981557640749546e-05     
2.927776489553531         0.0045901355600022455     9.013198735122932e-05     
2.930441738975064         0.004626455520335183      9.108125430591224e-05     
2.933106988396596         0.004605382594165178      9.04649133827657e-05      
2.935772237818129         0.0044899222417637465     8.927137252999339e-05     
2.9384374872396615        0.004509696606220464      8.987400642325804e-05     
2.941102736661194         0.004476032085773132      8.903938395499602e-05     
2.9437679860827264        0.004444813411875325      8.915650347740468e-05     
2.946433235504259         0.004508120563214375      8.966129855043887e-05     
2.9490984849257917        0.004502445855744308      9.003311095013249e-05     
2.951763734347324         0.0044589733073234035     8.891725949775967e-05     
2.954428983768857         0.0045353270620346765     9.026034982900395e-05     
2.9570942331903893        0.004637897989937811      9.077298493489755e-05     
2.959759482611922         0.004716630713041591      9.232864126004348e-05     
2.9624247320334547        0.004526923976205098      8.958748190379993e-05     
2.965089981454987         0.004759552609220998      9.278232060779948e-05     
2.96775523087652          0.0045590617770759284     8.958092354790964e-05     
2.9704204802980523        0.004707891497534202      9.240513531874316e-05     
2.973085729719585         0.00445706862469988       8.924211099548744e-05     
2.9757509791411176        0.004390190725432508      8.895096131122471e-05     
2.97841622856265          0.004429303412051301      8.917149430670962e-05     
2.9810814779841825        0.004473170937504571      8.940523585707111e-05     
2.9837467274057152        0.004374321295810108      8.847529467055083e-05     
2.986411976827248         0.004477278337552511      8.945739010706672e-05     
2.98907722624878          0.0043533027031564375     8.855368991648838e-05     
2.991742475670313         0.004311503673931028      8.827907873996426e-05     
2.9944077250918455        0.004356810349528315      8.845709661380905e-05     
2.9970729745133777        0.004483694414137843      8.908555360020473e-05     
2.999738223934911         0.004334721089044239      8.877427365725456e-05     
3.002403473356443         0.0042162753451039136     8.676222563572509e-05     
3.0050687227779758        0.004379455277973254      8.870891768067275e-05     
3.0077339721995084        0.004464484341312995      8.919496308397071e-05     
3.0103992216210407        0.004421271821506453      9.024535738305586e-05     
3.0130644710425734        0.004568941385988455      8.981700677975552e-05     
