################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:32:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.21332e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395069
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2696e+09
# SumForIntensity1                    2.18398e+09
# TransmittedFlux                     1.21332e+07
# det                                 0
# mon                                 0
# pilai0                              2.18398e+09
# pilai1                              3.46428e+06
# pilct0                              2.26962e+09
# pilct1                              3.46428e+06
# pilroi0                             2.2696e+09
# pilroi1                             3.46428e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00312.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013556931615393338      0.00020966252572616575    
0.3866158929048142        0.013985283440583949      0.0002091551833347988     
0.3876346436107557        0.014691957173673787      0.00021714361436539885    
0.38865339431669726       0.015089069123060331      0.00021699378453378718    
0.3896721450226388        0.015216020369473327      0.0002198611195151312     
0.39069089572858035       0.015807446027947526      0.00022400548514590253    
0.3917096464345219        0.01566885690870943       0.00022293408595300452    
0.3927283971404634        0.01532196413970452       0.00021832678914611832    
0.39374714784640497       0.016139364918623136      0.00022077948689253572    
0.3947658985523465        0.016051411272969676      0.00022614723151958744    
0.395784649258288         0.016198226248791876      0.00022450768610534185    
0.3968033999642296        0.01602668174502348       0.00022165935449374932    
0.3978221506701711        0.016618783218410607      0.00022964265705597694    
0.39884090137611267       0.016134640502755537      0.00021945343631511765    
0.3998596520820542        0.015920956361875283      0.00022383249930708288    
0.40087840278799575       0.01625354823167526       0.00022001202433644915    
0.4018971534939373        0.01640142922961842       0.00022372429343836759    
0.4029159041998788        0.01581524152272856       0.00022088002905473145    
0.4039346549058203        0.016281835807996373      0.00022356697433382615    
0.40495340561176185       0.015922813612348093      0.00021911525913537085    
0.40597215631770345       0.014981412580816776      0.00021130840440810247    
0.406990907023645         0.015213677608156513      0.00021730292793371373    
0.40800965772958653       0.01461353302438627       0.00020685642633626303    
0.40902840843552807       0.014962772422454517      0.00021313154721590066    
0.4100471591414696        0.014563795036553891      0.00020841558956582703    
0.41106590984741115       0.014458229544448758      0.00020875771284251587    
0.41208466055335263       0.014009013648419133      0.00020393290262394074    
0.4131034112592942        0.01355518012770386       0.00019973528344793815    
0.4141221619652357        0.013610469852872543      0.00020118715407740328    
0.4151409126711773        0.012770520046154647      0.00019342449414391932    
0.41615966337711885       0.01260257613786116       0.00019261136894749238    
0.4171784140830604        0.012337877338611847      0.00019238196125681792    
0.41819716478900193       0.011727208761347327      0.00018909828455936377    
0.41921591549494347       0.011622924791178473      0.0001890388893435327     
0.42023466620088495       0.011158673579113635      0.00018202746079652593    
0.4212534169068265        0.010638044810343587      0.00018071737556359875    
0.42227216761276803       0.01021285155092167       0.0001772953622945119     
0.4232909183187096        0.010214647222206077      0.00017917925229555789    
0.42430966902465117       0.010096365318795389      0.00017485531811373383    
0.4253284197305927        0.009612775292656634      0.0001712510928380787     
0.42634717043653425       0.009327200836400639      0.00017307529541500614    
0.4273659211424758        0.008928511314881826      0.00016515798075196082    
0.4283846718484173        0.008714427587118935      0.00016821588281503534    
0.4294034225543588        0.008559244268967333      0.00016664532583504475    
0.43042217326030036       0.008278395277689483      0.0001649763364753289     
0.43144092396624195       0.008371717108662224      0.00016460786123902982    
0.43245967467218344       0.007837409742070115      0.00016146395462534281    
0.43347842537812503       0.007671685281831456      0.00015946963046771867    
0.4344971760840665        0.007327683116519597      0.00015662783622836756    
0.43551592679000806       0.0072112622376775725     0.00015559471730615057    
0.4365346774959496        0.0069627610556051165     0.00015170534237573638    
0.43755342820189114       0.007124828077018176      0.0001574262197719406     
0.43857217890783273       0.0064962202028517        0.00015050284689417163    
0.4395909296137742        0.006624488816215773      0.00014750244887758578    
0.4406096803197158        0.006095867239418184      0.00014539600554938439    
0.4416284310256573        0.006276110880060043      0.0001473987840373649     
0.4426471817315989        0.005983381059967983      0.00014490483992141143    
0.4436659324375404        0.005872340370184094      0.0001403282489990727     
0.4446846831434819        0.005866506113393577      0.00014302410632739375    
0.4457034338494234        0.005643359404169187      0.00013892609819669052    
0.446722184555365         0.005513023163939973      0.00013869212705779557    
0.4477409352613066        0.005509605474850254      0.00013703017690189323    
0.4487596859672481        0.005360765486675453      0.00013690304650198175    
0.4497784366731897        0.005214719818471101      0.00013723502355552774    
0.45079718737913116       0.005257625965500515      0.00013252140903761208    
0.4518159380850727        0.005114065933340856      0.0001341734224455313     
0.4528346887910142        0.004934492216498647      0.00013183330268336233    
0.4538534394969558        0.004978279144591313      0.00013295685663068486    
0.45487219020289726       0.004855817673187853      0.00012942210438168442    
0.45589094090883886       0.004835208667133572      0.0001317030353788365     
0.45690969161478034       0.004924834495095846      0.00013247875745256283    
0.45792844232072194       0.00465945297717994       0.00012670654852160685    
0.45894719302666354       0.004618940294305371      0.00012964687991465833    
0.459965943732605         0.0045935984829280655     0.00012759749836328385    
0.46098469443854656       0.004654844777796468      0.00013000253224659578    
0.46200344514448805       0.00447338451475867       0.0001262274444924212     
0.46302219585042964       0.004561112363088229      0.00012707138448553686    
0.4640409465563711        0.004696175523015357      0.00013084993803477084    
0.4650596972623127        0.004515470440011116      0.0001274453904740049     
0.4660784479682542        0.004251179983955334      0.00012372441306536343    
0.4670971986741958        0.004286912577746282      0.00012418885445561657    
0.46811594938013734       0.004313281558965477      0.00012622727765202702    
0.4691347000860788        0.004350953452029248      0.00012503357642092993    
0.4701534507920204        0.00448948174033563       0.0001269225105729939     
0.4711722014979619        0.004178178374578777      0.0001245901324339831     
0.4721909522039035        0.004066722523687321      0.00012195643716203586    
0.473209702909845         0.004598026672173242      0.00013110297373045555    
0.4742284536157866        0.004039247761339894      0.0001197517795272377     
0.47524720432172807       0.00404105993032584       0.00012255016242657411    
0.47626595502766966       0.0041079759118570645     0.0001228960119904627     
0.4772847057336112        0.004081397115132041      0.0001229574062966643     
0.4783034564395527        0.003994138885906458      0.00012125158577292881    
0.4793222071454943        0.003940174263952972      0.00012076232920170712    
0.48034095785143577       0.004018213657065943      0.00012250455996291914    
0.48135970855737736       0.004057964716597276      0.00012134040711047614    
0.48237845926331885       0.0038920348326188592     0.00012167497440308712    
0.48339720996926044       0.003962467942073974      0.00012115505054253174    
0.48441596067520193       0.004040428432822699      0.0001222860878286939     
0.48543471138114347       0.003730334305814907      0.00011701430384748698    
0.48645346208708506       0.0036457831234821122     0.00011820542713342222    
0.48747221279302655       0.0037405370929899785     0.00011844023562097253    
0.48849096349896814       0.00389285675556415       0.00011996483135092473    
0.48950971420490963       0.0038567861935034733     0.00012162553512917107    
0.4905284649108512        0.003622468935270154      0.00011607854077826205    
0.4915472156167927        0.00360389624121826       0.00011728105898786229    
0.4925659663227343        0.00374636956449694       0.00011805774460319949    
0.4935847170286758        0.0037535577949823896     0.00011867857903334343    
0.49460346773461733       0.0036659659110231694     0.00011821264208157213    
0.4956222184405589        0.003798705598747759      0.00011973148170619533    
0.4966409691465004        0.0037450467554029547     0.00011915876745297218    
0.497659719852442         0.0039054691999787713     0.00012144415776776249    
0.4986784705583835        0.0036451726999488007     0.00011921010858841648    
0.4996972212643251        0.003669358933541344      0.00011673076757223357    
0.5007159719702665        0.0036090215665234545     0.00011795535269605604    
0.5017347226762081        0.00385800189293385       0.0001206350580494471     
0.5027534733821496        0.003492472136700534      0.00011595646057416388    
0.5037722240880912        0.0036007415264217835     0.00011673081641823255    
0.5047909747940328        0.003536952421209376      0.00011616771848221459    
0.5058097254999743        0.0035071794204431426     0.00011783145859176353    
0.5068284762059159        0.003458747950080957      0.00011367849864332927    
0.5078472269118574        0.0037402033108388        0.00012099373300467341    
0.508865977617799         0.0035288745436556517     0.00011518083391536956    
0.5098847283237404        0.003774089248658114      0.00012196654198217205    
0.510903479029682         0.003584132015347478      0.00011676510197982188    
0.5119222297356235        0.0035922341622502125     0.000117560167624202      
0.5129409804415651        0.003430467844238727      0.0001144197368108633     
0.5139597311475066        0.0033436124227563223     0.00011348808641942868    
0.5149784818534481        0.003466137185937304      0.0001164848012170732     
0.5159972325593897        0.003496627698261112      0.00011553435823977268    
0.5170159832653312        0.0033981432474473067     0.00011537776634860255    
0.5180347339712728        0.0035199160632214243     0.0001152863952139292     
0.5190534846772142        0.003472115029005009      0.00011669901275775758    
0.5200722353831558        0.003281203975983906      0.0001132733978548598     
0.5210909860890973        0.003612171466960981      0.00011857710095124302    
0.5221097367950389        0.0034864137169133003     0.0001171089871932718     
0.5231284875009805        0.0034433885674158894     0.00011469013449517581    
0.524147238206922         0.003393569115597671      0.0001161912189187037     
0.5251659889128636        0.0035111101157645494     0.00011611942644619173    
0.5261847396188051        0.0035804563576097397     0.00011805352490522381    
0.5272034903247467        0.003370385530191256      0.00011439554803483654    
0.5282222410306882        0.0036512151045240268     0.00012022688523588104    
0.5292409917366298        0.003569906624819872      0.00011826503960248018    
0.5302597424425712        0.003371762259419194      0.00011419989957851103    
0.5312784931485127        0.0033147499656637006     0.00011604713702412968    
0.5322972438544543        0.0032996456035106593     0.000112578228536855      
0.5333159945603958        0.003143879810644585      0.00011167762299040181    
0.5343347452663374        0.0032787420769348043     0.00011289761135842917    
0.5353534959722789        0.003507063518630745      0.00011818210485497727    
0.5363722466782205        0.003190863531911118      0.0001112130785189367     
0.537390997384162         0.003336164837071756      0.00011546175552977652    
0.5384097480901036        0.0032672405291755513     0.00011381583328584803    
0.539428498796045         0.003451765271987516      0.00011677625872599417    
0.5404472495019866        0.0033004727583926356     0.00011452542858197024    
0.5414660002079282        0.003453532715980927      0.00011626957421905958    
0.5424847509138697        0.003192422607283507      0.00011367192695025239    
0.5435035016198113        0.003158236675133991      0.00011020002365961761    
0.5445222523257528        0.003198913406560654      0.00011328219516180087    
0.5455410030316943        0.0031391288747867336     0.00011127925340521709    
0.5465597537376359        0.003426192866716021      0.00011718684036216839    
0.5475785044435774        0.003351692634145247      0.00011505712070917733    
0.5485972551495188        0.0030736449120751627     0.00011033181236563021    
0.5496160058554604        0.003305709881282462      0.00011608761607932937    
0.550634756561402         0.003270108453502992      0.00011266509587971361    
0.5516535072673435        0.0032036921454334064     0.00011472960235227669    
0.5526722579732851        0.0028981680572547097     0.0001057217535548396     
0.5536910086792266        0.0030939313881858115     0.00011260524979423461    
0.5547097593851682        0.003276897724275201      0.00011374716103410309    
0.5557285100911097        0.0030341477677527555     0.00011059471163427303    
0.5567472607970513        0.0030897364899002966     0.00011122284307005553    
0.5577660115029928        0.003058254327205046      0.00011013505374535094    
0.5587847622089344        0.003190457443394781      0.00011379118055145026    
0.559803512914876         0.0030663816482413343     0.00011058411143259671    
0.5608222636208174        0.0032224022615826684     0.00011483599403684132    
0.5618410143267589        0.0030679600636489444     0.00010978500817724105    
0.5628597650327004        0.0030575836884940257     0.00011094271510278871    
0.563878515738642         0.0029371598950065393     0.00010871269613501926    
0.5648972664445835        0.003160855834834033      0.00011233378637895964    
0.5659160171505251        0.0030299156211819967     0.00010964059197116225    
0.5669347678564666        0.0031719902576758203     0.00011314394607899002    
0.5679535185624082        0.003177393090194934      0.00011416616217648558    
0.5689722692683498        0.0032839428008610626     0.00011341891078424843    
0.5699910199742912        0.0032836476372884033     0.00011569486720226072    
0.5710097706802328        0.0032920972095416817     0.00011489166563449556    
0.5720285213861743        0.002970272098319664      0.00010989911329645524    
0.5730472720921159        0.003044492109391026      0.00010985815367062058    
0.5740660227980574        0.0032986039711423217     0.00011680597050957538    
0.575084773503999         0.003256879081475626      0.000114635299557289      
0.5761035242099405        0.003063777653064599      0.00011045547784004734    
0.5771222749158821        0.003102869650934459      0.00011371131364110211    
0.5781410256218236        0.0031457476634496402     0.00011202392215459981    
0.579159776327765         0.003107804509467333      0.00011288328409042292    
0.5801785270337066        0.0030971216046453234     0.00011125492647259701    
0.5811972777396481        0.003151788541721895      0.00011390819049388291    
0.5822160284455897        0.002928226183867734      0.00010853566770065371    
0.5832347791515312        0.003098658097687789      0.00011201407132133915    
0.5842535298574728        0.0029677173164858184     0.00010942277249070539    
0.5852722805634143        0.003027536206655587      0.00011151277739491001    
0.5862910312693559        0.0030576243117096894     0.00011280968594527947    
0.5873097819752975        0.0029131167627581256     0.00010788329465592186    
0.588328532681239         0.0031179107591396056     0.00011349218731031058    
0.5893472833871806        0.003058580323555342      0.00011135350531022367    
0.590366034093122         0.003035326531157777      0.0001115653722829689     
0.5913847847990636        0.0031037930171608184     0.00011209571933300965    
0.5924035355050051        0.0032100824577598664     0.00011486935137546872    
0.5934222862109467        0.002840079388504982      0.00010721106522405047    
0.5944410369168882        0.0030267358451420445     0.00011119104820220942    
0.5954597876228297        0.002979967188914617      0.00011090510305136632    
0.5964785383287712        0.003150629170082136      0.00011370224994887697    
0.5974972890347128        0.0033076354198091082     0.00011622404988120319    
0.5985160397406544        0.002957830969630999      0.00010912064686609644    
0.5995347904465959        0.0029323061152081325     0.00011031016800637566    
0.6005535411525375        0.0028733674519679647     0.00010708028422419635    
0.6015722918584789        0.002923712648759565      0.00010926586185505177    
0.6025910425644205        0.0028123230737703217     0.0001073149920265655     
0.603609793270362         0.003248922623557735      0.00011541350627495063    
0.6046285439763036        0.0030472745287147144     0.00011032693147366751    
0.6056472946822451        0.0030031685693278055     0.00011070578766319437    
0.6066660453881867        0.0031266915903356784     0.00011311836341204228    
0.6076847960941283        0.002984340237425931      0.0001087139246622352     
0.6087035468000698        0.0028851738949066986     0.00010809172434545713    
0.6097222975060114        0.002780092568325349      0.00010552057711788136    
0.6107410482119529        0.0028445134853895045     0.00010788877057106793    
0.6117597989178943        0.0030561718790131503     0.00011053177951982283    
0.6127785496238358        0.0030463073150145594     0.00011094627853130783    
0.6137973003297774        0.002930943959738926      0.00011004051210278656    
0.6148160510357189        0.0028838643828571374     0.00010963843403777243    
0.6158348017416605        0.0024310805198040288     0.00010225633818552725    
0.6168535524476021        0.0025743147168208634     0.0001056821462451531     
0.6178723031535436        0.002435619905217322      0.00010245072788349467    
0.6188910538594852        0.0025325046399705007     0.00010614624159598066    
0.6199098045654267        0.0024325142879210223     0.00010496311361030959    
0.6209285552713683        0.002223881334633412      9.930525524171731e-05     
0.6219473059773097        0.002197026772439384      9.888315457228262e-05     
0.6229660566832513        0.0023175994829036047     0.00010287166860608221    
0.6239848073891928        0.002238408733575366      0.00010184265176284803    
0.6250035580951344        0.0022022831571712844     9.933952223258817e-05     
0.626022308801076         0.00234579135924392       0.00010304950147099427    
0.6270410595070175        0.0022725657189822243     0.0001032990020815319     
0.628059810212959         0.0022776278277354778     0.0001012216384638702     
0.6290785609189005        0.002260313792900362      0.00010249485934019144    
0.6300973116248421        0.0021587754882914324     9.929486880954189e-05     
0.6311160623307835        0.0020761815641103737     9.884974828975643e-05     
0.6321348130367251        0.0021511058720241213     9.918965065453614e-05     
0.6331535637426666        0.00198529377538875       9.676329463593235e-05     
0.6341723144486082        0.001948045332828011      9.6457466520597e-05       
0.6351910651545498        0.0020966045058770453     9.865770803777805e-05     
0.6362098158604913        0.0020312908602461003     9.853952749692715e-05     
0.6372285665664329        0.0019672667618538977     9.719405993671624e-05     
0.6382473172723744        0.0017999960979269102     9.285848818934645e-05     
0.639266067978316         0.00180595728085671       9.258118089641966e-05     
0.6402848186842575        0.0017207262449837346     9.167222202614284e-05     
0.6413035693901991        0.0017889115783713673     9.417452464649072e-05     
0.6423223200961405        0.0017804354669378774     9.19123836851418e-05      
0.6433410708020821        0.0016057712222549247     8.851620864255124e-05     
0.6443598215080236        0.0016571247446765885     9.095257182428133e-05     
0.6453785722139651        0.0016738392672323093     8.998052226842054e-05     
0.6463973229199067        0.0016296359216438668     8.901652451944372e-05     
0.6474160736258482        0.0015674693571083556     8.856125398459054e-05     
0.6484348243317898        0.001636731467949063      9.041304865870524e-05     
0.6494535750377313        0.0015761921474092256     8.896434967273185e-05     
0.6504723257436729        0.0013720685497982566     8.198793677378327e-05     
0.6514910764496143        0.0013361944415811121     8.359261194661207e-05     
0.6525098271555559        0.0014244591234872494     8.328115057332367e-05     
0.6535285778614975        0.001473484903904971      8.69313601195376e-05      
0.654547328567439         0.0014581173391365382     8.616355669676853e-05     
0.6555660792733806        0.001421264955900706      8.487460431415361e-05     
0.6565848299793221        0.0013418271451691192     8.269402365642623e-05     
0.6576035806852637        0.0015338673054266195     9.069212777004727e-05     
0.6586223313912052        0.0012860137785850325     8.381756665179064e-05     
0.6596410820971468        0.0014130869315729074     8.856768681978736e-05     
0.6606598328030883        0.0012343706568455235     8.452454497223759e-05     
0.6616785835090297        0.0012740742410728711     8.607472310123203e-05     
0.6626973342149713        0.001354657143719321      8.965397907913644e-05     
0.6637160849209128        0.0011741446851858143     8.41628708103022e-05      
0.6647348356268544        0.0010279770634459616     7.951352506464582e-05     
0.6657535863327959        0.0013842904862723937     9.216483211307996e-05     
0.6667723370387375        0.0014556321508851285     9.583561306582276e-05     
0.667791087744679         0.0012220807136489426     8.877665653813342e-05     
0.6688098384506206        0.001191809395398076      8.771277656090666e-05     
0.6698285891565621        0.0013566678302809573     9.41479251210159e-05      
0.6708473398625037        0.0010941141192719534     8.569856774205474e-05     
0.6718660905684453        0.001151075118346115      8.767554854629806e-05     
0.6728848412743867        0.001149694870383196      8.84447297316425e-05      
0.6739035919803283        0.0012153254851131148     9.239229726115472e-05     
0.6749223426862698        0.001021772203771732      8.456604914779855e-05     
0.6759410933922113        0.0011290670767572513     8.902342260165531e-05     
0.6769598440981529        0.0010056573657718348     8.528631293384498e-05     
0.6779785948040944        0.0009741005839797269     8.422243395510936e-05     
0.6789973455100359        0.0009706987200940095     8.329038757512825e-05     
0.6800160962159775        0.0010593148230037953     8.938754572851044e-05     
0.6810348469219191        0.0009330917097765116     8.465391714782973e-05     
0.6820535976278606        0.0009567920203736024     8.475373809271276e-05     
0.6830723483338021        0.0008810066933285491     8.260053790274225e-05     
0.6840910990397436        0.0007761338827910375     7.865714932479986e-05     
0.6851098497456852        0.0009776486326919865     8.702416578368632e-05     
0.6861286004516267        0.001027053533282427      9.011944452907418e-05     
0.6871473511575683        0.0008814126545294722     8.550413468355843e-05     
0.6881661018635098        0.0009190831260171535     8.703497856052734e-05     
0.6891848525694514        0.0008010194120028366     8.06947455137715e-05      
0.690203603275393         0.0008542463849747548     8.469917742737818e-05     
0.6912223539813345        0.0011632468920520463     0.00010057015107127555    
0.692241104687276         0.0009485022936209346     8.960607612858312e-05     
0.6932598553932174        0.0009501580355881457     9.095660234045559e-05     
0.694278606099159         0.0008244899458103873     8.497594970775927e-05     
0.6952973568051005        0.0007826198739843031     8.42541366445902e-05      
0.6963161075110421        0.0008818495128791541     8.86575857791044e-05      
0.6973348582169836        0.0008483727747427104     8.831092425516389e-05     
0.6983536089229252        0.0008402908759707708     8.853500457168189e-05     
0.6993723596288668        0.0009006725109161908     9.183467817077725e-05     
0.7003911103348083        0.0007526273444924022     8.473454413853083e-05     
0.7014098610407499        0.0006970634718673305     8.134974899313045e-05     
0.7024286117466914        0.0008524595446379436     9.180603184051461e-05     
0.703447362452633         0.0008301068341465892     8.979293289887107e-05     
0.7044661131585744        0.0007213335405703782     8.506751195512809e-05     
0.705484863864516         0.0007415310668573711     8.55864530629913e-05      
0.7065036145704575        0.000752582862807126      8.853970984374966e-05     
0.7075223652763991        0.0007314861855753419     8.705938103562797e-05     
0.7085411159823406        0.0007750054165618753     8.925658907524845e-05     
0.7095598666882821        0.0006575910054132994     8.38112103494442e-05      
0.7105786173942237        0.000703768308031285      8.794313140274506e-05     
0.7115973681001652        0.0007064474682401965     8.73069404795149e-05      
0.7126161188061068        0.0004932336929186601     7.347508605652386e-05     
0.7136348695120482        0.0006595097440427488     8.763332260902818e-05     
0.7146536202179898        0.0006280570919825922     8.321952193215554e-05     
0.7156723709239313        0.0005550914948815451     7.998432372004635e-05     
0.7166911216298729        0.00045219823087281935    7.274468444928403e-05     
0.7177098723358144        0.000519869165113847      7.9158012348945e-05       
0.718728623041756         0.0005240798606909457     7.832377803800619e-05     
0.7197473737476976        0.0006136561174376612     8.69750452610866e-05      
0.7207661244536391        0.00048118946567916643    7.6899485485157e-05       
0.7217848751595807        0.0003484131476792096     6.629382639675123e-05     
0.7228036258655222        0.00033412949744351104    6.48187603739746e-05      
0.7238223765714638        0.0003629115493315751     6.880752800071689e-05     
0.7248411272774052        0.000297898163861998      6.19774215983921e-05      
0.7258598779833467        0.0003052781800798783     6.415971583381766e-05     
0.7268786286892882        0.000457139333545494      7.886445620839378e-05     
0.7278973793952298        0.00016508310908524497    4.657839400679026e-05     
0.7289161301011714        0.000323992771661525      6.81751553408944e-05      
0.7299348808071129        0.00018778897587677616    5.1335148453574116e-05    
0.7309536315130545        0.00024344209681147062    5.921434279253597e-05     
0.731972382218996         0.00015651945012612706    4.6787810045532026e-05    
0.7329911329249376        0.00014870739936673037    4.7786708791264376e-05    
0.734009883630879         6.939899392522755e-05     3.210708201785467e-05     
0.7350286343368206        0.00011773301631992547    4.2356738600255297e-05    
0.7360473850427621        6.788263719418766e-05     3.235774526080478e-05     
0.7370661357487037        1.5495221010604796e-05    1.5780106463227592e-05    
0.7380848864546453        1.3299693142983773e-05    1.4367760108153045e-05    
0.7391036371605868        -2.1759593846967812e-06   5.970569780302325e-06     
0.7401223878665284        -2.1762585623264262e-06   6.016361451734915e-06     
0.7411411385724699        1.4857560061620865e-05    1.573807619469089e-05     
0.7421598892784114        1.5094766616493068e-05    1.6003473596759515e-05    
0.7431786399843529        -2.1771629060246986e-06   5.999456249226759e-06     
0.7441973906902944        -2.1774677916110543e-06   6.210420889454264e-06     
0.7452161413962359        1.2336890493872893e-05    1.4665989384415476e-05    
0.7462348921021775        5.135504723947588e-05     3.0199286716428374e-05    
0.7472536428081191        1.5133231755328328e-05    1.6319595915466797e-05    
0.7482723935140606        -2.1786837953117947e-06   6.346584962363226e-06     
0.7492911442200022        -2.1789876496846104e-06   6.324759938563565e-06     
0.7503098949259437        -2.1792913391458558e-06   6.417991447170494e-06     
0.7513286456318853        -2.179601381033123e-06    6.334086436616903e-06     
0.7523473963378268        -2.1799095911974157e-06   6.5081439676854025e-06    
0.7533661470437684        -2.180216850328872e-06    6.500878937605731e-06     
0.7543848977497098        -2.1805218581671162e-06   6.593543635554483e-06     
0.7554036484556514        -2.1808336255951383e-06   6.535643377149137e-06     
0.756422399161593         -2.181142846193046e-06    6.682321346706431e-06     
0.7574411498675345        -2.1814512154975895e-06   6.728030597600177e-06     
0.758459900573476         -2.181761661377886e-06    6.6665574120662565e-06    
0.7594786512794175        1.961969347621085e-05     2.077500010405678e-05     
0.7604974019853591        -2.1823783337311924e-06   6.795126276654342e-06     
0.7615161526913006        -2.1826870756822546e-06   7.041512279839936e-06     
0.7625349033972422        -2.182999151205018e-06    6.806389490897077e-06     
0.7635536541031837        -2.183314813406984e-06    7.095906437761844e-06     
0.7645724048091253        -2.1836281461837993e-06   6.973131717923985e-06     
0.7655911555150668        -2.183939125367723e-06    7.2623882419489074e-06    
0.7666099062210083        -2.184252503177488e-06    7.067379535285381e-06     
0.7676286569269499        -2.1845693443222986e-06   7.275861377103853e-06     
0.7686474076328914        2.2199019929118565e-05    2.3122919909034587e-05    
0.769666158338833         2.351369690429007e-05     2.453669830181193e-05     
0.7706849090447745        -2.185512369095716e-06    7.336727137113649e-06     
0.7717036597507161        -2.1858285378903582e-06   7.532200679687042e-06     
0.7727224104566576        -2.1861478421696173e-06   7.495665600517314e-06     
0.7737411611625992        -2.1864633102828013e-06   7.664077237958784e-06     
0.7747599118685407        2.463855653166351e-05     2.5684758782070803e-05    
0.7757786625744821        -2.187098657439122e-06    7.802969308070953e-06     
0.7767974132804237        2.681658446357026e-05     2.767557304548197e-05     
0.7778161639863652        -2.187731334110613e-06    7.847685006347763e-06     
0.7788349146923068        -2.1880502605604913e-06   8.103289658683615e-06     
0.7798536653982483        -2.188370148755311e-06    7.893148118741212e-06     
0.7808724161041899        2.8755633349207425e-05    2.9846791437669685e-05    
0.7818911668101314        5.625441648801381e-05     4.055022113744316e-05     
0.782909917516073         -2.1893311754635088e-06   8.303435766967046e-06     
0.7839286682220146        2.7750787750904648e-05    2.870245657756501e-05     
0.784947418927956         -2.1899760290125776e-06   8.391599772937185e-06     
0.7859661696338976        -2.1903018825075657e-06   8.111628381594999e-06     
0.7869849203398391        -2.1906260165088108e-06   8.48254480611706e-06      
0.7880036710457807        -2.190948585852106e-06    8.326511126502889e-06     
0.7890224217517222        -2.1912705070390693e-06   8.50307451574978e-06      
0.7900411724576638        -2.19159908712448e-06     8.380450216417959e-06     
0.7910599231636053        -2.191921210890531e-06    8.654180187243333e-06     
0.7920786738695468        -2.1922498764091474e-06   8.453090106155612e-06     
0.7930974245754884        -2.1925764873139573e-06   8.675898361563427e-06     
0.7941161752814299        3.249546215394224e-05     3.355142706287841e-05     
0.7951349259873715        3.1584840216948325e-05    3.2861112401274536e-05    
0.7961536766933129        -2.1935566786294342e-06   8.940730031741919e-06     
0.7971724273992545        -2.1938790088383152e-06   8.739250014705523e-06     
0.798191178105196         -2.194211729419952e-06    8.9644680661388e-06       
0.7992099288111376        -2.1945396336251e-06      8.821354878825747e-06     
0.8002286795170791        -2.1948645767098706e-06   9.325961459948477e-06     
0.8012474302230207        -2.195193697593531e-06    8.744487037201779e-06     
0.8022661809289623        -2.1955261440495747e-06   9.425446253282333e-06     
