################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:26:42
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16851e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393896
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18525e+09
# SumForIntensity1                    2.10333e+09
# TransmittedFlux                     1.16851e+07
# det                                 0
# mon                                 0
# pilai0                              2.10333e+09
# pilai1                              3.41047e+06
# pilct0                              2.18526e+09
# pilct1                              3.41047e+06
# pilroi0                             2.18525e+09
# pilroi1                             3.41047e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00328.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009856413307175797      0.0001261381691283838     
1.8909944645773602        0.009766943891522762      0.0001239360081797236     
1.8936597139988927        0.009640734819834684      0.00012501250369648378    
1.8963249634204256        0.009600910236371203      0.00012245320970799198    
1.898990212841958         0.00978569586300612       0.0001258258526738382     
1.9016554622634907        0.00983769417128738       0.00012419148420705016    
1.9043207116850231        0.009866135159350232      0.00012472293499885548    
1.9069859611065556        0.009816970654846642      0.00012443053879718132    
1.909651210528088         0.009955518467099052      0.00012600474835937727    
1.912316459949621         0.009768379451897829      0.00012232651993109733    
1.9149817093711534        0.009938206907085526      0.00012574984299733717    
1.917646958792686         0.009850026841243814      0.00012347737968288155    
1.9203122082142186        0.009762835609955414      0.00012305806509063576    
1.922977457635751         0.010011388616969418      0.0001256569389153928     
1.9256427070572835        0.009871235270624732      0.00012330662375405945    
1.9283079564788164        0.009992729098338787      0.00012436813993217842    
1.930973205900349         0.00983922317643828       0.00012234820719764315    
1.9336384553218815        0.009888567039669675      0.00012481280766858855    
1.936303704743414         0.009690848767773163      0.00012092229063037803    
1.9389689541649464        0.009915875803429938      0.0001239730633427559     
1.9416342035864789        0.009501982322678182      0.00011976270528016104    
1.9442994530080118        0.009718114550246286      0.00012203763554221752    
1.9469647024295444        0.009297893215452093      0.00011805251154901959    
1.949629951851077         0.009653388668610107      0.00012228383628762996    
1.9522952012726094        0.009502076669075217      0.00011838888854640893    
1.9549604506941418        0.00963824596794762       0.00012102776971819385    
1.9576257001156747        0.009635309905038669      0.00012160925121030418    
1.9602909495372072        0.009526109442863764      0.00011867841627141072    
1.9629561989587399        0.009295410376956525      0.00011792376815619646    
1.9656214483802723        0.009495013634441591      0.00011934531348069303    
1.9682866978018048        0.009280476000362154      0.00011841605903216356    
1.9709519472233372        0.009089064218295171      0.00011582671854288625    
1.9736171966448701        0.009108789270482422      0.00011721586234461577    
1.9762824460664026        0.009173741422304878      0.00011500014069345411    
1.9789476954879353        0.009043289857172726      0.00011690289366909222    
1.9816129449094677        0.00891359566285929       0.00011324823806649749    
1.9842781943310002        0.008850606650445708      0.00011466809078297792    
1.9869434437525326        0.008853609106864085      0.00011376679969953479    
1.9896086931740655        0.008901965058717083      0.00011496195661562535    
1.9922739425955982        0.008776426700605987      0.0001124811685937165     
1.9949391920171307        0.008738738457540361      0.00011236790546265001    
1.9976044414386631        0.008696258591779015      0.0001131552621301032     
2.0002696908601956        0.008615479752960384      0.0001116866452547886     
2.0029349402817282        0.008621577495587542      0.00011202881668492983    
2.005600189703261         0.008648810312759112      0.00011177725768778151    
2.0082654391247936        0.008615266948494286      0.00011176002179661601    
2.0109306885463263        0.008479066714810303      0.0001093577734221366     
2.0135959379678585        0.008429323414323446      0.00011095522605097617    
2.016261187389391         0.008573825488241874      0.00011013136566018458    
2.018926436810924         0.008312133296615275      0.00010960073741799264    
2.021591686232456         0.008207607139044127      0.00010695796961981826    
2.0242569356539892        0.008248591341018316      0.00010961418570070973    
2.0269221850755215        0.008152448901918958      0.00010685667058002316    
2.029587434497054         0.008423306352747668      0.00010930636202553845    
2.0322526839185864        0.008278417069875098      0.00010826930753127088    
2.034917933340119         0.008159444541664111      0.00010664246055475415    
2.0375831827616517        0.008068752988050962      0.00010717392685030547    
2.0402484321831844        0.00825262347621734       0.00010799632291283863    
2.042913681604717         0.008013705217388218      0.00010544826509898818    
2.0455789310262493        0.007979962186016208      0.00010654265194556033    
2.048244180447782         0.008087220767480313      0.00010767827993977551    
2.0509094298693147        0.007779227213152992      0.00010464959513369606    
2.0535746792908474        0.007836643148561397      0.00010649834437562378    
2.05623992871238          0.007853023310198222      0.00010499702410821306    
2.0589051781339123        0.007926347544101056      0.00010692748463089993    
2.061570427555445         0.007772399969196933      0.00010487508254446318    
2.064235676976977         0.007692800444257097      0.00010602877505720034    
2.06690092639851          0.007956583368671975      0.0001062568794844955     
2.069566175820043         0.008078646852880225      0.00010779047279177089    
2.072231425241575         0.007803995787035618      0.00010631956730496128    
2.074896674663108         0.00807916005822608       0.00010764856068615606    
2.07756192408464          0.008006634586914821      0.00010779993738012182    
2.080227173506173         0.00806718522426755       0.0001090464343332413     
2.0828924229277055        0.007899242923751475      0.00010597732244835617    
2.085557672349238         0.007843009589900845      0.00010707166252085342    
2.088222921770771         0.007940893125285656      0.00010856080886622117    
2.090888171192303         0.0077990525405881245     0.0001058248856015785     
2.0935534206138358        0.007727876756538884      0.00010760989420233638    
2.0962186700353684        0.0078065955840120604     0.00010586493321285369    
2.0988839194569007        0.00742703693285046       0.00010515018592570236    
2.101549168878434         0.007384280649920043      0.00010367242778754856    
2.104214418299966         0.007309575202442636      0.00010450119045292419    
2.1068796677214987        0.007147373994918159      0.00010232252909546865    
2.109544917143031         0.0072962928217057315     0.00010402902026593708    
2.1122101665645636        0.007200048779549585      0.00010265770131762426    
2.1148754159860967        0.007084720710419161      0.0001029847232932612     
2.117540665407629         0.006877784308500034      0.00010104278542057622    
2.1202059148291617        0.006794338017981749      0.00010097023617195418    
2.122871164250694         0.007096107409044934      0.00010189772514458479    
2.1255364136722266        0.006848063222449991      0.00010133178822652888    
2.1282016630937592        0.0068433731601113615     0.00010176928241745896    
2.130866912515292         0.006803615851819049      0.00010013954474961984    
2.1335321619368246        0.006729817100375258      0.00010100700007059735    
2.136197411358357         0.006752295036407117      0.00010032972758165471    
2.1388626607798895        0.0067742667258060465     0.00010171743098270921    
2.141527910201422         0.00680464025327252       9.975347634009949e-05     
2.1441931596229544        0.006595187047069625      0.0001012129637114115     
2.1468584090444875        0.006703223972116033      9.97094917115956e-05      
2.14952365846602          0.006698657226309816      0.00010100016765639948    
2.1521889078875525        0.006598068571162455      9.974595779417156e-05     
2.1548541573090847        0.007005829726980615      0.00010268015705459546    
2.157519406730618         0.00664938940680678       0.00010010701984218098    
2.16018465615215          0.006573037827587165      0.00010120264962774638    
2.1628499055736827        0.0065459254461792135     9.825511599615268e-05     
2.1655151549952154        0.00661271625917085       0.00010113068946789693    
2.1681804044167476        0.0067643193833114325     0.00010150008272810215    
2.1708456538382803        0.006654916506143386      0.00010048293258116612    
2.173510903259813         0.006475273978192882      9.944717599154844e-05     
2.1761761526813457        0.006878391754534963      0.00010278119993229594    
2.1788414021028784        0.0064848488243459314     0.00010008160506136403    
2.1815066515244106        0.006790114377881197      0.00010127973398896613    
2.1841719009459433        0.006691528235871936      0.000102576818076851      
2.1868371503674755        0.006595494212662588      9.923466268379744e-05     
2.1895023997890086        0.006583889625222986      0.00010180241874633368    
2.1921676492105413        0.006552511312342772      0.00010039556632006921    
2.1948328986320735        0.006823508317165735      0.00010230568573807994    
2.197498148053606         0.006546208697897707      9.980471893157246e-05     
2.2001633974751384        0.00657161486769392       0.00010235507119033254    
2.2028286468966716        0.0066033841543960215     9.969218084548343e-05     
2.205493896318204         0.006670961443153185      0.00010210789627869524    
2.2081591457397365        0.006657489960829585      0.00010102653486170654    
2.210824395161269         0.006489354636909365      0.00010097849005229427    
2.2134896445828014        0.006482476821061804      9.978899153583807e-05     
2.216154894004334         0.006486604958751874      0.00010078878465235264    
2.2188201434258668        0.006569163920647474      0.00010092323346918617    
2.2214853928473994        0.006352098788100742      0.00010020939193838533    
2.224150642268932         0.006493226630146107      0.00010005094663527535    
2.2268158916904643        0.006512464097657862      0.00010053260813940918    
2.229481141111997         0.006347256171995786      0.0001004095649318565     
2.2321463905335293        0.00642432606945212       9.98339409707491e-05      
2.2348116399550624        0.00638669630639086       0.00010100549988055943    
2.237476889376595         0.006357984803246528      9.862290018690065e-05     
2.2401421387981273        0.00634485269752512       0.00010058435954575345    
2.24280738821966          0.006398679244786099      9.919594557775973e-05     
2.245472637641192         0.0062125612266803        0.00010035799489382477    
2.248137887062725         0.0063557718983482375     9.883960221729431e-05     
2.2508031364842576        0.006289113180338206      0.00010003839048086847    
2.2534683859057902        0.006284759922531608      9.929579527230435e-05     
2.256133635327323         0.006371805655820518      0.00010041244294147858    
2.258798884748855         0.00617624981874547       9.833803772773364e-05     
2.261464134170388         0.0063357902823922875     0.00010116790423120904    
2.2641293835919205        0.00623029140508508       9.835711628538615e-05     
2.266794633013453         0.006184048371856429      9.958861024543702e-05     
2.269459882434986         0.006166004482775024      9.865488838026904e-05     
2.272125131856518         0.006013190184091703      9.749379521748021e-05     
2.2747903812780508        0.006114856264071539      9.873711208352982e-05     
2.277455630699583         0.006012181569558103      9.822150470081339e-05     
2.280120880121116         0.006013893151342571      9.726959174177897e-05     
2.2827861295426484        0.006002404053868541      9.779932860973766e-05     
2.285451378964181         0.00603709884160542       9.878595175195638e-05     
2.2881166283857137        0.0062656722951012        9.90802440242181e-05      
2.290781877807246         0.005982875291389952      9.860543492504125e-05     
2.2934471272287786        0.006028861366672288      9.737091534910749e-05     
2.2961123766503113        0.00601298069453475       9.870228131872903e-05     
2.298777626071844         0.006020018057699155      9.797468108939062e-05     
2.3014428754933767        0.005878498991826676      9.717531206356961e-05     
2.304108124914909         0.005873170752761116      9.635669155270754e-05     
2.3067733743364416        0.005923431735145998      9.8163374221114e-05       
2.309438623757974         0.005806976785778906      9.576477097568192e-05     
2.312103873179507         0.00579419573105806       9.721758172899995e-05     
2.3147691226010396        0.00593410535277995       9.76553189514698e-05      
2.317434372022572         0.005729952381298901      9.572532196968242e-05     
2.3200996214441045        0.005689788921352294      9.537326879203036e-05     
2.3227648708656368        0.005902606642480777      9.860670846746702e-05     
2.32543012028717          0.005861624718830111      9.618743801816424e-05     
2.328095369708702         0.005747113122385886      9.674269607002424e-05     
2.330760619130235         0.005748294794157936      9.645887640276411e-05     
2.3334258685517675        0.005774341465140936      9.689548510771351e-05     
2.3360911179732997        0.005785530790354874      9.671040020767432e-05     
2.3387563673948324        0.005800228507900163      9.675981130161412e-05     
2.341421616816365         0.005650720842995174      9.530526603532728e-05     
2.3440868662378977        0.006019470097046597      9.921440214215736e-05     
2.3467521156594304        0.005546084491746077      9.475867250601899e-05     
2.3494173650809627        0.005795829718591611      9.657312226496349e-05     
2.3520826145024953        0.00583591904500106       9.824472124097339e-05     
2.3547478639240276        0.005620579082426377      9.504654130127774e-05     
2.3574131133455607        0.005571437455113169      9.60749710268882e-05      
2.3600783627670934        0.005828727893072157      9.679697889452794e-05     
2.3627436121886256        0.005576128743843614      9.61128541854146e-05      
2.3654088616101583        0.005764260309782115      9.617338385141893e-05     
2.3680741110316905        0.00576835867884126       9.863470815433148e-05     
2.370739360453223         0.005720534966111506      9.527430559352737e-05     
2.373404609874756         0.00571781494808784       9.753622337016166e-05     
2.3760698592962886        0.00548038263154504       9.372202728139745e-05     
2.3787351087178212        0.0056819916857204274     9.710736058430196e-05     
2.3814003581393535        0.005522687415671101      9.489073307738963e-05     
2.384065607560886         0.00569724360831395       9.708222803342571e-05     
2.386730856982419         0.005769900839691983      9.6168549785802e-05       
2.3893961064039515        0.00555821707029606       9.68965178420787e-05      
2.392061355825484         0.0057677111977583965     9.615636655978713e-05     
2.3947266052470164        0.005649137492316232      9.710899709485097e-05     
2.397391854668549         0.005533738367139182      9.512191795646732e-05     
2.4000571040900813        0.005664945218570877      9.662343596300409e-05     
2.4027223535116145        0.005503466984102158      9.446773905112141e-05     
2.4053876029331467        0.00556059160567871       9.699394919101337e-05     
2.4080528523546794        0.005679802693124451      9.632919608540597e-05     
2.410718101776212         0.00568538163076989       9.73624152385183e-05      
2.4133833511977443        0.005508034405664335      9.425071158465683e-05     
2.416048600619277         0.005535831807838416      9.636028252467507e-05     
2.4187138500408096        0.0054416416788173215     9.44976201209166e-05      
2.4213790994623428        0.005661752606198013      9.688899423167947e-05     
2.424044348883875         0.005600522554673343      9.594533558660563e-05     
2.4267095983054072        0.005518961345688046      9.64408946254791e-05      
2.42937484772694          0.005260091821341953      9.251813008103359e-05     
2.432040097148472         0.005432692064701409      9.583805080662826e-05     
2.4347053465700053        0.005608262272141079      9.548079266737141e-05     
2.437370595991538         0.0054479162989832545     9.55442360729982e-05      
2.44003584541307          0.00540318605730385       9.445634733472589e-05     
2.442701094834603         0.005451971251216007      9.581585071514623e-05     
2.445366344256135         0.0057294883135721045     9.742814573950096e-05     
2.448031593677668         0.005416752573365966      9.495250905492229e-05     
2.4506968430992004        0.0054035382415160566     9.441258436393131e-05     
2.4533620925207336        0.005305568491239055      9.445488653463428e-05     
2.456027341942266         0.005434968371552537      9.492158575648719e-05     
2.458692591363798         0.00535896454213967       9.501044732576219e-05     
2.4613578407853307        0.005385541809711516      9.489885509094246e-05     
2.4640230902068634        0.005539942432995297      9.5838499409219e-05       
2.466688339628396         0.0053660065700720586     9.467558284501506e-05     
2.4693535890499287        0.0052544078930238354     9.389319305134062e-05     
2.472018838471461         0.005370040613301231      9.44478746225712e-05      
2.4746840878929937        0.005201816493039059      9.391275590703065e-05     
2.477349337314526         0.005260429079389878      9.362088470363799e-05     
2.480014586736059         0.005347025459879193      9.453395832264495e-05     
2.4826798361575917        0.005409552333018481      9.572286449840632e-05     
2.4853450855791244        0.0052453838673926795     9.298027979808705e-05     
2.4880103350006566        0.0054753237434105725     9.651808214130346e-05     
2.490675584422189         0.005355009676411786      9.456194519714232e-05     
2.4933408338437215        0.005348456472765873      9.471579257690485e-05     
2.496006083265254         0.005458439125860321      9.625835869315176e-05     
2.4986713326867873        0.005320853563469049      9.40766163870961e-05      
2.5013365821083196        0.005408810646873706      9.569151176661593e-05     
2.504001831529852         0.005316383923746354      9.51554664131623e-05      
2.5066670809513845        0.005284975203996722      9.370786206343027e-05     
2.509332330372917         0.005477863486936729      9.640229505028626e-05     
2.51199757979445          0.0053163235393782525     9.441454789720453e-05     
2.5146628292159825        0.005345263685445857      9.508842043266336e-05     
2.517328078637515         0.005358112525496586      9.5420409992502e-05       
2.5199933280590474        0.005409382195044248      9.49914498333582e-05      
2.5226585774805796        0.005256765388180779      9.460374517754321e-05     
2.5253238269021128        0.00528695922031191       9.433427023024169e-05     
2.527989076323645         0.005370761690332497      9.514768655965135e-05     
2.530654325745178         0.005259138375825724      9.500360310025829e-05     
2.5333195751667104        0.005408412567183079      9.550384550068089e-05     
2.5359848245882426        0.005420438578399729      9.574999220927989e-05     
2.5386500740097753        0.005336052931335153      9.474728772523567e-05     
2.541315323431308         0.005324557862373531      9.512690969080639e-05     
2.543980572852841         0.00543053446497125       9.67299249908492e-05      
2.5466458222743733        0.005429996530460347      9.552178662714977e-05     
2.549311071695906         0.005391356429828701      9.561511551964928e-05     
2.551976321117438         0.0052988821404112915     9.479468579206145e-05     
2.5546415705389705        0.005546156814418375      9.686078654836561e-05     
2.5573068199605036        0.005614547524397224      9.85549763340603e-05      
2.5599720693820363        0.005403492931235959      9.569456425086193e-05     
2.562637318803569         0.005449810797646031      9.601685096994827e-05     
2.565302568225101         0.005424885009114549      9.654369137169466e-05     
2.567967817646634         0.005545014764065007      9.675703176862341e-05     
2.5706330670681665        0.005880122971777139      0.00010090913239995896    
2.5732983164896988        0.006178043801055738      0.00010214796871914656    
2.575963565911232         0.0066831338581338755     0.00010719803384882011    
2.578628815332764         0.007667357740911661      0.00011371233876939316    
2.581294064754297         0.014878154446752084      0.00015997939190905171    
2.583959314175829         0.04059136952106022       0.0002629100410728828     
2.5866245635973617        0.05460327555237705       0.00030656842030613696    
2.5892898130188944        0.034114766166289785      0.00024035720957794733    
2.591955062440427         0.02788265710501016       0.00022044088936166325    
2.5946203118619597        0.016816404358340753      0.00016804291688361772    
2.597285561283492         0.008189192506820549      0.0001197614464647062     
2.5999508107050247        0.006810755352348251      0.00010673862138960352    
2.6026160601265573        0.0061221065933032845     0.0001038065501302321     
2.6052813095480896        0.00551429707365352       9.621274710484863e-05     
2.6079465589696227        0.005443232942062654      9.777185276501774e-05     
2.610611808391155         0.005241219897736725      9.407437240168106e-05     
2.6132770578126876        0.005246599150678012      9.528744768552599e-05     
2.6159423072342203        0.005367629333009312      9.545293494562895e-05     
2.6186075566557525        0.00534450208195166       9.698296998457926e-05     
2.621272806077285         0.005232900331479436      9.399091830336767e-05     
2.623938055498818         0.005205560817592643      9.61280580331717e-05      
2.6266033049203505        0.005254446166696613      9.345955345372362e-05     
2.629268554341883         0.005257200942976909      9.677052986934794e-05     
2.6319338037634155        0.005064403169414437      9.191154958398285e-05     
2.634599053184948         0.005180100052762308      9.533734290370542e-05     
2.6372643026064804        0.005003411392587509      9.260388296765977e-05     
2.6399295520280135        0.005170433738802007      9.448449610688706e-05     
2.6425948014495457        0.005073114130528352      9.374380689971405e-05     
2.6452600508710784        0.005203665692137336      9.47587511948288e-05      
2.647925300292611         0.005192356081079174      9.472867978908664e-05     
2.6505905497141433        0.005025492522358202      9.286955286601575e-05     
2.6532557991356764        0.004967459876393523      9.282544197472802e-05     
2.6559210485572087        0.005306473616562094      9.593578382012557e-05     
2.6585862979787414        0.0049088422448295265     9.203506202958105e-05     
2.661251547400274         0.005071055184372701      9.359946796059693e-05     
2.6639167968218063        0.005133895589087347      9.465448982557715e-05     
2.666582046243339         0.005017688524649728      9.291363663318811e-05     
2.6692472956648716        0.004946595839615622      9.308060427666978e-05     
2.6719125450864043        0.005218494453644684      9.472408345317998e-05     
2.6745777945079365        0.0051004585027180725     9.524561018080246e-05     
2.677243043929469         0.004964290460137641      9.161370685522755e-05     
2.679908293351002         0.004999264477757461      9.411020429855249e-05     
2.682573542772534         0.0049784411690873605     9.163880928059888e-05     
2.6852387921940672        0.004931299919879303      9.422500707840375e-05     
2.6879040416155995        0.004855898884333181      9.065816486604058e-05     
2.690569291037132         0.004825684187054317      9.266363766407465e-05     
2.693234540458665         0.004909923681046793      9.200318869881102e-05     
2.695899789880197         0.00496021968868643       9.2420631207482e-05       
2.6985650393017298        0.005019600111833057      9.389940864294151e-05     
2.7012302887232624        0.004751716182022434      9.02170858630489e-05      
2.703895538144795         0.0049429263319604915     9.341922382209037e-05     
2.7065607875663273        0.004901080523080165      9.24158155001161e-05      
2.70922603698786          0.005125883334315954      9.494185826300546e-05     
2.7118912864093927        0.0051060479073893736     9.420408697169603e-05     
2.7145565358309254        0.0052053480274368525     9.543380678731525e-05     
2.717221785252458         0.005651371798069292      9.914069908344356e-05     
2.7198870346739903        0.005407463185547826      9.77486701482213e-05      
2.722552284095523         0.005753803014607847      9.94682006885392e-05      
2.7252175335170556        0.005517352741299777      9.90657234182922e-05      
2.727882782938588         0.005431978610433033      9.626212465580663e-05     
2.730548032360121         0.005415230007684341      9.886101600723926e-05     
2.7332132817816532        0.005076158731620635      9.308501990342355e-05     
2.735878531203186         0.004999940494231065      9.450547177985798e-05     
2.7385437806247186        0.004961758977199718      9.241159836860788e-05     
2.741209030046251         0.005553414208844998      9.947451847241782e-05     
2.7438742794677835        0.0054356966684819315     9.719696055826693e-05     
2.746539528889316         0.0048668132750996395     9.203557090291023e-05     
2.749204778310849         0.0050175838462066325     9.397814035215865e-05     
2.751870027732381         0.004873042618030508      9.25425086402391e-05      
2.7545352771539138        0.0049995945301898334     9.42042621236188e-05      
2.7572005265754465        0.005119616644631451      9.390786948555337e-05     
2.7598657759969787        0.0049708766404637375     9.461145063738053e-05     
2.762531025418512         0.005058234365155915      9.317949565240642e-05     
2.765196274840044         0.004818254368969953      9.39655257347881e-05      
2.7678615242615767        0.004871248406040713      9.114117675775882e-05     
2.7705267736831094        0.004738232190936136      9.171646216411437e-05     
2.7731920231046416        0.004747127556743336      9.074582136355815e-05     
2.7758572725261748        0.004732953927217327      9.17673005368822e-05      
2.778522521947707         0.004648032020949372      9.04343872278849e-05      
2.7811877713692397        0.00463684096857744       9.012052192074805e-05     
2.7838530207907723        0.004624932234512829      9.064413687800547e-05     
2.7865182702123046        0.004881099733192605      9.20922749057144e-05      
2.7891835196338373        0.0048714225573274        9.342458969768664e-05     
2.79184876905537          0.004511458400671245      8.889683597101803e-05     
2.7945140184769026        0.004738450452529122      9.22498151229178e-05      
2.797179267898435         0.0046794271599145095     9.070380911483732e-05     
2.799844517319968         0.0044712820084942505     8.930679286997039e-05     
2.8025097667415           0.00474980061635456       9.101200335648938e-05     
2.8051750161630324        0.004504665425316901      8.973330241249116e-05     
2.8078402655845656        0.004457748802927725      8.841184205942846e-05     
2.810505515006098         0.004633326692177512      9.069284207755415e-05     
2.8131707644276305        0.004629740446723619      9.035500909816983e-05     
2.815836013849163         0.004694574130411636      9.145141704641077e-05     
2.8185012632706954        0.0047244588752047645     9.117382762030871e-05     
2.821166512692228         0.004661418678530557      9.083251284635562e-05     
2.8238317621137607        0.004642853140171045      9.075317983037587e-05     
2.8264970115352934        0.0044565241824601        8.893197511016147e-05     
2.8291622609568257        0.004443943911894722      8.867360127016852e-05     
2.831827510378359         0.00454843704844773       8.987749546454178e-05     
2.834492759799891         0.004671592552404555      9.111825359087119e-05     
2.8371580092214237        0.004528905798633297      8.977856020774745e-05     
2.8398232586429564        0.004634126652138419      9.052096623988847e-05     
2.8424885080644886        0.004601161022119593      9.059753265284261e-05     
2.8451537574860217        0.004552847626690365      9.023388428760602e-05     
2.847819006907554         0.004414664600652697      8.820384443755917e-05     
2.850484256329086         0.0047214310681157196     9.203773495837515e-05     
2.8531495057506193        0.0044684031934762785     8.898191266925504e-05     
2.8558147551721516        0.004496387125942343      8.965878611334033e-05     
2.8584800045936842        0.004541404559186429      8.973712763660975e-05     
2.861145254015217         0.004415109941999831      8.895423676546788e-05     
2.8638105034367496        0.004585791056672343      9.028165985233335e-05     
2.866475752858282         0.004468922404954199      8.920814061422923e-05     
2.8691410022798145        0.004594993751428583      9.034682796574797e-05     
2.871806251701347         0.004616694281461744      9.090163027440072e-05     
2.8744715011228794        0.004394331105465779      8.820799432435192e-05     
2.8771367505444125        0.004540035647191699      9.026132013276533e-05     
2.8798019999659448        0.004642829671914495      9.069422375399966e-05     
2.882467249387477         0.00447028865330744       8.98158266383015e-05      
2.88513249880901          0.004509441492858919      8.942293806189941e-05     
2.8877977482305424        0.004544621136130083      9.053304860729176e-05     
2.890462997652075         0.004418868339784243      8.843051620025244e-05     
2.8931282470736077        0.004498001234755306      9.022729573755794e-05     
2.8957934964951404        0.004537812310149843      8.960750031086388e-05     
2.898458745916673         0.0044449724958808496     8.954634582460925e-05     
2.9011239953382053        0.004376508826936832      8.828482595442703e-05     
2.903789244759738         0.004563224589928741      9.051359006782135e-05     
2.9064544941812707        0.004439574387514201      8.9098805253212e-05       
2.9091197436028033        0.0043819331488434195     8.878027824452417e-05     
2.9117849930243356        0.004437455834479811      8.900462849448569e-05     
2.9144502424458683        0.004287633074930316      8.81208004064507e-05      
2.917115491867401         0.004150181567177036      8.591786258542808e-05     
2.919780741288933         0.004426152853525004      8.927060372452384e-05     
2.9224459907104663        0.004395657862927736      8.864947926880867e-05     
2.9251112401319985        0.00430585801491034       8.821611347117038e-05     
2.927776489553531         0.004213470843894857      8.671978265020922e-05     
2.930441738975064         0.004373818336379014      8.893386577471197e-05     
2.933106988396596         0.004317996025359657      8.796713063991281e-05     
2.935772237818129         0.0043825632028313116     8.857045771748284e-05     
2.9384374872396615        0.004427599528316753      8.942863434358737e-05     
2.941102736661194         0.004325726793564057      8.790166213797848e-05     
2.9437679860827264        0.004276902635861272      8.782596605053215e-05     
2.946433235504259         0.004258864705169839      8.751574176564868e-05     
2.9490984849257917        0.004613693384647612      9.152386771265493e-05     
2.951763734347324         0.00428683878974014       8.755263102240645e-05     
2.954428983768857         0.004606541040270648      9.135076150767082e-05     
2.9570942331903893        0.004383147384748641      8.861781767349064e-05     
2.959759482611922         0.004487459126669164      9.043837554700292e-05     
2.9624247320334547        0.004566155046640262      9.035517870581651e-05     
2.965089981454987         0.004436185774485586      8.995369763513111e-05     
2.96775523087652          0.004555344513679538      8.992292057076188e-05     
2.9704204802980523        0.004482762916649484      9.054985579808572e-05     
2.973085729719585         0.004543272399924981      9.048186748951324e-05     
2.9757509791411176        0.00431786718018713       8.858814023432037e-05     
2.97841622856265          0.004382116359699756      8.907016864432203e-05     
2.9810814779841825        0.004209980213344961      8.710181929379994e-05     
2.9837467274057152        0.0043082880966141945     8.817613116231403e-05     
2.986411976827248         0.0041588801480012235     8.658235057767498e-05     
2.98907722624878          0.004303054925761402      8.841331345634677e-05     
2.991742475670313         0.004198763430972806      8.748550599881261e-05     
2.9944077250918455        0.004175605021526965      8.69641089244534e-05      
2.9970729745133777        0.004158383818205666      8.615560954189458e-05     
2.999738223934911         0.004228065587740035      8.804595309744004e-05     
3.002403473356443         0.0042267309792430145     8.723695498044242e-05     
3.0050687227779758        0.004365693114204728      8.8943830175628e-05       
3.0077339721995084        0.004192428806798967      8.67999588342561e-05      
3.0103992216210407        0.0043099672604248315     8.947881820545216e-05     
3.0130644710425734        0.0043151313414018806     8.765562424172836e-05     
3.015729720464106         0.004272632504770419      8.84233324319177e-05      
