################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:31:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17003e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0430183
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18644e+09
# SumForIntensity1                    2.10605e+09
# TransmittedFlux                     1.17003e+07
# det                                 0
# mon                                 0
# pilai0                              2.10605e+09
# pilai1                              3.45358e+06
# pilct0                              2.18646e+09
# pilct1                              3.45358e+06
# pilroi0                             2.18644e+09
# pilroi1                             3.45358e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00062.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013827286696274073      0.0002156243354597506     
0.3866158929048142        0.014299357366159953      0.00021536763306173896    
0.3876346436107557        0.014722750404167673      0.0002213557918055477     
0.38865339431669726       0.015050833619434168      0.00022069145972046622    
0.3896721450226388        0.015306129627575927      0.0002245534684746878     
0.39069089572858035       0.015579451757630508      0.0002264608139681492     
0.3917096464345219        0.015855074198321002      0.00022836583834987762    
0.3927283971404634        0.015750405854653166      0.00022541606340087018    
0.39374714784640497       0.015912261216179672      0.0002232392878144442     
0.3947658985523465        0.016655409400947424      0.00023458568129777676    
0.395784649258288         0.016192293214324135      0.000228581376039717      
0.3968033999642296        0.015949984074813028      0.00022518194403752645    
0.3978221506701711        0.01663932949604515       0.00023399686678688086    
0.39884090137611267       0.01718704478294955       0.00023064950283335208    
0.3998596520820542        0.016180676024354735      0.0002297873299340285     
0.40087840278799575       0.016148246766257576      0.0002233182382508147     
0.4018971534939373        0.016587287308628955      0.00022911269882404666    
0.4029159041998788        0.015956998168057186      0.0002259348960010408     
0.4039346549058203        0.015893615726989493      0.00022493472058848546    
0.40495340561176185       0.016022564919815404      0.0002238298051133648     
0.40597215631770345       0.015546325164195527      0.00021920145953398766    
0.406990907023645         0.015553881979135611      0.00022374691331122768    
0.40800965772958653       0.015064142089541715      0.00021387143632594253    
0.40902840843552807       0.01455306606278461       0.00021404650075540488    
0.4100471591414696        0.015021439109003205      0.00021554496004839673    
0.41106590984741115       0.014025606833798047      0.00020937989715284755    
0.41208466055335263       0.013932755030527454      0.00020710529460111433    
0.4131034112592942        0.013551389744204459      0.00020336829200783007    
0.4141221619652357        0.013199001510879594      0.0002017545822320358     
0.4151409126711773        0.012909512921527908      0.0001980392559523575     
0.41615966337711885       0.012246482992210955      0.00019335131244426745    
0.4171784140830604        0.011913857023835631      0.00019251274884666178    
0.41819716478900193       0.011712935088871968      0.00019244751550182124    
0.41921591549494347       0.011534727795615644      0.00019177248586664297    
0.42023466620088495       0.011464380258753817      0.0001878862917639883     
0.4212534169068265        0.010936208469072091      0.00018659137841516368    
0.42227216761276803       0.01048263572609603       0.00018291456664197033    
0.4232909183187096        0.01026777505797139       0.0001829377723252385     
0.42430966902465117       0.009704648146596712      0.00017457232422811913    
0.4253284197305927        0.009510281558100006      0.00017345819519327572    
0.42634717043653425       0.00926403368834398       0.0001756502045287098     
0.4273659211424758        0.009222824706354325      0.00017093507800659057    
0.4283846718484173        0.008790887877723407      0.00017204938178080816    
0.4294034225543588        0.008554196327686926      0.00016965013625102758    
0.43042217326030036       0.008515868315820099      0.00017039318613263035    
0.43144092396624195       0.007897632009227273      0.00016280994378681658    
0.43245967467218344       0.008059200852018611      0.00016673411864973317    
0.43347842537812503       0.008047425926434794      0.00016632221962475826    
0.4344971760840665        0.0074009711439768444     0.0001602946926948927     
0.43551592679000806       0.007512831602548515      0.00016172613590453768    
0.4365346774959496        0.006801119048853199      0.00015268258253737764    
0.43755342820189114       0.006856840781309603      0.00015726826095475372    
0.43857217890783273       0.0066473302180918145     0.0001550340714771173     
0.4395909296137742        0.006566916127066856      0.00014955225275019174    
0.4406096803197158        0.00643418168933769       0.00015211448277973938    
0.4416284310256573        0.0061057470001122105     0.0001480495797403224     
0.4426471817315989        0.00601556336270796       0.0001479574686824386     
0.4436659324375404        0.005791464515007169      0.00014191322695037144    
0.4446846831434819        0.005933277200126016      0.0001464724608078789     
0.4457034338494234        0.005531055135717756      0.00014005807631483515    
0.446722184555365         0.005859216993347609      0.00014560150726053417    
0.4477409352613066        0.005483477669604688      0.0001392108825552574     
0.4487596859672481        0.005644779791247584      0.00014305807927922806    
0.4497784366731897        0.005207334456620264      0.00013965175162795304    
0.45079718737913116       0.005242381342792063      0.00013475493714039055    
0.4518159380850727        0.005188790290634184      0.00013762761223523633    
0.4528346887910142        0.004913344389541441      0.00013396201783596407    
0.4538534394969558        0.0051680849674249725     0.000137951084373026      
0.45487219020289726       0.005003659501558546      0.0001337858940018179     
0.45589094090883886       0.004985177174754733      0.0001361813553631338     
0.45690969161478034       0.0046226999023352595     0.0001307035718123655     
0.45792844232072194       0.004612984222497158      0.0001283842529848587     
0.45894719302666354       0.004803743984011359      0.00013463872849402245    
0.459965943732605         0.004596190339316127      0.00012997320439606623    
0.46098469443854656       0.0045784861346803655     0.00013129534879659265    
0.46200344514448805       0.00461543525515928       0.00013056632668473843    
0.46302219585042964       0.004614220508429407      0.00013015196465955694    
0.4640409465563711        0.004454392864037604      0.00012977313596182637    
0.4650596972623127        0.004263631591070034      0.00012611061561283648    
0.4660784479682542        0.004518465583873387      0.0001298928736804996     
0.4670971986741958        0.004336476841265619      0.00012719440344257358    
0.46811594938013734       0.004337183551695093      0.00012889687612493435    
0.4691347000860788        0.00425557902297037       0.00012592238609191182    
0.4701534507920204        0.004206736793298713      0.0001251129887366325     
0.4711722014979619        0.003993999616087029      0.00012404616663762614    
0.4721909522039035        0.004390242410348464      0.00012903748437878527    
0.473209702909845         0.004001476307710612      0.00012454494465896233    
0.4742284536157866        0.003998325229306578      0.00012132770076756931    
0.47524720432172807       0.004071572345736528      0.00012526694992850867    
0.47626595502766966       0.003970201422912891      0.00012303234332744546    
0.4772847057336112        0.0040099560851732195     0.00012411070844227815    
0.4783034564395527        0.004019903449264596      0.00012387191074257723    
0.4793222071454943        0.004045449934741317      0.00012460812490767249    
0.48034095785143577       0.003957890101171897      0.0001238103031540875     
0.48135970855737736       0.004106867595111544      0.00012430707421758324    
0.48237845926331885       0.003956021571060599      0.00012491983714673762    
0.48339720996926044       0.00400625255391433       0.0001240557742849801     
0.48441596067520193       0.0037585971940656093     0.00012010619652516026    
0.48543471138114347       0.0040325702992517875     0.0001238925606581719     
0.48645346208708506       0.0039380676661222415     0.00012510445293993267    
0.48747221279302655       0.003994876938119454      0.0001246445121283108     
0.48849096349896814       0.003830030620778142      0.00012117416583541496    
0.48950971420490963       0.0038378955548536236     0.00012355141895802394    
0.4905284649108512        0.003979900164890561      0.00012390101769226857    
0.4915472156167927        0.0037668823777893467     0.0001221017669167589     
0.4925659663227343        0.0037066703742089603     0.00011958324571964711    
0.4935847170286758        0.00365877849293053       0.0001193185652271616     
0.49460346773461733       0.003813995993367282      0.00012278604441786918    
0.4956222184405589        0.0034331125578560247     0.00011591075624946056    
0.4966409691465004        0.003625010052820609      0.00011938263695981065    
0.497659719852442         0.0036826378460441183     0.00012009051418366233    
0.4986784705583835        0.0036917101645907295     0.00012216787147875685    
0.4996972212643251        0.0037754931110408067     0.0001205774968527047     
0.5007159719702665        0.003786401552343444      0.00012303408086273516    
0.5017347226762081        0.0037139276488244344     0.00012053084974548318    
0.5027534733821496        0.0034299643466225824     0.00011702063704097638    
0.5037722240880912        0.00374205317032059       0.0001211807694833057     
0.5047909747940328        0.0035532690150488506     0.00011856979664412298    
0.5058097254999743        0.0033967010486995702     0.00011808646008833887    
0.5068284762059159        0.0036064755480334685     0.00011820872889892989    
0.5078472269118574        0.0038212429063266243     0.0001245394012153308     
0.508865977617799         0.0035431969165157793     0.00011753005334993182    
0.5098847283237404        0.0036011648862081243     0.00012132360620397858    
0.510903479029682         0.003330014468601094      0.00011461284785775887    
0.5119222297356235        0.0034131841471614103     0.00011669356741008828    
0.5129409804415651        0.003451615203702959      0.00011687581014010883    
0.5139597311475066        0.0036485160058550405     0.00012072288779792166    
0.5149784818534481        0.0036849739550067887     0.00012230741291823334    
0.5159972325593897        0.003488075497525594      0.0001175083091929392     
0.5170159832653312        0.003575060064513141      0.00012051251133042815    
0.5180347339712728        0.003469183546543136      0.00011655065665374605    
0.5190534846772142        0.0035905693302579617     0.00012084841749878945    
0.5200722353831558        0.0033439224457576535     0.00011644707696361353    
0.5210909860890973        0.003620293393871829      0.00012088647468960866    
0.5221097367950389        0.003451133625004129      0.00011865084386673049    
0.5231284875009805        0.003336702914477086      0.0001149690639100589     
0.524147238206922         0.0036899139327171843     0.0001233792869827408     
0.5251659889128636        0.0033277307556138        0.00011511871331367902    
0.5261847396188051        0.0035607708739837894     0.00011988668751890038    
0.5272034903247467        0.0031882835140142236     0.00011330184415822762    
0.5282222410306882        0.003219694308470542      0.00011496863778584328    
0.5292409917366298        0.003310068123675179      0.00011596731411046443    
0.5302597424425712        0.003303953478280179      0.00011511804106557629    
0.5312784931485127        0.0033648530684481045     0.00011906422106356818    
0.5322972438544543        0.0033541750082345325     0.00011558535224762252    
0.5333159945603958        0.003427197196408795      0.00011873859909172074    
0.5343347452663374        0.0031898979323843717     0.00011339886282207162    
0.5353534959722789        0.003367815200242642      0.00011793513558152835    
0.5363722466782205        0.0034190005997184972     0.0001172304725222012     
0.537390997384162         0.003486080322461409      0.00012019109182460597    
0.5384097480901036        0.003277939356698835      0.00011609185891427363    
0.539428498796045         0.003418583324497497      0.00011834398635818057    
0.5404472495019866        0.003270964010664734      0.00011610232368679851    
0.5414660002079282        0.00305802802207681       0.0001114151385602368     
0.5424847509138697        0.0034658134797002117     0.0001206104134267766     
0.5435035016198113        0.0033808635858433678     0.00011610805633106848    
0.5445222523257528        0.003279162317782329      0.0001167968287293639     
0.5455410030316943        0.003059788094874409      0.00011187794618833069    
0.5465597537376359        0.0032225952687533832     0.00011573507665645904    
0.5475785044435774        0.0032787294453893692     0.00011588397378547007    
0.5485972551495188        0.003177704108268012      0.00011424042568264484    
0.5496160058554604        0.003209380931001588      0.00011648053006587524    
0.550634756561402         0.0032554767649607824     0.00011447345533607677    
0.5516535072673435        0.0031011972311515246     0.00011494867601896208    
0.5526722579732851        0.003232887732235107      0.00011370696463610041    
0.5536910086792266        0.003125621157936102      0.00011525523157616077    
0.5547097593851682        0.003261817273234623      0.00011556547704643965    
0.5557285100911097        0.0032498285140005263     0.00011655620500701227    
0.5567472607970513        0.0034740128532817728     0.00012009865987123818    
0.5577660115029928        0.003291069936326922      0.00011634467313111414    
0.5587847622089344        0.003361125261831919      0.0001189360890609083     
0.559803512914876         0.0032561931921563226     0.00011604432070628506    
0.5608222636208174        0.002975600483297849      0.0001123736913164297     
0.5618410143267589        0.0031532524501194413     0.00011334092117304535    
0.5628597650327004        0.003250913914227769      0.00011649345554678867    
0.563878515738642         0.0029014683466362843     0.00011003087582728772    
0.5648972664445835        0.0031271913002566556     0.00011378223431975364    
0.5659160171505251        0.0032183304194410515     0.00011506959889506319    
0.5669347678564666        0.0032347232809297032     0.00011635181053377585    
0.5679535185624082        0.003135904323384894      0.00011549748039572392    
0.5689722692683498        0.00302562309534696       0.0001108623992036885     
0.5699910199742912        0.0028927054435212486     0.00011058013202463997    
0.5710097706802328        0.002983139552653763      0.00011137255040744041    
0.5720285213861743        0.003113184564791177      0.00011457442447418663    
0.5730472720921159        0.00299442412608471       0.00011094831363531064    
0.5740660227980574        0.0030870385409067762     0.0001150694821913745     
0.575084773503999         0.0029980215402046454     0.00011200156903461678    
0.5761035242099405        0.0030421997828490857     0.00011208349940155154    
0.5771222749158821        0.003045109128255368      0.00011471296918884995    
0.5781410256218236        0.003138671643453208      0.00011394911435711158    
0.579159776327765         0.003044338705755135      0.00011377280191718253    
0.5801785270337066        0.0030403214040158693     0.00011225069799512966    
0.5811972777396481        0.0029534801329866678     0.00011228781297231558    
0.5822160284455897        0.0029817583426659513     0.00011153099418966572    
0.5832347791515312        0.0029174438159721493     0.00011068179227268308    
0.5842535298574728        0.0031482745401049746     0.00011476829432882213    
0.5852722805634143        0.002872582693926375      0.00011061280593563398    
0.5862910312693559        0.0028324872368228993     0.0001105674997580358     
0.5873097819752975        0.002956953855360321      0.00011068447461754742    
0.588328532681239         0.0031995966043571627     0.00011707682032603836    
0.5893472833871806        0.0029179071318637343     0.00011075640735356074    
0.590366034093122         0.003146055505764359      0.00011566423234592861    
0.5913847847990636        0.0028355520008414847     0.000109106503926667      
0.5924035355050051        0.0029971104456571504     0.00011302815221344583    
0.5934222862109467        0.0028547238903555935     0.00010945752034199187    
0.5944410369168882        0.0030347894497764756     0.00011337988878887747    
0.5954597876228297        0.003108706980703819      0.00011535192921148192    
0.5964785383287712        0.00313191991494999       0.0001154422858480707     
0.5974972890347128        0.003104455310801804      0.00011466188400572961    
0.5985160397406544        0.002877251303650933      0.00010959691591827886    
0.5995347904465959        0.0028632813030339444     0.00011100232648756893    
0.6005535411525375        0.0029578867596613124     0.00011063534194747563    
0.6015722918584789        0.002566666438244927      0.00010425359692700066    
0.6025910425644205        0.0029722417104945924     0.00011234636736454347    
0.603609793270362         0.002804583394144776      0.00010919690008562298    
0.6046285439763036        0.0029447191149547794     0.00011044266197756675    
0.6056472946822451        0.0027550009392410127     0.00010797681835163466    
0.6066660453881867        0.0028750050618798627     0.00011045848358093995    
0.6076847960941283        0.003022522463625233      0.00011141276572236461    
0.6087035468000698        0.0030530925406194744     0.00011323107008962809    
0.6097222975060114        0.002903340669515432      0.00010981096492782386    
0.6107410482119529        0.0030434718125749364     0.00011364388373285042    
0.6117597989178943        0.0029514754918032117     0.000110613222441991      
0.6127785496238358        0.003115172553774946      0.00011424997562089672    
0.6137973003297774        0.003026450562578656      0.00011386881917924428    
0.6148160510357189        0.002671729750557053      0.00010746346756969207    
0.6158348017416605        0.0025018879673714203     0.00010563641975062524    
0.6168535524476021        0.0025047124494473514     0.00010615462526496646    
0.6178723031535436        0.0026595502622942867     0.00010901934581802551    
0.6188910538594852        0.0023869367395971865     0.00010493953383114546    
0.6199098045654267        0.002304176499788974      0.00010402939101553869    
0.6209285552713683        0.002320673747736935      0.00010330293278014969    
0.6219473059773097        0.0022150363957297867     0.00010110770464086106    
0.6229660566832513        0.002372072705325905      0.00010598142857528754    
0.6239848073891928        0.0022198364985335055     0.00010327844169328367    
0.6250035580951344        0.002100230672807529      9.878890377029526e-05     
0.626022308801076         0.0023805173349242        0.00010571243041145879    
0.6270410595070175        0.0021705076425841646     0.00010280346188465792    
0.628059810212959         0.002290449254017316      0.0001033669017925173     
0.6290785609189005        0.0021027577089831606     0.00010067033472525436    
0.6300973116248421        0.002153772749973981      0.00010099786323121364    
0.6311160623307835        0.0021576393578847364     0.00010261751887909636    
0.6321348130367251        0.0020252512700972823     9.800858157301207e-05     
0.6331535637426666        0.002063124574713676      0.00010045005112696811    
0.6341723144486082        0.0020749274628002862     0.00010137408803295711    
0.6351910651545498        0.0019294120045949545     9.637722828184459e-05     
0.6362098158604913        0.001894361416683564      9.690473932514981e-05     
0.6372285665664329        0.0018303900657975572     9.547047888155489e-05     
0.6382473172723744        0.0019351976214126436     9.804775796908878e-05     
0.639266067978316         0.0018489353671322316     9.539355284160199e-05     
0.6402848186842575        0.0018521705241899503     9.685265505231796e-05     
0.6413035693901991        0.0018186680755749181     9.6695196543653e-05       
0.6423223200961405        0.0018540933067468489     9.551374715867731e-05     
0.6433410708020821        0.0018660048533472235     9.716873136026148e-05     
0.6443598215080236        0.001698375562794304      9.376557656209473e-05     
0.6453785722139651        0.0016417914141862305     9.074857272167926e-05     
0.6463973229199067        0.001731613399226388      9.344154011205393e-05     
0.6474160736258482        0.0016041866687131782     9.123487021363656e-05     
0.6484348243317898        0.0014681993443508917     8.720152697244557e-05     
0.6494535750377313        0.0015309759026328532     8.928629165527132e-05     
0.6504723257436729        0.0016276838750701708     9.093608706288068e-05     
0.6514910764496143        0.0015066585967963104     9.039193255375452e-05     
0.6525098271555559        0.0015994431293073848     8.986597733836757e-05     
0.6535285778614975        0.0014668682584497417     8.83259595597528e-05      
0.654547328567439         0.0013688268818157776     8.501407283811634e-05     
0.6555660792733806        0.0015370526679525775     8.988222047421987e-05     
0.6565848299793221        0.001284946027209247      8.240573926374922e-05     
0.6576035806852637        0.001422006097219495      8.892330685767295e-05     
0.6586223313912052        0.001382968759794986      8.851311033863532e-05     
0.6596410820971468        0.0011932433582338398     8.287900994888811e-05     
0.6606598328030883        0.0013793214353356993     9.098754959218424e-05     
0.6616785835090297        0.0013519921587155878     9.029309351006339e-05     
0.6626973342149713        0.0015487123098921261     9.761789273902188e-05     
0.6637160849209128        0.0014453034643987933     9.508859578051518e-05     
0.6647348356268544        0.001369799349085605      9.346886141260593e-05     
0.6657535863327959        0.0013100683382643882     9.130357319956892e-05     
0.6667723370387375        0.0012878166696200408     9.179463650375047e-05     
0.667791087744679         0.0012648345389020548     9.197184048194997e-05     
0.6688098384506206        0.0012649984680251005     9.202241696629714e-05     
0.6698285891565621        0.0013412326168692652     9.532684563401842e-05     
0.6708473398625037        0.0012072208574118125     9.166948618915505e-05     
0.6718660905684453        0.0012687458601160747     9.373529644547109e-05     
0.6728848412743867        0.0014127257283582586     9.983866591063267e-05     
0.6739035919803283        0.0011051334406295041     8.971932611676826e-05     
0.6749223426862698        0.0010636018165400588     8.786131803179283e-05     
0.6759410933922113        0.0012626525330639291     9.586840944526786e-05     
0.6769598440981529        0.0009529230815964639     8.454198155520986e-05     
0.6779785948040944        0.0009524055970992716     8.480589369960786e-05     
0.6789973455100359        0.0009375526862137925     8.33565391990193e-05      
0.6800160962159775        0.0010314133861278423     8.981937936416294e-05     
0.6810348469219191        0.0008902057979788834     8.420139412253505e-05     
0.6820535976278606        0.0009775207134770968     8.723730762019152e-05     
0.6830723483338021        0.000918856756558764      8.590260967200492e-05     
0.6840910990397436        0.0008968424006418865     8.610277070783269e-05     
0.6851098497456852        0.0011116576003425021     9.44981204447835e-05      
0.6861286004516267        0.0008436601245671549     8.317540162600362e-05     
0.6871473511575683        0.0008720151547640704     8.660613773358477e-05     
0.6881661018635098        0.0010056704968476231     9.271146945790234e-05     
0.6891848525694514        0.0007796977749064305     8.107296620505291e-05     
0.690203603275393         0.000914859213600737      8.925939327349684e-05     
0.6912223539813345        0.0010113972496306404     9.549556789881264e-05     
0.692241104687276         0.0008143685938346245     8.455084554264651e-05     
0.6932598553932174        0.0008918152254293292     8.973521899797777e-05     
0.694278606099159         0.000991165632240107      9.487802636361323e-05     
0.6952973568051005        0.0006959468840442696     8.090829019630104e-05     
0.6963161075110421        0.0008509417808540549     8.868655081486438e-05     
0.6973348582169836        0.0008346549281448867     8.919976887490873e-05     
0.6983536089229252        0.0009535712338998373     9.604304933456377e-05     
0.6993723596288668        0.0007966094400750509     8.794986116342836e-05     
0.7003911103348083        0.0007272540802302683     8.482087799582903e-05     
0.7014098610407499        0.0008036722271663615     8.895056571844146e-05     
0.7024286117466914        0.0007390336080263831     8.70473593834458e-05      
0.703447362452633         0.0007672941082514926     8.791141566562264e-05     
0.7044661131585744        0.0008090559180120481     9.174324908075235e-05     
0.705484863864516         0.0009402992409550335     9.814373356878135e-05     
0.7065036145704575        0.0006942345114690819     8.659707264823463e-05     
0.7075223652763991        0.0006564444888707835     8.398480024937564e-05     
0.7085411159823406        0.0006574149067730624     8.371376423680127e-05     
0.7095598666882821        0.0006076763280021065     8.204450881210537e-05     
0.7105786173942237        0.0006551076500627044     8.64037491982195e-05      
0.7115973681001652        0.0006606600400548945     8.597793934886643e-05     
0.7126161188061068        0.0005335172070134861     7.78174742288868e-05      
0.7136348695120482        0.0006100618772630602     8.582914631933818e-05     
0.7146536202179898        0.0005966108502296264     8.259626477719952e-05     
0.7156723709239313        0.0006166856181759768     8.585066830061225e-05     
0.7166911216298729        0.0006136004391459559     8.629166430505854e-05     
0.7177098723358144        0.0006299210295830584     8.873196194262079e-05     
0.718728623041756         0.0005266961213415145     7.995840681295065e-05     
0.7197473737476976        0.0005503774422719558     8.387868665078319e-05     
0.7207661244536391        0.000504571275043043      8.018918866766115e-05     
0.7217848751595807        0.0004882270188321504     7.99145583400134e-05      
0.7228036258655222        0.0003609394479754301     6.860403610148145e-05     
0.7238223765714638        0.00041046519230168504    7.451829467147135e-05     
0.7248411272774052        0.0003703335798366649     7.036963811798437e-05     
0.7258598779833467        0.0003369498184030993     6.864143317619355e-05     
0.7268786286892882        0.00020183493444213561    5.336350735770458e-05     
0.7278973793952298        0.00035534258153293734    6.958986541659406e-05     
0.7289161301011714        0.00020734337195007504    5.553831938594793e-05     
0.7299348808071129        0.00020283610797336698    5.433023573598626e-05     
0.7309536315130545        0.00016494389095823178    4.963481078363196e-05     
0.731972382218996         0.00012922235781546217    4.3291892496869625e-05    
0.7329911329249376        0.0001439384619582598     4.7876064073753214e-05    
0.734009883630879         0.00011105068825322517    4.135938353753469e-05     
0.7350286343368206        8.683965352973017e-05     3.70443175105693e-05      
0.7360473850427621        5.9183821512819684e-05    3.07673137521404e-05      
0.7370661357487037        2.351184007067143e-05     1.9794454161294652e-05    
0.7380848864546453        -2.2561538207415857e-06   6.026175704356321e-06     
0.7391036371605868        -2.2564678176117695e-06   6.191475197932033e-06     
0.7401223878665284        -2.2567780645298833e-06   6.238961117765362e-06     
0.7411411385724699        -2.257086909266907e-06    6.2465643286413046e-06    
0.7421598892784114        1.5276344656974958e-05    1.6394567340017728e-05    
0.7431786399843529        -2.2577158680870466e-06   6.221430438802262e-06     
0.7441973906902944        1.4189136985301853e-05    1.61440440672397e-05      
0.7452161413962359        1.6210081119462617e-05    1.7119468807846676e-05    
0.7462348921021775        -2.258658025121357e-06    6.4494033507214486e-06    
0.7472536428081191        -2.258976658447176e-06    6.420792141661891e-06     
0.7482723935140606        -2.2592930288349075e-06   6.581402585005983e-06     
0.7492911442200022        -2.2596081255312528e-06   6.558770056030995e-06     
0.7503098949259437        -2.2599230512144556e-06   6.655451042008243e-06     
0.7513286456318853        -2.260244564357417e-06    6.568441625664315e-06     
0.7523473963378268        1.8262210288502353e-05    1.9182436074274123e-05    
0.7533661470437684        1.766937280453145e-05     1.8846121170561963e-05    
0.7543848977497098        -2.2611990982721173e-06   6.837498494817196e-06     
0.7554036484556514        -2.261522400799204e-06    6.777455981780459e-06     
0.756422399161593         -2.2618430622658792e-06   6.929560897058918e-06     
0.7574411498675345        -2.2621628409421425e-06   6.9769613468716575e-06    
0.758459900573476         -2.2624847730254924e-06   6.9132137117922016e-06    
0.7594786512794175        -2.26280683301661e-06     7.184686884712046e-06     
0.7604974019853591        -2.263124261670838e-06    7.046539502397584e-06     
0.7615161526913006        -2.263444426781188e-06    7.302041553956215e-06     
0.7625349033972422        1.956616967776421e-05     2.0750668932792086e-05    
0.7635536541031837        2.2058141348177853e-05    2.2968008332123695e-05    
0.7645724048091253        -2.264420315998501e-06    7.231130976121575e-06     
0.7655911555150668        2.2852213830826497e-05    2.3922827955367853e-05    
0.7666099062210083        -2.2650677736086334e-06   7.32886587331304e-06      
0.7676286569269499        -2.265396337575217e-06    7.545061345493402e-06     
0.7686474076328914        -2.2657244691708625e-06   7.522609210451637e-06     
0.769666158338833         -2.266046340273125e-06    7.756740063747992e-06     
0.7706849090447745        -2.2663742533706092e-06   7.608179080880604e-06     
0.7717036597507161        -2.266702120110706e-06    7.810884959084708e-06     
0.7727224104566576        -2.2670332383453757e-06   7.772998116646297e-06     
0.7737411611625992        -2.267360378479465e-06    7.947640824902054e-06     
0.7747599118685407        -2.2676920555435215e-06   7.93503926028487e-06      
0.7757786625744821        -2.2680192328778197e-06   8.091671769842352e-06     
0.7767974132804237        -2.2683474957969097e-06   8.196696667024443e-06     
0.7778161639863652        -2.26867531798594e-06     8.13804190653391e-06      
0.7788349146923068        -2.269006044411899e-06    8.40310368851568e-06      
0.7798536653982483        -2.2693377681664515e-06   8.185187110955348e-06     
0.7808724161041899        -2.2696708852832785e-06   8.538995899225381e-06     
0.7818911668101314        -2.2700018826593136e-06   8.29501552255837e-06      
0.782909917516073         -2.270334351951133e-06    8.610655012928265e-06     
0.7839286682220146        -2.270669061044321e-06    8.360793777435296e-06     
0.784947418927956         -2.271003064469749e-06    8.702081003478667e-06     
0.7859661696338976        -2.271340974234917e-06    8.411750936263895e-06     
0.7869849203398391        -2.271677100886704e-06    8.796390916607224e-06     
0.7880036710457807        -2.272011604989681e-06    8.634584138875487e-06     
0.7890224217517222        -2.272345436955158e-06    8.817680206019948e-06     
0.7900411724576638        -2.272686174192007e-06    8.690518923945741e-06     
0.7910599231636053        -2.2730202162318047e-06   8.974376644005776e-06     
0.7920786738695468        -2.2733610420628075e-06   8.765846420690688e-06     
0.7930974245754884        -2.2736997372612416e-06   8.996898370171822e-06     
0.7941161752814299        -2.274038474204976e-06    9.038320172614462e-06     
0.7951349259873715        -2.2743757104570602e-06   8.979728429101812e-06     
0.7961536766933129        -2.2747161947254897e-06   9.2715285609028e-06       
0.7971724273992545        -2.275050450846307e-06    9.062593974378865e-06     
0.798191178105196         -2.275395481773814e-06    9.296144880052244e-06     
0.7992099288111376        -2.2757355181234724e-06   9.147736640579177e-06     
0.8002286795170791        -2.276072483794108e-06    9.671013186486402e-06     
0.8012474302230207        -2.2764137818382287e-06   9.068024761739153e-06     
0.8022661809289623        -2.2767585284977562e-06   9.774178822793021e-06     
