################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:03:42
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1845e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0411081
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21548e+09
# SumForIntensity1                    2.1321e+09
# TransmittedFlux                     1.1845e+07
# det                                 0
# mon                                 0
# pilai0                              2.1321e+09
# pilai1                              3.4988e+06
# pilct0                              2.21549e+09
# pilct1                              3.4988e+06
# pilroi0                             2.21548e+09
# pilroi1                             3.4988e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00125.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009693868235638291      0.00012424654191665684    
1.8909944645773602        0.009447115349660196      0.00012106439911055989    
1.8936597139988927        0.009723453670460095      0.000124697384202215      
1.8963249634204256        0.009787210806064348      0.00012279823483269615    
1.898990212841958         0.009647614720965052      0.00012408882868173492    
1.9016554622634907        0.009596440321928409      0.00012182850820448858    
1.9043207116850231        0.009630302983648437      0.00012238873654114944    
1.9069859611065556        0.009727661541683554      0.00012302436873410237    
1.909651210528088         0.009696530178955167      0.00012351276131062527    
1.912316459949621         0.009691227001260492      0.00012101729110391197    
1.9149817093711534        0.009896782063447093      0.00012463761269498462    
1.917646958792686         0.009831637738984326      0.00012252658123807774    
1.9203122082142186        0.009551201433859059      0.00012089261734577538    
1.922977457635751         0.009870726338684096      0.00012392603529598394    
1.9256427070572835        0.009770966777353075      0.00012184791650780167    
1.9283079564788164        0.009689638650498402      0.00012163808016127966    
1.930973205900349         0.009692331975249947      0.00012060908668268586    
1.9336384553218815        0.009679403794799047      0.00012264940895000609    
1.936303704743414         0.009654003124183201      0.00011987478990377909    
1.9389689541649464        0.009782549726461007      0.0001223028308989082     
1.9416342035864789        0.009647595258775102      0.00011985956864058948    
1.9442994530080118        0.009636851408697333      0.0001207032720470513     
1.9469647024295444        0.00951765466797334       0.00011863056798450475    
1.949629951851077         0.00938216856397197       0.00011973729939968503    
1.9522952012726094        0.009524767642830965      0.00011772740123088553    
1.9549604506941418        0.009425647576369276      0.00011887493994062008    
1.9576257001156747        0.009426255436669813      0.0001194681275280134     
1.9602909495372072        0.009260792501221403      0.00011622156513082534    
1.9629561989587399        0.009275917227774514      0.00011700224118974255    
1.9656214483802723        0.009185002974215813      0.0001165858673465251     
1.9682866978018048        0.008975156260684078      0.00011566319128053681    
1.9709519472233372        0.009032913139245938      0.00011468635970261756    
1.9736171966448701        0.00935408010457636       0.00011797915628500808    
1.9762824460664026        0.008947233456035052      0.00011280236190768678    
1.9789476954879353        0.00907888387944843       0.00011633943507075987    
1.9816129449094677        0.009011992596855927      0.00011310038579183606    
1.9842781943310002        0.008807147443367932      0.00011361152239585316    
1.9869434437525326        0.009081548418717469      0.0001144416221607904     
1.9896086931740655        0.008988812995396219      0.0001147390001223402     
1.9922739425955982        0.008812997758557562      0.00011195190001072883    
1.9949391920171307        0.008751722596078768      0.0001116897633583324     
1.9976044414386631        0.008830909770903174      0.00011325566649521127    
2.0002696908601956        0.008486604190136396      0.00011009742736809404    
2.0029349402817282        0.008675124548348097      0.00011161509265043818    
2.005600189703261         0.008714624600191193      0.00011144184422141607    
2.0082654391247936        0.00860818592540131       0.00011095748692979145    
2.0109306885463263        0.008700180456893311      0.00011002425778930907    
2.0135959379678585        0.008380801863377542      0.00010988612906167529    
2.016261187389391         0.008538071341968554      0.00010915717276352642    
2.018926436810924         0.00835819463692566       0.00010915965413240563    
2.021591686232456         0.008625751118102787      0.00010890605226527653    
2.0242569356539892        0.008450969194883888      0.00011019929381318027    
2.0269221850755215        0.008466509089123912      0.00010815795552076859    
2.029587434497054         0.008168862618678307      0.00010691376471103782    
2.0322526839185864        0.008129274970790582      0.00010656296576279641    
2.034917933340119         0.008365736580476523      0.00010725082371962816    
2.0375831827616517        0.008424922409503646      0.00010877211481202139    
2.0402484321831844        0.007996844201878106      0.0001055895538697258     
2.042913681604717         0.008081311556974924      0.00010517496271137909    
2.0455789310262493        0.007847337470739088      0.00010493803674651852    
2.048244180447782         0.00792848482248298       0.0001058942170948801     
2.0509094298693147        0.007890505112365536      0.00010468161428430017    
2.0535746792908474        0.007953974845243133      0.00010656598695756081    
2.05623992871238          0.00793681879724948       0.00010484083318163239    
2.0589051781339123        0.007920846023504942      0.00010616644246667362    
2.061570427555445         0.007748875720459687      0.0001040070496317661     
2.064235676976977         0.007724139917146901      0.00010552497572452548    
2.06690092639851          0.007979916973745073      0.00010569187909613866    
2.069566175820043         0.007961650659819932      0.00010628238901238282    
2.072231425241575         0.007770856710856055      0.0001053750568589351     
2.074896674663108         0.007766382245778026      0.00010482942085753835    
2.07756192408464          0.0081666824179936        0.00010813468569062408    
2.080227173506173         0.008004839253976517      0.00010788857248767223    
2.0828924229277055        0.008018199590416795      0.0001060491820753862     
2.085557672349238         0.00794446753724101       0.00010703215129528916    
2.088222921770771         0.007724613386173899      0.00010634705196424696    
2.090888171192303         0.007867063613791015      0.00010556547343552933    
2.0935534206138358        0.007773838884947232      0.00010719846401636582    
2.0962186700353684        0.007760629120011212      0.00010483792962339087    
2.0988839194569007        0.007619988170819127      0.00010578597322606814    
2.101549168878434         0.007380345842618264      0.00010294285591282056    
2.104214418299966         0.007505063064417819      0.00010517221624619718    
2.1068796677214987        0.007479450426163323      0.00010396365523376646    
2.109544917143031         0.007210782578593249      0.00010271722200174175    
2.1122101665645636        0.007100360716497025      0.00010125412068746542    
2.1148754159860967        0.0072642420997433045     0.00010357508020347058    
2.117540665407629         0.007178021155418103      0.00010252554462373631    
2.1202059148291617        0.0068940651397158695     0.00010101972291317736    
2.122871164250694         0.006873058360241456      9.960430242454846e-05     
2.1255364136722266        0.007096625485539029      0.00010245577757241833    
2.1282016630937592        0.006735451362360012      0.00010027984120479329    
2.130866912515292         0.006819620473317977      9.957825412208615e-05     
2.1335321619368246        0.00667331792546793       9.990090764436284e-05     
2.136197411358357         0.006770656399974805      9.978562903665113e-05     
2.1388626607798895        0.006644672543066001      0.00010005751498205656    
2.141527910201422         0.006915272246449732      9.988005663171908e-05     
2.1441931596229544        0.00684949226520937       0.0001024472859317792     
2.1468584090444875        0.006675020988228437      9.882564079988722e-05     
2.14952365846602          0.006611996213758525      9.966512122170852e-05     
2.1521889078875525        0.0065909963657685856     9.901730752572193e-05     
2.1548541573090847        0.0066798419908660825     9.958375869906962e-05     
2.157519406730618         0.006688307862054479      9.971958467337302e-05     
2.16018465615215          0.0065671020103182254     0.00010047184621281787    
2.1628499055736827        0.006711565449374653      9.881667676983105e-05     
2.1655151549952154        0.007007846017302431      0.00010340320105306974    
2.1681804044167476        0.006679522261238546      0.0001001787777471777     
2.1708456538382803        0.0067351672619853495     0.00010040234880506559    
2.173510903259813         0.006460969358608952      9.866449683303552e-05     
2.1761761526813457        0.006644419193956695      0.00010033383821414453    
2.1788414021028784        0.0064208973150421825     9.891243198806494e-05     
2.1815066515244106        0.006533161808977675      9.867210620300722e-05     
2.1841719009459433        0.006656763380098242      0.00010161710308989541    
2.1868371503674755        0.0064624516829694        9.756343100253432e-05     
2.1895023997890086        0.006766451430740149      0.00010250522291167071    
2.1921676492105413        0.006498952191581345      9.930726001148128e-05     
2.1948328986320735        0.006655795714398529      0.00010035628683818043    
2.197498148053606         0.006605025355926891      9.957311217075308e-05     
2.2001633974751384        0.006540453430878002      0.00010142054173449326    
2.2028286468966716        0.006469555874790578      9.800849790986212e-05     
2.205493896318204         0.006556406133835169      0.00010054181511256695    
2.2081591457397365        0.0064654379603956225     9.888441661589097e-05     
2.210824395161269         0.006607246645082422      0.00010120152613001959    
2.2134896445828014        0.0064274968293645        9.869195842264915e-05     
2.216154894004334         0.006653547084062674      0.00010138618578536487    
2.2188201434258668        0.006517455578600673      9.984442746669036e-05     
2.2214853928473994        0.0064804877728157125     0.00010053154037532327    
2.224150642268932         0.006367835618788149      9.840916064549948e-05     
2.2268158916904643        0.0063543563139602955     9.863220556373848e-05     
2.229481141111997         0.006462870643424563      0.00010063371094443994    
2.2321463905335293        0.006331628575917457      9.843982363152314e-05     
2.2348116399550624        0.006289032736020438      9.955142967954979e-05     
2.237476889376595         0.006386252341206581      9.817247690888915e-05     
2.2401421387981273        0.0061424683638129345     9.829690219298526e-05     
2.24280738821966          0.006390317302392435      9.845973151803143e-05     
2.245472637641192         0.006452553918561698      0.00010158536376518606    
2.248137887062725         0.006393005545880077      9.845733185493707e-05     
2.2508031364842576        0.006285195099379852      9.932991327442838e-05     
2.2534683859057902        0.0063391467464491294     9.904911494081139e-05     
2.256133635327323         0.006168335242300485      9.812709486432898e-05     
2.258798884748855         0.00616870526296306       9.761235827343171e-05     
2.261464134170388         0.0062500041124138135     9.980014961018824e-05     
2.2641293835919205        0.006216019051098812      9.757902172516199e-05     
2.266794633013453         0.006139294593937093      9.855556539998995e-05     
2.269459882434986         0.006335696589823285      9.932591196233014e-05     
2.272125131856518         0.006282160556431993      9.897550058173617e-05     
2.2747903812780508        0.0061180815620606585     9.809426319883713e-05     
2.277455630699583         0.005955446112125589      9.709488973066393e-05     
2.280120880121116         0.0059927133455759335     9.644054933104252e-05     
2.2827861295426484        0.006081442021001885      9.777441574491544e-05     
2.285451378964181         0.006036806967902465      9.811454043566294e-05     
2.2881166283857137        0.0059601129116859395     9.597964890817175e-05     
2.290781877807246         0.005951064285668095      9.767690337443184e-05     
2.2934471272287786        0.006128465626752637      9.750708323600897e-05     
2.2961123766503113        0.006084771794000383      9.861730217197156e-05     
2.298777626071844         0.005997295966752612      9.712731575816414e-05     
2.3014428754933767        0.005823673782497425      9.606604778747973e-05     
2.304108124914909         0.005997784090798016      9.671407095773107e-05     
2.3067733743364416        0.005838747921214134      9.679910265174943e-05     
2.309438623757974         0.006038853447294924      9.699663291382952e-05     
2.312103873179507         0.005941418801627313      9.777819148278561e-05     
2.3147691226010396        0.0057074585468061614     9.512361439060978e-05     
2.317434372022572         0.0058664818898424235     9.62030587865436e-05      
2.3200996214441045        0.005981350184960925      9.712407350645956e-05     
2.3227648708656368        0.005772252984340879      9.685140016928867e-05     
2.32543012028717          0.005744876407402873      9.457979785357107e-05     
2.328095369708702         0.00604850713814743       9.857484355138798e-05     
2.330760619130235         0.0057224369888494424     9.55898711946593e-05      
2.3334258685517675        0.005900588949459587      9.728562542027094e-05     
2.3360911179732997        0.005898801377473402      9.699115845583627e-05     
2.3387563673948324        0.005648315713291414      9.48376157170308e-05      
2.341421616816365         0.005765400350269164      9.561551990317422e-05     
2.3440868662378977        0.005830424537429824      9.698272050713811e-05     
2.3467521156594304        0.005718996201176628      9.557280124648153e-05     
2.3494173650809627        0.0056952008972124425     9.508273648669498e-05     
2.3520826145024953        0.005782626196304492      9.713278457555324e-05     
2.3547478639240276        0.005658012129518118      9.471666708322425e-05     
2.3574131133455607        0.005778340261923924      9.71799950480054e-05      
2.3600783627670934        0.005724134603357402      9.527490298604048e-05     
2.3627436121886256        0.0057352773555620655     9.681462661183916e-05     
2.3654088616101583        0.005804877384707779      9.58579890460757e-05      
2.3680741110316905        0.005652452193417211      9.697745182978754e-05     
2.370739360453223         0.005838128871297642      9.559672025816343e-05     
2.373404609874756         0.005606177978179513      9.592526606153377e-05     
2.3760698592962886        0.005766942867649835      9.548996675709614e-05     
2.3787351087178212        0.005611221473951273      9.58471585558648e-05      
2.3814003581393535        0.005783862239529539      9.645088672748412e-05     
2.384065607560886         0.005809556053084881      9.73705217699716e-05      
2.386730856982419         0.0056857501848578676     9.481814692555557e-05     
2.3893961064039515        0.005766245987288371      9.802473686554107e-05     
2.392061355825484         0.00541934766708648       9.25760149395498e-05      
2.3947266052470164        0.0057462291866946505     9.727663800033791e-05     
2.397391854668549         0.005782468242514764      9.657764246732112e-05     
2.4000571040900813        0.005580463390912897      9.525075696222444e-05     
2.4027223535116145        0.005606324995561162      9.470069313282655e-05     
2.4053876029331467        0.005710715038938711      9.76288270351308e-05      
2.4080528523546794        0.00553048292028275       9.441076640143864e-05     
2.410718101776212         0.005470151895396345      9.485492935868719e-05     
2.4133833511977443        0.005724980782881948      9.543815090035061e-05     
2.416048600619277         0.005432576333106696      9.481089016630136e-05     
2.4187138500408096        0.005576674004417074      9.501500896560503e-05     
2.4213790994623428        0.0056112896419818785     9.580298277086823e-05     
2.424044348883875         0.005475106779762593      9.422248887064657e-05     
2.4267095983054072        0.005565543168368262      9.619112770464506e-05     
2.42937484772694          0.005508548656922728      9.403671792268353e-05     
2.432040097148472         0.00564795479857051       9.705652058255242e-05     
2.4347053465700053        0.005573430361927012      9.453918017355016e-05     
2.437370595991538         0.005525083107288648      9.556687187218636e-05     
2.44003584541307          0.005498506117940312      9.464054365316829e-05     
2.442701094834603         0.005547199401991268      9.59944565439702e-05      
2.445366344256135         0.005430413497194981      9.42088391340691e-05      
2.448031593677668         0.00560260149551338       9.591366726794083e-05     
2.4506968430992004        0.005657311781063783      9.594989685220396e-05     
2.4533620925207336        0.0055935145411920035     9.63273333675699e-05      
2.456027341942266         0.005579264380184606      9.552204889803482e-05     
2.458692591363798         0.005472241853271599      9.535912270107024e-05     
2.4613578407853307        0.005477805645690569      9.506009977860324e-05     
2.4640230902068634        0.005381843832690921      9.382133517383919e-05     
2.466688339628396         0.0054679267845805365     9.492321014669982e-05     
2.4693535890499287        0.005522920542670698      9.561043596117329e-05     
2.472018838471461         0.0055919231602646        9.572661144705035e-05     
2.4746840878929937        0.005476232786663555      9.57054580889006e-05      
2.477349337314526         0.005566299875113545      9.565201864404064e-05     
2.480014586736059         0.005375632856683092      9.414455372390599e-05     
2.4826798361575917        0.005484645793569198      9.57321912935593e-05      
2.4853450855791244        0.005337110899658151      9.315453629500551e-05     
2.4880103350006566        0.00539396359303132       9.51494915112398e-05      
2.490675584422189         0.005442304607875269      9.46839515249215e-05      
2.4933408338437215        0.005450016016836774      9.496328694874397e-05     
2.496006083265254         0.005475737051144864      9.575780736540635e-05     
2.4986713326867873        0.0054471872898785864     9.454223689779876e-05     
2.5013365821083196        0.005276483727769505      9.387360853163098e-05     
2.504001831529852         0.005459926825172629      9.577842024933761e-05     
2.5066670809513845        0.005178794612297982      9.213350231360561e-05     
2.509332330372917         0.005440947028979487      9.542621622381226e-05     
2.51199757979445          0.005494424128460267      9.533294091737826e-05     
2.5146628292159825        0.00538132427316974       9.476246118335108e-05     
2.517328078637515         0.005507891953602613      9.608968143518513e-05     
2.5199933280590474        0.005539126029061944      9.547287265127918e-05     
2.5226585774805796        0.005561648479834138      9.664947170816e-05        
2.5253238269021128        0.005358995085439974      9.433152975317526e-05     
2.527989076323645         0.005329052455769783      9.41356170625762e-05      
2.530654325745178         0.005265390612693891      9.441625261146174e-05     
2.5333195751667104        0.005284195673044221      9.376139971278807e-05     
2.5359848245882426        0.005518038039317602      9.595388488091559e-05     
2.5386500740097753        0.0051717145310095        9.264514780816771e-05     
2.541315323431308         0.0053989652163564505     9.514052900182e-05        
2.543980572852841         0.005227040158996434      9.425755418468973e-05     
2.5466458222743733        0.005395397779236494      9.4572110151845e-05       
2.549311071695906         0.005485892704848323      9.57965504036725e-05      
2.551976321117438         0.005663402094287663      9.733728852317719e-05     
2.5546415705389705        0.005502110196109645      9.582200308452877e-05     
2.5573068199605036        0.005604031678185787      9.779578831434845e-05     
2.5599720693820363        0.005502249020207857      9.591107978992965e-05     
2.562637318803569         0.005488606358758207      9.570540652304729e-05     
2.565302568225101         0.0059965306984035545     0.00010081550885988225    
2.567967817646634         0.0066063122211689465     0.00010489611779356748    
2.5706330670681665        0.006578683592541411      0.00010601210343154015    
2.5732983164896988        0.00637246340173065       0.00010304017851553921    
2.575963565911232         0.0070923572309419805     0.00010968335476592756    
2.578628815332764         0.011725627608905147      0.00013966946235660903    
2.581294064754297         0.024310970532482098      0.0002031137586635598     
2.583959314175829         0.04600398413236843       0.0002779948353142877     
2.5866245635973617        0.04705257602233822       0.00028265616007892386    
2.5892898130188944        0.02453713134004349       0.00020246340290194854    
2.591955062440427         0.022846034178997984      0.00019818882862083302    
2.5946203118619597        0.011671872842726175      0.00013905051398934083    
2.597285561283492         0.00852691151908321       0.00012137830122604227    
2.5999508107050247        0.006998245995205369      0.00010746504760078143    
2.6026160601265573        0.0065029853495742725     0.00010626234277366036    
2.6052813095480896        0.005742548484027623      9.75188463208485e-05      
2.6079465589696227        0.005721126401151467      9.955769673580517e-05     
2.610611808391155         0.005499956904383759      9.571576319821407e-05     
2.6132770578126876        0.005517904895382045      9.705826901772108e-05     
2.6159423072342203        0.005379130838973921      9.49079878076203e-05      
2.6186075566557525        0.005341260504732204      9.629692485143098e-05     
2.621272806077285         0.005261284618279338      9.360719759527276e-05     
2.623938055498818         0.0053223578520516235     9.654218554159414e-05     
2.6266033049203505        0.005201626831056855      9.23588482635933e-05      
2.629268554341883         0.005416378970513553      9.755938103539991e-05     
2.6319338037634155        0.005100484655635273      9.161368644069232e-05     
2.634599053184948         0.005272940087245678      9.553644401069986e-05     
2.6372643026064804        0.005125854283727845      9.309533157247576e-05     
2.6399295520280135        0.005125934521191317      9.343988045298443e-05     
2.6425948014495457        0.0052831061017848445     9.501641060668006e-05     
2.6452600508710784        0.005242088049770531      9.446381362955795e-05     
2.647925300292611         0.005135602363637667      9.357150828964528e-05     
2.6505905497141433        0.0051533621302640165     9.340670538540454e-05     
2.6532557991356764        0.0049797954198385315     9.231117450574197e-05     
2.6559210485572087        0.00514537125982844       9.382847675984824e-05     
2.6585862979787414        0.0051852953522881435     9.395052366796146e-05     
2.661251547400274         0.00514732221848991       9.366203160866128e-05     
2.6639167968218063        0.005127169172427942      9.395182290030661e-05     
2.666582046243339         0.0051177457955337265     9.319994338218491e-05     
2.6692472956648716        0.005022629360085304      9.315801579715509e-05     
2.6719125450864043        0.004933004735427287      9.147285810302217e-05     
2.6745777945079365        0.004946139387185321      9.31584424625629e-05      
2.677243043929469         0.0049503204798496585     9.086512028162311e-05     
2.679908293351002         0.005018564163756848      9.365308424720475e-05     
2.682573542772534         0.004898501332356706      9.028446881483802e-05     
2.6852387921940672        0.005029786903112262      9.451678644717335e-05     
2.6879040416155995        0.004990695975827946      9.12854051866108e-05      
2.690569291037132         0.004983544906657609      9.3529318334314e-05       
2.693234540458665         0.005132365095675288      9.342712063804174e-05     
2.695899789880197         0.005231341937310643      9.42700445800514e-05      
2.6985650393017298        0.004912916622469917      9.22670590688018e-05      
2.7012302887232624        0.005023779473131695      9.213561013073144e-05     
2.703895538144795         0.004975964716915272      9.30961060313378e-05      
2.7065607875663273        0.004991813986138196      9.263567324692343e-05     
2.70922603698786          0.0050012893469401935     9.31457499714252e-05      
2.7118912864093927        0.005124344796940061      9.373357002443364e-05     
2.7145565358309254        0.005003620668980546      9.293263155953554e-05     
2.717221785252458         0.005176091060027269      9.423769937452037e-05     
2.7198870346739903        0.005143599287579045      9.468830008151712e-05     
2.722552284095523         0.005682909665639478      9.818402407374768e-05     
2.7252175335170556        0.006043049272988519      0.00010297570923822904    
2.727882782938588         0.005896584486533117      9.961514337173133e-05     
2.730548032360121         0.00722474996895327       0.000113416622670277      
2.7332132817816532        0.006428783379382477      0.00010404597379351438    
2.735878531203186         0.006034933740664583      0.00010312393439569887    
2.7385437806247186        0.005413171270898195      9.587010834427083e-05     
2.741209030046251         0.006097235084540969      0.00010352541166262517    
2.7438742794677835        0.0051701294539386235     9.41508988327079e-05      
2.746539528889316         0.005779896786183825      9.961898084418711e-05     
2.749204778310849         0.005673319673979813      9.925373064345572e-05     
2.751870027732381         0.0049799162883235075     9.291821725014026e-05     
2.7545352771539138        0.005249417694790364      9.587544874417807e-05     
2.7572005265754465        0.005325580847519894      9.512954986057712e-05     
2.7598657759969787        0.005023480870087204      9.44665966117312e-05      
2.762531025418512         0.004990803907326355      9.192948325532417e-05     
2.765196274840044         0.0050682019896974816     9.571925896040966e-05     
2.7678615242615767        0.004839575131055669      9.022913535163756e-05     
2.7705267736831094        0.004924365731469862      9.286732989474729e-05     
2.7731920231046416        0.0047732939585983895     9.037929716576867e-05     
2.7758572725261748        0.004733997289910184      9.11558415315458e-05      
2.778522521947707         0.004691781576902103      9.024364356293785e-05     
2.7811877713692397        0.0048953372028029485     9.197135567318637e-05     
2.7838530207907723        0.004665167676249656      9.042100799476427e-05     
2.7865182702123046        0.004954034087962282      9.21494059748983e-05      
2.7891835196338373        0.004742140704410589      9.15522874845939e-05      
2.79184876905537          0.0049258780150139405     9.226103785237324e-05     
2.7945140184769026        0.004816031000845948      9.237206524557644e-05     
2.797179267898435         0.004903332924850003      9.221966814161897e-05     
2.799844517319968         0.004573203384952037      8.970722135033815e-05     
2.8025097667415           0.004855057125387413      9.139171786198401e-05     
2.8051750161630324        0.004765873862441981      9.167318855426915e-05     
2.8078402655845656        0.004672504609749421      8.990341660795291e-05     
2.810505515006098         0.004653832488070815      9.027772533910199e-05     
2.8131707644276305        0.004691297588060929      9.033771211763646e-05     
2.815836013849163         0.004787754348798053      9.172906200245368e-05     
2.8185012632706954        0.004578451334904573      8.914605652088764e-05     
2.821166512692228         0.00486141110612569       9.213234633531877e-05     
2.8238317621137607        0.004683293522302634      9.053025645619957e-05     
2.8264970115352934        0.004725395503255689      9.095520772266651e-05     
2.8291622609568257        0.004784800695626272      9.138831556132836e-05     
2.831827510378359         0.004540276463539976      8.91886727427503e-05      
2.834492759799891         0.004673461060258937      9.051924167260933e-05     
2.8371580092214237        0.004555212648376864      8.942912974914046e-05     
2.8398232586429564        0.004801662596261837      9.151867748106059e-05     
2.8424885080644886        0.004623158347967822      9.019879230163117e-05     
2.8451537574860217        0.004693287697760195      9.099454708994292e-05     
2.847819006907554         0.004608065112269297      8.950486570466819e-05     
2.850484256329086         0.0044987915402679105     8.92330452780184e-05      
2.8531495057506193        0.004569242523654032      8.937094477323142e-05     
2.8558147551721516        0.004649731213841267      9.055733124416889e-05     
2.8584800045936842        0.004678926634545555      9.04688084565976e-05      
2.861145254015217         0.004566575351335339      8.985450886642213e-05     
2.8638105034367496        0.00467656394038084       9.055335093997932e-05     
2.866475752858282         0.004573926315093855      8.963886451034094e-05     
2.8691410022798145        0.00458424128736511       8.96298903282136e-05      
2.871806251701347         0.004582242425426166      8.99484800625552e-05      
2.8744715011228794        0.004610272477332318      8.973741184991658e-05     
2.8771367505444125        0.004602206991563516      9.026176213038702e-05     
2.8798019999659448        0.004641827614993169      9.007026500158782e-05     
2.882467249387477         0.004612121267436965      9.061166921107875e-05     
2.88513249880901          0.0044616616618914605     8.83455253320757e-05      
2.8877977482305424        0.004520536477403285      8.968131676190722e-05     
2.890462997652075         0.004615639142156567      8.976586851282464e-05     
2.8931282470736077        0.004706480553917629      9.166952359917719e-05     
2.8957934964951404        0.004538154159825772      8.900397528342096e-05     
2.898458745916673         0.00456239453677843       9.010697962389444e-05     
2.9011239953382053        0.004761826502480925      9.14655665679433e-05      
2.903789244759738         0.004543743819016642      8.970847451587618e-05     
2.9064544941812707        0.0045943025456952735     9.002428725411365e-05     
2.9091197436028033        0.004679436702171495      9.112322897312817e-05     
2.9117849930243356        0.0045575336504005805     8.95899297651911e-05      
2.9144502424458683        0.004653050661781473      9.117739957039545e-05     
2.917115491867401         0.004536050746008908      8.921493269637404e-05     
2.919780741288933         0.00442518230678175       8.865628639068181e-05     
2.9224459907104663        0.00448981286489688       8.898709968176849e-05     
2.9251112401319985        0.0044985969743254        8.955818743176314e-05     
2.927776489553531         0.004533976564093908      8.934834321788587e-05     
2.930441738975064         0.004510790391728902      8.970399969458066e-05     
2.933106988396596         0.0043608628267369455     8.780398040447875e-05     
2.935772237818129         0.004473042186187371      8.887405098761523e-05     
2.9384374872396615        0.004353500605282902      8.807657564619086e-05     
2.941102736661194         0.00440166074867714       8.806929333461432e-05     
2.9437679860827264        0.00437709010683165       8.82469453831224e-05      
2.946433235504259         0.004527125536602106      8.961881750942561e-05     
2.9490984849257917        0.004382808326515344      8.860024512791978e-05     
2.951763734347324         0.0045411956791774205     8.950234573652955e-05     
2.954428983768857         0.0044905797901936195     8.958279173938127e-05     
2.9570942331903893        0.004670295058818989      9.085500517172263e-05     
2.959759482611922         0.004541560985825292      9.036572960271554e-05     
2.9624247320334547        0.004654168041965076      9.060401350934783e-05     
2.965089981454987         0.004523258889476667      9.021703806609256e-05     
2.96775523087652          0.004659407939220266      9.032830104042522e-05     
2.9704204802980523        0.004591822495534731      9.10240400623537e-05      
2.973085729719585         0.004282683727780558      8.725370017224806e-05     
2.9757509791411176        0.0044451864431956645     8.927597865464288e-05     
2.97841622856265          0.004462745170796428      8.927709504200646e-05     
2.9810814779841825        0.0043500872421711025     8.79396770732091e-05      
2.9837467274057152        0.00438448214560781       8.834999073643766e-05     
2.986411976827248         0.0043427686865744105     8.787659133558258e-05     
2.98907722624878          0.004275164594659695      8.752947551666109e-05     
2.991742475670313         0.004461591914303434      8.957132762725158e-05     
2.9944077250918455        0.004298583646436878      8.763785129057727e-05     
2.9970729745133777        0.004417263937397812      8.819554175756976e-05     
2.999738223934911         0.0042868267444902105     8.805523716818044e-05     
3.002403473356443         0.0044007663994530925     8.841196371296259e-05     
3.0050687227779758        0.00437361949158194       8.842160787761756e-05     
3.0077339721995084        0.004395585223495644      8.82762157735656e-05      
3.0103992216210407        0.004202582702631258      8.775867800814353e-05     
3.0130644710425734        0.004449045278289935      8.840256665616066e-05     
