################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:22:53
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19926e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401611
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24219e+09
# SumForIntensity1                    2.15867e+09
# TransmittedFlux                     1.19926e+07
# det                                 0
# mon                                 0
# pilai0                              2.15867e+09
# pilai1                              3.47319e+06
# pilct0                              2.2422e+09
# pilct1                              3.47319e+06
# pilroi0                             2.24219e+09
# pilroi1                             3.47319e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00202.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0130644710425734        0.00430005096092579       8.63732221258524e-05      
3.015729720464106         0.004381371981958736      8.838604763637864e-05     
3.0183949698856387        0.004366929176645361      8.792410567515447e-05     
3.0210602193071714        0.004186432547629218      8.586341775753233e-05     
3.0237254687287036        0.004162332818619897      8.628465602846067e-05     
3.0263907181502363        0.004304158952417746      8.6729195460852e-05       
3.029055967571769         0.004323304573418736      8.822820848830078e-05     
3.0317212169933017        0.004441448812448463      8.836471876097664e-05     
3.034386466414834         0.00454419327299194       9.045291048592855e-05     
3.0370517158363666        0.0048061589713176795     9.143010352407672e-05     
3.0397169652578993        0.005568474800921637      9.980169280414145e-05     
3.0423822146794315        0.005353918659568013      9.733305414581648e-05     
3.0450474641009646        0.00521931030650292       9.583830798888586e-05     
3.047712713522497         0.004984498658158801      9.43156423551036e-05      
3.0503779629440295        0.004983970160714095      9.397310393460509e-05     
3.053043212365562         0.004809995068861368      9.291396561070868e-05     
3.0557084617870944        0.004741658273065611      9.120332664403898e-05     
3.058373711208627         0.004663679934311176      9.106371755060629e-05     
3.06103896063016          0.004561230641939113      9.053453618255397e-05     
3.0637042100516925        0.004489268848870636      8.922471353809746e-05     
3.0663694594732247        0.004547147399614321      8.993497088479934e-05     
3.0690347088947574        0.004959272765273725      9.396766995810617e-05     
3.07169995831629          0.0049840833841917455     9.4549685946792e-05       
3.0743652077378223        0.005311558563118587      9.635493051164094e-05     
3.0770304571593554        0.005644766416033284      0.00010063670032455561    
3.0796957065808876        0.005355123106565617      9.767162718097299e-05     
3.0823609560024203        0.005336960884964673      9.703318500748751e-05     
3.085026205423953         0.005029629763347188      9.603701824025306e-05     
3.0876914548454852        0.004775095225578584      9.242804766863898e-05     
3.0903567042670184        0.004432179277712564      8.962017166745618e-05     
3.0930219536885506        0.004507155478613796      9.125780528856871e-05     
3.0956872031100833        0.004544900349453957      9.146964912733877e-05     
3.098352452531616         0.004371482654801871      9.02207816748916e-05      
3.101017701953148         0.004542250852875899      9.154988977849058e-05     
3.103682951374681         0.004346622025486038      9.14205558171765e-05      
3.1063482007962135        0.004379923690995218      9.027265699941061e-05     
3.109013450217746         0.004787691729455342      9.593207348323277e-05     
3.1116786996392785        0.004585697967734444      9.429038662244897e-05     
3.114343949060811         0.004725910454827186      9.532882852448e-05        
3.117009198482344         0.004672621701720186      9.601231806105266e-05     
3.119674447903876         0.004987811330411892      9.793860021146401e-05     
3.122339697325409         0.0048902725490620035     9.842543950358426e-05     
3.1250049467469414        0.00494586617411766       9.937427947299955e-05     
3.127670196168474         0.0051836592348607265     0.00010158061564525392    
3.1303354455900068        0.005156076964288885      0.00010319070648884162    
3.133000695011539         0.005589835924900113      0.00010577495543534337    
3.1356659444330717        0.005802488110379293      0.00010883960902471929    
3.1383311938546044        0.008499082222030786      0.00013263998207119817    
3.140996443276137         0.007115367998927019      0.00012118008385516328    
3.1436616926976697        0.012277842309611209      0.00016037412069739017    
3.146326942119202         0.016928113492910943      0.00018923472279251108    
3.1489921915407346        0.017947551294306703      0.00019465273724833827    
3.1516574409622673        0.021985212996943088      0.00021891851912386298    
3.1543226903838           0.013293222743676763      0.00016801526711724242    
3.156987939805332         0.011321335426750782      0.00015585150406222947    
3.1596531892268653        0.026178017861178456      0.00023938179416282897    
3.1623184386483976        0.01342515234890041       0.00017177096552809727    
3.16498368806993          0.006448717702940298      0.00012002659019811554    
3.167648937491463         0.004789985862012438      0.00010318953769847634    
3.170314186912995         0.00458665886073647       0.00010144263686718607    
3.172979436334528         0.0045700694700221275     0.00010210757878648324    
3.1756446857560605        0.004326691333760256      9.893500995586546e-05     
3.1783099351775927        0.004286298821865667      9.919584327562812e-05     
3.1809751845991254        0.004390736615385878      0.00010157494170484813    
3.183640434020658         0.0043361625809486435     0.00010028880887132066    
3.186305683442191         0.004289267838529692      0.00010091346774253583    
3.188970932863723         0.004175113138574826      9.889185561263768e-05     
3.191636182285256         0.004277580566503459      0.00010070800376763541    
3.1943014317067884        0.004289679969224398      0.00010234953313535572    
3.1969666811283206        0.004076596115071622      9.892574663405446e-05     
3.1996319305498537        0.004422397318012268      0.0001044950004772073     
3.202297179971386         0.004223213505342184      0.00010231345375454966    
3.204962429392919         0.004362146836464536      0.00010308391985408791    
3.2076276788144513        0.004194472907519715      0.00010233620402672428    
3.2102929282359836        0.004145193905626688      0.00010288100946026538    
3.2129581776575167        0.00438588949082796       0.00010533467895855571    
3.215623427079049         0.004147263485849838      0.00010274269627870208    
3.2182886765005816        0.00413946804865684       0.00010395271327769531    
3.2209539259221143        0.0040620944848839815     0.00010215844665115946    
3.223619175343647         0.003941160721616933      0.0001019134626509824     
3.226284424765179         0.003949890152865759      0.00010203912650060053    
3.228949674186712         0.004064592164277865      0.00010389318811293815    
3.2316149236082445        0.004012312152593487      0.0001043542568702235     
3.2342801730297768        0.004032316394703637      0.00010497603255225929    
3.23694542245131          0.003964560314904371      0.00010367735611988265    
3.239610671872842         0.004182619057309134      0.00010683212191916272    
3.2422759212943744        0.00401541001361174       0.00010624073792636713    
3.2449411707159075        0.003905880862774324      0.00010447114658749091    
3.2476064201374397        0.0038524718369899675     0.00010471986314053685    
3.2502716695589724        0.004350457756688306      0.00011153674737084675    
3.252936918980505         0.004023323381015071      0.00010694915710819433    
3.2556021684020378        0.003792048287309355      0.00010542225106836192    
3.25826741782357          0.003757954805276441      0.00010583466772682527    
3.2609326672451027        0.004012105182500163      0.00010786349871404174    
3.2635979166666353        0.0038473330390435974     0.00010638103203634116    
3.266263166088168         0.0039415181101794105     0.00011005944552934272    
3.2689284155097007        0.003695797823701546      0.00010625428932779895    
3.271593664931233         0.0038134166751226475     0.00010687922030296522    
3.2742589143527656        0.003903469921784337      0.0001107032575719568     
3.2769241637742983        0.004003923878362969      0.00011176206446571397    
3.2795894131958305        0.0037708813509703507     0.00010903265545259611    
3.2822546626173636        0.0037765132665945346     0.00010923432538021781    
3.284919912038896         0.0038962199878001956     0.00011159666778992331    
3.2875851614604286        0.0036904764900247892     0.00010990873545304266    
3.2902504108819612        0.003714543632487088      0.00011101938032151224    
3.2929156603034935        0.0038107499371611044     0.00011143461343396183    
3.295580909725026         0.0036622013966299423     0.000110586864076249      
3.298246159146559         0.003826738756598311      0.00011414804946661844    
3.3009114085680915        0.0037711104323526127     0.00011272108947217988    
3.3035766579896237        0.003632300625472326      0.00011141740997899496    
3.3062419074111564        0.0039027836697261673     0.00011729626276235756    
3.308907156832689         0.004028017904040323      0.00011836243602207824    
3.3115724062542213        0.0037847718879678717     0.00011524070993376958    
3.3142376556757545        0.003863164614190611      0.00011796852872567573    
3.3169029050972867        0.0037995147463813516     0.00011771355520597686    
3.3195681545188194        0.0036717208878221607     0.00011505052655423266    
3.322233403940352         0.0037121391435533968     0.00011709100810294393    
3.3248986533618843        0.0036169934666371775     0.00011647979219690182    
3.327563902783417         0.003685269152734438      0.00011777269402501764    
3.3302291522049496        0.003478629635386699      0.00011462149059356494    
3.3328944016264823        0.0036761238897350017     0.00012006745626996601    
3.335559651048015         0.003584604112901524      0.00011785529738461585    
3.3382249004695472        0.0035370411379180033     0.00011765046410722791    
3.34089014989108          0.0035646057834893816     0.0001198300744306538     
3.3435553993126126        0.003303751049524721      0.0001154053258773923     
3.3462206487341453        0.0035783962590469486     0.00012110976965894356    
3.3488858981556775        0.0036574559006106798     0.00012267619707131717    
3.35155114757721          0.0037525693626934264     0.00012552896773725147    
3.354216396998743         0.0036377035560652697     0.00012405887999707046    
3.356881646420275         0.0034333861047608247     0.00012136825453232132    
3.359546895841808         0.0035964474720420656     0.00012446424686767186    
3.3622121452633404        0.0035976252391458274     0.00012560358943296496    
3.364877394684873         0.0035668121819933674     0.00012597838887049365    
3.367542644106406         0.003507502484834024      0.00012540945339395136    
3.370207893527938         0.0036690343027434955     0.00012876714614883791    
3.3728731429494707        0.0033015529743435396     0.00012350916896354641    
3.3755383923710034        0.0033634871945782776     0.0001253976517096483     
3.378203641792536         0.003550599374209003      0.00012958623038156737    
3.3808688912140683        0.0033605335615399406     0.00012855803933246916    
3.383534140635601         0.003399223126736665      0.00012735029954228738    
3.3861993900571337        0.0036339650604374782     0.00013428014012561334    
3.388864639478666         0.0035640332912024635     0.00013408421616361015    
3.391529888900199         0.0036214491857254013     0.00013491941242609339    
3.3941951383217313        0.0034958784712019403     0.00013367688720968267    
3.396860387743264         0.003554496703361619      0.0001367815543665118     
3.3995256371647966        0.003432644780153153      0.00013334260667189393    
3.402190886586329         0.0033387101046099474     0.00013579255214316434    
3.404856136007862         0.003627636893408046      0.000139163865732221      
3.407521385429394         0.0034373861155987126     0.0001390836664664696     
3.410186634850927         0.0032910963294418565     0.00013552291629543184    
3.4128518842724596        0.003275454239230565      0.0001364492156501728     
3.415517133693992         0.003133397981547875      0.00013471978453557496    
3.4181823831155245        0.0037151414676807773     0.00014706660193679439    
3.420847632537057         0.0034501311885245184     0.00014478549895696917    
3.42351288195859          0.0035729771174455396     0.00014845680219983747    
3.426178131380122         0.0032703701189630762     0.00014138534722864395    
3.4288433808016547        0.0034989562101613784     0.00015032063249050047    
3.4315086302231874        0.003267969438505476      0.000143156070153892      
3.4341738796447197        0.0030299444329112365     0.0001406860185767201     
3.436839129066253         0.0034743073351383978     0.00015146987200989476    
3.4395043784877855        0.003483829728401069      0.00015373655221611278    
3.4421696279093177        0.003501358323211584      0.00015668409380939895    
3.4448348773308504        0.0031282599963067285     0.00014734070192759332    
3.4475001267523835        0.00350715603736233       0.00015911535165734602    
3.4501653761739153        0.0034104940401061094     0.00015652292097295806    
3.4528306255954484        0.0031883952783441677     0.00015535665226453147    
3.455495875016981         0.0032927847006730283     0.00015793767880036534    
3.4581611244385133        0.002973054203916479      0.00015146836036762675    
3.4608263738600464        0.0030917179387401476     0.00015787158955247048    
3.4634916232815782        0.003360113325510736      0.00016412570042733814    
3.4661568727031113        0.003336880679957357      0.00016785973852856913    
3.468822122124644         0.0029309505886432902     0.00015584108459258073    
3.4714873715461763        0.0036178102973556934     0.00017906695051331503    
3.4741526209677094        0.003299107827222319      0.00016931631848049027    
3.476817870389241         0.0033842369494348104     0.00017637159885947005    
3.4794831198107743        0.00325970690322257       0.00017315279702900184    
3.482148369232307         0.0033135281491177867     0.0001798565430817826     
3.484813618653839         0.003574683041214166      0.0001854694212031544     
3.487478868075372         0.0032278131547973303     0.00018180930574934788    
3.490144117496904         0.0033284769422737537     0.0001854252076833892     
3.4928093669184372        0.0027597921126122646     0.00017167060439027013    
3.495474616339969         0.003289577853265983      0.00018985608062434346    
3.498139865761502         0.003166516675347303      0.00018874356287751682    
3.500805115183035         0.003356740184625038      0.00019787571220620067    
3.503470364604567         0.003205943989984341      0.0001961110314470893     
3.5061356140261           0.0035647037861043615     0.00021286716092519002    
3.508800863447632         0.0032669268987400866     0.00020384920499847182    
3.511466112869165         0.0036262061298811053     0.00022030744373840547    
3.514131362290698         0.0033660442060766014     0.0002134402742317843     
3.51679661171223          0.003501163064851609      0.0002248969094652042     
3.519461861133763         0.0029694938714746886     0.0002119552286253255     
3.522127110555295         0.0029657910043583164     0.0002131402977352729     
3.524792359976828         0.002709118462307325      0.0002100517516604567     
3.5274576093983607        0.0033303224051252542     0.00023445551695978596    
3.530122858819893         0.0031460001728526848     0.00023876118872615684    
3.5327881082414256        0.003406543839234265      0.0002485660320437669     
3.535453357662958         0.002840129815123332      0.0002407965053776451     
3.538118607084491         0.0032681918189404603     0.00025642090907049503    
3.540783856506023         0.003170235836414998      0.0002674335156103377     
3.543449105927556         0.003393849098218526      0.0002744685897192927     
3.5461143553490886        0.003185229369725528      0.000286083582836678      
3.548779604770621         0.0028241564736760836     0.0002668856157094327     
3.551444854192154         0.003057831544207537      0.0003020049139366702     
3.5541101036136857        0.0034929109385872952     0.00031580870105365485    
3.556775353035219         0.0033515968273158726     0.0003404866667843469     
3.5594406024567515        0.0033344582324807276     0.00034430086374780697    
3.5621058518782838        0.0034030671288756732     0.0003684462261696384     
3.5647711012998164        0.0032527944491816613     0.0003844027750224522     
3.5674363507213487        0.003287587665677988      0.0004163776736109914     
3.570101600142882         0.0026596519519229726     0.00039059716672087524    
3.5727668495644136        0.0038943172414264353     0.000520235475139008      
3.5754320989859467        0.002917779430370188      0.00050698224508263       
3.5780973484074794        0.002582410906985967      0.0005334633261626792     
3.5807625978290116        0.00356626030340451       0.0007680704640803185     
3.5834278472505448        0.002360764075569014      0.0007218775980334812     
3.5860930966720765        0.002280536511321615      0.001738558972451271      
