################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:57:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16192e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040864
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17249e+09
# SumForIntensity1                    2.09145e+09
# TransmittedFlux                     1.16192e+07
# det                                 0
# mon                                 0
# pilai0                              2.09145e+09
# pilai1                              3.44639e+06
# pilct0                              2.17251e+09
# pilct1                              3.44639e+06
# pilroi0                             2.17249e+09
# pilroi1                             3.44639e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00141.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014407552696861586      0.0002208690094982407     
0.3866158929048142        0.014977536140878673      0.00022118351129513832    
0.3876346436107557        0.01489816627981627       0.00022344632112493846    
0.38865339431669726       0.015135970866046533      0.00022208579257013944    
0.3896721450226388        0.01568365450160038       0.0002280977978455815     
0.39069089572858035       0.015813730607750442      0.00022895204750091692    
0.3917096464345219        0.016060951488857347      0.000230644455184476      
0.3927283971404634        0.016098613705142196      0.0002286881237179509     
0.39374714784640497       0.016465991182441738      0.00022788146505416768    
0.3947658985523465        0.01659998539337075       0.0002350109412028719     
0.395784649258288         0.01650562033021142       0.00023158635836397797    
0.3968033999642296        0.01638971998975466       0.00022906017558950518    
0.3978221506701711        0.016715525692862127      0.0002353490968903585     
0.39884090137611267       0.015905449262394292      0.00022265644663697795    
0.3998596520820542        0.016286144447899827      0.00023133815832849136    
0.40087840278799575       0.016343697032386053      0.00022544833951627032    
0.4018971534939373        0.01647767558990888       0.0002291499868919398     
0.4029159041998788        0.016390797165913667      0.00022978312901101084    
0.4039346549058203        0.015893709789342382      0.0002257190261412841     
0.40495340561176185       0.016038927775737618      0.00022472425407058996    
0.40597215631770345       0.01548228961748648       0.0002195116360837319     
0.406990907023645         0.015986361662766287      0.0002276265180372797     
0.40800965772958653       0.01500951022845301       0.00021422701181752826    
0.40902840843552807       0.01487352263475442       0.00021714417634084113    
0.4100471591414696        0.014930335698353376      0.00021563898205376026    
0.41106590984741115       0.014176558612481125      0.00021123697803115051    
0.41208466055335263       0.014019579519401006      0.00020847336681215854    
0.4131034112592942        0.013416322794053455      0.00020305723009477446    
0.4141221619652357        0.01354787129767126       0.00020511564360520612    
0.4151409126711773        0.01332261609529611       0.00020188381336567923    
0.41615966337711885       0.012502335653190281      0.0001960412191860076     
0.4171784140830604        0.012236654993220868      0.00019578303027045747    
0.41819716478900193       0.011936280523938211      0.00019495049130186304    
0.41921591549494347       0.011996408722278128      0.00019625405314144       
0.42023466620088495       0.01120197525255774       0.00018637063854948425    
0.4212534169068265        0.01135293359937999       0.00019077550717885638    
0.42227216761276803       0.01071795700387469       0.00018560062556154962    
0.4232909183187096        0.010426832493448468      0.00018499150976473047    
0.42430966902465117       0.01023675188399823       0.00017991897597496403    
0.4253284197305927        0.009971689568051549      0.00017823496121493823    
0.42634717043653425       0.009443012285008896      0.00017795666546764383    
0.4273659211424758        0.009283756256336071      0.0001720962738228441     
0.4283846718484173        0.009149110793244151      0.00017613131372908985    
0.4294034225543588        0.008542147513981134      0.0001701212341086633     
0.43042217326030036       0.008305766758585183      0.00016886436289037093    
0.43144092396624195       0.008403036950813016      0.0001685237059969331     
0.43245967467218344       0.008153432244010503      0.00016829030860005242    
0.43347842537812503       0.007852508820641218      0.0001648680038624464     
0.4344971760840665        0.007425863465491895      0.00016112341300924794    
0.43551592679000806       0.007291834658114445      0.0001598847986215766     
0.4365346774959496        0.007088520032262091      0.00015641827037511926    
0.43755342820189114       0.00711369997450674       0.00016074490237916525    
0.43857217890783273       0.006814847600541188      0.00015752227842823292    
0.4395909296137742        0.006869639190684519      0.0001534933530750853     
0.4406096803197158        0.0063493936940106        0.00015163533606237948    
0.4416284310256573        0.006632921569228215      0.0001548462144725569     
0.4426471817315989        0.006308561125527711      0.00015204574908080884    
0.4436659324375404        0.0059630812041562        0.00014450218781342702    
0.4446846831434819        0.005693118127024507      0.00014397733851318896    
0.4457034338494234        0.0059513970193532965     0.00014578874916836197    
0.446722184555365         0.005621717175197236      0.00014311691336805633    
0.4477409352613066        0.005708041307438377      0.00014252763731401462    
0.4487596859672481        0.00518938560235748       0.00013764398703614535    
0.4497784366731897        0.005454405030990892      0.000143424296532567      
0.45079718737913116       0.005379245650651989      0.00013697819998223504    
0.4518159380850727        0.005165430533099014      0.000137795858075901      
0.4528346887910142        0.005172885682462189      0.00013793354658556015    
0.4538534394969558        0.00525917527692733       0.00013964632261563538    
0.45487219020289726       0.005245814856053638      0.00013746220793732196    
0.45589094090883886       0.005116187282505524      0.00013843979746982032    
0.45690969161478034       0.005133383639527683      0.00013821394138825832    
0.45792844232072194       0.00471394083901756       0.00013023365308056047    
0.45894719302666354       0.004981570977003808      0.00013758580243690405    
0.459965943732605         0.0045604019458160274     0.000129917235214621      
0.46098469443854656       0.004764556936612119      0.0001344033319288641     
0.46200344514448805       0.004765063529666523      0.00013312805501916415    
0.46302219585042964       0.004776309591728644      0.00013287955814862497    
0.4640409465563711        0.004694807947019452      0.00013369336090986227    
0.4650596972623127        0.004390329453009473      0.00012841647683140838    
0.4660784479682542        0.004603219108232197      0.00013156217491173277    
0.4670971986741958        0.0045615510041775885     0.00013090798551030074    
0.46811594938013734       0.004520240480654064      0.00013204733672478848    
0.4691347000860788        0.004123074707733096      0.00012437829577979957    
0.4701534507920204        0.0043099735569127415     0.00012708006159805842    
0.4711722014979619        0.004429538503835159      0.00013108981910982714    
0.4721909522039035        0.004084860249606901      0.0001249023541528447     
0.473209702909845         0.0041114092088942525     0.0001266839850347965     
0.4742284536157866        0.0042430880009058        0.0001254215932715064     
0.47524720432172807       0.004179050524926566      0.0001273516631747961     
0.47626595502766966       0.0041241133532158416     0.0001258313069259996     
0.4772847057336112        0.0042434471744521585     0.00012811772891583334    
0.4783034564395527        0.004259884542553786      0.00012796002752721013    
0.4793222071454943        0.0040275110359335765     0.00012476469235274098    
0.48034095785143577       0.004143520901613682      0.00012712181165958864    
0.48135970855737736       0.004201002603570655      0.00012616164828891136    
0.48237845926331885       0.004429076587091255      0.0001326383357420359     
0.48339720996926044       0.004224370757907403      0.00012783189315142398    
0.48441596067520193       0.004112304976478335      0.00012606820354338894    
0.48543471138114347       0.0038641627784678826     0.00012170049568964374    
0.48645346208708506       0.0041688862327684964     0.00012916700447126683    
0.48747221279302655       0.0036564067355198495     0.00011966278176780146    
0.48849096349896814       0.003932621623855061      0.00012321409234486723    
0.48950971420490963       0.004133304039812025      0.00012866494036885693    
0.4905284649108512        0.0038180731383673666     0.00012177868814904866    
0.4915472156167927        0.004042300227348677      0.0001269274593256452     
0.4925659663227343        0.003869895420997248      0.00012261351788814956    
0.4935847170286758        0.0038787631052583996     0.000123281235094785      
0.49460346773461733       0.003703232800098205      0.00012141148881780219    
0.4956222184405589        0.003967615424779359      0.0001250417053888878     
0.4966409691465004        0.003958728389017255      0.00012519148692881772    
0.497659719852442         0.003942698324153131      0.0001246913587692895     
0.4986784705583835        0.0038985449545170443     0.00012598094650237193    
0.4996972212643251        0.003957136467752383      0.00012387404567579754    
0.5007159719702665        0.003945168309938978      0.0001260245767203021     
0.5017347226762081        0.0038313571735073926     0.00012284803216570386    
0.5027534733821496        0.0036890660331377616     0.00012178288404223931    
0.5037722240880912        0.003613479748870404      0.00011949560337502499    
0.5047909747940328        0.00389602524376015       0.00012458945806746938    
0.5058097254999743        0.0037844602484007985     0.00012507882711494382    
0.5068284762059159        0.0037897660922698024     0.00012159749810196487    
0.5078472269118574        0.0038935950005085365     0.00012615086228076828    
0.508865977617799         0.0036581159826952468     0.00011983685673072093    
0.5098847283237404        0.0036432415612062657     0.00012245546624118652    
0.510903479029682         0.0035725079888253037     0.00011912618478277132    
0.5119222297356235        0.003725372838028607      0.0001223382640795974     
0.5129409804415651        0.003493981160948807      0.00011800057190369296    
0.5139597311475066        0.003530307436750876      0.00011916484063739216    
0.5149784818534481        0.003656248863713835      0.00012225421120994886    
0.5159972325593897        0.003825360134694683      0.0001234872695554476     
0.5170159832653312        0.003493603251877485      0.00011954671368763259    
0.5180347339712728        0.003368375521551314      0.0001152449017754502     
0.5190534846772142        0.003511242580885016      0.00011992234482030086    
0.5200722353831558        0.0036267177890833384     0.00012169360580035625    
0.5210909860890973        0.003422920330708415      0.00011795452591760206    
0.5221097367950389        0.003655513347602206      0.0001225390519082071     
0.5231284875009805        0.003439829803283112      0.00011713888545470809    
0.524147238206922         0.0035389736395430023     0.0001212504019171104     
0.5251659889128636        0.003369216227573872      0.00011623760780036512    
0.5261847396188051        0.0036143271209170802     0.00012120570434737787    
0.5272034903247467        0.0035493592963916666     0.00011996205016749543    
0.5282222410306882        0.003712852733136181      0.00012389001701328903    
0.5292409917366298        0.00363941347637363       0.00012202342681201057    
0.5302597424425712        0.003343155912810181      0.00011620240845525547    
0.5312784931485127        0.0036852385104998225     0.00012503782428998       
0.5322972438544543        0.003326303723817432      0.00011550513114852418    
0.5333159945603958        0.0033044204281524807     0.00011699853075512139    
0.5343347452663374        0.003412405643674059      0.00011769581395183852    
0.5353534959722789        0.0036215157964473985     0.0001227226321060168     
0.5363722466782205        0.003261311264873839      0.00011489402323499816    
0.537390997384162         0.003370975970944046      0.00011860194168041068    
0.5384097480901036        0.003443495776971118      0.00011940196401208781    
0.539428498796045         0.003426587656075019      0.00011889522616440677    
0.5404472495019866        0.0033762793210241        0.00011836753361095409    
0.5414660002079282        0.0032219047192614874     0.0001147599118294918     
0.5424847509138697        0.00348166474698871       0.00012130705880686473    
0.5435035016198113        0.0033534221494901533     0.00011603874694430029    
0.5445222523257528        0.003454996370746219      0.0001203050274239273     
0.5455410030316943        0.0034556427051472467     0.00011930911140731284    
0.5465597537376359        0.003205454594374482      0.00011582900371324856    
0.5475785044435774        0.003086986439085573      0.00011283616951786253    
0.5485972551495188        0.003218021265264534      0.00011536336752577445    
0.5496160058554604        0.0031690665323631526     0.00011614988066716565    
0.550634756561402         0.003361359365928467      0.00011672539437808778    
0.5516535072673435        0.003085661998113271      0.00011505985984606518    
0.5526722579732851        0.0033903973930786506     0.00011684965716798357    
0.5536910086792266        0.003166589418023844      0.00011641226567283067    
0.5547097593851682        0.003295296999018012      0.00011656172575067871    
0.5557285100911097        0.003290494574036012      0.0001176917852853475     
0.5567472607970513        0.0037271177782975057     0.0001248301218219601     
0.5577660115029928        0.0033832823747514213     0.0001183743088636203     
0.5587847622089344        0.0034619049967190133     0.00012112652627366587    
0.559803512914876         0.0030216884326308858     0.00011217705512907307    
0.5608222636208174        0.003109361384021537      0.00011527186564342604    
0.5618410143267589        0.0030216097001967974     0.00011133633863899213    
0.5628597650327004        0.003413685180523336      0.00011979009566297193    
0.563878515738642         0.0032901094289777993     0.000117576684046099      
0.5648972664445835        0.0032542441620806513     0.0001164749909378815     
0.5659160171505251        0.0033191098050102986     0.00011726447927101687    
0.5669347678564666        0.0032768523785334457     0.00011751502629269348    
0.5679535185624082        0.003407623430627609      0.00012081678955526865    
0.5689722692683498        0.003450952544249446      0.00011881102383991851    
0.5699910199742912        0.003452332441280628      0.00012122485893401983    
0.5710097706802328        0.0032406296843542014     0.00011648405154322431    
0.5720285213861743        0.003141925412588699      0.00011550308143376993    
0.5730472720921159        0.003015500606155091      0.00011172597261425257    
0.5740660227980574        0.003195284657887252      0.00011747739160146515    
0.575084773503999         0.0031791177397276268     0.00011573652104035425    
0.5761035242099405        0.003217830495171145      0.00011567507317419747    
0.5771222749158821        0.0030601279953092297     0.00011539613723658394    
0.5781410256218236        0.003098338174158228      0.00011360901807213586    
0.579159776327765         0.003206090119802964      0.00011716292812359546    
0.5801785270337066        0.0029725779401746657     0.00011137976879768008    
0.5811972777396481        0.00302770702027611       0.00011408614493769706    
0.5822160284455897        0.0030522544099704273     0.00011323484814564396    
0.5832347791515312        0.0032190993487113836     0.00011666820273564727    
0.5842535298574728        0.002896558036819012      0.00011046816272709596    
0.5852722805634143        0.0031393830836378084     0.0001160383865083395     
0.5862910312693559        0.00303840551072759       0.0001149150104470043     
0.5873097819752975        0.0030553142247751255     0.00011290229249741553    
0.588328532681239         0.0032882471815882594     0.00011910114007339842    
0.5893472833871806        0.0033790576502861144     0.00011960279062601001    
0.590366034093122         0.002963267253615605      0.00011264493933208916    
0.5913847847990636        0.003042262702118588      0.000113407185788386      
0.5924035355050051        0.003200474107368378      0.00011720679710946147    
0.5934222862109467        0.0029756705634063295     0.00011214149978289794    
0.5944410369168882        0.0033042749418272666     0.00011871899660944498    
0.5954597876228297        0.0030804026002500184     0.000115225630663487      
0.5964785383287712        0.003161616742687838      0.00011639239100013378    
0.5974972890347128        0.003189998705183496      0.00011663583573832637    
0.5985160397406544        0.00320043857230676       0.00011599107366365468    
0.5995347904465959        0.0030329115848444204     0.00011464109684630044    
0.6005535411525375        0.003019915346119449      0.0001121788233597301     
0.6015722918584789        0.0030424530698872896     0.00011390129476731907    
0.6025910425644205        0.003011660823524686      0.00011348288995308834    
0.603609793270362         0.0029689483490768563     0.00011274254565933117    
0.6046285439763036        0.00317716042700282       0.00011511843726677314    
0.6056472946822451        0.003258989314101938      0.0001178478066738503     
0.6066660453881867        0.00333769340027837       0.00011942998423623675    
0.6076847960941283        0.0030453456470423686     0.0001122222231384497     
0.6087035468000698        0.0030730733012342554     0.00011399675063116334    
0.6097222975060114        0.0029331089327115263     0.00011075700165488238    
0.6107410482119529        0.0029203271117017792     0.00011170884473359963    
0.6117597989178943        0.0030952683567172638     0.00011367029653534665    
0.6127785496238358        0.0032661312961521755     0.00011739301770905995    
0.6137973003297774        0.00285029559090681       0.0001108902494866397     
0.6148160510357189        0.002814786579138525      0.00011068727804469348    
0.6158348017416605        0.0029666817298928247     0.00011543183722023478    
0.6168535524476021        0.002607810662441058      0.00010869470739556331    
0.6178723031535436        0.002503222411622633      0.00010613523229353509    
0.6188910538594852        0.0025533716607470088     0.00010891459429415146    
0.6199098045654267        0.0025411020079234682     0.00010962752753016091    
0.6209285552713683        0.002231923112104073      0.00010166128770449182    
0.6219473059773097        0.0023323639533225087     0.00010411237729669987    
0.6229660566832513        0.0022112304753341533     0.00010268172638085846    
0.6239848073891928        0.0023839693834817625     0.00010740139059042277    
0.6250035580951344        0.002337860486147313      0.00010459100792095395    
0.626022308801076         0.0022289645630341223     0.00010264843929258833    
0.6270410595070175        0.0023301124878077617     0.00010688725125284546    
0.628059810212959         0.0021574800994754208     0.00010067113072873829    
0.6290785609189005        0.0019270558150209331     9.670845110337493e-05     
0.6300973116248421        0.002149755127959188      0.00010125515168995841    
0.6311160623307835        0.0021243286055527997     0.0001021770396498888     
0.6321348130367251        0.0019982220843687017     9.769152960669687e-05     
0.6331535637426666        0.0020733261214839495     0.00010104890943630572    
0.6341723144486082        0.002076479236301205      0.00010176529182031054    
0.6351910651545498        0.0019480308262189562     9.717851128289141e-05     
0.6362098158604913        0.001999629038170575      9.99076400059072e-05      
0.6372285665664329        0.0018782157693966106     9.704661736333242e-05     
0.6382473172723744        0.0018540300916518376     9.630387911420282e-05     
0.639266067978316         0.001819284686041007      9.495522692794454e-05     
0.6402848186842575        0.0017849544650754602     9.541024307088251e-05     
0.6413035693901991        0.0017186136002379903     9.432518941760004e-05     
0.6423223200961405        0.0018406305287216858     9.549789217526608e-05     
0.6433410708020821        0.001660960697429329      9.199415004120529e-05     
0.6443598215080236        0.0018152628187628082     9.727622385542932e-05     
0.6453785722139651        0.001820191806876346      9.588480200766658e-05     
0.6463973229199067        0.0014942328028744714     8.71031853197359e-05      
0.6474160736258482        0.0015872033308205284     9.10667998199633e-05      
0.6484348243317898        0.001525397957788542      8.919356903373692e-05     
0.6494535750377313        0.0016853532703843574     9.400619344287673e-05     
0.6504723257436729        0.0014976255888630432     8.753127272791175e-05     
0.6514910764496143        0.0017533087956985744     9.785022653123605e-05     
0.6525098271555559        0.0014667307266791945     8.635678801260693e-05     
0.6535285778614975        0.0014008594947254149     8.661647049269516e-05     
0.654547328567439         0.001475128986570571      8.856088413253653e-05     
0.6555660792733806        0.0014506376423592915     8.762323331191444e-05     
0.6565848299793221        0.0012922474265709902     8.292743639138219e-05     
0.6576035806852637        0.001451651026724136      9.015843684288467e-05     
0.6586223313912052        0.0013963291629366364     8.92494824755006e-05      
0.6596410820971468        0.0013036039923212566     8.692871655339056e-05     
0.6606598328030883        0.0015343643258855413     9.629946131090693e-05     
0.6616785835090297        0.0014255240696063416     9.303901599526258e-05     
0.6626973342149713        0.0014310154807832128     9.416220162366169e-05     
0.6637160849209128        0.0012382253689670528     8.832001742348297e-05     
0.6647348356268544        0.0013803718087107841     9.415576152357849e-05     
0.6657535863327959        0.00146379049391467       9.684799743497926e-05     
0.6667723370387375        0.0012381039768351726     9.03190226902944e-05      
0.667791087744679         0.0011392336128938543     8.7590055071042e-05       
0.6688098384506206        0.0013318711497499012     9.475237988050924e-05     
0.6698285891565621        0.0012357077297983478     9.181876267592024e-05     
0.6708473398625037        0.0012033416586840159     9.184093426636581e-05     
0.6718660905684453        0.0012037416260544612     9.162054327766787e-05     
0.6728848412743867        0.0011380102698558556     8.9919382866435e-05       
0.6739035919803283        0.0011654404361951985     9.245578042692149e-05     
0.6749223426862698        0.0010031934678690886     8.562703611165697e-05     
0.6759410933922113        0.0010551046866876313     8.794107213253466e-05     
0.6769598440981529        0.0011010233925491048     9.119103771268901e-05     
0.6779785948040944        0.0010597822329437262     8.977052559543378e-05     
0.6789973455100359        0.0011309325706443387     9.18693354855122e-05      
0.6800160962159775        0.001001773037803872      8.882776244942217e-05     
0.6810348469219191        0.0008585324094113464     8.297796985181491e-05     
0.6820535976278606        0.0009110866469738343     8.451416307053464e-05     
0.6830723483338021        0.000978279412763389      8.894556398538705e-05     
0.6840910990397436        0.0008795726115556515     8.55668007559094e-05      
0.6851098497456852        0.0010719571754955535     9.311866748656974e-05     
0.6861286004516267        0.0008860052192034238     8.553417491061497e-05     
0.6871473511575683        0.001014225596341692      9.372691520121575e-05     
0.6881661018635098        0.0010140427308834297     9.342091637471118e-05     
0.6891848525694514        0.0010861665777569386     9.602217035632481e-05     
0.690203603275393         0.0009277720050765907     9.020026517887541e-05     
0.6912223539813345        0.0009760331824587694     9.413800883040795e-05     
0.692241104687276         0.0008681509651325928     8.760228976196738e-05     
0.6932598553932174        0.001061557729327978      9.824437163028964e-05     
0.694278606099159         0.0009859944113423406     9.495987544483109e-05     
0.6952973568051005        0.0009449286618410866     9.460517041628732e-05     
0.6963161075110421        0.0010226051623580589     9.756009538574388e-05     
0.6973348582169836        0.000898755944520301      9.288413074248044e-05     
0.6983536089229252        0.0007537306004149365     8.56855972822451e-05      
0.6993723596288668        0.0007237844536150034     8.412545850141388e-05     
0.7003911103348083        0.0009282998121294105     9.616437131245093e-05     
0.7014098610407499        0.0007845131441401423     8.819007897399863e-05     
0.7024286117466914        0.0005721002103141332     7.685461398617907e-05     
0.703447362452633         0.000897371740064068      9.540275612265451e-05     
0.7044661131585744        0.0007417203806942427     8.814858362420426e-05     
0.705484863864516         0.0007884472574093429     9.018332450551975e-05     
0.7065036145704575        0.0007647011044958627     9.120241856551333e-05     
0.7075223652763991        0.0005962938544735374     8.032342935475654e-05     
0.7085411159823406        0.0007096679034692254     8.728006556514475e-05     
0.7095598666882821        0.0007477245988903197     9.132603004305566e-05     
0.7105786173942237        0.0006565749950102302     8.680181509823339e-05     
0.7115973681001652        0.0007516906957769717     9.20296954459109e-05      
0.7126161188061068        0.0005746740602902191     8.10446026513793e-05      
0.7136348695120482        0.0006794718636352092     9.089583287672019e-05     
0.7146536202179898        0.00045065995458507706    7.20360189234352e-05      
0.7156723709239313        0.0005339547976748524     8.016308120781526e-05     
0.7166911216298729        0.0005402046543410745     8.124853900581269e-05     
0.7177098723358144        0.00039450463234583206    7.046500210748678e-05     
0.718728623041756         0.0005949716397890544     8.527909631380889e-05     
0.7197473737476976        0.00045759662040576805    7.674906585156898e-05     
0.7207661244536391        0.0005597105724993071     8.47513643561067e-05      
0.7217848751595807        0.0004055963246882937     7.309242809951269e-05     
0.7228036258655222        0.0004776481190849869     7.919484495874315e-05     
0.7238223765714638        0.0005100307126322581     8.335531362106715e-05     
0.7248411272774052        0.0002884267804774985     6.231849365804201e-05     
0.7258598779833467        0.0003873239419901956     7.385013371635555e-05     
0.7268786286892882        0.0005299709628702713     8.677260186428495e-05     
0.7278973793952298        0.0002637433227925123     6.01621698987515e-05      
0.7289161301011714        0.0002796212586327109     6.472068919605364e-05     
0.7299348808071129        0.0001824229068244663     5.170339081985466e-05     
0.7309536315130545        0.00019172706749752145    5.3699513721150704e-05    
0.731972382218996         0.00017741564732791108    5.0903082921659275e-05    
0.7329911329249376        0.00011148519615972091    4.228136474487326e-05     
0.734009883630879         0.00017533665467924032    5.215070368735926e-05     
0.7350286343368206        0.0001827944767505789     5.393298734790817e-05     
0.7360473850427621        7.705781172786471e-05     3.522952593731812e-05     
0.7370661357487037        5.974755676033244e-05     3.166435757756135e-05     
0.7380848864546453        1.3926380175889207e-05    1.5024047422716579e-05    
0.7391036371605868        -2.2722175714681724e-06   6.234690620555991e-06     
0.7401223878665284        -2.2725299838559444e-06   6.282507983870667e-06     
0.7411411385724699        -2.272840984275646e-06    6.2901642638393216e-06    
0.7421598892784114        -2.2731560435008027e-06   6.346221785946749e-06     
0.7431786399843529        -2.2734743331192227e-06   6.264854943810082e-06     
0.7441973906902944        -2.2737927059672988e-06   6.485152053147073e-06     
0.7452161413962359        -2.2741053298378195e-06   6.434478647440748e-06     
0.7462348921021775        -2.274423066246163e-06    6.494419067099814e-06     
0.7472536428081191        -2.2747439235773108e-06   6.465608156765234e-06     
0.7482723935140606        -2.2750625021754563e-06   6.627339633137004e-06     
0.7492911442200022        -2.275379798192071e-06    6.60454913303665e-06      
0.7503098949259437        -2.2756969220019013e-06   6.7019049355212945e-06    
0.7513286456318853        -2.2760206792508162e-06   6.614288208547937e-06     
0.7523473963378268        -2.276342523746599e-06    6.796045544333562e-06     
0.7533661470437684        -2.276663375138586e-06    6.788459130211876e-06     
0.7543848977497098        -2.2769818756466237e-06   6.885223047964544e-06     
0.7554036484556514        -2.277307434769255e-06    6.824761448604542e-06     
0.756422399161593         1.941951482037892e-05     2.0375301990304715e-05    
0.7574411498675345        4.197071159115375e-05     3.0156986122446125e-05    
0.758459900573476         1.890098911590448e-05     2.0051173792856742e-05    
0.7594786512794175        2.0235419451369232e-05    2.156009130907578e-05     
0.7604974019853591        1.9859380839502218e-05    2.0946666966094156e-05    
0.7615161526913006        -2.27924287615911e-06     7.353008537055382e-06     
0.7625349033972422        -2.2795687570057075e-06   7.107484591964369e-06     
0.7635536541031837        -2.2798983831958833e-06   7.409808936127443e-06     
0.7645724048091253        -2.2802255769138374e-06   7.281603015690862e-06     
0.7655911555150668        4.818186033794268e-05     3.485784582399153e-05     
0.7666099062210083        -2.2808775536657508e-06   7.380020085507139e-06     
0.7676286569269499        -2.281208410951813e-06    7.597724564572127e-06     
0.7686474076328914        -2.281538832849063e-06    7.575115717523347e-06     
0.769666158338833         -2.2818629505557732e-06   7.810880763552621e-06     
0.7706849090447745        -2.2821931524297838e-06   7.66128285080103e-06      
0.7717036597507161        -2.2825233076228387e-06   7.865403580864327e-06     
0.7727224104566576        -2.2828567370053353e-06   7.827252294839288e-06     
0.7737411611625992        -2.2831861605208e-06      8.003113978897128e-06     
0.7747599118685407        -2.2835201526332165e-06   7.990424457545365e-06     
0.7757786625744821        -2.28384961360854e-06     8.148150234842886e-06     
0.7767974132804237        -2.28418016774585e-06     8.253908187584864e-06     
0.7778161639863652        -2.2845102780768802e-06   8.194844027043055e-06     
0.7788349146923068        -2.2848433129159104e-06   8.461755894273273e-06     
0.7798536653982483        -2.2851773520447133e-06   8.242318296811387e-06     
0.7808724161041899        -2.2855127942612178e-06   8.598596609035624e-06     
0.7818911668101314        -2.2858461019415077e-06   8.352913291671516e-06     
0.782909917516073         -2.286180891811299e-06    8.670755890918871e-06     
0.7839286682220146        -2.2865179371158828e-06   8.419150667354568e-06     
0.784947418927956         3.145770360516411e-05     3.250035873126163e-05     
0.7859661696338976        -2.2871945401439685e-06   8.470463498310421e-06     
0.7869849203398391        3.2042404748448925e-05    3.315157432722054e-05     
0.7880036710457807        -2.287869851785042e-06    8.69485203801336e-06      
0.7890224217517222        -2.2882060138397163e-06   8.87922608393824e-06      
0.7900411724576638        -2.2885491293633585e-06   8.751177238178391e-06     
0.7910599231636053        3.32965891171178e-05      3.446774741834804e-05     
0.7920786738695468        -2.289228707694804e-06    8.82703050778085e-06      
0.7930974245754884        -2.2895697669269576e-06   9.059695159780482e-06     
0.7941161752814299        3.425819697551315e-05     3.520314412639791e-05     
0.7951349259873715        -2.2902504582983974e-06   9.042405375500888e-06     
0.7961536766933129        -2.2905933190879446e-06   9.336242221592796e-06     
0.7971724273992545        -2.2909299082584895e-06   9.125849307906311e-06     
0.798191178105196         -2.291277347442006e-06    9.361030358378828e-06     
0.7992099288111376        -2.2916197571863864e-06   9.211586255143945e-06     
0.8002286795170791        7.987433905536583e-05     5.7490085563460234e-05    
0.8012474302230207        -2.292302755064189e-06    9.131318001220101e-06     
0.8022661809289623        -2.2926499079955845e-06   9.842400895098216e-06     
0.8032849316349038        -2.292994789135656e-06    9.280900461797993e-06     
