################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:53:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.21064e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401144
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26412e+09
# SumForIntensity1                    2.17915e+09
# TransmittedFlux                     1.21064e+07
# det                                 0
# mon                                 0
# pilai0                              2.17915e+09
# pilai1                              3.50585e+06
# pilct0                              2.26413e+09
# pilct1                              3.50585e+06
# pilroi0                             2.26412e+09
# pilroi1                             3.50585e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00211.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013794970981160028      0.00021172916018081362    
0.3866158929048142        0.014280665684065682      0.00021158622506191       
0.3876346436107557        0.014514267611165877      0.00021606527133691166    
0.38865339431669726       0.014730193763621287      0.0002146349634598283     
0.3896721450226388        0.015215238390112214      0.0002200986829748976     
0.39069089572858035       0.015176857665396044      0.00021973482810707312    
0.3917096464345219        0.01632636468772784       0.0002278152192939422     
0.3927283971404634        0.015818223223643405      0.00022207968137213864    
0.39374714784640497       0.015841218729973277      0.00021897269476669164    
0.3947658985523465        0.016107529882459302      0.00022679282242137614    
0.395784649258288         0.01640409972670461       0.00022617981921600405    
0.3968033999642296        0.01646661107284682       0.00022492956346982623    
0.3978221506701711        0.016971973340767162      0.00023232678947267258    
0.39884090137611267       0.016900480326947236      0.00022484976168073072    
0.3998596520820542        0.016527074081397797      0.00022830568380599332    
0.40087840278799575       0.016763608273648006      0.00022368468248813847    
0.4018971534939373        0.016322146761805507      0.00022342980472216892    
0.4029159041998788        0.016042230009931723      0.00022270556765261834    
0.4039346549058203        0.016246557645500176      0.00022357169039606315    
0.40495340561176185       0.01591713912841464       0.0002193185631362794     
0.40597215631770345       0.0157300213247544        0.00021676302985197048    
0.406990907023645         0.015412800136776879      0.00021896233497084128    
0.40800965772958653       0.014987268517209414      0.0002097166046075979     
0.40902840843552807       0.014575890476029967      0.00021059081205484335    
0.4100471591414696        0.014447157552368427      0.00020780897262475805    
0.41106590984741115       0.014075051441224192      0.00020620070053090038    
0.41208466055335263       0.013360637564712737      0.0001993780213427655     
0.4131034112592942        0.013527597850685634      0.00019975269822454183    
0.4141221619652357        0.01330140696973816       0.00019910980530139333    
0.4151409126711773        0.012823488301593666      0.00019403962955173812    
0.41615966337711885       0.012528108359661188      0.00019225390605554093    
0.4171784140830604        0.012235454107235328      0.000191793700529625      
0.41819716478900193       0.012081841139712968      0.00019214849629352706    
0.41921591549494347       0.011774346440307904      0.00019047676956177574    
0.42023466620088495       0.01060717962081635       0.000177668630381678      
0.4212534169068265        0.01108249786031938       0.00018465794582328077    
0.42227216761276803       0.01063079471913344       0.0001810868442614415     
0.4232909183187096        0.010039644434965404      0.00017783423399295506    
0.42430966902465117       0.009777380305919476      0.00017226130785453255    
0.4253284197305927        0.00980764215784722       0.00017316951116407356    
0.42634717043653425       0.009800288230750475      0.0001776065631942013     
0.4273659211424758        0.008983136021662702      0.0001658456918460593     
0.4283846718484173        0.008999869505771281      0.0001711377592268428     
0.4294034225543588        0.00848502725424624       0.00016610481275215337    
0.43042217326030036       0.008486622035411603      0.00016722306321318784    
0.43144092396624195       0.00795537909388546       0.00016064007876406646    
0.43245967467218344       0.007938891589205205      0.00016268571236751963    
0.43347842537812503       0.007641937700785596      0.0001593362214014434     
0.4344971760840665        0.0076220870057931225     0.00015991998040222835    
0.43551592679000806       0.007671420341695292      0.0001606598147973899     
0.4365346774959496        0.007189579634523895      0.00015432704732827083    
0.43755342820189114       0.006782501369791001      0.00015376765317109376    
0.43857217890783273       0.006867039068978727      0.00015490993581095575    
0.4395909296137742        0.006637437868878852      0.0001478098744571139     
0.4406096803197158        0.006327285488902132      0.0001482940100612567     
0.4416284310256573        0.006210740388311151      0.0001467913463041115     
0.4426471817315989        0.0060414682751983246     0.00014576759167943384    
0.4436659324375404        0.005806946866614646      0.00013969909445093486    
0.4446846831434819        0.005735944067008473      0.0001415800631038008     
0.4457034338494234        0.005886995495077709      0.00014205025055457571    
0.446722184555365         0.005500669072432968      0.00013868989771021348    
0.4477409352613066        0.005452123609697125      0.0001364642784013341     
0.4487596859672481        0.005431892570760035      0.0001379607233832953     
0.4497784366731897        0.00520760361068311       0.00013729306483058066    
0.45079718737913116       0.005512583407928968      0.00013584665749535532    
0.4518159380850727        0.0050769078024272924     0.00013383297845000837    
0.4528346887910142        0.004922365854542465      0.0001318168749649598     
0.4538534394969558        0.004870913971968621      0.00013166080764004536    
0.45487219020289726       0.004877155511835898      0.00012984963759815884    
0.45589094090883886       0.004369955289091485      0.00012534494935824292    
0.45690969161478034       0.004722227634261321      0.00012986856863657093    
0.45792844232072194       0.004672126562364759      0.0001270191091218675     
0.45894719302666354       0.004686736678330887      0.00013073935581038254    
0.459965943732605         0.0048204355713341255     0.00013085458786068216    
0.46098469443854656       0.0046402960431937085     0.00012994280072352324    
0.46200344514448805       0.004522591836539449      0.00012706020181335072    
0.46302219585042964       0.004062777094066302      0.00012006157670663029    
0.4640409465563711        0.004309947679711108      0.00012549242994320837    
0.4650596972623127        0.0043844523508298735     0.00012572176703980366    
0.4660784479682542        0.004240971925569815      0.00012371248299021642    
0.4670971986741958        0.004218141442338178      0.00012332497764005       
0.46811594938013734       0.004336999177724089      0.00012671386858339247    
0.4691347000860788        0.00429513327869246       0.00012436636080086574    
0.4701534507920204        0.004398435288992985      0.00012576790347553323    
0.4711722014979619        0.004227526628783452      0.00012546237475644415    
0.4721909522039035        0.004128183130166494      0.00012301047737908041    
0.473209702909845         0.004414180736837787      0.0001285973513743966     
0.4742284536157866        0.004270595538356874      0.00012326963754734805    
0.47524720432172807       0.00407975957785697       0.00012327178923032277    
0.47626595502766966       0.004042532189430496      0.00012204802557261177    
0.4772847057336112        0.004071783591441969      0.00012294837115581423    
0.4783034564395527        0.004201453218881564      0.00012449610975695714    
0.4793222071454943        0.003941635940324274      0.00012091834355017435    
0.48034095785143577       0.0039604258118905635     0.00012175501311855025    
0.48135970855737736       0.0039305444024147875     0.00011955227269400335    
0.48237845926331885       0.003944849416658008      0.00012263326411467683    
0.48339720996926044       0.0038962532319422503     0.00012027140897698444    
0.48441596067520193       0.004000161739067507      0.00012180981579848742    
0.48543471138114347       0.003981851303646585      0.0001210285314810474     
0.48645346208708506       0.0039190972562663864     0.00012269170189678152    
0.48747221279302655       0.003936891085288148      0.0001216435675355653     
0.48849096349896814       0.0038403529176540955     0.00011928490063324212    
0.48950971420490963       0.003621177840298953      0.00011798235967404151    
0.4905284649108512        0.0038819640906330873     0.00012029720321921025    
0.4915472156167927        0.0037553902016115143     0.00011985314716300692    
0.4925659663227343        0.003847510865545043      0.00011977309442225451    
0.4935847170286758        0.0038857600151974035     0.00012088403288744623    
0.49460346773461733       0.003666578050361726      0.00011835329373655672    
0.4956222184405589        0.003708193238658478      0.00011842731585463225    
0.4966409691465004        0.0035811484573819675     0.00011665106591604501    
0.497659719852442         0.003865068953507814      0.00012094803322478445    
0.4986784705583835        0.003593779363303981      0.00011849769510934175    
0.4996972212643251        0.0035239895698466975     0.00011452168228838216    
0.5007159719702665        0.003529828040986261      0.0001167830619722069     
0.5017347226762081        0.003589668656915634      0.00011649295705601856    
0.5027534733821496        0.003554852180096841      0.00011711685929922128    
0.5037722240880912        0.003576776122461431      0.00011647040800346234    
0.5047909747940328        0.003501814104092483      0.00011571710595343804    
0.5058097254999743        0.0036104390614703037     0.00011968574843025437    
0.5068284762059159        0.003489985004976689      0.000114317000575912      
0.5078472269118574        0.003564394543965681      0.00011824650815844988    
0.508865977617799         0.0033400849300119387     0.00011218144575886363    
0.5098847283237404        0.0036607581697407653     0.00012025421747536258    
0.510903479029682         0.003404432119602865      0.00011392618967412911    
0.5119222297356235        0.0035658920768698176     0.00011725790848221626    
0.5129409804415651        0.0034473856843474284     0.00011482841591552636    
0.5139597311475066        0.0033387855823713156     0.00011353159559633235    
0.5149784818534481        0.0034527928641002706     0.00011638896882841162    
0.5159972325593897        0.0033969151695935193     0.00011400108349122467    
0.5170159832653312        0.0034800418319243776     0.00011688901169944907    
0.5180347339712728        0.003373622969706917      0.00011299008812015337    
0.5190534846772142        0.003385240397021214      0.00011535729288302235    
0.5200722353831558        0.003353367495520399      0.00011463891248767755    
0.5210909860890973        0.00336316076176976       0.00011454354811797405    
0.5221097367950389        0.0033840058188173688     0.0001155038561238698     
0.5231284875009805        0.003460700990985723      0.00011510528189137346    
0.524147238206922         0.0035346901449089157     0.00011871368921642518    
0.5251659889128636        0.0035800709993800664     0.00011738392998189585    
0.5261847396188051        0.0032733519023220004     0.00011300204001415146    
0.5272034903247467        0.0034336325937998143     0.0001155916365497575     
0.5282222410306882        0.0033264370939475093     0.00011488219168343681    
0.5292409917366298        0.003589041689904565      0.00011871275212932204    
0.5302597424425712        0.0033013782282840277     0.00011312668461958744    
0.5312784931485127        0.003456024059164968      0.00011862537283460448    
0.5322972438544543        0.0032841729929944667     0.00011243821524614173    
0.5333159945603958        0.0032687043705756885     0.0001139990375505458     
0.5343347452663374        0.003297355937392304      0.00011334287122874689    
0.5353534959722789        0.003211850754658338      0.0001132238065833924     
0.5363722466782205        0.0034255797709536995     0.0001153583296084015     
0.537390997384162         0.003499510375476552      0.00011838541952834614    
0.5384097480901036        0.0033508127626453925     0.00011538978858298379    
0.539428498796045         0.003635294383502612      0.00011997310285883087    
0.5404472495019866        0.0035653639771454134     0.00011916424184784614    
0.5414660002079282        0.0033073185076193884     0.00011390754035483906    
0.5424847509138697        0.0033458731340400877     0.00011650053959707645    
0.5435035016198113        0.0030420098843982773     0.00010827291532737728    
0.5445222523257528        0.0031320413167940106     0.00011221588114954971    
0.5455410030316943        0.00341027830503381       0.00011611403311817822    
0.5465597537376359        0.003274695030422281      0.00011469342992323682    
0.5475785044435774        0.003135878390517611      0.000111414363633444      
0.5485972551495188        0.003140261761558199      0.0001116444142692783     
0.5496160058554604        0.003281007755464785      0.00011578100686544465    
0.550634756561402         0.0033736297428800474     0.00011456110384458392    
0.5516535072673435        0.003201402800924224      0.00011481547558689933    
0.5526722579732851        0.0033470659643755367     0.00011374043363887027    
0.5536910086792266        0.0032178119954382307     0.00011496451220664887    
0.5547097593851682        0.003331141296024487      0.00011481161304638236    
0.5557285100911097        0.0028666771056580858     0.00010761815800315415    
0.5567472607970513        0.0031457181934685372     0.00011235006992864264    
0.5577660115029928        0.0030982624204239336     0.00011097573676927709    
0.5587847622089344        0.0032150848975895396     0.00011435588427157481    
0.559803512914876         0.0032868229547665883     0.00011461671404273323    
0.5608222636208174        0.0032585787946481683     0.00011560654960311114    
0.5618410143267589        0.0030707542638925274     0.00010995649507863674    
0.5628597650327004        0.0031982701750968927     0.00011359189807776246    
0.563878515738642         0.0030013898303269415     0.00011001650491770102    
0.5648972664445835        0.003130826869118177      0.00011192258916525581    
0.5659160171505251        0.0031261858795202553     0.00011149199120449727    
0.5669347678564666        0.003231362652790079      0.00011432426509286758    
0.5679535185624082        0.00285450117428286       0.00010832961765184159    
0.5689722692683498        0.003156499727567116      0.0001113193667084043     
0.5699910199742912        0.002948585099206256      0.0001097546224345448     
0.5710097706802328        0.0033588824058771592     0.00011617957107243499    
0.5720285213861743        0.0032007244451223485     0.0001142090141240967     
0.5730472720921159        0.0031393939091475223     0.0001116806527740915     
0.5740660227980574        0.002979492832461738      0.00011113511280392926    
0.575084773503999         0.0030007943544803984     0.00011015794829303144    
0.5761035242099405        0.0029769860566547807     0.00010900017762987504    
0.5771222749158821        0.0032052051053689692     0.00011569910315340503    
0.5781410256218236        0.0028261803770048216     0.00010629894143255122    
0.579159776327765         0.0031145566485970915     0.00011313085656651461    
0.5801785270337066        0.0029778102009646824     0.00010921160698267863    
0.5811972777396481        0.0030810385055464033     0.00011274703984771367    
0.5822160284455897        0.0029567740799894384     0.00010918410346249049    
0.5832347791515312        0.002998368914705968      0.00011030836690591035    
0.5842535298574728        0.00301344586763982       0.0001103845559589426     
0.5852722805634143        0.0029552049407303603     0.00011029451890502748    
0.5862910312693559        0.0031268179474788923     0.00011420517811469587    
0.5873097819752975        0.0028295735047936875     0.00010644270769163264    
0.588328532681239         0.0032971545773495675     0.0001168379554482641     
0.5893472833871806        0.002899500964833082      0.00010853898229101208    
0.590366034093122         0.0032360656484667605     0.00011532289611533628    
0.5913847847990636        0.003086817275465484      0.00011191241873267894    
0.5924035355050051        0.0030459566027671026     0.00011201807341466258    
0.5934222862109467        0.0029702438176450138     0.00010976164067023496    
0.5944410369168882        0.0029586730676917352     0.0001100553659507429     
0.5954597876228297        0.002946214439359946      0.00011039721920120925    
0.5964785383287712        0.0029831747165907203     0.0001107617802110897     
0.5974972890347128        0.003023890369315855      0.00011125009159025179    
0.5985160397406544        0.002933974037824632      0.0001087999154425369     
0.5995347904465959        0.00285662348735899       0.00010899775751991947    
0.6005535411525375        0.0030901509815679583     0.00011116906411065233    
0.6015722918584789        0.002895553625471245      0.00010885869590068248    
0.6025910425644205        0.0030048501255962134     0.00011105020611932413    
0.603609793270362         0.003011408895589791      0.00011123769578304074    
0.6046285439763036        0.0029061336091695776     0.00010786081704604985    
0.6056472946822451        0.0028261904530923624     0.00010751309209295717    
0.6066660453881867        0.0031272883844143057     0.00011325430647056772    
0.6076847960941283        0.0029394254184576837     0.00010801209719433367    
0.6087035468000698        0.0030064735960081924     0.00011046261337011605    
0.6097222975060114        0.0028441181729808346     0.00010684679924784236    
0.6107410482119529        0.003046342259227827      0.00011177424934705584    
0.6117597989178943        0.0028731726513193914     0.00010729001475973954    
0.6127785496238358        0.002808168728195264      0.00010663938963285288    
0.6137973003297774        0.0029544174205191303     0.00011060249954978993    
0.6148160510357189        0.002493760638666465      0.00010206643803634058    
0.6158348017416605        0.0027710983568811492     0.00010929409642374722    
0.6168535524476021        0.0025330221083039836     0.00010494710518262636    
0.6178723031535436        0.0025562203777161107     0.0001050726307333943     
0.6188910538594852        0.0024107046515886425     0.00010367682004224116    
0.6199098045654267        0.0024023646037167642     0.00010442599787766679    
0.6209285552713683        0.002187587051952582      9.860053420404154e-05     
0.6219473059773097        0.00240644242369179       0.00010360305087039065    
0.6229660566832513        0.002234968695541934      0.0001011329050471402     
0.6239848073891928        0.002295343427956395      0.00010324380658956859    
0.6250035580951344        0.0022773663946426105     0.00010113048985043553    
0.626022308801076         0.0023293749074576042     0.00010280188287979426    
0.6270410595070175        0.0022212484540764976     0.00010223901069217659    
0.628059810212959         0.0022176871622682144     9.999131793978366e-05     
0.6290785609189005        0.0022805674524363335     0.00010306693134695925    
0.6300973116248421        0.002092980480579533      9.787816640913426e-05     
0.6311160623307835        0.0021824237609053073     0.00010145947528590492    
0.6321348130367251        0.0019430261620803468     9.43745645085176e-05      
0.6331535637426666        0.001914303229396163      9.512261725714667e-05     
0.6341723144486082        0.0020674045436914687     9.947849888914279e-05     
0.6351910651545498        0.0018483615449494497     9.273558062445699e-05     
0.6362098158604913        0.001778625435602933      9.230959303966416e-05     
0.6372285665664329        0.001899891687826669      9.562086905037066e-05     
0.6382473172723744        0.0018482932254738353     9.420011466675913e-05     
0.639266067978316         0.0019323848575531475     9.587292135154914e-05     
0.6402848186842575        0.0017917628196312569     9.364881703994095e-05     
0.6413035693901991        0.0017100499772840943     9.217721226003006e-05     
0.6423223200961405        0.00179838121811244       9.24766222751536e-05      
0.6433410708020821        0.001526675254132562      8.640412376850709e-05     
0.6443598215080236        0.0016996864781910054     9.221508292234062e-05     
0.6453785722139651        0.0015966204125314964     8.797770748592197e-05     
0.6463973229199067        0.0016907431682793008     9.077041662850054e-05     
0.6474160736258482        0.0015335726626045968     8.769535194891463e-05     
0.6484348243317898        0.0015198723601568724     8.722201684326168e-05     
0.6494535750377313        0.0014633286921225271     8.581486851217029e-05     
0.6504723257436729        0.0015002880794615276     8.582811030530737e-05     
0.6514910764496143        0.0013859885938862651     8.52301125339629e-05      
0.6525098271555559        0.0014990443390561737     8.552816000278077e-05     
0.6535285778614975        0.001518243288666635      8.83394076676331e-05      
0.654547328567439         0.0013665480354397488     8.350644591192828e-05     
0.6555660792733806        0.0013544902220170387     8.294846326386459e-05     
0.6565848299793221        0.0014801407190236625     8.694758205809554e-05     
0.6576035806852637        0.0013520237039908439     8.524089824589966e-05     
0.6586223313912052        0.0014113797980111014     8.790515715595186e-05     
0.6596410820971468        0.0013571903971263334     8.689432617475889e-05     
0.6606598328030883        0.0013483243791700102     8.843769383777641e-05     
0.6616785835090297        0.0012565167360160372     8.557414606151507e-05     
0.6626973342149713        0.0014534207884573183     9.296740875216836e-05     
0.6637160849209128        0.0014210303797625703     9.269185693453475e-05     
0.6647348356268544        0.0013621316198462968     9.16302773378638e-05      
0.6657535863327959        0.0013662576869080956     9.16638506138965e-05      
0.6667723370387375        0.0013212225269280443     9.140485400368809e-05     
0.667791087744679         0.0012596447858048022     9.023043580772337e-05     
0.6688098384506206        0.0011849727672870434     8.755759217208836e-05     
0.6698285891565621        0.0012812328053417004     9.15942442178524e-05      
0.6708473398625037        0.001287381645976421      9.306279199187368e-05     
0.6718660905684453        0.0012392981543886971     9.10740665589761e-05      
0.6728848412743867        0.0012651015529160038     9.288028202275483e-05     
0.6739035919803283        0.0010960433505787027     8.783821417294602e-05     
0.6749223426862698        0.0010368133061571551     8.52804432545081e-05      
0.6759410933922113        0.0010242942389601165     8.488617197012697e-05     
0.6769598440981529        0.0009654881418202257     8.365809306254051e-05     
0.6779785948040944        0.0009504841978458408     8.328724666934061e-05     
0.6789973455100359        0.0011104569774206716     8.918333153299376e-05     
0.6800160962159775        0.0008449092265573279     7.991893421061119e-05     
0.6810348469219191        0.0009287679338656601     8.455098442301714e-05     
0.6820535976278606        0.0010895018333890454     9.054078197754425e-05     
0.6830723483338021        0.000978612813863762      8.715230730015321e-05     
0.6840910990397436        0.0008872143762264734     8.419074158445502e-05     
0.6851098497456852        0.0010286292743261283     8.936306972540522e-05     
0.6861286004516267        0.000964706603641641      8.74379083502041e-05      
0.6871473511575683        0.0008975682083611979     8.637963706553446e-05     
0.6881661018635098        0.0008537052563747788     8.397510909526884e-05     
0.6891848525694514        0.0009385445995170882     8.744427110768244e-05     
0.690203603275393         0.0009990651762027674     9.169902059407284e-05     
0.6912223539813345        0.0008219564546254908     8.463260834371386e-05     
0.692241104687276         0.0007817284913807756     8.143787001143521e-05     
0.6932598553932174        0.0008083631564578463     8.39884817118913e-05      
0.694278606099159         0.0008606173375323725     8.691376414152402e-05     
0.6952973568051005        0.0008552755188018238     8.81757141573042e-05      
0.6963161075110421        0.0007611341658650605     8.245736234840062e-05     
0.6973348582169836        0.000852244783224366      8.861013801329707e-05     
0.6983536089229252        0.0009252962209356793     9.300809581073643e-05     
0.6993723596288668        0.0008780995598348174     9.077689062073034e-05     
0.7003911103348083        0.0007756007439373351     8.611320989354755e-05     
0.7014098610407499        0.0008090674884036467     8.773898344678438e-05     
0.7024286117466914        0.0008141425181764923     8.981827583843323e-05     
0.703447362452633         0.0006706982049190839     8.080140325551279e-05     
0.7044661131585744        0.0007006539282199454     8.393200867558635e-05     
0.705484863864516         0.0007300999667443054     8.50181569639788e-05      
0.7065036145704575        0.0006265131448465395     8.087349175572374e-05     
0.7075223652763991        0.0007380577285627948     8.754630998952842e-05     
0.7085411159823406        0.0007062777710185398     8.53013402772514e-05      
0.7095598666882821        0.0007900699595229221     9.196808079101553e-05     
0.7105786173942237        0.0006299371532596384     8.329440937501008e-05     
0.7115973681001652        0.0007576900106911722     9.051796513405136e-05     
0.7126161188061068        0.0007445232387864218     9.037182095012351e-05     
0.7136348695120482        0.00041804543023849785    6.984745376753656e-05     
0.7146536202179898        0.0005634642851209348     7.891126766628585e-05     
0.7156723709239313        0.0004260239654125091     7.014872381067839e-05     
0.7166911216298729        0.0006051410617289562     8.424522897335394e-05     
0.7177098723358144        0.00046435536126987877    7.489507358729757e-05     
0.718728623041756         0.00045942816367087585    7.341484200633554e-05     
0.7197473737476976        0.0005215944348665166     8.027471505217152e-05     
0.7207661244536391        0.00043753445090664503    7.340939999989647e-05     
0.7217848751595807        0.00036906118700462344    6.830542138604627e-05     
0.7228036258655222        0.0003754861305948592     6.878922729311594e-05     
0.7238223765714638        0.0003290916587332435     6.559551812714432e-05     
0.7248411272774052        0.0004432889055773917     7.568733107468393e-05     
0.7258598779833467        0.0004974360983169768     8.199046842399109e-05     
0.7268786286892882        0.00025234802420934476    5.865933574262983e-05     
0.7278973793952298        0.0003018233525711613     6.305068055068337e-05     
0.7289161301011714        0.00022660859328075622    5.707906254232725e-05     
0.7299348808071129        0.00018603689000842196    5.115163024566598e-05     
0.7309536315130545        0.0002572894838676957     6.094249916531057e-05     
0.731972382218996         0.0001394111949794455     4.420562700304969e-05     
0.7329911329249376        0.0001466302929603694     4.750429212581048e-05     
0.734009883630879         6.602518012277486e-05     3.1351564385273615e-05    
0.7350286343368206        0.00013741616407837698    4.581128318621866e-05     
0.7360473850427621        9.619075374055538e-05     3.856077299559007e-05     
0.7370661357487037        1.552952286112057e-05     1.5815038966136345e-05    
0.7380848864546453        -2.180472853104372e-06    5.824032213843939e-06     
0.7391036371605868        4.692720725071771e-05     2.7757663672628188e-05    
0.7401223878665284        -2.181076157108554e-06    6.029679902050987e-06     
0.7411411385724699        -2.181374641883268e-06    6.0370280689884575e-06    
0.7421598892784114        -2.18167702212421e-06     6.090829658302425e-06     
0.7431786399843529        -2.181982502757126e-06    6.012737276409016e-06     
0.7441973906902944        -2.1822880632702737e-06   6.2241689301465725e-06    
0.7452161413962359        -2.1825881061629877e-06   6.175534783283515e-06     
0.7462348921021775        1.6078103987473466e-05    1.691619583146223e-05     
0.7472536428081191        -2.1832010008614862e-06   6.205411542249275e-06     
0.7482723935140606        -2.183506758844666e-06    6.360634430164665e-06     
0.7492911442200022        1.605460925865996e-05     1.7186866379015365e-05    
0.7503098949259437        -2.18411564760164e-06     6.432198987874928e-06     
0.7513286456318853        -2.184426375830229e-06    6.348108236367557e-06     
0.7523473963378268        -2.184735268280949e-06    6.522551079488578e-06     
0.7533661470437684        -2.1850432075935265e-06   6.515269966774422e-06     
0.7543848977497098        -2.1853488906291923e-06   6.608139797042031e-06     
0.7554036484556514        -2.1856613482183745e-06   6.550111364536601e-06     
0.756422399161593         -2.1859712533395117e-06   6.697114035870156e-06     
0.7574411498675345        -2.186280305282772e-06    6.742924473567903e-06     
0.758459900573476         -2.186591438398712e-06    6.681315204526721e-06     
0.7594786512794175        -2.186902695131851e-06    6.943682015892119e-06     
0.7604974019853591        -2.1872094758827813e-06   6.810168682672177e-06     
0.7615161526913006        -2.1875189012974895e-06   7.057100111821341e-06     
0.7625349033972422        -2.1878316676634443e-06   6.821456830350261e-06     
0.7635536541031837        -2.1881480286484516e-06   7.1116146823706476e-06    
0.7645724048091253        -2.188462055051648e-06    6.988568175503476e-06     
0.7655911555150668        -2.188773722651792e-06    7.278465028184636e-06     
0.7666099062210083        -2.1890877941876274e-06   7.083024629743323e-06     
0.7676286569269499        -2.189405336725312e-06    7.291967988888231e-06     
0.7686474076328914        2.14720538436409e-05      2.2766314804657608e-05    
0.769666158338833         -2.1900335355760294e-06   7.496546105189868e-06     
0.7706849090447745        1.5027549421317807e-05    1.9259720670584305e-05    
0.7717036597507161        -2.1906673177766542e-06   7.548874751105101e-06     
0.7727224104566576        2.413062924765801e-05     2.49307263262562e-05      
0.7737411611625992        -2.1913034953680106e-06   7.68104324519275e-06      
0.7747599118685407        -2.1916240465766762e-06   7.668864390496853e-06     
0.7757786625744821        2.5994400143975248e-05    2.6930584557460286e-05    
0.7767974132804237        -2.192257500584202e-06    7.92174469810894e-06      
0.7778161639863652        -2.1925743262266976e-06   7.86505746704377e-06      
0.7788349146923068        -2.1928939586856987e-06   8.121227952714268e-06     
0.7798536653982483        -2.1932145550186627e-06   7.910621221363153e-06     
0.7808724161041899        5.97126168751531e-05      4.305755876299255e-05     
0.7818911668101314        2.72311906793035e-05      2.8244142834942265e-05    
0.782909917516073         -2.1941777091566312e-06   8.321817125467897e-06     
0.7839286682220146        2.7575756530309677e-05    2.864344811314039e-05     
0.784947418927956         -2.194823990221321e-06    8.410176300551893e-06     
0.7859661696338976        2.9133623122592706e-05    2.9616482408227936e-05    
0.7869849203398391        -2.195475416598221e-06    8.501322659219877e-06     
0.7880036710457807        -2.1957987000149312e-06   8.34494356704593e-06      
0.7890224217517222        -2.196121333840484e-06    8.521897815576489e-06     
0.7900411724576638        -2.196450641305321e-06    8.399002062202006e-06     
0.7910599231636053        -2.196773478158411e-06    8.673337990472874e-06     
0.7920786738695468        -2.197102871245578e-06    8.471802755237498e-06     
0.7930974245754884        -2.197430205170629e-06    8.695104242427259e-06     
0.7941161752814299        -2.197757579440666e-06    8.735136581943516e-06     
0.7951349259873715        -2.1980835033586153e-06   8.678510253999532e-06     
0.7961536766933129        -2.198412566340667e-06    8.960522171837295e-06     
0.7971724273992545        -2.1987356100935904e-06   8.758596137450029e-06     
0.798191178105196         -2.1990690672204915e-06   8.984312755243118e-06     
0.7992099288111376        -2.199397697308867e-06    8.840882757530607e-06     
0.8002286795170791        -2.199723359721817e-06    9.346606388839529e-06     
0.8012474302230207        -2.2000532091820713e-06   8.763844753169944e-06     
0.8022661809289623        -2.200386391576546e-06    9.446311412172503e-06     
