################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:58:39
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17086e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391331
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18836e+09
# SumForIntensity1                    2.10755e+09
# TransmittedFlux                     1.17086e+07
# det                                 0
# mon                                 0
# pilai0                              2.10755e+09
# pilai1                              3.40775e+06
# pilct0                              2.18837e+09
# pilct1                              3.40775e+06
# pilroi0                             2.18836e+09
# pilroi1                             3.40775e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00391.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009578024639586872      0.00012421921394792484    
1.8909944645773602        0.009565775995115966      0.00012252987566925777    
1.8936597139988927        0.009690514185292803      0.0001252089943135625     
1.8963249634204256        0.009765195915078574      0.0001233724476228609     
1.898990212841958         0.009448661489033549      0.00012351590994783733    
1.9016554622634907        0.00957135202570647       0.00012237579759718562    
1.9043207116850231        0.009564466800764412      0.0001226780617668563     
1.9069859611065556        0.00943146044029679       0.000121840435025573      
1.909651210528088         0.009573314052999106      0.00012343827820156426    
1.912316459949621         0.009569797456712395      0.00012095517801396642    
1.9149817093711534        0.009710086460148554      0.00012417344062418448    
1.917646958792686         0.009693011516688997      0.00012236629032074824    
1.9203122082142186        0.009611631907893667      0.0001219788096941087     
1.922977457635751         0.009507225598770222      0.00012232914703892285    
1.9256427070572835        0.009346840565205567      0.0001198662184454265     
1.9283079564788164        0.009403989604529855      0.00012052770418754918    
1.930973205900349         0.009659892561491312      0.00012110639712049177    
1.9336384553218815        0.009588331429027926      0.0001227800263714171     
1.936303704743414         0.00938932583066367       0.00011890671864066887    
1.9389689541649464        0.009285806300993642      0.00011984925407672907    
1.9416342035864789        0.009380545778644759      0.000118875477405706      
1.9442994530080118        0.009201074695385008      0.0001186276119480723     
1.9469647024295444        0.00917654590860648       0.00011716187324649162    
1.949629951851077         0.009234623345132859      0.00011948200010499218    
1.9522952012726094        0.009042445654550996      0.00011537410998577061    
1.9549604506941418        0.009045618908311645      0.00011713020490830846    
1.9576257001156747        0.009263098331321516      0.00011911751910457812    
1.9602909495372072        0.00905993117870313       0.00011562191019664842    
1.9629561989587399        0.008914519103804404      0.00011536651038583958    
1.9656214483802723        0.008950180026203824      0.00011575431535476004    
1.9682866978018048        0.008768624951606218      0.00011498864512001293    
1.9709519472233372        0.008738098854655396      0.00011345440836727069    
1.9736171966448701        0.008708939971923145      0.00011449919676332643    
1.9762824460664026        0.008930656609316821      0.00011335235611087477    
1.9789476954879353        0.00877076721049909       0.00011501237185444684    
1.9816129449094677        0.008647063663242752      0.00011143023571139853    
1.9842781943310002        0.008669554042635164      0.00011337522782284203    
1.9869434437525326        0.008460132225917526      0.00011109836738439144    
1.9896086931740655        0.008607208228402767      0.0001129291582191052     
1.9922739425955982        0.008606203430592946      0.00011127317764084133    
1.9949391920171307        0.008418349569285161      0.00011017806092607626    
1.9976044414386631        0.008652385865972423      0.00011275614095747276    
2.0002696908601956        0.008517078010252888      0.00011093550318639975    
2.0029349402817282        0.008273905201803025      0.00010963655555742216    
2.005600189703261         0.008440909897119436      0.00011031476104979145    
2.0082654391247936        0.008275197244204531      0.00010942209296501666    
2.0109306885463263        0.008574328231940789      0.00010985995512206929    
2.0135959379678585        0.008174325066463057      0.00010915436011920436    
2.016261187389391         0.00824441431234298       0.00010788655884828224    
2.018926436810924         0.008190451713503568      0.00010868632036638266    
2.021591686232456         0.008216585508546542      0.00010690900594310959    
2.0242569356539892        0.008057665291362703      0.00010822939020523418    
2.0269221850755215        0.008186925059495134      0.00010697486206024438    
2.029587434497054         0.0080222119146463        0.00010656508584880321    
2.0322526839185864        0.00781336608514002       0.00010507866011729293    
2.034917933340119         0.008410024045895957      0.00010815888716716965    
2.0375831827616517        0.008067132725773741      0.00010705556957610214    
2.0402484321831844        0.008018702481044313      0.00010634785512652558    
2.042913681604717         0.007899994339189035      0.00010459233999591153    
2.0455789310262493        0.007872736350501706      0.00010571817847961697    
2.048244180447782         0.007830451588938112      0.0001058487165707717     
2.0509094298693147        0.007910088566865564      0.00010542017415413667    
2.0535746792908474        0.007862356222065834      0.00010656581507474992    
2.05623992871238          0.0079144846125377        0.00010530126740950863    
2.0589051781339123        0.008006884112125337      0.00010736143273774976    
2.061570427555445         0.007745742875534615      0.00010458996436753277    
2.064235676976977         0.007679520050950528      0.00010583084944587624    
2.06690092639851          0.007939141187991714      0.00010603377988543903    
2.069566175820043         0.007639668236806595      0.00010471575935316638    
2.072231425241575         0.007869268981836658      0.00010665607919141764    
2.074896674663108         0.007885486955615072      0.00010624368173417487    
2.07756192408464          0.007928796806259736      0.00010716695240130368    
2.080227173506173         0.007960135068569876      0.00010821174625746127    
2.0828924229277055        0.008074344559211473      0.00010703789973494915    
2.085557672349238         0.00794408101318482       0.00010765116577439931    
2.088222921770771         0.007805354714686389      0.00010752227608319678    
2.090888171192303         0.00772893337475156       0.00010524231638983693    
2.0935534206138358        0.007669387681435191      0.00010709425856253896    
2.0962186700353684        0.007886069530958861      0.0001062956078987118     
2.0988839194569007        0.007506631968004085      0.00010560598876185291    
2.101549168878434         0.007458286329711063      0.00010408602655991272    
2.104214418299966         0.007494789816879372      0.00010571062232357267    
2.1068796677214987        0.007308139501374415      0.00010336301255746388    
2.109544917143031         0.007287319742853234      0.00010386064740196556    
2.1122101665645636        0.0070526264569249555     0.00010149928642516398    
2.1148754159860967        0.007028215751272093      0.00010247023062466638    
2.117540665407629         0.006902636474203116      0.00010112354054528781    
2.1202059148291617        0.006978586807778689      0.00010222738980692908    
2.122871164250694         0.006803436578970882      9.967409487420271e-05     
2.1255364136722266        0.006941837250462735      0.00010192078781438972    
2.1282016630937592        0.006586014297502774      9.973708425302377e-05     
2.130866912515292         0.00671033659556529       9.93508541227621e-05      
2.1335321619368246        0.006712177789110566      0.00010077325802229448    
2.136197411358357         0.00676212742855874       0.00010030194048850505    
2.1388626607798895        0.006795091194562571      0.00010177136829229426    
2.141527910201422         0.006600295456387293      9.814560915407504e-05     
2.1441931596229544        0.00674530889661925       0.00010225563187897464    
2.1468584090444875        0.00671858749537742       9.97234644420805e-05      
2.14952365846602          0.006579433450300168      9.999682207870074e-05     
2.1521889078875525        0.006568436236182618      9.942179932597601e-05     
2.1548541573090847        0.0065498405333062        9.918267804951889e-05     
2.157519406730618         0.006631585972771139      9.987253725218181e-05     
2.16018465615215          0.006694648228964133      0.00010203200717382904    
2.1628499055736827        0.006645098792298589      9.889722331142252e-05     
2.1655151549952154        0.006504977876210573      0.00010020275628097324    
2.1681804044167476        0.0068418380686182285     0.00010197752590393266    
2.1708456538382803        0.006456196608512002      9.887195042763966e-05     
2.173510903259813         0.006606258589449947      0.00010034711643900398    
2.1761761526813457        0.006548496072373113      0.00010018547178416285    
2.1788414021028784        0.006657460362783938      0.00010130301248072242    
2.1815066515244106        0.006614772278746565      9.986313318561215e-05     
2.1841719009459433        0.0066337573345592185     0.00010203051719147649    
2.1868371503674755        0.006631534725645543      9.940551554077994e-05     
2.1895023997890086        0.0064873847684444146     0.00010095210665839916    
2.1921676492105413        0.006597441654055871      0.00010063803657464036    
2.1948328986320735        0.006591109643576852      0.00010044744817654985    
2.197498148053606         0.006362707936110621      9.829713925631184e-05     
2.2001633974751384        0.00642723049199478       0.00010112277577207265    
2.2028286468966716        0.006322459729034566      9.745061468826681e-05     
2.205493896318204         0.006414600006284776      0.00010002616894575435    
2.2081591457397365        0.006499974874813075      9.972401791440685e-05     
2.210824395161269         0.006484688166954356      0.00010084082692681956    
2.2134896445828014        0.006397661595414578      9.903449959857345e-05     
2.216154894004334         0.006374288942562954      9.981207594793643e-05     
2.2188201434258668        0.0063116208349989905     9.882578879372531e-05     
2.2214853928473994        0.006460880191486596      0.00010096233377473433    
2.224150642268932         0.006288181665573769      9.835969954941816e-05     
2.2268158916904643        0.006113874545086946      9.730973100769247e-05     
2.229481141111997         0.0063964989330034284     0.00010069710150450226    
2.2321463905335293        0.0063143777591808175     9.887658071778993e-05     
2.2348116399550624        0.006290468454204117      0.00010014104426902348    
2.237476889376595         0.006359513540133964      9.853572286618953e-05     
2.2401421387981273        0.006324503952413667      0.00010032210799797771    
2.24280738821966          0.006336664246981911      9.861496652685546e-05     
2.245472637641192         0.0063836498317960365     0.00010162835474507209    
2.248137887062725         0.006358224436380854      9.875941222866928e-05     
2.2508031364842576        0.006159858103650432      9.89056443149158e-05      
2.2534683859057902        0.006202895850777871      9.854792603890209e-05     
2.256133635327323         0.005947399055854112      9.691333623651302e-05     
2.258798884748855         0.006150085083816844      9.803099369454566e-05     
2.261464134170388         0.006120693793616604      9.933594213788535e-05     
2.2641293835919205        0.006013424563795661      9.653310438801995e-05     
2.266794633013453         0.0062508824471926554     0.00010002478595035347    
2.269459882434986         0.00613910344266889       9.834061026850485e-05     
2.272125131856518         0.006220690900113204      9.906210449504064e-05     
2.2747903812780508        0.006067086824480403      9.82519392651744e-05      
2.277455630699583         0.005903846185362909      9.723481406729049e-05     
2.280120880121116         0.006006115772147659      9.710907577517392e-05     
2.2827861295426484        0.00604384891711689       9.803785297525958e-05     
2.285451378964181         0.006031142185759649      9.863806880479441e-05     
2.2881166283857137        0.005887989504119653      9.595121416429852e-05     
2.290781877807246         0.005951147539998336      9.8244889484135e-05       
2.2934471272287786        0.005886822764993112      9.612045463051009e-05     
2.2961123766503113        0.0059020859259948325     9.768970133910187e-05     
2.298777626071844         0.0059173643481556445     9.703822610665898e-05     
2.3014428754933767        0.006028996181189489      9.831254897074384e-05     
2.304108124914909         0.005825505238209204      9.586853629745173e-05     
2.3067733743364416        0.005893232368668433      9.781451346269956e-05     
2.309438623757974         0.00598273213079529       9.710559206253703e-05     
2.312103873179507         0.005782090501044008      9.701846686235947e-05     
2.3147691226010396        0.005826382385802007      9.66677255834718e-05      
2.317434372022572         0.005770007899746168      9.596287819563729e-05     
2.3200996214441045        0.005951960872326263      9.744787112133101e-05     
2.3227648708656368        0.005813665734769302      9.776272576808028e-05     
2.32543012028717          0.0055788903371324595     9.374475893571844e-05     
2.328095369708702         0.0057683802775260595     9.682421555989329e-05     
2.330760619130235         0.005901493009855691      9.763766013354455e-05     
2.3334258685517675        0.005716153124149419      9.630924299461697e-05     
2.3360911179732997        0.005615262169083556      9.518101388880209e-05     
2.3387563673948324        0.005703142860307673      9.585026506220282e-05     
2.341421616816365         0.005628439033316934      9.502167608135562e-05     
2.3440868662378977        0.005763586040953904      9.6985254866426e-05       
2.3467521156594304        0.005765137571840462      9.651488482556806e-05     
2.3494173650809627        0.0056619986021690695     9.535579137177811e-05     
2.3520826145024953        0.0057265483170101        9.722205396365902e-05     
2.3547478639240276        0.005672190328877543      9.538606121789101e-05     
2.3574131133455607        0.005645855665047975      9.661737857735358e-05     
2.3600783627670934        0.005722949609150102      9.581833172013664e-05     
2.3627436121886256        0.005568555690898509      9.595113001809316e-05     
2.3654088616101583        0.005685011323057377      9.541408797171103e-05     
2.3680741110316905        0.005603530026178766      9.711766206458833e-05     
2.370739360453223         0.005723518222428038      9.520346096332926e-05     
2.373404609874756         0.005748114656889553      9.769612332970862e-05     
2.3760698592962886        0.005571459618380257      9.44027094237186e-05      
2.3787351087178212        0.005748386556518085      9.757500170040028e-05     
2.3814003581393535        0.005453478620011904      9.419961108365385e-05     
2.384065607560886         0.0059115290941735305     9.879182027206736e-05     
2.386730856982419         0.005532123980044934      9.407160989856666e-05     
2.3893961064039515        0.005743463802137047      9.839909279457833e-05     
2.392061355825484         0.005621510039624571      9.483453488800594e-05     
2.3947266052470164        0.005686590105143901      9.733254761156351e-05     
2.397391854668549         0.005533235948787661      9.502209784461949e-05     
2.4000571040900813        0.005538929533569164      9.544677785806719e-05     
2.4027223535116145        0.005872655631215828      9.748691739813156e-05     
2.4053876029331467        0.005644568815296635      9.762549759420498e-05     
2.4080528523546794        0.005564693030735241      9.52523390603542e-05      
2.410718101776212         0.005490800098245168      9.558573326879574e-05     
2.4133833511977443        0.005695595178506106      9.574577181563637e-05     
2.416048600619277         0.005472391051137761      9.571035239942318e-05     
2.4187138500408096        0.005688036670693951      9.651633594929204e-05     
2.4213790994623428        0.005513374918049364      9.551498204684763e-05     
2.424044348883875         0.005466901622825028      9.46986858549063e-05      
2.4267095983054072        0.0055796565218357965     9.687239091515915e-05     
2.42937484772694          0.005605289015867301      9.54097858173394e-05      
2.432040097148472         0.00535338511683839       9.504043234601768e-05     
2.4347053465700053        0.005554760447761894      9.492885821924825e-05     
2.437370595991538         0.005627591679444327      9.700950766261556e-05     
2.44003584541307          0.005480440666937872      9.503370433153679e-05     
2.442701094834603         0.005418558214413829      9.542588252183191e-05     
2.445366344256135         0.005616766220894057      9.636812833575443e-05     
2.448031593677668         0.005531787911891666      9.58591201415443e-05      
2.4506968430992004        0.005394784593665155      9.424136271950938e-05     
2.4533620925207336        0.005383790473494383      9.50530977096646e-05      
2.456027341942266         0.005566683237507366      9.596844567677946e-05     
2.458692591363798         0.005379824038141008      9.509959963472739e-05     
2.4613578407853307        0.005382628029099884      9.477792323440905e-05     
2.4640230902068634        0.005270818714942197      9.338780134377785e-05     
2.466688339628396         0.005356061335841176      9.449283743891947e-05     
2.4693535890499287        0.005484580669504768      9.583136253613124e-05     
2.472018838471461         0.005328849384825457      9.39904781425339e-05      
2.4746840878929937        0.0055008791360128245     9.647768079053623e-05     
2.477349337314526         0.005216578195299075      9.313625022156882e-05     
2.480014586736059         0.005487805366955515      9.567419109288805e-05     
2.4826798361575917        0.005407249001020659      9.560639430794024e-05     
2.4853450855791244        0.005544743941870676      9.550072974075459e-05     
2.4880103350006566        0.005556245976190468      9.713108633135255e-05     
2.490675584422189         0.005310867032137378      9.40768383065361e-05      
2.4933408338437215        0.0053213785125645445     9.438086920192692e-05     
2.496006083265254         0.005321681192119922      9.494943292712751e-05     
2.4986713326867873        0.005259582045346069      9.343947391074635e-05     
2.5013365821083196        0.005495073690352037      9.63547256577437e-05      
2.504001831529852         0.005398473961606877      9.579102309191871e-05     
2.5066670809513845        0.005338790414990635      9.408918800986275e-05     
2.509332330372917         0.005259649876251263      9.436781950959532e-05     
2.51199757979445          0.005218384196935914      9.34469160630025e-05      
2.5146628292159825        0.005317288148752148      9.474403919413074e-05     
2.517328078637515         0.005420293190012559      9.587612756397468e-05     
2.5199933280590474        0.005357042784791536      9.443586704902527e-05     
2.5226585774805796        0.005336126369535424      9.521948257836938e-05     
2.5253238269021128        0.00547242773277496       9.587828637346924e-05     
2.527989076323645         0.005457648126389875      9.581793121115526e-05     
2.530654325745178         0.005384650691210961      9.603405724101714e-05     
2.5333195751667104        0.005558790822634656      9.67252476239514e-05      
2.5359848245882426        0.005443163308423887      9.585415602629683e-05     
2.5386500740097753        0.005572186671184654      9.672378489656063e-05     
2.541315323431308         0.005229095377129174      9.41756500386934e-05      
2.543980572852841         0.005421029399366066      9.654819903951588e-05     
2.5466458222743733        0.005466018463792018      9.574187754230551e-05     
2.549311071695906         0.005480542787150918      9.630593457318584e-05     
2.551976321117438         0.005386909318852325      9.548286151032885e-05     
2.5546415705389705        0.005500376553722911      9.636334389053112e-05     
2.5573068199605036        0.0055105484618956585     9.753990355937005e-05     
2.5599720693820363        0.00543797387401347       9.59030160943094e-05      
2.562637318803569         0.005603959841357293      9.726755184140003e-05     
2.565302568225101         0.005696319653331094      9.883016938345544e-05     
2.567967817646634         0.005664180132297038      9.769299940689058e-05     
2.5706330670681665        0.0060788512572469144     0.00010249714257161664    
2.5732983164896988        0.0059673015538592045     0.00010028984679040357    
2.575963565911232         0.006289125752865027      0.00010388566192080686    
2.578628815332764         0.006635815284194509      0.00010568068135943077    
2.581294064754297         0.01250999275997339       0.0001465486329129646     
2.583959314175829         0.030957327414259665      0.00022936956081994644    
2.5866245635973617        0.03849680548430194       0.00025715451052614615    
2.5892898130188944        0.028950901456915163      0.0002211977634797326     
2.591955062440427         0.035458170926896716      0.00024834016887286393    
2.5946203118619597        0.018732508039332733      0.00017718026070352047    
2.597285561283492         0.009423971046203487      0.00012834448039333982    
2.5999508107050247        0.006732063269401118      0.00010601364711225773    
2.6026160601265573        0.006288825790609655      0.00010510486742564762    
2.6052813095480896        0.005581051506034061      9.66961722077208e-05      
2.6079465589696227        0.005340334622981741      9.674607445158015e-05     
2.610611808391155         0.005198749498879559      9.359837672694235e-05     
2.6132770578126876        0.005241962649826878      9.514970476605366e-05     
2.6159423072342203        0.005263895147103331      9.44311708536401e-05      
2.6186075566557525        0.005332314001134483      9.677505886613669e-05     
2.621272806077285         0.005200427496558758      9.360475612811191e-05     
2.623938055498818         0.005292791357069827      9.68328079279883e-05      
2.6266033049203505        0.005347335070133816      9.418736763178687e-05     
2.629268554341883         0.005500779219547539      9.888756195630652e-05     
2.6319338037634155        0.0051327995874274725     9.243721191437309e-05     
2.634599053184948         0.005159224183092393      9.504951418737118e-05     
2.6372643026064804        0.005306296654907315      9.526987291399529e-05     
2.6399295520280135        0.005163665694541285      9.4327832147684e-05       
2.6425948014495457        0.005098338860661907      9.388221993209808e-05     
2.6452600508710784        0.0051024487892146995     9.373843403087587e-05     
2.647925300292611         0.005391735123935435      9.643335069323585e-05     
2.6505905497141433        0.005075341810005278      9.323530996989407e-05     
2.6532557991356764        0.005049181412188078      9.349191620097822e-05     
2.6559210485572087        0.005025868402256346      9.327105988987122e-05     
2.6585862979787414        0.004983633486392228      9.26404276628534e-05      
2.661251547400274         0.004929234100749063      9.218869471071702e-05     
2.6639167968218063        0.004869026505464898      9.208788623566855e-05     
2.666582046243339         0.005150647171261468      9.404208335978825e-05     
2.6692472956648716        0.004930955606179145      9.284002705419618e-05     
2.6719125450864043        0.005070218799847557      9.327491913884024e-05     
2.6745777945079365        0.00489717871368402       9.323459049686849e-05     
2.677243043929469         0.005111336785098543      9.286730541361638e-05     
2.679908293351002         0.0050441247660719755     9.443659108823992e-05     
2.682573542772534         0.004950428905540819      9.128888311902078e-05     
2.6852387921940672        0.0048859526968331405     9.369659988356815e-05     
2.6879040416155995        0.005053895227383422      9.239510331154869e-05     
2.690569291037132         0.005085298998178873      9.502806266328015e-05     
2.693234540458665         0.005045103768421404      9.316746790531074e-05     
2.695899789880197         0.004793442039571339      9.076239483101257e-05     
2.6985650393017298        0.005028128106507546      9.38847806723839e-05      
2.7012302887232624        0.0048345653238142956     9.090881499406261e-05     
2.703895538144795         0.004965503755484159      9.35383220434367e-05      
2.7065607875663273        0.004943989066341258      9.272628575376662e-05     
2.70922603698786          0.004965414751431392      9.335011688815072e-05     
2.7118912864093927        0.0048922868545729385     9.211852826831836e-05     
2.7145565358309254        0.005119580410195464      9.454929139323202e-05     
2.717221785252458         0.00524980429759904       9.545755930016708e-05     
2.7198870346739903        0.005308051873159356      9.674875455315866e-05     
2.722552284095523         0.00626187971660196       0.00010366278196800165    
2.7252175335170556        0.006256569024275129      0.00010538769163358779    
2.727882782938588         0.005898132260319724      0.00010020684828621462    
2.730548032360121         0.006542639073544482      0.00010855674905841636    
2.7332132817816532        0.006339155372392351      0.00010391820323645779    
2.735878531203186         0.005824912186327667      0.00010190205912845433    
2.7385437806247186        0.0050295792331034594     9.294760611868757e-05     
2.741209030046251         0.005004718589693519      9.433771987163217e-05     
2.7438742794677835        0.0049400960498925655     9.25670675828678e-05      
2.746539528889316         0.004947005901255505      9.269756257525412e-05     
2.749204778310849         0.005067776282699335      9.435218825703295e-05     
2.751870027732381         0.00515679574925363       9.510314092719458e-05     
2.7545352771539138        0.005332901967894098      9.71960671068994e-05      
2.7572005265754465        0.005482676568941143      9.708302767278837e-05     
2.7598657759969787        0.005000914369824921      9.480159618104037e-05     
2.762531025418512         0.004753095627101473      9.023455677248812e-05     
2.765196274840044         0.004835859541543502      9.404251977425703e-05     
2.7678615242615767        0.004829444681087684      9.065814387828578e-05     
2.7705267736831094        0.004758485212373774      9.181998522859694e-05     
2.7731920231046416        0.004748037686667459      9.06633987825877e-05      
2.7758572725261748        0.004737515734013908      9.171933192441983e-05     
2.778522521947707         0.0047627756662990085     9.145192248204907e-05     
2.7811877713692397        0.004640635698670226      9.006686948916245e-05     
2.7838530207907723        0.004622489008325915      9.052920500757518e-05     
2.7865182702123046        0.004840178234855729      9.161335116171217e-05     
2.7891835196338373        0.004774201893125797      9.239477667238073e-05     
2.79184876905537          0.004741753697384937      9.10460382745768e-05      
2.7945140184769026        0.004731095602979597      9.208564333944588e-05     
2.797179267898435         0.004743686621546349      9.123277972162658e-05     
2.799844517319968         0.004662749270838577      9.110731038298549e-05     
2.8025097667415           0.004691679667818863      9.036263623205555e-05     
2.8051750161630324        0.004526346277871118      8.985867300841899e-05     
2.8078402655845656        0.004566902938954593      8.939788945534983e-05     
2.810505515006098         0.004635566006535313      9.062367439010019e-05     
2.8131707644276305        0.004498250758990752      8.897325411316395e-05     
2.815836013849163         0.0046582729446752475     9.100568784376236e-05     
2.8185012632706954        0.0046000792126638145     8.987533830309726e-05     
2.821166512692228         0.0045873635165081484     9.001763174933153e-05     
2.8238317621137607        0.004592947584397036      9.017348493069162e-05     
2.8264970115352934        0.004509265953000058      8.936685225982399e-05     
2.8291622609568257        0.0046978158907106955     9.107974173147851e-05     
2.831827510378359         0.0046310418585020306     9.059890585846558e-05     
2.834492759799891         0.00463495045239655       9.066907570643953e-05     
2.8371580092214237        0.004463125957654208      8.903469930679661e-05     
2.8398232586429564        0.004504129564976245      8.915267958739535e-05     
2.8424885080644886        0.004596258227557246      9.045833635496621e-05     
2.8451537574860217        0.004499455619600103      8.961316436721181e-05     
2.847819006907554         0.004577429990912711      8.972495411315427e-05     
2.850484256329086         0.004472786017818165      8.949152074995901e-05     
2.8531495057506193        0.004397036792307089      8.817984714876528e-05     
2.8558147551721516        0.004512875570673159      8.973284108750726e-05     
2.8584800045936842        0.004637954035891894      9.05949564441839e-05      
2.861145254015217         0.004604079094358598      9.07467324839781e-05      
2.8638105034367496        0.004418719358766082      8.8532829682293e-05       
2.866475752858282         0.00459040315235708       9.032172574619367e-05     
2.8691410022798145        0.0046480875094128855     9.077605952381756e-05     
2.871806251701347         0.004567740817292035      9.032762106585036e-05     
2.8744715011228794        0.004648477466657742      9.063181047096644e-05     
2.8771367505444125        0.004566438857455068      9.043251417573253e-05     
2.8798019999659448        0.00455756510153279       8.976735416699205e-05     
2.882467249387477         0.004551208921921672      9.053410358886632e-05     
2.88513249880901          0.004403741252989477      8.827997170539035e-05     
2.8877977482305424        0.004533621445576406      9.033263151352333e-05     
2.890462997652075         0.004527573031284349      8.942173527330227e-05     
2.8931282470736077        0.004463027447448612      8.978559534727202e-05     
2.8957934964951404        0.0044849011731584966     8.899411092883241e-05     
2.898458745916673         0.004368961930688341      8.868827158854499e-05     
2.9011239953382053        0.0043735796242984175     8.816666461908578e-05     
2.903789244759738         0.004586951826542635      9.06574898903384e-05      
2.9064544941812707        0.004678387561389172      9.137198125506545e-05     
2.9091197436028033        0.004587511559662292      9.074776667418825e-05     
2.9117849930243356        0.004399738199802799      8.853657541967653e-05     
2.9144502424458683        0.00463545788643949       9.153341778497582e-05     
2.917115491867401         0.0044855273928154984     8.923195422281466e-05     
2.919780741288933         0.004470554707898552      8.962717477566833e-05     
2.9224459907104663        0.004489133399088847      8.949715617083827e-05     
2.9251112401319985        0.004359611344573915      8.867591669095441e-05     
2.927776489553531         0.00439467944274107       8.847600759418621e-05     
2.930441738975064         0.004436456238625115      8.947848723421642e-05     
2.933106988396596         0.0045202318830701756     8.991318792313618e-05     
2.935772237818129         0.0042433212717276495     8.706457497362117e-05     
2.9384374872396615        0.004392705689554421      8.898610909677796e-05     
2.941102736661194         0.004382559725544505      8.838838477659075e-05     
2.9437679860827264        0.004477950732957089      8.977628731569812e-05     
2.946433235504259         0.00429412697117329       8.778906611740036e-05     
2.9490984849257917        0.004221373202853411      8.745821447692705e-05     
2.951763734347324         0.004332278021164379      8.792705296950298e-05     
2.954428983768857         0.00439824463355831       8.917192095068156e-05     
2.9570942331903893        0.004479003790550866      8.949163870289091e-05     
2.959759482611922         0.004541149569131981      9.088644890000206e-05     
2.9624247320334547        0.0044038560244109475     8.864576864654502e-05     
2.965089981454987         0.0045211677844275095     9.072003349011102e-05     
2.96775523087652          0.004516013005545075      8.944397959965143e-05     
2.9704204802980523        0.004398270344592076      8.960238502325913e-05     
2.973085729719585         0.0043302675486011095     8.824665745592519e-05     
2.9757509791411176        0.004395416547087282      8.929038515053377e-05     
2.97841622856265          0.004312434463463641      8.827044336082926e-05     
2.9810814779841825        0.004307162243285863      8.801294363242495e-05     
2.9837467274057152        0.0043233523389370875     8.82414667665657e-05      
2.986411976827248         0.00425140357851644       8.745226627463894e-05     
2.98907722624878          0.004125285627345341      8.648085325275751e-05     
2.991742475670313         0.0043182488005627535     8.86324934994646e-05      
2.9944077250918455        0.004097503095278898      8.606047184095037e-05     
2.9970729745133777        0.004255064733247086      8.706389471650083e-05     
2.999738223934911         0.004223200010922477      8.790692694600702e-05     
3.002403473356443         0.00417251880606148       8.658867178948037e-05     
3.0050687227779758        0.00432005378493577       8.838886037997628e-05     
3.0077339721995084        0.004344469077832662      8.827114462211602e-05     
3.0103992216210407        0.004449989577111451      9.082940782596734e-05     
3.0130644710425734        0.004157186924722514      8.595008008708359e-05     
