################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T16:07:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17744e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389414
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20189e+09
# SumForIntensity1                    2.11939e+09
# TransmittedFlux                     1.17744e+07
# det                                 0
# mon                                 0
# pilai0                              2.11939e+09
# pilai1                              3.43083e+06
# pilct0                              2.2019e+09
# pilct1                              3.43083e+06
# pilroi0                             2.20189e+09
# pilroi1                             3.43083e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00447.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013838891875842679      0.00021503495090334203    
0.3866158929048142        0.014456602553909096      0.00021586607829563028    
0.3876346436107557        0.01446874957964404       0.00021874645370144647    
0.38865339431669726       0.015040868887967757      0.00021992308472640017    
0.3896721450226388        0.015056519204705222      0.00022201303364703282    
0.39069089572858035       0.016266347097374564      0.00023066999280863684    
0.3917096464345219        0.015709996367424775      0.00022660221273440465    
0.3927283971404634        0.01610945132345954       0.0002272523939445902     
0.39374714784640497       0.016307161711482495      0.0002252801742718448     
0.3947658985523465        0.016351609483850893      0.00023170382485927806    
0.395784649258288         0.016172296299369695      0.00022772022997142054    
0.3968033999642296        0.016413451918923683      0.00022771021156725997    
0.3978221506701711        0.01653556048319082       0.00023253091327348854    
0.39884090137611267       0.016551396997665693      0.00022563078390440137    
0.3998596520820542        0.016532103128034315      0.00023153726896109784    
0.40087840278799575       0.01645403615785646       0.00022471229432436687    
0.4018971534939373        0.016517141592911736      0.0002279071914837421     
0.4029159041998788        0.016908933590404587      0.00023184350354395607    
0.4039346549058203        0.0162565524361641        0.00022677150059888744    
0.40495340561176185       0.015926552894987307      0.00022245485917104577    
0.40597215631770345       0.01575915797864237       0.0002200012652264897     
0.406990907023645         0.015237163080754988      0.00022075920269550942    
0.40800965772958653       0.015211087143240883      0.0002142347008728684     
0.40902840843552807       0.014725296939479186      0.00021463078720822623    
0.4100471591414696        0.01453472947737071       0.00021135605007706218    
0.41106590984741115       0.014028359902513166      0.00020874049423335897    
0.41208466055335263       0.013965661800865172      0.00020669623563188987    
0.4131034112592942        0.013627659279403364      0.0002032970433340245     
0.4141221619652357        0.01315757124699966       0.00020080283449894508    
0.4151409126711773        0.013027508110831532      0.00019831526276050686    
0.41615966337711885       0.012535037184924836      0.00019499943441153616    
0.4171784140830604        0.012690337347957261      0.0001980610115376574     
0.41819716478900193       0.011836562879325534      0.00019285075841373662    
0.41921591549494347       0.011460895564905706      0.00019055528846577787    
0.42023466620088495       0.011194298625223944      0.00018507482768039904    
0.4212534169068265        0.010785508840611347      0.00018471731548633415    
0.42227216761276803       0.010561059672757245      0.00018301888260134153    
0.4232909183187096        0.010456468589654723      0.00018402924224816182    
0.42430966902465117       0.010074672145066953      0.0001773087074565078     
0.4253284197305927        0.009912782611155696      0.00017653264686786184    
0.42634717043653425       0.00967729625955516       0.0001789594849655784     
0.4273659211424758        0.009156661421435282      0.00016978405478809038    
0.4283846718484173        0.009155530112031447      0.00017502802791717886    
0.4294034225543588        0.00897363828644064       0.00017321200617000728    
0.43042217326030036       0.008391691466827753      0.0001686132172321357     
0.43144092396624195       0.00807791055605634       0.00016413874380266207    
0.43245967467218344       0.008107085821148103      0.00016670168114711045    
0.43347842537812503       0.007886052901215976      0.0001641272629770879     
0.4344971760840665        0.0076984025516294305     0.00016296870031536377    
0.43551592679000806       0.007372146594223953      0.00015969983598228537    
0.4365346774959496        0.007162710201748807      0.00015619499183024       
0.43755342820189114       0.006941970417206166      0.0001577427969675999     
0.43857217890783273       0.006976982768651696      0.00015833118303810401    
0.4395909296137742        0.006476441092317301      0.00014805038472953606    
0.4406096803197158        0.006211586378446019      0.00014898902401519078    
0.4416284310256573        0.006234921198535022      0.00014913595750818589    
0.4426471817315989        0.005730164934547496      0.00014394991309833779    
0.4436659324375404        0.006006404459141965      0.00014406718430093175    
0.4446846831434819        0.006389318985050192      0.0001515182863191628     
0.4457034338494234        0.005532395837427255      0.00013963358617315506    
0.446722184555365         0.00581222613586948       0.00014455943331898293    
0.4477409352613066        0.005495111747862335      0.00013891927795188044    
0.4487596859672481        0.005703159592074663      0.00014334275786975163    
0.4497784366731897        0.005450653290961387      0.0001424269046860443     
0.45079718737913116       0.005410299130106936      0.0001364646374579033     
0.4518159380850727        0.005114959588170974      0.0001362143069686376     
0.4528346887910142        0.005124410544169774      0.0001363779448370415     
0.4538534394969558        0.005342353561822122      0.00013981562720015735    
0.45487219020289726       0.0048898072546350565     0.00013183824922340432    
0.45589094090883886       0.004937977673859012      0.00013510798600490647    
0.45690969161478034       0.0044841515697216896     0.0001283242850857192     
0.45792844232072194       0.004655567905783011      0.00012856898417349448    
0.45894719302666354       0.004991893338055167      0.00013681755631730585    
0.459965943732605         0.004552021315568081      0.00012893952705838257    
0.46098469443854656       0.004548254987033027      0.00013044874272094835    
0.46200344514448805       0.004672257098619145      0.0001309535652044131     
0.46302219585042964       0.004515968729280068      0.00012835302974309652    
0.4640409465563711        0.004344492280568452      0.00012775831091154042    
0.4650596972623127        0.004502327616208199      0.00012918421863105495    
0.4660784479682542        0.0042648571791393235     0.00012579726168355677    
0.4670971986741958        0.004573797528052665      0.00013021681260875866    
0.46811594938013734       0.004256015411315913      0.00012728264539540709    
0.4691347000860788        0.004298844596069395      0.00012616200824039556    
0.4701534507920204        0.004457798924837661      0.00012838641507225017    
0.4711722014979619        0.004342262116168309      0.00012893370489901591    
0.4721909522039035        0.004297552337176788      0.00012726568823950257    
0.473209702909845         0.0043290951867933514     0.00012913490652313918    
0.4742284536157866        0.00417326719957679       0.0001235629051683747     
0.47524720432172807       0.004255750872647252      0.00012766522925177526    
0.47626595502766966       0.004209153437845373      0.00012628143552581865    
0.4772847057336112        0.004156575131602564      0.00012596107828776492    
0.4783034564395527        0.0041624655075673395     0.00012565201437745202    
0.4793222071454943        0.004026033556210248      0.00012391695884310895    
0.48034095785143577       0.004236988821213627      0.00012769758572049554    
0.48135970855737736       0.004021214254147759      0.00012261629987518244    
0.48237845926331885       0.004055525349654756      0.00012608248211736954    
0.48339720996926044       0.004077933313936102      0.00012476621134618952    
0.48441596067520193       0.003803805096605129      0.00012044554897055284    
0.48543471138114347       0.0039667862472490675     0.00012249059971707854    
0.48645346208708506       0.004063700772283693      0.0001266838191744838     
0.48747221279302655       0.0037750704766345918     0.00012078502600935182    
0.48849096349896814       0.003748311251494571      0.00011949668150276135    
0.48950971420490963       0.0039470815458511905     0.0001249016906863012     
0.4905284649108512        0.003829144032806499      0.00012114869539902679    
0.4915472156167927        0.0039054712630405626     0.00012393579246387768    
0.4925659663227343        0.0036767662243072418     0.00011872453246244382    
0.4935847170286758        0.0038907777936377018     0.0001226555724765473     
0.49460346773461733       0.0038806126405994236     0.00012346337518568697    
0.4956222184405589        0.003672889941086466      0.00011951234871334253    
0.4966409691465004        0.003746654029219403      0.00012098665274244874    
0.497659719852442         0.00362218062987694       0.0001187253219888676     
0.4986784705583835        0.003570490072541981      0.00011976674028516392    
0.4996972212643251        0.0037603156638054253     0.00011995564230407553    
0.5007159719702665        0.003714601004493143      0.00012147790296417609    
0.5017347226762081        0.003824449956757833      0.00012192565462449676    
0.5027534733821496        0.00394693366514154       0.0001251343882335211     
0.5037722240880912        0.003473310355714089      0.00011638034233627667    
0.5047909747940328        0.0037860147599281394     0.00012200574687821907    
0.5058097254999743        0.003640121596731478      0.00012185924771215775    
0.5068284762059159        0.003707535619799235      0.00011947576592637306    
0.5078472269118574        0.003551068777539856      0.00011967766256522271    
0.508865977617799         0.003366263497152984      0.00011419693515996382    
0.5098847283237404        0.0034639108289071757     0.0001186140855297582     
0.510903479029682         0.0035551471613038434     0.00011805058424383256    
0.5119222297356235        0.0036126245032081627     0.00011967614033622942    
0.5129409804415651        0.0035887964107584264     0.00011880014328319176    
0.5139597311475066        0.0037235462779545278     0.0001215735144544354     
0.5149784818534481        0.0033675302011928272     0.00011655218621485211    
0.5159972325593897        0.0036360597591834722     0.00011959699044561564    
0.5170159832653312        0.003653108739212874      0.00012143695561241652    
0.5180347339712728        0.0036329863322566987     0.0001188945845296033     
0.5190534846772142        0.003699122245675584      0.00012227502408462454    
0.5200722353831558        0.0033734093588067096     0.00011659075691988721    
0.5210909860890973        0.0035818227463317886     0.00011986350688467047    
0.5221097367950389        0.003468732478077118      0.00011857809064272202    
0.5231284875009805        0.003357121843981854      0.00011495685737665959    
0.524147238206922         0.003319301063750913      0.00011665048971648681    
0.5251659889128636        0.0036294097456749186     0.0001198447304544096     
0.5261847396188051        0.0036722038502127697     0.00012136443628397151    
0.5272034903247467        0.0036701942330145914     0.00012118033313756968    
0.5282222410306882        0.003396859340426084      0.00011771720810545444    
0.5292409917366298        0.0037279582138052807     0.00012268225680945618    
0.5302597424425712        0.0031446714382391524     0.00011195491715283772    
0.5312784931485127        0.003424461018436939      0.00011973564058318142    
0.5322972438544543        0.003476771079834292      0.00011730785552341449    
0.5333159945603958        0.0034471281095699137     0.00011870805564314748    
0.5343347452663374        0.003494836860230107      0.00011832128172771225    
0.5353534959722789        0.003320358029668101      0.00011673219393164678    
0.5363722466782205        0.0037387496169250024     0.00012220338155776464    
0.537390997384162         0.0032081088403951396     0.00011493630693760792    
0.5384097480901036        0.0033353775947632855     0.00011673549184036878    
0.539428498796045         0.0034277343358469796     0.00011812880008932988    
0.5404472495019866        0.003450983504858586      0.00011887857117669051    
0.5414660002079282        0.0033136684481378594     0.00011561311602475426    
0.5424847509138697        0.0034849537188087745     0.00012056182854121987    
0.5435035016198113        0.0035122941535903575     0.00011797040688907869    
0.5445222523257528        0.003200509385154684      0.0001150239432609244     
0.5455410030316943        0.0031903765531969682     0.00011388037491267727    
0.5465597537376359        0.0033774703750513043     0.00011811009018657685    
0.5475785044435774        0.0031456374589274474     0.00011314986197891469    
0.5485972551495188        0.003364898345117036      0.00011718665696989084    
0.5496160058554604        0.0032024376287749243     0.00011598775707982132    
0.550634756561402         0.0030517524782701145     0.0001104844736044919     
0.5516535072673435        0.003411418017150605      0.00012018101150794724    
0.5526722579732851        0.0031705528072873703     0.00011225051860114922    
0.5536910086792266        0.003215601677697915      0.00011653401450651192    
0.5547097593851682        0.00327872189479636       0.0001154993921320367     
0.5557285100911097        0.003298264706367373      0.00011705151412044625    
0.5567472607970513        0.003218108988550695      0.0001152263834001577     
0.5577660115029928        0.0031431703326750865     0.00011334203668505281    
0.5587847622089344        0.003207931007202165      0.00011582783004356941    
0.559803512914876         0.0034823340474693086     0.00011962807905684809    
0.5608222636208174        0.0033508609064228866     0.00011887338864367265    
0.5618410143267589        0.003399030463957073      0.00011730431869867798    
0.5628597650327004        0.003267001992936439      0.00011641329956993514    
0.563878515738642         0.0033424967321303753     0.00011772542119635506    
0.5648972664445835        0.0032779551987750276     0.00011612556652519473    
0.5659160171505251        0.0031391329552159903     0.00011328678321992473    
0.5669347678564666        0.0031902598207606356     0.00011518520817896083    
0.5679535185624082        0.0033955591810917755     0.0001198052545239227     
0.5689722692683498        0.003233644047783943      0.00011424891166176668    
0.5699910199742912        0.0031054063611942744     0.00011421241710937675    
0.5710097706802328        0.0033546963078582084     0.00011773269651893245    
0.5720285213861743        0.0032243336874556282     0.00011623431121046855    
0.5730472720921159        0.003347447299823573      0.00011693648333789825    
0.5740660227980574        0.003384788913954806      0.0001201113460061291     
0.575084773503999         0.003255617363562381      0.00011634628384450752    
0.5761035242099405        0.003148953165962398      0.00011367370698284355    
0.5771222749158821        0.003260229813481131      0.00011832167352016802    
0.5781410256218236        0.0031990226324125487     0.000114676855118848      
0.579159776327765         0.003345421297897467      0.00011889031662316324    
0.5801785270337066        0.0030206826751699887     0.00011153494564704389    
0.5811972777396481        0.0031786657653342116     0.00011612270246537891    
0.5822160284455897        0.003150019002457569      0.00011427337250552364    
0.5832347791515312        0.003228472916672889      0.00011606535714865461    
0.5842535298574728        0.0032497913237219587     0.0001162364859516215     
0.5852722805634143        0.0031051922218663193     0.00011464166638033618    
0.5862910312693559        0.0032061856271049746     0.00011726460516746607    
0.5873097819752975        0.0030762154283206396     0.00011253870496590642    
0.588328532681239         0.003174834135602188      0.0001162553456773148     
0.5893472833871806        0.0032555109530069113     0.00011661967143261995    
0.590366034093122         0.003137531653096438      0.00011514340106761501    
0.5913847847990636        0.003053574905007546      0.00011286654391428693    
0.5924035355050051        0.0030311960906040446     0.00011331081835229637    
0.5934222862109467        0.0030265581812549216     0.000112348471962808      
0.5944410369168882        0.003114569287281456      0.00011449851342490829    
0.5954597876228297        0.003057215647795834      0.00011403209699913025    
0.5964785383287712        0.0031545990884200136     0.00011549436249733105    
0.5974972890347128        0.003211629664479018      0.00011625675680616509    
0.5985160397406544        0.003031388702908651      0.0001121396910353063     
0.5995347904465959        0.0033135140343035483     0.000119034701059569      
0.6005535411525375        0.003198021688521356      0.0001146761011602276     
0.6015722918584789        0.00309081927163125       0.0001140439480307338     
0.6025910425644205        0.0030883719903692423     0.00011415919050038279    
0.603609793270362         0.003099447886369539      0.00011443197820162874    
0.6046285439763036        0.0029084214752396658     0.00010941395210529028    
0.6056472946822451        0.0028467018181410277     0.00010941320655539744    
0.6066660453881867        0.003037605273629018      0.00011318126532273522    
0.6076847960941283        0.003012964876800453      0.00011088590033943448    
0.6087035468000698        0.003128393064920412      0.00011425767715849298    
0.6097222975060114        0.002889163361865284      0.00010919729096565538    
0.6107410482119529        0.002897934031659329      0.00011054389901681558    
0.6117597989178943        0.0030563403110451994     0.00011220634465513103    
0.6127785496238358        0.003120426484745523      0.00011398590342842768    
0.6137973003297774        0.0031920580698001568     0.00011657422116522163    
0.6148160510357189        0.002808325323046279      0.00010982909391426124    
0.6158348017416605        0.0027881143457127028     0.00011116399365949307    
0.6168535524476021        0.00275540097163363       0.00011098939750143622    
0.6178723031535436        0.0024547439441357194     0.00010440749474854945    
0.6188910538594852        0.002614060845291795      0.00010947264919347227    
0.6199098045654267        0.0024559557252579176     0.00010706254360909455    
0.6209285552713683        0.0024489118870173908     0.00010578431841981782    
0.6219473059773097        0.0024289369662621667     0.00010554339159246938    
0.6229660566832513        0.0024152047843169475     0.00010660359660117488    
0.6239848073891928        0.0023113581774272516     0.0001050538356932596     
0.6250035580951344        0.0021292112000265207     9.915466342433727e-05     
0.626022308801076         0.002466268003455103      0.00010726045223251688    
0.6270410595070175        0.0021642607132135853     0.00010233188494503989    
0.628059810212959         0.0021842411125395102     0.00010062376353989693    
0.6290785609189005        0.002244996229753036      0.0001036916558072273     
0.6300973116248421        0.0022648520336157494     0.0001032431554914168     
0.6311160623307835        0.0021556019726450917     0.0001022457992686648     
0.6321348130367251        0.002083489735567781      9.909447378960673e-05     
0.6331535637426666        0.002155427670314494      0.00010234892107579933    
0.6341723144486082        0.002020948624118704      9.973147526768363e-05     
0.6351910651545498        0.0019125367223488102     9.565241542121973e-05     
0.6362098158604913        0.0019961792934234273     9.916136053528466e-05     
0.6372285665664329        0.0019350108162872045     9.785163357707292e-05     
0.6382473172723744        0.002182403869887166      0.00010379386253435511    
0.639266067978316         0.001750962717109641      9.253919438089531e-05     
0.6402848186842575        0.0018808325469505272     9.729157142515287e-05     
0.6413035693901991        0.0018261695094963057     9.658903527014132e-05     
0.6423223200961405        0.001858038356164727      9.531396445927328e-05     
0.6433410708020821        0.0016525533081111412     9.115426486105852e-05     
0.6443598215080236        0.0018828125181831563     9.841452636734508e-05     
0.6453785722139651        0.0016951305870640623     9.192031400279905e-05     
0.6463973229199067        0.0017057658856870256     9.244923827683306e-05     
0.6474160736258482        0.0015455312949260859     8.92691531162115e-05      
0.6484348243317898        0.0016903696826949743     9.327205176213857e-05     
0.6494535750377313        0.0016168945668617245     9.146829103554983e-05     
0.6504723257436729        0.0014910546018190932     8.676151198990406e-05     
0.6514910764496143        0.0014658019097678475     8.887691922797113e-05     
0.6525098271555559        0.0013532155288128065     8.239929441291482e-05     
0.6535285778614975        0.0016187499711605973     9.249362518780499e-05     
0.654547328567439         0.001347633633274038      8.408752823485201e-05     
0.6555660792733806        0.0015808671607948628     9.086700485642971e-05     
0.6565848299793221        0.0013072406503379262     8.285560539268533e-05     
0.6576035806852637        0.0014820980158317828     9.04966378086669e-05      
0.6586223313912052        0.0015054618381537838     9.205881888162934e-05     
0.6596410820971468        0.0014308598722780079     9.047064772179911e-05     
0.6606598328030883        0.0014368733955910263     9.257369192044073e-05     
0.6616785835090297        0.0014171745054066835     9.215273251892168e-05     
0.6626973342149713        0.0012080928630188881     8.594553481801357e-05     
0.6637160849209128        0.0012052707887652886     8.656061503899017e-05     
0.6647348356268544        0.0014612541989343574     9.623442739957777e-05     
0.6657535863327959        0.0014316008311658324     9.514388382792387e-05     
0.6667723370387375        0.0014754484538026318     9.794480635643358e-05     
0.667791087744679         0.0014047472022662342     9.661981753627829e-05     
0.6688098384506206        0.0013263801394666464     9.393160585427504e-05     
0.6698285891565621        0.0013529775664411258     9.544156960893696e-05     
0.6708473398625037        0.0010689875616162801     8.598978515337142e-05     
0.6718660905684453        0.00107966134545938       8.61963191379855e-05      
0.6728848412743867        0.0012548746674999878     9.379919772772448e-05     
0.6739035919803283        0.0011684811454933115     9.196415887642366e-05     
0.6749223426862698        0.0012344486322747978     9.435692865988498e-05     
0.6759410933922113        0.0012572513583778502     9.53616501454557e-05      
0.6769598440981529        0.0012988849623020342     9.839158346997972e-05     
0.6779785948040944        0.0010480660386281216     8.868261602545336e-05     
0.6789973455100359        0.001177025766711785      9.310305356056666e-05     
0.6800160962159775        0.0008504906322224728     8.13050537299012e-05      
0.6810348469219191        0.0010032670106539633     8.910692253703384e-05     
0.6820535976278606        0.0009873025784458114     8.739639336131069e-05     
0.6830723483338021        0.0009112253117937198     8.52755333686327e-05      
0.6840910990397436        0.0010333642137451602     9.213292840716068e-05     
0.6851098497456852        0.000904762433729561      8.498338697231327e-05     
0.6861286004516267        0.000985453108809286      8.96103622733169e-05      
0.6871473511575683        0.0008752540921718472     8.649337343578474e-05     
0.6881661018635098        0.0009143522640623386     8.812344934438281e-05     
0.6891848525694514        0.0011175943294950846     9.67573835702861e-05      
0.690203603275393         0.000860541221485506      8.629621397224684e-05     
0.6912223539813345        0.0009829187127300527     9.384480562106518e-05     
0.692241104687276         0.000945848185417507      9.083375544545507e-05     
0.6932598553932174        0.0007682736451613602     8.302570258048748e-05     
0.694278606099159         0.0009458052198062521     9.23894716930859e-05      
0.6952973568051005        0.0008727412637659242     9.031852513243904e-05     
0.6963161075110421        0.0009511562967370828     9.346798718274163e-05     
0.6973348582169836        0.001081221093810002      0.00010120375088069893    
0.6983536089229252        0.0007747245803107181     8.629629358338193e-05     
0.6993723596288668        0.000634809004420395      7.826418713991989e-05     
0.7003911103348083        0.0007042545602573809     8.320580375313718e-05     
0.7014098610407499        0.0007251455340763132     8.422692169081e-05        
0.7024286117466914        0.00072153855527376       8.573978377874206e-05     
0.703447362452633         0.0007653727147641098     8.752455991081362e-05     
0.7044661131585744        0.0008208516901088682     9.21183820178195e-05      
0.705484863864516         0.0007282844050267383     8.61011879734524e-05      
0.7065036145704575        0.0008494490536318792     9.54877996506819e-05      
0.7075223652763991        0.0006998968229355494     8.644657818430025e-05     
0.7085411159823406        0.0006774898474337258     8.471447009121933e-05     
0.7095598666882821        0.0006834617631971258     8.673603738595192e-05     
0.7105786173942237        0.0006012017682019629     8.251169004630912e-05     
0.7115973681001652        0.0006821791680323027     8.709161515477628e-05     
0.7126161188061068        0.0008085347093024133     9.549515877548596e-05     
0.7136348695120482        0.00046344242539328554    7.45718383697339e-05      
0.7146536202179898        0.00047421773758330723    7.340621597224606e-05     
0.7156723709239313        0.0006740284284292956     8.947052444961534e-05     
0.7166911216298729        0.0004275391622172967     7.180307958700916e-05     
0.7177098723358144        0.0005189309531246794     8.028250677316597e-05     
0.718728623041756         0.00043190288552470376    7.217823048231974e-05     
0.7197473737476976        0.000655651098268887      9.126133371551977e-05     
0.7207661244536391        0.0005425214754391194     8.2888089767654e-05       
0.7217848751595807        0.000407254955268106      7.275742045680531e-05     
0.7228036258655222        0.00037456457540874314    6.966665337020144e-05     
0.7238223765714638        0.0002771023527331294     6.103429786275422e-05     
0.7248411272774052        0.00028071256571904227    6.10729367153541e-05      
0.7258598779833467        0.00028368413593300636    6.278419933650199e-05     
0.7268786286892882        0.0003500770032382943     7.005789666458695e-05     
0.7278973793952298        0.0002119987509541921     5.3581902157902264e-05    
0.7289161301011714        0.00020271021342728302    5.4741233150432754e-05    
0.7299348808071129        0.0002499480058162128     6.012054363761966e-05     
0.7309536315130545        0.0003750662310806773     7.461073891948901e-05     
0.731972382218996         8.499841067869179e-05     3.500033888396342e-05     
0.7329911329249376        8.50024296169678e-05      3.667539383684233e-05     
0.734009883630879         9.852361269681514e-05     3.883405128028368e-05     
0.7350286343368206        7.684227881877926e-05     3.473695776835611e-05     
0.7360473850427621        5.770043626638407e-05     3.0283546398624443e-05    
0.7370661357487037        1.5967405181229624e-05    1.626097191700919e-05     
0.7380848864546453        -2.2419551356181865e-06   5.9882510865674915e-06    
0.7391036371605868        -2.242267156407374e-06    6.152510298475011e-06     
0.7401223878665284        -2.242575450844119e-06    6.199697374489577e-06     
0.7411411385724699        -2.2428823519241402e-06   6.207252735969719e-06     
0.7421598892784114        -2.2431932583099377e-06   6.262571356100733e-06     
0.7431786399843529        1.4777433388772543e-05    1.5866612598628742e-05    
0.7441973906902944        -2.2438215288401315e-06   6.399670364173671e-06     
0.7452161413962359        -2.2441300319720402e-06   6.3496648916584734e-06    
0.7462348921021775        -2.2444435802527023e-06   6.40881522832978e-06      
0.7472536428081191        -2.244760208318852e-06    6.380384078601595e-06     
0.7482723935140606        -2.2450745876882953e-06   6.539983749944412e-06     
0.7492911442200022        -2.2453877013820926e-06   6.517493654587871e-06     
0.7503098949259437        -2.245700645138987e-06    6.613566196732659e-06     
0.7513286456318853        -2.246020134898686e-06    6.527104357993631e-06     
0.7523473963378268        -2.246337737117516e-06    6.706465925118947e-06     
0.7533661470437684        -2.2466543593227904e-06   6.698979508574352e-06     
0.7543848977497098        1.8384067557709876e-05    1.943469598843837e-05     
0.7554036484556514        1.771778610053888e-05     1.891037284743669e-05     
0.756422399161593         1.8958002355209022e-05    1.9998612892197393e-05    
0.7574411498675345        -2.247926339165932e-06    6.933053136193986e-06     
0.758459900573476         -2.248246245229495e-06    6.869706685018541e-06     
0.7594786512794175        -2.2485662783958628e-06   7.1394713919347365e-06    
0.7604974019853591        -2.2488817093717986e-06   7.002193414518146e-06     
0.7615161526913006        -2.2491998595824783e-06   7.256087511359721e-06     
0.7625349033972422        -2.2495214449484237e-06   7.0137998514533575e-06    
0.7635536541031837        -2.2498467262900545e-06   7.312139216491033e-06     
0.7645724048091253        -2.250169607222217e-06    7.185623196079231e-06     
0.7655911555150668        -2.25049006284071e-06     7.483694202440418e-06     
0.7666099062210083        2.0470927416980166e-05    2.1963120190154324e-05    
0.7676286569269499        -2.2511394863883775e-06   7.497577902965456e-06     
0.7686474076328914        -2.251465552948757e-06    7.4752670662664156e-06    
0.769666158338833         -2.251785398415006e-06    7.707924460513541e-06     
0.7706849090447745        -2.2521112478523013e-06   7.5602984186053925e-06    
0.7717036597507161        -2.252437051223951e-06    7.761728605005673e-06     
0.7727224104566576        -2.2527660856274968e-06   7.724080196374904e-06     
0.7737411611625992        -2.253091166965899e-06    7.897623823175832e-06     
0.7747599118685407        -2.2534207566819426e-06   7.885101564165569e-06     
0.7757786625744821        -2.253745874986441e-06    8.040748336109396e-06     
0.7767974132804237        -2.2540720720438056e-06   8.145112278603248e-06     
0.7778161639863652        2.7195658483618377e-05    2.8087471457334246e-05    
0.7788349146923068        -2.2547264762053734e-06   8.350220315832656e-06     
0.7798536653982483        -2.2550561123180747e-06   8.133675155788054e-06     
0.7808724161041899        -2.2553871330241835e-06   8.485257314148214e-06     
0.7818911668101314        2.8136146601709616e-05    2.911156206229747e-05     
0.782909917516073         -2.2560464242877637e-06   8.55646545452546e-06      
0.7839286682220146        -2.256379026951426e-06    8.308176674321087e-06     
0.784947418927956         6.436113116488663e-05     4.618013535888704e-05     
0.7859661696338976        2.8476512555025945e-05    2.969051590189361e-05     
0.7869849203398391        -2.257380722882245e-06    8.7410324637841e-06       
0.7880036710457807        -2.257713121845764e-06    8.580243986961956e-06     
0.7890224217517222        -2.258044852901756e-06    8.762187773007135e-06     
0.7900411724576638        -2.2583834457720767e-06   8.635826756848959e-06     
0.7910599231636053        -2.2587153855803254e-06   8.917898071057615e-06     
0.7920786738695468        -2.259054066487249e-06    8.710680193980777e-06     
0.7930974245754884        -2.2593906301703447e-06   8.940278060922118e-06     
0.7941161752814299        -2.259727235336024e-06    8.981439182942738e-06     
0.7951349259873715        -2.2600623492543774e-06   8.923216175687928e-06     
0.7961536766933129        -2.2604006907482886e-06   9.213179917544082e-06     
0.7971724273992545        -2.260732843290278e-06    9.005560222043165e-06     
0.798191178105196         -2.261075702829712e-06    9.237641318459988e-06     
0.7992099288111376        -2.261413599223745e-06    9.09016705868397e-06      
0.8002286795170791        -2.261748444263504e-06    9.61015046081727e-06      
0.8012474302230207        -2.26208759441176e-06     9.010956831751648e-06     
0.8022661809289623        -2.262430171472202e-06    9.712666843348721e-06     
0.8032849316349038        -2.262770506686117e-06    9.158567625163341e-06     
