################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:47:02
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19381e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.04002
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23297e+09
# SumForIntensity1                    2.14885e+09
# TransmittedFlux                     1.19381e+07
# det                                 0
# mon                                 0
# pilai0                              2.14885e+09
# pilai1                              3.42711e+06
# pilct0                              2.23299e+09
# pilct1                              3.42711e+06
# pilroi0                             2.23297e+09
# pilroi1                             3.42711e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00227.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009597240420371939      0.00012314275554427511    
1.8909944645773602        0.009702620453167488      0.0001222112790847576     
1.8936597139988927        0.009584478915828093      0.00012331935602158804    
1.8963249634204256        0.009736156991426539      0.00012199902590544201    
1.898990212841958         0.00956380545540218       0.00012306597655664715    
1.9016554622634907        0.009865116143779358      0.00012303958863965555    
1.9043207116850231        0.009850994598710265      0.00012329953614455478    
1.9069859611065556        0.009695969995681942      0.00012234394412859604    
1.909651210528088         0.009587972340849984      0.0001223395748578737     
1.912316459949621         0.009830955557853684      0.00012141038515430398    
1.9149817093711534        0.00986573459699002       0.00012395577325876708    
1.917646958792686         0.009967904877343328      0.0001228907658340717     
1.9203122082142186        0.009920439842428538      0.0001227258837908243     
1.922977457635751         0.00975707119744323       0.0001227291321865193     
1.9256427070572835        0.009705730600692023      0.00012096601720999593    
1.9283079564788164        0.00998090186017743       0.00012297039984565013    
1.930973205900349         0.009813178307453058      0.00012088451146155786    
1.9336384553218815        0.00985881163983285       0.00012329724331408188    
1.936303704743414         0.009900505019397104      0.00012092128173821433    
1.9389689541649464        0.00964100411146205       0.00012094043820452704    
1.9416342035864789        0.009850977011630157      0.00012064317323820899    
1.9442994530080118        0.009697352436079318      0.00012060851717056344    
1.9469647024295444        0.009535376847574642      0.00011827705304051524    
1.949629951851077         0.009618756027092766      0.00012076392615697791    
1.9522952012726094        0.009426632424991914      0.0001166617737146604     
1.9549604506941418        0.009367415089292919      0.00011804416395301307    
1.9576257001156747        0.009385783156332867      0.0001187456308811        
1.9602909495372072        0.009406177042457983      0.00011667267189112635    
1.9629561989587399        0.009140407319499852      0.00011569070017263596    
1.9656214483802723        0.009088807378919104      0.00011552065252931611    
1.9682866978018048        0.00925388760318324       0.00011698662122917269    
1.9709519472233372        0.009199559206367745      0.0001152872517654121     
1.9736171966448701        0.009110060929124494      0.00011597524823906831    
1.9762824460664026        0.008901049042187874      0.00011207127989716961    
1.9789476954879353        0.009096962480560033      0.00011600022936040991    
1.9816129449094677        0.008842005899062123      0.00011159095637141755    
1.9842781943310002        0.008953989069039115      0.00011410717464259547    
1.9869434437525326        0.008882893833788288      0.00011274082689535118    
1.9896086931740655        0.008511156625016267      0.00011121262862623781    
1.9922739425955982        0.008774171227664192      0.00011126859849549888    
1.9949391920171307        0.008731837939486061      0.00011112694077421681    
1.9976044414386631        0.008633379286010061      0.00011154434388433246    
2.0002696908601956        0.008718339450067199      0.00011115449009379713    
2.0029349402817282        0.008569310420475595      0.00011049889338743959    
2.005600189703261         0.008636002759152455      0.00011050457563973954    
2.0082654391247936        0.008557830900593026      0.00011020024732954523    
2.0109306885463263        0.008610248048364647      0.00010902650113445348    
2.0135959379678585        0.008396663900171557      0.00010956034706344775    
2.016261187389391         0.008305466520033354      0.00010723938908021292    
2.018926436810924         0.008388693831034948      0.00010893138087841776    
2.021591686232456         0.008375384186021724      0.00010689462034275343    
2.0242569356539892        0.008308955142001606      0.00010884254437853535    
2.0269221850755215        0.008306959719525428      0.00010671543977402777    
2.029587434497054         0.008320252448283334      0.00010747835342792705    
2.0322526839185864        0.008127656695200734      0.00010613606788067821    
2.034917933340119         0.007953668459961477      0.00010416749295617843    
2.0375831827616517        0.008073844334666404      0.00010606564314776009    
2.0402484321831844        0.008049610237128458      0.00010552345199932597    
2.042913681604717         0.00793401950394624       0.00010380493473264263    
2.0455789310262493        0.008078159456659661      0.00010605420850571864    
2.048244180447782         0.007875202749100071      0.00010512546804036583    
2.0509094298693147        0.007806535127306067      0.00010371631877909724    
2.0535746792908474        0.007797550248131687      0.00010510067911278595    
2.05623992871238          0.007911954616571643      0.0001042675217108722     
2.0589051781339123        0.007774897661794994      0.00010477284726458001    
2.061570427555445         0.007723303469869538      0.00010342961434319834    
2.064235676976977         0.007870699455651038      0.00010610522868218921    
2.06690092639851          0.007957365584412538      0.00010513008482444335    
2.069566175820043         0.007830473603469387      0.00010499139116395696    
2.072231425241575         0.0078252231757302        0.00010532989810315046    
2.074896674663108         0.007958835279879973      0.0001057057203358579     
2.07756192408464          0.00780210401184496       0.00010528051064666       
2.080227173506173         0.007983763640148389      0.00010732549522486537    
2.0828924229277055        0.007839441469243062      0.00010445070587196346    
2.085557672349238         0.007860553728198045      0.00010604943371597332    
2.088222921770771         0.007832093748385439      0.0001066659839989739     
2.090888171192303         0.007708107531884616      0.00010408529499459893    
2.0935534206138358        0.007779495150901881      0.00010681848851941556    
2.0962186700353684        0.007636462102206446      0.00010358956227936447    
2.0988839194569007        0.007746102807309888      0.00010624108369050402    
2.101549168878434         0.007563336524996032      0.0001038040969059851     
2.104214418299966         0.007405314565452793      0.00010406280659233431    
2.1068796677214987        0.0072700232237854585     0.0001020973621998587     
2.109544917143031         0.007302635289163645      0.00010296551522639112    
2.1122101665645636        0.0070337655880443025     0.00010038443335500041    
2.1148754159860967        0.006999701717304824      0.00010127443208278853    
2.117540665407629         0.0068992023974595775     0.00010012190106019309    
2.1202059148291617        0.006777647501582508      9.97718205445604e-05      
2.122871164250694         0.0069738833685896945     9.994023095500993e-05     
2.1255364136722266        0.006836008166623453      0.00010016401466737003    
2.1282016630937592        0.006813457091529367      0.00010046481163504068    
2.130866912515292         0.006719231717157774      9.845644264926958e-05     
2.1335321619368246        0.0068306185793835725     0.00010067658369185296    
2.136197411358357         0.006701892547096904      9.888974764315605e-05     
2.1388626607798895        0.006747989350934724      0.00010043845916054195    
2.141527910201422         0.006500200444762528      9.645781936037649e-05     
2.1441931596229544        0.006731867463528031      0.00010116702348009821    
2.1468584090444875        0.006618433511521099      9.802138908589015e-05     
2.14952365846602          0.006700541546840118      9.993825906417914e-05     
2.1521889078875525        0.006633857416878065      9.895063133849012e-05     
2.1548541573090847        0.006497059844657988      9.782813616872705e-05     
2.157519406730618         0.006663441845299424      9.914517085389211e-05     
2.16018465615215          0.006594802925911348      0.00010029016335900219    
2.1628499055736827        0.006666791397605867      9.810173517019684e-05     
2.1655151549952154        0.006668264122053644      0.00010047269026911747    
2.1681804044167476        0.006682108484628737      9.980670434862055e-05     
2.1708456538382803        0.006470259875850067      9.80235594124904e-05      
2.173510903259813         0.00654987965062705       9.895292838856089e-05     
2.1761761526813457        0.00680145937534933       0.0001011160031340589     
2.1788414021028784        0.006587615837237977      9.979690588909818e-05     
2.1815066515244106        0.006654750432298702      9.919699223792037e-05     
2.1841719009459433        0.0067427400475385205     0.00010187166034822151    
2.1868371503674755        0.006634765339841656      9.846936109619863e-05     
2.1895023997890086        0.00672486166807638       0.00010179046865523836    
2.1921676492105413        0.006522652915467798      9.909948312614324e-05     
2.1948328986320735        0.006519958449903707      9.893886697385861e-05     
2.197498148053606         0.006530512354623429      9.862304122820674e-05     
2.2001633974751384        0.006458465259573162      0.00010038910614264956    
2.2028286468966716        0.006588575136245582      9.851949498979836e-05     
2.205493896318204         0.006426048920125965      9.914840622393214e-05     
2.2081591457397365        0.006483660070163383      9.863678908221908e-05     
2.210824395161269         0.00640417833546524       9.924495452313608e-05     
2.2134896445828014        0.006557682654041144      9.929696073435742e-05     
2.216154894004334         0.006385667543703232      9.893620463153706e-05     
2.2188201434258668        0.006445751264410279      9.890573817214239e-05     
2.2214853928473994        0.006238809691726056      9.825378387764156e-05     
2.224150642268932         0.006273549050345025      9.729626769235484e-05     
2.2268158916904643        0.006171141139457635      9.682012270919499e-05     
2.229481141111997         0.006468654005976448      0.00010028538443027923    
2.2321463905335293        0.0063566451994464266     9.824874777931367e-05     
2.2348116399550624        0.006363458963677263      9.974752395148091e-05     
2.237476889376595         0.006425356189844149      9.808785585553522e-05     
2.2401421387981273        0.006372751489173968      9.973137001972899e-05     
2.24280738821966          0.006358260783102342      9.782875582117351e-05     
2.245472637641192         0.00632318776531245       0.00010016898759455444    
2.248137887062725         0.00633446819004779       9.762263547406464e-05     
2.2508031364842576        0.006416060688220121      9.99665795525982e-05      
2.2534683859057902        0.006297644049549764      9.833863548421887e-05     
2.256133635327323         0.006153600295924905      9.762690577778735e-05     
2.258798884748855         0.006035017959868237      9.617163617723123e-05     
2.261464134170388         0.00609816257581541       9.819524686135226e-05     
2.2641293835919205        0.00622451627649812       9.726420046424326e-05     
2.266794633013453         0.006059949305177418      9.75340681111693e-05      
2.269459882434986         0.006032633757084576      9.654255359860729e-05     
2.272125131856518         0.005928485529094874      9.577342075203129e-05     
2.2747903812780508        0.0062079236826038334     9.84258307794067e-05      
2.277455630699583         0.006076714468314192      9.769527610867431e-05     
2.280120880121116         0.0060422723480366885     9.64601644522562e-05      
2.2827861295426484        0.006007353743761067      9.679735126484688e-05     
2.285451378964181         0.005885206551069881      9.649626650583336e-05     
2.2881166283857137        0.005999387345083177      9.591914323718463e-05     
2.290781877807246         0.005944365809086532      9.724051539847752e-05     
2.2934471272287786        0.006013040749814118      9.620713637008572e-05     
2.2961123766503113        0.006013078469342486      9.765159293495666e-05     
2.298777626071844         0.005989915233998641      9.668829684873416e-05     
2.3014428754933767        0.005814407832192689      9.561456988591217e-05     
2.304108124914909         0.005807441264839045      9.479525293998622e-05     
2.3067733743364416        0.005746304585344703      9.565456827325545e-05     
2.309438623757974         0.005891312280717882      9.543009625956778e-05     
2.312103873179507         0.005798332078745437      9.621624096806365e-05     
2.3147691226010396        0.005871936591796312      9.610756315071495e-05     
2.317434372022572         0.005701130200820008      9.44670643664454e-05      
2.3200996214441045        0.005783189254915072      9.51285556790373e-05      
2.3227648708656368        0.005659848219946768      9.552906870464904e-05     
2.32543012028717          0.005883658205463515      9.534143420067729e-05     
2.328095369708702         0.00569967823596109       9.531628202025941e-05     
2.330760619130235         0.005829441451289261      9.610251769380962e-05     
2.3334258685517675        0.0057457952191299275     9.562600060029155e-05     
2.3360911179732997        0.00577226513389278       9.557038199340003e-05     
2.3387563673948324        0.005840028993222893      9.605690139496415e-05     
2.341421616816365         0.005725864699555295      9.491484062395146e-05     
2.3440868662378977        0.00585171846095561       9.678006535416421e-05     
2.3467521156594304        0.005863879890088055      9.63977441086275e-05      
2.3494173650809627        0.005683642374994152      9.461509856866429e-05     
2.3520826145024953        0.005546869047095016      9.476046043979315e-05     
2.3547478639240276        0.005771836637530304      9.529089633952434e-05     
2.3574131133455607        0.005702646378197951      9.616420902478107e-05     
2.3600783627670934        0.005571146956071231      9.362586215206774e-05     
2.3627436121886256        0.005681759089589106      9.598538171206975e-05     
2.3654088616101583        0.0055594742776059304     9.344338823913987e-05     
2.3680741110316905        0.005613879365962644      9.62684066506381e-05      
2.370739360453223         0.0058203890820773        9.507844910301026e-05     
2.373404609874756         0.005402270266937308      9.379672004882472e-05     
2.3760698592962886        0.005675891211438033      9.436302951231522e-05     
2.3787351087178212        0.005487081708777158      9.44106911988321e-05      
2.3814003581393535        0.005622001680859541      9.472021308862003e-05     
2.384065607560886         0.005666737665072706      9.579051415601756e-05     
2.386730856982419         0.005526861386291029      9.311867527318653e-05     
2.3893961064039515        0.00571241158759174       9.718489605458e-05        
2.392061355825484         0.00556746061056271       9.346596157064525e-05     
2.3947266052470164        0.0054560104403256916     9.441795791848236e-05     
2.397391854668549         0.005594638347407575      9.462500311273384e-05     
2.4000571040900813        0.00555973775159959       9.470226881820321e-05     
2.4027223535116145        0.005454182740353407      9.304194732125069e-05     
2.4053876029331467        0.005439658859881103      9.491144493568614e-05     
2.4080528523546794        0.005566653353117974      9.434893680874826e-05     
2.410718101776212         0.005444773835517079      9.426491074076738e-05     
2.4133833511977443        0.005566163605948437      9.373740139008466e-05     
2.416048600619277         0.005393504909682548      9.410024864363062e-05     
2.4187138500408096        0.005455897606501496      9.36133132951599e-05      
2.4213790994623428        0.005307340772393082      9.280814677354126e-05     
2.424044348883875         0.0055351696358841495     9.436776492000082e-05     
2.4267095983054072        0.0054743811442811196     9.502736354491689e-05     
2.42937484772694          0.005467020563880085      9.331557747950139e-05     
2.432040097148472         0.005464290659118072      9.509242757009098e-05     
2.4347053465700053        0.005583445508684636      9.42543948874909e-05      
2.437370595991538         0.005431182145437625      9.438110844711402e-05     
2.44003584541307          0.005587303364687884      9.502894820941433e-05     
2.442701094834603         0.005379068310112329      9.415919167704533e-05     
2.445366344256135         0.00553040542181228       9.470079250614331e-05     
2.448031593677668         0.0055405820463932925     9.500867286695399e-05     
2.4506968430992004        0.005512704766525105      9.434562129081382e-05     
2.4533620925207336        0.005384174413742655      9.4138362226313e-05       
2.456027341942266         0.005347385143816806      9.31506344916325e-05      
2.458692591363798         0.005439919733510688      9.47056256283793e-05      
2.4613578407853307        0.005366354749369952      9.372049460412298e-05     
2.4640230902068634        0.005395543223575142      9.357365160809941e-05     
2.466688339628396         0.005458109931976517      9.446743797341406e-05     
2.4693535890499287        0.005202310633154615      9.243128005858813e-05     
2.472018838471461         0.0052392465309809245     9.229675494329291e-05     
2.4746840878929937        0.005341044203097391      9.41474947972157e-05      
2.477349337314526         0.005384682786665632      9.371105524900338e-05     
2.480014586736059         0.0051206442069936        9.152560916912452e-05     
2.4826798361575917        0.005552083454353306      9.5942631544673e-05       
2.4853450855791244        0.0054107895637818156     9.342888005937736e-05     
2.4880103350006566        0.00518683396391882       9.294019205748525e-05     
2.490675584422189         0.005432586944758282      9.422978943532255e-05     
2.4933408338437215        0.005229894355538789      9.266233364420921e-05     
2.496006083265254         0.005500152404949491      9.559610307753275e-05     
2.4986713326867873        0.005352456873941364      9.335041100320659e-05     
2.5013365821083196        0.005395710631802239      9.455738706204836e-05     
2.504001831529852         0.0054405417486833125     9.523470884684833e-05     
2.5066670809513845        0.005226385963632887      9.219426417613407e-05     
2.509332330372917         0.00546900508401146       9.529816643538305e-05     
2.51199757979445          0.005396957886398214      9.411445708972764e-05     
2.5146628292159825        0.005356936617293394      9.41781013004744e-05      
2.517328078637515         0.0052209825553830485     9.318802227213665e-05     
2.5199933280590474        0.005300561407557333      9.302940177512881e-05     
2.5226585774805796        0.005383232902430885      9.471510119254827e-05     
2.5253238269021128        0.00547146869066505       9.494390355415081e-05     
2.527989076323645         0.005472665380039134      9.502291514803172e-05     
2.530654325745178         0.005281869949206626      9.419443381874698e-05     
2.5333195751667104        0.005193079011305187      9.258636376845133e-05     
2.5359848245882426        0.0053785292121899505     9.436303699648239e-05     
2.5386500740097753        0.005416691524293435      9.444356763599335e-05     
2.541315323431308         0.005420042683361833      9.495363101499743e-05     
2.543980572852841         0.005337778343934062      9.487863806765349e-05     
2.5466458222743733        0.005544334914276257      9.549398117396956e-05     
2.549311071695906         0.005370589898122673      9.441416086603259e-05     
2.551976321117438         0.005350621052793715      9.424158223166087e-05     
2.5546415705389705        0.005438420517141622      9.489359986415154e-05     
2.5573068199605036        0.005351120515055331      9.51901811586843e-05      
2.5599720693820363        0.005311817353535102      9.386855934542659e-05     
2.562637318803569         0.0054779419929410255     9.523883427056166e-05     
2.565302568225101         0.005454164527121039      9.577261802966976e-05     
2.567967817646634         0.006597175453977836      0.00010441401869426035    
2.5706330670681665        0.006046824448013181      0.000101239399039699      
2.5732983164896988        0.005801466858466844      9.79313545585582e-05      
2.575963565911232         0.006319248198342258      0.00010312834710311918    
2.578628815332764         0.008096936674794124      0.0001156095498909359     
2.581294064754297         0.018450380395900887      0.00017625473099305825    
2.583959314175829         0.028280319650430482      0.00021711063037191584    
2.5866245635973617        0.030729336892896125      0.0002275324131474687     
2.5892898130188944        0.02046581899973752       0.00018418282459165623    
2.591955062440427         0.01980942172931034       0.00018382712075125653    
2.5946203118619597        0.015872249957644594      0.00016151821192747693    
2.597285561283492         0.00912656679064313       0.00012508315333097184    
2.5999508107050247        0.007136601145483636      0.00010809815267460242    
2.6026160601265573        0.006260750589998786      0.00010385708446224044    
2.6052813095480896        0.005623787697803208      9.612815446046631e-05     
2.6079465589696227        0.005558914182601158      9.775274916753563e-05     
2.610611808391155         0.005355640228553506      9.408262954785852e-05     
2.6132770578126876        0.005306979897786338      9.481326097190285e-05     
2.6159423072342203        0.005209966018728219      9.30387963951142e-05      
2.6186075566557525        0.00511695470087787       9.388500874030031e-05     
2.621272806077285         0.005211675076025526      9.280084645089014e-05     
2.623938055498818         0.00512818088989838       9.439449880510691e-05     
2.6266033049203505        0.005179545989298551      9.180253745527385e-05     
2.629268554341883         0.005167425063554843      9.491864603869924e-05     
2.6319338037634155        0.005107879725624102      9.132189059330817e-05     
2.634599053184948         0.005296056215532545      9.537155711051757e-05     
2.6372643026064804        0.005128719817208202      9.275753276553292e-05     
2.6399295520280135        0.004951977061704646      9.148185987970008e-05     
2.6425948014495457        0.005292317507885152      9.472766360297654e-05     
2.6452600508710784        0.00515947985038904       9.335040481390297e-05     
2.647925300292611         0.005260123889819051      9.432913408819111e-05     
2.6505905497141433        0.0052417367937155875     9.38361658831182e-05      
2.6532557991356764        0.0051070402802454815     9.311788299711626e-05     
2.6559210485572087        0.005165958741903404      9.364868871762368e-05     
2.6585862979787414        0.005025647043644355      9.2131549280425e-05       
2.661251547400274         0.005066564042339394      9.256133090620185e-05     
2.6639167968218063        0.005062780344584362      9.299526925914027e-05     
2.666582046243339         0.004977177357795202      9.155198777281774e-05     
2.6692472956648716        0.004749723372391074      9.023785200192326e-05     
2.6719125450864043        0.0049915438063247        9.165451265935315e-05     
2.6745777945079365        0.0049712781980392326     9.302999622399072e-05     
2.677243043929469         0.005095569345236351      9.182836089499118e-05     
2.679908293351002         0.004955269714155195      9.269705124887607e-05     
2.682573542772534         0.00494408434266195       9.03491963165142e-05      
2.6852387921940672        0.004751201721279593      9.150310166792275e-05     
2.6879040416155995        0.0049023952922758966     9.012076716552475e-05     
2.690569291037132         0.004854443256213194      9.194925649628025e-05     
2.693234540458665         0.004934602677054357      9.125154247657622e-05     
2.695899789880197         0.004980918533411901      9.16266490924366e-05      
2.6985650393017298        0.0050781498878864845     9.343931914253119e-05     
2.7012302887232624        0.004802791918984307      8.973441677902066e-05     
2.703895538144795         0.005085955874361973      9.37516867365367e-05      
2.7065607875663273        0.004708001906552088      8.961223451142933e-05     
2.70922603698786          0.004942284104529461      9.22328934212621e-05      
2.7118912864093927        0.005007463372856316      9.229640880744724e-05     
2.7145565358309254        0.0054588426719766004     9.668882030301216e-05     
2.717221785252458         0.005583144321221531      9.749067437602657e-05     
2.7198870346739903        0.005363307131376651      9.631169280367746e-05     
2.722552284095523         0.005886987716999479      9.95409869604851e-05      
2.7252175335170556        0.005530147747305646      9.812394889822029e-05     
2.727882782938588         0.005324890709404298      9.429320057755373e-05     
2.730548032360121         0.00533577266542378       9.708762672033622e-05     
2.7332132817816532        0.00546979219214206       9.559743128449409e-05     
2.735878531203186         0.005717138316012276      9.997985366643528e-05     
2.7385437806247186        0.005063598398759895      9.236063014226036e-05     
2.741209030046251         0.004997055995696861      9.335498864709365e-05     
2.7438742794677835        0.005005564521308886      9.227843488200717e-05     
2.746539528889316         0.005029469196714997      9.256420071905171e-05     
2.749204778310849         0.005139600461423374      9.410069215005875e-05     
2.751870027732381         0.005126313972922376      9.390579091561291e-05     
2.7545352771539138        0.0051183701662324615     9.430128619852598e-05     
2.7572005265754465        0.004934352041670419      9.121094231237543e-05     
2.7598657759969787        0.0050423756439674375     9.427432188885829e-05     
2.762531025418512         0.0048872684769401325     9.06155207494759e-05      
2.765196274840044         0.004922136017358011      9.396131840123359e-05     
2.7678615242615767        0.004784581680868608      8.936451244935379e-05     
2.7705267736831094        0.004728999378133286      9.065095078550754e-05     
2.7731920231046416        0.004377462207678853      8.62126507298752e-05      
2.7758572725261748        0.004786738871086255      9.13041035236552e-05      
2.778522521947707         0.004695718654680486      8.992877739169743e-05     
2.7811877713692397        0.004718570591461852      8.994280685181949e-05     
2.7838530207907723        0.004701413754163774      9.041695525393384e-05     
2.7865182702123046        0.004778354876359131      9.014718532689691e-05     
2.7891835196338373        0.004745268565639323      9.122467120881466e-05     
2.79184876905537          0.004749207190295304      9.02374873590669e-05      
2.7945140184769026        0.004435203462152246      8.82983761656716e-05      
2.797179267898435         0.004663713376672613      8.958673650316415e-05     
2.799844517319968         0.004526191819986048      8.889627242554502e-05     
2.8025097667415           0.004584619380145535      8.846291333900074e-05     
2.8051750161630324        0.004674446488025364      9.04349052232765e-05      
2.8078402655845656        0.00457161495845783       8.858008162836293e-05     
2.810505515006098         0.0044891840655243145     8.831996068713578e-05     
2.8131707644276305        0.004606530076666342      8.916809283575851e-05     
2.815836013849163         0.004681910243131919      9.035506255874694e-05     
2.8185012632706954        0.0044046634226522115     8.709618361466084e-05     
2.821166512692228         0.004594039804830102      8.921302392571167e-05     
2.8238317621137607        0.004601089349009336      8.938164053429526e-05     
2.8264970115352934        0.00465398731657357       8.991269437672976e-05     
2.8291622609568257        0.004561486111528625      8.888159737271075e-05     
2.831827510378359         0.004656503808963269      8.997015307560362e-05     
2.834492759799891         0.004675214032811491      9.018249948083557e-05     
2.8371580092214237        0.004727661155348857      9.075023826932559e-05     
2.8398232586429564        0.0045537875695130835     8.877695106794634e-05     
2.8424885080644886        0.004685778008237899      9.045282173394839e-05     
2.8451537574860217        0.004574941885706464      8.948896727821414e-05     
2.847819006907554         0.004621649264723244      8.92864919630887e-05      
2.850484256329086         0.004469830335666848      8.859785861342734e-05     
2.8531495057506193        0.004408533929694757      8.74422379552085e-05      
2.8558147551721516        0.004505918628974938      8.879761261742047e-05     
2.8584800045936842        0.004515211854302832      8.852475735652646e-05     
2.861145254015217         0.004493650464678291      8.87859264994657e-05      
2.8638105034367496        0.004447583879380812      8.796361879325157e-05     
2.866475752858282         0.004270094401015616      8.627211180229205e-05     
2.8691410022798145        0.004501188635956605      8.846727782686497e-05     
2.871806251701347         0.004503622828050776      8.882510515789837e-05     
2.8744715011228794        0.004569205883724907      8.898781284526123e-05     
2.8771367505444125        0.004581543069369924      8.970704415338013e-05     
2.8798019999659448        0.004443940696473563      8.778513679576355e-05     
2.882467249387477         0.004617015764774138      9.030553648529255e-05     
2.88513249880901          0.004672023276333248      9.005102612175855e-05     
2.8877977482305424        0.004437063786933532      8.850233918769676e-05     
2.890462997652075         0.004377634548678719      8.707931243368858e-05     
2.8931282470736077        0.0045097648294207295     8.938275035567369e-05     
2.8957934964951404        0.004545145109726953      8.87245049913248e-05      
2.898458745916673         0.004369077607608373      8.783281846181665e-05     
2.9011239953382053        0.004451026411750168      8.808477654498875e-05     
2.903789244759738         0.004591334433421293      8.982473470187142e-05     
2.9064544941812707        0.004286186580218386      8.661345411869109e-05     
2.9091197436028033        0.004444790197394037      8.846222765767668e-05     
2.9117849930243356        0.004286722909023938      8.654797010761372e-05     
2.9144502424458683        0.004629003387522586      9.058618851842593e-05     
2.917115491867401         0.0046077075663496295     8.956554654450471e-05     
2.919780741288933         0.004301637753305051      8.706844654254036e-05     
2.9224459907104663        0.004376048481546225      8.750924178100705e-05     
2.9251112401319985        0.004353822733808233      8.77610982844759e-05      
2.927776489553531         0.004356009935886045      8.723509241501653e-05     
2.930441738975064         0.004422095647332566      8.847070265681053e-05     
2.933106988396596         0.00421671710847448       8.600330688861892e-05     
2.935772237818129         0.004242139653716889      8.62116359548881e-05      
2.9384374872396615        0.0043680933750406825     8.787938312846208e-05     
2.941102736661194         0.004300192567050431      8.670818719064642e-05     
2.9437679860827264        0.004440641269735244      8.85380004513899e-05      
2.946433235504259         0.0043055438912518035     8.705663516183986e-05     
2.9490984849257917        0.004590894661422356      9.032485533800256e-05     
2.951763734347324         0.004241274708154039      8.615836272134773e-05     
2.954428983768857         0.004565020573956701      8.996937006963809e-05     
2.9570942331903893        0.004453012092825256      8.836973678256005e-05     
2.959759482611922         0.004321080755144051      8.780056322803804e-05     
2.9624247320334547        0.004354370383935193      8.729492904959142e-05     
2.965089981454987         0.004431597078540757      8.894937520962938e-05     
2.96775523087652          0.004353891882631307      8.697555737347917e-05     
2.9704204802980523        0.004247018473860777      8.719780711320639e-05     
2.973085729719585         0.004457799522446517      8.86719061570896e-05      
2.9757509791411176        0.004205005977098028      8.649138749555597e-05     
2.97841622856265          0.004298793723626051      8.727949715274345e-05     
2.9810814779841825        0.0043738791138550285     8.783532189219386e-05     
2.9837467274057152        0.004168006450476409      8.580477816903998e-05     
2.986411976827248         0.004345199915623927      8.75577638034251e-05      
2.98907722624878          0.004289514119167332      8.733370470776409e-05     
2.991742475670313         0.0043782996563124475     8.83846316747663e-05      
2.9944077250918455        0.004216511225461916      8.645807996809365e-05     
2.9970729745133777        0.004209877772388654      8.576392082394837e-05     
2.999738223934911         0.0042857347452489565     8.770004085442637e-05     
3.002403473356443         0.004342223306330259      8.74788131203714e-05      
3.0050687227779758        0.004160703931471539      8.590555395323799e-05     
3.0077339721995084        0.004272173452418823      8.668814702836035e-05     
3.0103992216210407        0.004170158582098958      8.707794065629073e-05     
3.0130644710425734        0.004292045211854201      8.648952897579912e-05     
