################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:05:57
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17351e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390415
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19431e+09
# SumForIntensity1                    2.11232e+09
# TransmittedFlux                     1.17351e+07
# det                                 0
# mon                                 0
# pilai0                              2.11232e+09
# pilai1                              3.42057e+06
# pilct0                              2.19433e+09
# pilct1                              3.42057e+06
# pilroi0                             2.19431e+09
# pilroi1                             3.42057e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00411.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009456110936613894      0.00012328668307720058    
1.8909944645773602        0.009626927767084908      0.00012278203679435285    
1.8936597139988927        0.009458714088553088      0.00012356266109921158    
1.8963249634204256        0.009439148711877825      0.00012115830866259527    
1.898990212841958         0.009762001231698373      0.00012540541033674316    
1.9016554622634907        0.009702893152417662      0.00012307464804257604    
1.9043207116850231        0.00955220410308909       0.00012246088901243487    
1.9069859611065556        0.009564884626959529      0.00012256061245216577    
1.909651210528088         0.009420877242810769      0.00012231323758857607    
1.912316459949621         0.009582870818890483      0.00012090102870386379    
1.9149817093711534        0.009564666545140826      0.00012310088368980513    
1.917646958792686         0.009713273842436034      0.00012235573591896576    
1.9203122082142186        0.009558829328204108      0.00012150587209640056    
1.922977457635751         0.009511838368012017      0.00012222058724387896    
1.9256427070572835        0.00950896931320635       0.00012076475296172922    
1.9283079564788164        0.009465193037199879      0.00012078267371145733    
1.930973205900349         0.00928211305548026       0.00011858054727085562    
1.9336384553218815        0.009521096802610549      0.0001222105732822859     
1.936303704743414         0.009508942250353123      0.0001195265492620482     
1.9389689541649464        0.009330795731869809      0.00012000351130098474    
1.9416342035864789        0.009520735047745815      0.00011962516436564369    
1.9442994530080118        0.009242454474404487      0.00011875974517547735    
1.9469647024295444        0.009134806432112475      0.00011676305458499479    
1.949629951851077         0.009504440368237575      0.00012107800409554353    
1.9522952012726094        0.009184288490812657      0.00011614412756298901    
1.9549604506941418        0.008992917667921466      0.00011665655728958243    
1.9576257001156747        0.009129189521672215      0.00011811979958880241    
1.9602909495372072        0.009096794390741913      0.00011572600672310826    
1.9629561989587399        0.00902294869822041       0.00011593488289294631    
1.9656214483802723        0.008911984328337294      0.00011537656356999169    
1.9682866978018048        0.008906003589850185      0.00011575499208770206    
1.9709519472233372        0.008783372344128789      0.0001136194369719388     
1.9736171966448701        0.008748348581137459      0.00011462831764680415    
1.9762824460664026        0.008686499138801436      0.00011166583920654185    
1.9789476954879353        0.008805505175193875      0.00011510971889622267    
1.9816129449094677        0.008688587562845592      0.00011157127586819341    
1.9842781943310002        0.008784358313268638      0.00011399450109362108    
1.9869434437525326        0.00871285884658771       0.00011261818609517461    
1.9896086931740655        0.008699053500856419      0.0001134018199150341     
1.9922739425955982        0.008764290801381677      0.00011216365775006287    
1.9949391920171307        0.00834141954290543       0.00010954957999289058    
1.9976044414386631        0.008564436856364372      0.0001120548755249706     
2.0002696908601956        0.008430674246612393      0.000110246671622421      
2.0029349402817282        0.008303503346447373      0.00010970840028486081    
2.005600189703261         0.008447944495886784      0.00011023604151394863    
2.0082654391247936        0.008395579366268379      0.00011009060628772018    
2.0109306885463263        0.008274088875579101      0.00010779746379047897    
2.0135959379678585        0.00830105153096899       0.00010987294826457989    
2.016261187389391         0.008174886365460562      0.00010730930605076984    
2.018926436810924         0.00828746471024011       0.00010920458982925936    
2.021591686232456         0.00825522915942396       0.00010703905245135202    
2.0242569356539892        0.008312706998077388      0.00010980469849195076    
2.0269221850755215        0.008270540616354887      0.00010739828946495674    
2.029587434497054         0.008320258901219617      0.00010840401850363199    
2.0322526839185864        0.008142166589610474      0.00010714564389532206    
2.034917933340119         0.008296905375739148      0.0001073076656367478     
2.0375831827616517        0.00813316646359758       0.00010737139193867519    
2.0402484321831844        0.008001820627223601      0.00010611583077416963    
2.042913681604717         0.00790643478780058       0.00010451675641085003    
2.0455789310262493        0.00807412205887516       0.00010694083245347024    
2.048244180447782         0.007827792424217649      0.00010571118220350393    
2.0509094298693147        0.007931657257589859      0.00010544454404472374    
2.0535746792908474        0.007850093583739231      0.00010636238255953677    
2.05623992871238          0.007826704191450094      0.00010459738481306884    
2.0589051781339123        0.007923395777934302      0.00010667957807289645    
2.061570427555445         0.00782537545236213       0.00010500746061666106    
2.064235676976977         0.007827753785689428      0.00010672665754805602    
2.06690092639851          0.007708299038547886      0.00010436282950956485    
2.069566175820043         0.007799713433052087      0.00010568739841981367    
2.072231425241575         0.00782607621753922       0.00010624280864269125    
2.074896674663108         0.008010746052919935      0.00010696320881493176    
2.07756192408464          0.007918649912384347      0.00010697736471159681    
2.080227173506173         0.007840184391906015      0.00010727200865551248    
2.0828924229277055        0.007763696861718824      0.00010484007235901782    
2.085557672349238         0.007883884620346275      0.00010712137097792823    
2.088222921770771         0.007880993990233322      0.0001079199442953117     
2.090888171192303         0.007783950208661876      0.00010549690737487782    
2.0935534206138358        0.007698098620529421      0.00010717331528267764    
2.0962186700353684        0.007615754752273181      0.00010433993971655929    
2.0988839194569007        0.007522923504699446      0.00010560108864497567    
2.101549168878434         0.007549369157534031      0.00010460135787393319    
2.104214418299966         0.0075602467110140684     0.00010605129396405341    
2.1068796677214987        0.007157448186953422      0.00010217624492660383    
2.109544917143031         0.0074567026384222395     0.00010494206657820624    
2.1122101665645636        0.007009323201967517      0.00010107288873542566    
2.1148754159860967        0.007142532582497171      0.00010318352815912287    
2.117540665407629         0.00697167603777716       0.00010151318454009469    
2.1202059148291617        0.006923224107864981      0.00010170605564601437    
2.122871164250694         0.006920996960056199      0.00010041799524946186    
2.1255364136722266        0.006669759389369736      9.979062188050697e-05     
2.1282016630937592        0.006808936565370044      0.00010129641247250751    
2.130866912515292         0.0069404060718361036     0.00010092551643479699    
2.1335321619368246        0.006814512768749407      0.00010142384392524109    
2.136197411358357         0.006621986449254389      9.914501689342309e-05     
2.1388626607798895        0.006729109854062196      0.00010116164090207802    
2.141527910201422         0.0065915983755882425     9.797012064468403e-05     
2.1441931596229544        0.006695947189878934      0.00010176569728047323    
2.1468584090444875        0.00667811455111566       9.931032166520373e-05     
2.14952365846602          0.0069060787913357465     0.00010233325794487906    
2.1521889078875525        0.006666930166055418      0.00010005128363959051    
2.1548541573090847        0.006544679558790144      9.903158920006902e-05     
2.157519406730618         0.0066954628845187145     0.0001002390107338674     
2.16018465615215          0.006694655436238448      0.00010191679346546239    
2.1628499055736827        0.006555775038331027      9.811931008192025e-05     
2.1655151549952154        0.006643130607088395      0.00010114682126369461    
2.1681804044167476        0.006650165324305181      0.00010042535695408462    
2.1708456538382803        0.00679478562476194       0.00010131685372421416    
2.173510903259813         0.006613745374931734      0.00010029053205071944    
2.1761761526813457        0.0066921770060364835     0.00010116417846091909    
2.1788414021028784        0.006599155393735295      0.00010074449645054591    
2.1815066515244106        0.006646001063880264      9.998550157663928e-05     
2.1841719009459433        0.006444773856698209      0.00010045307288251874    
2.1868371503674755        0.0067900674766382535     0.00010047305099267923    
2.1895023997890086        0.0065937458864288225     0.00010166132087849626    
2.1921676492105413        0.006518685835145289      9.992254548092783e-05     
2.1948328986320735        0.006431201785594711      9.91093882625815e-05      
2.197498148053606         0.00646656437778459       9.898417656714795e-05     
2.2001633974751384        0.006479486563939527      0.00010141832394950842    
2.2028286468966716        0.006583479392471457      9.932952863924806e-05     
2.205493896318204         0.006308469020384586      9.908317622270165e-05     
2.2081591457397365        0.006471939634227114      9.939630621753078e-05     
2.210824395161269         0.0064121988328900105     0.0001001623320931661     
2.2134896445828014        0.006592829483163569      0.00010042015522809094    
2.216154894004334         0.006489036724862462      0.00010059268926875396    
2.2188201434258668        0.0064062395628387845     9.945131129537825e-05     
2.2214853928473994        0.0065064675353267674     0.00010120343606856787    
2.224150642268932         0.0064393738032502874     9.942270138835767e-05     
2.2268158916904643        0.006449149442423963      9.982936722409622e-05     
2.229481141111997         0.006443702127109952      0.00010095378803521504    
2.2321463905335293        0.006594383295719084      0.00010093094516194557    
2.2348116399550624        0.006193397346541635      9.925312300047673e-05     
2.237476889376595         0.006240913833066766      9.750231771073698e-05     
2.2401421387981273        0.00627083720445382       9.978270326658494e-05     
2.24280738821966          0.006182609124432472      9.729879596959013e-05     
2.245472637641192         0.006235251271946282      0.00010032667839837251    
2.248137887062725         0.00626415279362861       9.791536071599535e-05     
2.2508031364842576        0.0063017756335509885     9.992548806142953e-05     
2.2534683859057902        0.006331040839211324      9.944819136304802e-05     
2.256133635327323         0.006157788045788605      9.850118609623498e-05     
2.258798884748855         0.0063670159223471814     9.963224083602949e-05     
2.261464134170388         0.006210360626022929      9.99478797889099e-05      
2.2641293835919205        0.006395527087636194      9.944033938597814e-05     
2.266794633013453         0.006172775638469106      9.928560765685727e-05     
2.269459882434986         0.005891263143794565      9.622628551051994e-05     
2.272125131856518         0.006087911599116465      9.788845973919525e-05     
2.2747903812780508        0.006135004446051422      9.868872866817434e-05     
2.277455630699583         0.0061092675094028236     9.880022405420908e-05     
2.280120880121116         0.006024637104159487      9.714881434263736e-05     
2.2827861295426484        0.005999686090665335      9.756866067051984e-05     
2.285451378964181         0.006120958430778694      9.925755649267443e-05     
2.2881166283857137        0.006029925750033674      9.699113257583485e-05     
2.290781877807246         0.005983608826183352      9.840117723096354e-05     
2.2934471272287786        0.005977095100597453      9.674521770108899e-05     
2.2961123766503113        0.006064661809476916      9.891414450102314e-05     
2.298777626071844         0.005959516359811099      9.727321923682089e-05     
2.3014428754933767        0.005912856181426211      9.725102718980982e-05     
2.304108124914909         0.005899682408030888      9.636796812073437e-05     
2.3067733743364416        0.005907915296808146      9.782564807281939e-05     
2.309438623757974         0.005834077509458731      9.578326702517617e-05     
2.312103873179507         0.005819653834505983      9.722313670884525e-05     
2.3147691226010396        0.005900476484661457      9.717054484271728e-05     
2.317434372022572         0.005860472545026871      9.660296728598577e-05     
2.3200996214441045        0.005815143378081702      9.621252734166631e-05     
2.3227648708656368        0.005820663011798434      9.771102937393288e-05     
2.32543012028717          0.005659328941132726      9.431149742274016e-05     
2.328095369708702         0.005899755448570444      9.780997274190604e-05     
2.330760619130235         0.005857069768695159      9.715959606538283e-05     
2.3334258685517675        0.00582841514378365       9.714050759863689e-05     
2.3360911179732997        0.005722068841802513      9.59734118950749e-05      
2.3387563673948324        0.005737175791304115      9.602722060216591e-05     
2.341421616816365         0.00580265616527776       9.637207491657585e-05     
2.3440868662378977        0.005820380909981853      9.735182830574043e-05     
2.3467521156594304        0.0059046497611755        9.756535241832657e-05     
2.3494173650809627        0.005586075213010491      9.460730530743908e-05     
2.3520826145024953        0.005955630252144584      9.903558659514263e-05     
2.3547478639240276        0.005630795748698723      9.493000257686186e-05     
2.3574131133455607        0.005641645383596344      9.647223584433439e-05     
2.3600783627670934        0.005806380409737827      9.640520319270032e-05     
2.3627436121886256        0.0057256849759451875     9.718553333136502e-05     
2.3654088616101583        0.005762726145215195      9.595550923088913e-05     
2.3680741110316905        0.005653114437114857      9.74362011175631e-05      
2.370739360453223         0.005753812274895544      9.534724158936812e-05     
2.373404609874756         0.00568447253815381       9.704402329514274e-05     
2.3760698592962886        0.005529970948302451      9.39443092924546e-05      
2.3787351087178212        0.005670427127116825      9.680160522646698e-05     
2.3814003581393535        0.005521169016428699      9.467534813532935e-05     
2.384065607560886         0.005535130534293001      9.54869656776373e-05      
2.386730856982419         0.005635175513733514      9.483648196540088e-05     
2.3893961064039515        0.005758514149667824      9.841662252416899e-05     
2.392061355825484         0.005625061845961035      9.475731832384158e-05     
2.3947266052470164        0.0055389777896527785     9.595244101196525e-05     
2.397391854668549         0.00567533949728819       9.612581384297259e-05     
2.4000571040900813        0.0055109192669671085     9.50975796094473e-05      
2.4027223535116145        0.005661182138310429      9.56074470728679e-05      
2.4053876029331467        0.005582816112900245      9.698032237559616e-05     
2.4080528523546794        0.005650252456107215      9.587338404302914e-05     
2.410718101776212         0.005562891894616091      9.610249373799498e-05     
2.4133833511977443        0.005427536782320917      9.335993110839759e-05     
2.416048600619277         0.0055735395011285655     9.64817078283745e-05      
2.4187138500408096        0.0055718504596314125     9.541759061453964e-05     
2.4213790994623428        0.00538024158808322       9.42481233191708e-05      
2.424044348883875         0.005573744240014829      9.551155780507276e-05     
2.4267095983054072        0.005481825980954223      9.591090655988906e-05     
2.42937484772694          0.005562133935628968      9.493442500955914e-05     
2.432040097148472         0.0054149726934822505     9.547757555247724e-05     
2.4347053465700053        0.0057854122513517825     9.677024328803265e-05     
2.437370595991538         0.005411344311815661      9.501992480959448e-05     
2.44003584541307          0.0053336768595387        9.364667358566715e-05     
2.442701094834603         0.0055600258195307225     9.65543411747989e-05      
2.445366344256135         0.005625688250494808      9.633568025362964e-05     
2.448031593677668         0.005485542870594473      9.534975293527519e-05     
2.4506968430992004        0.005450300531379589      9.461801123974428e-05     
2.4533620925207336        0.005407232686918454      9.515219620567681e-05     
2.456027341942266         0.0054818608161209615     9.512688945234444e-05     
2.458692591363798         0.005441383867112544      9.553410134690926e-05     
2.4613578407853307        0.005396238820812534      9.479046905161061e-05     
2.4640230902068634        0.0054547828275290046     9.489622377720966e-05     
2.466688339628396         0.005488431253026726      9.55452983818018e-05      
2.4693535890499287        0.005389622326106221      9.489082068389906e-05     
2.472018838471461         0.005509152668715716      9.545938396306816e-05     
2.4746840878929937        0.005533261206278338      9.665191806518005e-05     
2.477349337314526         0.005426677731837775      9.488596765016496e-05     
2.480014586736059         0.005503159202093298      9.56996996472289e-05      
2.4826798361575917        0.005323125576755979      9.475261361585808e-05     
2.4853450855791244        0.00529401423674005       9.321108909671355e-05     
2.4880103350006566        0.005375931207362803      9.543407156007188e-05     
2.490675584422189         0.005353102402972152      9.434347360434823e-05     
2.4933408338437215        0.005444615106648352      9.535963412963868e-05     
2.496006083265254         0.0054751708914791385     9.620017794616965e-05     
2.4986713326867873        0.005391677395763477      9.449869352408709e-05     
2.5013365821083196        0.0053102393706193265     9.461334463823413e-05     
2.504001831529852         0.005243239197097563      9.42970766078757e-05      
2.5066670809513845        0.005530387829956665      9.565444715312758e-05     
2.509332330372917         0.005324653701863137      9.484190617267156e-05     
2.51199757979445          0.005279932052734221      9.38901866408249e-05      
2.5146628292159825        0.005463710540388129      9.593116682633392e-05     
2.517328078637515         0.005420463451288492      9.576931758291805e-05     
2.5199933280590474        0.005394594279198389      9.465921437575202e-05     
2.5226585774805796        0.005425424864770524      9.590444320823793e-05     
2.5253238269021128        0.005492957269679078      9.594943979231364e-05     
2.527989076323645         0.005546197876466326      9.648299837054006e-05     
2.530654325745178         0.005590904701466815      9.774547058404917e-05     
2.5333195751667104        0.005394008191402766      9.517317823470841e-05     
2.5359848245882426        0.005472247518271197      9.600132326371498e-05     
2.5386500740097753        0.00535426216231125       9.47064062953054e-05      
2.541315323431308         0.0054863682209934945     9.635558852734691e-05     
2.543980572852841         0.0055157300667558595     9.727783249223439e-05     
2.5466458222743733        0.005521816677959228      9.612059980398393e-05     
2.549311071695906         0.005486171441065495      9.624652066725421e-05     
2.551976321117438         0.005519698246508707      9.654334651443196e-05     
2.5546415705389705        0.005363023384843204      9.504506753062203e-05     
2.5573068199605036        0.00536500063530696       9.613441437256569e-05     
2.5599720693820363        0.005653950189446223      9.767845546329087e-05     
2.562637318803569         0.005476446876494449      9.604593857072779e-05     
2.565302568225101         0.005532100459536316      9.728513368656516e-05     
2.567967817646634         0.005806442653494638      9.880048430615879e-05     
2.5706330670681665        0.00622113040693395       0.00010357256689698894    
2.5732983164896988        0.006299871260574896      0.00010293021974033487    
2.575963565911232         0.0062595249242787315     0.00010352380972121044    
2.578628815332764         0.006748985707057937      0.00010645763208191819    
2.581294064754297         0.012267853461921415      0.0001449594790251969     
2.583959314175829         0.027366876377260235      0.00021541490779512903    
2.5866245635973617        0.03666268844866144       0.0002506703927510698     
2.5892898130188944        0.02865642093756233       0.00021982128755066536    
2.591955062440427         0.03540070532522461       0.000247858520135618      
2.5946203118619597        0.018811629708291304      0.00017735346206046725    
2.597285561283492         0.009631833686434731      0.0001296056096697398     
2.5999508107050247        0.0068511301570560335     0.00010682622398239792    
2.6026160601265573        0.006161383657894931      0.00010391691855157536    
2.6052813095480896        0.005632005810786735      9.70268432111607e-05      
2.6079465589696227        0.005447909460544503      9.760524253784469e-05     
2.610611808391155         0.0055623274921656665     9.670662702267618e-05     
2.6132770578126876        0.005439934904438887      9.682029973305397e-05     
2.6159423072342203        0.0053193407941620075     9.481995711174561e-05     
2.6186075566557525        0.005229339161321009      9.572780012587274e-05     
2.621272806077285         0.005353233244949867      9.486271796906251e-05     
2.623938055498818         0.005166319635603184      9.556081869249222e-05     
2.6266033049203505        0.005268764480174859      9.338721849203033e-05     
2.629268554341883         0.005228755813534193      9.630255954480445e-05     
2.6319338037634155        0.005074959645736388      9.181107407869285e-05     
2.634599053184948         0.005067962727822101      9.409867216851732e-05     
2.6372643026064804        0.005074066088989569      9.305655484626466e-05     
2.6399295520280135        0.005084247949210428      9.349389288392387e-05     
2.6425948014495457        0.00503231319922985       9.316695903116367e-05     
2.6452600508710784        0.005102888173895424      9.363656633599868e-05     
2.647925300292611         0.005181429882637048      9.442715017655864e-05     
2.6505905497141433        0.005179779628015538      9.408329088793352e-05     
2.6532557991356764        0.0050101247125804126     9.302441110109587e-05     
2.6559210485572087        0.004946161131565302      9.242396013849628e-05     
2.6585862979787414        0.0051363376795161555     9.39427728689538e-05      
2.661251547400274         0.005043075286639904      9.314182795737557e-05     
2.6639167968218063        0.005069282071804082      9.385636951560363e-05     
2.666582046243339         0.005222979950059296      9.459313257286732e-05     
2.6692472956648716        0.005201787888315952      9.524783634125862e-05     
2.6719125450864043        0.005252532466776721      9.482983408582994e-05     
2.6745777945079365        0.005051869419680242      9.458869564258004e-05     
2.677243043929469         0.005024767046654205      9.197348635674572e-05     
2.679908293351002         0.004891108913998703      9.288811417462953e-05     
2.682573542772534         0.004990372351404984      9.155288678814307e-05     
2.6852387921940672        0.004972314977118009      9.441426258072251e-05     
2.6879040416155995        0.004929014518602991      9.114334730460816e-05     
2.690569291037132         0.005043379139269009      9.452866512745686e-05     
2.693234540458665         0.005046892763705388      9.307871234989692e-05     
2.695899789880197         0.0050386852504210496     9.295011016476577e-05     
2.6985650393017298        0.005069039588375762      9.41594597112917e-05      
2.7012302887232624        0.0049247301516224425     9.164896968169367e-05     
2.703895538144795         0.004903481704980963      9.284730120558821e-05     
2.7065607875663273        0.004771778285873123      9.099411990321963e-05     
2.70922603698786          0.004928038840584449      9.289305575923874e-05     
2.7118912864093927        0.005208905944823037      9.494527992086832e-05     
2.7145565358309254        0.00507551628723807       9.403516572460382e-05     
2.717221785252458         0.0051884096952187625     9.479053782198472e-05     
2.7198870346739903        0.0053325759121933        9.686244214934636e-05     
2.722552284095523         0.006134657013419559      0.00010248840391159391    
2.7252175335170556        0.0063565243493716        0.00010610618910460298    
2.727882782938588         0.0058812535091890454     9.995031949567336e-05     
2.730548032360121         0.006298722267815591      0.00010639363928273512    
2.7332132817816532        0.006365719627480858      0.00010401806524029012    
2.735878531203186         0.005855072584549817      0.0001020501148029371     
2.7385437806247186        0.005009717527259953      9.265910236093648e-05     
2.741209030046251         0.004964070379339864      9.384769198090048e-05     
2.7438742794677835        0.004831550198382203      9.144103749161995e-05     
2.746539528889316         0.004935475009045199      9.248486490826685e-05     
2.749204778310849         0.0051668149810696435     9.51620528326831e-05      
2.751870027732381         0.005163516392688957      9.505758197547186e-05     
2.7545352771539138        0.005236390076907831      9.620374422443334e-05     
2.7572005265754465        0.0054953087575636324     9.708500003800941e-05     
2.7598657759969787        0.005017240048905536      9.484893700798338e-05     
2.762531025418512         0.004809764669382153      9.066832961437611e-05     
2.765196274840044         0.004779722809522257      9.338945930791237e-05     
2.7678615242615767        0.004693742322947499      8.927439888043333e-05     
2.7705267736831094        0.004961170990391731      9.364919351785651e-05     
2.7731920231046416        0.004739189127358926      9.047654848946586e-05     
2.7758572725261748        0.004778405182818992      9.20102315832971e-05      
2.778522521947707         0.004854598014404808      9.222496537099413e-05     
2.7811877713692397        0.004678670336648272      9.03330428870287e-05      
2.7838530207907723        0.004717069997305555      9.134736217302966e-05     
2.7865182702123046        0.004526931396559356      8.849915750774446e-05     
2.7891835196338373        0.004791313224867233      9.245563774994631e-05     
2.79184876905537          0.004702318945412085      9.056422727010815e-05     
2.7945140184769026        0.004648497748834258      9.117514535803818e-05     
2.797179267898435         0.004730050227349422      9.099863450678672e-05     
2.799844517319968         0.004770885234246175      9.205359769717646e-05     
2.8025097667415           0.0046243073629710545     8.961013879516631e-05     
2.8051750161630324        0.0045916184681387764     9.040201222941084e-05     
2.8078402655845656        0.004574412801119401      8.937028422912428e-05     
2.810505515006098         0.004462987517052175      8.882029384591271e-05     
2.8131707644276305        0.0046596311336897294     9.045290105823807e-05     
2.815836013849163         0.00470329373492524       9.134109408338772e-05     
2.8185012632706954        0.004549925398592967      8.928306861848467e-05     
2.821166512692228         0.004653195058211204      9.055881299001793e-05     
2.8238317621137607        0.004579094832577921      8.993567857931839e-05     
2.8264970115352934        0.00478999590688586       9.200261986697679e-05     
2.8291622609568257        0.004469563639490847      8.873918672096213e-05     
2.831827510378359         0.004879200657551215      9.288958581414871e-05     
2.834492759799891         0.004623652652556871      9.045619767774046e-05     
2.8371580092214237        0.004454794132119744      8.885106368229458e-05     
2.8398232586429564        0.004655460726059992      9.053560007949308e-05     
2.8424885080644886        0.0046086980548027566     9.047833526534639e-05     
2.8451537574860217        0.004661876325441534      9.11131975687557e-05      
2.847819006907554         0.00454028301096681       8.925918955094683e-05     
2.850484256329086         0.004615213361709784      9.080250012603395e-05     
2.8531495057506193        0.004593291403861143      9.002442962666164e-05     
2.8558147551721516        0.004450824796270522      8.901313062573376e-05     
2.8584800045936842        0.004465293436692575      8.879221493410071e-05     
2.861145254015217         0.00458277691534203       9.04342735264653e-05      
2.8638105034367496        0.0044068521466391316     8.831398111876675e-05     
2.866475752858282         0.004627385695213932      9.058238463320786e-05     
2.8691410022798145        0.004623312423173643      9.043153175537819e-05     
2.871806251701347         0.004483258340912419      8.938729927547097e-05     
2.8744715011228794        0.004421219666059997      8.828876146693033e-05     
2.8771367505444125        0.004539411571176737      9.00626350014153e-05      
2.8798019999659448        0.004425250645903048      8.835477164708651e-05     
2.882467249387477         0.0044780584072678506     8.970213587134793e-05     
2.88513249880901          0.004558475577937682      8.971605986854871e-05     
2.8877977482305424        0.004660436639129391      9.148384856485816e-05     
2.890462997652075         0.004620545855178172      9.023314421193952e-05     
2.8931282470736077        0.004393944125389332      8.898734309674086e-05     
2.8957934964951404        0.004376410830558104      8.781181612678046e-05     
2.898458745916673         0.004405608646935787      8.895883898718636e-05     
2.9011239953382053        0.004519737759490873      8.952649845256764e-05     
2.903789244759738         0.004415904954260924      8.88506371891165e-05      
2.9064544941812707        0.004493780253408131      8.944991804231284e-05     
2.9091197436028033        0.004428528993045219      8.906071828571596e-05     
2.9117849930243356        0.00435357866080865       8.797141694705929e-05     
2.9144502424458683        0.004287671622010734      8.793326616299011e-05     
2.917115491867401         0.004440868556906155      8.868633227887753e-05     
2.919780741288933         0.004551794954128207      9.033570375897206e-05     
2.9224459907104663        0.004424308844083132      8.874824737879732e-05     
2.9251112401319985        0.004379596361219415      8.877852601454229e-05     
2.927776489553531         0.004426307862226642      8.869350383097397e-05     
2.930441738975064         0.004562384661453107      9.0637009676585e-05       
2.933106988396596         0.004473652898958393      8.934767769276216e-05     
2.935772237818129         0.004418263757239026      8.874081920948212e-05     
2.9384374872396615        0.00428873869703221       8.782740378906089e-05     
2.941102736661194         0.004352992431055604      8.799020292540592e-05     
2.9437679860827264        0.004359681978808585      8.84827227878419e-05      
2.946433235504259         0.004194622622658804      8.66679497765325e-05      
2.9490984849257917        0.004348788076385742      8.866800594094987e-05     
2.951763734347324         0.004388837597523715      8.839917263000796e-05     
2.954428983768857         0.004466769348485881      8.976236418585984e-05     
2.9570942331903893        0.004272967657006155      8.731033122264363e-05     
2.959759482611922         0.004448806900600895      8.985600318478264e-05     
2.9624247320334547        0.0043150200096840775     8.764798745666954e-05     
2.965089981454987         0.004319778692764117      8.857633895732778e-05     
2.96775523087652          0.004413100666771697      8.831907794646358e-05     
2.9704204802980523        0.0044661095887518374     9.018875354698653e-05     
2.973085729719585         0.004427757761880251      8.91336955705713e-05      
2.9757509791411176        0.0043420108578821805     8.864601494748787e-05     
2.97841622856265          0.0044174910521026945     8.923823674673626e-05     
2.9810814779841825        0.004267899073866084      8.75118950664989e-05      
2.9837467274057152        0.0042421545604389935     8.731015000613264e-05     
2.986411976827248         0.004325956439886847      8.811605796226186e-05     
2.98907722624878          0.004232615816975759      8.749968038613316e-05     
2.991742475670313         0.0043334676563203675     8.86882333743298e-05      
2.9944077250918455        0.004273075470425188      8.778563333219357e-05     
2.9970729745133777        0.004321162904370415      8.763839436390976e-05     
2.999738223934911         0.004201322496683369      8.75798849478329e-05      
3.002403473356443         0.0043040401076752865     8.784340643889941e-05     
3.0050687227779758        0.004269646974031216      8.777241115823647e-05     
3.0077339721995084        0.004276651771430096      8.748053590003834e-05     
3.0103992216210407        0.004376419682873978      8.997369464258397e-05     
3.0130644710425734        0.004315714819783284      8.74746001984039e-05      
