################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:33:25
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21593e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0412884
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27459e+09
# SumForIntensity1                    2.18868e+09
# TransmittedFlux                     1.21593e+07
# det                                 0
# mon                                 0
# pilai0                              2.18868e+09
# pilai1                              3.55311e+06
# pilct0                              2.27461e+09
# pilct1                              3.55311e+06
# pilroi0                             2.27459e+09
# pilroi1                             3.55311e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00116.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009498004533450798      0.00012138504563074387    
1.8909944645773602        0.009613771484751532      0.00012053883365024019    
1.8936597139988927        0.009557422696694623      0.00012201991309849082    
1.8963249634204256        0.009576071468816135      0.00011988630849947954    
1.898990212841958         0.00961749105012222       0.00012228321557027584    
1.9016554622634907        0.009779838390201526      0.00012138720945640384    
1.9043207116850231        0.009550049384449007      0.00012029221736113507    
1.9069859611065556        0.00991205705868042       0.00012256940046787528    
1.909651210528088         0.009690837702720598      0.0001218702102015083     
1.912316459949621         0.009723810655767185      0.00011964361773830667    
1.9149817093711534        0.009654172433665118      0.00012149905217452273    
1.917646958792686         0.009750833928528402      0.0001204346646008119     
1.9203122082142186        0.009447890607984104      0.00011867287171423335    
1.922977457635751         0.00964634835293108       0.00012091570610417231    
1.9256427070572835        0.009671587571526533      0.0001196496600802595     
1.9283079564788164        0.009674221583896223      0.00011996015746035916    
1.930973205900349         0.009546736877355936      0.00011814262344152835    
1.9336384553218815        0.009378077704378571      0.00011915473769625364    
1.936303704743414         0.00974475547835408       0.0001188701635333418     
1.9389689541649464        0.009538494144236942      0.0001191965353019291     
1.9416342035864789        0.009388223222131196      0.0001166992653198734     
1.9442994530080118        0.009436205428170098      0.0001178863173687695     
1.9469647024295444        0.009495317968891604      0.00011694984218811628    
1.949629951851077         0.009624695770727875      0.00011969736609570868    
1.9522952012726094        0.009316852479878025      0.00011492068806743683    
1.9549604506941418        0.009288791389573352      0.00011647361694919176    
1.9576257001156747        0.009365836576240766      0.00011753548078835628    
1.9602909495372072        0.009310736956600302      0.00011501855768110989    
1.9629561989587399        0.00919897306265929       0.00011500021907930655    
1.9656214483802723        0.009404972111526499      0.0001164389442614469     
1.9682866978018048        0.009249642761968211      0.00011589104718191325    
1.9709519472233372        0.009184744658466746      0.00011414177977956998    
1.9736171966448701        0.008906509221431023      0.00011362443855845058    
1.9762824460664026        0.008941771206678703      0.00011130093966041252    
1.9789476954879353        0.009119654290964879      0.00011508352430895061    
1.9816129449094677        0.00897478289486733       0.000111398384984835      
1.9842781943310002        0.009049752515080544      0.00011366750907055816    
1.9869434437525326        0.008821376991127141      0.00011132315103592103    
1.9896086931740655        0.008815655808115282      0.000112150301826237      
1.9922739425955982        0.009068250719470507      0.00011208426391116294    
1.9949391920171307        0.008959754474220318      0.00011153929603359277    
1.9976044414386631        0.008778896553855416      0.00011145265739112666    
2.0002696908601956        0.008757948231485351      0.00011038870278088511    
2.0029349402817282        0.008628954956335203      0.00010986956661303369    
2.005600189703261         0.008609003856779615      0.00010932352977268733    
2.0082654391247936        0.008584458324634038      0.00010936301798365112    
2.0109306885463263        0.008578179378763255      0.00010782888753202256    
2.0135959379678585        0.008390907569397884      0.00010852200336162848    
2.016261187389391         0.008483846024697976      0.00010739449583909047    
2.018926436810924         0.008377519813234478      0.00010786409109434506    
2.021591686232456         0.008252625803047297      0.00010513876623250161    
2.0242569356539892        0.008427921228579539      0.00010861730719891277    
2.0269221850755215        0.008364744661701493      0.00010610744808353422    
2.029587434497054         0.008148127135546461      0.00010538892396368302    
2.0322526839185864        0.008271440919149305      0.00010609238770658136    
2.034917933340119         0.00812575059724016       0.00010432623476659148    
2.0375831827616517        0.00802123270545021       0.00010475347074126352    
2.0402484321831844        0.008036296537797843      0.00010447270991143947    
2.042913681604717         0.007992185884524784      0.00010323274495170094    
2.0455789310262493        0.008040711648309232      0.00010484126675144177    
2.048244180447782         0.008092363811973391      0.00010559128852663695    
2.0509094298693147        0.008001880810294189      0.00010404645629467975    
2.0535746792908474        0.008090890531599228      0.00010608107527085298    
2.05623992871238          0.007830638892693018      0.0001027824759502924     
2.0589051781339123        0.00785185117538825       0.00010432796944177525    
2.061570427555445         0.00779986007875054       0.00010299119109511752    
2.064235676976977         0.007816699990993567      0.00010477439516712847    
2.06690092639851          0.007882383659858539      0.00010367748732451569    
2.069566175820043         0.007719411753439217      0.00010329162220394476    
2.072231425241575         0.00800775607531482       0.00010557766068297627    
2.074896674663108         0.007996397832733043      0.00010498669097948777    
2.07756192408464          0.008067322550206086      0.0001060767352716356     
2.080227173506173         0.0078191283878388        0.000105242597155579      
2.0828924229277055        0.008057139458757268      0.00010492345382281072    
2.085557672349238         0.007946654574934788      0.00010565432279049923    
2.088222921770771         0.007678077353202651      0.00010464694791414857    
2.090888171192303         0.007835935699972587      0.00010398585002113761    
2.0935534206138358        0.007657358032289168      0.00010500827334749203    
2.0962186700353684        0.007593765948169432      0.00010235565000539045    
2.0988839194569007        0.00761606437171929       0.00010438293067990816    
2.101549168878434         0.00742291240319352       0.00010189626596132882    
2.104214418299966         0.007274368327877972      0.00010219619869285733    
2.1068796677214987        0.0072532003895226195     0.00010104731548000648    
2.109544917143031         0.00720923201981629       0.0001013700853359563     
2.1122101665645636        0.007108257885399052      9.9992478577868e-05       
2.1148754159860967        0.006933850533464667      9.987587725356486e-05     
2.117540665407629         0.007046968559316373      0.0001002637931269038     
2.1202059148291617        0.007024755273405295      0.00010064618714427462    
2.122871164250694         0.0068830813552789106     9.83802177603778e-05      
2.1255364136722266        0.006629368071479467      9.773718405241434e-05     
2.1282016630937592        0.006798017278164522      9.943394337053075e-05     
2.130866912515292         0.006839815660303677      9.842826933612891e-05     
2.1335321619368246        0.006705058040312115      9.883551796397671e-05     
2.136197411358357         0.00658406700973578       9.712096276207334e-05     
2.1388626607798895        0.006816599547341927      0.00010002534484382193    
2.141527910201422         0.00674428344834194       9.735433433570908e-05     
2.1441931596229544        0.0065206836007433745     9.865772057702832e-05     
2.1468584090444875        0.006696376043630184      9.769593281359846e-05     
2.14952365846602          0.006618912410217602      9.842002338525025e-05     
2.1521889078875525        0.006674675938458784      9.834763369932394e-05     
2.1548541573090847        0.006507006101852693      9.70083844895381e-05      
2.157519406730618         0.006563794553321607      9.750189770736092e-05     
2.16018465615215          0.006609731109590613      9.948615430261103e-05     
2.1628499055736827        0.006487743131761505      9.589112161585514e-05     
2.1655151549952154        0.006568386882257633      9.880622714927915e-05     
2.1681804044167476        0.006548215521343833      9.789888736542345e-05     
2.1708456538382803        0.006428838791423877      9.681645876391164e-05     
2.173510903259813         0.00671370469678162       9.926734989213631e-05     
2.1761761526813457        0.006519732946268926      9.809504333568874e-05     
2.1788414021028784        0.00656676541502688       9.872838084618877e-05     
2.1815066515244106        0.006763622666593059      9.909132196673899e-05     
2.1841719009459433        0.006543620023066962      9.943917943864948e-05     
2.1868371503674755        0.006599387500013408      9.730910334013971e-05     
2.1895023997890086        0.006455605406287147      9.882054483290182e-05     
2.1921676492105413        0.0064598635946837785     9.772017764920555e-05     
2.1948328986320735        0.0064232248651835        9.730483061963017e-05     
2.197498148053606         0.006429120793184649      9.696028316401954e-05     
2.2001633974751384        0.006409787069751427      9.909620981821471e-05     
2.2028286468966716        0.006524541091019924      9.714371998494291e-05     
2.205493896318204         0.006414830016846648      9.815662550174168e-05     
2.2081591457397365        0.006453231088930028      9.750586416539686e-05     
2.210824395161269         0.0065201246906648235     9.922428966062537e-05     
2.2134896445828014        0.006608911823570424      9.87731845287781e-05      
2.216154894004334         0.0063812827564869445     9.799849535919989e-05     
2.2188201434258668        0.006243215625386325      9.644999380158134e-05     
2.2214853928473994        0.006310555142030079      9.791416347524091e-05     
2.224150642268932         0.006562662191271442      9.860362384485771e-05     
2.2268158916904643        0.00639983094645794       9.769682713958738e-05     
2.229481141111997         0.0062924901861608675     9.800658921354836e-05     
2.2321463905335293        0.006203886386158455      9.617413198238371e-05     
2.2348116399550624        0.006151677461948948      9.717747218956822e-05     
2.237476889376595         0.006385608861100158      9.689048129450612e-05     
2.2401421387981273        0.006242192889557641      9.780255605460744e-05     
2.24280738821966          0.006318999209484644      9.663508475466673e-05     
2.245472637641192         0.006164400603657398      9.799952976064179e-05     
2.248137887062725         0.006284661018860038      9.634955127717192e-05     
2.2508031364842576        0.006380389918474089      9.877738632312865e-05     
2.2534683859057902        0.0062507866773032        9.707687356160439e-05     
2.256133635327323         0.006096806802093521      9.628739096338506e-05     
2.258798884748855         0.006092991917276581      9.574946185060021e-05     
2.261464134170388         0.006058976495947149      9.698485489288449e-05     
2.2641293835919205        0.00606698531446003       9.51480755856406e-05      
2.266794633013453         0.0062000975164710655     9.775397422050473e-05     
2.269459882434986         0.005917907637324533      9.474639896351253e-05     
2.272125131856518         0.0059942516625345775     9.542318824597126e-05     
2.2747903812780508        0.0059790066864704285     9.571141645579129e-05     
2.277455630699583         0.0060893906825312625     9.690348320073793e-05     
2.280120880121116         0.006134398512831468      9.630462888312638e-05     
2.2827861295426484        0.005997262704519405      9.583225916600615e-05     
2.285451378964181         0.006007403234582512      9.660205542596313e-05     
2.2881166283857137        0.006007494794188897      9.51068637378637e-05      
2.290781877807246         0.005987099234163816      9.669767586138643e-05     
2.2934471272287786        0.005877256121559908      9.424554762755726e-05     
2.2961123766503113        0.005884833368077535      9.572189788951143e-05     
2.298777626071844         0.005848438119310664      9.466661339240293e-05     
2.3014428754933767        0.005653943082183162      9.342441043653569e-05     
2.304108124914909         0.0057418116206513865     9.339679343616734e-05     
2.3067733743364416        0.0058662053940076        9.576423564023721e-05     
2.309438623757974         0.005748367364017775      9.340387991064147e-05     
2.312103873179507         0.005681394603041038      9.437080072383642e-05     
2.3147691226010396        0.005786155298447619      9.453121705878931e-05     
2.317434372022572         0.005939899417087207      9.554386478649406e-05     
2.3200996214441045        0.005888892155193393      9.511681960279377e-05     
2.3227648708656368        0.0058810498156114275     9.648813229232319e-05     
2.32543012028717          0.005630733028140969      9.24174008861626e-05      
2.328095369708702         0.005642418956106825      9.396971470606189e-05     
2.330760619130235         0.005753187585001646      9.45995084480266e-05      
2.3334258685517675        0.00571947596401221       9.453494147578455e-05     
2.3360911179732997        0.005767273685081366      9.46561391374813e-05      
2.3387563673948324        0.005852440058437721      9.528024779913503e-05     
2.341421616816365         0.0057847630019596955     9.453000630589221e-05     
2.3440868662378977        0.005981040312942852      9.694956921565035e-05     
2.3467521156594304        0.005831961314959483      9.525657766068527e-05     
2.3494173650809627        0.0056341518829034435     9.334147704351333e-05     
2.3520826145024953        0.0055496988151945035     9.391851830573803e-05     
2.3547478639240276        0.005801783516256804      9.466479005614486e-05     
2.3574131133455607        0.005868018927701581      9.665722338714486e-05     
2.3600783627670934        0.005745054739489889      9.420716346609265e-05     
2.3627436121886256        0.005682381457648175      9.511350811350522e-05     
2.3654088616101583        0.005566364771284977      9.2646894332911e-05       
2.3680741110316905        0.0056721189548506615     9.588225298560968e-05     
2.370739360453223         0.005766963448506884      9.377627963866944e-05     
2.373404609874756         0.005741580660357913      9.581390766585575e-05     
2.3760698592962886        0.005724263582632716      9.389835306734408e-05     
2.3787351087178212        0.005534750546051982      9.395346657546289e-05     
2.3814003581393535        0.005541232440375419      9.317806433490675e-05     
2.384065607560886         0.0055733658077728124     9.412999685729865e-05     
2.386730856982419         0.005736014163496992      9.399741916118122e-05     
2.3893961064039515        0.005257689484426501      9.238464936586163e-05     
2.392061355825484         0.005514644812611321      9.217157188144678e-05     
2.3947266052470164        0.005534980933053136      9.422982636058533e-05     
2.397391854668549         0.005648384763154598      9.420964204668786e-05     
2.4000571040900813        0.005541401813838942      9.368204683383373e-05     
2.4027223535116145        0.0053704496996816835     9.148135634464344e-05     
2.4053876029331467        0.005686269391784202      9.615232448462509e-05     
2.4080528523546794        0.0055820514167886776     9.361601650541079e-05     
2.410718101776212         0.0055518482263322445     9.431749335793031e-05     
2.4133833511977443        0.005598471154809794      9.31500233037186e-05      
2.416048600619277         0.0055629490323953375     9.469370117847867e-05     
2.4187138500408096        0.005346133665340487      9.182009482680118e-05     
2.4213790994623428        0.0055600430657894015     9.412392105649021e-05     
2.424044348883875         0.0055727541058080195     9.382238334679071e-05     
2.4267095983054072        0.005462124983231936      9.40535734705243e-05      
2.42937484772694          0.005429100702652261      9.214166640632328e-05     
2.432040097148472         0.005432177902067582      9.394622848336793e-05     
2.4347053465700053        0.0052636528071466        9.067914271068052e-05     
2.437370595991538         0.005497837768765342      9.409080174784856e-05     
2.44003584541307          0.005520110556196895      9.359270592794839e-05     
2.442701094834603         0.005410766575687818      9.357329239386092e-05     
2.445366344256135         0.005528659050413755      9.382063153705417e-05     
2.448031593677668         0.005396120401158875      9.290512917389995e-05     
2.4506968430992004        0.005468890460829794      9.311128351175796e-05     
2.4533620925207336        0.005301836158930074      9.256217461514232e-05     
2.456027341942266         0.005398455381729899      9.273916095413619e-05     
2.458692591363798         0.005345197132052292      9.301965282460199e-05     
2.4613578407853307        0.005428669778284582      9.340172866823312e-05     
2.4640230902068634        0.005298606228526607      9.188193482328234e-05     
2.466688339628396         0.005289257979773254      9.214498256257307e-05     
2.4693535890499287        0.0054127004228348725     9.342027513133469e-05     
2.472018838471461         0.005228931555401301      9.136330735018054e-05     
2.4746840878929937        0.0051890360253612185     9.195012932128362e-05     
2.477349337314526         0.005384993161176266      9.285743089552841e-05     
2.480014586736059         0.005419873030466973      9.330140918016879e-05     
2.4826798361575917        0.005412421074736528      9.386263481488625e-05     
2.4853450855791244        0.0054864730602113745     9.322035790475472e-05     
2.4880103350006566        0.00544715848480106       9.437364248655841e-05     
2.490675584422189         0.005354677365893254      9.269682335199419e-05     
2.4933408338437215        0.005380697020846319      9.312994872944943e-05     
2.496006083265254         0.005394251943137969      9.380624672061131e-05     
2.4986713326867873        0.005322979851247451      9.224235379170278e-05     
2.5013365821083196        0.005333698419141012      9.315339439385389e-05     
2.504001831529852         0.005385868535071031      9.38891437381986e-05      
2.5066670809513845        0.005198147248822365      9.110469767136999e-05     
2.509332330372917         0.005349617036312366      9.339100462370707e-05     
2.51199757979445          0.005330823799302529      9.268134123771696e-05     
2.5146628292159825        0.005375887864518867      9.3482452286321e-05       
2.517328078637515         0.005389653393086007      9.381617267386618e-05     
2.5199933280590474        0.005329745188326038      9.24327418084081e-05      
2.5226585774805796        0.00535505478362594       9.36036795580245e-05      
2.5253238269021128        0.0051839360061350015     9.157106379540671e-05     
2.527989076323645         0.005303429773913331      9.268738575762982e-05     
2.530654325745178         0.005328684647866037      9.374642548141762e-05     
2.5333195751667104        0.005256393611470983      9.229790035981554e-05     
2.5359848245882426        0.005390863896971464      9.360793117511697e-05     
2.5386500740097753        0.005283945698384315      9.242678034848132e-05     
2.541315323431308         0.005417126742388263      9.406066420257611e-05     
2.543980572852841         0.005592655940436055      9.623001309536171e-05     
2.5466458222743733        0.005253307251330684      9.210453021630682e-05     
2.549311071695906         0.005274872018252389      9.271402277917811e-05     
2.551976321117438         0.005340494403003939      9.329202573482586e-05     
2.5546415705389705        0.005417662242078788      9.384687415859953e-05     
2.5573068199605036        0.005556163122831765      9.611044775431704e-05     
2.5599720693820363        0.005466090244669815      9.435182479895756e-05     
2.562637318803569         0.005585227270690171      9.528819507321362e-05     
2.565302568225101         0.005662084080017849      9.668936735951634e-05     
2.567967817646634         0.006545844935717395      0.00010305663788440984    
2.5706330670681665        0.006455602339855795      0.00010364958865596896    
2.5732983164896988        0.006635770329887381      0.00010377956507127239    
2.575963565911232         0.007370974469615721      0.00011036239670071092    
2.578628815332764         0.010558689367467415      0.00013081322871234314    
2.581294064754297         0.022573487004568536      0.000193174930994552      
2.583959314175829         0.036036277739062414      0.0002428411122987413     
2.5866245635973617        0.04085542187003986       0.00025995899393217866    
2.5892898130188944        0.021953178342118174      0.0001890151375301733     
2.591955062440427         0.020257959211780165      0.00018419797506355324    
2.5946203118619597        0.013177533307624287      0.00014582521712394118    
2.597285561283492         0.009290743728595192      0.0001250499904250563     
2.5999508107050247        0.007065491720592393      0.0001065754254007244     
2.6026160601265573        0.006378481512955804      0.00010387113927111226    
2.6052813095480896        0.00572432386313969       9.609738360775296e-05     
2.6079465589696227        0.005582451993954589      9.706436402211324e-05     
2.610611808391155         0.00534667592415203       9.314488258302176e-05     
2.6132770578126876        0.005198570135006938      9.2982375147277e-05       
2.6159423072342203        0.005204330944170882      9.213876998595894e-05     
2.6186075566557525        0.005305569726098449      9.472613060015256e-05     
2.621272806077285         0.005189747737115703      9.175922041924237e-05     
2.623938055498818         0.005257585418502257      9.4704693946544e-05       
2.6266033049203505        0.0052768453707663435     9.181409167675134e-05     
2.629268554341883         0.0052056433487735945     9.439847219121244e-05     
2.6319338037634155        0.005278734694925673      9.198834379551236e-05     
2.634599053184948         0.005160418664339914      9.328211153079341e-05     
2.6372643026064804        0.005196594189355219      9.251612248334078e-05     
2.6399295520280135        0.005188549620144461      9.278589898849907e-05     
2.6425948014495457        0.0052165700602274144     9.318794222353939e-05     
2.6452600508710784        0.005102255660631065      9.19830217823348e-05      
2.647925300292611         0.005195308827266855      9.288955127753821e-05     
2.6505905497141433        0.005156634088614291      9.222085120797617e-05     
2.6532557991356764        0.00504546884156376       9.170912205437587e-05     
2.6559210485572087        0.0050852196547687255     9.206496912549905e-05     
2.6585862979787414        0.005089682837654622      9.186943841405812e-05     
2.661251547400274         0.005248875115934019      9.335106169212104e-05     
2.6639167968218063        0.005095993288821672      9.244726271776367e-05     
2.666582046243339         0.004841384808353621      8.946936204758282e-05     
2.6692472956648716        0.0050371376399403955     9.207883566523431e-05     
2.6719125450864043        0.005156472504927062      9.230518172848871e-05     
2.6745777945079365        0.004967785402989399      9.214753084982865e-05     
2.677243043929469         0.0049525469389910155     8.970323259636997e-05     
2.679908293351002         0.005011265464907454      9.236752234240795e-05     
2.682573542772534         0.005032115596584504      9.031709955153114e-05     
2.6852387921940672        0.0049414433993350635     9.246434822631883e-05     
2.6879040416155995        0.004985482422929302      9.005081150158002e-05     
2.690569291037132         0.004847513620602028      9.104400328494242e-05     
2.693234540458665         0.005244617814855968      9.321469042883734e-05     
2.695899789880197         0.0048802110823453265     8.98668890043619e-05      
2.6985650393017298        0.005050519494796099      9.233327772322725e-05     
2.7012302887232624        0.00495060241072559       9.027229895770151e-05     
2.703895538144795         0.004896959056874118      9.115266111019256e-05     
2.7065607875663273        0.00492640338998948       9.082957797086056e-05     
2.70922603698786          0.005101546330645626      9.28509211198531e-05      
2.7118912864093927        0.004869397478011427      9.01834499610652e-05      
2.7145565358309254        0.005125135983631434      9.283077760448096e-05     
2.717221785252458         0.005310104630813156      9.420815663682054e-05     
2.7198870346739903        0.005643292995892258      9.789089547536157e-05     
2.722552284095523         0.006155834026234559      0.00010085841710841503    
2.7252175335170556        0.008926052591083904      0.000123523528926315      
2.727882782938588         0.007567307172020168      0.00011138046556143778    
2.730548032360121         0.006193396243321003      0.00010364371671911744    
2.7332132817816532        0.005371837389739862      9.38718890636207e-05      
2.735878531203186         0.005286550189145962      9.52626473301668e-05      
2.7385437806247186        0.005513139638889174      9.549267869136349e-05     
2.741209030046251         0.006219046995499771      0.00010319428852538315    
2.7438742794677835        0.005331224960515977      9.436273322617066e-05     
2.746539528889316         0.0055520507819302725     9.63655963487422e-05      
2.749204778310849         0.005972975141019216      0.00010051637343456799    
2.751870027732381         0.0049331520892106715     9.127783817587316e-05     
2.7545352771539138        0.004976180352768721      9.213256156238625e-05     
2.7572005265754465        0.00507214326896582       9.163068906425614e-05     
2.7598657759969787        0.005019552827269153      9.32012319639289e-05      
2.762531025418512         0.004887126312825102      8.978620040257424e-05     
2.765196274840044         0.00495826717736848       9.344381876647673e-05     
2.7678615242615767        0.004749865787162764      8.82261021208759e-05      
2.7705267736831094        0.0048334707701693635     9.080935745736096e-05     
2.7731920231046416        0.004826028782907711      8.969496585478477e-05     
2.7758572725261748        0.0047543870145295855     9.016355221288598e-05     
2.778522521947707         0.004651058699987424      8.86822870533491e-05      
2.7811877713692397        0.00467435073446031       8.870236017140547e-05     
2.7838530207907723        0.004632987183125377      8.893639269715682e-05     
2.7865182702123046        0.004687462604675576      8.846983114655433e-05     
2.7891835196338373        0.0048446545767290876     9.133277144793445e-05     
2.79184876905537          0.004578892591744083      8.779504043198927e-05     
2.7945140184769026        0.004686207244539864      8.993319196772886e-05     
2.797179267898435         0.004608203192364677      8.823825685452092e-05     
2.799844517319968         0.004759320186269579      9.032393590698504e-05     
2.8025097667415           0.004747327858336642      8.919644122699947e-05     
2.8051750161630324        0.004709074632284351      8.993983731195711e-05     
2.8078402655845656        0.004614896171285365      8.818516670283812e-05     
2.810505515006098         0.0047173358593295646     8.970917834675715e-05     
2.8131707644276305        0.004554635507962662      8.785422570704075e-05     
2.815836013849163         0.004719826597247483      8.989122319933287e-05     
2.8185012632706954        0.004671540372898322      8.887633436444028e-05     
2.821166512692228         0.0047727861766458475     9.010112048482357e-05     
2.8238317621137607        0.004639559708510266      8.893438200715593e-05     
2.8264970115352934        0.004402452747947905      8.665010344724504e-05     
2.8291622609568257        0.0046752714189449        8.916109763402658e-05     
2.831827510378359         0.004719617848013562      8.975015657408674e-05     
2.834492759799891         0.004519499487749708      8.7857736285899e-05       
2.8371580092214237        0.0045625570494991306     8.833688409282814e-05     
2.8398232586429564        0.004613424005953151      8.853986326783942e-05     
2.8424885080644886        0.004482528620084987      8.766093923623039e-05     
2.8451537574860217        0.004661841363270855      8.950942561239412e-05     
2.847819006907554         0.004572851467974762      8.800232271901701e-05     
2.850484256329086         0.004526895199515079      8.834688582573665e-05     
2.8531495057506193        0.0047032678641791255     8.949264552950235e-05     
2.8558147551721516        0.004558440167835836      8.849751299359575e-05     
2.8584800045936842        0.004425325477297         8.683835887553198e-05     
2.861145254015217         0.004426724500728948      8.731704975645063e-05     
2.8638105034367496        0.004571923853513193      8.83697909659904e-05      
2.866475752858282         0.004566147591241988      8.839749999895393e-05     
2.8691410022798145        0.004524191614687292      8.788259489872284e-05     
2.871806251701347         0.004577854280464772      8.873583205775875e-05     
2.8744715011228794        0.0046263189297686734     8.872403263560362e-05     
2.8771367505444125        0.004445433797109734      8.755703633783606e-05     
2.8798019999659448        0.004569711817997707      8.82052811593009e-05      
2.882467249387477         0.004680919803107102      9.009747458051807e-05     
2.88513249880901          0.00452456072637944       8.780873025191392e-05     
2.8877977482305424        0.004530280912700656      8.861001276933605e-05     
2.890462997652075         0.004562286766531358      8.808457208990211e-05     
2.8931282470736077        0.004571868544813191      8.917373413296572e-05     
2.8957934964951404        0.004434051862295881      8.683272133954261e-05     
2.898458745916673         0.004372447930187523      8.706379267981112e-05     
2.9011239953382053        0.004454402276109396      8.731297948305175e-05     
2.903789244759738         0.004491550505890204      8.803146763154264e-05     
2.9064544941812707        0.00445342436081326       8.748028353373583e-05     
2.9091197436028033        0.004435608968965067      8.756331287118537e-05     
2.9117849930243356        0.0046594623792697385     8.940779917705664e-05     
2.9144502424458683        0.004376899090148083      8.728001733995397e-05     
2.917115491867401         0.0044302394688256995     8.702127589284811e-05     
2.919780741288933         0.004447205783766505      8.772044187702688e-05     
2.9224459907104663        0.004572494918675265      8.863449888405438e-05     
2.9251112401319985        0.004505925376385083      8.8465104543944e-05       
2.927776489553531         0.004284433440846623      8.572486586015398e-05     
2.930441738975064         0.004413571245611765      8.757775351289999e-05     
2.933106988396596         0.00455023073791319       8.85233716436228e-05      
2.935772237818129         0.004311036913313485      8.611476002255427e-05     
2.9384374872396615        0.004461212681630414      8.799962599235173e-05     
2.941102736661194         0.004414248142088222      8.704780917792894e-05     
2.9437679860827264        0.004259645263185376      8.592249909730542e-05     
2.946433235504259         0.004394223251252326      8.714495400025037e-05     
2.9490984849257917        0.004576400759742249      8.935810590384264e-05     
2.951763734347324         0.004316406035902117      8.612390257876061e-05     
2.954428983768857         0.004450901735783412      8.802593213757366e-05     
2.9570942331903893        0.004366025376478645      8.670278970210958e-05     
2.959759482611922         0.0045561097933771826     8.933291805681848e-05     
2.9624247320334547        0.0044966096473255        8.78986582870989e-05      
2.965089981454987         0.004531114610239436      8.912070456534991e-05     
2.96775523087652          0.004523142754239398      8.783990696373228e-05     
2.9704204802980523        0.004677548545452534      9.067466490918379e-05     
2.973085729719585         0.004415606630463815      8.74448597583697e-05      
2.9757509791411176        0.004336480292892495      8.703051697491807e-05     
2.97841622856265          0.004396705368912562      8.746130108029093e-05     
2.9810814779841825        0.004219709121405392      8.548509251074158e-05     
2.9837467274057152        0.004470288183202795      8.804979754949719e-05     
2.986411976827248         0.004317846550647548      8.648418587832553e-05     
2.98907722624878          0.00433864133776771       8.70298082840534e-05      
2.991742475670313         0.00425020248670423       8.62863593559702e-05      
2.9944077250918455        0.0043478815576048074     8.699236301832063e-05     
2.9970729745133777        0.004341379119805492      8.629727051753947e-05     
2.999738223934911         0.004253574263784452      8.65720060001957e-05      
3.002403473356443         0.004270402297752004      8.595962643864076e-05     
3.0050687227779758        0.004322939312405363      8.676423157095956e-05     
3.0077339721995084        0.004445529761461778      8.762143508253366e-05     
3.0103992216210407        0.004377340331413502      8.839960828661355e-05     
3.0130644710425734        0.004367595559619329      8.645018264252171e-05     
