################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:02:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17107e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391331
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18878e+09
# SumForIntensity1                    2.10792e+09
# TransmittedFlux                     1.17107e+07
# det                                 0
# mon                                 0
# pilai0                              2.10792e+09
# pilai1                              3.41463e+06
# pilct0                              2.1888e+09
# pilct1                              3.41463e+06
# pilroi0                             2.18878e+09
# pilroi1                             3.41463e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00392.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013997517857772911      0.0002168512231636908     
0.3866158929048142        0.014340661289136258      0.0002155826644209346     
0.3876346436107557        0.014234974245483178      0.00021756139200307403    
0.38865339431669726       0.015096304046272336      0.0002209264111995432     
0.3896721450226388        0.015081198232636692      0.00022279840080345804    
0.39069089572858035       0.016003602756578656      0.00022942087450476676    
0.3917096464345219        0.01583425876406001       0.00022811452423525063    
0.3927283971404634        0.015439272323801873      0.0002230794018010975     
0.39374714784640497       0.016522218661938478      0.0002273766859172673     
0.3947658985523465        0.016529426424034918      0.0002335929904671486     
0.395784649258288         0.016173162390883136      0.00022834484284931037    
0.3968033999642296        0.016915477134241276      0.00023179423716460727    
0.3978221506701711        0.01646624754269274       0.00023267328541957524    
0.39884090137611267       0.01642476493284749       0.000225376469186378      
0.3998596520820542        0.01645087097052996       0.0002315950466890042     
0.40087840278799575       0.016695873344457705      0.00022697245024189258    
0.4018971534939373        0.01665696529878015       0.0002294914388836244     
0.4029159041998788        0.016872231355014138      0.00023222076308733895    
0.4039346549058203        0.016050271634577427      0.00022594014738192366    
0.40495340561176185       0.015726026050640208      0.00022165037117228265    
0.40597215631770345       0.015929769933571123      0.00022178970877721242    
0.406990907023645         0.01566622793890501       0.0002244537907882833     
0.40800965772958653       0.015039461962609012      0.00021360125749596227    
0.40902840843552807       0.0150748061449756        0.0002177528364686033     
0.4100471591414696        0.014008767394910096      0.00020806025894396025    
0.41106590984741115       0.014246936250493794      0.00021093175362558436    
0.41208466055335263       0.013861028247959812      0.0002064797645162548     
0.4131034112592942        0.013983036373800448      0.0002064900539908501     
0.4141221619652357        0.013371476157231707      0.00020297830237159636    
0.4151409126711773        0.0130127443254352        0.00019874118594110542    
0.41615966337711885       0.012890815298043715      0.00019828446795246182    
0.4171784140830604        0.012512870473833855      0.00019720542081111392    
0.41819716478900193       0.011913625883862817      0.00019400301994942524    
0.41921591549494347       0.011836584480377567      0.00019417928371081162    
0.42023466620088495       0.01147811777194489       0.00018791533082163412    
0.4212534169068265        0.011425028568536215      0.00019063116462379498    
0.42227216761276803       0.01047195204518603       0.00018274013383343533    
0.4232909183187096        0.01011294889047004       0.0001814726538978139     
0.42430966902465117       0.010185727048009746      0.0001787675074815687     
0.4253284197305927        0.0099048369353651        0.00017694116073226434    
0.42634717043653425       0.00919120477820071       0.0001748807024259483     
0.4273659211424758        0.009000282849753495      0.00016878520181040695    
0.4283846718484173        0.008901795368474009      0.00017305438973959976    
0.4294034225543588        0.008666697487378276      0.0001706862337969454     
0.43042217326030036       0.008106056922264881      0.00016616886391319373    
0.43144092396624195       0.008239849165170817      0.00016622608684625323    
0.43245967467218344       0.008010942969606036      0.00016616034275516666    
0.43347842537812503       0.007775570104212126      0.00016341614822011863    
0.4344971760840665        0.0075343001329066725     0.00016166027639091164    
0.43551592679000806       0.007546055583198065      0.00016201135480390573    
0.4365346774959496        0.007069546098054836      0.00015559733165214476    
0.43755342820189114       0.006913777818989345      0.00015784972597711553    
0.43857217890783273       0.006899113253465243      0.00015787277169843482    
0.4395909296137742        0.006440145013159231      0.00014803592398462753    
0.4406096803197158        0.006275419759808563      0.00015015934535169846    
0.4416284310256573        0.006132452128917795      0.0001483070959107124     
0.4426471817315989        0.0061297765083541825     0.00014928911067543565    
0.4436659324375404        0.0060198229569275175     0.00014461974985622412    
0.4446846831434819        0.005930964036378793      0.00014637886479139316    
0.4457034338494234        0.005528294027870431      0.00013996092394651184    
0.446722184555365         0.005735272603661459      0.000143989287670386      
0.4477409352613066        0.005704584375482688      0.00014192673830101585    
0.4487596859672481        0.005393425906023296      0.00013977461896557994    
0.4497784366731897        0.005421810783322557      0.00014243538721040193    
0.45079718737913116       0.005603370800282965      0.0001392554283004511     
0.4518159380850727        0.005442247381717962      0.000140886287864127      
0.4528346887910142        0.005029590025159408      0.00013547727152154391    
0.4538534394969558        0.005293702517362063      0.0001395555565492107     
0.45487219020289726       0.004990139665247902      0.0001335456887578867     
0.45589094090883886       0.004972504587978985      0.00013594774882851537    
0.45690969161478034       0.0048224276744722825     0.00013343800428484574    
0.45792844232072194       0.004774818540234478      0.000130558839324171      
0.45894719302666354       0.004836729073318721      0.00013504018565462276    
0.459965943732605         0.004699700869765509      0.000131370242825386      
0.46098469443854656       0.0048459833433914445     0.00013501636735933643    
0.46200344514448805       0.0047526931282766685     0.00013243470612550872    
0.46302219585042964       0.004666640871824631      0.00013083104695205957    
0.4640409465563711        0.004590732132452361      0.0001316856912313438     
0.4650596972623127        0.0043757460081632745     0.0001277011868359555     
0.4660784479682542        0.0045412666258619365     0.00013016235781469814    
0.4670971986741958        0.004335404713750926      0.00012712219428074467    
0.46811594938013734       0.004260132904251759      0.00012769007323921484    
0.4691347000860788        0.004496987781408003      0.00012938726698408508    
0.4701534507920204        0.00447137244256325       0.00012893096186410188    
0.4711722014979619        0.004258383433088486      0.00012802912909169476    
0.4721909522039035        0.004606234267158108      0.00013211487531097224    
0.473209702909845         0.004147392993370554      0.00012673910759599215    
0.4742284536157866        0.004121890065071129      0.00012313348804193574    
0.47524720432172807       0.004385976678505033      0.0001299557964082447     
0.47626595502766966       0.004123343732296572      0.0001253270642348744     
0.4772847057336112        0.004059363445893312      0.0001248175016887261     
0.4783034564395527        0.003958157118850039      0.00012286229154938455    
0.4793222071454943        0.003881219216042484      0.00012199839095989009    
0.48034095785143577       0.003986742077031973      0.00012420556716825318    
0.48135970855737736       0.004132549948629617      0.0001246397647398362     
0.48237845926331885       0.003932718993167541      0.00012449606152620488    
0.48339720996926044       0.004194304458028082      0.00012687757480864172    
0.48441596067520193       0.003870718077077941      0.00012183031379029681    
0.48543471138114347       0.004079128457294136      0.00012455036872371976    
0.48645346208708506       0.003789736165904813      0.00012267123571667803    
0.48747221279302655       0.0037617701484998303     0.00012089954269660595    
0.48849096349896814       0.003941886960011212      0.00012287628415122532    
0.48950971420490963       0.004116895899314325      0.00012790666498960614    
0.4905284649108512        0.00373158056636277       0.00011992017864585044    
0.4915472156167927        0.003845830463758044      0.00012331986977305812    
0.4925659663227343        0.003987373294530913      0.000123973502825226      
0.4935847170286758        0.003883236416423285      0.00012286946024687285    
0.49460346773461733       0.003977695631312514      0.00012533770478590945    
0.4956222184405589        0.003766331912352996      0.00012135176130748377    
0.4966409691465004        0.0038204963300863207     0.00012250491806581554    
0.497659719852442         0.003910723297934526      0.00012369860830429584    
0.4986784705583835        0.003938899118961403      0.00012613560904466584    
0.4996972212643251        0.0037212440060648663     0.00011965492191877032    
0.5007159719702665        0.004023166330060214      0.0001267661087576611     
0.5017347226762081        0.0037242945845754917     0.00012064534857478638    
0.5027534733821496        0.0037742223842327505     0.0001226982783894919     
0.5037722240880912        0.003918855925282936      0.0001239553992044661     
0.5047909747940328        0.003542578960278488      0.00011833872096990249    
0.5058097254999743        0.0036918135101686334     0.00012305475199228446    
0.5068284762059159        0.003692651730431742      0.00011955955694762535    
0.5078472269118574        0.003785329983337458      0.0001238977426534153     
0.508865977617799         0.0035755654370154683     0.00011801323753330408    
0.5098847283237404        0.0036530317138477307     0.00012213991108666228    
0.510903479029682         0.003546027262823352      0.00011821929079208071    
0.5119222297356235        0.0036582032667561108     0.00012075581248775091    
0.5129409804415651        0.00342544971049624       0.00011638025823251569    
0.5139597311475066        0.0033763887220456183     0.00011608197247840718    
0.5149784818534481        0.0036062870502482055     0.00012094078570331956    
0.5159972325593897        0.0034236572030438184     0.00011636646649594043    
0.5170159832653312        0.0037558211499442635     0.00012346674187671395    
0.5180347339712728        0.0035498143519834295     0.00011784495016957005    
0.5190534846772142        0.0036346130838613797     0.00012153335107099223    
0.5200722353831558        0.003678602538657682      0.00012208125837503243    
0.5210909860890973        0.00359902533937765       0.00012047733493537309    
0.5221097367950389        0.003587353090928413      0.00012091608497768886    
0.5231284875009805        0.0033456345024234424     0.00011507170366807294    
0.524147238206922         0.003537045982519629      0.00012074288865992996    
0.5251659889128636        0.003467409387736307      0.00011745769333114132    
0.5261847396188051        0.003598074787068197      0.00012045951499704439    
0.5272034903247467        0.0034876674957397672     0.00011844946944565912    
0.5282222410306882        0.0032811550216387732     0.00011600922122888084    
0.5292409917366298        0.003560158924628387      0.00012021506517477655    
0.5302597424425712        0.0034662627455529704     0.00011785940372985288    
0.5312784931485127        0.0034948167416455635     0.00012128790577270287    
0.5322972438544543        0.003623651235254843      0.00012008539977044084    
0.5333159945603958        0.0032799317382306878     0.00011610792061514799    
0.5343347452663374        0.003661338210078931      0.00012143595729584304    
0.5353534959722789        0.0033205908510330387     0.00011705334763396539    
0.5363722466782205        0.0035468498491334484     0.00011934916907539603    
0.537390997384162         0.0034473154681738906     0.00011946788372213974    
0.5384097480901036        0.0037382695865173015     0.00012392065140162537    
0.539428498796045         0.003469862215531306      0.00011917531130578364    
0.5404472495019866        0.0032584611869321254     0.00011582875172584297    
0.5414660002079282        0.0034127507616680684     0.00011764753481182524    
0.5424847509138697        0.003446513110753849      0.00012022069968927685    
0.5435035016198113        0.003459939463964756      0.00011740588109227879    
0.5445222523257528        0.0035179273447433815     0.00012092054542122125    
0.5455410030316943        0.00329859940142734       0.00011611027902783454    
0.5465597537376359        0.0032218725149975452     0.00011567070111142907    
0.5475785044435774        0.00303820950213984       0.00011150299131918831    
0.5485972551495188        0.003283973588007972      0.00011608336361621233    
0.5496160058554604        0.0034080804316971177     0.00011997884951272363    
0.550634756561402         0.003207002589743406      0.0001135675399085079     
0.5516535072673435        0.0031835048814496574     0.00011641236454422433    
0.5526722579732851        0.003309080913187564      0.00011498799964381455    
0.5536910086792266        0.0034043293119501578     0.00012023068781963311    
0.5547097593851682        0.0033271184293780552     0.0001166647092746282     
0.5557285100911097        0.0033024875295197646     0.00011744454245809595    
0.5567472607970513        0.0032705472244123376     0.00011647688135609446    
0.5577660115029928        0.0031690648967050267     0.00011411706291526647    
0.5587847622089344        0.003305779591651428      0.00011790041197829031    
0.559803512914876         0.0032172106797916968     0.00011529636900598995    
0.5608222636208174        0.003334034575724882      0.00011889660596247712    
0.5618410143267589        0.0031359052393791407     0.00011297852575447201    
0.5628597650327004        0.003562850072486728      0.00012190026165878497    
0.563878515738642         0.003056498910536057      0.00011288203885009539    
0.5648972664445835        0.003095525973844185      0.00011315442190034064    
0.5659160171505251        0.0032943220249616943     0.00011636848492323634    
0.5669347678564666        0.0034138855350095867     0.00011947750014549671    
0.5679535185624082        0.0034143863668653247     0.00012046323197311616    
0.5689722692683498        0.003373838372400456      0.00011701622066089002    
0.5699910199742912        0.0033093715649814407     0.00011822377811082176    
0.5710097706802328        0.003131789327121466      0.00011406298181168971    
0.5720285213861743        0.003104677714660135      0.00011436696156753637    
0.5730472720921159        0.0031908751566664282     0.00011447905247629642    
0.5740660227980574        0.0031362915365997575     0.00011593229064884954    
0.575084773503999         0.0031993441354610666     0.00011564963910561754    
0.5761035242099405        0.0033671000977839355     0.00011786446815587604    
0.5771222749158821        0.0032184050816278665     0.0001178795621388672     
0.5781410256218236        0.0031944385710978855     0.00011490590660229702    
0.579159776327765         0.003216162822518829      0.00011688749559688679    
0.5801785270337066        0.002998865967623412      0.00011143327652552935    
0.5811972777396481        0.0032296023789992463     0.00011736732200560706    
0.5822160284455897        0.00292629156788164       0.00011043970066561696    
0.5832347791515312        0.0031151104769726588     0.0001143190824681366     
0.5842535298574728        0.003093788680834277      0.00011372030678597483    
0.5852722805634143        0.0032949293544134906     0.00011841296726685147    
0.5862910312693559        0.0030794539549602205     0.00011523580408769388    
0.5873097819752975        0.0029328341762872028     0.00011018316911426209    
0.588328532681239         0.0031509556608966404     0.00011613189754250153    
0.5893472833871806        0.0028108024213869217     0.00010865641142898817    
0.590366034093122         0.00311861980814989       0.00011510764717402462    
0.5913847847990636        0.003056155776842775      0.00011322091136365738    
0.5924035355050051        0.0030395874062862406     0.00011377573330500712    
0.5934222862109467        0.002901092136918262      0.00011029387176511644    
0.5944410369168882        0.0029727289835429723     0.00011216477086827651    
0.5954597876228297        0.003090389377459788      0.00011496049898588206    
0.5964785383287712        0.0032909259146092357     0.00011828392222806599    
0.5974972890347128        0.003087851141464266      0.00011430404932331634    
0.5985160397406544        0.002968616344151946      0.00011127395987255018    
0.5995347904465959        0.002986931423033927      0.00011332344522013295    
0.6005535411525375        0.002963867161064504      0.00011069794257197731    
0.6015722918584789        0.0031881676462898766     0.0001161405766248205     
0.6025910425644205        0.002962950960470917      0.00011212082245705757    
0.603609793270362         0.002857971102851815      0.00011018237212262592    
0.6046285439763036        0.0030575113306072657     0.00011248795889826199    
0.6056472946822451        0.0031760504755231544     0.00011588318406813683    
0.6066660453881867        0.003051765901286175      0.00011375289256090777    
0.6076847960941283        0.003070933378450635      0.0001122515780374851     
0.6087035468000698        0.0030633099501735017     0.0001133700059035163     
0.6097222975060114        0.0030868403001536975     0.00011317769913466907    
0.6107410482119529        0.002952240617465178      0.00011187791694596778    
0.6117597989178943        0.0030538495628021542     0.00011246524779793772    
0.6127785496238358        0.003013210908943485      0.00011231477685440204    
0.6137973003297774        0.0027672180445085935     0.00010883455012149176    
0.6148160510357189        0.0028555147156385267     0.00011104879721136512    
0.6158348017416605        0.002763815225603855      0.00011097913047751594    
0.6168535524476021        0.0025056584292161696     0.00010612751351352877    
0.6178723031535436        0.002416273968975415      0.00010386748811903845    
0.6188910538594852        0.002421748348819109      0.0001056550483501466     
0.6199098045654267        0.0025225952976926065     0.00010880003786360762    
0.6209285552713683        0.002527795912271885      0.00010776647591593547    
0.6219473059773097        0.0023506595279092234     0.00010411079281801955    
0.6229660566832513        0.002491564945532259      0.0001085697775725983     
0.6239848073891928        0.0022641346039051487     0.00010425751630938397    
0.6250035580951344        0.0023506054009711235     0.00010446519122033913    
0.626022308801076         0.0022173286080862495     0.00010197940755111525    
0.6270410595070175        0.0023190883244346063     0.00010621669785449804    
0.628059810212959         0.002228835019987957      0.00010192182573866321    
0.6290785609189005        0.0022349391938379713     0.00010374013826722317    
0.6300973116248421        0.0023476399619994084     0.00010539865393262978    
0.6311160623307835        0.0022142316042381297     0.00010390840434470367    
0.6321348130367251        0.0019868657276210485     9.703222217980212e-05     
0.6331535637426666        0.0019500765290766124     9.761584871331803e-05     
0.6341723144486082        0.0020068752123608997     9.965354583551721e-05     
0.6351910651545498        0.002098119564696532      0.00010045790843121865    
0.6362098158604913        0.001745257864016463      9.297163542243773e-05     
0.6372285665664329        0.0018313584810217948     9.545331791917315e-05     
0.6382473172723744        0.0018768049661462124     9.651429648064977e-05     
0.639266067978316         0.0018779853109825075     9.609733092966794e-05     
0.6402848186842575        0.0019660617546440897     9.974168364662464e-05     
0.6413035693901991        0.0020252256232020024     0.00010199337346121409    
0.6423223200961405        0.0018152264904348677     9.446535733500726e-05     
0.6433410708020821        0.0018476945566235012     9.664787479445738e-05     
0.6443598215080236        0.0016219672299888357     9.159139442555175e-05     
0.6453785722139651        0.001889957721134757      9.732265061432246e-05     
0.6463973229199067        0.0015461980361172129     8.82580135895863e-05      
0.6474160736258482        0.0015916457425751431     9.08371885176133e-05      
0.6484348243317898        0.0017837806809033322     9.607477496353025e-05     
0.6494535750377313        0.0016581862877707856     9.288045598263334e-05     
0.6504723257436729        0.001571263946250098      8.930646021865842e-05     
0.6514910764496143        0.0015728221057906562     9.231432909562481e-05     
0.6525098271555559        0.0014754736019557658     8.627474678902322e-05     
0.6535285778614975        0.0014264820369435751     8.70628807849229e-05      
0.654547328567439         0.0013929306361595802     8.572122646014771e-05     
0.6555660792733806        0.0015301103559591728     8.963917822050567e-05     
0.6565848299793221        0.0014306395532638128     8.691349247683972e-05     
0.6576035806852637        0.0014441468966808035     8.957310562312118e-05     
0.6586223313912052        0.0013822807567060711     8.845178856093684e-05     
0.6596410820971468        0.0013496524007522266     8.810449744839276e-05     
0.6606598328030883        0.0013493677146269212     8.995420190460253e-05     
0.6616785835090297        0.001341795683053877      8.991201117769187e-05     
0.6626973342149713        0.001620501239414002      9.981040271556038e-05     
0.6637160849209128        0.0014754856616533845     9.603365977372814e-05     
0.6647348356268544        0.0012004287918589332     8.746086075401001e-05     
0.6657535863327959        0.0012174564740130471     8.797810259644859e-05     
0.6667723370387375        0.0012377297426260161     8.995188521537476e-05     
0.667791087744679         0.0013547463688098162     9.514239681810105e-05     
0.6688098384506206        0.0014102283260095793     9.711815510984373e-05     
0.6698285891565621        0.0013813932171214572     9.670054011516035e-05     
0.6708473398625037        0.0010990006170187026     8.742536839838211e-05     
0.6718660905684453        0.0011691848081643425     8.994240391546793e-05     
0.6728848412743867        0.0011206166466407729     8.888028684996596e-05     
0.6739035919803283        0.0012986295498105486     9.721389722249485e-05     
0.6749223426862698        0.0010796970707627695     8.848429830740631e-05     
0.6759410933922113        0.0012767862872178363     9.636066104082774e-05     
0.6769598440981529        0.0010492933765336452     8.867455879772013e-05     
0.6779785948040944        0.0012021736991446538     9.523700904667116e-05     
0.6789973455100359        0.0010309193671074457     8.73697824208926e-05      
0.6800160962159775        0.000990949385334313      8.800077062100348e-05     
0.6810348469219191        0.001033500967751456      9.068523601560738e-05     
0.6820535976278606        0.0011935693831880917     9.635409465369014e-05     
0.6830723483338021        0.000999181349005901      8.953888488291237e-05     
0.6840910990397436        0.0008027898850456081     8.142674557215923e-05     
0.6851098497456852        0.0009934086556174545     8.929120636222102e-05     
0.6861286004516267        0.0009585603965003671     8.861922691890593e-05     
0.6871473511575683        0.0009294152403840776     8.937141226324016e-05     
0.6881661018635098        0.0009288008879979162     8.905821611824528e-05     
0.6891848525694514        0.0008322563161206035     8.372372376901495e-05     
0.690203603275393         0.0007268708034157485     7.952661192774586e-05     
0.6912223539813345        0.0009308576072704334     9.157375621980651e-05     
0.692241104687276         0.0008512681918695473     8.640675999330315e-05     
0.6932598553932174        0.0009299688096455552     9.159394150737188e-05     
0.694278606099159         0.0007281159521965618     8.128302700491436e-05     
0.6952973568051005        0.0007876695046698897     8.603676310435334e-05     
0.6963161075110421        0.0008502739076376647     8.861236704417265e-05     
0.6973348582169836        0.0007673905658662942     8.549201374057658e-05     
0.6983536089229252        0.0006814854807751034     8.115676818705599e-05     
0.6993723596288668        0.0008156979553806076     8.895783231518102e-05     
0.7003911103348083        0.0008430100647727854     9.128157630354092e-05     
0.7014098610407499        0.0007588111042198382     8.639391284484484e-05     
0.7024286117466914        0.0007290094505348636     8.641659633962573e-05     
0.703447362452633         0.0009191197064484979     9.617394961181385e-05     
0.7044661131585744        0.0007960326120118135     9.096144443632119e-05     
0.705484863864516         0.0008202723532027268     9.162534871982094e-05     
0.7065036145704575        0.0006594921568953698     8.436493961601615e-05     
0.7075223652763991        0.0007455305387038392     8.9462592688829e-05       
0.7085411159823406        0.0006461519168333699     8.295670359007967e-05     
0.7095598666882821        0.0006106496362955579     8.220845422970223e-05     
0.7105786173942237        0.0005480714700201307     7.899542150305574e-05     
0.7115973681001652        0.000681733736162606      8.72996447228697e-05      
0.7126161188061068        0.0005183520239846636     7.666945662641563e-05     
0.7136348695120482        0.0007776646352713987     9.686147881089216e-05     
0.7146536202179898        0.0007400853973086181     9.195234783561765e-05     
0.7156723709239313        0.0005766835556846078     8.298271212766054e-05     
0.7166911216298729        0.0005330764124267531     8.039477395888186e-05     
0.7177098723358144        0.0005050167519349892     7.941398577018414e-05     
0.718728623041756         0.0005637240095602636     8.268455798221105e-05     
0.7197473737476976        0.0004410115992661632     7.505046475513564e-05     
0.7207661244536391        0.0005383902996624804     8.279616897470693e-05     
0.7217848751595807        0.00046240092709131416    7.773765175632388e-05     
0.7228036258655222        0.0005042406107980072     8.105101780596216e-05     
0.7238223765714638        0.0002981269408477316     6.347934298272213e-05     
0.7248411272774052        0.0002798311104204174     6.114259117150639e-05     
0.7258598779833467        0.00019347481321528435    5.1990383176605424e-05    
0.7268786286892882        0.0004624903401883858     8.074294789034883e-05     
0.7278973793952298        0.00034384141315044875    6.842401157096476e-05     
0.7289161301011714        0.00033296188391024627    7.034803745274971e-05     
0.7299348808071129        0.0001880420571898668     5.228817967408398e-05     
0.7309536315130545        0.00023297347571518768    5.896286306062203e-05     
0.731972382218996         0.00016639128241729043    4.910323399844559e-05     
0.7329911329249376        0.00015318228019102812    4.9367524062435114e-05    
0.734009883630879         0.00013453489380832803    4.55027841911075e-05      
0.7350286343368206        7.50290003347479e-05      3.4417887274277236e-05    
0.7360473850427621        5.962023394371791e-05     3.086682694091518e-05     
0.7370661357487037        2.5208306330636943e-05    2.048703577094704e-05     
0.7380848864546453        -2.2541501830652967e-06   6.02082399802576e-06      
0.7391036371605868        -2.2544639010821715e-06   6.185976692970033e-06     
0.7401223878665284        -2.254773872477221e-06    6.233420441663612e-06     
0.7411411385724699        1.5066300899474648e-05    1.6131600759845545e-05    
0.7421598892784114        -2.255395040488146e-06    6.296636424404388e-06     
0.7431786399843529        1.5075989240373584e-05    1.606961926881734e-05     
0.7441973906902944        -2.256026728476969e-06    6.434481178403209e-06     
0.7452161413962359        -2.256336909702374e-06    6.384203702626105e-06     
0.7462348921021775        -2.2566521635194664e-06   6.443675785772511e-06     
0.7472536428081191        -2.2569705138744474e-06   6.415089985661541e-06     
0.7482723935140606        -2.2572866033010035e-06   6.5755577946105255e-06    
0.7492911442200022        -2.2576014201673096e-06   6.552945365057549e-06     
0.7503098949259437        -2.257916066172346e-06    6.649540490902253e-06     
0.7513286456318853        -2.258237293786971e-06    6.56260834559507e-06      
0.7523473963378268        -2.258556623593507e-06    6.7429455445635635e-06    
0.7533661470437684        3.686688493329165e-05     2.7210511440378453e-05    
0.7543848977497098        -2.2591909800023274e-06   6.831426271607133e-06     
0.7554036484556514        -2.2595139954119674e-06   6.771437080928202e-06     
0.756422399161593         -2.25983437210666e-06     6.923406915372989e-06     
0.7574411498675345        -2.2601538667949266e-06   6.970765269949913e-06     
0.758459900573476         -2.260475512977889e-06    6.907074247660882e-06     
0.7594786512794175        2.0471000386892105e-05    2.1600346073682135e-05    
0.7604974019853591        -2.2611144337082584e-06   7.0402816347359635e-06    
0.7615161526913006        -2.2614343144874287e-06   7.295556780871673e-06     
0.7625349033972422        4.171439365753369e-05     3.0285115362275978e-05    
0.7635536541031837        -2.262084699806981e-06    7.351913377565133e-06     
0.7645724048091253        -2.262409337040251e-06    7.22470917707014e-06      
0.7655911555150668        -2.262731535767431e-06    7.524401531694473e-06     
0.7666099062210083        -2.2630562196583543e-06   7.32235727817505e-06      
0.7676286569269499        -2.2633844918349292e-06   7.538360752190429e-06     
0.7686474076328914        -2.263712332024545e-06    7.515928556367022e-06     
0.769666158338833         -2.2640339172805762e-06   7.749851483504027e-06     
0.7706849090447745        -2.2643615391660737e-06   7.601422434186456e-06     
0.7717036597507161        2.470441585818737e-05     2.577492330060962e-05     
0.7727224104566576        -2.2650199389116273e-06   7.766095098004104e-06     
0.7737411611625992        -2.2653467885201808e-06   7.940582710137013e-06     
0.7747599118685407        -2.2656781710295596e-06   7.927992336675951e-06     
0.7757786625744821        -2.266005057805285e-06    8.084485744548699e-06     
0.7767974132804237        -2.26633302920172e-06     8.189417371564987e-06     
0.7778161639863652        -2.2666605602594965e-06   8.130814701001535e-06     
0.7788349146923068        -2.266990992975018e-06    8.395641087786385e-06     
0.7798536653982483        -2.267322422133428e-06    8.177918036864652e-06     
0.7808724161041899        -2.2676552434166994e-06   8.531412615787846e-06     
0.7818911668101314        -2.2679859468416723e-06   8.287648912412554e-06     
0.782909917516073         -2.2683181208752544e-06   8.603008090700348e-06     
0.7839286682220146        -2.26865253272109e-06     8.353368751152895e-06     
0.784947418927956         -2.2689862395258524e-06   8.69435288795729e-06      
0.7859661696338976        -2.269323849201226e-06    8.404280656115215e-06     
0.7869849203398391        -2.26965967734676e-06     8.788579046647895e-06     
0.7880036710457807        -2.269993884384432e-06    8.626915965747979e-06     
0.7890224217517222        -2.270327419881513e-06    8.809849429538389e-06     
0.7900411724576638        -2.2706678545175555e-06   8.68280107643799e-06      
0.7910599231636053        -2.2710015999023958e-06   8.966406709066136e-06     
0.7920786738695468        -2.2713421230539134e-06   8.758061676586989e-06     
0.7930974245754884        -2.271680517465028e-06    8.988908434211564e-06     
0.7941161752814299        -2.2720189535843694e-06   9.030293450915912e-06     
0.7951349259873715        -2.2723558903447906e-06   8.971753741366437e-06     
0.7961536766933129        -2.2726960722370693e-06   9.263294732264598e-06     
0.7971724273992545        -2.2730300315128084e-06   9.054545695682157e-06     
0.798191178105196         -2.273374756026382e-06    9.287889190234167e-06     
0.7992099288111376        -2.273714490397676e-06    9.139612748663063e-06     
0.8002286795170791        -2.274051156816945e-06    9.662424584853753e-06     
0.8012474302230207        -2.2743921517622197e-06   9.05997166008664e-06      
0.8022661809289623        -2.274736592260266e-06    9.76549860216086e-06      
