################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:42:56
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20951e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0416136
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26099e+09
# SumForIntensity1                    2.17712e+09
# TransmittedFlux                     1.20951e+07
# det                                 0
# mon                                 0
# pilai0                              2.17712e+09
# pilai1                              3.56114e+06
# pilct0                              2.261e+09
# pilct1                              3.56114e+06
# pilroi0                             2.26099e+09
# pilroi1                             3.56114e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00101.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009658444293227687      0.00012273039852872517    
1.8909944645773602        0.009350526301404134      0.00011919215465220983    
1.8936597139988927        0.009476027054009838      0.00012182123991512903    
1.8963249634204256        0.009273162316582626      0.00011828764471736531    
1.898990212841958         0.009361428392417572      0.00012096411991022341    
1.9016554622634907        0.009452463205081302      0.00011965452896024894    
1.9043207116850231        0.00947405937671516       0.00012013023536513338    
1.9069859611065556        0.009479488828613011      0.0001201827617868012     
1.909651210528088         0.009407164400164099      0.00012039149906752981    
1.912316459949621         0.009447600844957785      0.00011824468076954244    
1.9149817093711534        0.009440894222995858      0.00012046794035987601    
1.917646958792686         0.009537122730170941      0.00011942324520066218    
1.9203122082142186        0.009474574946515787      0.00011915532255625094    
1.922977457635751         0.009401903221631737      0.00011969022657275661    
1.9256427070572835        0.009214373734496373      0.00011709680667637817    
1.9283079564788164        0.009240110333555727      0.00011754851461206683    
1.930973205900349         0.009325162125325021      0.00011707303703936166    
1.9336384553218815        0.009267786304143622      0.00011876595419829375    
1.936303704743414         0.009191387815160377      0.00011575172923989098    
1.9389689541649464        0.009015292578857819      0.00011618851237138248    
1.9416342035864789        0.009164940514717033      0.0001156087748369056     
1.9442994530080118        0.008861911597147831      0.00011454548341335467    
1.9469647024295444        0.009160305805158123      0.00011517266738662699    
1.949629951851077         0.009038258380865622      0.00011630088514953802    
1.9522952012726094        0.009112805332279034      0.00011395652824267096    
1.9549604506941418        0.008896309186112311      0.00011428847734437502    
1.9576257001156747        0.00894885271430591       0.00011519375510303642    
1.9602909495372072        0.008899711846550374      0.0001127491863495419     
1.9629561989587399        0.008877753924458776      0.00011327396451551677    
1.9656214483802723        0.00875867735348118       0.00011266481876017552    
1.9682866978018048        0.00879684672458235       0.00011331841069449615    
1.9709519472233372        0.008620715488942882      0.00011087466171821762    
1.9736171966448701        0.008885380198493527      0.00011379038120801479    
1.9762824460664026        0.008821351460382406      0.00011084195372940549    
1.9789476954879353        0.0087592967017753        0.00011308581684617331    
1.9816129449094677        0.008551142331720746      0.0001090256141174928     
1.9842781943310002        0.008621890842986656      0.00011124200472985407    
1.9869434437525326        0.008919097553926185      0.00011223474175993576    
1.9896086931740655        0.008627932987501684      0.00011124386535890088    
1.9922739425955982        0.00866226927794552       0.00010983690323112262    
1.9949391920171307        0.008486706737832464      0.00010884262255840196    
1.9976044414386631        0.008542583199040327      0.00011023376121075274    
2.0002696908601956        0.008299939395413968      0.00010774830792442871    
2.0029349402817282        0.00850192344632189       0.00010934689633470364    
2.005600189703261         0.008536450202450172      0.00010915041846632034    
2.0082654391247936        0.0083280834491858        0.00010800307671213067    
2.0109306885463263        0.008330190440669585      0.00010654046380834153    
2.0135959379678585        0.008511787975707003      0.00010959059567980839    
2.016261187389391         0.008268338763391298      0.00010630270621193401    
2.018926436810924         0.008266009877462113      0.00010742779743413111    
2.021591686232456         0.008256689958017135      0.00010544338595205946    
2.0242569356539892        0.008082411998172489      0.00010664950530556284    
2.0269221850755215        0.008096547399447318      0.00010466922584510412    
2.029587434497054         0.008341604465842735      0.00010691543903359078    
2.0322526839185864        0.008154234826708318      0.0001056172365160138     
2.034917933340119         0.008173240086762266      0.00010490796742009472    
2.0375831827616517        0.00794164439876751       0.00010450874602137214    
2.0402484321831844        0.007730570999391066      0.00010273779130675073    
2.042913681604717         0.00799456695461919       0.00010352177608713576    
2.0455789310262493        0.00796751653426854       0.00010463959680871718    
2.048244180447782         0.008051182853881645      0.00010560142780621856    
2.0509094298693147        0.007848700425824022      0.00010331887907300192    
2.0535746792908474        0.007964445668515802      0.00010552784823138759    
2.05623992871238          0.0078108846939166365     0.00010292482689956552    
2.0589051781339123        0.007778612589267505      0.00010411549092985699    
2.061570427555445         0.007744965922465401      0.00010290014472682434    
2.064235676976977         0.007766928939847679      0.00010471711328434948    
2.06690092639851          0.007834720625858245      0.00010363751502959372    
2.069566175820043         0.00783159323165888       0.00010431520384487988    
2.072231425241575         0.007956187998824412      0.00010551609024689563    
2.074896674663108         0.00776083332787958       0.00010370287213997183    
2.07756192408464          0.007964425849151855      0.00010567742587599011    
2.080227173506173         0.007987756926869682      0.00010665331538487003    
2.0828924229277055        0.007861203421870494      0.00010391451383405493    
2.085557672349238         0.00790338781553083       0.00010564557340191746    
2.088222921770771         0.0077481929236064345     0.00010540230124173808    
2.090888171192303         0.007820559080259954      0.0001041591123714475     
2.0935534206138358        0.00768749113599851       0.00010549355062676867    
2.0962186700353684        0.007500502846196713      0.00010199478390974561    
2.0988839194569007        0.007505870303097882      0.00010389969341811174    
2.101549168878434         0.007460804316908501      0.00010242677091711609    
2.104214418299966         0.00724361031081167       0.0001022502062506722     
2.1068796677214987        0.007350334122296603      0.00010199127894480491    
2.109544917143031         0.00708243572202612       0.00010074098355050191    
2.1122101665645636        0.006971686955655404      9.928970951543077e-05     
2.1148754159860967        0.007179733551286746      0.00010190068135387841    
2.117540665407629         0.00698746911802832       0.00010010423925933052    
2.1202059148291617        0.006941974831722476      0.00010031659897616886    
2.122871164250694         0.006842394478805179      9.834899754593092e-05     
2.1255364136722266        0.0067050051316196796     9.855368522656734e-05     
2.1282016630937592        0.006571812170800873      9.802473059794767e-05     
2.130866912515292         0.006574283558303475      9.67545553657623e-05      
2.1335321619368246        0.006586526504447634      9.821765228310643e-05     
2.136197411358357         0.006588049532234073      9.740782379893297e-05     
2.1388626607798895        0.006695618079023826      9.939649230785448e-05     
2.141527910201422         0.006702477286961144      9.73093597253532e-05      
2.1441931596229544        0.006498721534878162      9.875248490168873e-05     
2.1468584090444875        0.00676087970181313       9.8425521907376e-05       
2.14952365846602          0.006645707353160315      9.888042139395643e-05     
2.1521889078875525        0.006649464815410998      9.842189526206896e-05     
2.1548541573090847        0.006886225518899213      0.00010005961812935986    
2.157519406730618         0.006510137029845098      9.735991793450785e-05     
2.16018465615215          0.006584401314309646      9.955852385744052e-05     
2.1628499055736827        0.006353110345854649      9.514244977490932e-05     
2.1655151549952154        0.006548027923888244      9.891445680329516e-05     
2.1681804044167476        0.006607797632693484      9.860392342170795e-05     
2.1708456538382803        0.006574681418974371      9.816797616849358e-05     
2.173510903259813         0.006501425358596718      9.794429758492724e-05     
2.1761761526813457        0.0066850511408488595     9.959420792891627e-05     
2.1788414021028784        0.006546232972808974      9.883517766727291e-05     
2.1815066515244106        0.006535160946028318      9.766155520743062e-05     
2.1841719009459433        0.006545442112213191      9.971661878029334e-05     
2.1868371503674755        0.006363076909872968      9.580425483133567e-05     
2.1895023997890086        0.006574916819688468      9.999388504381023e-05     
2.1921676492105413        0.006479148301600822      9.812532078231049e-05     
2.1948328986320735        0.006377588380722747      9.721552726804351e-05     
2.197498148053606         0.00656870708373414       9.82669746253997e-05      
2.2001633974751384        0.006441401217776036      9.960358576732942e-05     
2.2028286468966716        0.006442300454365821      9.678538629005272e-05     
2.205493896318204         0.006349062602817487      9.791098123292747e-05     
2.2081591457397365        0.006457174679404674      9.77941665343146e-05      
2.210824395161269         0.006341773298270501      9.811715785961909e-05     
2.2134896445828014        0.0064718674963865006     9.800279029689509e-05     
2.216154894004334         0.00621785405494388       9.699184720887033e-05     
2.2188201434258668        0.006317478184526398      9.727908283804866e-05     
2.2214853928473994        0.0064441685551697185     9.92075525612847e-05      
2.224150642268932         0.006270119677602447      9.663630629581585e-05     
2.2268158916904643        0.006248444176937605      9.679027210083382e-05     
2.229481141111997         0.006292598522299334      9.826719716285779e-05     
2.2321463905335293        0.006202367307902656      9.641723068918345e-05     
2.2348116399550624        0.006311523412245721      9.869280065596176e-05     
2.237476889376595         0.006224510649649757      9.59140255768256e-05      
2.2401421387981273        0.0062132971068358436     9.7834544777294e-05       
2.24280738821966          0.006378598132483768      9.734706390079828e-05     
2.245472637641192         0.006210534703703918      9.862627173507479e-05     
2.248137887062725         0.00622087648651476       9.611343792546509e-05     
2.2508031364842576        0.006176735704224279      9.74457684783671e-05      
2.2534683859057902        0.006328862115826894      9.794016116324151e-05     
2.256133635327323         0.006072416842208933      9.634929600178966e-05     
2.258798884748855         0.006118975473945738      9.620772655546622e-05     
2.261464134170388         0.005992879348421486      9.671005021831978e-05     
2.2641293835919205        0.006039173098142144      9.518134360141315e-05     
2.266794633013453         0.005978444623634624      9.624514326381175e-05     
2.269459882434986         0.006004115952198208      9.568695002814508e-05     
2.272125131856518         0.005946289905602967      9.529256815219998e-05     
2.2747903812780508        0.005923780804179661      9.552086996088079e-05     
2.277455630699583         0.00597741441848241       9.626284823158157e-05     
2.280120880121116         0.005979239994683635      9.533090522810084e-05     
2.2827861295426484        0.0059048401275878255     9.53430008370396e-05      
2.285451378964181         0.00598720937661823       9.669516375731761e-05     
2.2881166283857137        0.005934312560717543      9.477633763216577e-05     
2.290781877807246         0.005884104899000936      9.611641548342806e-05     
2.2934471272287786        0.005883387495952694      9.454461889301126e-05     
2.2961123766503113        0.005819191369571685      9.543882651733042e-05     
2.298777626071844         0.0059163400169289625     9.54669415012668e-05      
2.3014428754933767        0.005950909418411597      9.610055035373808e-05     
2.304108124914909         0.005686625809313364      9.319323275005644e-05     
2.3067733743364416        0.005905122890863641      9.63360287293286e-05      
2.309438623757974         0.00577561592951258       9.387314480148198e-05     
2.312103873179507         0.00570538633389048       9.482050123437213e-05     
2.3147691226010396        0.005891283237201538      9.563893098280538e-05     
2.317434372022572         0.0057974508871621        9.464144302639025e-05     
2.3200996214441045        0.005886289100394551      9.534784224560302e-05     
2.3227648708656368        0.005896267521271426      9.686895527151004e-05     
2.32543012028717          0.0058924013231494935     9.479097634681442e-05     
2.328095369708702         0.005758887265332449      9.518622140667613e-05     
2.330760619130235         0.005838291807289881      9.554920250325584e-05     
2.3334258685517675        0.005782800782073081      9.530878008352529e-05     
2.3360911179732997        0.005654659882610058      9.397585916687475e-05     
2.3387563673948324        0.005801180066556108      9.511349032038028e-05     
2.341421616816365         0.0058184037281904105     9.50557478519466e-05      
2.3440868662378977        0.005734282205719132      9.518019829210116e-05     
2.3467521156594304        0.005791473262647629      9.517694048485038e-05     
2.3494173650809627        0.005724737076773063      9.433822956167993e-05     
2.3520826145024953        0.005842639128126143      9.662079615638844e-05     
2.3547478639240276        0.005744795997950415      9.444839385696159e-05     
2.3574131133455607        0.005690519126540235      9.543640271961728e-05     
2.3600783627670934        0.0057600747654456734     9.458024997498312e-05     
2.3627436121886256        0.005933193523654797      9.74475265484828e-05      
2.3654088616101583        0.005727774167706345      9.422964016053322e-05     
2.3680741110316905        0.005628128490051906      9.576286314220851e-05     
2.370739360453223         0.005712466551072237      9.357951497514366e-05     
2.373404609874756         0.0056557193288896464     9.534683847852249e-05     
2.3760698592962886        0.005506097723416029      9.23357064049029e-05      
2.3787351087178212        0.005725355567270296      9.581082277407575e-05     
2.3814003581393535        0.00563201659135422       9.418722857760359e-05     
2.384065607560886         0.005657039605571339      9.508531171261674e-05     
2.386730856982419         0.005711263854113761      9.404300318199196e-05     
2.3893961064039515        0.005732612701409264      9.672265385727904e-05     
2.392061355825484         0.005539523670042551      9.26240971030626e-05      
2.3947266052470164        0.0054804340842699835     9.401288078888918e-05     
2.397391854668549         0.005555451699788549      9.367904624322295e-05     
2.4000571040900813        0.005558614212671892      9.407611441315501e-05     
2.4027223535116145        0.005598558188330108      9.365153967025689e-05     
2.4053876029331467        0.005586424895110161      9.555702266894526e-05     
2.4080528523546794        0.005565897494893245      9.372822621252295e-05     
2.410718101776212         0.005450824020143305      9.370312898139184e-05     
2.4133833511977443        0.005398564921418081      9.17142808038426e-05      
2.416048600619277         0.005716818894719574      9.624879997204739e-05     
2.4187138500408096        0.005572251123688935      9.399023293302711e-05     
2.4213790994623428        0.005454289079534911      9.347157580071367e-05     
2.424044348883875         0.005507388531199136      9.351772513675292e-05     
2.4267095983054072        0.005406625395480339      9.382253851238708e-05     
2.42937484772694          0.005571512205114688      9.358973378720597e-05     
2.432040097148472         0.005498601875106107      9.47693824576898e-05      
2.4347053465700053        0.005616809382155159      9.39200220493918e-05      
2.437370595991538         0.005689369778333694      9.596941441841254e-05     
2.44003584541307          0.00563000803163519       9.477028313610992e-05     
2.442701094834603         0.005442843126205804      9.40989928129174e-05      
2.445366344256135         0.005510468434065769      9.391441608476871e-05     
2.448031593677668         0.005467275795854449      9.376352415576621e-05     
2.4506968430992004        0.0054342271267917045     9.306173587253462e-05     
2.4533620925207336        0.0054238454220067785     9.386930553498682e-05     
2.456027341942266         0.005363033158044035      9.267939720233248e-05     
2.458692591363798         0.0055679569547892995     9.518978384787674e-05     
2.4613578407853307        0.005662882535063998      9.56481410038124e-05      
2.4640230902068634        0.005288208460738373      9.203502773671232e-05     
2.466688339628396         0.005381033929740406      9.318730191272151e-05     
2.4693535890499287        0.00542743007800611       9.379524460183768e-05     
2.472018838471461         0.005507733093520457      9.401590528848197e-05     
2.4746840878929937        0.0053968196782229645     9.402157247625775e-05     
2.477349337314526         0.005419348459553388      9.340006516790626e-05     
2.480014586736059         0.005234054349372996      9.193107022383223e-05     
2.4826798361575917        0.005560931625942388      9.539382998468719e-05     
2.4853450855791244        0.005321729336879533      9.205345364393944e-05     
2.4880103350006566        0.0055140706831477695     9.520317485971112e-05     
2.490675584422189         0.005354407550345611      9.294017043893872e-05     
2.4933408338437215        0.0054171791755484935     9.369280691798872e-05     
2.496006083265254         0.0055350397343612925     9.527436722419757e-05     
2.4986713326867873        0.005371414209646607      9.290665892531863e-05     
2.5013365821083196        0.005420441032650016      9.4156720599775e-05       
2.504001831529852         0.005386040077338753      9.413949183109717e-05     
2.5066670809513845        0.0053017756851773375     9.225219580673213e-05     
2.509332330372917         0.005310540571222062      9.329591347523462e-05     
2.51199757979445          0.005290002899949662      9.257050997965432e-05     
2.5146628292159825        0.005238382431426177      9.252373407019266e-05     
2.517328078637515         0.005165572841909669      9.208864723880993e-05     
2.5199933280590474        0.005309759333327558      9.250380266209442e-05     
2.5226585774805796        0.005480854775155924      9.494774717523202e-05     
2.5253238269021128        0.005524232211022506      9.477940145346816e-05     
2.527989076323645         0.005467590056827655      9.436039485538889e-05     
2.530654325745178         0.00555847975289599       9.600023070166043e-05     
2.5333195751667104        0.005370755307621901      9.35438242041502e-05      
2.5359848245882426        0.005256623883974625      9.268009504861591e-05     
2.5386500740097753        0.005392536511381939      9.361916304123776e-05     
2.541315323431308         0.005411634474542751      9.426214655048393e-05     
2.543980572852841         0.005256322185187257      9.353885243514557e-05     
2.5466458222743733        0.00546831346058434       9.421951116260198e-05     
2.549311071695906         0.0053040678003305405     9.321666265255762e-05     
2.551976321117438         0.005521518560421474      9.511140882252692e-05     
2.5546415705389705        0.00544045910717473       9.429337469357635e-05     
2.5573068199605036        0.0056438671495593895     9.712276839125421e-05     
2.5599720693820363        0.0055687400030041715     9.548605068610675e-05     
2.562637318803569         0.005644732961729236      9.604835509852207e-05     
2.565302568225101         0.005560333677589329      9.607060905173016e-05     
2.567967817646634         0.00580881173284733       9.733887421320483e-05     
2.5706330670681665        0.005734485639630038      9.794809361562047e-05     
2.5732983164896988        0.006065750654851618      9.94850918389857e-05      
2.575963565911232         0.006667395861578366      0.00010524133428646413    
2.578628815332764         0.009894998685111664      0.000126970866652721      
2.581294064754297         0.025364626694828887      0.00020531242510092067    
2.583959314175829         0.037606982823521436      0.00024873451416313494    
2.5866245635973617        0.033950406115137645      0.00023760306569450127    
2.5892898130188944        0.03250994706370192       0.0002306245681073933     
2.591955062440427         0.024418127059280256      0.00020276488010001131    
2.5946203118619597        0.014533303894091226      0.0001535491098156103     
2.597285561283492         0.008783181843432936      0.00012190847953348876    
2.5999508107050247        0.0069561614089072715     0.00010602792432301939    
2.6026160601265573        0.006021696217603546      0.00010119177662058322    
2.6052813095480896        0.005973726537871177      9.842868641461357e-05     
2.6079465589696227        0.005513445897188336      9.671824971189608e-05     
2.610611808391155         0.005542938355893245      9.509039436198404e-05     
2.6132770578126876        0.005390850471877572      9.493730079731679e-05     
2.6159423072342203        0.005338902443783809      9.356975778476203e-05     
2.6186075566557525        0.005427624091126317      9.606345894396582e-05     
2.621272806077285         0.005350319662313288      9.341486949250792e-05     
2.623938055498818         0.005242316706282583      9.481772234880689e-05     
2.6266033049203505        0.00535617272075758       9.2746813999497e-05       
2.629268554341883         0.005311708718738786      9.560804574190151e-05     
2.6319338037634155        0.005139340351583648      9.100623068853807e-05     
2.634599053184948         0.005240630344854148      9.425344185580613e-05     
2.6372643026064804        0.00527017612009367       9.341575760825245e-05     
2.6399295520280135        0.005251960229294875      9.359858047418081e-05     
2.6425948014495457        0.005079434923471367      9.219862727489262e-05     
2.6452600508710784        0.005320978125610135      9.418285615561178e-05     
2.647925300292611         0.005208217234284762      9.325138288089734e-05     
2.6505905497141433        0.0050380094918589255     9.139554243267284e-05     
2.6532557991356764        0.005145868640035906      9.286256484856859e-05     
2.6559210485572087        0.005196012907959417      9.330914698520467e-05     
2.6585862979787414        0.004891706290109084      9.030367883646982e-05     
2.661251547400274         0.005141011875837599      9.26317780528617e-05      
2.6639167968218063        0.0050842100079204165     9.258506347982747e-05     
2.666582046243339         0.005007466298959103      9.123219246692725e-05     
2.6692472956648716        0.005106778792899453      9.295890261740329e-05     
2.6719125450864043        0.005094185634218999      9.19891629502247e-05      
2.6745777945079365        0.0050084872820246795     9.276948204382543e-05     
2.677243043929469         0.004821204598737996      8.874034848474472e-05     
2.679908293351002         0.00501827659240263       9.267710136904134e-05     
2.682573542772534         0.00508215386227971       9.100560421159308e-05     
2.6852387921940672        0.004835675388816305      9.171186500167747e-05     
2.6879040416155995        0.00522118803122821       9.239921002745487e-05     
2.690569291037132         0.005068998121014637      9.334744749659935e-05     
2.693234540458665         0.005110612282399067      9.226000228628016e-05     
2.695899789880197         0.004916475497761738      9.043923891936694e-05     
2.6985650393017298        0.005056590558693617      9.263362868686612e-05     
2.7012302887232624        0.005011485930863832      9.106642570634638e-05     
2.703895538144795         0.005051029317823506      9.282086585916159e-05     
2.7065607875663273        0.00501336234285074       9.187057055550909e-05     
2.70922603698786          0.004900537565751815      9.124450414713654e-05     
2.7118912864093927        0.004960395808042084      9.126346487728579e-05     
2.7145565358309254        0.004982334630247746      9.177096395492426e-05     
2.717221785252458         0.005204770628020168      9.35163008640821e-05      
2.7198870346739903        0.005390719721895827      9.592878260801297e-05     
2.722552284095523         0.00537226390966405       9.447065396191357e-05     
2.7252175335170556        0.005467731168423977      9.69333231232625e-05      
2.727882782938588         0.005694953868066247      9.687974960393438e-05     
2.730548032360121         0.006232659563256288      0.00010424729709856941    
2.7332132817816532        0.005944573401352021      9.901113315087306e-05     
2.735878531203186         0.005419649612163481      9.671005415912654e-05     
2.7385437806247186        0.005994598768485307      9.983899368991556e-05     
2.741209030046251         0.006096630294471298      0.00010244440086613178    
2.7438742794677835        0.005504192767868728      9.613540943013425e-05     
2.746539528889316         0.005956388252678771      0.00010007747810358576    
2.749204778310849         0.005684334884075213      9.831750310898109e-05     
2.751870027732381         0.004982033676698164      9.197207352225227e-05     
2.7545352771539138        0.005084014893183074      9.337229901535245e-05     
2.7572005265754465        0.005020716100002099      9.1406606058025e-05       
2.7598657759969787        0.005103537796884736      9.422678239972212e-05     
2.762531025418512         0.005114935975849028      9.209848103907402e-05     
2.765196274840044         0.0049688456477011474     9.379137960104431e-05     
2.7678615242615767        0.004806940404300595      8.898982386965021e-05     
2.7705267736831094        0.004803163604759278      9.076414051699427e-05     
2.7731920231046416        0.004731382852706289      8.90464716851873e-05      
2.7758572725261748        0.004757789498932779      9.043486920584179e-05     
2.778522521947707         0.0047026134327616854     8.940878014452706e-05     
2.7811877713692397        0.004744095641907677      8.959851271589488e-05     
2.7838530207907723        0.00485265464445588       9.126162725403047e-05     
2.7865182702123046        0.004767237103522369      8.945594786154967e-05     
2.7891835196338373        0.00471068783544637       9.029983268726477e-05     
2.79184876905537          0.004690116695278156      8.909044628737271e-05     
2.7945140184769026        0.004803066297847591      9.128892821768041e-05     
2.797179267898435         0.004716576689812309      8.950640519914929e-05     
2.799844517319968         0.0046842661743441635     8.984641027684739e-05     
2.8025097667415           0.004599016802809122      8.802478390254002e-05     
2.8051750161630324        0.00452085731509588       8.835767229269724e-05     
2.8078402655845656        0.00467163840057772       8.896081193105296e-05     
2.810505515006098         0.004656320033556665      8.936335110177326e-05     
2.8131707644276305        0.004586771009638172      8.839728497256189e-05     
2.815836013849163         0.004774920093578364      9.065398042242642e-05     
2.8185012632706954        0.0047923837650724        9.025711140307413e-05     
2.821166512692228         0.0045428433371694586     8.813687296725035e-05     
2.8238317621137607        0.004539446876095395      8.820279179376877e-05     
2.8264970115352934        0.004688559108710737      8.965840049760402e-05     
2.8291622609568257        0.004614960556714326      8.881893143907565e-05     
2.831827510378359         0.004564154723991912      8.849353254474312e-05     
2.834492759799891         0.004489138821943842      8.779421731495366e-05     
2.8371580092214237        0.004604031675438224      8.897267110785122e-05     
2.8398232586429564        0.004580415796876321      8.845638125790961e-05     
2.8424885080644886        0.004706539530573937      9.006270662128407e-05     
2.8451537574860217        0.004558292231679127      8.874433963963842e-05     
2.847819006907554         0.004506879852645197      8.759677813580741e-05     
2.850484256329086         0.004523625846978351      8.854905258325394e-05     
2.8531495057506193        0.004611865018476899      8.885366350482972e-05     
2.8558147551721516        0.004337918899919147      8.655919443748628e-05     
2.8584800045936842        0.004547463988784486      8.826188283461596e-05     
2.861145254015217         0.004662108872686689      8.984596282194407e-05     
2.8638105034367496        0.004578429748765801      8.866703091111493e-05     
2.866475752858282         0.004574318275124128      8.871105719289064e-05     
2.8691410022798145        0.0046699249818442385     8.952346511956952e-05     
2.871806251701347         0.004587770300725392      8.906732963687608e-05     
2.8744715011228794        0.0044032516865216845     8.678802365140527e-05     
2.8771367505444125        0.00460448248261014       8.934575995693722e-05     
2.8798019999659448        0.004560998923031523      8.835471335428377e-05     
2.882467249387477         0.004470567031526844      8.828316172675278e-05     
2.88513249880901          0.00450761488903675       8.787643781791195e-05     
2.8877977482305424        0.004537365825322889      8.891431477461148e-05     
2.890462997652075         0.004659800585157046      8.925689605065319e-05     
2.8931282470736077        0.0047426730961385565     9.106494636901239e-05     
2.8957934964951404        0.004580346216060096      8.848746145594925e-05     
2.898458745916673         0.004497296028325189      8.85320563304919e-05      
2.9011239953382053        0.004576399898632333      8.873513808775367e-05     
2.903789244759738         0.004365907828972755      8.702151405587733e-05     
2.9064544941812707        0.00448412329810423       8.801394139244596e-05     
2.9091197436028033        0.004506967845380215      8.849879203147315e-05     
2.9117849930243356        0.004469731403729581      8.780065748518323e-05     
2.9144502424458683        0.004532019620887726      8.904858087921026e-05     
2.917115491867401         0.004523494596500234      8.816545207348556e-05     
2.919780741288933         0.004432309013323964      8.780550974280006e-05     
2.9224459907104663        0.0044344163942606875     8.7517311667955e-05       
2.9251112401319985        0.004518469143480733      8.882295413895054e-05     
2.927776489553531         0.004345839266186726      8.656583030877847e-05     
2.930441738975064         0.00435260170884742       8.720125779793852e-05     
2.933106988396596         0.004600646157400922      8.924835255948273e-05     
2.935772237818129         0.004507072343635326      8.828431356398535e-05     
2.9384374872396615        0.004487222047393807      8.848969494022693e-05     
2.941102736661194         0.004312577287294746      8.62675520623186e-05      
2.9437679860827264        0.004410468169394537      8.766214331134298e-05     
2.946433235504259         0.004475975626225803      8.818497533035829e-05     
2.9490984849257917        0.004251568261552088      8.635670504941341e-05     
2.951763734347324         0.004405601350869404      8.723980957100227e-05     
2.954428983768857         0.004525511060551777      8.899590013350808e-05     
2.9570942331903893        0.0043369959834869245     8.664310521893924e-05     
2.959759482611922         0.004464400244981458      8.866363791520116e-05     
2.9624247320334547        0.004536038506378911      8.851718077753815e-05     
2.965089981454987         0.00441681656536074       8.822269578840787e-05     
2.96775523087652          0.004326049665607609      8.613249458200414e-05     
2.9704204802980523        0.004445179003687616      8.862800834288409e-05     
2.973085729719585         0.0044988008353328696     8.849872948910927e-05     
2.9757509791411176        0.004411996782007896      8.80177015518545e-05      
2.97841622856265          0.0045129153657888915     8.884447009912681e-05     
2.9810814779841825        0.004280486325263493      8.632672014446682e-05     
2.9837467274057152        0.0044278092562609        8.786271278809627e-05     
2.986411976827248         0.004336059667547803      8.6896098857225e-05       
2.98907722624878          0.004318334976235001      8.705603256152551e-05     
2.991742475670313         0.004388487411510662      8.79112223055131e-05      
2.9944077250918455        0.004339255098548999      8.713636161005799e-05     
2.9970729745133777        0.004345197264959289      8.656403800793234e-05     
2.999738223934911         0.00436346792920543       8.791559514200451e-05     
3.002403473356443         0.00424851760971379       8.596633085594087e-05     
3.0050687227779758        0.004243249461980189      8.618863307948105e-05     
3.0077339721995084        0.004205548526054168      8.544949103130644e-05     
3.0103992216210407        0.004224563738841701      8.707343398651067e-05     
3.0130644710425734        0.0042730399568079004     8.573590556738921e-05     
