################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:43:33
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17816e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389528
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20327e+09
# SumForIntensity1                    2.12069e+09
# TransmittedFlux                     1.17816e+07
# det                                 0
# mon                                 0
# pilai0                              2.12069e+09
# pilai1                              3.43074e+06
# pilct0                              2.20329e+09
# pilct1                              3.43074e+06
# pilroi0                             2.20327e+09
# pilroi1                             3.43074e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00440.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009300755242266192      0.00012202821468355226    
1.8909944645773602        0.009531288851935127      0.00012192929228025229    
1.8936597139988927        0.009632184927295628      0.00012444426021361655    
1.8963249634204256        0.00976079917516771       0.0001229619486519336     
1.898990212841958         0.009330737122168153      0.00012236186339051734    
1.9016554622634907        0.009545245793079474      0.00012182959388974759    
1.9043207116850231        0.009463141394054086      0.00012164787761324868    
1.9069859611065556        0.009541772301615048      0.00012217063730412191    
1.909651210528088         0.009665208602132894      0.00012364446105423031    
1.912316459949621         0.009595079616272727      0.00012073904351929507    
1.9149817093711534        0.009590754392125781      0.00012302514876195436    
1.917646958792686         0.00975755926164864       0.00012239209715200693    
1.9203122082142186        0.009552936507310168      0.00012122846867070649    
1.922977457635751         0.009511100857287867      0.0001219744277182815     
1.9256427070572835        0.009557002206066229      0.00012083022326892316    
1.9283079564788164        0.00964199450835493       0.0001216647034084478     
1.930973205900349         0.009304598096982251      0.00011848956181432116    
1.9336384553218815        0.00946304299200776       0.00012159674738017015    
1.936303704743414         0.009466518836297127      0.00011902404041290751    
1.9389689541649464        0.009342013965607469      0.00011983843511218977    
1.9416342035864789        0.009259342980085518      0.00011773854213225309    
1.9442994530080118        0.009336896256463402      0.00011912917225112683    
1.9469647024295444        0.009340115703384916      0.00011783468954148299    
1.949629951851077         0.009068210837097319      0.00011803316239694408    
1.9522952012726094        0.009153444746330865      0.0001157198974659302     
1.9549604506941418        0.009160503161498553      0.0001175059266973494     
1.9576257001156747        0.00924528602718458       0.00011863368651914951    
1.9602909495372072        0.008932850490100706      0.00011445191699175447    
1.9629561989587399        0.008856244374475518      0.00011463201855221957    
1.9656214483802723        0.009065147175581064      0.00011613391924496072    
1.9682866978018048        0.009030655459420974      0.00011633199977789216    
1.9709519472233372        0.008995057128141682      0.00011475330683859372    
1.9736171966448701        0.008767448450124156      0.00011452670073623815    
1.9762824460664026        0.00878860571126852       0.00011209834339995441    
1.9789476954879353        0.008717073005089435      0.00011430400751705181    
1.9816129449094677        0.008856328215036227      0.0001124206055714674     
1.9842781943310002        0.008465148012918238      0.00011168308955503607    
1.9869434437525326        0.008940523128203624      0.00011385468730261041    
1.9896086931740655        0.008468835545938278      0.00011167015877766551    
1.9922739425955982        0.00853935469574384       0.00011049625552705643    
1.9949391920171307        0.008289329072358834      0.00010899126296151365    
1.9976044414386631        0.008635484005139344      0.00011229643110252775    
2.0002696908601956        0.008501808476431913      0.00011049210603092009    
2.0029349402817282        0.008481073579439552      0.00011065623152156599    
2.005600189703261         0.008401761097946032      0.00010971714760292857    
2.0082654391247936        0.008309277244396332      0.00010930695924360625    
2.0109306885463263        0.008459600820833298      0.00010878390589519973    
2.0135959379678585        0.008264601703581488      0.00010941489502754893    
2.016261187389391         0.008342085560897848      0.00010818700659581455    
2.018926436810924         0.0080986994117166        0.00010774049003122257    
2.021591686232456         0.008070700637066682      0.00010562690847714508    
2.0242569356539892        0.008261356226924053      0.00010924878667260901    
2.0269221850755215        0.008072821824500365      0.00010589717120743003    
2.029587434497054         0.008236126761907867      0.0001076414980022786     
2.0322526839185864        0.008084986237792574      0.00010655784531792569    
2.034917933340119         0.007903534806810036      0.00010452607058615305    
2.0375831827616517        0.008185699145529001      0.00010750481160654494    
2.0402484321831844        0.008045266749948179      0.00010619333429999619    
2.042913681604717         0.00807360846670933       0.00010540729763366368    
2.0455789310262493        0.007929620159624513      0.00010577020787836703    
2.048244180447782         0.007809881709218634      0.00010538159508193185    
2.0509094298693147        0.008089292021295552      0.00010627684688145788    
2.0535746792908474        0.00795383120429632       0.0001068513677273702     
2.05623992871238          0.007714272955869189      0.00010363826346978216    
2.0589051781339123        0.007823770807749214      0.00010579738534469301    
2.061570427555445         0.00786854420262393       0.00010508869989515222    
2.064235676976977         0.007920511949682128      0.00010714507600482446    
2.06690092639851          0.008103257248694897      0.00010679173483773493    
2.069566175820043         0.007997071359822817      0.00010680476537863905    
2.072231425241575         0.007900660693478567      0.00010653700227202362    
2.074896674663108         0.0077378079749530855     0.00010491755835695915    
2.07756192408464          0.00773485192187336       0.00010551970931631305    
2.080227173506173         0.007835455796405974      0.00010702781697111316    
2.0828924229277055        0.00778802833928387       0.00010479680667445853    
2.085557672349238         0.007886329806038416      0.00010692634467317189    
2.088222921770771         0.008081728297293282      0.00010906982030573039    
2.090888171192303         0.007821978753422817      0.00010554539276955014    
2.0935534206138358        0.0076432493445326224     0.00010657987446915675    
2.0962186700353684        0.007389442044925282      0.00010257492085248081    
2.0988839194569007        0.0075511600038975675     0.00010559009225692306    
2.101549168878434         0.007507037683977701      0.0001041016347640833     
2.104214418299966         0.007555103076640374      0.000105805792709815      
2.1068796677214987        0.0071915911029996425     0.00010221734237059439    
2.109544917143031         0.007377880526107812      0.00010417974010254321    
2.1122101665645636        0.007221455382508588      0.00010238828343777592    
2.1148754159860967        0.007027419040987223      0.0001021464892285648     
2.117540665407629         0.007128285476453222      0.0001024442661337155     
2.1202059148291617        0.006882356181425025      0.00010120511196915714    
2.122871164250694         0.006750998512043634      9.898114747358881e-05     
2.1255364136722266        0.006791388048396682      0.00010049748166448306    
2.1282016630937592        0.006789842042358274      0.00010095446149230804    
2.130866912515292         0.0067867460378469215     9.96048760456475e-05      
2.1335321619368246        0.006575412519636908      9.943182803045851e-05     
2.136197411358357         0.006696086293831521      9.950124816477957e-05     
2.1388626607798895        0.006721969716782688      0.00010090823091800525    
2.141527910201422         0.006707372973299915      9.863152830512665e-05     
2.1441931596229544        0.006798409625216014      0.00010233880172558823    
2.1468584090444875        0.006695987889770836      9.924669348027095e-05     
2.14952365846602          0.006665454816474032      0.00010033609421642836    
2.1521889078875525        0.006545700657365251      9.89416258716116e-05      
2.1548541573090847        0.006551601361157676      9.888821721939287e-05     
2.157519406730618         0.00658829337822998       9.92371296128724e-05      
2.16018465615215          0.006719410816057302      0.00010190335768589386    
2.1628499055736827        0.00662876393517449       9.846910752570322e-05     
2.1655151549952154        0.006513014925292572      9.995353092605041e-05     
2.1681804044167476        0.006515123409077754      9.920412862419685e-05     
2.1708456538382803        0.006531429303335837      9.913778030724037e-05     
2.173510903259813         0.006648978610080448      0.0001003586771761636     
2.1761761526813457        0.006642466825942752      0.00010058865633520875    
2.1788414021028784        0.006606088316443857      0.00010059829061416378    
2.1815066515244106        0.006593295450040311      9.939152528458717e-05     
2.1841719009459433        0.006700462651886134      0.00010222404004546924    
2.1868371503674755        0.006492431719615121      9.805223586046618e-05     
2.1895023997890086        0.006566029336333252      0.00010124703527209307    
2.1921676492105413        0.0067190678178978116     0.00010124631752787532    
2.1948328986320735        0.0065755997239859        0.00010001788627748843    
2.197498148053606         0.0064788987420052995     9.888281661897727e-05     
2.2001633974751384        0.006508526430027159      0.0001014445521338439     
2.2028286468966716        0.006561611338925866      9.896853601004109e-05     
2.205493896318204         0.006512800130083238      0.00010047616912659818    
2.2081591457397365        0.006604056108959351      0.00010020736773415518    
2.210824395161269         0.006407052697890112      9.992435321681571e-05     
2.2134896445828014        0.0064666342038016056     9.925796676406171e-05     
2.216154894004334         0.006521551971511639      0.00010064519440618592    
2.2188201434258668        0.006451332534496904      9.960356909997606e-05     
2.2214853928473994        0.00610125792360032       9.780781954855153e-05     
2.224150642268932         0.006541151850037909      0.000100007395467465      
2.2268158916904643        0.006369464212302575      9.901473040979704e-05     
2.229481141111997         0.0062453132073459995     9.919122723155689e-05     
2.2321463905335293        0.00649085666042486       9.993773828696669e-05     
2.2348116399550624        0.0062615618837426135     9.960068101804894e-05     
2.237476889376595         0.006511349978017334      9.939570673869635e-05     
2.2401421387981273        0.006325985167441656      0.00010002253274161906    
2.24280738821966          0.00626222584275265       9.772984148755088e-05     
2.245472637641192         0.0063338104125610535     0.00010091674737394755    
2.248137887062725         0.006151316864246002      9.68378116979072e-05      
2.2508031364842576        0.006357327344225371      0.00010016669798475473    
2.2534683859057902        0.006270535211412049      9.877633261698374e-05     
2.256133635327323         0.006304717302613427      9.947252941601325e-05     
2.258798884748855         0.006247394041249515      9.849691770592414e-05     
2.261464134170388         0.006189124951509793      9.957975691026912e-05     
2.2641293835919205        0.006155625638154686      9.736475758711688e-05     
2.266794633013453         0.006086989580802702      9.839852578247548e-05     
2.269459882434986         0.006071756688958842      9.749625886672823e-05     
2.272125131856518         0.00603102557021437       9.723758667201257e-05     
2.2747903812780508        0.005882016274007761      9.644161730236634e-05     
2.277455630699583         0.0061781670727267405     9.915952622629446e-05     
2.280120880121116         0.006092817708542442      9.750399523205788e-05     
2.2827861295426484        0.005880111904677512      9.640068844100125e-05     
2.285451378964181         0.005951483697676058      9.76804719326233e-05      
2.2881166283857137        0.006049075095202459      9.695312166727232e-05     
2.290781877807246         0.006032962043569237      9.861097528177154e-05     
2.2934471272287786        0.005999234775174191      9.673276744933246e-05     
2.2961123766503113        0.00591735512091363       9.751247566418555e-05     
2.298777626071844         0.005900816458880529      9.66017723583277e-05      
2.3014428754933767        0.005955284168382391      9.740652375506995e-05     
2.304108124914909         0.005928290836404493      9.641051367071937e-05     
2.3067733743364416        0.0058307933607581915     9.699306635635434e-05     
2.309438623757974         0.005937494446137896      9.643760525827598e-05     
2.312103873179507         0.005781174744682371      9.670977238540863e-05     
2.3147691226010396        0.005765490036221181      9.58628793455254e-05      
2.317434372022572         0.00581665975065799       9.605107708531368e-05     
2.3200996214441045        0.005977333912763351      9.735234757986752e-05     
2.3227648708656368        0.005616440175542648      9.579198867022275e-05     
2.32543012028717          0.005695177330643864      9.442283977750514e-05     
2.328095369708702         0.005836261375929988      9.709005789741678e-05     
2.330760619130235         0.005729609624903764      9.590677313126493e-05     
2.3334258685517675        0.005702278718092881      9.589381804782764e-05     
2.3360911179732997        0.005796930919505025      9.640836511367159e-05     
2.3387563673948324        0.005699955405786092      9.552614891251674e-05     
2.341421616816365         0.005603806769139248      9.451932839944816e-05     
2.3440868662378977        0.0056822286802828605     9.599951141922652e-05     
2.3467521156594304        0.005704419519262994      9.570740382105121e-05     
2.3494173650809627        0.0056590909843024515     9.503550392419079e-05     
2.3520826145024953        0.005778998833840394      9.736323122467986e-05     
2.3547478639240276        0.005612515037904101      9.45885624057031e-05      
2.3574131133455607        0.0057437711911035505     9.714921097899431e-05     
2.3600783627670934        0.005749370153768601      9.574125743696482e-05     
2.3627436121886256        0.005682721506339001      9.662896870818791e-05     
2.3654088616101583        0.005761548095405664      9.575617284790688e-05     
2.3680741110316905        0.0058176853095432855     9.864903197418607e-05     
2.370739360453223         0.005755070201296558      9.516929725620191e-05     
2.373404609874756         0.005789977724544508      9.774699478590713e-05     
2.3760698592962886        0.005717927882140763      9.53387931401804e-05      
2.3787351087178212        0.005606532799900338      9.606454198167027e-05     
2.3814003581393535        0.005752234814602313      9.644527445346746e-05     
2.384065607560886         0.005623543359239878      9.605643042896659e-05     
2.386730856982419         0.005703028757504845      9.5217275966723e-05       
2.3893961064039515        0.005721928892616597      9.79097014542029e-05      
2.392061355825484         0.005725569863369199      9.541128176327849e-05     
2.3947266052470164        0.005675501127465003      9.693588582442014e-05     
2.397391854668549         0.005687460235895375      9.603831989641709e-05     
2.4000571040900813        0.005509365503487553      9.489634647300097e-05     
2.4027223535116145        0.005794545951146141      9.653596092647122e-05     
2.4053876029331467        0.005588585399722014      9.683874850068556e-05     
2.4080528523546794        0.005600411670327295      9.526105062722223e-05     
2.410718101776212         0.005613907086049566      9.635144179952089e-05     
2.4133833511977443        0.005799846219853915      9.631826139002613e-05     
2.416048600619277         0.005683793900350633      9.72388607270643e-05      
2.4187138500408096        0.005412314774926995      9.385588385106599e-05     
2.4213790994623428        0.005670992142842838      9.657008327763543e-05     
2.424044348883875         0.00565296135558133       9.599788812176622e-05     
2.4267095983054072        0.0055440941746871765     9.626356328575034e-05     
2.42937484772694          0.005417987233517273      9.351111862999587e-05     
2.432040097148472         0.005642929498268337      9.727401004054807e-05     
2.4347053465700053        0.0053812251415931225     9.314435061072179e-05     
2.437370595991538         0.005479402409410246      9.542671132712541e-05     
2.44003584541307          0.005756159894099318      9.709272503844219e-05     
2.442701094834603         0.005458655881403041      9.548112327686824e-05     
2.445366344256135         0.0054747995832824066     9.484724283906196e-05     
2.448031593677668         0.005316717471578817      9.368559452064278e-05     
2.4506968430992004        0.005403082240437266      9.402116753891586e-05     
2.4533620925207336        0.005403626714194356      9.49325655443796e-05      
2.456027341942266         0.005456047591727358      9.471518876038919e-05     
2.458692591363798         0.005591170744462943      9.664878046650018e-05     
2.4613578407853307        0.005530086174933334      9.576929739536553e-05     
2.4640230902068634        0.005563303251379434      9.564622323784177e-05     
2.466688339628396         0.0053413393594800174     9.407008857311663e-05     
2.4693535890499287        0.005339619169440478      9.426303925487698e-05     
2.472018838471461         0.005455732715873939      9.480779078743677e-05     
2.4746840878929937        0.005670860390244513      9.76530088632003e-05      
2.477349337314526         0.005333495052964392      9.388196780037594e-05     
2.480014586736059         0.005360751979785084      9.426677600909748e-05     
2.4826798361575917        0.005405267429436697      9.529227508694531e-05     
2.4853450855791244        0.005505615311231425      9.486788576417668e-05     
2.4880103350006566        0.005348496018102787      9.500220827198685e-05     
2.490675584422189         0.005452924105420062      9.5030950639029e-05       
2.4933408338437215        0.005323888747405217      9.411020738376022e-05     
2.496006083265254         0.005276261976907086      9.425002452143679e-05     
2.4986713326867873        0.0053184219121330195     9.366913482431969e-05     
2.5013365821083196        0.005425239701590025      9.54434374421093e-05      
2.504001831529852         0.005384263356030346      9.536802769813285e-05     
2.5066670809513845        0.005427682880039536      9.457489441537594e-05     
2.509332330372917         0.005336129710083498      9.475650622780338e-05     
2.51199757979445          0.0053503911426734585     9.43278774800935e-05      
2.5146628292159825        0.005491384876908014      9.598383268689652e-05     
2.517328078637515         0.005393155394117368      9.533906973482218e-05     
2.5199933280590474        0.005395338061392012      9.44787401440229e-05      
2.5226585774805796        0.005291192860256863      9.45235247234704e-05      
2.5253238269021128        0.005412228098058162      9.505361525485207e-05     
2.527989076323645         0.0054366486084053926     9.533667554121614e-05     
2.530654325745178         0.005435613441333058      9.618805419796703e-05     
2.5333195751667104        0.005501569692387048      9.592754754430756e-05     
2.5359848245882426        0.005390185238087577      9.509057170247253e-05     
2.5386500740097753        0.005474304136971538      9.557300973768878e-05     
2.541315323431308         0.005336462860391861      9.484237882818127e-05     
2.543980572852841         0.005333153006478179      9.546532721190332e-05     
2.5466458222743733        0.005411225590598699      9.496521602046215e-05     
2.549311071695906         0.005320378498011754      9.459384447574303e-05     
2.551976321117438         0.005471086185721802      9.592741011085399e-05     
2.5546415705389705        0.005417180903522948      9.533506525218985e-05     
2.5573068199605036        0.005506979945766517      9.720576089290285e-05     
2.5599720693820363        0.005513139509498927      9.626392079456165e-05     
2.562637318803569         0.005628546285810122      9.717822151331314e-05     
2.565302568225101         0.00560463179486172       9.7727379727548e-05       
2.567967817646634         0.005816585342202         9.869140133109507e-05     
2.5706330670681665        0.006379501892449323      0.00010467542502413796    
2.5732983164896988        0.006482859780218689      0.00010420813829870693    
2.575963565911232         0.006620945009534745      0.00010626024434203463    
2.578628815332764         0.00657225354024905       0.00010484698897744404    
2.581294064754297         0.012554653889098115      0.00014635446023253032    
2.583959314175829         0.02530007248687023       0.00020671180697305258    
2.5866245635973617        0.033929055321247105      0.0002406678242373437     
2.5892898130188944        0.027931094267345725      0.00021659279672144665    
2.591955062440427         0.03396153993432367       0.00024228852305164424    
2.5946203118619597        0.01938917006991142       0.00017969969102828179    
2.597285561283492         0.009708551101075038      0.00012986370310601202    
2.5999508107050247        0.006947690040665855      0.0001073638919496718     
2.6026160601265573        0.006203706603508979      0.00010406723589791157    
2.6052813095480896        0.005693286235585463      9.736057376001831e-05     
2.6079465589696227        0.005479740325131702      9.769660094469014e-05     
2.610611808391155         0.005484198505827513      9.583536516220175e-05     
2.6132770578126876        0.005196452549984084      9.444181282342852e-05     
2.6159423072342203        0.005379914768050621      9.516994210727625e-05     
2.6186075566557525        0.0053199100411999226     9.636250439192784e-05     
2.621272806077285         0.005267161505082059      9.391112833758394e-05     
2.623938055498818         0.005118331811654218      9.49280816863613e-05      
2.6266033049203505        0.005224135485140507      9.280716871699064e-05     
2.629268554341883         0.005236509722854556      9.618356443196906e-05     
2.6319338037634155        0.005208098246541521      9.282385826948459e-05     
2.634599053184948         0.005121122303908505      9.44040493899613e-05      
2.6372643026064804        0.005192588045225967      9.395115104831026e-05     
2.6399295520280135        0.005194539389303777      9.431584597787415e-05     
2.6425948014495457        0.005169492822427362      9.424174473725762e-05     
2.6452600508710784        0.005314270966227534      9.536753598229186e-05     
2.647925300292611         0.00516232102203494       9.406668395566492e-05     
2.6505905497141433        0.005043949142356924      9.265811659093327e-05     
2.6532557991356764        0.005197126466229056      9.455740914136526e-05     
2.6559210485572087        0.00513752259262211       9.400881443009587e-05     
2.6585862979787414        0.004884083307261692      9.142592920220737e-05     
2.661251547400274         0.005158458109817597      9.40152371002372e-05      
2.6639167968218063        0.005022396966284119      9.323678739543844e-05     
2.666582046243339         0.0049725149161986126     9.211486847726088e-05     
2.6692472956648716        0.00497682224658646       9.298140936755733e-05     
2.6719125450864043        0.005005345487511808      9.238871105398651e-05     
2.6745777945079365        0.004850785295744054      9.250398988779229e-05     
2.677243043929469         0.005019473404301968      9.174344041351335e-05     
2.679908293351002         0.00517077202553589       9.531811271324882e-05     
2.682573542772534         0.004917455745402779      9.070204056535864e-05     
2.6852387921940672        0.005070568956310955      9.515418561342874e-05     
2.6879040416155995        0.005053877222701627      9.210824970162e-05        
2.690569291037132         0.004921446786381525      9.31945195037624e-05      
2.693234540458665         0.0049985196671438956     9.244858987971004e-05     
2.695899789880197         0.00492015497738319       9.166888427216756e-05     
2.6985650393017298        0.0049480544405601755     9.284523321758853e-05     
2.7012302887232624        0.004934967814294229      9.156295295987661e-05     
2.703895538144795         0.0050377904481456875     9.392437520427758e-05     
2.7065607875663273        0.004896251978020583      9.199121205140079e-05     
2.70922603698786          0.005138171239567669      9.466550059519885e-05     
2.7118912864093927        0.004871031036152861      9.163298416900365e-05     
2.7145565358309254        0.0050214613464379        9.334831947643614e-05     
2.717221785252458         0.005307281105614535      9.568088029172834e-05     
2.7198870346739903        0.005319088626407395      9.654877435979541e-05     
2.722552284095523         0.005976891019042212      0.0001009621326110298     
2.7252175335170556        0.006880951274803378      0.00011017837456204573    
2.727882782938588         0.005876914213475043      9.971607437717928e-05     
2.730548032360121         0.00604709708675448       0.00010404091573315457    
2.7332132817816532        0.006087037006108281      0.00010151477345026662    
2.735878531203186         0.005923767559504295      0.00010244425794020383    
2.7385437806247186        0.005058301199806858      9.292339589204204e-05     
2.741209030046251         0.005044967213415334      9.44224067052177e-05      
2.7438742794677835        0.004893148269168979      9.18403108919112e-05      
2.746539528889316         0.004959261529121687      9.25243311339154e-05      
2.749204778310849         0.005091862663440091      9.428268635431502e-05     
2.751870027732381         0.0050528078240544266     9.384726783413615e-05     
2.7545352771539138        0.005332047371339405      9.688671685155985e-05     
2.7572005265754465        0.005793232166971104      9.94850478194168e-05      
2.7598657759969787        0.004975560971258039      9.426757054451316e-05     
2.762531025418512         0.004916244918577572      9.148538426707153e-05     
2.765196274840044         0.0047778358519961085     9.318658110379113e-05     
2.7678615242615767        0.004823000342501138      9.031652500731957e-05     
2.7705267736831094        0.004735220906035973      9.131104784513394e-05     
2.7731920231046416        0.004680735796475853      8.973922798031448e-05     
2.7758572725261748        0.0046419761147231745     9.050807928177562e-05     
2.778522521947707         0.004773727182258295      9.12729152540458e-05      
2.7811877713692397        0.004659159416554661      8.996642489067324e-05     
2.7838530207907723        0.0047205145533093865     9.120019801992672e-05     
2.7865182702123046        0.004706369956196431      9.00578286821415e-05      
2.7891835196338373        0.004805169248901502      9.240632998636333e-05     
2.79184876905537          0.004749135374435008      9.083415483449603e-05     
2.7945140184769026        0.0048224974119910275     9.268243045696383e-05     
2.797179267898435         0.004725019486072033      9.077056980508594e-05     
2.799844517319968         0.004702742864905898      9.121329800877279e-05     
2.8025097667415           0.004678259913603573      8.995332839942413e-05     
2.8051750161630324        0.004673957552352179      9.102880528611864e-05     
2.8078402655845656        0.004620400532570379      8.96409675651324e-05      
2.810505515006098         0.00476933803044569       9.163675089216781e-05     
2.8131707644276305        0.0048121520575131185     9.173977331133195e-05     
2.815836013849163         0.004614741640338625      9.029841231495928e-05     
2.8185012632706954        0.004492360270473342      8.854122366299555e-05     
2.821166512692228         0.0045864868937121935     8.972974449556019e-05     
2.8238317621137607        0.0047228292860765015     9.115585758250965e-05     
2.8264970115352934        0.0045893915979349055     8.987759482288452e-05     
2.8291622609568257        0.004588735377524091      8.97368145004387e-05      
2.831827510378359         0.004658335613641688      9.058354954758446e-05     
2.834492759799891         0.004495272222520362      8.901536699676379e-05     
2.8371580092214237        0.004627009576051208      9.037332717305804e-05     
2.8398232586429564        0.004591381242348175      8.973275238954004e-05     
2.8424885080644886        0.004694405995862507      9.113539020098482e-05     
2.8451537574860217        0.004494482328755687      8.928572168900014e-05     
2.847819006907554         0.004546696174265127      8.914576258305638e-05     
2.850484256329086         0.0045797817944714676     9.027459909375583e-05     
2.8531495057506193        0.00468993415191681       9.07868634814728e-05      
2.8558147551721516        0.004611118456430145      9.042285726930093e-05     
2.8584800045936842        0.00446121778167288       8.85763663837837e-05      
2.861145254015217         0.004587035698790228      9.02975602560436e-05      
2.8638105034367496        0.004535165209600148      8.94134885472861e-05      
2.866475752858282         0.00454630692642607       8.960794883069499e-05     
2.8691410022798145        0.004466421064162809      8.870832073099456e-05     
2.871806251701347         0.004463868788100454      8.901760467348605e-05     
2.8744715011228794        0.00453137457727662       8.920529223142947e-05     
2.8771367505444125        0.004373882315582511      8.823069013862439e-05     
2.8798019999659448        0.0045436869119401145     8.935246360534881e-05     
2.882467249387477         0.004446894629665381      8.92128856293364e-05      
2.88513249880901          0.004472029080902938      8.868577097971128e-05     
2.8877977482305424        0.004627779746196313      9.098267958832696e-05     
2.890462997652075         0.004593283587745825      8.978883541676696e-05     
2.8931282470736077        0.004462965837908936      8.95063849597861e-05      
2.8957934964951404        0.004474123498576205      8.861131092338275e-05     
2.898458745916673         0.00451738302267421       8.990231322574492e-05     
2.9011239953382053        0.004372087217338642      8.787809808952896e-05     
2.903789244759738         0.004556672328259471      9.0077401256474e-05       
2.9064544941812707        0.004549197911964026      8.982199717019259e-05     
2.9091197436028033        0.004515976913822944      8.975808211522069e-05     
2.9117849930243356        0.00455438933041778       8.979966705615434e-05     
2.9144502424458683        0.004320881626269068      8.809877935582447e-05     
2.917115491867401         0.004422346784498988      8.832637221957589e-05     
2.919780741288933         0.004457401081194373      8.921753188859625e-05     
2.9224459907104663        0.0043126675176088135     8.744828903516765e-05     
2.9251112401319985        0.00442774034100692       8.90888226741158e-05      
2.927776489553531         0.004489408568617478      8.914701986477288e-05     
2.930441738975064         0.004401935246929142      8.88531246094901e-05      
2.933106988396596         0.004413753589941213      8.857219932501734e-05     
2.935772237818129         0.004319338800885399      8.756841927150792e-05     
2.9384374872396615        0.004336430459797031      8.81399308457191e-05      
2.941102736661194         0.004438315101631229      8.867285461576307e-05     
2.9437679860827264        0.004375798834720172      8.847101456545293e-05     
2.946433235504259         0.004297034186402836      8.754628879916154e-05     
2.9490984849257917        0.0043403442117588955     8.840690084134425e-05     
2.951763734347324         0.004505695777533527      8.939137918532796e-05     
2.954428983768857         0.004517513117282862      9.00924693317478e-05      
2.9570942331903893        0.004451854962890235      8.894316856769163e-05     
2.959759482611922         0.004574637066772286      9.093789604928685e-05     
2.9624247320334547        0.004430034810417219      8.863298408667989e-05     
2.965089981454987         0.004414316342143021      8.936345759135938e-05     
2.96775523087652          0.004531519698631247      8.93194018093839e-05      
2.9704204802980523        0.00438808837474613       8.922090831985041e-05     
2.973085729719585         0.004310359164619227      8.777037966117226e-05     
2.9757509791411176        0.004394458032825866      8.900362297607734e-05     
2.97841622856265          0.004395019499369749      8.883514281132654e-05     
2.9810814779841825        0.004345478581694289      8.812925229335489e-05     
2.9837467274057152        0.004175365318264914      8.644900334705471e-05     
2.986411976827248         0.0042294150864272744     8.695516919238959e-05     
2.98907722624878          0.004187217569460262      8.685724813611788e-05     
2.991742475670313         0.004162893440577523      8.67535253330004e-05      
2.9944077250918455        0.004376676681764505      8.866794804009979e-05     
2.9970729745133777        0.004247800727530624      8.671963086540639e-05     
2.999738223934911         0.004339061883030636      8.882813481385283e-05     
3.002403473356443         0.004513726603385472      8.978006169781157e-05     
3.0050687227779758        0.004251293240127205      8.741054669728615e-05     
3.0077339721995084        0.004258780038219888      8.712511325969228e-05     
3.0103992216210407        0.004308191885904038      8.909326051109496e-05     
3.0130644710425734        0.004402492642049192      8.81751437978455e-05      
