################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:56:58
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18995e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0411663
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2257e+09
# SumForIntensity1                    2.14192e+09
# TransmittedFlux                     1.18995e+07
# det                                 0
# mon                                 0
# pilai0                              2.14192e+09
# pilai1                              3.50482e+06
# pilct0                              2.22572e+09
# pilct1                              3.50482e+06
# pilroi0                             2.2257e+09
# pilroi1                             3.50482e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00123.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009590767373462459      0.00012330071881157625    
1.8909944645773602        0.009593503176286199      0.00012171907111357982    
1.8936597139988927        0.009657413646228855      0.00012398828739469648    
1.8963249634204256        0.00956162751029538       0.00012109654126749814    
1.898990212841958         0.009605357715785696      0.0001235329056827229     
1.9016554622634907        0.00941929651065732       0.00012042211564110062    
1.9043207116850231        0.009832426142219094      0.0001233829069761806     
1.9069859611065556        0.009609462048742405      0.00012199432636886754    
1.909651210528088         0.009554089222813568      0.0001223211277963535     
1.912316459949621         0.009658110398456621      0.00012053337096316822    
1.9149817093711534        0.009889312979211537      0.00012430493055865338    
1.917646958792686         0.009745323204027174      0.00012170787543429541    
1.9203122082142186        0.009461702291973725      0.00012004901289809804    
1.922977457635751         0.00977701015234368       0.0001230535674748935     
1.9256427070572835        0.00968246663961186       0.00012101675955916487    
1.9283079564788164        0.009757396027727324      0.00012178278687173721    
1.930973205900349         0.009636529102446716      0.00011998567052093258    
1.9336384553218815        0.009725733466213003      0.00012266072109475514    
1.936303704743414         0.009581972563900426      0.00011915294444436104    
1.9389689541649464        0.00950736353008589       0.00012029392722354272    
1.9416342035864789        0.009763071554962572      0.00012029832619642757    
1.9442994530080118        0.009473076191570631      0.00011939885248517126    
1.9469647024295444        0.009330696874119743      0.00011719035083692138    
1.949629951851077         0.00954000786138543       0.00012046347446080242    
1.9522952012726094        0.009538596343488113      0.0001175427300817389     
1.9549604506941418        0.009508846665088814      0.00011912469720530904    
1.9576257001156747        0.009304170252626852      0.00011841983591113838    
1.9602909495372072        0.009365547166867197      0.00011660908740549871    
1.9629561989587399        0.009305673219867338      0.00011692108131545681    
1.9656214483802723        0.009267387150499462      0.00011683906863023807    
1.9682866978018048        0.009262021171132204      0.0001172276940215763     
1.9709519472233372        0.009129368317702492      0.00011503272054647534    
1.9736171966448701        0.00917040899493221       0.00011654731485796733    
1.9762824460664026        0.008804650986698918      0.0001116434007719295     
1.9789476954879353        0.009026969621422907      0.00011574037527919926    
1.9816129449094677        0.00884377391272954       0.00011178297526149055    
1.9842781943310002        0.009051147996295927      0.00011491051070740746    
1.9869434437525326        0.009048431758868363      0.00011397087624833139    
1.9896086931740655        0.008981000248022225      0.0001144261849022251     
1.9922739425955982        0.008773554163501398      0.00011144500177669458    
1.9949391920171307        0.008749502495534354      0.00011141956399258828    
1.9976044414386631        0.008534019237611004      0.0001110803401806796     
2.0002696908601956        0.008707419086326988      0.00011126487820459308    
2.0029349402817282        0.008628096087037008      0.00011105694616952099    
2.005600189703261         0.008455498615831178      0.00010952083238285635    
2.0082654391247936        0.008500999271037535      0.00011001172078278737    
2.0109306885463263        0.008508513297379911      0.00010855612539179734    
2.0135959379678585        0.008596198750375855      0.00011103412848775555    
2.016261187389391         0.008681058828502598      0.0001098150628560194     
2.018926436810924         0.008188381995972884      0.00010779736225329003    
2.021591686232456         0.008144534336153532      0.0001055819938596015     
2.0242569356539892        0.008414745350472165      0.00010971075831016758    
2.0269221850755215        0.008333765087250755      0.00010706070105421545    
2.029587434497054         0.00840041631632304       0.00010816989473146965    
2.0322526839185864        0.008111596154189743      0.00010620298616562549    
2.034917933340119         0.008068511915290146      0.00010508686638264056    
2.0375831827616517        0.008266441376023127      0.000107497184204102      
2.0402484321831844        0.008172740103305251      0.00010649976696657487    
2.042913681604717         0.008097421783750891      0.00010503837593708428    
2.0455789310262493        0.007940072200503755      0.00010531425786417393    
2.048244180447782         0.007974801196401315      0.00010595958600555587    
2.0509094298693147        0.007900394268259276      0.00010450704475013305    
2.0535746792908474        0.007965261918169807      0.00010639708052111806    
2.05623992871238          0.008071444504810161      0.00010548386627314728    
2.0589051781339123        0.007814145043037337      0.00010520718229366725    
2.061570427555445         0.008006366423254946      0.00010547859498051574    
2.064235676976977         0.007879916571672285      0.00010633939384996786    
2.06690092639851          0.008014590629114953      0.00010567841254855219    
2.069566175820043         0.007884321180262189      0.00010552250167719734    
2.072231425241575         0.007979511610916364      0.00010653558693144508    
2.074896674663108         0.007895622569459063      0.00010545572731944222    
2.07756192408464          0.007957302500980786      0.00010649477458157836    
2.080227173506173         0.008069244033950075      0.00010807338142255124    
2.0828924229277055        0.007714747814638408      0.00010378460455664043    
2.085557672349238         0.007899370471577705      0.00010648324420028986    
2.088222921770771         0.007915313873858992      0.00010740495699943099    
2.090888171192303         0.007916091867558695      0.0001056511326784676     
2.0935534206138358        0.007694352462852259      0.00010640450337111632    
2.0962186700353684        0.007709619173042555      0.00010425325180616357    
2.0988839194569007        0.007478844431763861      0.00010456139360703107    
2.101549168878434         0.007397319793809061      0.00010282488414145821    
2.104214418299966         0.007557965538337908      0.0001053002693973465     
2.1068796677214987        0.007271608653094684      0.00010227397157186719    
2.109544917143031         0.007246287794580668      0.00010273372374243144    
2.1122101665645636        0.007208445636142707      0.0001017879786019113     
2.1148754159860967        0.007005618605907561      0.00010148142204828285    
2.117540665407629         0.006896247405901222      0.00010026268037252784    
2.1202059148291617        0.007023935826079802      0.00010173301720243469    
2.122871164250694         0.0070260553782404        0.00010047593182317335    
2.1255364136722266        0.006885816207356333      0.00010069117284943506    
2.1282016630937592        0.006679216564456649      9.963139789188232e-05     
2.130866912515292         0.006701889902465401      9.848865919051533e-05     
2.1335321619368246        0.006643763643622702      9.945091629827558e-05     
2.136197411358357         0.006660931918395662      9.874685789047535e-05     
2.1388626607798895        0.006494973440749422      9.869718965254156e-05     
2.141527910201422         0.006752769291714521      9.847324980527098e-05     
2.1441931596229544        0.006696451400423711      0.00010106407469747654    
2.1468584090444875        0.0066923956445187754     9.872730932040312e-05     
2.14952365846602          0.006695960621231296      0.00010006599601988325    
2.1521889078875525        0.006620055196245133      9.900783361785994e-05     
2.1548541573090847        0.006724480512877933      9.968687114398583e-05     
2.157519406730618         0.006726278165213604      9.977297474729061e-05     
2.16018465615215          0.0067967637347116595     0.00010197923835131367    
2.1628499055736827        0.006668715569366927      9.827489820534772e-05     
2.1655151549952154        0.006573267519936774      9.991611468428831e-05     
2.1681804044167476        0.006828095873553441      0.00010105458175712477    
2.1708456538382803        0.006835968283112648      0.00010091898534595084    
2.173510903259813         0.006478341326907446      9.857054405967813e-05     
2.1761761526813457        0.0065406593646190276     9.931911840984793e-05     
2.1788414021028784        0.006493525417284106      9.924221895203585e-05     
2.1815066515244106        0.00673218685644035       9.993415574941205e-05     
2.1841719009459433        0.006684564522563495      0.00010159562013581621    
2.1868371503674755        0.006484594548156753      9.750637241494304e-05     
2.1895023997890086        0.0065842545134402065     0.00010088392971950497    
2.1921676492105413        0.00631295601592871       9.765149262183264e-05     
2.1948328986320735        0.006530050971034882      9.917587795010378e-05     
2.197498148053606         0.006545932988920123      9.889943034634758e-05     
2.2001633974751384        0.006344340518181108      9.965943376777723e-05     
2.2028286468966716        0.006514382011799003      9.81219761783433e-05      
2.205493896318204         0.006545153296913121      0.00010022518918962478    
2.2081591457397365        0.006357930139718306      9.783402764334327e-05     
2.210824395161269         0.006553845846517962      0.0001005606539954269     
2.2134896445828014        0.006507701962632769      9.907813771917056e-05     
2.216154894004334         0.006422620361544453      9.938285516583575e-05     
2.2188201434258668        0.0064239658521442694     9.889847132992866e-05     
2.2214853928473994        0.0063923951105343746     9.961700269382813e-05     
2.224150642268932         0.0062940645968760115     9.761316161473919e-05     
2.2268158916904643        0.006438360627074561      9.905440374352173e-05     
2.229481141111997         0.00649671606768228       0.00010066555109881415    
2.2321463905335293        0.006316004992588472      9.809288774455806e-05     
2.2348116399550624        0.006269748879214008      9.917080141064558e-05     
2.237476889376595         0.006365467637860826      9.77878829762374e-05      
2.2401421387981273        0.006434451012943344      0.00010037540080136814    
2.24280738821966          0.006301217938070829      9.754676290793521e-05     
2.245472637641192         0.006344215105047026      0.00010049800593207787    
2.248137887062725         0.006313324711540122      9.76175179850082e-05      
2.2508031364842576        0.006332006404106388      9.947055091000507e-05     
2.2534683859057902        0.006449736277977528      9.968030334560411e-05     
2.256133635327323         0.006319210028606068      9.909221304558162e-05     
2.258798884748855         0.0062487036741984345     9.801802239159934e-05     
2.261464134170388         0.006204398076830132      9.920739451954678e-05     
2.2641293835919205        0.006079341094435174      9.627903368455737e-05     
2.266794633013453         0.006107835406676041      9.807735735687975e-05     
2.269459882434986         0.006220304610903806      9.819160930031739e-05     
2.272125131856518         0.006057545964591294      9.6967171164078e-05       
2.2747903812780508        0.0060333297738355655     9.718912811951015e-05     
2.277455630699583         0.006039690003797321      9.755504267922387e-05     
2.280120880121116         0.00611195031509379       9.717196986094394e-05     
2.2827861295426484        0.006093985524127575      9.765080530040713e-05     
2.285451378964181         0.006068543379823121      9.814657204553562e-05     
2.2881166283857137        0.0060101132685063344     9.616043463214938e-05     
2.290781877807246         0.005879693839158901      9.686683146880028e-05     
2.2934471272287786        0.0059510666001105555     9.58651749780589e-05      
2.2961123766503113        0.006126438047572979      9.872750663761587e-05     
2.298777626071844         0.005880644022997195      9.595757561961094e-05     
2.3014428754933767        0.005970583938596155      9.704719429658618e-05     
2.304108124914909         0.005928412274358751      9.593269058163496e-05     
2.3067733743364416        0.005980724310255406      9.77443214578984e-05      
2.309438623757974         0.005744568369172397      9.438680615358424e-05     
2.312103873179507         0.005899633540985692      9.721037332882974e-05     
2.3147691226010396        0.0058359366776400785     9.59677741706456e-05      
2.317434372022572         0.005992881812758306      9.701101440852884e-05     
2.3200996214441045        0.00580071190172489       9.5426962082799e-05       
2.3227648708656368        0.006141428092649233      9.967152121827663e-05     
2.32543012028717          0.005927824524971656      9.585370009809174e-05     
2.328095369708702         0.0057871362052029415     9.620043272373824e-05     
2.330760619130235         0.005814420925026857      9.613416908521901e-05     
2.3334258685517675        0.005797355355025585      9.62097599635311e-05      
2.3360911179732997        0.005841865053100814      9.630064505540454e-05     
2.3387563673948324        0.005603530577070467      9.424432191848635e-05     
2.341421616816365         0.005874300917764531      9.629304640159514e-05     
2.3440868662378977        0.005758725549661818      9.616358370932874e-05     
2.3467521156594304        0.005861342005727411      9.653307013415944e-05     
2.3494173650809627        0.005548621108518359      9.363600125915085e-05     
2.3520826145024953        0.005624535128844276      9.55762027858482e-05      
2.3547478639240276        0.00561500293444299       9.413966318282676e-05     
2.3574131133455607        0.005794313862196262      9.709111765885046e-05     
2.3600783627670934        0.005802132260932442      9.570190537911507e-05     
2.3627436121886256        0.005806485255798498      9.719045201865682e-05     
2.3654088616101583        0.005885514211768548      9.630019594885318e-05     
2.3680741110316905        0.005814034283927304      9.812830326630429e-05     
2.370739360453223         0.005610269636783301      9.349775803298944e-05     
2.373404609874756         0.005688675055601422      9.640694286087036e-05     
2.3760698592962886        0.005649063100519829      9.429231676066956e-05     
2.3787351087178212        0.005624777537243495      9.574285821499425e-05     
2.3814003581393535        0.0057852109003327995     9.624097814477258e-05     
2.384065607560886         0.0055932387433829675     9.532150234345445e-05     
2.386730856982419         0.005698599835879124      9.470760035476895e-05     
2.3893961064039515        0.005767334258190744      9.780922992847281e-05     
2.392061355825484         0.005922865884795028      9.65592982179542e-05      
2.3947266052470164        0.005832876077313206      9.778261136918712e-05     
2.397391854668549         0.005817539462289289      9.664798778238908e-05     
2.4000571040900813        0.005887577772245537      9.761235897163164e-05     
2.4027223535116145        0.005738810764016182      9.559345329343311e-05     
2.4053876029331467        0.0055891028356679015     9.636227679457119e-05     
2.4080528523546794        0.005631697536802318      9.505234425979401e-05     
2.410718101776212         0.0057089586826025475     9.668115671154044e-05     
2.4133833511977443        0.0056100010373547815     9.425830946979425e-05     
2.416048600619277         0.005603331000313685      9.606863505466076e-05     
2.4187138500408096        0.0056649203863181775     9.554427428651394e-05     
2.4213790994623428        0.005571442213099741      9.52433535296686e-05      
2.424044348883875         0.005524534648058465      9.442985042874452e-05     
2.4267095983054072        0.005522660763734558      9.560015529878108e-05     
2.42937484772694          0.005537278862495688      9.406547255870191e-05     
2.432040097148472         0.005525329966565127      9.577703693866078e-05     
2.4347053465700053        0.005664081558548857      9.508641359268372e-05     
2.437370595991538         0.0054980970708934694     9.511463392243174e-05     
2.44003584541307          0.005606706825223293      9.534808383391126e-05     
2.442701094834603         0.005469326559066088      9.509974857396027e-05     
2.445366344256135         0.005512342935492747      9.469923970152863e-05     
2.448031593677668         0.005394747159299902      9.390189431576457e-05     
2.4506968430992004        0.005366609181271957      9.323792843412806e-05     
2.4533620925207336        0.005323434357883037      9.375755635914822e-05     
2.456027341942266         0.0055638238827047555     9.517108523364252e-05     
2.458692591363798         0.005338803807558887      9.39733614302095e-05      
2.4613578407853307        0.005533444684798432      9.532260853760803e-05     
2.4640230902068634        0.005434562486754822      9.406358624835262e-05     
2.466688339628396         0.005452617658406159      9.457291387906167e-05     
2.4693535890499287        0.005610931852147543      9.614829200473655e-05     
2.472018838471461         0.005504471837380259      9.475739028409312e-05     
2.4746840878929937        0.0053434988613995475     9.43217374877617e-05      
2.477349337314526         0.005383287459538353      9.385076164495154e-05     
2.480014586736059         0.005370924814306138      9.38875731821343e-05      
2.4826798361575917        0.005476600177724997      9.544263066112507e-05     
2.4853450855791244        0.005487842196504611      9.424425333241597e-05     
2.4880103350006566        0.005499754373354906      9.585776283162702e-05     
2.490675584422189         0.005422583926684974      9.429556533537545e-05     
2.4933408338437215        0.0055279700875642615     9.542075908412362e-05     
2.496006083265254         0.005570028592487842      9.635733696741507e-05     
2.4986713326867873        0.0055504899286993705     9.521569791443401e-05     
2.5013365821083196        0.005488697123448226      9.552323458724455e-05     
2.504001831529852         0.005483478662917844      9.576471340195323e-05     
2.5066670809513845        0.0053872290479304585     9.375385473569158e-05     
2.509332330372917         0.005465793105883285      9.542457294819978e-05     
2.51199757979445          0.005380988128838626      9.412740661549366e-05     
2.5146628292159825        0.005252093383704385      9.340306888508999e-05     
2.517328078637515         0.005419914035597625      9.51006362413015e-05      
2.5199933280590474        0.005258037553397429      9.280564308219992e-05     
2.5226585774805796        0.0054209573106951455     9.5200424724018e-05       
2.5253238269021128        0.005340919797615694      9.395640732841634e-05     
2.527989076323645         0.0055281445124190295     9.565812099076246e-05     
2.530654325745178         0.0054284095440971306     9.56469091769346e-05      
2.5333195751667104        0.005421135752015406      9.475081488569188e-05     
2.5359848245882426        0.005341102237592806      9.418653913363701e-05     
2.5386500740097753        0.005314084988147896      9.369638386699958e-05     
2.541315323431308         0.005538662285077479      9.614261172319951e-05     
2.543980572852841         0.005495735696010381      9.642826283871286e-05     
2.5466458222743733        0.005438110314538171      9.472803475150983e-05     
2.549311071695906         0.0054222915360807615     9.502126853028325e-05     
2.551976321117438         0.005498395099118246      9.568892891432179e-05     
2.5546415705389705        0.005524552192301754      9.579709056460348e-05     
2.5573068199605036        0.005513703841941006      9.678203607202385e-05     
2.5599720693820363        0.005363326229653515      9.447544418572917e-05     
2.562637318803569         0.005500516336716474      9.558953201869602e-05     
2.565302568225101         0.005833529603241683      9.920788584947049e-05     
2.567967817646634         0.006817605394976638      0.00010631608454555216    
2.5706330670681665        0.006645023628960751      0.00010630101043777008    
2.5732983164896988        0.0063644548845129606     0.00010273932532832952    
2.575963565911232         0.006996691950982053      0.00010869134843369475    
2.578628815332764         0.011463206943156177      0.00013778110227922872    
2.581294064754297         0.023321806965142022      0.00019848261290753428    
2.583959314175829         0.04352425242895973       0.0002697788140022959     
2.5866245635973617        0.04881036596282701       0.0002872274615008421     
2.5892898130188944        0.02254768161945608       0.00019363718522118808    
2.591955062440427         0.02063571250789996       0.00018792591347342483    
2.5946203118619597        0.012017465824109373      0.00014077059571962247    
2.597285561283492         0.008471085114610234      0.00012070294744600035    
2.5999508107050247        0.007125370581208         0.00010818811083748752    
2.6026160601265573        0.006312845293027679      0.00010445728840104767    
2.6052813095480896        0.005719419687030297      9.709913886275662e-05     
2.6079465589696227        0.005732522674391697      9.942832783338644e-05     
2.610611808391155         0.005592748915028272      9.629853058235689e-05     
2.6132770578126876        0.005405622377172691      9.584544187119218e-05     
2.6159423072342203        0.005348972665031379      9.442458329953721e-05     
2.6186075566557525        0.005399527284956066      9.659876732152277e-05     
2.621272806077285         0.005336791980203045      9.406036479884962e-05     
2.623938055498818         0.0051551424106006305     9.479569174192477e-05     
2.6266033049203505        0.005141702895877305      9.161478721946742e-05     
2.629268554341883         0.00520377333599187       9.540626104227428e-05     
2.6319338037634155        0.005327121265088414      9.341230824631657e-05     
2.634599053184948         0.0051863738921129375     9.453175939409914e-05     
2.6372643026064804        0.005429388066229494      9.559240605915377e-05     
2.6399295520280135        0.0052739147890940846     9.456174484854213e-05     
2.6425948014495457        0.005248616312386668      9.448862792682404e-05     
2.6452600508710784        0.005285459486648525      9.463632541408364e-05     
2.647925300292611         0.005198226350425304      9.392445938286355e-05     
2.6505905497141433        0.005070940145398412      9.24443006348627e-05      
2.6532557991356764        0.005338707924334977      9.536077735403377e-05     
2.6559210485572087        0.005104513704400344      9.324094589982236e-05     
2.6585862979787414        0.005238111030999266      9.421129674984823e-05     
2.661251547400274         0.004978809052179542      9.19049296731937e-05      
2.6639167968218063        0.005283656582128256      9.515614825313661e-05     
2.666582046243339         0.0051583141786029334     9.33540931307389e-05      
2.6692472956648716        0.005032782616150241      9.303833423907812e-05     
2.6719125450864043        0.004985058671387427      9.174339254473536e-05     
2.6745777945079365        0.005105979210061381      9.44347294147757e-05      
2.677243043929469         0.004969976845766036      9.083660758276196e-05     
2.679908293351002         0.005113776119796472      9.432056098512453e-05     
2.682573542772534         0.005164785704857463      9.249340362761486e-05     
2.6852387921940672        0.005178477028640134      9.568378737877351e-05     
2.6879040416155995        0.00492917625299188       9.051303762597767e-05     
2.690569291037132         0.004975182598787742      9.323656594258305e-05     
2.693234540458665         0.004973029703557749      9.175461039932905e-05     
2.695899789880197         0.004800198274394995      9.009484088903838e-05     
2.6985650393017298        0.004952170760486313      9.242255341209143e-05     
2.7012302887232624        0.00486920306353521       9.049911906704315e-05     
2.703895538144795         0.004876346676129955      9.194822130811752e-05     
2.7065607875663273        0.005075957684197181      9.319899682936029e-05     
2.70922603698786          0.004885265193677165      9.184791481628688e-05     
2.7118912864093927        0.0052008101806486975     9.42138309848073e-05      
2.7145565358309254        0.004881421858695325      9.158036980582034e-05     
2.717221785252458         0.005186140627960076      9.411287518168794e-05     
2.7198870346739903        0.0051770298737586345     9.477772228974007e-05     
2.722552284095523         0.005811237537710343      9.905877229239216e-05     
2.7252175335170556        0.0066460275800264606     0.0001077434727828682     
2.727882782938588         0.006271887116459557      0.0001025008328178546     
2.730548032360121         0.007606214811558158      0.00011610549352501364    
2.7332132817816532        0.006561460845833556      0.00010487315409716198    
2.735878531203186         0.0059266671360883585     0.00010196043151680878    
2.7385437806247186        0.0054617952437231495     9.60789431740639e-05      
2.741209030046251         0.006157938875353992      0.00010380095731458812    
2.7438742794677835        0.00500644658081191       9.243612493198729e-05     
2.746539528889316         0.005733607944774193      9.899180091782841e-05     
2.749204778310849         0.005691385883518258      9.918372248822698e-05     
2.751870027732381         0.00514472173744968       9.422669715018138e-05     
2.7545352771539138        0.00506345258533813       9.394602169658287e-05     
2.7572005265754465        0.005216407825930062      9.393358453001107e-05     
2.7598657759969787        0.004992398940151049      9.395798831687095e-05     
2.762531025418512         0.004744462986557059      8.94265081243262e-05      
2.765196274840044         0.004892396250457775      9.382884241609476e-05     
2.7678615242615767        0.004673540995564673      8.84645721856068e-05      
2.7705267736831094        0.005040178419760408      9.373762373546059e-05     
2.7731920231046416        0.004764544949153564      9.008941346645354e-05     
2.7758572725261748        0.004739994069505034      9.100443909978364e-05     
2.778522521947707         0.004746797070549713      9.056309109481644e-05     
2.7811877713692397        0.0045812726700669585     8.876822344994335e-05     
2.7838530207907723        0.004748596934018586      9.101679635427587e-05     
2.7865182702123046        0.004946054237529502      9.186406471331014e-05     
2.7891835196338373        0.004948609151281809      9.330968746170972e-05     
2.79184876905537          0.004749713486057096      9.038854417810047e-05     
2.7945140184769026        0.005013760885689903      9.403315364729295e-05     
2.797179267898435         0.00475686789741664       9.062365738044609e-05     
2.799844517319968         0.0046677056275708975     9.042157178654278e-05     
2.8025097667415           0.004607320018105568      8.882537176402673e-05     
2.8051750161630324        0.0047642551516002656     9.144748105829217e-05     
2.8078402655845656        0.004607500135743186      8.907117501863698e-05     
2.810505515006098         0.004652711406807471      9.005990157487013e-05     
2.8131707644276305        0.004581940407321617      8.907390457265695e-05     
2.815836013849163         0.0048158824830293635     9.178720365799174e-05     
2.8185012632706954        0.0045340964532662184     8.850980590679776e-05     
2.821166512692228         0.004669551566472579      9.008899057881365e-05     
2.8238317621137607        0.004624359566363903      8.975259936879235e-05     
2.8264970115352934        0.00478413279603862       9.130893495442432e-05     
2.8291622609568257        0.004746840340436808      9.081639000013793e-05     
2.831827510378359         0.0045932959884017206     8.950224802989477e-05     
2.834492759799891         0.004579691024017939      8.940109907427402e-05     
2.8371580092214237        0.004820171550224668      9.178233455664872e-05     
2.8398232586429564        0.004752399089176203      9.083925077051387e-05     
2.8424885080644886        0.004561966427022569      8.9394449973781e-05       
2.8451537574860217        0.004699203874472589      9.084313191768906e-05     
2.847819006907554         0.0045204601569405175     8.844674209900559e-05     
2.850484256329086         0.004616318541816822      9.018386418709592e-05     
2.8531495057506193        0.004595639471935889      8.942323879821247e-05     
2.8558147551721516        0.004730416488411225      9.113024896504646e-05     
2.8584800045936842        0.004515980652537278      8.867576928669904e-05     
2.861145254015217         0.004581475895615875      8.97946453439477e-05      
2.8638105034367496        0.004616190601874101      8.9760679143605e-05       
2.866475752858282         0.004602873749254516      8.97159110914224e-05      
2.8691410022798145        0.004612085453557943      8.969556697642035e-05     
2.871806251701347         0.004473407827786772      8.867010457056472e-05     
2.8744715011228794        0.004656519184132406      8.997961215995863e-05     
2.8771367505444125        0.004505965238120008      8.91082322621301e-05      
2.8798019999659448        0.004560883530633801      8.907679926086151e-05     
2.882467249387477         0.004569764471484559      8.9987845968202e-05       
2.88513249880901          0.0046388393877049355     8.98760722311674e-05      
2.8877977482305424        0.004448924491349077      8.876416672702412e-05     
2.890462997652075         0.004537771984442415      8.88014023012789e-05      
2.8931282470736077        0.004542001594988462      8.984701583560309e-05     
2.8957934964951404        0.004420882419649615      8.764505948812156e-05     
2.898458745916673         0.004660099553982042      9.085791916474986e-05     
2.9011239953382053        0.004386514493477935      8.758582098190513e-05     
2.903789244759738         0.004528837303827956      8.935587014602378e-05     
2.9064544941812707        0.004556918676712158      8.945172315488018e-05     
2.9091197436028033        0.0045788183445434        8.99315740988859e-05      
2.9117849930243356        0.0045340900682561275     8.915434250266312e-05     
2.9144502424458683        0.004709015554374793      9.151379162145958e-05     
2.917115491867401         0.004646238512280206      9.008500893723312e-05     
2.919780741288933         0.0044861548866799265     8.906032175873854e-05     
2.9224459907104663        0.004634994152513317      9.020709628790682e-05     
2.9251112401319985        0.004410725551200349      8.84758911210591e-05      
2.927776489553531         0.004417631679083874      8.799232559082625e-05     
2.930441738975064         0.004578276712304334      9.016535131461068e-05     
2.933106988396596         0.004522464786645657      8.921107322683917e-05     
2.935772237818129         0.0044059150522676544     8.800244021767262e-05     
2.9384374872396615        0.004434062248255244      8.86839820471758e-05      
2.941102736661194         0.004577131824831665      8.960167209606714e-05     
2.9437679860827264        0.00439205140740621       8.819497087484696e-05     
2.946433235504259         0.004483863318852326      8.898510128281387e-05     
2.9490984849257917        0.004457051867166665      8.914268362203465e-05     
2.951763734347324         0.00418052200184731       8.567768873606263e-05     
2.954428983768857         0.00445479865355719       8.90206169006341e-05      
2.9570942331903893        0.004398651316919046      8.797102293483134e-05     
2.959759482611922         0.004502516398186221      8.97701625603981e-05      
2.9624247320334547        0.004330973761426589      8.720117932692552e-05     
2.965089981454987         0.004484912720412735      8.962785763402214e-05     
2.96775523087652          0.004477828356803594      8.834772508800797e-05     
2.9704204802980523        0.004539478790399721      9.029625394075123e-05     
2.973085729719585         0.004573257304584344      8.995842552983936e-05     
2.9757509791411176        0.004454873485823928      8.91683011466012e-05      
2.97841622856265          0.004453442460280688      8.897952944268016e-05     
2.9810814779841825        0.004347876600108943      8.771576668091687e-05     
2.9837467274057152        0.004258943371729188      8.687632954019919e-05     
2.986411976827248         0.004248336501976953      8.67166484229143e-05      
2.98907722624878          0.00438235472791933       8.841681090185553e-05     
2.991742475670313         0.0042863817632998865     8.759366324343382e-05     
2.9944077250918455        0.004399196344402599      8.845428547419138e-05     
2.9970729745133777        0.004190470226359261      8.570467511742375e-05     
2.999738223934911         0.0043055581374709636     8.804508765584385e-05     
3.002403473356443         0.004442971778007359      8.86312413323186e-05      
3.0050687227779758        0.004120498961807996      8.562803741266112e-05     
3.0077339721995084        0.004432090572254049      8.843880067636433e-05     
3.0103992216210407        0.004283119130625218      8.839245395354524e-05     
3.0130644710425734        0.004273292863764074      8.644024043575622e-05     
