################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:26:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18431e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0417337
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21176e+09
# SumForIntensity1                    2.13175e+09
# TransmittedFlux                     1.18431e+07
# det                                 0
# mon                                 0
# pilai0                              2.13175e+09
# pilai1                              3.49686e+06
# pilct0                              2.21178e+09
# pilct1                              3.49686e+06
# pilroi0                             2.21176e+09
# pilroi1                             3.49686e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00096.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01376504240865753       0.00021383749956402055    
0.3866158929048142        0.014404047263399554      0.00021484747025930862    
0.3876346436107557        0.014534460810086632      0.0002186057989038568     
0.38865339431669726       0.015047176805445902      0.00021933026447702297    
0.3896721450226388        0.015038813134345267      0.00022123796551779985    
0.39069089572858035       0.015496546096815361      0.0002244916724025969     
0.3917096464345219        0.015627382905248774      0.00022534915057410742    
0.3927283971404634        0.016055653417461936      0.00022621363552841053    
0.39374714784640497       0.016377818310711403      0.00022511192590229077    
0.3947658985523465        0.016177161655652868      0.00022979512282524266    
0.395784649258288         0.01646148820177595       0.00022907991381978677    
0.3968033999642296        0.01648241354180582       0.00022752527132497696    
0.3978221506701711        0.016385990363631656      0.00023080450392372527    
0.39884090137611267       0.017015851479759335      0.0002281101248169853     
0.3998596520820542        0.016249863722150253      0.00022888556792795986    
0.40087840278799575       0.016164487781302698      0.00022207940157764334    
0.4018971534939373        0.016622965556416208      0.00022797201113830513    
0.4029159041998788        0.016138367130089554      0.0002258412723885415     
0.4039346549058203        0.016100272585481072      0.00022502333573465956    
0.40495340561176185       0.01593764845979104       0.00022188595793059258    
0.40597215631770345       0.015890736592538132      0.00022027610213300097    
0.406990907023645         0.015748437979323352      0.00022378047730585513    
0.40800965772958653       0.015418794812326256      0.00021506592157848113    
0.40902840843552807       0.014972925232558346      0.00021579928947448258    
0.4100471591414696        0.01490183423315296       0.0002133869058711896     
0.41106590984741115       0.01442771657147923       0.00021107595039837425    
0.41208466055335263       0.014341579381831242      0.00020885120824392926    
0.4131034112592942        0.013673557907061729      0.00020304761415848645    
0.4141221619652357        0.013123687127308749      0.0001999615996863794     
0.4151409126711773        0.013139366529013827      0.00019858634014491156    
0.41615966337711885       0.012506200508378126      0.00019420925696506862    
0.4171784140830604        0.01232513610902166       0.0001946233599067556     
0.41819716478900193       0.011996668893478554      0.00019358672701594407    
0.41921591549494347       0.01178436395159637       0.00019266440993491292    
0.42023466620088495       0.01066487404095558       0.00018012063504008755    
0.4212534169068265        0.011153833626841683      0.00018729926125468608    
0.42227216761276803       0.01080452159511993       0.00018457871440069737    
0.4232909183187096        0.010513836833938518      0.00018399737632508644    
0.42430966902465117       0.010199584845614418      0.00017788631762569095    
0.4253284197305927        0.00969068976881209       0.00017403687709741943    
0.42634717043653425       0.009418394661434789      0.000176036546481463      
0.4273659211424758        0.008668658796430313      0.00016471796662258212    
0.4283846718484173        0.00917351749397706       0.00017469098483471337    
0.4294034225543588        0.008371221392671128      0.0001668110516718042     
0.43042217326030036       0.008570457600666197      0.0001699047658402056     
0.43144092396624195       0.008145673472422373      0.00016434699906728997    
0.43245967467218344       0.0078070225642040275     0.00016311241066565112    
0.43347842537812503       0.007896495906408457      0.00016375885233606649    
0.4344971760840665        0.007440892187083954      0.0001597544977810783     
0.43551592679000806       0.007205327473139347      0.0001574240370068908     
0.4365346774959496        0.0068221075736485375     0.00015199328129541817    
0.43755342820189114       0.007022978593525412      0.00015819965233685877    
0.43857217890783273       0.006547602939695711      0.0001529362699471298     
0.4395909296137742        0.006573903692194018      0.00014872695752402587    
0.4406096803197158        0.0062824980377165305     0.0001494018193592699     
0.4416284310256573        0.0060449319088924595     0.0001464196227875166     
0.4426471817315989        0.006428333220499651      0.00015202455146118467    
0.4436659324375404        0.005988211252320811      0.0001434310020992627     
0.4446846831434819        0.0057492408623672        0.00014331106085485877    
0.4457034338494234        0.00586729246590409       0.00014338008455995564    
0.446722184555365         0.005676338493829987      0.00014244461081754325    
0.4477409352613066        0.00561022823121385       0.0001399591229395441     
0.4487596859672481        0.00530594440590986       0.00013785928947464008    
0.4497784366731897        0.005084987010005341      0.0001371669164050387     
0.45079718737913116       0.005064438943957883      0.00013164726818646022    
0.4518159380850727        0.005283109659495485      0.00013803306418592272    
0.4528346887910142        0.005057584797267143      0.0001350922591843318     
0.4538534394969558        0.004963617770604482      0.00013437709925118925    
0.45487219020289726       0.004926075613925991      0.00013194191658695318    
0.45589094090883886       0.004769193451931068      0.00013239318290351234    
0.45690969161478034       0.004610773485962968      0.00012974549869557888    
0.45792844232072194       0.004740020485960807      0.00012935305307587203    
0.45894719302666354       0.004671930548628373      0.00013197572739402484    
0.459965943732605         0.004562644641495248      0.0001287149364723147     
0.46098469443854656       0.004477315243247274      0.00012905149112036734    
0.46200344514448805       0.004347331157694047      0.00012595111509070868    
0.46302219585042964       0.004448817141843124      0.00012702512585830374    
0.4640409465563711        0.004530413340135373      0.0001300844109615986     
0.4650596972623127        0.004304420673908497      0.0001259461698828117     
0.4660784479682542        0.004456693565782343      0.00012822184539689588    
0.4670971986741958        0.004114778106478034      0.00012315115739522638    
0.46811594938013734       0.004574852973515831      0.0001315809029233041     
0.4691347000860788        0.00466885246256634       0.00013109752431269853    
0.4701534507920204        0.004247183730627327      0.00012495281760831783    
0.4711722014979619        0.004214193193645681      0.00012664917342395735    
0.4721909522039035        0.004028706217673403      0.00012286275155909786    
0.473209702909845         0.004035523478499681      0.00012431734278938052    
0.4742284536157866        0.004052433581220256      0.00012140726122232552    
0.47524720432172807       0.004203376024782981      0.00012650868661412943    
0.47626595502766966       0.003861227103345521      0.00012059838695535183    
0.4772847057336112        0.004065253528705249      0.00012420785579987363    
0.4783034564395527        0.003769503332731808      0.00011922652658705868    
0.4793222071454943        0.0038418690470210116     0.0001206979863560693     
0.48034095785143577       0.003865230188499094      0.00012161255236851378    
0.48135970855737736       0.0042043945334548855     0.00012501381996575948    
0.48237845926331885       0.004063444420589974      0.00012583893853813008    
0.48339720996926044       0.0039028095350538694     0.00012170328505674757    
0.48441596067520193       0.003808800038375552      0.00012017452340126778    
0.48543471138114347       0.003956481114573252      0.00012197606105169251    
0.48645346208708506       0.003961531146178258      0.00012471782227893984    
0.48747221279302655       0.004037154528204935      0.00012454461267078705    
0.48849096349896814       0.0038181291625978262     0.0001202541364908893     
0.48950971420490963       0.003966221449909437      0.00012484048341557008    
0.4905284649108512        0.003800059386909402      0.00012033716531693344    
0.4915472156167927        0.0038631743552682203     0.00012290480840239596    
0.4925659663227343        0.0035647551489560673     0.00011656254103040433    
0.4935847170286758        0.0039549759315608765     0.000123304147984155      
0.49460346773461733       0.003976156310432672      0.00012461101039302607    
0.4956222184405589        0.0038364216577356555     0.00012178917418620692    
0.4966409691465004        0.0039533412451252204     0.00012391803328429488    
0.497659719852442         0.0038214685249808385     0.00012159343916006306    
0.4986784705583835        0.003650803302211666      0.00012075447287221135    
0.4996972212643251        0.0035436735765173918     0.00011611065590118193    
0.5007159719702665        0.003792168330615001      0.0001223831700551455     
0.5017347226762081        0.00376384954244261       0.00012060447613790452    
0.5027534733821496        0.003580429435914427      0.0001188368181641027     
0.5037722240880912        0.003763912213589946      0.00012079925954777305    
0.5047909747940328        0.0036696006631861964     0.0001197664657483254     
0.5058097254999743        0.0032479485101272578     0.00011477354861332562    
0.5068284762059159        0.0036160190998445973     0.00011764926267947359    
0.5078472269118574        0.003582108118630738      0.00011985042986455161    
0.508865977617799         0.0035926935772903176     0.00011763245961381578    
0.5098847283237404        0.003465584287221573      0.00011829811942929326    
0.510903479029682         0.003447435868067761      0.00011591086372073147    
0.5119222297356235        0.0033615471271774043     0.00011510719196174632    
0.5129409804415651        0.0033537221579201257     0.00011450983482788863    
0.5139597311475066        0.0034340821633700503     0.00011641330767208792    
0.5149784818534481        0.0034464953127377987     0.00011756829369894935    
0.5159972325593897        0.0038558723569841343     0.00012280124334504284    
0.5170159832653312        0.0033629392322486215     0.00011617582780138105    
0.5180347339712728        0.0034934235149694285     0.00011624987801481234    
0.5190534846772142        0.003400899087605852      0.00011690201111255856    
0.5200722353831558        0.003369775104706637      0.000116189465116898      
0.5210909860890973        0.0034452326450447124     0.00011721438310903243    
0.5221097367950389        0.0034956798510059734     0.00011869203334387849    
0.5231284875009805        0.0033678169732801588     0.0001148053868055544     
0.524147238206922         0.0033522197158929825     0.00011688699035916899    
0.5251659889128636        0.003432158049560769      0.00011620405316949333    
0.5261847396188051        0.003309922614468951      0.00011488773485141916    
0.5272034903247467        0.003340231041379545      0.000115269010824883      
0.5282222410306882        0.0035795521522565686     0.00012049033540296147    
0.5292409917366298        0.00327694900553115       0.00011468794598582657    
0.5302597424425712        0.0032316350246401728     0.00011316272128641212    
0.5312784931485127        0.0033246720322440875     0.00011763550689293994    
0.5322972438544543        0.0032421559708671597     0.00011295167974139354    
0.5333159945603958        0.003502251735057863      0.00011930588147830135    
0.5343347452663374        0.0033652356878635667     0.00011576941781963071    
0.5353534959722789        0.00339514808254645       0.00011769668893914178    
0.5363722466782205        0.0031583382619152795     0.0001119917544570939     
0.537390997384162         0.003287956252804848      0.00011601987718108049    
0.5384097480901036        0.003358419438616946      0.00011679777673971309    
0.539428498796045         0.003392717304007089      0.00011718249664336332    
0.5404472495019866        0.0033966202235483005     0.00011759593919546627    
0.5414660002079282        0.003083938978362766      0.00011120957035620167    
0.5424847509138697        0.003246639414513795      0.00011602859723753853    
0.5435035016198113        0.003405592784595005      0.00011582723525919551    
0.5445222523257528        0.0035596996890182022     0.00012095451223157039    
0.5455410030316943        0.0032697821983688116     0.00011495398282896994    
0.5465597537376359        0.003325003454310629      0.00011684872339553799    
0.5475785044435774        0.003296596592560719      0.00011549662454662832    
0.5485972551495188        0.0033117160135394397     0.00011591921448213957    
0.5496160058554604        0.0032033785515974893     0.00011566784293184313    
0.550634756561402         0.0030511823246612054     0.00011015326450361886    
0.5516535072673435        0.0031979460633677834     0.0001160220801080174     
0.5526722579732851        0.0031729171984085564     0.00011196619628735843    
0.5536910086792266        0.003381634837395362      0.00011915756879445282    
0.5547097593851682        0.0031927887850782344     0.00011364470284415099    
0.5557285100911097        0.00321999357555997       0.00011531836580990423    
0.5567472607970513        0.0032368181682071477     0.0001152251820389628     
0.5577660115029928        0.00336952018512261       0.00011701129337992995    
0.5587847622089344        0.0031398769608320795     0.00011425978965251871    
0.559803512914876         0.0031701336698710092     0.00011380815858908498    
0.5608222636208174        0.003286802678057552      0.00011738968935146116    
0.5618410143267589        0.003206779407678641      0.00011360768510592785    
0.5628597650327004        0.003162230198191291      0.00011419874590101482    
0.563878515738642         0.003147819241468943      0.00011391380136359231    
0.5648972664445835        0.0034009285872293803     0.00011794018098973627    
0.5659160171505251        0.0033076064107232517     0.00011594926424087463    
0.5669347678564666        0.00308465200041549       0.00011293367655475734    
0.5679535185624082        0.0031343493241068345     0.00011477058814425826    
0.5689722692683498        0.0030669325759115646     0.0001109416892795001     
0.5699910199742912        0.003020448210319371      0.00011231208636058667    
0.5710097706802328        0.0032301311941604757     0.00011519065858476886    
0.5720285213861743        0.00322069043743213       0.00011583119650844448    
0.5730472720921159        0.0031283794087377465     0.00011271703565687705    
0.5740660227980574        0.0033196338711300602     0.00011860418869049334    
0.575084773503999         0.003162009198607415      0.0001143283925390897     
0.5761035242099405        0.0032765564491934306     0.00011561719907072719    
0.5771222749158821        0.003153664037989058      0.00011603382367488849    
0.5781410256218236        0.0028658415502475086     0.00010822557457726348    
0.579159776327765         0.0030417425520950113     0.00011303657663018436    
0.5801785270337066        0.0031862442733762834     0.00011421802234013842    
0.5811972777396481        0.0032017804629661537     0.00011620563062772653    
0.5822160284455897        0.00309841177817012       0.00011300423508781031    
0.5832347791515312        0.003067477897307738      0.00011280580628923627    
0.5842535298574728        0.0032516444447369735     0.00011593190029115036    
0.5852722805634143        0.0029100728469524688     0.0001106590328699784     
0.5862910312693559        0.002995397335879795      0.0001130151142410211     
0.5873097819752975        0.002985259634935036      0.0001105404655200851     
0.588328532681239         0.003204087098317149      0.00011645047449613235    
0.5893472833871806        0.0029556458929249        0.00011079626703938999    
0.590366034093122         0.003061048139577982      0.00011340097010387846    
0.5913847847990636        0.003032065377565573      0.00011214164258239861    
0.5924035355050051        0.0030762417435525264     0.00011381808785897335    
0.5934222862109467        0.0029678605538883697     0.00011093053228710065    
0.5944410369168882        0.0030721388972952944     0.00011338561706447718    
0.5954597876228297        0.0028188063176101817     0.00010917756065924619    
0.5964785383287712        0.0029698564667027744     0.00011173600100311368    
0.5974972890347128        0.003107544755525623      0.00011402520552666171    
0.5985160397406544        0.002883302670521766      0.00010904866495428199    
0.5995347904465959        0.0029402791825659776     0.00011180472495780192    
0.6005535411525375        0.0030031558060374395     0.00011080461356664436    
0.6015722918584789        0.002905370569128969      0.0001102485531873337     
0.6025910425644205        0.003066117512088085      0.00011341674274053059    
0.603609793270362         0.0029299168975550965     0.0001109352540452417     
0.6046285439763036        0.002972925261764778      0.00011029929186821926    
0.6056472946822451        0.003119014253675605      0.00011419422225255377    
0.6066660453881867        0.002883533240769975      0.00010995324513078993    
0.6076847960941283        0.002853354786775154      0.00010759544221866146    
0.6087035468000698        0.0027829375359411006     0.00010745166695491405    
0.6097222975060114        0.002920353950427306      0.00010946625368460824    
0.6107410482119529        0.0028058977784576715     0.00010845838875588439    
0.6117597989178943        0.003008814243249857      0.00011100714741398532    
0.6127785496238358        0.003099934888128046      0.0001132810194195711     
0.6137973003297774        0.002848286630254257      0.00010979831394264453    
0.6148160510357189        0.0026334399410551544     0.00010604546391946523    
0.6158348017416605        0.0026953240720535257     0.0001089810630506521     
0.6168535524476021        0.0025593823953403093     0.00010665798484544838    
0.6178723031535436        0.002563481504765521      0.00010638499198089011    
0.6188910538594852        0.002407217234271769      0.00010474712665391467    
0.6199098045654267        0.0024726677973449895     0.00010711415635917153    
0.6209285552713683        0.0023442154115292883     0.00010319773502881625    
0.6219473059773097        0.002429039824533576      0.00010523905408698721    
0.6229660566832513        0.0022808590273399095     0.00010329535523319244    
0.6239848073891928        0.002248239238614068      0.00010330854494799329    
0.6250035580951344        0.0024772195843066995     0.00010664063456808662    
0.626022308801076         0.002388584650714176      0.00010525106587287485    
0.6270410595070175        0.002051047720791912      9.933007491085378e-05     
0.628059810212959         0.00232615710353457       0.00010353960030162147    
0.6290785609189005        0.0021974150457810594     0.00010228895530846586    
0.6300973116248421        0.0021552328962501036     0.00010042114083881185    
0.6311160623307835        0.0020755009480371064     0.00010003669858484903    
0.6321348130367251        0.001962603080180609      9.589736760015727e-05     
0.6331535637426666        0.002112837608097529      0.00010103836174375339    
0.6341723144486082        0.0022032367960615343     0.00010382976938635412    
0.6351910651545498        0.0019406105694189948     9.607202410491629e-05     
0.6362098158604913        0.0019710239063991707     9.824836781025376e-05     
0.6372285665664329        0.001946382908812573      9.785369234463187e-05     
0.6382473172723744        0.0018755979623004521     9.59424231783468e-05      
0.639266067978316         0.0017543188844105803     9.235878875864947e-05     
0.6402848186842575        0.001797863544556377      9.484516798498812e-05     
0.6413035693901991        0.0016758013141411766     9.225825641331533e-05     
0.6423223200961405        0.0017062068588644507     9.107134124350676e-05     
0.6433410708020821        0.0016053145603055453     8.958102367937122e-05     
0.6443598215080236        0.001596388321789819      9.03569647578617e-05      
0.6453785722139651        0.001776185721982805      9.381900030388233e-05     
0.6463973229199067        0.0014998782808857136     8.643872011189442e-05     
0.6474160736258482        0.0015757833889744766     8.987677214359097e-05     
0.6484348243317898        0.0015339606455355074     8.85940358827707e-05      
0.6494535750377313        0.0016449098942789165     9.198933200267492e-05     
0.6504723257436729        0.0014710274570316313     8.592655935143703e-05     
0.6514910764496143        0.0016366989585319318     9.364238108044118e-05     
0.6525098271555559        0.0016894785183756127     9.180218923176264e-05     
0.6535285778614975        0.001407800009045102      8.600606758497718e-05     
0.654547328567439         0.0015266315920316805     8.923792908538885e-05     
0.6555660792733806        0.00145870620822251       8.703203420070506e-05     
0.6565848299793221        0.0013419899475292441     8.370578018936924e-05     
0.6576035806852637        0.0014394709515913482     8.892669024021927e-05     
0.6586223313912052        0.0014060229967812008     8.87081311028992e-05      
0.6596410820971468        0.0013325528883289517     8.7053867403891e-05       
0.6606598328030883        0.0013951935648581764     9.095618977391008e-05     
0.6616785835090297        0.0012931095859650822     8.777097288042278e-05     
0.6626973342149713        0.0013187304764215424     8.953397688121136e-05     
0.6637160849209128        0.0012063049118394217     8.634620621309844e-05     
0.6647348356268544        0.0014022109003357407     9.399634022684272e-05     
0.6657535863327959        0.0011938295020200657     8.663188272206102e-05     
0.6667723370387375        0.0013604109978412795     9.377588098333196e-05     
0.667791087744679         0.0012159273407963106     8.963087407581958e-05     
0.6688098384506206        0.001212885251009755      8.956210534046462e-05     
0.6698285891565621        0.001184298231233065      8.903474313993791e-05     
0.6708473398625037        0.0013901378630281768     9.777462718648393e-05     
0.6718660905684453        0.001277657199854193      9.349509170984431e-05     
0.6728848412743867        0.0012555831846289155     9.355314411426167e-05     
0.6739035919803283        0.0010297305767181253     8.608079069520159e-05     
0.6749223426862698        0.0009545247807292081     8.273086842143393e-05     
0.6759410933922113        0.0012257784356657269     9.38869830618201e-05      
0.6769598440981529        0.0011258237435065406     9.133652870487921e-05     
0.6779785948040944        0.0010224673242601177     8.733847109396265e-05     
0.6789973455100359        0.0010676041680544746     8.841231551264808e-05     
0.6800160962159775        0.0009273426302107986     8.465245956597355e-05     
0.6810348469219191        0.0009603894212296505     8.692877452270214e-05     
0.6820535976278606        0.0009414008987438283     8.509271370067445e-05     
0.6830723483338021        0.0008543352639725402     8.233081565752836e-05     
0.6840910990397436        0.0008667705737337822     8.413504678527726e-05     
0.6851098497456852        0.0009148563244506323     8.520790698783298e-05     
0.6861286004516267        0.0010850562956264446     9.375686589039534e-05     
0.6871473511575683        0.0010593565017576155     9.487974826106667e-05     
0.6881661018635098        0.0008760927270118892     8.600950492572707e-05     
0.6891848525694514        0.0006370013056491971     7.283646789373655e-05     
0.690203603275393         0.0008432955399322664     8.517899262414479e-05     
0.6912223539813345        0.0009027326346122551     8.967423976999495e-05     
0.692241104687276         0.0007687085244265932     8.164960644652965e-05     
0.6932598553932174        0.0009450366061811983     9.18154150827281e-05      
0.694278606099159         0.0008754882094315691     8.863055643543172e-05     
0.6952973568051005        0.0007812993471898912     8.520783042052851e-05     
0.6963161075110421        0.0007919186573823938     8.503817451252984e-05     
0.6973348582169836        0.0008985310938139288     9.199042045303173e-05     
0.6983536089229252        0.0008807590534069676     9.174527951378494e-05     
0.6993723596288668        0.0005811743573456494     7.466747348946162e-05     
0.7003911103348083        0.000846086080066582      9.093535275803716e-05     
0.7014098610407499        0.000630821767225626      7.833004393373458e-05     
0.7024286117466914        0.0006302721267646653     7.990121032393769e-05     
0.703447362452633         0.0006753333596183518     8.197647583412409e-05     
0.7044661131585744        0.0007978575853680071     9.055518804200469e-05     
0.705484863864516         0.0005783619092894769     7.650594332879737e-05     
0.7065036145704575        0.0007800804084138957     9.124006741496302e-05     
0.7075223652763991        0.000619010261151059      8.106183206754543e-05     
0.7085411159823406        0.0006448533352250954     8.240875872147668e-05     
0.7095598666882821        0.0006232621784966019     8.258754321971185e-05     
0.7105786173942237        0.0005245093223661087     7.68455385211434e-05      
0.7115973681001652        0.0006530346606987706     8.496340897603811e-05     
0.7126161188061068        0.0007835755682383885     9.373659178438297e-05     
0.7136348695120482        0.0006848335036462282     9.038703690885905e-05     
0.7146536202179898        0.000488395652821791      7.427908229302852e-05     
0.7156723709239313        0.0005230110712910429     7.85837974676732e-05      
0.7166911216298729        0.0005740978922420409     8.296306553322956e-05     
0.7177098723358144        0.0005722605857773514     8.406200583503295e-05     
0.718728623041756         0.0006184718302579446     8.612115274178294e-05     
0.7197473737476976        0.000337886808964412      6.532399368217591e-05     
0.7207661244536391        0.0004770731477391604     7.750198839857783e-05     
0.7217848751595807        0.0004329289710355782     7.479785157137718e-05     
0.7228036258655222        0.00038224230039358374    7.017261572983195e-05     
0.7238223765714638        0.00046405550978016123    7.875452339272894e-05     
0.7248411272774052        0.0004660427570380934     7.846345956819041e-05     
0.7258598779833467        0.0002837591004036025     6.261010456980506e-05     
0.7268786286892882        0.0003251147524900612     6.731786534688439e-05     
0.7278973793952298        0.00027581909694835035    6.093970347040738e-05     
0.7289161301011714        0.00024574982622479677    6.009800636398723e-05     
0.7299348808071129        0.00017272124799026168    4.983192213114382e-05     
0.7309536315130545        0.00016532735312595044    4.939197700187294e-05     
0.731972382218996         0.00016372866556331245    4.843573589258195e-05     
0.7329911329249376        0.00011560244421645107    4.264609985333692e-05     
0.734009883630879         9.254290084976713e-05     3.7527599456045493e-05    
0.7350286343368206        0.00011752837179417287    4.283509330150473e-05     
0.7360473850427621        6.646179183537246e-05     3.240708002899029e-05     
0.7370661357487037        2.4926489934745973e-05    2.025800084461243e-05     
0.7380848864546453        -2.2289498989979627e-06   5.9535141638321265e-06    
0.7391036371605868        -2.229260109802584e-06    6.116820533337063e-06     
0.7401223878665284        -2.2295666158707595e-06   6.163733884387539e-06     
0.7411411385724699        -2.2298717366648594e-06   6.171245418378791e-06     
0.7421598892784114        1.4893490311591954e-05    1.608993464192518e-05     
0.7431786399843529        -2.230493111717276e-06    6.1464145842826715e-06    
0.7441973906902944        -2.2308054655601354e-06   6.362546861541866e-06     
0.7452161413962359        -2.2311121791128667e-06   6.312831463075e-06        
0.7462348921021775        -2.231423908548219e-06    6.371638677748745e-06     
0.7472536428081191        -2.231738699903699e-06    6.343372452743507e-06     
0.7482723935140606        -2.2320512556068145e-06   6.502046310961277e-06     
0.7492911442200022        -2.232362552976274e-06    6.479686677185825e-06     
0.7503098949259437        1.7066275213901265e-05    1.8178826303153956e-05    
0.7513286456318853        -2.2329913178433926e-06   6.4892416303805745e-06    
0.7523473963378268        3.7696889282190935e-05    2.7393381599973077e-05    
0.7533661470437684        -2.2336218632292443e-06   6.66011975967085e-06      
0.7543848977497098        -2.2339343423185866e-06   6.75505430494631e-06      
0.7554036484556514        -2.2342537465757216e-06   6.695735763746477e-06     
0.756422399161593         -2.234570541617437e-06    6.846006650611619e-06     
0.7574411498675345        -2.234886464513122e-06    6.8928355622094276e-06    
0.758459900573476         -2.2352045148508555e-06   6.82985657404584e-06      
0.7594786512794175        4.29045359719917e-05      3.109578395760468e-05     
0.7604974019853591        1.908141184922353e-05     2.0337274187546977e-05    
0.7615161526913006        -2.2361525974337742e-06   7.213996064692006e-06     
0.7625349033972422        -2.236472317332516e-06    6.973113878203545e-06     
0.7635536541031837        -2.236795711767156e-06    7.269722622510321e-06     
0.7645724048091253        -2.2371167197167355e-06   7.14394050205734e-06      
0.7655911555150668        -2.237435316421516e-06    7.440282444395004e-06     
0.7666099062210083        -2.237756370507139e-06    7.24049694569197e-06      
0.7676286569269499        -2.2380809727631536e-06   7.454085607710519e-06     
0.7686474076328914        -2.2384051478616106e-06   7.43190419274069e-06      
0.769666158338833         -2.2387231379535463e-06   7.66321197725854e-06      
0.7706849090447745        -2.2390470971884167e-06   7.516442291294284e-06     
0.7717036597507161        -2.2393710106248606e-06   7.716704012190963e-06     
0.7727224104566576        -2.2396981363504823e-06   7.679273996183151e-06     
0.7737411611625992        -2.240021331942083e-06    7.851810923119919e-06     
0.7747599118685407        -2.2403490097589197e-06   7.839361303806527e-06     
0.7757786625744821        2.6062147101017455e-05    2.7263762355746358e-05    
0.7767974132804237        2.732442435641489e-05     2.8276482363434797e-05    
0.7778161639863652        -2.2413204163631895e-06   8.039916214421787e-06     
0.7788349146923068        -2.2416471550043947e-06   8.30178197319452e-06      
0.7798536653982483        -2.2419748789487493e-06   8.086492958288866e-06     
0.7808724161041899        -2.242303979454699e-06    8.436035642670139e-06     
0.7818911668101314        -2.2426309857789573e-06   8.194997096924766e-06     
0.782909917516073         -2.242959446271149e-06    8.506830715586675e-06     
0.7839286682220146        -2.2432901195579593e-06   8.259982220375257e-06     
0.784947418927956         -2.243620095685707e-06    8.597154323192528e-06     
0.7859661696338976        -2.2439539310519035e-06   8.310324955422857e-06     
0.7869849203398391        -2.2442860048048824e-06   8.690327080036436e-06     
0.7880036710457807        -2.244616475573183e-06    8.530471312416923e-06     
0.7890224217517222        -2.244946282308385e-06    8.711359670567267e-06     
0.7900411724576638        3.0482737531507475e-05    3.163506699001718e-05     
0.7910599231636053        -2.2456129253301064e-06   8.866166717148448e-06     
0.7920786738695468        -2.2459496416012248e-06   8.66015087907788e-06      
0.7930974245754884        -2.2462842529302044e-06   8.888416884136871e-06     
0.7941161752814299        -2.2466189055011336e-06   8.929339236824899e-06     
0.7951349259873715        -2.2469520754752335e-06   8.871453972272457e-06     
0.7961536766933129        -2.247288454302222e-06    9.159735679098464e-06     
0.7971724273992545        -2.2476186800784457e-06   8.953320353490641e-06     
0.798191178105196         -2.247959550742471e-06    9.18405518319319e-06      
0.7992099288111376        -2.2482954870515373e-06   9.03743639889628e-06      
0.8002286795170791        -2.248628389706766e-06    9.554403457358871e-06     
0.8012474302230207        -2.24896557249722e-06     8.95868565829695e-06      
0.8022661809289623        -2.2493061623208695e-06   9.656325158136397e-06     
0.8032849316349038        -2.2496445233026e-06      9.105440184218933e-06     
