################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:02:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19446e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401735
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23276e+09
# SumForIntensity1                    2.15003e+09
# TransmittedFlux                     1.19446e+07
# det                                 0
# mon                                 0
# pilai0                              2.15003e+09
# pilai1                              3.46921e+06
# pilct0                              2.23277e+09
# pilct1                              3.46921e+06
# pilroi0                             2.23276e+09
# pilroi1                             3.46921e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00196.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013983367833501563      0.00021460897209590838    
0.3866158929048142        0.014501223319176637      0.0002146531117849517     
0.3876346436107557        0.014723996955528488      0.0002190897036385377     
0.38865339431669726       0.015248122326369839      0.00021984982630685846    
0.3896721450226388        0.014955441370026525      0.00021968448415308762    
0.39069089572858035       0.015416153643885188      0.00022295524161071708    
0.3917096464345219        0.01572736249829111       0.00022510629495913346    
0.3927283971404634        0.015727842010138122      0.00022293910271669983    
0.39374714784640497       0.015933513155591758      0.0002210920586416072     
0.3947658985523465        0.01657529797652266       0.0002316152812534463     
0.395784649258288         0.016367617875493037      0.00022745322292572025    
0.3968033999642296        0.015990691127175553      0.00022315146785558383    
0.3978221506701711        0.016681023896306418      0.00023188154049256512    
0.39884090137611267       0.016679530031507177      0.00022488294326486645    
0.3998596520820542        0.01622989703386795       0.00022777094477513773    
0.40087840278799575       0.016461843320716377      0.00022315849798494364    
0.4018971534939373        0.016335716543919944      0.00022503147422802522    
0.4029159041998788        0.016424770468844378      0.00022686633957178954    
0.4039346549058203        0.015915758825897564      0.00022277759516662536    
0.40495340561176185       0.01588914165109257       0.00022060472410141512    
0.40597215631770345       0.015221699868940241      0.0002146712269991643     
0.406990907023645         0.015124697304140343      0.00021837036112364226    
0.40800965772958653       0.015300988718696224      0.0002133305363158699     
0.40902840843552807       0.014981359867470753      0.00021494096455204652    
0.4100471591414696        0.014675326175652535      0.00021085731708595442    
0.41106590984741115       0.014367159710132039      0.00020973567348746167    
0.41208466055335263       0.014226944109042385      0.00020712914241222778    
0.4131034112592942        0.013615293848178734      0.00020175185009766697    
0.4141221619652357        0.013271171926437045      0.00020022587439635288    
0.4151409126711773        0.012793357129735833      0.00019511978680614948    
0.41615966337711885       0.012543063438687165      0.000193667138271178      
0.4171784140830604        0.012428154539484019      0.00019460290501059407    
0.41819716478900193       0.011792632450226655      0.00019111620594812869    
0.41921591549494347       0.01174147444304597       0.0001914946453953314     
0.42023466620088495       0.011336176832439678      0.00018491230102836317    
0.4212534169068265        0.01103649947988295       0.0001855182119072911     
0.42227216761276803       0.010686129740453276      0.0001827830668863222     
0.4232909183187096        0.010682892389673439      0.00018468104936993697    
0.42430966902465117       0.009795257509608355      0.0001735825720448457     
0.4253284197305927        0.009855367737825638      0.0001747620966045672     
0.42634717043653425       0.009537186637372989      0.00017638897279729658    
0.4273659211424758        0.009325627853460873      0.00017011826742639548    
0.4283846718484173        0.008981840289677728      0.00017212030361161626    
0.4294034225543588        0.008631640770239878      0.0001686646145549227     
0.43042217326030036       0.008281646626033218      0.00016630633628909235    
0.43144092396624195       0.007982573749187665      0.00016200060726887837    
0.43245967467218344       0.008065218358908145      0.00016508181945974165    
0.43347842537812503       0.007623436127014976      0.00016021746447582026    
0.4344971760840665        0.007493411338676904      0.0001596346879645844     
0.43551592679000806       0.007270375855559995      0.00015745973196372895    
0.4365346774959496        0.006884601460493659      0.00015203773966895176    
0.43755342820189114       0.0070210936648252        0.0001575049215185201     
0.43857217890783273       0.006496268415316177      0.00015168694320309643    
0.4395909296137742        0.006574844840456307      0.00014810430145324236    
0.4406096803197158        0.0064862458814215155     0.00015115875358320507    
0.4416284310256573        0.006010371095834013      0.00014537881130697266    
0.4426471817315989        0.006140907341323107      0.0001479543387583591     
0.4436659324375404        0.005857395115289056      0.00014125168243497708    
0.4446846831434819        0.006149892959458316      0.00014758938745739885    
0.4457034338494234        0.005751491846008462      0.0001413536771850715     
0.446722184555365         0.00558430263737979       0.0001406835265319598     
0.4477409352613066        0.005407105022815524      0.00013681705658571798    
0.4487596859672481        0.005436516790586079      0.0001389510867714153     
0.4497784366731897        0.005290188823779422      0.0001393114880989268     
0.45079718737913116       0.005289500545171962      0.0001339677944672469     
0.4518159380850727        0.00528685618837852       0.00013749406678241182    
0.4528346887910142        0.004918862098691644      0.00013265942008739394    
0.4538534394969558        0.005003140495594649      0.00013433659579389193    
0.45487219020289726       0.005041706136584466      0.0001329131370744363     
0.45589094090883886       0.004907982509555365      0.00013373391230355383    
0.45690969161478034       0.00503309437617919       0.00013498012808821613    
0.45792844232072194       0.004817955043758238      0.00012985684253859518    
0.45894719302666354       0.00486070905637663       0.00013404251921461847    
0.459965943732605         0.004996439792570999      0.0001341213283534769     
0.46098469443854656       0.004751927797394602      0.0001323841525064016     
0.46200344514448805       0.004432206391455814      0.00012663318659296552    
0.46302219585042964       0.004633554985050853      0.00012908370123691613    
0.4640409465563711        0.004355463158456215      0.00012700487931133228    
0.4650596972623127        0.004486635903871938      0.00012803683115550772    
0.4660784479682542        0.004616956615646064      0.00012995123936453617    
0.4670971986741958        0.004383058528550254      0.0001265612674367954     
0.46811594938013734       0.00430109825784244       0.00012704011156131848    
0.4691347000860788        0.0041636068252308665     0.00012327390796971444    
0.4701534507920204        0.004103318218288144      0.00012229537169294478    
0.4711722014979619        0.004355169839271007      0.00012820193489222802    
0.4721909522039035        0.003993133184351008      0.00012179830051654535    
0.473209702909845         0.004228782600047247      0.00012671742870692457    
0.4742284536157866        0.00431995499051073       0.00012481684858105845    
0.47524720432172807       0.004052213693033496      0.00012368421821911416    
0.47626595502766966       0.004310971441692005      0.00012688587875690196    
0.4772847057336112        0.004112877290808691      0.00012440132782148245    
0.4783034564395527        0.0041021145744438445     0.0001238458938689149     
0.4793222071454943        0.004076579005550671      0.00012380083403866363    
0.48034095785143577       0.0040192248489528395     0.00012348345326695855    
0.48135970855737736       0.003909706244746463      0.00012003979671133072    
0.48237845926331885       0.004006210951700374      0.00012441756118875412    
0.48339720996926044       0.003880021156030251      0.00012083077526316637    
0.48441596067520193       0.0037869776310641176     0.0001193195439462838     
0.48543471138114347       0.004065219169825505      0.00012311442225493337    
0.48645346208708506       0.0038644460293008665     0.0001226556328442469     
0.48747221279302655       0.0038341345030699263     0.00012085589104943247    
0.48849096349896814       0.004082847516745609      0.0001238235323880347     
0.48950971420490963       0.003919704247084473      0.00012357781292193388    
0.4905284649108512        0.0038966050453605235     0.00012133739649430945    
0.4915472156167927        0.004173402286947277      0.000127200476166725      
0.4925659663227343        0.0036714631078595267     0.00011779059919178478    
0.4935847170286758        0.003697558119409515      0.00011871624777661627    
0.49460346773461733       0.003518679949564505      0.00011672435127682927    
0.4956222184405589        0.003807932792827458      0.00012081950410812166    
0.4966409691465004        0.0037082316201769963     0.00011950406535013954    
0.497659719852442         0.003777540049471931      0.00012037780785932066    
0.4986784705583835        0.00375095209655292       0.00012187837659356354    
0.4996972212643251        0.0036350369282301545     0.00011709720518005073    
0.5007159719702665        0.0036135061162934994     0.00011895677586626683    
0.5017347226762081        0.00344013462652594       0.00011481058015617026    
0.5027534733821496        0.003680085736683585      0.00011996631444812387    
0.5037722240880912        0.0035994342226059748     0.00011762741227990943    
0.5047909747940328        0.003511849879684261      0.00011666502955801793    
0.5058097254999743        0.0036558892909236756     0.00012124969432127471    
0.5068284762059159        0.0034517259533331955     0.00011445608816972969    
0.5078472269118574        0.0036523880612063906     0.00012050514819028488    
0.508865977617799         0.0035872609588688494     0.00011704300607260438    
0.5098847283237404        0.003408668609627678      0.00011682314433781117    
0.510903479029682         0.003650524796572492      0.00011876831316064616    
0.5119222297356235        0.0036154913591048667     0.00011886757809341531    
0.5129409804415651        0.0035181882545098813     0.00011678462703964384    
0.5139597311475066        0.0035047598605109005     0.00011710442720705025    
0.5149784818534481        0.0036817208149061468     0.00012099674530270604    
0.5159972325593897        0.0032694419703171093     0.00011259656694860963    
0.5170159832653312        0.0033899632033724263     0.00011614503540719734    
0.5180347339712728        0.0034918005381726585     0.0001157280120128891     
0.5190534846772142        0.003605859429909067      0.00011986058657569703    
0.5200722353831558        0.0033892845614326922     0.0001160291747036177     
0.5210909860890973        0.0033277965509261693     0.0001147088447296956     
0.5221097367950389        0.0033957676438461887     0.00011648543344845459    
0.5231284875009805        0.0035353661986114496     0.00011712567883086168    
0.524147238206922         0.003631669816634475      0.00012114347005832629    
0.5251659889128636        0.003566955906931606      0.00011795962962958413    
0.5261847396188051        0.003550427845336239      0.00011848189321665015    
0.5272034903247467        0.0033065227641577745     0.00011419759658245831    
0.5282222410306882        0.0032826476350196316     0.00011489387913578812    
0.5292409917366298        0.0034168093673941757     0.0001166111828265641     
0.5302597424425712        0.0034147012879164437     0.00011582851313641727    
0.5312784931485127        0.0033697870983542275     0.00011792670053550219    
0.5322972438544543        0.0032081194944031046     0.0001118788266488536     
0.5333159945603958        0.0035832933205352984     0.00012016451753808373    
0.5343347452663374        0.0031596997699335203     0.00011170070353292223    
0.5353534959722789        0.003380896406970481      0.00011694932231616193    
0.5363722466782205        0.003382491841610202      0.00011540430216974538    
0.537390997384162         0.0034045276068751886     0.00011755597532739451    
0.5384097480901036        0.003400206706330396      0.00011702176958486012    
0.539428498796045         0.0032238847146718844     0.00011374322928655746    
0.5404472495019866        0.0033596221939456022     0.00011645575171989359    
0.5414660002079282        0.0032448236476586307     0.00011358780752885167    
0.5424847509138697        0.0033279393137939156     0.00011697218576508596    
0.5435035016198113        0.0032989118756305688     0.00011351325611429223    
0.5445222523257528        0.0033753286356823778     0.00011727901746478549    
0.5455410030316943        0.003192471087150952      0.0001131032252907409     
0.5465597537376359        0.0033916369609136377     0.0001175112630116791     
0.5475785044435774        0.0031261890405991774     0.00011199300561102702    
0.5485972551495188        0.0033164919514776367     0.00011550884789475603    
0.5496160058554604        0.0032560000912187125     0.00011611747993688085    
0.550634756561402         0.0030385698577442364     0.00010945731685844774    
0.5516535072673435        0.00313864066209313       0.00011445183798499516    
0.5526722579732851        0.0031576458156706605     0.00011122083608117242    
0.5536910086792266        0.0031262430389102044     0.00011408184620601739    
0.5547097593851682        0.003158649281312035      0.00011255419833323512    
0.5557285100911097        0.00344256240429371       0.00011872953867176738    
0.5567472607970513        0.0030153751771534276     0.000110740332171513      
0.5577660115029928        0.003152217921666583      0.00011269347174797777    
0.5587847622089344        0.003198233392035266      0.00011482569285800697    
0.559803512914876         0.003156500770191717      0.00011307964900424728    
0.5608222636208174        0.003321562072469981      0.00011750631757434151    
0.5618410143267589        0.00332747765039631       0.00011523320310045498    
0.5628597650327004        0.0028840929179998038     0.0001085965705740653     
0.563878515738642         0.003434059033154719      0.00011847377395094267    
0.5648972664445835        0.0031232274616670897     0.00011254124977460152    
0.5659160171505251        0.003254906580433339      0.00011453210471172758    
0.5669347678564666        0.0033205263361262187     0.00011667309979095374    
0.5679535185624082        0.0032483547545384397     0.00011634173277870541    
0.5689722692683498        0.003146581182064004      0.00011189457307466899    
0.5699910199742912        0.002921728482637838      0.00010999111844164664    
0.5710097706802328        0.003117518001279263      0.00011268304080759644    
0.5720285213861743        0.0031693358180682938     0.00011441476498313754    
0.5730472720921159        0.0032370874088481763     0.00011417051379946958    
0.5740660227980574        0.0030944421001551166     0.0001140231427059093     
0.575084773503999         0.0030986502462067036     0.00011269527433950716    
0.5761035242099405        0.0030447244094481754     0.0001109773893214842     
0.5771222749158821        0.002937830488162011      0.00011151599161539186    
0.5781410256218236        0.0031739801216715876     0.00011341038030121385    
0.579159776327765         0.0028995456275590823     0.00010989290043598815    
0.5801785270337066        0.0028991250579287796     0.00010848644297213807    
0.5811972777396481        0.0033469303310391654     0.00011830459842450285    
0.5822160284455897        0.0030419824178057535     0.00011149371721095916    
0.5832347791515312        0.0031287521908796713     0.00011344182618762401    
0.5842535298574728        0.0031163572063624715     0.00011301131748606808    
0.5852722805634143        0.0030722962025137093     0.00011321745150236513    
0.5862910312693559        0.00310224946211453       0.0001145234863848303     
0.5873097819752975        0.0031871665223618486     0.00011373116953695948    
0.588328532681239         0.003127895160533418      0.00011456767315745712    
0.5893472833871806        0.0031078472844927748     0.00011312944473311204    
0.590366034093122         0.003250481625728654      0.00011635965918725822    
0.5913847847990636        0.002816715438443991      0.00010762570574806365    
0.5924035355050051        0.003337712449612703      0.00011805174384482494    
0.5934222862109467        0.0030943956019912826     0.00011278832875098201    
0.5944410369168882        0.003276793431550524      0.00011660279733422368    
0.5954597876228297        0.002978830200430458      0.00011175591933762239    
0.5964785383287712        0.0029392053780243443     0.00011068461365525934    
0.5974972890347128        0.002858372777797954      0.00010889263173459255    
0.5985160397406544        0.0030376085758820823     0.0001114520430100928     
0.5995347904465959        0.0031154596977843647     0.00011459715465323317    
0.6005535411525375        0.003025401857401006      0.00011074071895690723    
0.6015722918584789        0.0030111430475698747     0.00011175956920308131    
0.6025910425644205        0.002844088064561605      0.00010876801063703485    
0.603609793270362         0.0028117460068953623     0.00010821235968287227    
0.6046285439763036        0.0028442847579733966     0.00010742717576785589    
0.6056472946822451        0.003076279717090551      0.00011292634063766739    
0.6066660453881867        0.002993388677474625      0.0001115511415733111     
0.6076847960941283        0.00315767651186803       0.00011270591219746981    
0.6087035468000698        0.0030192435577144137     0.00011144418050785409    
0.6097222975060114        0.0030450819331192917     0.00011130351854895032    
0.6107410482119529        0.0028900646045433164     0.00010960437605260471    
0.6117597989178943        0.0028960853499606703     0.00010844407423745769    
0.6127785496238358        0.0028864920726991215     0.00010884611687386015    
0.6137973003297774        0.0028696119155707106     0.000109739329368597      
0.6148160510357189        0.002732796524589535      0.0001075674636519047     
0.6158348017416605        0.0026530307378486283     0.00010766228143707208    
0.6168535524476021        0.002465128914437235      0.00010422994187050659    
0.6178723031535436        0.002665186971984483      0.00010801299406050674    
0.6188910538594852        0.0026789014347009545     0.00011002965134064692    
0.6199098045654267        0.002315399470568597      0.00010321049069420057    
0.6209285552713683        0.002226790275678054      0.00010015161525559495    
0.6219473059773097        0.002341687903602447      0.00010288949067665236    
0.6229660566832513        0.0021130410785158253     9.899937082019536e-05     
0.6239848073891928        0.0021093349957689218     9.964021476810517e-05     
0.6250035580951344        0.002259717775907265      0.0001014178646193688     
0.626022308801076         0.002367575647639399      0.00010434100344229262    
0.6270410595070175        0.0020213428452837976     9.818830525809029e-05     
0.628059810212959         0.002209565381442245      0.0001004817717279639     
0.6290785609189005        0.0023082325042772926     0.00010439011241119828    
0.6300973116248421        0.0021541875433409756     9.996931014824558e-05     
0.6311160623307835        0.0020724584493653515     9.953772067244859e-05     
0.6321348130367251        0.0019175523588884002     9.43867334582339e-05      
0.6331535637426666        0.002089098042606968      0.00010004134926550486    
0.6341723144486082        0.0021036818062255824     0.00010102485125488189    
0.6351910651545498        0.0021128795947800406     9.981872353149174e-05     
0.6362098158604913        0.0019837206338930513     9.814463099337918e-05     
0.6372285665664329        0.0019108753238188973     9.654419048995602e-05     
0.6382473172723744        0.0019136668848037982     9.649856843701119e-05     
0.639266067978316         0.00183378709786855       9.402542578531716e-05     
0.6402848186842575        0.0018898978284031217     9.682843281045687e-05     
0.6413035693901991        0.0017136375703394873     9.289671562586288e-05     
0.6423223200961405        0.0017338408175679026     9.141498558820108e-05     
0.6433410708020821        0.0016744528817728135     9.110019509790237e-05     
0.6443598215080236        0.0014912061263156215     8.695771019423548e-05     
0.6453785722139651        0.0017004865400012856     9.140713687108323e-05     
0.6463973229199067        0.0015639454688906153     8.788970675641285e-05     
0.6474160736258482        0.001541453817405561      8.851387609327598e-05     
0.6484348243317898        0.0015041987065353812     8.735683196066851e-05     
0.6494535750377313        0.0015708537613529031     8.951198326824485e-05     
0.6504723257436729        0.001345657333411977      8.183350764468323e-05     
0.6514910764496143        0.001501983182810447      8.932385809803036e-05     
0.6525098271555559        0.0015499204244944888     8.7554464169129e-05       
0.6535285778614975        0.001277148926286122      8.156921323125206e-05     
0.654547328567439         0.001311823217996504      8.236959107767922e-05     
0.6555660792733806        0.0014090556807619342     8.517383247816239e-05     
0.6565848299793221        0.001307326045242282      8.226586468947722e-05     
0.6576035806852637        0.0013959431661424535     8.719898651396195e-05     
0.6586223313912052        0.0014181739320972676     8.87112828443332e-05      
0.6596410820971468        0.0014428069670065534     9.019798805358482e-05     
0.6606598328030883        0.0013527260933778966     8.917987379868812e-05     
0.6616785835090297        0.0014194814558910903     9.156826830722826e-05     
0.6626973342149713        0.0013971309781976241     9.176462784782688e-05     
0.6637160849209128        0.0012722886667614877     8.829872545152809e-05     
0.6647348356268544        0.001300803801516348      9.014820148363252e-05     
0.6657535863327959        0.001506753205964317      9.691133008606277e-05     
0.6667723370387375        0.0011953268119605704     8.752785975069353e-05     
0.667791087744679         0.001231815668935664      8.983044985998345e-05     
0.6688098384506206        0.0012591839004048326     9.086694153391218e-05     
0.6698285891565621        0.0012366408953191346     9.059363063523691e-05     
0.6708473398625037        0.0012491042141694797     9.228762339528736e-05     
0.6718660905684453        0.0012478540957560156     9.200478946486151e-05     
0.6728848412743867        0.0011428796799716906     8.887565015925742e-05     
0.6739035919803283        0.0012025151181060424     9.262678887993168e-05     
0.6749223426862698        0.0011422162840477711     9.011457644533161e-05     
0.6759410933922113        0.0011947542164891809     9.229657264186344e-05     
0.6769598440981529        0.0009057384202665447     8.157509498836547e-05     
0.6779785948040944        0.0010575318772238053     8.844524567414056e-05     
0.6789973455100359        0.0010240942515767        8.622327043487094e-05     
0.6800160962159775        0.0010756005914212682     9.078035517203747e-05     
0.6810348469219191        0.0009485410596138533     8.60230494163531e-05      
0.6820535976278606        0.0011269498636790308     9.2705235230975e-05       
0.6830723483338021        0.0009378819284636793     8.589526586908616e-05     
0.6840910990397436        0.001053556897364314      9.236357861941559e-05     
0.6851098497456852        0.0008445902563222095     8.152172795229781e-05     
0.6861286004516267        0.0009247307290794774     8.618495979463186e-05     
0.6871473511575683        0.0008000698392669036     8.210380752526729e-05     
0.6881661018635098        0.0009560179016544591     8.946461873969653e-05     
0.6891848525694514        0.000915950726741546      8.696843689693326e-05     
0.690203603275393         0.00080017161843064       8.261921462245736e-05     
0.6912223539813345        0.0008153657488587427     8.486160804440631e-05     
0.692241104687276         0.0006211859559408186     7.308545486752514e-05     
0.6932598553932174        0.0008558112673886045     8.700158788654304e-05     
0.694278606099159         0.0009201618092453765     9.047681833207798e-05     
0.6952973568051005        0.0009626302482180485     9.417755722668902e-05     
0.6963161075110421        0.0008933337280663376     8.993472265882563e-05     
0.6973348582169836        0.0007899577583498738     8.588649423026056e-05     
0.6983536089229252        0.0009302343657272322     9.388544147390904e-05     
0.6993723596288668        0.000783686558693909      8.63368752275146e-05      
0.7003911103348083        0.0008825343471404189     9.247794744179374e-05     
0.7014098610407499        0.0007290554731830943     8.384983549802424e-05     
0.7024286117466914        0.0007591021525594011     8.731448798330559e-05     
0.703447362452633         0.000671555162507527      8.139877729466045e-05     
0.7044661131585744        0.0008018662173469748     9.039585127002668e-05     
0.705484863864516         0.000706348186075983      8.418828120063754e-05     
0.7065036145704575        0.0007181915829587899     8.717319434439484e-05     
0.7075223652763991        0.0007638128989878332     8.966188764657776e-05     
0.7085411159823406        0.0007986011153999057     9.131765416888317e-05     
0.7095598666882821        0.0006267664148621468     8.246675612246503e-05     
0.7105786173942237        0.00075055184398814       9.153333658642755e-05     
0.7115973681001652        0.0005744838897484253     7.935049364378072e-05     
0.7126161188061068        0.0005646012799978603     7.922943111691899e-05     
0.7136348695120482        0.0005862357536636269     8.327155866754548e-05     
0.7146536202179898        0.000577175497133071      8.0404706374121e-05       
0.7156723709239313        0.0006394295364125988     8.652085650836565e-05     
0.7166911216298729        0.0006282893445220593     8.6420854255333e-05       
0.7177098723358144        0.0005177143368591925     7.961498541775723e-05     
0.718728623041756         0.0006436182843135252     8.748043864821246e-05     
0.7197473737476976        0.0005362166916832856     8.19415484796669e-05      
0.7207661244536391        0.0004057923672572457     7.11736418072046e-05      
0.7217848751595807        0.00035007003774917695    6.697383420037109e-05     
0.7228036258655222        0.00037803449079801515    6.948817375298236e-05     
0.7238223765714638        0.0004174931955652643     7.438102083288181e-05     
0.7248411272774052        0.000428716746088442      7.493534104661522e-05     
0.7258598779833467        0.00025737060175053865    5.937394305728197e-05     
0.7268786286892882        0.00033757622585201105    6.830379236342517e-05     
0.7278973793952298        0.000246453885596405      5.735917525737029e-05     
0.7289161301011714        0.0002349620572675295     5.8513923089398844e-05    
0.7299348808071129        0.00019301835306875944    5.2454282543769065e-05    
0.7309536315130545        0.00019470058678029185    5.337213508374334e-05     
0.731972382218996         0.00012036974302561162    4.135319800100484e-05     
0.7329911329249376        0.00012111597231608467    4.346537331068992e-05     
0.734009883630879         0.00011217715480238198    4.11413305753203e-05      
0.7350286343368206        0.000125960534678371      4.4156281969618555e-05    
0.7360473850427621        7.950296529001907e-05     3.5293313603352816e-05    
0.7370661357487037        1.5739883760516892e-05    1.602926742960275e-05     
0.7380848864546453        -2.2100092551297466e-06   5.902923797672611e-06     
0.7391036371605868        -2.210316829898279e-06    6.064842460891463e-06     
0.7401223878665284        -2.2106207314115996e-06   6.111357162750537e-06     
0.7411411385724699        2.6481924787565827e-05    2.117651757702917e-05     
0.7421598892784114        -2.2112297356667052e-06   6.173335245656821e-06     
0.7431786399843529        -2.211539354300594e-06    6.094185034502461e-06     
0.7441973906902944        -2.21184905389676e-06     6.308480713956638e-06     
0.7452161413962359        -2.2121531611315235e-06   6.259187775257734e-06     
0.7462348921021775        -2.212462241626125e-06    6.317495271875672e-06     
0.7472536428081191        1.5498822897921675e-05    1.6645421245009124e-05    
0.7482723935140606        -2.213084257763095e-06    6.446794757911148e-06     
0.7492911442200022        -2.2133929098633115e-06   6.4246251265491875e-06    
0.7503098949259437        -2.2137013944480765e-06   6.5193287198239395e-06    
0.7513286456318853        3.429571164902464e-05     2.532312103549764e-05     
0.7523473963378268        3.611892396704012e-05     2.6699749392274604e-05    
0.7533661470437684        -2.2146415190471224e-06   6.603524967412708e-06     
0.7543848977497098        -2.214951342825482e-06    6.6976528003373615e-06    
0.7554036484556514        -2.215268032924579e-06    6.638838322223088e-06     
0.756422399161593         -2.2155821359802303e-06   6.787832272646924e-06     
0.7574411498675345        -2.2158953743009684e-06   6.834263252582962e-06     
0.758459900573476         -2.216210721985681e-06    6.771819432386375e-06     
0.7594786512794175        -2.216526194962095e-06    7.037740230497157e-06     
0.7604974019853591        -2.216837131325226e-06    6.9024183430087595e-06    
0.7615161526913006        2.0898172161157016e-05    2.195969109990054e-05     
0.7625349033972422        -2.2174677512349275e-06   6.913859398468964e-06     
0.7635536541031837        -2.217788397604743e-06    7.2079476910614e-06       
0.7645724048091253        -2.2181066777688048e-06   7.08323441219591e-06      
0.7655911555150668        -2.2184225671777753e-06   7.377058169985974e-06     
0.7666099062210083        -2.218740893085837e-06    7.1789703612950256e-06    
0.7676286569269499        -2.219062737013488e-06    7.390744040041229e-06     
0.7686474076328914        2.1951891973377718e-05    2.3174673576283016e-05    
0.769666158338833         1.6392191069710213e-05    2.0647907299649643e-05    
0.7706849090447745        -2.2200206517348536e-06   7.452570843730833e-06     
0.7717036597507161        -2.220341812696221e-06    7.651130827886976e-06     
0.7727224104566576        -2.2206661586501347e-06   7.6140188758264545e-06    
0.7737411611625992        -2.2209866078665903e-06   7.785089659226889e-06     
0.7747599118685407        -2.2213115012202895e-06   7.77274583134731e-06      
0.7757786625744821        -2.221631986876107e-06    7.926174774265063e-06     
0.7767974132804237        -2.221953535913516e-06    8.029051622757234e-06     
0.7778161639863652        -2.222274653235009e-06    7.971596513823709e-06     
0.7788349146923068        -2.22259861539378e-06     8.23123705161663e-06      
0.7798536653982483        -2.2229235544830244e-06   8.017777468840383e-06     
0.7808724161041899        -2.2232498584364434e-06   8.364349891976852e-06     
0.7818911668101314        2.74039098154569e-05      2.85248291908708e-05      
0.782909917516073         -2.2238997553818324e-06   8.434543379247906e-06     
0.7839286682220146        -2.224227618751307e-06    8.189792494861793e-06     
0.784947418927956         -2.224554790885873e-06    8.524099456239761e-06     
0.7859661696338976        -2.224885789464762e-06    8.239707439308846e-06     
0.7869849203398391        3.1366762066935e-05       3.235033329409902e-05     
0.7880036710457807        -2.225542703971733e-06    8.457983088599437e-06     
0.7890224217517222        -2.2258697081531766e-06   8.637334336394287e-06     
0.7900411724576638        -2.2262034763741555e-06   8.512773853108715e-06     
0.7910599231636053        -2.2265306863333205e-06   8.790825900227784e-06     
0.7920786738695468        -2.2268645413364587e-06   8.586560694875278e-06     
0.7930974245754884        -2.2271963092843376e-06   8.812886995003713e-06     
0.7941161752814299        -2.227528118123711e-06    8.853461607390868e-06     
0.7951349259873715        -2.2278584569647154e-06   8.7960682265643e-06       
0.7961536766933129        -2.228191977391176e-06    9.081900241207828e-06     
0.7971724273992545        -2.228519397052814e-06    8.877238942988884e-06     
0.798191178105196         -2.2288573711466396e-06   9.106013088766076e-06     
0.7992099288111376        -2.2291904528155033e-06   8.960640206936066e-06     
0.8002286795170791        -2.2295205266091955e-06   9.473214304861347e-06     
0.8012474302230207        -2.2298548441673916e-06   8.882558655775548e-06     
0.8022661809289623        -2.2301925398073016e-06   9.574269919488738e-06     
