################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:02:33
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18064e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0419273
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20575e+09
# SumForIntensity1                    2.12515e+09
# TransmittedFlux                     1.18064e+07
# det                                 0
# mon                                 0
# pilai0                              2.12515e+09
# pilai1                              3.49506e+06
# pilct0                              2.20577e+09
# pilct1                              3.49506e+06
# pilroi0                             2.20575e+09
# pilroi1                             3.49506e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00089.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009376736644870563      0.00012239689461983043    
1.8909944645773602        0.00930520713761657       0.0001203479370868261     
1.8936597139988927        0.009421923277694718      0.00012294917995974328    
1.8963249634204256        0.00920846622220262       0.00011930677007794164    
1.898990212841958         0.009179879488509035      0.00012124113276127875    
1.9016554622634907        0.009610929418947204      0.00012211958585962748    
1.9043207116850231        0.009403163916948457      0.00012113433666700039    
1.9069859611065556        0.009267861073424245      0.00012027779644391876    
1.909651210528088         0.00942769578154834       0.00012198746893671315    
1.912316459949621         0.009150534339157575      0.00011778501937832517    
1.9149817093711534        0.009270420500732148      0.0001208260621350898     
1.917646958792686         0.009544077298464876      0.00012091860883555452    
1.9203122082142186        0.009383849041295203      0.00012002454558159402    
1.922977457635751         0.009414748419715211      0.0001212274990625671     
1.9256427070572835        0.009083504896383193      0.00011767517492504706    
1.9283079564788164        0.009116967506545176      0.0001181815701629004     
1.930973205900349         0.009203779542242212      0.00011772203965521025    
1.9336384553218815        0.00923091113082266       0.00011996988065327691    
1.936303704743414         0.008780690541454222      0.00011451101477244683    
1.9389689541649464        0.009024836277916478      0.00011766273241548485    
1.9416342035864789        0.009102578603247672      0.0001166149358333852     
1.9442994530080118        0.009012578649846685      0.00011691891642141859    
1.9469647024295444        0.009053235939148781      0.0001158890342198332     
1.949629951851077         0.00888393783322824       0.00011670497889938817    
1.9522952012726094        0.008909549227945426      0.00011404782684417791    
1.9549604506941418        0.00899535582606801       0.00011631953876136299    
1.9576257001156747        0.00867016227858017       0.00011476378253697428    
1.9602909495372072        0.00859121564750727       0.00011212404039329673    
1.9629561989587399        0.008691337256254239      0.00011344042260628196    
1.9656214483802723        0.008647975476415942      0.00011331105107777734    
1.9682866978018048        0.008852039922880662      0.00011505477025506217    
1.9709519472233372        0.008719105302431522      0.00011286066327172915    
1.9736171966448701        0.008793948214027507      0.00011457911978648138    
1.9762824460664026        0.008517959448347757      0.00011024283643382912    
1.9789476954879353        0.00854657248230191       0.00011306169602928993    
1.9816129449094677        0.008528739798287284      0.00011020591167877187    
1.9842781943310002        0.008412272216664666      0.00011121674767879129    
1.9869434437525326        0.008651745804396063      0.00011188315775872248    
1.9896086931740655        0.008622813532018957      0.00011256235522753281    
1.9922739425955982        0.008621886086604426      0.00011091226265815454    
1.9949391920171307        0.008683834390794806      0.00011143744633028753    
1.9976044414386631        0.008315278687929634      0.00011007898264242225    
2.0002696908601956        0.008728182356866033      0.0001118358103569414     
2.0029349402817282        0.008486726744454423      0.0001105767853926629     
2.005600189703261         0.008397646022179807      0.000109575009455032      
2.0082654391247936        0.008311893968882185      0.00010920928803506192    
2.0109306885463263        0.008253538708636854      0.00010733792597564594    
2.0135959379678585        0.00823686094371525       0.00010911632767537867    
2.016261187389391         0.008395063279883234      0.0001084159455993678     
2.018926436810924         0.00827389771217922       0.00010878518899639073    
2.021591686232456         0.008253442414569044      0.00010670380411396106    
2.0242569356539892        0.008161489000386645      0.00010847234723913564    
2.0269221850755215        0.008204880549242332      0.00010664762719463211    
2.029587434497054         0.008213673221551058      0.00010738171173642475    
2.0322526839185864        0.008149103977348048      0.00010686712050260234    
2.034917933340119         0.008049670775596296      0.00010537713552417698    
2.0375831827616517        0.008116329396604515      0.00010693582779591172    
2.0402484321831844        0.00807083387218073       0.00010625016850213193    
2.042913681604717         0.008066717037404976      0.00010525158365880396    
2.0455789310262493        0.00812579354339677       0.00010695804296812408    
2.048244180447782         0.008152444856429509      0.00010755481689315302    
2.0509094298693147        0.007816904563317836      0.00010436243397943151    
2.0535746792908474        0.00782411151111776       0.00010586509868452987    
2.05623992871238          0.007968215500339203      0.00010521957726907415    
2.0589051781339123        0.00796165024629228       0.00010661340474980566    
2.061570427555445         0.008095138554515591      0.00010647909674331777    
2.064235676976977         0.007815092727960118      0.00010631781647075448    
2.06690092639851          0.0077786461227559766     0.00010452092056747907    
2.069566175820043         0.008020398949025943      0.00010684803035668615    
2.072231425241575         0.008070511389643275      0.00010756294512477283    
2.074896674663108         0.008100430027280706      0.00010723501800360307    
2.07756192408464          0.00786762120137142       0.00010630965178197529    
2.080227173506173         0.008078718463879007      0.00010856233158306958    
2.0828924229277055        0.008082300619014547      0.00010664614907291124    
2.085557672349238         0.007814438333836785      0.00010632601260845047    
2.088222921770771         0.007992985422476336      0.0001083553540856154     
2.090888171192303         0.008056202503374457      0.00010700142018685741    
2.0935534206138358        0.0077365460028915875     0.00010711570168030593    
2.0962186700353684        0.007742674357114899      0.00010488762562956236    
2.0988839194569007        0.007613049925426996      0.00010591051071774679    
2.101549168878434         0.007573162984225526      0.0001044492422648721     
2.104214418299966         0.0073910478009129145     0.00010454075789209754    
2.1068796677214987        0.00734707977081645       0.00010320788064470161    
2.109544917143031         0.007201326732143972      0.00010281751634646576    
2.1122101665645636        0.007233529126580465      0.00010236615796444394    
2.1148754159860967        0.00696046495338813       0.00010155189571123636    
2.117540665407629         0.006918309442221417      0.00010081809700358361    
2.1202059148291617        0.007189116418763177      0.00010332728685880469    
2.122871164250694         0.007112199491723872      0.0001014877988706594     
2.1255364136722266        0.0068092590817535785     0.00010052387600550457    
2.1282016630937592        0.006857150463801261      0.00010134700313231743    
2.130866912515292         0.0068179061391467006     9.97283651651111e-05      
2.1335321619368246        0.006734825009092267      0.00010052416403098693    
2.136197411358357         0.006691305720418545      9.936120152902138e-05     
2.1388626607798895        0.006753773665338652      0.0001010403770362828     
2.141527910201422         0.006793617413679705      9.915930349184588e-05     
2.1441931596229544        0.006802643285277493      0.00010226308798125646    
2.1468584090444875        0.00694810239545812       0.00010099159060486942    
2.14952365846602          0.00669434266831153       0.00010044762133281617    
2.1521889078875525        0.006674691217771652      9.980675885335789e-05     
2.1548541573090847        0.006646389218787727      9.949633664585819e-05     
2.157519406730618         0.006759066013967442      0.00010040942114352746    
2.16018465615215          0.006659818479468937      0.00010134386975739983    
2.1628499055736827        0.0064333820422468515     9.690513408082986e-05     
2.1655151549952154        0.00648000830561165       9.959516958366095e-05     
2.1681804044167476        0.006703284000204145      0.00010052072766181267    
2.1708456538382803        0.006555177970266829      9.921348603961256e-05     
2.173510903259813         0.0065803296945017        9.973433070747318e-05     
2.1761761526813457        0.00668025081636082       0.00010076833543141613    
2.1788414021028784        0.006634461646990534      0.00010070815688011503    
2.1815066515244106        0.006654311068461485      9.974543454665765e-05     
2.1841719009459433        0.00661211861766632       0.0001014411943593144     
2.1868371503674755        0.0064466593450824726     9.76033124792507e-05      
2.1895023997890086        0.006540155883056351      0.00010094117269759054    
2.1921676492105413        0.006647706134348517      0.00010060139914734008    
2.1948328986320735        0.006501733501426648      9.935002035905207e-05     
2.197498148053606         0.0065902417216129605     9.962407334970946e-05     
2.2001633974751384        0.006554187880293912      0.00010169280494118281    
2.2028286468966716        0.006364156207372214      9.736563500669019e-05     
2.205493896318204         0.0065064008216121185     0.00010032126287426145    
2.2081591457397365        0.00650190893147568       9.932489359738492e-05     
2.210824395161269         0.00635847588691062       9.944022597873464e-05     
2.2134896445828014        0.006322901850350205      9.804553886569173e-05     
2.216154894004334         0.006455603620417226      0.00010002979572722794    
2.2188201434258668        0.0062708822929679695     9.809749141386412e-05     
2.2214853928473994        0.006219038215520955      9.864359422177893e-05     
2.224150642268932         0.006416060805845377      9.894244252654036e-05     
2.2268158916904643        0.006221000847598864      9.775115083601679e-05     
2.229481141111997         0.006584562688587923      0.00010174264191089754    
2.2321463905335293        0.006397968618975019      9.911581365990114e-05     
2.2348116399550624        0.006324071398303708      9.99914213918972e-05      
2.237476889376595         0.006244813851297634      9.723782714890646e-05     
2.2401421387981273        0.006355078326622277      0.00010014692226286897    
2.24280738821966          0.006213750067927365      9.724854497751734e-05     
2.245472637641192         0.006281948462804497      0.00010039712803789057    
2.248137887062725         0.006152948006625363      9.674887650739969e-05     
2.2508031364842576        0.006216977187427158      9.895075166184493e-05     
2.2534683859057902        0.00617253299215318       9.78984222024634e-05      
2.256133635327323         0.006175269964157438      9.834260701536697e-05     
2.258798884748855         0.0061111404773106556     9.73145356289224e-05      
2.261464134170388         0.006194236248219817      9.951618286875046e-05     
2.2641293835919205        0.006194611310232174      9.756995573768713e-05     
2.266794633013453         0.0059672675928116045     9.732366604471099e-05     
2.269459882434986         0.006156099821260216      9.806792547180688e-05     
2.272125131856518         0.006016488502661649      9.701826922207389e-05     
2.2747903812780508        0.00598648507758041       9.719204417569521e-05     
2.277455630699583         0.006062192838333523      9.812120721359336e-05     
2.280120880121116         0.00580624536044211       9.508333402945646e-05     
2.2827861295426484        0.006059315880868943      9.77557983692703e-05      
2.285451378964181         0.006042433630462413      9.83205863490533e-05      
2.2881166283857137        0.006119632716551075      9.741444895797611e-05     
2.290781877807246         0.006008465260858949      9.830715442100588e-05     
2.2934471272287786        0.0059594022499163575     9.630978746341803e-05     
2.2961123766503113        0.006025057988046448      9.829249785591601e-05     
2.298777626071844         0.005907721349466363      9.655670411706854e-05     
2.3014428754933767        0.005901643991327011      9.686495789211656e-05     
2.304108124914909         0.005922056029232813      9.625854490726098e-05     
2.3067733743364416        0.005948427649380739      9.786363576312305e-05     
2.309438623757974         0.005813266049669668      9.532313110242596e-05     
2.312103873179507         0.005952501946442753      9.802920400807697e-05     
2.3147691226010396        0.005903483900573188      9.690137473275729e-05     
2.317434372022572         0.005840769455332899      9.614879189092683e-05     
2.3200996214441045        0.005859692866023008      9.628829284414395e-05     
2.3227648708656368        0.005706475986332418      9.645528047388917e-05     
2.32543012028717          0.00586531621158749       9.57221705568008e-05      
2.328095369708702         0.005783359619997507      9.65474667181357e-05      
2.330760619130235         0.0057971997063823895     9.636942851865917e-05     
2.3334258685517675        0.005842979585462227      9.696767104111404e-05     
2.3360911179732997        0.005836783124826325      9.663753073974632e-05     
2.3387563673948324        0.005742288419740709      9.577947060203105e-05     
2.341421616816365         0.0055932635366202155     9.433114000148382e-05     
2.3440868662378977        0.005901461994124537      9.773111790642683e-05     
2.3467521156594304        0.005766589346555313      9.612640709574632e-05     
2.3494173650809627        0.0057642456730736995     9.581360375741513e-05     
2.3520826145024953        0.005769387165626078      9.718000287286113e-05     
2.3547478639240276        0.005775580458578364      9.58519771785916e-05      
2.3574131133455607        0.005716415026554572      9.681574209873545e-05     
2.3600783627670934        0.0057936146367175475     9.60079473877424e-05      
2.3627436121886256        0.005850787442629908      9.79444222201035e-05      
2.3654088616101583        0.005698523090712651      9.513092745645328e-05     
2.3680741110316905        0.005861385804590378      9.891479599231237e-05     
2.370739360453223         0.0055931807135198115     9.372260813865538e-05     
2.373404609874756         0.005822780252126542      9.792048551252767e-05     
2.3760698592962886        0.005775269693039599      9.571496360795118e-05     
2.3787351087178212        0.005689685481615146      9.66726120414214e-05      
2.3814003581393535        0.0056558924830071656     9.553370327421443e-05     
2.384065607560886         0.005840614075881689      9.77899142887111e-05      
2.386730856982419         0.005559555913365296      9.391315126448026e-05     
2.3893961064039515        0.005789910633437089      9.83861165738716e-05      
2.392061355825484         0.005737603468811369      9.541112720533025e-05     
2.3947266052470164        0.0055820010068607165     9.603307202951895e-05     
2.397391854668549         0.005663335839398654      9.57337157733139e-05      
2.4000571040900813        0.005478788396678303      9.453319879292091e-05     
2.4027223535116145        0.0056948124410257095     9.560101898266816e-05     
2.4053876029331467        0.005556933365555885      9.64626541402009e-05      
2.4080528523546794        0.005617803431881012      9.530859139618108e-05     
2.410718101776212         0.005501955453086967      9.528565701107919e-05     
2.4133833511977443        0.0057475469482187735     9.578225325421522e-05     
2.416048600619277         0.005578788175488857      9.623521642980567e-05     
2.4187138500408096        0.0056718479104111005     9.597887591464578e-05     
2.4213790994623428        0.005455527319800655      9.461823467646117e-05     
2.424044348883875         0.005641062672810377      9.579603269231777e-05     
2.4267095983054072        0.005609646552087975      9.672923958647451e-05     
2.42937484772694          0.005616496202628319      9.510873137728766e-05     
2.432040097148472         0.005649382110316853      9.722733302721073e-05     
2.4347053465700053        0.00554632516028389       9.446305608643132e-05     
2.437370595991538         0.005568562712213132      9.60988757175755e-05      
2.44003584541307          0.005581030949140151      9.550384826449265e-05     
2.442701094834603         0.005609835912766659      9.669257605569903e-05     
2.445366344256135         0.0055568761093500165     9.545514583301228e-05     
2.448031593677668         0.0054889688025639635     9.509108382278373e-05     
2.4506968430992004        0.005591978447629892      9.555006476011103e-05     
2.4533620925207336        0.005620763720936877      9.671940203235506e-05     
2.456027341942266         0.005500170142529574      9.499746288607765e-05     
2.458692591363798         0.00540260972900932       9.490523948735249e-05     
2.4613578407853307        0.005425566800590783      9.476027222440759e-05     
2.4640230902068634        0.005393740405801734      9.407838850991021e-05     
2.466688339628396         0.005539464727571567      9.569819759854494e-05     
2.4693535890499287        0.005456206658763795      9.518644179203422e-05     
2.472018838471461         0.005420178721449168      9.439906177285891e-05     
2.4746840878929937        0.0054499667849735684     9.563161047826193e-05     
2.477349337314526         0.005365158261001289      9.406128223954535e-05     
2.480014586736059         0.005548180861205385      9.579977568504272e-05     
2.4826798361575917        0.005532701853228279      9.630772567398786e-05     
2.4853450855791244        0.005478096279887605      9.45310564100245e-05      
2.4880103350006566        0.005516946209427728      9.638526086663799e-05     
2.490675584422189         0.005660204614223228      9.671855581499387e-05     
2.4933408338437215        0.005503766004252423      9.558629223316013e-05     
2.496006083265254         0.005321137618721968      9.455052231574199e-05     
2.4986713326867873        0.005343134694632653      9.378784714540775e-05     
2.5013365821083196        0.005579742027771686      9.669122384398093e-05     
2.504001831529852         0.005445584291071286      9.580877489565787e-05     
2.5066670809513845        0.0053034310955154046     9.338787387989856e-05     
2.509332330372917         0.005465924165984629      9.58012204914191e-05      
2.51199757979445          0.005498629836922319      9.552519405324274e-05     
2.5146628292159825        0.0054505087515692024     9.552544223703514e-05     
2.517328078637515         0.00554739822530202       9.65911874424807e-05      
2.5199933280590474        0.005389554290809336      9.432885837915653e-05     
2.5226585774805796        0.005347016442512185      9.49209906817709e-05      
2.5253238269021128        0.005613269478156611      9.670121482636814e-05     
2.527989076323645         0.005516657543247804      9.593471170532112e-05     
2.530654325745178         0.005575596917582732      9.731637708057903e-05     
2.5333195751667104        0.005447636085857689      9.535587739504647e-05     
2.5359848245882426        0.0054928903328494835     9.589135772763257e-05     
2.5386500740097753        0.005365464821905624      9.451872794340039e-05     
2.541315323431308         0.005514039058754522      9.630614570967788e-05     
2.543980572852841         0.005482112185923616      9.668764746061807e-05     
2.5466458222743733        0.0053805945973184315     9.459654323267977e-05     
2.549311071695906         0.005535344943884052      9.638453287097856e-05     
2.551976321117438         0.005553912558244722      9.654923801010208e-05     
2.5546415705389705        0.005450866256658924      9.55305223147353e-05      
2.5573068199605036        0.005582608367688171      9.776811189762749e-05     
2.5599720693820363        0.005543682895362164      9.642877189241762e-05     
2.562637318803569         0.005740773664437681      9.803912545007103e-05     
2.565302568225101         0.0071244261649587685     0.00011006799283094354    
2.567967817646634         0.006430163468574199      0.00010365724467698446    
2.5706330670681665        0.006078981358641791      0.00010207282718036161    
2.5732983164896988        0.006736063051499657      0.0001061120696629045     
2.575963565911232         0.007570037361253429      0.0001135019235393567     
2.578628815332764         0.0101454198442218        0.0001301299343509841     
2.581294064754297         0.03150107925126794       0.0002315846112179112     
2.583959314175829         0.04581746348563457       0.0002778838531953645     
2.5866245635973617        0.03156343467796069       0.00023188233574255912    
2.5892898130188944        0.029935482494443933      0.00022399408775064717    
2.591955062440427         0.02413317299787025       0.000204027993623846      
2.5946203118619597        0.01531537075414274       0.00015954193979070166    
2.597285561283492         0.009043012597995238      0.0001252017878878509     
2.5999508107050247        0.006956557320375688      0.00010731949076398889    
2.6026160601265573        0.006160113067773213      0.00010359197824342059    
2.6052813095480896        0.0056318705699756255     9.673226082858568e-05     
2.6079465589696227        0.005656803752199739      9.915814904137832e-05     
2.610611808391155         0.005222339247380812      9.34211372046123e-05      
2.6132770578126876        0.005427870832467784      9.64204101010488e-05      
2.6159423072342203        0.005472454875010071      9.588409917126868e-05     
2.6186075566557525        0.005291522594284212      9.600407157586969e-05     
2.621272806077285         0.005392706911840608      9.492389279097753e-05     
2.623938055498818         0.0052443433325811495     9.59885507417347e-05      
2.6266033049203505        0.005283552896135449      9.323537635464616e-05     
2.629268554341883         0.005279404516902904      9.647521842459719e-05     
2.6319338037634155        0.005324036527514751      9.375273275394088e-05     
2.634599053184948         0.0052378819734899985     9.5373845521091e-05       
2.6372643026064804        0.005149308852041238      9.346048528685014e-05     
2.6399295520280135        0.00514673999333306       9.378224988248366e-05     
2.6425948014495457        0.005186261839865431      9.429528110195243e-05     
2.6452600508710784        0.005317749008237216      9.529849072250608e-05     
2.647925300292611         0.00518730655662611       9.419496263785701e-05     
2.6505905497141433        0.005240424212072966      9.434626925342543e-05     
2.6532557991356764        0.005237942712241817      9.482823867058313e-05     
2.6559210485572087        0.0051937146895602105     9.442220498010736e-05     
2.6585862979787414        0.005027924123311501      9.26649721158274e-05      
2.661251547400274         0.005193359903342952      9.423362375903355e-05     
2.6639167968218063        0.0051832693035214405     9.461871815403534e-05     
2.666582046243339         0.0050946727938410265     9.314150000273329e-05     
2.6692472956648716        0.0050883149732673695     9.391834776077386e-05     
2.6719125450864043        0.0051587343132823175     9.369509361832441e-05     
2.6745777945079365        0.005076349920719444      9.453085911859757e-05     
2.677243043929469         0.005159030641629186      9.291233779989829e-05     
2.679908293351002         0.005072517308163979      9.430894763069073e-05     
2.682573542772534         0.004978416494314894      9.11666153397091e-05      
2.6852387921940672        0.005127943829295799      9.559046409607159e-05     
2.6879040416155995        0.005043691498488321      9.191869160720562e-05     
2.690569291037132         0.00530016077617527       9.661218159605615e-05     
2.693234540458665         0.005054485284333589      9.286700664247939e-05     
2.695899789880197         0.004981140225622547      9.213832831661735e-05     
2.6985650393017298        0.005230752966183156      9.536035787116133e-05     
2.7012302887232624        0.004984836643174447      9.192771897029922e-05     
2.703895538144795         0.0050670911267803225     9.409813441761927e-05     
2.7065607875663273        0.005140201775411078      9.415598587737817e-05     
2.70922603698786          0.004982538652261303      9.312283252768783e-05     
2.7118912864093927        0.005194184881458377      9.452430094417985e-05     
2.7145565358309254        0.005174584134554043      9.466132052823183e-05     
2.717221785252458         0.005393909842484755      9.635723930493375e-05     
2.7198870346739903        0.005306529910839171      9.633339152279797e-05     
2.722552284095523         0.005528413049115217      9.699837956686159e-05     
2.7252175335170556        0.005844338205533801      0.00010143391316756002    
2.727882782938588         0.0053842884704996255     9.534502731533744e-05     
2.730548032360121         0.006039843033389683      0.00010386922993315866    
2.7332132817816532        0.005801790664783806      9.900353383211871e-05     
2.735878531203186         0.005359293108091732      9.73387493190175e-05      
2.7385437806247186        0.005509597512930274      9.687819911805255e-05     
2.741209030046251         0.005167477410220708      9.546157063313437e-05     
2.7438742794677835        0.005058902515452722      9.328476098218511e-05     
2.746539528889316         0.0054475391848001885     9.687038376332598e-05     
2.749204778310849         0.005088827491950661      9.415553648766409e-05     
2.751870027732381         0.005104384247940465      9.42259041534527e-05      
2.7545352771539138        0.005089235802140634      9.455552648946882e-05     
2.7572005265754465        0.005282418582084149      9.489801814979074e-05     
2.7598657759969787        0.005081673347346074      9.516736643201576e-05     
2.762531025418512         0.005014401770247356      9.229707028801151e-05     
2.765196274840044         0.004822189427351908      9.351973972953213e-05     
2.7678615242615767        0.004859107220039112      9.055870524086712e-05     
2.7705267736831094        0.0046864398645505905     9.07440417955017e-05      
2.7731920231046416        0.004828837803169592      9.105209951392944e-05     
2.7758572725261748        0.004929639993164883      9.317231589075025e-05     
2.778522521947707         0.004655403270095207      9.003993408676399e-05     
2.7811877713692397        0.0049360604919220915     9.250395569036682e-05     
2.7838530207907723        0.004787604826227492      9.174948798294097e-05     
2.7865182702123046        0.004921837386014786      9.199949874406567e-05     
2.7891835196338373        0.004914122610113387      9.334987958318681e-05     
2.79184876905537          0.00480753337563862       9.129488572804967e-05     
2.7945140184769026        0.004877406729731039      9.311063518639078e-05     
2.797179267898435         0.0045982074439582955     8.945012056235825e-05     
2.799844517319968         0.004822886034823942      9.227401809272752e-05     
2.8025097667415           0.004846037290132913      9.145592159498197e-05     
2.8051750161630324        0.004706406333877859      9.124825359192502e-05     
2.8078402655845656        0.004641606896985407      8.975203238986284e-05     
2.810505515006098         0.004782484473681025      9.166653278879985e-05     
2.8131707644276305        0.004762735417267095      9.117160705320516e-05     
2.815836013849163         0.004718340571027562      9.121041913993499e-05     
2.8185012632706954        0.004784283275434256      9.127672817108305e-05     
2.821166512692228         0.004826141541604226      9.194746718088785e-05     
2.8238317621137607        0.004693721454840533      9.077902300130088e-05     
2.8264970115352934        0.004705535217631655      9.091212062978109e-05     
2.8291622609568257        0.004695519946400879      9.067955438580728e-05     
2.831827510378359         0.004728951340465344      9.117163863663289e-05     
2.834492759799891         0.004707993795495765      9.100145154160961e-05     
2.8371580092214237        0.004606419098198935      9.007726406931128e-05     
2.8398232586429564        0.0048327634687980086     9.19645545693122e-05      
2.8424885080644886        0.004788517220087703      9.194765362174896e-05     
2.8451537574860217        0.0048248540069865        9.241184766135828e-05     
2.847819006907554         0.004598881855504825      8.956168467352888e-05     
2.850484256329086         0.004658092396705011      9.094746849353304e-05     
2.8531495057506193        0.004643508893060567      9.024147202494641e-05     
2.8558147551721516        0.004660395028571916      9.080919843019341e-05     
2.8584800045936842        0.004582088561104016      8.967394542952141e-05     
2.861145254015217         0.004562509121053948      8.99611957781547e-05      
2.8638105034367496        0.0047324918901484065     9.124200350309261e-05     
2.866475752858282         0.004704538328518736      9.105819896096442e-05     
2.8691410022798145        0.0045878830544496515     8.98119418507802e-05      
2.871806251701347         0.004575600775211091      9.003008218129232e-05     
2.8744715011228794        0.00463251029458851       9.010050504335572e-05     
2.8771367505444125        0.004590494042138674      9.029407096280453e-05     
2.8798019999659448        0.004730833174911594      9.107822106589927e-05     
2.882467249387477         0.004703944165119854      9.165868812686431e-05     
2.88513249880901          0.004546015892551464      8.932242426600655e-05     
2.8877977482305424        0.00463555949848781       9.096343523259254e-05     
2.890462997652075         0.004361523399829866      8.740236872885217e-05     
2.8931282470736077        0.004772998602126235      9.246583155164956e-05     
2.8957934964951404        0.00473870579117403       9.109791580941364e-05     
2.898458745916673         0.004730570334075079      9.190254774456446e-05     
2.9011239953382053        0.004534933103795203      8.940567235205935e-05     
2.903789244759738         0.0044696932120995465     8.911979864292192e-05     
2.9064544941812707        0.004611077496500187      9.03357995406281e-05      
2.9091197436028033        0.004752063769767264      9.197763281954418e-05     
2.9117849930243356        0.00449836034306541       8.915180923192298e-05     
2.9144502424458683        0.0045637191644092925     9.044541441134705e-05     
2.917115491867401         0.004458687713521576      8.859534704431335e-05     
2.919780741288933         0.004564389876532568      9.018703409036962e-05     
2.9224459907104663        0.004591837932495232      9.01394687021601e-05      
2.9251112401319985        0.004633120384159782      9.103582458631188e-05     
2.927776489553531         0.004494649155366939      8.910530332371229e-05     
2.930441738975064         0.00456521101582806       9.039089751188497e-05     
2.933106988396596         0.004548579458151881      8.982033491229118e-05     
2.935772237818129         0.0047187660664096895     9.143163565447217e-05     
2.9384374872396615        0.004366162965808133      8.834864100025335e-05     
2.941102736661194         0.004484852350167184      8.904285759232935e-05     
2.9437679860827264        0.004471626672168597      8.934052349734321e-05     
2.946433235504259         0.004512095738394302      8.961606688875532e-05     
2.9490984849257917        0.0044756876387895194     8.968036249601935e-05     
2.951763734347324         0.004633233411241348      9.055244590980934e-05     
2.954428983768857         0.004615795596076602      9.097152060846226e-05     
2.9570942331903893        0.004555530691823813      8.987832544865458e-05     
2.959759482611922         0.004438530216839253      8.948073867937241e-05     
2.9624247320334547        0.004523745666614926      8.947141017000398e-05     
2.965089981454987         0.004659859620323351      9.171873257275542e-05     
2.96775523087652          0.004505214969951358      8.896619557385753e-05     
2.9704204802980523        0.004694808685256199      9.218946562417291e-05     
2.973085729719585         0.004666865558291079      9.123201825925481e-05     
2.9757509791411176        0.004545387472955158      9.042403245573709e-05     
2.97841622856265          0.004614313855059205      9.092877862461308e-05     
2.9810814779841825        0.0045232386431098455     8.981924905722095e-05     
2.9837467274057152        0.004456572718420785      8.921885390911342e-05     
2.986411976827248         0.004432086959685389      8.892068021340396e-05     
2.98907722624878          0.004324720153635683      8.81791071999472e-05      
2.991742475670313         0.004472601459702548      8.982825761107877e-05     
2.9944077250918455        0.004377189829661086      8.857996547319219e-05     
2.9970729745133777        0.004408714655439087      8.825406921718984e-05     
2.999738223934911         0.004366589102761127      8.901581546561546e-05     
3.002403473356443         0.0043463926715620795     8.800759328676341e-05     
3.0050687227779758        0.004390217015195423      8.873392456012741e-05     
3.0077339721995084        0.004291023523731502      8.736240654127443e-05     
3.0103992216210407        0.0044989086582560255     9.094824268619332e-05     
3.0130644710425734        0.004500031329068982      8.905288964000294e-05     
