################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:11:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18194e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397272
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.209e+09
# SumForIntensity1                    2.1275e+09
# TransmittedFlux                     1.18194e+07
# det                                 0
# mon                                 0
# pilai0                              2.1275e+09
# pilai1                              3.39929e+06
# pilct0                              2.20902e+09
# pilct1                              3.39929e+06
# pilroi0                             2.209e+09
# pilroi1                             3.39929e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00270.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013890469677209536      0.0002150247933180377     
0.3866158929048142        0.014142748151555333      0.00021310314654901638    
0.3876346436107557        0.014597803106151892      0.00021930117029350047    
0.38865339431669726       0.014846316045220371      0.00021807977175336581    
0.3896721450226388        0.015600668043561545      0.0002255586337959444     
0.39069089572858035       0.015379314195080854      0.00022386502438295048    
0.3917096464345219        0.01617620993501889       0.00022950183844195224    
0.3927283971404634        0.016004334934357673      0.00022607814743341186    
0.39374714784640497       0.01601156042564043       0.00022280364489708144    
0.3947658985523465        0.016247636773689282      0.0002305259009284889     
0.395784649258288         0.01633135964454598       0.00022840132437965414    
0.3968033999642296        0.01620370752257706       0.0002258194880225781     
0.3978221506701711        0.0166931405255419        0.00023319108300052054    
0.39884090137611267       0.016654567963954755      0.0002259016419093336     
0.3998596520820542        0.01638525477991116       0.00023006742428096648    
0.40087840278799575       0.016550431826747307      0.00022494013559666774    
0.4018971534939373        0.016432587461700093      0.00022688993837602698    
0.4029159041998788        0.016166804882272207      0.0002262666764915023     
0.4039346549058203        0.015614672311813026      0.00022182595713506452    
0.40495340561176185       0.016245762489749998      0.0002242449801083986     
0.40597215631770345       0.01568252886677072       0.00021904754956357931    
0.406990907023645         0.015526063538029449      0.0002224175825262718     
0.40800965772958653       0.015439088658492854      0.0002154230638486514     
0.40902840843552807       0.01487596026494874       0.00021531494249109247    
0.4100471591414696        0.014616810508525584      0.00021154813133959435    
0.41106590984741115       0.014285302179213288      0.00021024208313203505    
0.41208466055335263       0.01402947224467332       0.0002067731536398461     
0.4131034112592942        0.013524224711981576      0.00020213815421581848    
0.4141221619652357        0.013294289845989187      0.0002014587907776018     
0.4151409126711773        0.012891273353458407      0.00019689969792096657    
0.41615966337711885       0.012656876774760748      0.00019557146627745023    
0.4171784140830604        0.012360261318387723      0.00019509579683184682    
0.41819716478900193       0.011651408588804235      0.00019097188726069402    
0.41921591549494347       0.011487633279598924      0.0001904139173164442     
0.42023466620088495       0.010763182953822704      0.00018113023407270097    
0.4212534169068265        0.01110779961151694       0.00018709965401702145    
0.42227216761276803       0.010827303946667866      0.00018495837153960956    
0.4232909183187096        0.010491400859347688      0.00018398513563977186    
0.42430966902465117       0.010107444850540867      0.00017725845946360975    
0.4253284197305927        0.00993412737120384       0.00017638586587270292    
0.42634717043653425       0.009456732050627806      0.00017657122184495423    
0.4273659211424758        0.00929514949647535       0.00017073721388604832    
0.4283846718484173        0.009274294525377076      0.00017582392517477493    
0.4294034225543588        0.008806477626569926      0.00017126416734412035    
0.43042217326030036       0.008534468301560457      0.00016971755766924106    
0.43144092396624195       0.008198510992383655      0.0001650443852758445     
0.43245967467218344       0.008040900130770346      0.000165703471093711      
0.43347842537812503       0.007645254638475669      0.00016129412136511076    
0.4344971760840665        0.007654323326916238      0.0001621918295880635     
0.43551592679000806       0.007501226903396437      0.0001607849213816225     
0.4365346774959496        0.006983786059615124      0.00015393789922504465    
0.43755342820189114       0.006976390490520739      0.00015783206040883595    
0.43857217890783273       0.007052704380492152      0.0001588847259855336     
0.4395909296137742        0.006668161749600167      0.00014993950437363097    
0.4406096803197158        0.006525558253635213      0.00015241704019453315    
0.4416284310256573        0.006255115234985258      0.00014909264428088881    
0.4426471817315989        0.006111611395657894      0.00014838069098626274    
0.4436659324375404        0.0058357477885224735     0.0001417351984555177     
0.4446846831434819        0.005935964950219252      0.00014576562057152284    
0.4457034338494234        0.005905239600557167      0.00014398714095323098    
0.446722184555365         0.005496953495523711      0.0001403162257669893     
0.4477409352613066        0.005451081936703739      0.00013809796712709984    
0.4487596859672481        0.005287935318346481      0.00013776304649059943    
0.4497784366731897        0.005210687785291149      0.0001389910898934763     
0.45079718737913116       0.005159633650115009      0.00013301193081122518    
0.4518159380850727        0.005041026989033359      0.00013496862096398977    
0.4528346887910142        0.005159382695161384      0.00013658176865545557    
0.4538534394969558        0.00482881435247063       0.00013267262863849794    
0.45487219020289726       0.005031644970306475      0.00013348185373166776    
0.45589094090883886       0.0050569277441686565     0.00013646507267353795    
0.45690969161478034       0.004641839574116035      0.00013031231268731877    
0.45792844232072194       0.004434416937889327      0.0001252390658136567     
0.45894719302666354       0.004789999386847901      0.0001337668767526722     
0.459965943732605         0.004350675798667736      0.00012581544785839416    
0.46098469443854656       0.004647050991939686      0.00013160666743586028    
0.46200344514448805       0.004840820793515055      0.0001330408896952727     
0.46302219585042964       0.004650942935413356      0.00013000882838841354    
0.4640409465563711        0.004797061441063929      0.00013399202926525503    
0.4650596972623127        0.0044933690424568545     0.00012880972048697677    
0.4660784479682542        0.004426006097551866      0.00012790768036979273    
0.4670971986741958        0.0045608308642859224     0.0001297843283544444     
0.46811594938013734       0.004313467812313084      0.00012789470228812165    
0.4691347000860788        0.004370910010177525      0.0001269726929961001     
0.4701534507920204        0.004312667733189973      0.0001260385829954178     
0.4711722014979619        0.004315257646890811      0.00012828724756757206    
0.4721909522039035        0.004312635378356918      0.00012724589812815115    
0.473209702909845         0.004321307328145626      0.00012877285946677112    
0.4742284536157866        0.004057803979826385      0.00012160942195125036    
0.47524720432172807       0.004256376770256744      0.00012743133727822025    
0.47626595502766966       0.004544678678056352      0.00013096806175630813    
0.4772847057336112        0.004655244394386417      0.0001330489564860446     
0.4783034564395527        0.004363316194351455      0.00012840269879929402    
0.4793222071454943        0.004146473911137168      0.00012551718694976257    
0.48034095785143577       0.004383417423786582      0.00012963793951781483    
0.48135970855737736       0.0041774755068184856     0.0001247378440412243     
0.48237845926331885       0.004026362003307572      0.00012538895321037919    
0.48339720996926044       0.004127585467324466      0.0001252842976272639     
0.48441596067520193       0.003829754607536064      0.00012062540335557988    
0.48543471138114347       0.004043194455204596      0.00012342904066792488    
0.48645346208708506       0.004081789351621922      0.0001267235289970782     
0.48747221279302655       0.004057016763975922      0.000124975718964395      
0.48849096349896814       0.0037440711318391037     0.00011920150661616684    
0.48950971420490963       0.003859391784824657      0.00012327113058826803    
0.4905284649108512        0.0038833768722677845     0.00012177113047390532    
0.4915472156167927        0.003770799651414416      0.00012154817190806085    
0.4925659663227343        0.003845020152228444      0.00012117930208998535    
0.4935847170286758        0.0037283173946163883     0.00011983872660592144    
0.49460346773461733       0.003906324072786494      0.00012363567687244736    
0.4956222184405589        0.003909948546799544      0.00012307391695535644    
0.4966409691465004        0.003722804198873682      0.00012037115861123434    
0.497659719852442         0.0038634343927762254     0.00012238177631955675    
0.4986784705583835        0.003839024921495375      0.000123952262312426      
0.4996972212643251        0.0037782715341659443     0.00012001258471539581    
0.5007159719702665        0.0036071113839138717     0.00011947929582755981    
0.5017347226762081        0.0037588877630865014     0.0001206457316150151     
0.5027534733821496        0.003654386120535447      0.00012017818891932016    
0.5037722240880912        0.00364955808335115       0.00011906925935914856    
0.5047909747940328        0.00367857515265716       0.00012003299168336423    
0.5058097254999743        0.0036451059277453615     0.00012171029115243484    
0.5068284762059159        0.0033918720907057344     0.00011405873955927806    
0.5078472269118574        0.0036995157992914915     0.00012192076446908328    
0.508865977617799         0.003650094729647275      0.0001186872698320527     
0.5098847283237404        0.0035532404667647432     0.00011990488874793871    
0.510903479029682         0.0036297776448098278     0.00011905593162844818    
0.5119222297356235        0.0036356851813579717     0.00011982873517692387    
0.5129409804415651        0.003401751894675171      0.00011544245361210347    
0.5139597311475066        0.0036228123625188864     0.00011968926268003519    
0.5149784818534481        0.003566159446712113      0.0001197117364829054     
0.5159972325593897        0.00351608770591078       0.00011738328855099802    
0.5170159832653312        0.0036988951194184706     0.00012196276379282041    
0.5180347339712728        0.0035267475747489917     0.00011692006746715861    
0.5190534846772142        0.003521243018546777      0.00011907157332539008    
0.5200722353831558        0.0033594737046409207     0.00011612798746171714    
0.5210909860890973        0.003506751843506834      0.00011837476484350456    
0.5221097367950389        0.0036898429229262585     0.0001220659868229692     
0.5231284875009805        0.0035157635629875714     0.00011741750255087128    
0.524147238206922         0.003523686724583442      0.00011995920155265354    
0.5251659889128636        0.0037175451355880365     0.00012106002101878094    
0.5261847396188051        0.0035657090248605674     0.00011936381196040874    
0.5272034903247467        0.003447772319383943      0.00011722725203054946    
0.5282222410306882        0.0034640202423136344     0.00011864872063432468    
0.5292409917366298        0.0034079911908321326     0.00011707580371329062    
0.5302597424425712        0.0031585467402396416     0.00011198783952938352    
0.5312784931485127        0.0035766921213822964     0.00012213490110764782    
0.5322972438544543        0.0034931458694381465     0.00011735972567816742    
0.5333159945603958        0.003531034892577223      0.00011991517945733531    
0.5343347452663374        0.00352132350244527       0.00011854249178078808    
0.5353534959722789        0.0034266435231325855     0.00011835982954371247    
0.5363722466782205        0.003520655115396581      0.00011835959002131735    
0.537390997384162         0.0035340345068911126     0.00012040368029150552    
0.5384097480901036        0.0035213319460755945     0.00011971693094863902    
0.539428498796045         0.0033953672832734583     0.00011734572498008442    
0.5404472495019866        0.0034012210694857733     0.00011779347736760168    
0.5414660002079282        0.0032517984365876187     0.00011431048481916404    
0.5424847509138697        0.0033606907311753763     0.00011816728854626792    
0.5435035016198113        0.0034743224951781873     0.00011710741068541721    
0.5445222523257528        0.0033754993703615506     0.00011790151689506814    
0.5455410030316943        0.0033155498135438682     0.00011587169818184924    
0.5465597537376359        0.0032955193310775835     0.00011644607008358588    
0.5475785044435774        0.003327774024011626      0.00011615777534078095    
0.5485972551495188        0.0033272370604903023     0.00011630696973625333    
0.5496160058554604        0.003398802995150646      0.00011926320714439936    
0.550634756561402         0.0033005230731562936     0.00011468052223146426    
0.5516535072673435        0.003354658708961218      0.00011894994200437476    
0.5526722579732851        0.0033830050944816973     0.00011572944330511547    
0.5536910086792266        0.0031312696222322743     0.00011477663668382242    
0.5547097593851682        0.0030167054092622952     0.00011057718675458201    
0.5557285100911097        0.0033699277357208826     0.00011809085136486687    
0.5567472607970513        0.0032129165603805364     0.00011491400414386662    
0.5577660115029928        0.003288203723430258      0.0001157065887461375     
0.5587847622089344        0.0031340080407944206     0.00011426734619555093    
0.559803512914876         0.0033621329998933043     0.0001173213459478376     
0.5608222636208174        0.0031718229996167977     0.00011543369356772214    
0.5618410143267589        0.00306269493212658       0.00011113734573828189    
0.5628597650327004        0.0029362605245887062     0.0001101531370408292     
0.563878515738642         0.003182458343259062      0.00011465362717561487    
0.5648972664445835        0.003034944430536288      0.00011152529694213223    
0.5659160171505251        0.0032157356754017653     0.00011444221092658001    
0.5669347678564666        0.0033524287895405195     0.00011785150764678624    
0.5679535185624082        0.003275190844538059      0.00011743841933102559    
0.5689722692683498        0.0032299749365345106     0.00011396650219541657    
0.5699910199742912        0.003141066509128713      0.00011464743618492934    
0.5710097706802328        0.00317736519074389       0.00011436041690681067    
0.5720285213861743        0.003352641947562106      0.0001182986042894818     
0.5730472720921159        0.003204356676832053      0.00011419188919854596    
0.5740660227980574        0.0032329743112385683     0.0001171631510395255     
0.575084773503999         0.0031176581565916348     0.00011363752408228878    
0.5761035242099405        0.0031013025513441914     0.00011259540512376925    
0.5771222749158821        0.003179232912913488      0.00011662000259400778    
0.5781410256218236        0.003232046146396064      0.00011504760231283791    
0.579159776327765         0.0031653568246796846     0.00011542611795705931    
0.5801785270337066        0.003104697948369446      0.00011285992633099228    
0.5811972777396481        0.00325769626267451       0.0001173334051117064     
0.5822160284455897        0.003214093763848754      0.00011520979569504665    
0.5832347791515312        0.003279898605317155      0.00011676318285729473    
0.5842535298574728        0.00306381888063712       0.00011264656578761552    
0.5852722805634143        0.0033203625587283556     0.00011832123031013505    
0.5862910312693559        0.0033114891412617878     0.00011894767548020706    
0.5873097819752975        0.0030342789879238244     0.0001115560100030127     
0.588328532681239         0.0030918190294869355     0.000114506758765598      
0.5893472833871806        0.0031464752409953002     0.00011443162623711525    
0.590366034093122         0.003279466065250115      0.00011749469103375243    
0.5913847847990636        0.0031175051404943575     0.00011382461877813606    
0.5924035355050051        0.00291172844411175       0.00011084381684395209    
0.5934222862109467        0.0029195489644451016     0.00011013420359282417    
0.5944410369168882        0.003069509993218758      0.00011345066687808291    
0.5954597876228297        0.0029648767289610785     0.00011208282591547338    
0.5964785383287712        0.0030993356324066058     0.0001142601214624502     
0.5974972890347128        0.003194908806980183      0.00011573277957516867    
0.5985160397406544        0.0029666551217449916     0.00011072450558887447    
0.5995347904465959        0.003131327596836788      0.00011549551205915557    
0.6005535411525375        0.003007160411518164      0.00011098957589031401    
0.6015722918584789        0.0029631631953685794     0.00011145123894955502    
0.6025910425644205        0.002925111305908215      0.00011088912428223697    
0.603609793270362         0.0030636866300451857     0.00011355312343199877    
0.6046285439763036        0.0031426128397644437     0.00011351706444973623    
0.6056472946822451        0.002973846811542272      0.00011161684202735595    
0.6066660453881867        0.0031233067124598357     0.00011454809488738183    
0.6076847960941283        0.002947072863011117      0.00010945772232958821    
0.6087035468000698        0.0030679156685055596     0.00011293228609359702    
0.6097222975060114        0.0029561480222023693     0.00011024542616493625    
0.6107410482119529        0.0030649577167673474     0.00011346827494763888    
0.6117597989178943        0.0028844445223369453     0.00010879760433676979    
0.6127785496238358        0.0029876476174389432     0.00011132187994653358    
0.6137973003297774        0.002948341396357536      0.00011182211275348171    
0.6148160510357189        0.002779765857739414      0.00010906100072579255    
0.6158348017416605        0.0026339725269029736     0.00010784155667130457    
0.6168535524476021        0.0025433302144460637     0.0001064295297069612     
0.6178723031535436        0.0026188572353981407     0.00010763565694110833    
0.6188910538594852        0.002387187236005721      0.00010441495394687197    
0.6199098045654267        0.0023506712073766744     0.0001045429887762859     
0.6209285552713683        0.0023739676981523504     0.00010395461940341047    
0.6219473059773097        0.0022238493148865075     0.00010079692411448043    
0.6229660566832513        0.002348090479257042      0.000104911710608668      
0.6239848073891928        0.0022331533087040258     0.00010306453198306744    
0.6250035580951344        0.002364914388259062      0.00010429972490951126    
0.626022308801076         0.0022029822387270616     0.00010118046355505993    
0.6270410595070175        0.0022332535761033995     0.00010375209679784038    
0.628059810212959         0.0022610590298515064     0.0001021828228300177     
0.6290785609189005        0.002410545981168396      0.00010724211961787454    
0.6300973116248421        0.0019789750339620094     9.632370696525184e-05     
0.6311160623307835        0.001986988296538157      9.797843993070802e-05     
0.6321348130367251        0.002046687220766801      9.80282319372038e-05      
0.6331535637426666        0.0022588780285924927     0.00010457662218288835    
0.6341723144486082        0.002115824922025068      0.00010185119958870466    
0.6351910651545498        0.001965857072286265      9.679182914075283e-05     
0.6362098158604913        0.0019553514973554005     9.795504316388073e-05     
0.6372285665664329        0.0020257634975396595     9.992920446221898e-05     
0.6382473172723744        0.0018900350694974434     9.640747781409741e-05     
0.639266067978316         0.0018739438205358251     9.555143767671984e-05     
0.6402848186842575        0.0018107648477875416     9.528024326935172e-05     
0.6413035693901991        0.001788731680933505      9.541168412355735e-05     
0.6423223200961405        0.0019076846848492398     9.639492513532612e-05     
0.6433410708020821        0.0018691964890450218     9.676056816130021e-05     
0.6443598215080236        0.001779411973473999      9.549169449502227e-05     
0.6453785722139651        0.0019722049353559884     9.895952845208745e-05     
0.6463973229199067        0.0017880303534947685     9.447192090182955e-05     
0.6474160736258482        0.0015742678562763234     8.992356261024412e-05     
0.6484348243317898        0.001720625338314818      9.392377022686757e-05     
0.6494535750377313        0.0015657476527497984     8.98384553557487e-05      
0.6504723257436729        0.0015150341048014904     8.728974409480458e-05     
0.6514910764496143        0.001589852495562448      9.23849960235206e-05      
0.6525098271555559        0.001484282575914336      8.61330802512525e-05      
0.6535285778614975        0.0015724619552607898     9.098790500446734e-05     
0.654547328567439         0.0014694076884977248     8.763720078723538e-05     
0.6555660792733806        0.001407635855666702      8.558060690933064e-05     
0.6565848299793221        0.001366295810966278      8.45450467468332e-05      
0.6576035806852637        0.0013256513445330433     8.542408136952924e-05     
0.6586223313912052        0.0014162991883246415     8.912092873492116e-05     
0.6596410820971468        0.0013338414705840497     8.718322560247746e-05     
0.6606598328030883        0.0013636694881328717     9.001286219534255e-05     
0.6616785835090297        0.0014662235230083764     9.355528387599066e-05     
0.6626973342149713        0.0014693349867951023     9.46030735799745e-05      
0.6637160849209128        0.0013750600993030007     9.228062677886667e-05     
0.6647348356268544        0.0013074422384240258     9.085535165127213e-05     
0.6657535863327959        0.0014514576126402746     9.561890388826298e-05     
0.6667723370387375        0.0011782696623594204     8.736015914631316e-05     
0.667791087744679         0.0012174878493785204     8.977824684232117e-05     
0.6688098384506206        0.0014156156823221767     9.6855012607711e-05       
0.6698285891565621        0.0013606785846723584     9.553042887834113e-05     
0.6708473398625037        0.0011622092380446293     8.948997298735607e-05     
0.6718660905684453        0.0012388736687004138     9.215738282717208e-05     
0.6728848412743867        0.0011355030466300466     8.905632655728972e-05     
0.6739035919803283        0.0011407290169117678     9.069235315278998e-05     
0.6749223426862698        0.0009081719224233605     8.077798166027563e-05     
0.6759410933922113        0.0011569697159217627     9.130517094552508e-05     
0.6769598440981529        0.0011415679412500677     9.206512878897668e-05     
0.6779785948040944        0.0010239758071650016     8.749045941922836e-05     
0.6789973455100359        0.001096055134680364      8.967240505573417e-05     
0.6800160962159775        0.0009425789143366786     8.543057148820504e-05     
0.6810348469219191        0.0008721149929169147     8.292046572210744e-05     
0.6820535976278606        0.0008529021390481501     8.107550349526067e-05     
0.6830723483338021        0.0008789660522565885     8.359287948458982e-05     
0.6840910990397436        0.0008895432488188103     8.531853271906256e-05     
0.6851098497456852        0.0007620529770584648     7.784505237183259e-05     
0.6861286004516267        0.0008363949569395225     8.239818232264456e-05     
0.6871473511575683        0.000878830710332136      8.650476901042257e-05     
0.6881661018635098        0.0008463551260747953     8.462188742566423e-05     
0.6891848525694514        0.0008832959954155497     8.585524452833517e-05     
0.690203603275393         0.0009126371167293193     8.870061774999433e-05     
0.6912223539813345        0.0008750307280816216     8.837608671076572e-05     
0.692241104687276         0.0007764955746050912     8.214435475519514e-05     
0.6932598553932174        0.000873790050432276      8.837507935674502e-05     
0.694278606099159         0.0008833466798552437     8.911665943441203e-05     
0.6952973568051005        0.0009093557959597658     9.201797657298505e-05     
0.6963161075110421        0.0008086209951614051     8.601637395404949e-05     
0.6973348582169836        0.0009075507623929329     9.254362230071845e-05     
0.6983536089229252        0.0007298115169428592     8.35979271998929e-05      
0.6993723596288668        0.0008715716465471536     9.15302743473618e-05      
0.7003911103348083        0.0008056458683037893     8.882445589187348e-05     
0.7014098610407499        0.0006480206097919068     7.947022212334367e-05     
0.7024286117466914        0.0008382227792570239     9.223675587270998e-05     
0.703447362452633         0.0008948640329281873     9.445906704828013e-05     
0.7044661131585744        0.0008062278270253192     9.112017022093276e-05     
0.705484863864516         0.0005882975480172564     7.72376114856315e-05      
0.7065036145704575        0.0005276965147751851     7.511782556197805e-05     
0.7075223652763991        0.0007994445427412622     9.221395410468453e-05     
0.7085411159823406        0.0006913260597508267     8.541208908868967e-05     
0.7095598666882821        0.0005622122679487091     7.85171093322055e-05      
0.7105786173942237        0.0006006744992844687     8.23183455011622e-05      
0.7115973681001652        0.0006981832646458194     8.793940302747682e-05     
0.7126161188061068        0.0005324219048639375     7.734489530417472e-05     
0.7136348695120482        0.0005295474588995195     7.956115461401027e-05     
0.7146536202179898        0.0006355760486428396     8.482021693228585e-05     
0.7156723709239313        0.0006470929317095469     8.74975477606487e-05      
0.7166911216298729        0.0006242183256556717     8.65954463344489e-05      
0.7177098723358144        0.0005284838753044919     8.0863714051826e-05       
0.718728623041756         0.0005233018481435332     7.929777280797188e-05     
0.7197473737476976        0.0004429066951863826     7.486489417465456e-05     
0.7207661244536391        0.0004516939451269964     7.548792294985533e-05     
0.7217848751595807        0.0003190267664475355     6.427311418998701e-05     
0.7228036258655222        0.00038274815480038435    7.02893987052933e-05      
0.7238223765714638        0.0003807219745776567     7.140514343035213e-05     
0.7248411272774052        0.00035204817062227427    6.826382202128838e-05     
0.7258598779833467        0.0003074056750360812     6.523196379970526e-05     
0.7268786286892882        0.0002746033831761832     6.192983492357976e-05     
0.7278973793952298        0.00021451438899077228    5.379617129313068e-05     
0.7289161301011714        0.00018665884729411885    5.242913931296686e-05     
0.7299348808071129        0.0002811494547591599     6.364120018758142e-05     
0.7309536315130545        0.0002912579218752996     6.562327638125818e-05     
0.731972382218996         0.00019525755109117408    5.2947132332841415e-05    
0.7329911329249376        0.00013643895034738354    4.63767145549466e-05      
0.734009883630879         0.00012815075616722554    4.420534655802457e-05     
0.7350286343368206        9.414021090317305e-05     3.837522402133807e-05     
0.7360473850427621        7.676678233763573e-05     3.486386493342186e-05     
0.7370661357487037        6.8367529811623355e-06    1.0620035015871657e-05    
0.7380848864546453        -2.2334193401376356e-06   5.9654520190263686e-06    
0.7391036371605868        -2.233730172970116e-06    6.1290858468589075e-06    
0.7401223878665284        1.4560172410474623e-05    1.5767102657926573e-05    
0.7411411385724699        -2.2343430262530748e-06   6.183619863478844e-06     
0.7421598892784114        -2.2346527489250325e-06   6.238727869035016e-06     
0.7431786399843529        -2.2349656472730315e-06   6.1587392391422665e-06    
0.7441973906902944        -2.2352786274409227e-06   6.375304900073309e-06     
0.7452161413962359        -2.2355859560089e-06      6.3254898133867654e-06    
0.7462348921021775        -2.2358983105172357e-06   6.384414946989369e-06     
0.7472536428081191        -2.236213733085393e-06    6.356092043173649e-06     
0.7482723935140606        -2.236526915518306e-06    6.515084070709637e-06     
0.7492911442200022        -2.23683883709438e-06     6.492679601890065e-06     
0.7503098949259437        -2.2371505893805517e-06   6.588386367058313e-06     
0.7513286456318853        -2.237468862746932e-06    6.502253714466064e-06     
0.7523473963378268        -2.2377852557588775e-06   6.680932398321448e-06     
0.7533661470437684        -2.2381006724884734e-06   6.673474484809537e-06     
0.7543848977497098        -2.2384137781539883e-06   6.76859939073977e-06      
0.7554036484556514        1.8006375582880555e-05    1.902743269222671e-05     
0.756422399161593         -2.2390512531456303e-06   6.85973411204109e-06      
0.7574411498675345        -2.239367809522933e-06    6.906656923938818e-06     
0.758459900573476         -2.239686497608184e-06    6.843551651698251e-06     
0.7594786512794175        -2.240005312312321e-06    7.112289283482778e-06     
0.7604974019853591        -2.240319542347945e-06    6.97553396449079e-06      
0.7615161526913006        4.406940895111602e-05     3.2057435596031963e-05    
0.7625349033972422        -2.2409568422593972e-06   6.987096212240249e-06     
0.7635536541031837        -2.2412808851574203e-06   7.284299709854307e-06     
0.7645724048091253        -2.241602536785054e-06    7.158265373869678e-06     
0.7655911555150668        -2.241921772332915e-06    7.455201534529204e-06     
0.7666099062210083        -2.2422434701891037e-06   7.255015430353872e-06     
0.7676286569269499        -2.2425687233303984e-06   7.469032375643135e-06     
0.7686474076328914        -2.2428935484576066e-06   7.446806482989599e-06     
0.769666158338833         -2.2432121761762566e-06   7.678578080771496e-06     
0.7706849090447745        -2.2435367850070343e-06   7.531514095472473e-06     
0.7717036597507161        2.4091392302578647e-05    2.533580742029949e-05     
0.7727224104566576        -2.244189129618457e-06    7.694672306901929e-06     
0.7737411611625992        -2.244512973274725e-06    7.867555201076326e-06     
0.7747599118685407        -2.244841308143888e-06    7.855080618061077e-06     
0.7757786625744821        -2.2451651886255097e-06   8.010134796071413e-06     
0.7767974132804237        -2.2454901437528626e-06   8.114101393741314e-06     
0.7778161639863652        -2.245814662591239e-06    8.056037676956417e-06     
0.7788349146923068        -2.2461420564015555e-06   8.31842852316869e-06      
0.7798536653982483        -2.24647043749073e-06     8.102707815482248e-06     
0.7808724161041899        -2.24680019790175e-06     8.452951395139069e-06     
0.7818911668101314        -2.2471278599318718e-06   8.211429524222015e-06     
0.782909917516073         2.968825537373433e-05     3.098021313380937e-05     
0.7839286682220146        -2.2477883153913787e-06   8.276544954407683e-06     
0.784947418927956         -2.2481189531799756e-06   8.614393147283403e-06     
0.7859661696338976        -2.2484534579454796e-06   8.326988635596431e-06     
0.7869849203398391        2.535152836076704e-05     2.9237085514927945e-05    
0.7880036710457807        3.0482350737813722e-05    3.146742200736378e-05     
0.7890224217517222        -2.249447799042797e-06    8.728827496699935e-06     
0.7900411724576638        -2.249785102788529e-06    8.602947574821256e-06     
0.7910599231636053        -2.2501157788023915e-06   8.88394495895399e-06      
0.7920786738695468        -2.2504531702495444e-06   8.677516022472143e-06     
0.7930974245754884        -2.2507884525337753e-06   8.906239741486147e-06     
0.7941161752814299        -2.2511237761426533e-06   8.94724415077254e-06      
0.7951349259873715        -2.2514576141818314e-06   8.889242815965272e-06     
0.7961536766933129        -2.2517946675082194e-06   9.178102578906799e-06     
0.7971724273992545        -2.2521255554458807e-06   8.971273353844105e-06     
0.798191178105196         -2.2524671096162373e-06   9.202470847934351e-06     
0.7992099288111376        -2.2528037195373762e-06   9.055558066887366e-06     
0.8002286795170791        -2.253137289721661e-06    9.573561736284993e-06     
0.8012474302230207        -2.253475148623604e-06    8.976649417041188e-06     
0.8022661809289623        -2.253816421390451e-06    9.675687808207284e-06     
