################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:36:21
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.2043e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401373
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25197e+09
# SumForIntensity1                    2.16775e+09
# TransmittedFlux                     1.2043e+07
# det                                 0
# mon                                 0
# pilai0                              2.16775e+09
# pilai1                              3.47191e+06
# pilct0                              2.25199e+09
# pilct1                              3.47191e+06
# pilroi0                             2.25197e+09
# pilroi1                             3.47191e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00206.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009767110467094357      0.00012368555813035848    
1.8909944645773602        0.009407952835844795      0.00011981593932142672    
1.8936597139988927        0.009453394137979071      0.00012193858206913165    
1.8963249634204256        0.00931314753575631       0.00011879853459699537    
1.898990212841958         0.009373743667741713      0.00012130520478341907    
1.9016554622634907        0.009210920650256303      0.00011837106436295794    
1.9043207116850231        0.009601832391975764      0.0001211989132612449     
1.9069859611065556        0.009424900980251054      0.00012009516048804368    
1.909651210528088         0.009729009680678802      0.00012269819149387834    
1.912316459949621         0.009661234036620323      0.00011983247654098074    
1.9149817093711534        0.009573951042303163      0.0001215760164057462     
1.917646958792686         0.009600857877780086      0.00012008052878757188    
1.9203122082142186        0.00972918761779739       0.00012100665520709085    
1.922977457635751         0.009620910091182041      0.00012133784219771914    
1.9256427070572835        0.009387363298474168      0.00011844625706236636    
1.9283079564788164        0.009606642066421301      0.00012011624867949208    
1.930973205900349         0.009542325176928615      0.00011868427568915724    
1.9336384553218815        0.009527555533334993      0.00012067910749549913    
1.936303704743414         0.00975463975151887       0.00011950331382002397    
1.9389689541649464        0.009517116636330076      0.00011963640734231906    
1.9416342035864789        0.009590765729420872      0.00011851955260539155    
1.9442994530080118        0.009455313506242354      0.00011857404016821018    
1.9469647024295444        0.009216878778730288      0.00011577739278195448    
1.949629951851077         0.009163693024505036      0.00011735816180311898    
1.9522952012726094        0.009350573568552472      0.0001156830359250128     
1.9549604506941418        0.009403336383157017      0.00011775405927429283    
1.9576257001156747        0.009216343691399044      0.0001171553093227768     
1.9602909495372072        0.009000691164297176      0.00011363202925998948    
1.9629561989587399        0.008950912472115581      0.00011398549589922351    
1.9656214483802723        0.009110270670405781      0.0001151521594892618     
1.9682866978018048        0.00916968471010226       0.00011594487387607907    
1.9709519472233372        0.008931642624157906      0.00011310028752626643    
1.9736171966448701        0.009034246511613534      0.0001149875713591559     
1.9762824460664026        0.008800154920523051      0.0001109479179623516     
1.9789476954879353        0.009047480101979179      0.00011517937764384219    
1.9816129449094677        0.008804902558354713      0.00011087053407872649    
1.9842781943310002        0.008724325062288471      0.00011214266034865198    
1.9869434437525326        0.00864289477750585       0.00011072198317474748    
1.9896086931740655        0.008745325793006438      0.00011224010754436731    
1.9922739425955982        0.008832124576730141      0.0001111481967746353     
1.9949391920171307        0.008847960980369154      0.00011137517202091655    
1.9976044414386631        0.008624860632773304      0.0001110026760554002     
2.0002696908601956        0.008679510580103838      0.00011042260922706293    
2.0029349402817282        0.008215119346244892      0.0001077189701478042     
2.005600189703261         0.00828076568042037       0.00010773563749135822    
2.0082654391247936        0.008401076650115405      0.00010870973961134037    
2.0109306885463263        0.00837126047219125       0.00010703355102588202    
2.0135959379678585        0.00834333636566606       0.00010873519907051018    
2.016261187389391         0.008236728150107094      0.00010632856300985987    
2.018926436810924         0.008371636560672344      0.00010834560103819501    
2.021591686232456         0.008494923174919957      0.00010718486645429717    
2.0242569356539892        0.008305181598922483      0.00010834286305464392    
2.0269221850755215        0.007969807168249453      0.00010407115537560255    
2.029587434497054         0.00820211792559067       0.00010624683952981765    
2.0322526839185864        0.008191724532465165      0.0001060884859018053     
2.034917933340119         0.008084043066516933      0.00010455939032762549    
2.0375831827616517        0.00805229547508621       0.00010546167341194617    
2.0402484321831844        0.008100330421414153      0.00010539334636200119    
2.042913681604717         0.00814111642790395       0.0001046920282675918     
2.0455789310262493        0.00798672016305091       0.00010499199629724705    
2.048244180447782         0.007903251392482113      0.00010485284816011548    
2.0509094298693147        0.00786403087392593       0.00010364319744687292    
2.0535746792908474        0.007743312463552877      0.00010427737416450299    
2.05623992871238          0.00786133781441709       0.00010347981650568369    
2.0589051781339123        0.007597946656836107      0.00010312163467075602    
2.061570427555445         0.0077841145650899        0.00010338278517797111    
2.064235676976977         0.0077268042133720495     0.00010467195559353902    
2.06690092639851          0.007659068133359177      0.0001026905757281398     
2.069566175820043         0.008011278661990626      0.00010573307371822049    
2.072231425241575         0.007820507965263965      0.00010483855881544054    
2.074896674663108         0.007840959413910139      0.00010446206287666063    
2.07756192408464          0.007965314730766554      0.00010591167786979881    
2.080227173506173         0.00783433805201714       0.00010585234467906707    
2.0828924229277055        0.007896234448134858      0.0001043708207358304     
2.085557672349238         0.007873172536155305      0.00010567127098563188    
2.088222921770771         0.0077323188238595025     0.00010552178885214799    
2.090888171192303         0.0076685689233163944     0.00010336486000454796    
2.0935534206138358        0.0075482004214761245     0.00010475932605136422    
2.0962186700353684        0.0076087597224977046     0.00010295017648376965    
2.0988839194569007        0.007472776610489355      0.00010389439694317255    
2.101549168878434         0.007423195408707062      0.00010238904489373346    
2.104214418299966         0.007226901101362903      0.00010235288719502777    
2.1068796677214987        0.007199522013496586      0.00010115764674215535    
2.109544917143031         0.007225371295143505      0.00010197232911639518    
2.1122101665645636        0.007120704232723342      0.00010056206045060569    
2.1148754159860967        0.006878778601250027      9.995763646738568e-05     
2.117540665407629         0.006879252107200535      9.954066094388724e-05     
2.1202059148291617        0.00704289711606218       0.00010126149690831233    
2.122871164250694         0.006731822704745844      9.77618939384961e-05      
2.1255364136722266        0.006855475285567886      9.986872020261379e-05     
2.1282016630937592        0.006719232631831047      9.93322592716365e-05      
2.130866912515292         0.006839418428240176      9.889951939861716e-05     
2.1335321619368246        0.006791074643462715      9.994658681463925e-05     
2.136197411358357         0.006597633165833259      9.768927439737202e-05     
2.1388626607798895        0.006600675575078255      9.890250785991703e-05     
2.141527910201422         0.006677919256140728      9.734079970019796e-05     
2.1441931596229544        0.006541288998229765      9.92894546787032e-05      
2.1468584090444875        0.006644997986373394      9.778920995459e-05        
2.14952365846602          0.006625671764876124      9.894458906934806e-05     
2.1521889078875525        0.006547963772293896      9.7878859462713e-05       
2.1548541573090847        0.006608697975134797      9.823439192301822e-05     
2.157519406730618         0.00647411345706811       9.729996312531066e-05     
2.16018465615215          0.006477703505272904      9.896194530796194e-05     
2.1628499055736827        0.006390431964637381      9.562768155259329e-05     
2.1655151549952154        0.0066419873726495954     9.983686158096217e-05     
2.1681804044167476        0.0066293149140872285     9.897774205927259e-05     
2.1708456538382803        0.00665361205613326       9.896886896123027e-05     
2.173510903259813         0.006426045326488504      9.758524265067379e-05     
2.1761761526813457        0.006524299328919526      9.860207229058249e-05     
2.1788414021028784        0.00640777860628506       9.799568572446491e-05     
2.1815066515244106        0.006627191856818762      9.85593095343048e-05      
2.1841719009459433        0.0064506886795609175     9.920612367475188e-05     
2.1868371503674755        0.006530990091560119      9.726981994268723e-05     
2.1895023997890086        0.006581756288301779      0.00010026205409394084    
2.1921676492105413        0.006519054880171291      9.863972124197031e-05     
2.1948328986320735        0.006484023519799519      9.823518613397839e-05     
2.197498148053606         0.006507182834558592      9.801702816670797e-05     
2.2001633974751384        0.006360655002939656      9.919119140014858e-05     
2.2028286468966716        0.006375973754512431      9.649391982299103e-05     
2.205493896318204         0.006387981860147842      9.842282445941635e-05     
2.2081591457397365        0.0063819218179835225     9.743271633222527e-05     
2.210824395161269         0.006083100578098582      9.630292766779183e-05     
2.2134896445828014        0.006626188966815775      9.937861261133725e-05     
2.216154894004334         0.006458296473973672      9.906297034799066e-05     
2.2188201434258668        0.006267844910111631      9.710556094166409e-05     
2.2214853928473994        0.006359689252686048      9.876808341556531e-05     
2.224150642268932         0.006330828698434517      9.73128240808989e-05      
2.2268158916904643        0.006289303381208965      9.731603915247974e-05     
2.229481141111997         0.0063869853735154265     9.921535858474164e-05     
2.2321463905335293        0.006256017314295029      9.704256609480813e-05     
2.2348116399550624        0.006174287132153595      9.782484629902033e-05     
2.237476889376595         0.00633890286358962       9.700049460555924e-05     
2.2401421387981273        0.006194755330714016      9.789953647406448e-05     
2.24280738821966          0.0063419101246869475     9.727643958069785e-05     
2.245472637641192         0.0061759962354365466     9.856415876824374e-05     
2.248137887062725         0.0062898804057938806     9.685385363532134e-05     
2.2508031364842576        0.006081337771876901      9.689925252600649e-05     
2.2534683859057902        0.006206182737267294      9.719583728957613e-05     
2.256133635327323         0.006124853609227154      9.697348483873339e-05     
2.258798884748855         0.006210930473505403      9.713736497078896e-05     
2.261464134170388         0.006117856717432772      9.792439134630239e-05     
2.2641293835919205        0.006132193861100665      9.611881738562571e-05     
2.266794633013453         0.006030058333669967      9.686856431004767e-05     
2.269459882434986         0.006129707063512513      9.689144327675356e-05     
2.272125131856518         0.006160491099351215      9.720330859862194e-05     
2.2747903812780508        0.005988887594630206      9.625188612519198e-05     
2.277455630699583         0.005852576474454821      9.545813852572459e-05     
2.280120880121116         0.00596150575881448       9.539510637612703e-05     
2.2827861295426484        0.0059854377552915755     9.619889708616116e-05     
2.285451378964181         0.005871927521631592      9.596663391452227e-05     
2.2881166283857137        0.005993713248882639      9.545530803352971e-05     
2.290781877807246         0.005699321166507866      9.479955894349605e-05     
2.2934471272287786        0.0056847108873819534     9.313537523139599e-05     
2.2961123766503113        0.00589133397875249       9.623609256923645e-05     
2.298777626071844         0.005770581808029965      9.448734288269078e-05     
2.3014428754933767        0.00586357537973569       9.559889001831532e-05     
2.304108124914909         0.005820632378933945      9.448862412236744e-05     
2.3067733743364416        0.005712453462771053      9.49561275997344e-05      
2.309438623757974         0.005799266858879256      9.426840300721678e-05     
2.312103873179507         0.00597102025841954       9.721233589121132e-05     
2.3147691226010396        0.005939219373385197      9.623473030238763e-05     
2.317434372022572         0.005758302506273933      9.452516433272596e-05     
2.3200996214441045        0.005730639089715038      9.42820447046065e-05      
2.3227648708656368        0.005757162511980419      9.592629236292103e-05     
2.32543012028717          0.005771571035618653      9.401675307318926e-05     
2.328095369708702         0.005844831781971139      9.610106382445604e-05     
2.330760619130235         0.005846928505832955      9.58264606695196e-05      
2.3334258685517675        0.005628125766290367      9.422867418618013e-05     
2.3360911179732997        0.005685940743294107      9.443905095210551e-05     
2.3387563673948324        0.005698408414922846      9.447091480197325e-05     
2.341421616816365         0.0059214326039728786     9.610085253383737e-05     
2.3440868662378977        0.005910103427084397      9.683715084976109e-05     
2.3467521156594304        0.005833869826308399      9.573108206918602e-05     
2.3494173650809627        0.005629383171624212      9.375139587163923e-05     
2.3520826145024953        0.005612692363184763      9.49049988478071e-05      
2.3547478639240276        0.005703666582675615      9.431303591905784e-05     
2.3574131133455607        0.005628154254222         9.51170783536252e-05      
2.3600783627670934        0.005633753389882076      9.373951494651301e-05     
2.3627436121886256        0.005643712254485878      9.524592046298466e-05     
2.3654088616101583        0.005427256722279195      9.192257054422251e-05     
2.3680741110316905        0.005567391513010171      9.545054014768919e-05     
2.370739360453223         0.005606649974115328      9.290905980064324e-05     
2.373404609874756         0.0055608050599872385     9.474768261624132e-05     
2.3760698592962886        0.005735763649298006      9.444538268579648e-05     
2.3787351087178212        0.005532581144301285      9.438753030244126e-05     
2.3814003581393535        0.005544153837305541      9.365157381740456e-05     
2.384065607560886         0.005605394162641912      9.485479545834754e-05     
2.386730856982419         0.005802306049943029      9.49944170502118e-05      
2.3893961064039515        0.005412130829729135      9.418319847116642e-05     
2.392061355825484         0.005540425665071962      9.283179135428187e-05     
2.3947266052470164        0.0055581480809633        9.488167140978208e-05     
2.397391854668549         0.005534326319320534      9.370279434499913e-05     
2.4000571040900813        0.0055782718559745075     9.444594822398862e-05     
2.4027223535116145        0.00547193686142932       9.278649099591217e-05     
2.4053876029331467        0.005502139235184546      9.503833170917366e-05     
2.4080528523546794        0.005399928639967043      9.251969557322253e-05     
2.410718101776212         0.005581681075526174      9.502610105670738e-05     
2.4133833511977443        0.005591630311656148      9.354151820348967e-05     
2.416048600619277         0.005752014843296896      9.675323478879137e-05     
2.4187138500408096        0.005652635182230068      9.487029538886864e-05     
2.4213790994623428        0.005627461170076784      9.514897854859649e-05     
2.424044348883875         0.005489950294402203      9.357130159687167e-05     
2.4267095983054072        0.005478510679609173      9.464827083313606e-05     
2.42937484772694          0.005424252270101459      9.254415557798008e-05     
2.432040097148472         0.005465615345523271      9.468884808155637e-05     
2.4347053465700053        0.005437497192576021      9.260837304056548e-05     
2.437370595991538         0.005318545295734498      9.298964372188622e-05     
2.44003584541307          0.005490034506068251      9.37869897082031e-05      
2.442701094834603         0.005552388545878198      9.524657762948481e-05     
2.445366344256135         0.005466037261052784      9.373713717307798e-05     
2.448031593677668         0.005536358441643353      9.455792197839269e-05     
2.4506968430992004        0.005315097718862417      9.223489790157042e-05     
2.4533620925207336        0.005473256124354695      9.449965594902367e-05     
2.456027341942266         0.00538971041279199       9.311037238317532e-05     
2.458692591363798         0.005420127698320721      9.412057114599263e-05     
2.4613578407853307        0.005400656903177237      9.360917969785919e-05     
2.4640230902068634        0.005302395414710337      9.235752970861628e-05     
2.466688339628396         0.005353321854410141      9.314787214488703e-05     
2.4693535890499287        0.005473215072223798      9.439355604775728e-05     
2.472018838471461         0.005293649275462991      9.236976949880532e-05     
2.4746840878929937        0.005384529094538066      9.41173756986023e-05      
2.477349337314526         0.005211497904786727      9.178935395872181e-05     
2.480014586736059         0.00538252847647409       9.342729150043417e-05     
2.4826798361575917        0.005436138940099787      9.452118782411352e-05     
2.4853450855791244        0.0052886046813404985     9.196480126977612e-05     
2.4880103350006566        0.0053924710246024245     9.435101265615261e-05     
2.490675584422189         0.00524077420902678       9.214735324753441e-05     
2.4933408338437215        0.005364656567755739      9.343896103122198e-05     
2.496006083265254         0.005490230316129659      9.509296127011938e-05     
2.4986713326867873        0.005454243702992854      9.382253835070893e-05     
2.5013365821083196        0.005422713187456453      9.437994453410231e-05     
2.504001831529852         0.005464227624433198      9.502521022999061e-05     
2.5066670809513845        0.005243612415340395      9.194301004441236e-05     
2.509332330372917         0.005261184044003426      9.306200207661366e-05     
2.51199757979445          0.005176837304110738      9.177287726547116e-05     
2.5146628292159825        0.005461367258262232      9.467659509673186e-05     
2.517328078637515         0.005370082832112671      9.409677285515282e-05     
2.5199933280590474        0.005443598678139042      9.386476693739724e-05     
2.5226585774805796        0.0053810627765968734     9.428268351571839e-05     
2.5253238269021128        0.0053327732376502        9.332369931697527e-05     
2.527989076323645         0.00522984580397933       9.248549125050054e-05     
2.530654325745178         0.0052076319974849105     9.31218927365338e-05      
2.5333195751667104        0.005283598224728041      9.298217882393717e-05     
2.5359848245882426        0.005226657813582717      9.261523670659833e-05     
2.5386500740097753        0.005159684222474757      9.177347090403727e-05     
2.541315323431308         0.005406990030694416      9.442527773354606e-05     
2.543980572852841         0.005407367970681292      9.507829815329333e-05     
2.5466458222743733        0.005390305306733608      9.374718083188047e-05     
2.549311071695906         0.005154516797386065      9.209167770616722e-05     
2.551976321117438         0.005389034951166258      9.416645800669607e-05     
2.5546415705389705        0.005412772446643755      9.425636286348404e-05     
2.5573068199605036        0.005463033884091474      9.576063063640237e-05     
2.5599720693820363        0.005997044935123701      9.930417331848376e-05     
2.562637318803569         0.005730545439403076      9.698478329659568e-05     
2.565302568225101         0.005921575470246583      9.935646688076299e-05     
2.567967817646634         0.007073357241891598      0.00010764475000262336    
2.5706330670681665        0.006548468016358714      0.00010489529212063079    
2.5732983164896988        0.006066082248257346      9.970277912920087e-05     
2.575963565911232         0.006268512229759475      0.00010226519534631785    
2.578628815332764         0.008361445432550376      0.00011696994399072963    
2.581294064754297         0.017369577548522155      0.00017026799100792558    
2.583959314175829         0.027188029608988973      0.00021194738444474718    
2.5866245635973617        0.03386194699462825       0.00023780605276685308    
2.5892898130188944        0.026633113006727098      0.00020919234748872497    
2.591955062440427         0.020781342555134145      0.00018746092241978668    
2.5946203118619597        0.013073929254966794      0.0001459504974024476     
2.597285561283492         0.0077072143981976        0.00011444427867567781    
2.5999508107050247        0.007117297973199126      0.00010748067786490999    
2.6026160601265573        0.00612789619278743       0.00010230076656533602    
2.6052813095480896        0.005676740626999277      9.615811354175752e-05     
2.6079465589696227        0.005389185702489373      9.582875214999484e-05     
2.610611808391155         0.005261274792449802      9.284307270500833e-05     
2.6132770578126876        0.0053122907588357155     9.444664696071339e-05     
2.6159423072342203        0.005372140734598375      9.406338251068029e-05     
2.6186075566557525        0.0051765109005027215     9.401762894006533e-05     
2.621272806077285         0.005313590269223012      9.329482753790858e-05     
2.623938055498818         0.005135700248632767      9.405136733991746e-05     
2.6266033049203505        0.005170875951102855      9.132531131044773e-05     
2.629268554341883         0.005148516785614836      9.433128933971057e-05     
2.6319338037634155        0.005153092771793838      9.132481609424823e-05     
2.634599053184948         0.005123236175275425      9.339315170345082e-05     
2.6372643026064804        0.005258719697361778      9.351579616194113e-05     
2.6399295520280135        0.00512354258765792       9.264694680075636e-05     
2.6425948014495457        0.005096185216876259      9.255006861011657e-05     
2.6452600508710784        0.004935588523079951      9.09039973768131e-05      
2.647925300292611         0.005033238759073795      9.186961374412376e-05     
2.6505905497141433        0.005070769066651219      9.189033370699243e-05     
2.6532557991356764        0.005036596488594228      9.206982008654989e-05     
2.6559210485572087        0.005090944644784028      9.256049841380366e-05     
2.6585862979787414        0.004887392701933883      9.045889184157835e-05     
2.661251547400274         0.005031639917596933      9.183915141691186e-05     
2.6639167968218063        0.0050222243016856405     9.221777281206403e-05     
2.666582046243339         0.004845718839460698      8.994056027749639e-05     
2.6692472956648716        0.004932848282209701      9.155956754503139e-05     
2.6719125450864043        0.0050436983681506195     9.172996446940231e-05     
2.6745777945079365        0.004932627922085041      9.226317829796608e-05     
2.677243043929469         0.005000126704467608      9.056726275425583e-05     
2.679908293351002         0.0050009267212015015     9.271666007076065e-05     
2.682573542772534         0.004825140900472286      8.886620235586001e-05     
2.6852387921940672        0.004797673486851491      9.154817430110977e-05     
2.6879040416155995        0.005099865777470211      9.151670029066165e-05     
2.690569291037132         0.004970630738420057      9.263700827924376e-05     
2.693234540458665         0.004818558403089818      8.977862422655623e-05     
2.695899789880197         0.004909451100568834      9.056988519560526e-05     
2.6985650393017298        0.004824955848893935      9.068257471511912e-05     
2.7012302887232624        0.0049240400035057575     9.046346287483269e-05     
2.703895538144795         0.004889590485710753      9.152280099136618e-05     
2.7065607875663273        0.00498323195816729       9.179199445480463e-05     
2.70922603698786          0.00482638294163309       9.074717857838731e-05     
2.7118912864093927        0.004965579782992668      9.150844126214726e-05     
2.7145565358309254        0.0056522222218318655     9.79570842672047e-05      
2.717221785252458         0.005701192428430246      9.808594041936752e-05     
2.7198870346739903        0.0054706049627518336     9.684576253067491e-05     
2.722552284095523         0.005389794024147352      9.482912100636354e-05     
2.7252175335170556        0.005791250507791086      9.997538589316465e-05     
2.727882782938588         0.005671136434050733      9.688584663857841e-05     
2.730548032360121         0.005618483279438459      9.919163193981324e-05     
2.7332132817816532        0.0052256795718743955     9.303202206674707e-05     
2.735878531203186         0.005263857272660203      9.55158539234902e-05      
2.7385437806247186        0.005220893185214814      9.337485220600778e-05     
2.741209030046251         0.005276325086599607      9.550947510102434e-05     
2.7438742794677835        0.00521178249905029       9.374909687838486e-05     
2.746539528889316         0.005081446595315139      9.263517471411661e-05     
2.749204778310849         0.005203300687656624      9.426877487251262e-05     
2.751870027732381         0.004965313164085151      9.201600191554657e-05     
2.7545352771539138        0.004856559023030454      9.145687739273072e-05     
2.7572005265754465        0.005057046702250115      9.193494534912041e-05     
2.7598657759969787        0.004872976904926428      9.227270635509404e-05     
2.762531025418512         0.005109864410365914      9.22517138505123e-05      
2.765196274840044         0.004764882352836589      9.20446711906419e-05      
2.7678615242615767        0.004624128163902069      8.746983315189007e-05     
2.7705267736831094        0.004679273481975452      8.97795061897677e-05      
2.7731920231046416        0.00463694191790392       8.834376149288106e-05     
2.7758572725261748        0.004783112076924189      9.087113871034611e-05     
2.778522521947707         0.0045480547901607955     8.811721490093708e-05     
2.7811877713692397        0.004723563293651563      8.959759260683864e-05     
2.7838530207907723        0.0047569376899906195     9.055233132008867e-05     
2.7865182702123046        0.004574067710878278      8.781415540751262e-05     
2.7891835196338373        0.0046789465619604615     9.018954872580741e-05     
2.79184876905537          0.00475740691659736       8.99211491889587e-05      
2.7945140184769026        0.004747375165331361      9.095424702826758e-05     
2.797179267898435         0.004683782561492208      8.938742283637647e-05     
2.799844517319968         0.004698039814500934      9.017282638840853e-05     
2.8025097667415           0.004569185736002503      8.792841894416352e-05     
2.8051750161630324        0.004474551017141591      8.809393034996322e-05     
2.8078402655845656        0.004688182324166077      8.931075551230491e-05     
2.810505515006098         0.004621876601097519      8.922459736450974e-05     
2.8131707644276305        0.004581158960104218      8.853407743894125e-05     
2.815836013849163         0.004674926485035786      8.989356522219171e-05     
2.8185012632706954        0.004617977859745912      8.879100011943904e-05     
2.821166512692228         0.004443829600004026      8.735944075073834e-05     
2.8238317621137607        0.004577462731582747      8.87627317736378e-05      
2.8264970115352934        0.004652011213893594      8.950124035138246e-05     
2.8291622609568257        0.004565213716588311      8.852980190669566e-05     
2.831827510378359         0.004511092932925577      8.816772366363355e-05     
2.834492759799891         0.004605063320985661      8.911269647162309e-05     
2.8371580092214237        0.0046602348502415535     8.970750288203548e-05     
2.8398232586429564        0.004678275560241248      8.95894776828411e-05      
2.8424885080644886        0.004537607535621677      8.862270319512104e-05     
2.8451537574860217        0.004442144443877798      8.779571228155304e-05     
2.847819006907554         0.0045667590422919764     8.836729880674092e-05     
2.850484256329086         0.004620291834314262      8.968352565371426e-05     
2.8531495057506193        0.0045012927506576685     8.797171589193551e-05     
2.8558147551721516        0.004437867569571157      8.773988271102836e-05     
2.8584800045936842        0.004344211249850054      8.645326707079932e-05     
2.861145254015217         0.004490738202954233      8.83697484687913e-05      
2.8638105034367496        0.004508764203425833      8.817998870046207e-05     
2.866475752858282         0.004606252232413253      8.921252094917824e-05     
2.8691410022798145        0.004474507445138913      8.781969769102986e-05     
2.871806251701347         0.004488160157193708      8.828545517908422e-05     
2.8744715011228794        0.0044563428244608645     8.749832290146408e-05     
2.8771367505444125        0.004466993436752531      8.81918758867911e-05      
2.8798019999659448        0.0046018027332015805     8.894081910176886e-05     
2.882467249387477         0.004441651073466372      8.818732727849891e-05     
2.88513249880901          0.0043985049818972        8.699393468606234e-05     
2.8877977482305424        0.004486054508818269      8.860116853607399e-05     
2.890462997652075         0.0046713164250052844     8.95602188046727e-05      
2.8931282470736077        0.004402673368345004      8.792963344422419e-05     
2.8957934964951404        0.0044585326618233655     8.749151719610122e-05     
2.898458745916673         0.004489463751022218      8.864605992711273e-05     
2.9011239953382053        0.004450965390300802      8.769970711764074e-05     
2.903789244759738         0.004360661823187015      8.715713505336009e-05     
2.9064544941812707        0.004303114746994899      8.640553209964364e-05     
2.9091197436028033        0.004459818913639571      8.822488765429385e-05     
2.9117849930243356        0.0044689863164530065     8.798303843268554e-05     
2.9144502424458683        0.004491553406379885      8.884168450848921e-05     
2.917115491867401         0.004411736162301247      8.725765861601784e-05     
2.919780741288933         0.004536096770320478      8.901952998778379e-05     
2.9224459907104663        0.004473906183514196      8.809607470404139e-05     
2.9251112401319985        0.004493368650021648      8.876729108917235e-05     
2.927776489553531         0.00432386000342255       8.653322101862986e-05     
2.930441738975064         0.004374298507696184      8.760721650037513e-05     
2.933106988396596         0.0046169429358317825     8.959946860422553e-05     
2.935772237818129         0.004418078858263789      8.759723547145753e-05     
2.9384374872396615        0.004379906124648159      8.76140400910548e-05      
2.941102736661194         0.0044401782692950025     8.772363535792862e-05     
2.9437679860827264        0.004202070009054748      8.575091624209577e-05     
2.946433235504259         0.004333425596590542      8.695685056755275e-05     
2.9490984849257917        0.0042927626740533525     8.696155827448313e-05     
2.951763734347324         0.004295293070526073      8.63268511256724e-05      
2.954428983768857         0.004421986280652175      8.816216946387308e-05     
2.9570942331903893        0.004447344368056214      8.792801456166966e-05     
2.959759482611922         0.004579491742428404      8.999326606275889e-05     
2.9624247320334547        0.004534880291765885      8.869711812824248e-05     
2.965089981454987         0.00432865857175084       8.752652716385681e-05     
2.96775523087652          0.004516965828178135      8.820273784265131e-05     
2.9704204802980523        0.004317185053647651      8.753144210880787e-05     
2.973085729719585         0.00433070307543903       8.70172281282992e-05      
2.9757509791411176        0.004428058670808377      8.836830029722901e-05     
2.97841622856265          0.0042758004896739235     8.666583223085374e-05     
2.9810814779841825        0.00419816936621837       8.567735487680376e-05     
2.9837467274057152        0.004204591501427092      8.580437826682511e-05     
2.986411976827248         0.004295233572317994      8.667292154533998e-05     
2.98907722624878          0.004247494203122849      8.652557479299513e-05     
2.991742475670313         0.004283685287471484      8.704284086256382e-05     
2.9944077250918455        0.004283151891950038      8.675828474551203e-05     
2.9970729745133777        0.004284044281040018      8.613846382728068e-05     
2.999738223934911         0.00428356725420022       8.72951689240465e-05      
3.002403473356443         0.004444416748545727      8.811593540043378e-05     
3.0050687227779758        0.004366714249369571      8.762246886707316e-05     
3.0077339721995084        0.004273104301743869      8.631917706944886e-05     
3.0103992216210407        0.0042615405423458005     8.764263770666446e-05     
