################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:18:23
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18286e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397053
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21079e+09
# SumForIntensity1                    2.12914e+09
# TransmittedFlux                     1.18286e+07
# det                                 0
# mon                                 0
# pilai0                              2.12914e+09
# pilai1                              3.40243e+06
# pilct0                              2.2108e+09
# pilct1                              3.40243e+06
# pilroi0                             2.21079e+09
# pilroi1                             3.40243e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00272.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009511257914899889      0.00012315600507913633    
1.8909944645773602        0.009549166303746935      0.00012180088105263304    
1.8936597139988927        0.009360694656294383      0.00012243398008184543    
1.8963249634204256        0.009394377877895065      0.00012039197110933638    
1.898990212841958         0.00939953149362488       0.00012256787951912175    
1.9016554622634907        0.009481885999661512      0.00012118310256636715    
1.9043207116850231        0.009738904975671439      0.0001231621891881975     
1.9069859611065556        0.009432650899986137      0.00012122848000028435    
1.909651210528088         0.00948333021234091       0.0001222320091964241     
1.912316459949621         0.009452661179785337      0.00011960131355702112    
1.9149817093711534        0.009430645376379615      0.00012175132192633508    
1.917646958792686         0.009729854949453524      0.00012197516788323769    
1.9203122082142186        0.009374185702273928      0.00011985010365729187    
1.922977457635751         0.009584376761653619      0.000122199885337198      
1.9256427070572835        0.009628431333770972      0.00012103973595611368    
1.9283079564788164        0.009426427983594278      0.00012005775078374634    
1.930973205900349         0.009476957901916532      0.00011934417418475236    
1.9336384553218815        0.009652496360315056      0.0001225636931172097     
1.936303704743414         0.00918892936184023       0.00011703276281705125    
1.9389689541649464        0.009158372909457533      0.00011841875715564575    
1.9416342035864789        0.009242445450320765      0.00011739713012197378    
1.9442994530080118        0.009239017297836964      0.00011826744419192501    
1.9469647024295444        0.009030774621626436      0.0001156365163631668     
1.949629951851077         0.00907676960036349       0.00011785400848498938    
1.9522952012726094        0.009142376290548112      0.00011541991980815689    
1.9549604506941418        0.009204963934147157      0.00011755649178268299    
1.9576257001156747        0.008839305431903885      0.00011576902740303946    
1.9602909495372072        0.00898234133471357       0.00011454029039811109    
1.9629561989587399        0.008805359885891283      0.0001140749175399766     
1.9656214483802723        0.008682251215563713      0.00011342878780468723    
1.9682866978018048        0.009041360487081571      0.00011616944481595652    
1.9709519472233372        0.008874275780133008      0.00011375360552656343    
1.9736171966448701        0.008862316736060052      0.0001149156656521983     
1.9762824460664026        0.008612258138105584      0.00011074731031919431    
1.9789476954879353        0.008788227499301655      0.00011454133087803615    
1.9816129449094677        0.008719706647551055      0.00011132827248534343    
1.9842781943310002        0.008531116877785924      0.00011189445143351298    
1.9869434437525326        0.008830297493031011      0.0001129256453055686     
1.9896086931740655        0.008828551527314791      0.0001137903611888895     
1.9922739425955982        0.008577955345338081      0.00011052547474402776    
1.9949391920171307        0.00850351686185827       0.00011017086197379076    
1.9976044414386631        0.00854115717132069       0.0001114593312403057     
2.0002696908601956        0.008461303262958771      0.00011000937248432277    
2.0029349402817282        0.008508173085963446      0.00011061246803271982    
2.005600189703261         0.008310918233270384      0.00010890537455808706    
2.0082654391247936        0.008366912079499791      0.00010946726181420148    
2.0109306885463263        0.008420207814342323      0.00010831449567150291    
2.0135959379678585        0.008334603818835025      0.00010965878462113034    
2.016261187389391         0.008090968388359088      0.00010633433044799056    
2.018926436810924         0.008181601140914284      0.00010807516871563283    
2.021591686232456         0.008323172891013557      0.00010705300724781092    
2.0242569356539892        0.00795333353503293       0.00010697960981803015    
2.0269221850755215        0.008034253197817812      0.00010543380902891837    
2.029587434497054         0.008027255780199555      0.00010605648680384007    
2.0322526839185864        0.007938346822740314      0.00010537711060123621    
2.034917933340119         0.008004960978047974      0.00010498542553788386    
2.0375831827616517        0.007979156207504091      0.00010592877763842       
2.0402484321831844        0.008120998036487343      0.00010647979340004015    
2.042913681604717         0.00803790308811675       0.0001049648003384894     
2.0455789310262493        0.007716068633198717      0.00010412875375781147    
2.048244180447782         0.007878122087431534      0.00010563050529685541    
2.0509094298693147        0.007932683754940337      0.00010503376627586518    
2.0535746792908474        0.007722452711237094      0.00010507635360180041    
2.05623992871238          0.007690312378262317      0.00010327140396425115    
2.0589051781339123        0.007810187646520406      0.00010549529068310188    
2.061570427555445         0.007811825935249873      0.00010450102917734169    
2.064235676976977         0.00786237876833024       0.00010653885757902998    
2.06690092639851          0.007836816052940995      0.00010481250943723697    
2.069566175820043         0.007916351367764333      0.00010605304432209041    
2.072231425241575         0.007757506187284185      0.00010535746109661381    
2.074896674663108         0.00785687924562049       0.00010551147745497081    
2.07756192408464          0.007786612640322218      0.00010566163665693368    
2.080227173506173         0.008092884065049051      0.00010855545658120257    
2.0828924229277055        0.007971961140164715      0.00010581624306830678    
2.085557672349238         0.00807453738123759       0.0001079795570537902     
2.088222921770771         0.007885171516056158      0.00010752105351158467    
2.090888171192303         0.007693042950363537      0.00010446372475759544    
2.0935534206138358        0.007519752257755971      0.00010550509209404224    
2.0962186700353684        0.007505523619552838      0.00010317187632802698    
2.0988839194569007        0.00743306736498466       0.00010455283931772146    
2.101549168878434         0.00731939800621306       0.00010258796081753282    
2.104214418299966         0.007416068038481344      0.00010461924105095265    
2.1068796677214987        0.007387161678364399      0.00010339186234314382    
2.109544917143031         0.007194159630889786      0.0001026698575940462     
2.1122101665645636        0.0071030191586528455     0.00010134325588927546    
2.1148754159860967        0.006955823391084175      0.00010142272067848795    
2.117540665407629         0.006858255097831346      0.00010028532703851477    
2.1202059148291617        0.006772652268190753      0.00010019561845169079    
2.122871164250694         0.006803999729340379      9.917131818747378e-05     
2.1255364136722266        0.0069357491457662295     0.0001013580060971076     
2.1282016630937592        0.006810696258818891      0.00010090830265505362    
2.130866912515292         0.006769732477232406      9.928211440396224e-05     
2.1335321619368246        0.006606237634303451      9.946641875884611e-05     
2.136197411358357         0.006829984557126915      0.00010029131658661774    
2.1388626607798895        0.006689813621089114      0.00010046638826814243    
2.141527910201422         0.006752717057636856      9.876754860767329e-05     
2.1441931596229544        0.0066177781904875185     0.00010076929742451978    
2.1468584090444875        0.006806124232135993      9.986058752935032e-05     
2.14952365846602          0.006862397459128794      0.00010160514381588628    
2.1521889078875525        0.006507837248245445      9.845885433923586e-05     
2.1548541573090847        0.006620114395758479      9.920624831885086e-05     
2.157519406730618         0.006486562602575434      9.827215955470357e-05     
2.16018465615215          0.006493749794741872      9.997838950383196e-05     
2.1628499055736827        0.006799391236860358      9.953004599365259e-05     
2.1655151549952154        0.0066575404940556        0.00010085547430231269    
2.1681804044167476        0.006519249072127603      9.90381853873543e-05      
2.1708456538382803        0.006594352170951416      9.941607388800075e-05     
2.173510903259813         0.006579357058172323      9.963333150401724e-05     
2.1761761526813457        0.006620328680385002      0.00010022118871196446    
2.1788414021028784        0.006552862617198918      9.999295639067099e-05     
2.1815066515244106        0.006594459498562055      9.920262255784145e-05     
2.1841719009459433        0.006714546907753851      0.00010212791499556747    
2.1868371503674755        0.0065176284361661        9.804694559155235e-05     
2.1895023997890086        0.006498278497429029      0.00010052302047866672    
2.1921676492105413        0.006469789482587007      9.915286390704985e-05     
2.1948328986320735        0.006308655323253282      9.777185431416171e-05     
2.197498148053606         0.006635310819665649      9.987029484845382e-05     
2.2001633974751384        0.006418720126829671      0.00010054189733932067    
2.2028286468966716        0.006602386209655764      9.907813460641394e-05     
2.205493896318204         0.006448950936086491      9.978360576799442e-05     
2.2081591457397365        0.006434733365783136      9.871769786369161e-05     
2.210824395161269         0.006315693401777241      9.901207936013226e-05     
2.2134896445828014        0.00635457233815137       9.819850028238839e-05     
2.216154894004334         0.006431560020255671      9.974960641113822e-05     
2.2188201434258668        0.0063905911126597055     9.893641426413275e-05     
2.2214853928473994        0.00637729981342589       9.979706436593085e-05     
2.224150642268932         0.006284442481845721      9.783040314323855e-05     
2.2268158916904643        0.006398140260874766      9.904001574168762e-05     
2.229481141111997         0.006117626947505299      9.797676841230426e-05     
2.2321463905335293        0.006291695209882402      9.819690713940883e-05     
2.2348116399550624        0.0062582226975507        9.937609796909485e-05     
2.237476889376595         0.006293148053316908      9.752176330148608e-05     
2.2401421387981273        0.00611297529287025       9.812858739764904e-05     
2.24280738821966          0.006242920171246012      9.738502635800197e-05     
2.245472637641192         0.006234876059529517      9.992636534692836e-05     
2.248137887062725         0.006255728114510438      9.746199884885753e-05     
2.2508031364842576        0.0061809348717370765     9.857087643185428e-05     
2.2534683859057902        0.006229149481716453      9.825404358403362e-05     
2.256133635327323         0.006052772437347989      9.727091240719604e-05     
2.258798884748855         0.006217060750763675      9.806210470763683e-05     
2.261464134170388         0.00614616804248334       9.903623358752541e-05     
2.2641293835919205        0.006267779177589192      9.805234726301167e-05     
2.266794633013453         0.0061362907346159175     9.859973340909681e-05     
2.269459882434986         0.006103365136635891      9.755530961301109e-05     
2.272125131856518         0.006123255807103656      9.77834266390045e-05      
2.2747903812780508        0.005934817912372284      9.668086721351804e-05     
2.277455630699583         0.006234878194005494      9.941549278041293e-05     
2.280120880121116         0.00621188377913335       9.825630855630697e-05     
2.2827861295426484        0.006105661393075569      9.803680778918013e-05     
2.285451378964181         0.006112672207634156      9.879754265462768e-05     
2.2881166283857137        0.0057783769778177        9.457050512001192e-05     
2.290781877807246         0.005823566054268783      9.669186222183215e-05     
2.2934471272287786        0.006087760240290028      9.725006890704621e-05     
2.2961123766503113        0.005857552533614179      9.682553958547974e-05     
2.298777626071844         0.0058600777122583235     9.607628306163691e-05     
2.3014428754933767        0.005648535151906083      9.467606118565741e-05     
2.304108124914909         0.005804631687091237      9.52099734685842e-05      
2.3067733743364416        0.005917752759337743      9.751933619645311e-05     
2.309438623757974         0.005781712794919209      9.497483121928407e-05     
2.312103873179507         0.00587398834870639       9.72891294110528e-05      
2.3147691226010396        0.005803937359417932      9.599070440947275e-05     
2.317434372022572         0.005674400988363219      9.468057448921695e-05     
2.3200996214441045        0.00591949153631333       9.668750107411175e-05     
2.3227648708656368        0.005804872881652213      9.71919826848909e-05      
2.32543012028717          0.0059400015319867475     9.623923776236742e-05     
2.328095369708702         0.005826087142115875      9.681248001275077e-05     
2.330760619130235         0.005718938066022233      9.562686606465e-05        
2.3334258685517675        0.005771517372888         9.628238900570574e-05     
2.3360911179732997        0.005772885419797505      9.601687972715958e-05     
2.3387563673948324        0.005873746304310396      9.677865835350987e-05     
2.341421616816365         0.005768634939562831      9.570861760578762e-05     
2.3440868662378977        0.00581840235557494       9.69498202086979e-05      
2.3467521156594304        0.0057108111658274435     9.557056884843932e-05     
2.3494173650809627        0.0057684479113995395     9.575853547749697e-05     
2.3520826145024953        0.0057221154150933025     9.669019715300086e-05     
2.3547478639240276        0.0057254513989440006     9.534549907716298e-05     
2.3574131133455607        0.0056408330326867245     9.608327524139677e-05     
2.3600783627670934        0.00563635074228586       9.460704144762685e-05     
2.3627436121886256        0.0056138731728272535     9.585083938249385e-05     
2.3654088616101583        0.0056347152394930706     9.450801352292496e-05     
2.3680741110316905        0.00556197319764166       9.626482485196834e-05     
2.370739360453223         0.005655405506077561      9.415402464449553e-05     
2.373404609874756         0.005516044300039029      9.521695838250383e-05     
2.3760698592962886        0.005647423205850426      9.456075788824637e-05     
2.3787351087178212        0.005762896200914496      9.720123781197452e-05     
2.3814003581393535        0.00579572901402254       9.661668888069008e-05     
2.384065607560886         0.005716966311555639      9.665842187749993e-05     
2.386730856982419         0.005744494816144794      9.537276132689887e-05     
2.3893961064039515        0.005643435771739423      9.704245065988645e-05     
2.392061355825484         0.005719913215617935      9.517448925525359e-05     
2.3947266052470164        0.005688798052073004      9.685637228122529e-05     
2.397391854668549         0.005786952307452822      9.668203495456243e-05     
2.4000571040900813        0.005544806945216576      9.501176339365396e-05     
2.4027223535116145        0.005581992097421478      9.456044144721833e-05     
2.4053876029331467        0.0056456623825766735     9.713844297417444e-05     
2.4080528523546794        0.005615362666855835      9.51984243199893e-05      
2.410718101776212         0.005612252315222204      9.614565566692719e-05     
2.4133833511977443        0.005564633170558716      9.415732884843075e-05     
2.416048600619277         0.005573903433341669      9.610276549615722e-05     
2.4187138500408096        0.00563030151856683       9.553692770513223e-05     
2.4213790994623428        0.00545161731483275       9.449552196087759e-05     
2.424044348883875         0.005622917023344094      9.555204188820914e-05     
2.4267095983054072        0.005537118548023141      9.601166672186138e-05     
2.42937484772694          0.0054546640498810885     9.36405016221203e-05      
2.432040097148472         0.005384574002680842      9.483216085645316e-05     
2.4347053465700053        0.005404592565126467      9.316072971719457e-05     
2.437370595991538         0.005405587062104467      9.459327375984203e-05     
2.44003584541307          0.005480271550241769      9.454896279480574e-05     
2.442701094834603         0.005409211639024859      9.485868766996105e-05     
2.445366344256135         0.005481920192837919      9.472015853735565e-05     
2.448031593677668         0.005562213334038796      9.563355732492022e-05     
2.4506968430992004        0.00550854789790738       9.474556280752215e-05     
2.4533620925207336        0.005335258370403177      9.414250274780242e-05     
2.456027341942266         0.0053965623344391445     9.401012217852403e-05     
2.458692591363798         0.0053976556848525535     9.477265638704887e-05     
2.4613578407853307        0.005280974494754347      9.340128490969577e-05     
2.4640230902068634        0.0054327717036101114     9.432952569242668e-05     
2.466688339628396         0.005550514378588762      9.570366007842688e-05     
2.4693535890499287        0.0054272270412913885     9.484419518334715e-05     
2.472018838471461         0.005433688096429396      9.442789333646743e-05     
2.4746840878929937        0.005285563914235908      9.408974246408239e-05     
2.477349337314526         0.0053739986053231445     9.405036262964174e-05     
2.480014586736059         0.0054837463371655935     9.515244221264931e-05     
2.4826798361575917        0.005373954542810529      9.482690172725015e-05     
2.4853450855791244        0.005164768222986875      9.170165479379297e-05     
2.4880103350006566        0.005514671319012169      9.627491469302096e-05     
2.490675584422189         0.00537055805505926       9.412294753126561e-05     
2.4933408338437215        0.005328455793956552      9.396332843525807e-05     
2.496006083265254         0.005432553540507616      9.544556825984e-05        
2.4986713326867873        0.0053596941718209576     9.384488014127904e-05     
2.5013365821083196        0.005426695995304709      9.526641383852888e-05     
2.504001831529852         0.005586588774539808      9.69501466384764e-05      
2.5066670809513845        0.0052525402067961574     9.285147114900848e-05     
2.509332330372917         0.0052955731632900556     9.420800365837772e-05     
2.51199757979445          0.005327774463106791      9.394110751562538e-05     
2.5146628292159825        0.005325153924944997      9.433192406751186e-05     
2.517328078637515         0.00531522356410919       9.445950712142891e-05     
2.5199933280590474        0.005575676716520597      9.585373033280791e-05     
2.5226585774805796        0.00547261658493007       9.593919877764538e-05     
2.5253238269021128        0.005410682492688791      9.48510367904097e-05      
2.527989076323645         0.005332573052017924      9.423196395256286e-05     
2.530654325745178         0.005378079585151447      9.548737044625084e-05     
2.5333195751667104        0.00553736667729651       9.604773717108917e-05     
2.5359848245882426        0.005245424670809744      9.361844098008934e-05     
2.5386500740097753        0.005468624865309032      9.533345491309216e-05     
2.541315323431308         0.005372519420212437      9.497299936350011e-05     
2.543980572852841         0.0052494654458303995     9.452499179445793e-05     
2.5466458222743733        0.005377970873444675      9.44846867360327e-05      
2.549311071695906         0.005307657874159677      9.429280084131005e-05     
2.551976321117438         0.005504825636034805      9.603138421763029e-05     
2.5546415705389705        0.005495303194415328      9.582907414180928e-05     
2.5573068199605036        0.0053268923664465204     9.541302860872519e-05     
2.5599720693820363        0.005320134602462628      9.437583982766606e-05     
2.562637318803569         0.0056932796167886044     9.754107705209275e-05     
2.565302568225101         0.007199018578804037      0.00011053881961903355    
2.567967817646634         0.009148342637901093      0.0001235241682964059     
2.5706330670681665        0.007354802473792065      0.00011216886319503178    
2.5732983164896988        0.006592424784003477      0.00010487606373606671    
2.575963565911232         0.006451842431749184      0.00010468589250914777    
2.578628815332764         0.007833708930700106      0.00011423994562809165    
2.581294064754297         0.01854107935129339       0.00017750335268144972    
2.583959314175829         0.03195199100543512       0.00023184024511959438    
2.5866245635973617        0.026498364724907904      0.00021226439321978961    
2.5892898130188944        0.02195408526340317       0.00019164309283031255    
2.591955062440427         0.017436298439566095      0.0001732613788352066     
2.5946203118619597        0.014039459469647934      0.00015260837857525186    
2.597285561283492         0.007485446878597061      0.00011380331232310478    
2.5999508107050247        0.006368057142772766      0.00010258337157704313    
2.6026160601265573        0.006073871753680653      0.00010276770720788394    
2.6052813095480896        0.005477206386515586      9.530520768095084e-05     
2.6079465589696227        0.005487103010329738      9.756779393396602e-05     
2.610611808391155         0.005400493968632757      9.491206569932847e-05     
2.6132770578126876        0.005287211574817944      9.507353469710043e-05     
2.6159423072342203        0.005264958390347547      9.396044027015108e-05     
2.6186075566557525        0.005196249595687255      9.504655932871993e-05     
2.621272806077285         0.005138109679282179      9.256906781063038e-05     
2.623938055498818         0.005277334409607142      9.619959812503139e-05     
2.6266033049203505        0.00511591975869801       9.165826538496972e-05     
2.629268554341883         0.005197278725752145      9.563203081664273e-05     
2.6319338037634155        0.005186424752666164      9.244630057256261e-05     
2.634599053184948         0.0051998798148469375     9.493801923013465e-05     
2.6372643026064804        0.0052462938277211685     9.424795592130786e-05     
2.6399295520280135        0.0050594221679883065     9.289601115792926e-05     
2.6425948014495457        0.005071870126869966      9.316201548758111e-05     
2.6452600508710784        0.005203894757570798      9.418428193179608e-05     
2.647925300292611         0.005115968738489778      9.345719360255587e-05     
2.6505905497141433        0.005146434801180995      9.340859084926785e-05     
2.6532557991356764        0.005194567449474744      9.434612783337284e-05     
2.6559210485572087        0.005085455754892433      9.334522512357456e-05     
2.6585862979787414        0.0050301240119671135     9.259822493918578e-05     
2.661251547400274         0.004948844174118279      9.190214442094865e-05     
2.6639167968218063        0.005078935644400274      9.35736568115953e-05      
2.666582046243339         0.004901526419952988      9.127310543513825e-05     
2.6692472956648716        0.004834736933839407      9.14622641390975e-05      
2.6719125450864043        0.004917012048866358      9.138774867963715e-05     
2.6745777945079365        0.00494304641803934       9.319384866407695e-05     
2.677243043929469         0.005003287301362917      9.141324556131885e-05     
2.679908293351002         0.005031534638777531      9.38390142381525e-05      
2.682573542772534         0.005142636970441989      9.257105759490604e-05     
2.6852387921940672        0.004780748060836303      9.221104480068684e-05     
2.6879040416155995        0.0051135034227717995     9.24657561691829e-05      
2.690569291037132         0.004916333998369332      9.296085951544813e-05     
2.693234540458665         0.004995406415780606      9.223600119940156e-05     
2.695899789880197         0.004941681534815006      9.168650014545396e-05     
2.6985650393017298        0.005012601880034842      9.326301413698849e-05     
2.7012302887232624        0.004889038479712695      9.095463176537876e-05     
2.703895538144795         0.004876947724886129      9.22290594448339e-05      
2.7065607875663273        0.004828752766376719      9.117324452302659e-05     
2.70922603698786          0.0048360385365879745     9.165745395968959e-05     
2.7118912864093927        0.004994122889115782      9.259903446055549e-05     
2.7145565358309254        0.004973829147096932      9.271976823841436e-05     
2.717221785252458         0.005108877761131108      9.368872668560057e-05     
2.7198870346739903        0.005242074237126235      9.565665702554037e-05     
2.722552284095523         0.005252227456386315      9.445567889560726e-05     
2.7252175335170556        0.005453204827588465      9.788890918640286e-05     
2.727882782938588         0.0060681980429404475     0.00010112437122808865    
2.730548032360121         0.005682279740949114      0.00010065317171077385    
2.7332132817816532        0.005438920586093017      9.57674892452116e-05      
2.735878531203186         0.0051765572810613565     9.557506289024478e-05     
2.7385437806247186        0.005245609591888639      9.444004298640482e-05     
2.741209030046251         0.004917506873188359      9.303660273169793e-05     
2.7438742794677835        0.004970030168733699      9.237493245696493e-05     
2.746539528889316         0.0049099667091900764     9.188025380091658e-05     
2.749204778310849         0.005138863975247235      9.452847085151888e-05     
2.751870027732381         0.005070203220198332      9.38217200223954e-05      
2.7545352771539138        0.0052537683895982935     9.598163982150933e-05     
2.7572005265754465        0.005255263952154925      9.456492387149267e-05     
2.7598657759969787        0.005116574456913798      9.54039599856281e-05      
2.762531025418512         0.004865629205050837      9.083222028440975e-05     
2.765196274840044         0.004882370838760242      9.401315150837159e-05     
2.7678615242615767        0.004819638858290143      9.010549683689088e-05     
2.7705267736831094        0.004771855013308826      9.148129172500353e-05     
2.7731920231046416        0.004910334155526636      9.173102634901956e-05     
2.7758572725261748        0.004739121427584776      9.126836701246192e-05     
2.778522521947707         0.0045554803575919315     8.898476903530327e-05     
2.7811877713692397        0.004826683229426253      9.138744598792342e-05     
2.7838530207907723        0.004779817252306804      9.158876882602101e-05     
2.7865182702123046        0.004770553412045812      9.048952023421062e-05     
2.7891835196338373        0.004906102770874398      9.318610560848891e-05     
2.79184876905537          0.004680010773694747      8.999135590705688e-05     
2.7945140184769026        0.004816312490956373      9.243877995619026e-05     
2.797179267898435         0.004780129292538089      9.111681815111032e-05     
2.799844517319968         0.004710544406049128      9.110737993329669e-05     
2.8025097667415           0.004502090297699094      8.806789761981826e-05     
2.8051750161630324        0.004671837257750395      9.082716899314262e-05     
2.8078402655845656        0.004562611677415196      8.890146972024204e-05     
2.810505515006098         0.004610683409047626      8.992050667164842e-05     
2.8131707644276305        0.004540774063162002      8.893821363914028e-05     
2.815836013849163         0.004763744697292158      9.156217945626143e-05     
2.8185012632706954        0.004746543463542306      9.08306507925231e-05      
2.821166512692228         0.004662008132246367      9.028556706151677e-05     
2.8238317621137607        0.004755228133401877      9.128608881953829e-05     
2.8264970115352934        0.004505401544035943      8.887428086246209e-05     
2.8291622609568257        0.0045976410580569        8.964521997430053e-05     
2.831827510378359         0.004652841688979824      9.035008167692956e-05     
2.834492759799891         0.0046027475760227355     8.989406743192467e-05     
2.8371580092214237        0.0044726877010995685     8.867676146082948e-05     
2.8398232586429564        0.0046278007481524        8.990877931677467e-05     
2.8424885080644886        0.0044639575302945576     8.86935881749457e-05      
2.8451537574860217        0.004333784668687254      8.750065483117817e-05     
2.847819006907554         0.004509614011400221      8.86049300302972e-05      
2.850484256329086         0.004426057606735592      8.857010719745094e-05     
2.8531495057506193        0.004500258461427684      8.875520517697482e-05     
2.8558147551721516        0.004435680974502521      8.850966605297849e-05     
2.8584800045936842        0.004356917203047608      8.736073226618728e-05     
2.861145254015217         0.004559145571013724      8.98436008813066e-05      
2.8638105034367496        0.004514526003818046      8.903238898668696e-05     
2.866475752858282         0.004458415623436428      8.856107919250909e-05     
2.8691410022798145        0.004559619722007312      8.945081508553473e-05     
2.871806251701347         0.004565429995933607      8.984553553373282e-05     
2.8744715011228794        0.0045294491424909215     8.900897425859962e-05     
2.8771367505444125        0.004477193618349259      8.908909177121441e-05     
2.8798019999659448        0.004585466529377044      8.958381640077333e-05     
2.882467249387477         0.004672022819727958      9.126139632189318e-05     
2.88513249880901          0.004566112362992759      8.943559437030822e-05     
2.8877977482305424        0.004710034020005119      9.160514549969149e-05     
2.890462997652075         0.004633508008681717      9.000178689072221e-05     
2.8931282470736077        0.004510788577300762      8.980570688725104e-05     
2.8957934964951404        0.004516068689713807      8.884866593239466e-05     
2.898458745916673         0.004375791524646113      8.830619748167612e-05     
2.9011239953382053        0.004429992522170798      8.828221095768981e-05     
2.903789244759738         0.004499898022107773      8.933646186589861e-05     
2.9064544941812707        0.004471968342360427      8.88791957157004e-05      
2.9091197436028033        0.0045287572165170886     8.970624775570964e-05     
2.9117849930243356        0.004535704804002288      8.943705796731128e-05     
2.9144502424458683        0.004674909950651866      9.145465077625424e-05     
2.917115491867401         0.004492552554411497      8.884766992576634e-05     
2.919780741288933         0.00445707330890427       8.903683227244253e-05     
2.9224459907104663        0.0045851144438324295     8.998888730675209e-05     
2.9251112401319985        0.004411442984153877      8.874787169080162e-05     
2.927776489553531         0.004558453331935535      8.965127790785424e-05     
2.930441738975064         0.004511101544733858      8.976926007914354e-05     
2.933106988396596         0.0045618397200325725     8.986671401867267e-05     
2.935772237818129         0.004527666068232706      8.947702443186846e-05     
2.9384374872396615        0.004192654125076032      8.649410209205737e-05     
2.941102736661194         0.004274928564788242      8.685233898318393e-05     
2.9437679860827264        0.0041939318398193535     8.6440741079597e-05       
2.946433235504259         0.0043578617254476145     8.798842079018586e-05     
2.9490984849257917        0.004375390653305947      8.8586585284122e-05       
2.951763734347324         0.004364501436184747      8.780464467797787e-05     
2.954428983768857         0.004404134931029701      8.877783535525785e-05     
2.9570942331903893        0.004336754758990534      8.761127272353483e-05     
2.959759482611922         0.004324597755459741      8.824191065712149e-05     
2.9624247320334547        0.004485674126469064      8.90104764873091e-05      
2.965089981454987         0.004415183079152749      8.919449682887116e-05     
2.96775523087652          0.004391033476160644      8.774910747007211e-05     
2.9704204802980523        0.004297572896872556      8.812031634535675e-05     
2.973085729719585         0.004445248237352201      8.895589229678222e-05     
2.9757509791411176        0.004397271498193587      8.885505277298161e-05     
2.97841622856265          0.004399110541790509      8.869973111683514e-05     
2.9810814779841825        0.004342390055756129      8.792272876782014e-05     
2.9837467274057152        0.0042402549340182245     8.694491737174129e-05     
2.986411976827248         0.004160300754942427      8.607025253785987e-05     
2.98907722624878          0.0043919014996941725     8.877793960886089e-05     
2.991742475670313         0.004169447921844232      8.664913381237916e-05     
2.9944077250918455        0.004226015784566831      8.695517770377973e-05     
2.9970729745133777        0.004320772498833586      8.728739188255426e-05     
2.999738223934911         0.0043140639820464476     8.839574816456418e-05     
3.002403473356443         0.004395518865002567      8.84204686703142e-05      
3.0050687227779758        0.00427623414909019       8.749223445660892e-05     
3.0077339721995084        0.004294210837453577      8.731279617170957e-05     
3.0103992216210407        0.004244784576163973      8.825932974388788e-05     
3.0130644710425734        0.004212002592021247      8.60749216572917e-05      
