################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:58:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16782e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405607
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18293e+09
# SumForIntensity1                    2.10207e+09
# TransmittedFlux                     1.16782e+07
# det                                 0
# mon                                 0
# pilai0                              2.10207e+09
# pilai1                              3.39237e+06
# pilct0                              2.18295e+09
# pilct1                              3.39237e+06
# pilroi0                             2.18293e+09
# pilroi1                             3.39237e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00159.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013566595760372576      0.00021378403846276323    
0.3866158929048142        0.014420260887516426      0.00021648074716428575    
0.3876346436107557        0.014938895246899755      0.0002231856154354216     
0.38865339431669726       0.015225628791565743      0.00022217920722498343    
0.3896721450226388        0.015083772118866249      0.00022312724324144448    
0.39069089572858035       0.01579279731515143       0.0002282217618577303     
0.3917096464345219        0.015933628890196578      0.00022914737756732465    
0.3927283971404634        0.016181710926461396      0.0002286976753767372     
0.39374714784640497       0.016114281807556786      0.00022486439776012325    
0.3947658985523465        0.016065180728727663      0.00023060950094763036    
0.395784649258288         0.016672274258116748      0.00023216386772703844    
0.3968033999642296        0.016691362434189033      0.00023057375660931156    
0.3978221506701711        0.017011564243553642      0.00023682350285854218    
0.39884090137611267       0.017016981110620975      0.00022972259909089562    
0.3998596520820542        0.01644296086094549       0.00023186131971621233    
0.40087840278799575       0.016501816881348115      0.00022596331136954815    
0.4018971534939373        0.016357417932324238      0.00022773479841303943    
0.4029159041998788        0.01646065980509931       0.00022968989012887004    
0.4039346549058203        0.01610169973554019       0.00022661651138276438    
0.40495340561176185       0.015530410430546995      0.0002205737910474253     
0.40597215631770345       0.016228560823833983      0.00022417135458870763    
0.406990907023645         0.01574458878604518       0.00022532732378361916    
0.40800965772958653       0.015357391946713842      0.00021614732387641714    
0.40902840843552807       0.015230086959227517      0.00021917580877812694    
0.4100471591414696        0.014226854338379268      0.00020996508808759085    
0.41106590984741115       0.014238339223569995      0.00021116131797870483    
0.41208466055335263       0.013883299429434772      0.00020693292216216163    
0.4131034112592942        0.013337003334576608      0.00020194402007182679    
0.4141221619652357        0.013676640047651182      0.00020556686878027243    
0.4151409126711773        0.01299332552193379       0.0001988689870019113     
0.41615966337711885       0.012980287309990256      0.00019924807285193457    
0.4171784140830604        0.012930271634037089      0.00020074635659034676    
0.41819716478900193       0.01177084415755662       0.0001931051203908073     
0.41921591549494347       0.011697900353245395      0.00019330679746871836    
0.42023466620088495       0.010898988829538457      0.0001833679593104069     
0.4212534169068265        0.010823816466442633      0.00018580565900101013    
0.42227216761276803       0.01071001021923777       0.0001850625458390558     
0.4232909183187096        0.010236649750075513      0.00018283303971974318    
0.42430966902465117       0.01012871670296913       0.00017851439954768376    
0.4253284197305927        0.00985443565484168       0.00017673581190935932    
0.42634717043653425       0.00953275815820703       0.00017834807616483002    
0.4273659211424758        0.009131314938870662      0.0001702458062877052     
0.4283846718484173        0.008705851388244834      0.0001713771494963048     
0.4294034225543588        0.008580115610778183      0.0001700676537329807     
0.43042217326030036       0.008449559526691002      0.0001698890291179155     
0.43144092396624195       0.008173603877250923      0.0001657867496192122     
0.43245967467218344       0.00787013224306808       0.00016492255252320556    
0.43347842537812503       0.007840004565965496      0.0001643200204818262     
0.4344971760840665        0.0075918527277061025     0.0001625021904740549     
0.43551592679000806       0.007279529142586887      0.00015934578197493617    
0.4365346774959496        0.007236403668019391      0.00015764174935591245    
0.43755342820189114       0.00719866213427901       0.00016129298954568218    
0.43857217890783273       0.006608951510817002      0.00015473207614850033    
0.4395909296137742        0.006800992276712232      0.00015233823157033302    
0.4406096803197158        0.006573686351921391      0.00015390011298601914    
0.4416284310256573        0.006503767833125172      0.0001529434335361942     
0.4426471817315989        0.006127338864439566      0.00014946697106965807    
0.4436659324375404        0.006206817866054312      0.00014705294308587881    
0.4446846831434819        0.006015951819553571      0.0001476288978978091     
0.4457034338494234        0.005734607272572719      0.00014274685482647666    
0.446722184555365         0.005715464943372596      0.0001439403010531721     
0.4477409352613066        0.005652603719348663      0.00014147508432749042    
0.4487596859672481        0.0054008112817021565     0.00014006477666314622    
0.4497784366731897        0.005380099440734554      0.00014208372907015366    
0.45079718737913116       0.005222866762719662      0.0001346311014742052     
0.4518159380850727        0.005377954705634703      0.00014024637033657487    
0.4528346887910142        0.0051234816992060195     0.00013692609306167837    
0.4538534394969558        0.0050481550825253975     0.00013646999778319804    
0.45487219020289726       0.005140797357485598      0.00013573512204071155    
0.45589094090883886       0.00467986455316896       0.00013207010997819872    
0.45690969161478034       0.004884463430982956      0.00013448027272718876    
0.45792844232072194       0.004941445368694154      0.00013300204461139868    
0.45894719302666354       0.0050509680053881885     0.0001381904171774798     
0.459965943732605         0.004603807556949534      0.0001302038867239602     
0.46098469443854656       0.004731110090147702      0.0001335920028336087     
0.46200344514448805       0.004887835402360595      0.00013449114316542378    
0.46302219585042964       0.004635872648674065      0.00013058035606848013    
0.4640409465563711        0.004303363616443648      0.00012767477663717087    
0.4650596972623127        0.004354085030950875      0.00012756184950733532    
0.4660784479682542        0.00455741814228822       0.00013057493503069222    
0.4670971986741958        0.004582932816955283      0.00013088255873386592    
0.46811594938013734       0.004173978799305887      0.00012656806917038443    
0.4691347000860788        0.004295284489215868      0.00012662811033558813    
0.4701534507920204        0.004411143029607671      0.00012823773628854227    
0.4711722014979619        0.003985850375849142      0.00012403675011478238    
0.4721909522039035        0.004211251109153235      0.0001264991918251622     
0.473209702909845         0.004069875303960608      0.00012572367723565344    
0.4742284536157866        0.004107239720400135      0.00012308538229448688    
0.47524720432172807       0.00434454209249549       0.0001295203394942528     
0.47626595502766966       0.004196557284866396      0.00012661062357425566    
0.4772847057336112        0.004158448751382819      0.0001265073235082044     
0.4783034564395527        0.004192072489951395      0.00012661640015423353    
0.4793222071454943        0.004070483143976266      0.00012511128079340384    
0.48034095785143577       0.003942484727664325      0.00012368598034271706    
0.48135970855737736       0.003884581123723534      0.00012101052247178088    
0.48237845926331885       0.00408695405923041       0.00012709032964684439    
0.48339720996926044       0.004120668638778723      0.00012593377220901036    
0.48441596067520193       0.004111175502220313      0.00012573207249245337    
0.48543471138114347       0.003784603872722936      0.00012013651090854268    
0.48645346208708506       0.004016694005328409      0.00012646667471517185    
0.48747221279302655       0.0039469191862376        0.0001240112601969357     
0.48849096349896814       0.0038590399119261603     0.0001217472317433137     
0.48950971420490963       0.004238732194945441      0.00012996598282028648    
0.4905284649108512        0.0037108666549980907     0.0001197531658194053     
0.4915472156167927        0.0037938796172622105     0.00012265442938223082    
0.4925659663227343        0.0038344721016267984     0.00012174235228989088    
0.4935847170286758        0.0038242776096604866     0.00012210268482154031    
0.49460346773461733       0.003898182601204806      0.00012425118123004497    
0.4956222184405589        0.0040385360219780345     0.000125835228758183      
0.4966409691465004        0.003730586404203006      0.00012122317532802639    
0.497659719852442         0.0037967703960135168     0.00012205256476805352    
0.4986784705583835        0.003823948908034319      0.0001244542676213485     
0.4996972212643251        0.0037256391634816343     0.00011989204338549523    
0.5007159719702665        0.003903205550031532      0.00012503550430155417    
0.5017347226762081        0.003739219219229224      0.0001210549372301178     
0.5027534733821496        0.0034044504943156577     0.00011669485565248431    
0.5037722240880912        0.0038317982308390887     0.0001227412634697306     
0.5047909747940328        0.003655662953174882      0.00012037980867656254    
0.5058097254999743        0.0036632764193306427     0.00012274868004373825    
0.5068284762059159        0.0036833896465930435     0.00011957556104173466    
0.5078472269118574        0.003482262963946167      0.00011899967541988712    
0.508865977617799         0.00374800533593158       0.00012099347030173676    
0.5098847283237404        0.0036506588981564604     0.00012227001902448355    
0.510903479029682         0.0035790113607117426     0.00011893298703133833    
0.5119222297356235        0.0035139039548744647     0.00011851478816102939    
0.5129409804415651        0.003425397111326311      0.00011654119192486591    
0.5139597311475066        0.0036966320049314537     0.00012163124206415247    
0.5149784818534481        0.0035099368598605542     0.00011948015159836159    
0.5159972325593897        0.0035723620128368465     0.00011903205042592045    
0.5170159832653312        0.0035474996639361903     0.00012016062847477117    
0.5180347339712728        0.0036178223724763264     0.00011913387007464032    
0.5190534846772142        0.0034396867637026844     0.0001183938930095123     
0.5200722353831558        0.003615164962309798      0.00012119231939331059    
0.5210909860890973        0.003483783331686255      0.00011869760105229098    
0.5221097367950389        0.003577034272225856      0.00012090994920913285    
0.5231284875009805        0.003415987495056543      0.00011643697267766014    
0.524147238206922         0.0035298628741737307     0.00012078794693932183    
0.5251659889128636        0.003402114171901272      0.0001165082885984565     
0.5261847396188051        0.0034056154902105448     0.00011735654003263278    
0.5272034903247467        0.003383190933644569      0.00011682406408935985    
0.5282222410306882        0.003347303580481949      0.00011733569796544588    
0.5292409917366298        0.0035406453161926873     0.00012005185881496121    
0.5302597424425712        0.0034252727135688434     0.00011732337582080385    
0.5312784931485127        0.003715744392922934      0.00012523671937412386    
0.5322972438544543        0.003338870108925482      0.00011543041257204078    
0.5333159945603958        0.003497175512783828      0.00012005814600900427    
0.5343347452663374        0.0035304484431034834     0.0001194113991548445     
0.5353534959722789        0.0034630404270998647     0.00011970393011128014    
0.5363722466782205        0.0035460779644212624     0.000119502120388397      
0.537390997384162         0.0032826612961716216     0.00011674201022730993    
0.5384097480901036        0.003439559215364981      0.00011903186760110975    
0.539428498796045         0.0034908524202327527     0.00011970144636150243    
0.5404472495019866        0.0035028409546069383     0.00012026071530983613    
0.5414660002079282        0.003235769793263267      0.00011471569138142892    
0.5424847509138697        0.0032554974671085853     0.00011700419638800005    
0.5435035016198113        0.0033603715240670025     0.00011586512201221628    
0.5445222523257528        0.0035049516966545696     0.00012086516702263016    
0.5455410030316943        0.00338770172629637       0.0001178316439759781     
0.5465597537376359        0.0033747297498196937     0.00011854743603332171    
0.5475785044435774        0.00334154163306345       0.00011709937343593984    
0.5485972551495188        0.003002022557052162      0.00011114261349567164    
0.5496160058554604        0.0031588537874476263     0.00011566927431083298    
0.550634756561402         0.003239701692254172      0.00011430376817396253    
0.5516535072673435        0.0032927338370273905     0.00011855725552678326    
0.5526722579732851        0.0034804147103520426     0.00011809127100047868    
0.5536910086792266        0.0031535223867842034     0.00011587799767903975    
0.5547097593851682        0.0034911466182481433     0.00011967209412716218    
0.5557285100911097        0.003227586435507262      0.00011626651669956425    
0.5567472607970513        0.0032800704013538668     0.00011680853519578681    
0.5577660115029928        0.0032277583781436013     0.00011532912605636151    
0.5587847622089344        0.0033719373806052823     0.00011923989897375984    
0.559803512914876         0.0033533278438138995     0.00011787382063254426    
0.5608222636208174        0.003416139306618064      0.00012051904103158785    
0.5618410143267589        0.003121560522823515      0.00011287656671017637    
0.5628597650327004        0.003087959189567108      0.00011364363423087077    
0.563878515738642         0.003296832708844432      0.00011739906845670831    
0.5648972664445835        0.003249602170121944      0.00011609750201489887    
0.5659160171505251        0.003022604882605481      0.0001116211565968055     
0.5669347678564666        0.0032957001167932256     0.00011755442095059818    
0.5679535185624082        0.003284571306360354      0.00011831532467005062    
0.5689722692683498        0.0031247573371007515     0.00011277051202886667    
0.5699910199742912        0.003134049430379302      0.00011520954540541465    
0.5710097706802328        0.0032810646147843256     0.0001169120607761942     
0.5720285213861743        0.003081154867042735      0.00011409130777999843    
0.5730472720921159        0.0031817928347321863     0.00011447497121822283    
0.5740660227980574        0.0033369898743465356     0.0001197504410881172     
0.575084773503999         0.0031454993204601354     0.00011483177409921709    
0.5761035242099405        0.003182046289146455      0.00011473914441517982    
0.5771222749158821        0.003194952415760949      0.00011761259490015506    
0.5781410256218236        0.0032353714172531694     0.00011580055177495091    
0.579159776327765         0.003051722501109617      0.00011401842388805852    
0.5801785270337066        0.0031233460360456304     0.00011388063950444624    
0.5811972777396481        0.0031330693156196078     0.00011576069944989068    
0.5822160284455897        0.0030916241682892058     0.00011367454987753958    
0.5832347791515312        0.0032469034151186805     0.00011687460653436431    
0.5842535298574728        0.0032067987113629146     0.00011593966019436524    
0.5852722805634143        0.003153955850603987      0.00011601322204310888    
0.5862910312693559        0.003203373262354958      0.00011769494919936923    
0.5873097819752975        0.003066545448053488      0.00011282352941766555    
0.588328532681239         0.0031056651149897877     0.00011545457889923374    
0.5893472833871806        0.0029181066661967538     0.00011086494678623957    
0.590366034093122         0.003122050232441117      0.00011533108481247887    
0.5913847847990636        0.003235154686249162      0.00011665138559017686    
0.5924035355050051        0.0032438614504210032     0.00011770013116443313    
0.5934222862109467        0.003148678778421803      0.00011506368367102534    
0.5944410369168882        0.002789291761357048      0.00010880009141070503    
0.5954597876228297        0.0029502867350036997     0.00011248060037087646    
0.5964785383287712        0.002975817972694955      0.00011263498846455323    
0.5974972890347128        0.003282671905236986      0.00011801865220569384    
0.5985160397406544        0.0028478525067243974     0.00010913868739780247    
0.5995347904465959        0.0033386729141100884     0.00011997687720083202    
0.6005535411525375        0.0028943346364022574     0.00010954385645860727    
0.6015722918584789        0.003203150790468386      0.00011657503866483301    
0.6025910425644205        0.003071389365257626      0.00011431282421835845    
0.603609793270362         0.003124754999578828      0.0001153704696801306     
0.6046285439763036        0.0029128250754336155     0.0001099468205002667     
0.6056472946822451        0.0029912456375835246     0.00011261759128765386    
0.6066660453881867        0.003028446975473977      0.00011347502871333461    
0.6076847960941283        0.0030658523203999826     0.00011231463414105943    
0.6087035468000698        0.003096924723648206      0.00011414883842455523    
0.6097222975060114        0.0031241339164266584     0.00011401764699496467    
0.6107410482119529        0.0028936970360604135     0.00011091709824899432    
0.6117597989178943        0.0030535520165106485     0.00011261614571342853    
0.6127785496238358        0.003031827674428346      0.0001128178614100847     
0.6137973003297774        0.002849192508321903      0.00011058837237484476    
0.6148160510357189        0.0028242662015665883     0.00011059307802729134    
0.6158348017416605        0.002832700254168588      0.00011250986394031758    
0.6168535524476021        0.00289083983440613       0.00011415174214693848    
0.6178723031535436        0.0025575734886453443     0.00010700992891369349    
0.6188910538594852        0.002389907871420002      0.00010510413448092423    
0.6199098045654267        0.002343334570417215      0.00010500884430613658    
0.6209285552713683        0.0025482461097954398     0.00010835197601168143    
0.6219473059773097        0.0025410827477177966     0.00010839612720950648    
0.6229660566832513        0.002225483447778445      0.00010275157788542509    
0.6239848073891928        0.002408473927227148      0.00010767892261977558    
0.6250035580951344        0.002280083806811006      0.00010302926871025677    
0.626022308801076         0.0023086726754047685     0.00010420345271898476    
0.6270410595070175        0.0022161688203502245     0.00010397742179524304    
0.628059810212959         0.0022911176558284172     0.00010347975759091703    
0.6290785609189005        0.0022564357449438906     0.00010438279595487942    
0.6300973116248421        0.002295672259573917      0.00010437049285196993    
0.6311160623307835        0.002023123836065025      9.94612378434093e-05      
0.6321348130367251        0.0021374857112870936     0.00010078288860010336    
0.6331535637426666        0.002074302948230601      0.0001008170702603012     
0.6341723144486082        0.0022100681920320907     0.00010472223014049061    
0.6351910651545498        0.002140207890648071      0.00010160158168183423    
0.6362098158604913        0.0018747297860709723     9.649248297390568e-05     
0.6372285665664329        0.0019060051200612983     9.751464673604117e-05     
0.6382473172723744        0.001818503681346245      9.513550833505943e-05     
0.639266067978316         0.001972613629573147      9.862561358587648e-05     
0.6402848186842575        0.0018099942708630814     9.583412697251291e-05     
0.6413035693901991        0.0017923442399485684     9.608363735017475e-05     
0.6423223200961405        0.0017998129463140502     9.419423437874916e-05     
0.6433410708020821        0.001697697350218573      9.277069877774572e-05     
0.6443598215080236        0.0018651429868957895     9.835425937425275e-05     
0.6453785722139651        0.0015269341733853482     8.759947733606975e-05     
0.6463973229199067        0.0016803195033344455     9.213422721540121e-05     
0.6474160736258482        0.0016745786408011607     9.330324002741331e-05     
0.6484348243317898        0.0017912594402838225     9.640984117814957e-05     
0.6494535750377313        0.001626486560444681      9.211628018485273e-05     
0.6504723257436729        0.001547463996729015      8.87507544008718e-05      
0.6514910764496143        0.001497670036728969      9.02071287204453e-05      
0.6525098271555559        0.0015546442336835551     8.868230140720593e-05     
0.6535285778614975        0.001748309690090846      9.651893815972027e-05     
0.654547328567439         0.0014466553619631962     8.748017534762761e-05     
0.6555660792733806        0.0015467370228193782     9.025020625082779e-05     
0.6565848299793221        0.001277578529012829      8.224686697364844e-05     
0.6576035806852637        0.0013422405137813165     8.647500413951448e-05     
0.6586223313912052        0.0013339439032670306     8.701231927007259e-05     
0.6596410820971468        0.0013465996943054501     8.812717360035179e-05     
0.6606598328030883        0.0014339853651638462     9.286073787621132e-05     
0.6616785835090297        0.001265153103325005      8.742779656571302e-05     
0.6626973342149713        0.0014240345137327573     9.369466336660575e-05     
0.6637160849209128        0.001342135937096707      9.171866169040846e-05     
0.6647348356268544        0.0014537552396373633     9.638171848172016e-05     
0.6657535863327959        0.0013565177833671888     9.299596147203888e-05     
0.6667723370387375        0.0013513989987746335     9.412232055119335e-05     
0.667791087744679         0.0012837415943803903     9.274433040018767e-05     
0.6688098384506206        0.0014034880355334037     9.702050653975372e-05     
0.6698285891565621        0.0011492083378033693     8.83228547483485e-05      
0.6708473398625037        0.0012199511145583924     9.223870360467904e-05     
0.6718660905684453        0.0014109795308153825     9.89433793187215e-05      
0.6728848412743867        0.0012021384029653373     9.218443999914957e-05     
0.6739035919803283        0.0011870978658225602     9.307487231126956e-05     
0.6749223426862698        0.0011557586993791217     9.167529341178549e-05     
0.6759410933922113        0.001102206119283101      8.965521330222822e-05     
0.6769598440981529        0.0010116804888182249     8.719181762036537e-05     
0.6779785948040944        0.0011576658893812854     9.358736690866888e-05     
0.6789973455100359        0.0010512474288167132     8.834965372274924e-05     
0.6800160962159775        0.001066214876517065      9.140849978942912e-05     
0.6810348469219191        0.0009711690353996809     8.80302693582742e-05      
0.6820535976278606        0.0010120226446153535     8.884744201725124e-05     
0.6830723483338021        0.0009080348847032734     8.547601412498476e-05     
0.6840910990397436        0.0009694028862855019     8.960283673134305e-05     
0.6851098497456852        0.000984339342736027      8.900627297799522e-05     
0.6861286004516267        0.0009968845665440588     9.049907198569903e-05     
0.6871473511575683        0.000935877128282853      8.980626119507501e-05     
0.6881661018635098        0.0009707333828307788     9.117297720356694e-05     
0.6891848525694514        0.000880655915359626      8.624354268092282e-05     
0.690203603275393         0.0009368414096241131     9.041081436685143e-05     
0.6912223539813345        0.0009128918092997147     9.081185168876104e-05     
0.692241104687276         0.0009378460536651437     9.082047494345764e-05     
0.6932598553932174        0.0008795549233264282     8.920054586918853e-05     
0.694278606099159         0.0009329586254384162     9.213704106963133e-05     
0.6952973568051005        0.0007532177894734433     8.425114364227546e-05     
0.6963161075110421        0.0008926945303599807     9.09221762256581e-05      
0.6973348582169836        0.0009088911392936335     9.317013552301165e-05     
0.6983536089229252        0.0008435972585367006     9.042062275597443e-05     
0.6993723596288668        0.0007315450209643219     8.436134741115697e-05     
0.7003911103348083        0.0009510812808562944     9.709101509212908e-05     
0.7014098610407499        0.0007774644155710435     8.757094551811167e-05     
0.7024286117466914        0.0008798241291691307     9.506748072734475e-05     
0.703447362452633         0.0008062862719619047     9.02026962095425e-05      
0.7044661131585744        0.0007269625767335077     8.70465210691523e-05      
0.705484863864516         0.0006482876487191289     8.156877697136817e-05     
0.7065036145704575        0.000726601707011717      8.867656520984761e-05     
0.7075223652763991        0.0005887549372400334     7.961217990106621e-05     
0.7085411159823406        0.0007014617837889541     8.655449940610746e-05     
0.7095598666882821        0.0007407235495794744     9.066757086020811e-05     
0.7105786173942237        0.0006783392166804702     8.800559008627876e-05     
0.7115973681001652        0.0006189986653112812     8.33016134122548e-05      
0.7126161188061068        0.0005106607127576611     7.620433595133338e-05     
0.7136348695120482        0.0007623584490758124     9.603687123069959e-05     
0.7146536202179898        0.0006537100754616803     8.654021459939566e-05     
0.7156723709239313        0.0006353377163903513     8.722171731923603e-05     
0.7166911216298729        0.0005567685754672682     8.227614150012833e-05     
0.7177098723358144        0.0003624653127809952     6.737221111156802e-05     
0.718728623041756         0.0004975251126051853     7.778612187353377e-05     
0.7197473737476976        0.0005955259701057115     8.733376957076684e-05     
0.7207661244536391        0.0003932401152271644     7.085883532278694e-05     
0.7217848751595807        0.0005864759517598907     8.766992748872982e-05     
0.7228036258655222        0.0004862674346282703     7.970409393610494e-05     
0.7238223765714638        0.00042353737345778524    7.576718537149824e-05     
0.7248411272774052        0.00026011342299929544    5.9031075727265094e-05    
0.7258598779833467        0.0004109650865112393     7.58781506883207e-05      
0.7268786286892882        0.0004106869491320933     7.619249453496955e-05     
0.7278973793952298        0.00042547584305848134    7.62202498599789e-05      
0.7289161301011714        0.00027066997871406944    6.351528393770052e-05     
0.7299348808071129        0.00010707974146090672    3.951237695130599e-05     
0.7309536315130545        0.00031319693705119794    6.846010335368869e-05     
0.731972382218996         0.00012136515236795076    4.199477782067711e-05     
0.7329911329249376        0.00019049216208287068    5.512887252338871e-05     
0.734009883630879         7.363272474208917e-05     3.371005102366819e-05     
0.7350286343368206        0.00014514335880539919    4.793709208637809e-05     
0.7360473850427621        3.0013942585666517e-05    2.193108642020092e-05     
0.7370661357487037        6.919415508002099e-06     1.0748440844187757e-05    
0.7380848864546453        -2.26042339990947e-06     6.037579729211717e-06     
0.7391036371605868        -2.260737990992018e-06    6.203192038016489e-06     
0.7401223878665284        -2.261048825026031e-06    6.250767820913331e-06     
0.7411411385724699        1.5042561840756632e-05    1.6141300506996884e-05    
0.7421598892784114        1.5185928187088232e-05    1.6361437251503557e-05    
0.7431786399843529        -2.2619884032966446e-06   6.233203966631682e-06     
0.7441973906902944        -2.26230516767783e-06     6.452388102269739e-06     
0.7452161413962359        -2.262616212126149e-06    6.401970706131385e-06     
0.7462348921021775        -2.2629323432829904e-06   6.461608297892326e-06     
0.7472536428081191        -2.263251579595271e-06    6.432942944553665e-06     
0.7482723935140606        5.5116553149558844e-05    3.253746737681274e-05     
0.7492911442200022        1.6931706052049936e-05    1.7970772478214793e-05    
0.7503098949259437        -2.26419976333035e-06     6.668045916905776e-06     
0.7513286456318853        -2.264521884909582e-06    6.580871842643574e-06     
0.7523473963378268        -2.264842103399195e-06    6.761710913387381e-06     
0.7533661470437684        -2.265161333802321e-06    6.754162826956025e-06     
0.7543848977497098        -2.2654782251985118e-06   6.850437879031842e-06     
0.7554036484556514        -2.2658021395481262e-06   6.79028174064718e-06      
0.756422399161593         -2.266123407839347e-06    6.9426745015377755e-06    
0.7574411498675345        -2.266443791669551e-06    6.990164652669286e-06     
0.758459900573476         -2.2667663329819804e-06   6.9262963806136475e-06    
0.7594786512794175        -2.267089002444233e-06    7.1982832934181925e-06    
0.7604974019853591        -2.267407031805184e-06    7.059874478935319e-06     
0.7615161526913006        -2.267727802800768e-06    7.315860046390188e-06     
0.7625349033972422        1.940000677969553e-05     2.06819116701833e-05      
0.7635536541031837        -2.2683799981186835e-06   7.372373481414259e-06     
0.7645724048091253        -2.2687055388054038e-06   7.244815276319577e-06     
0.7655911555150668        4.746780554173517e-05     3.4511075914443475e-05    
0.7666099062210083        -2.2693542216739817e-06   7.3427351284893694e-06    
0.7676286569269499        -2.2696834074199205e-06   7.559339732208429e-06     
0.7686474076328914        -2.270012159976695e-06    7.536845108411166e-06     
0.769666158338833         -2.2703346401926364e-06   7.771419034429162e-06     
0.7706849090447745        -2.2706631738377607e-06   7.6225769125402314e-06    
0.7717036597507161        -2.2709916610377697e-06   7.82566639437403e-06      
0.7727224104566576        2.4397797329532283e-05    2.5523808214249188e-05    
0.7737411611625992        -2.271651165104492e-06    7.962681059033198e-06     
0.7747599118685407        -2.2719834698391764e-06   7.950055647027032e-06     
0.7757786625744821        -2.272311266328745e-06    8.106984570283646e-06     
0.7767974132804237        -2.2726401504574836e-06   8.212208218148866e-06     
0.7778161639863652        -2.2729685930221173e-06   8.153442458514042e-06     
0.7788349146923068        -2.273299945319702e-06    8.419005847368603e-06     
0.7798536653982483        -2.2736322968332394e-06   8.200676881224064e-06     
0.7808724161041899        -2.2739660443458705e-06   8.555155222526307e-06     
0.7818911668101314        2.8614242375244814e-05    2.947852603680969e-05     
0.782909917516073         -2.2746307665679506e-06   8.626949945005612e-06     
0.7839286682220146        -2.2749661090696227e-06   8.376615868380932e-06     
0.784947418927956         3.105331698355107e-05     3.220911589475652e-05     
0.7859661696338976        -2.2756392937987707e-06   8.427669459297535e-06     
0.7869849203398391        -2.2759760565416503e-06   8.81303733808117e-06      
0.7880036710457807        -2.276311193665185e-06    8.650924354787967e-06     
0.7890224217517222        -2.2766456573792563e-06   8.834366915662962e-06     
0.7900411724576638        -2.276987039432339e-06    8.706964991680426e-06     
0.7910599231636053        -2.2773217136182787e-06   8.991359888327036e-06     
0.7920786738695468        -2.277663184433172e-06    8.782435039304622e-06     
0.7930974245754884        -2.278002520583455e-06    9.013924234943859e-06     
0.7941161752814299        -2.2783418985580376e-06   9.055424424623741e-06     
0.7951349259873715        -2.27867977300104e-06     8.996721801221074e-06     
0.7961536766933129        -2.279020901606981e-06    9.28907413994717e-06      
0.7971724273992545        -2.2793557902790708e-06   9.079744162492938e-06     
0.798191178105196         -2.2797014741482553e-06   9.313737043386418e-06     
0.7992099288111376        2.84652933077697e-05      3.238330237399575e-05     
0.8002286795170791        -2.280379757337278e-06    9.689314756199316e-06     
0.8012474302230207        -2.280721701258912e-06    9.085185227156293e-06     
0.8022661809289623        -2.2810671003221636e-06   9.79267562469603e-06      
0.8032849316349038        -2.281410239071519e-06    9.234011974938197e-06     
