################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:26:50
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21263e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400677
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2684e+09
# SumForIntensity1                    2.18274e+09
# TransmittedFlux                     1.21263e+07
# det                                 0
# mon                                 0
# pilai0                              2.18274e+09
# pilai1                              3.45938e+06
# pilct0                              2.26842e+09
# pilct1                              3.45938e+06
# pilroi0                             2.2684e+09
# pilroi1                             3.45938e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00221.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00968488234519802       0.00012274005312514985    
1.8909944645773602        0.009411070656504848      0.00011942348405480676    
1.8936597139988927        0.009656112327204012      0.00012281505346774572    
1.8963249634204256        0.009639162901077688      0.0001204441444499933     
1.898990212841958         0.0097005726204069        0.00012297724891413006    
1.9016554622634907        0.009815182325782818      0.00012177171061739591    
1.9043207116850231        0.00977181015773846       0.0001218463053440479     
1.9069859611065556        0.009676576712447576      0.00012126938350569172    
1.909651210528088         0.009842741703824692      0.00012298866203464513    
1.912316459949621         0.009796514226146857      0.00012025335706631108    
1.9149817093711534        0.009716496117001372      0.00012205633849703304    
1.917646958792686         0.009796111740998842      0.00012087810012810088    
1.9203122082142186        0.009795321585146764      0.00012099948050760594    
1.922977457635751         0.009784236190559764      0.00012194242922464257    
1.9256427070572835        0.009683112746904005      0.00011988372034581179    
1.9283079564788164        0.009840716760662015      0.00012115253634283884    
1.930973205900349         0.009754906365462106      0.0001195861320903597     
1.9336384553218815        0.009709980757753367      0.00012140979305571791    
1.936303704743414         0.009771655040700789      0.00011919597307822752    
1.9389689541649464        0.009712783328395546      0.0001204441486571823     
1.9416342035864789        0.009728145150723946      0.00011895469068276772    
1.9442994530080118        0.00957021679826732       0.00011888189749793063    
1.9469647024295444        0.009741702685599691      0.00011861850660257592    
1.949629951851077         0.009440913256396448      0.00011871025148202983    
1.9522952012726094        0.009673068778756299      0.00011725621701939513    
1.9549604506941418        0.009341016719599547      0.0001169594089305328     
1.9576257001156747        0.009382940003980147      0.00011780271582666165    
1.9602909495372072        0.00921356301731753       0.00011457235148366155    
1.9629561989587399        0.00942919261297277       0.00011658867870596983    
1.9656214483802723        0.009288879648751573      0.00011587541531703289    
1.9682866978018048        0.008967704249762893      0.00011426630355060142    
1.9709519472233372        0.009084834560149972      0.00011367363312310233    
1.9736171966448701        0.009045371994761272      0.00011466248193882086    
1.9762824460664026        0.009138687802545344      0.00011267280531661403    
1.9789476954879353        0.0089835571006754        0.00011437688499253244    
1.9816129449094677        0.009053750183133978      0.00011203953689966961    
1.9842781943310002        0.00900257215023504       0.0001135249788344875     
1.9869434437525326        0.008724412827637508      0.00011086016890214743    
1.9896086931740655        0.008941758842457542      0.00011310316108696776    
1.9922739425955982        0.008979828429594975      0.00011168813441083528    
1.9949391920171307        0.008816394315095693      0.00011079380570782157    
1.9976044414386631        0.008699600925947432      0.00011109902823664694    
2.0002696908601956        0.008490191075154833      0.00010883593379999489    
2.0029349402817282        0.00851801756184435       0.00010930944989799853    
2.005600189703261         0.008802962008086338      0.00011069850119106631    
2.0082654391247936        0.00860948336551848       0.00010967123058304409    
2.0109306885463263        0.00841415583599024       0.00010693822497588304    
2.0135959379678585        0.008364576895949747      0.00010849893007679035    
2.016261187389391         0.008417690445014754      0.00010712041407265       
2.018926436810924         0.008277266260275263      0.0001073625336826951     
2.021591686232456         0.008214664038080592      0.00010503930404762626    
2.0242569356539892        0.008227607129496163      0.00010746466851958309    
2.0269221850755215        0.008284605471803291      0.00010574152607409535    
2.029587434497054         0.008283171628337782      0.00010640316213995396    
2.0322526839185864        0.008244357089424328      0.00010606257517906806    
2.034917933340119         0.008017398721832417      0.00010376924652142812    
2.0375831827616517        0.008124703198278517      0.00010557029819753484    
2.0402484321831844        0.007828660438965594      0.00010325444198411563    
2.042913681604717         0.008095124672287932      0.00010403670542499639    
2.0455789310262493        0.007843296475492197      0.00010368703702928057    
2.048244180447782         0.007964753923076278      0.00010489787824983754    
2.0509094298693147        0.007993998026453831      0.0001041366026553162     
2.0535746792908474        0.007824420986745703      0.00010446143510254735    
2.05623992871238          0.007880842044887395      0.00010325163107806482    
2.0589051781339123        0.007930507141391556      0.00010499178950203203    
2.061570427555445         0.007827891722367414      0.00010331638747647328    
2.064235676976977         0.0076304327251172826     0.00010365927262545635    
2.06690092639851          0.007737617213324384      0.00010286068963866154    
2.069566175820043         0.00797562581614271       0.00010513456270140644    
2.072231425241575         0.007751763921925944      0.00010401764544888923    
2.074896674663108         0.007787654993867864      0.00010374819164519411    
2.07756192408464          0.007642685901215644      0.00010338762826776266    
2.080227173506173         0.007921591715072713      0.0001060739508525232     
2.0828924229277055        0.007909463038456846      0.00010409881141280563    
2.085557672349238         0.007944756091870916      0.00010578534821359562    
2.088222921770771         0.00801520733325688       0.00010706507807374237    
2.090888171192303         0.007657842167220521      0.00010293715303780437    
2.0935534206138358        0.007613394647995592      0.00010484877107719451    
2.0962186700353684        0.007659988555260826      0.00010294076941588154    
2.0988839194569007        0.007516489202954159      0.00010383931981483331    
2.101549168878434         0.007533526797835312      0.00010279225726034515    
2.104214418299966         0.007420994438017078      0.00010336137645562695    
2.1068796677214987        0.0070044849777651606     9.943474831930043e-05     
2.109544917143031         0.006885060839017175      9.919946602429681e-05     
2.1122101665645636        0.006860513417805715      9.83680784045316e-05      
2.1148754159860967        0.007354411902557957      0.00010300005977864695    
2.117540665407629         0.007106710723795402      0.00010082481071645046    
2.1202059148291617        0.007087406630524132      0.0001012314681213754     
2.122871164250694         0.006845340079266081      9.824353374003162e-05     
2.1255364136722266        0.006939019650807051      0.00010012970749273163    
2.1282016630937592        0.006964699400792168      0.00010078243617418452    
2.130866912515292         0.006582863407595766      9.669303785956209e-05     
2.1335321619368246        0.006557833239234726      9.78773244049557e-05      
2.136197411358357         0.006682555555757402      9.797770883746312e-05     
2.1388626607798895        0.006494499658591289      9.776629302258803e-05     
2.141527910201422         0.006579463493443494      9.628813120517294e-05     
2.1441931596229544        0.006724263647022856      0.00010032219194727206    
2.1468584090444875        0.006581707023162481      9.698754642882515e-05     
2.14952365846602          0.006676804867481427      9.898391376961986e-05     
2.1521889078875525        0.006604548086494382      9.796264630815903e-05     
2.1548541573090847        0.006542356811468142      9.740380241734538e-05     
2.157519406730618         0.006728724199328474      9.885350567893962e-05     
2.16018465615215          0.006664211317419325      0.00010003114955003141    
2.1628499055736827        0.006611307480621373      9.693160098113606e-05     
2.1655151549952154        0.0063388298670165755     9.719627794766156e-05     
2.1681804044167476        0.006610525340969044      9.849731534273055e-05     
2.1708456538382803        0.0066753933079103074     9.878965935431913e-05     
2.173510903259813         0.00652240992472249       9.797595112312913e-05     
2.1761761526813457        0.0064367209452023035     9.760108221822981e-05     
2.1788414021028784        0.0063993329479705595     9.759414179918538e-05     
2.1815066515244106        0.006549054895705517      9.763946362311362e-05     
2.1841719009459433        0.006622530059154745      0.00010017298087216598    
2.1868371503674755        0.006331665968559653      9.544447340654517e-05     
2.1895023997890086        0.006576633367053325      9.987819936446165e-05     
2.1921676492105413        0.006500133009651885      9.815757679773002e-05     
2.1948328986320735        0.006631410398152416      9.900358558555477e-05     
2.197498148053606         0.006556379028698561      9.804833910382389e-05     
2.2001633974751384        0.006532767509812593      0.00010017837364349355    
2.2028286468966716        0.006387872348981352      9.62516076332625e-05      
2.205493896318204         0.006509633191963156      9.901373300362703e-05     
2.2081591457397365        0.006411305393663433      9.732076002406142e-05     
2.210824395161269         0.0062977078333323385     9.764981727433545e-05     
2.2134896445828014        0.006355892551232605      9.69957003739243e-05      
2.216154894004334         0.006461567463874282      9.874713124451868e-05     
2.2188201434258668        0.006199203926033716      9.62401144733064e-05      
2.2214853928473994        0.006286734089921223      9.786207348809684e-05     
2.224150642268932         0.00619695928432625       9.594720001465178e-05     
2.2268158916904643        0.006124376065639773      9.570117422558755e-05     
2.229481141111997         0.006403512346092931      9.900183861068434e-05     
2.2321463905335293        0.006250376116262724      9.66650691514078e-05      
2.2348116399550624        0.006471149268011848      9.980439375511613e-05     
2.237476889376595         0.006090490381564601      9.475370930547183e-05     
2.2401421387981273        0.006225091185774482      9.780129474358552e-05     
2.24280738821966          0.006130748445156359      9.531419019981495e-05     
2.245472637641192         0.00621025319520056       9.849707887036582e-05     
2.248137887062725         0.006164717306914992      9.555545466673685e-05     
2.2508031364842576        0.006346384980509986      9.864776718642747e-05     
2.2534683859057902        0.006204298797830251      9.68467224118817e-05      
2.256133635327323         0.006139036988344424      9.675166782769695e-05     
2.258798884748855         0.006211913979670817      9.681081807054924e-05     
2.261464134170388         0.006280815148199752      9.887862648945067e-05     
2.2641293835919205        0.005962879638654594      9.44564656745218e-05      
2.266794633013453         0.006146228167081571      9.746072431837022e-05     
2.269459882434986         0.006119839518768286      9.648032792139787e-05     
2.272125131856518         0.006023447723145869      9.578536140658746e-05     
2.2747903812780508        0.005997772949701206      9.599185122948863e-05     
2.277455630699583         0.0060571923625837975     9.677836586462775e-05     
2.280120880121116         0.005975609647160072      9.517927921641715e-05     
2.2827861295426484        0.00581924901667804       9.452763524440383e-05     
2.285451378964181         0.005901874551955193      9.58800153327144e-05      
2.2881166283857137        0.0059122178442472155     9.447795963835513e-05     
2.290781877807246         0.005964398716157573      9.664541924842121e-05     
2.2934471272287786        0.0059871184397351455     9.525166838701407e-05     
2.2961123766503113        0.005829285395835265      9.539860139544345e-05     
2.298777626071844         0.0057142150410563015     9.37012347974133e-05      
2.3014428754933767        0.005818714575501075      9.490482870699445e-05     
2.304108124914909         0.005739374528107641      9.350394010104476e-05     
2.3067733743364416        0.005906692979626684      9.62248063191681e-05      
2.309438623757974         0.005660089023456225      9.280992526321695e-05     
2.312103873179507         0.005823805557870846      9.56761583181496e-05      
2.3147691226010396        0.005666254343006677      9.367385032066055e-05     
2.317434372022572         0.005896295985605613      9.53219745756706e-05      
2.3200996214441045        0.005920394547140201      9.550057305962924e-05     
2.3227648708656368        0.005750001152318648      9.553677335703541e-05     
2.32543012028717          0.005748114431231886      9.350269261876658e-05     
2.328095369708702         0.005704883568106374      9.461691173616808e-05     
2.330760619130235         0.005725863793616081      9.450292518004593e-05     
2.3334258685517675        0.0056779474883370375     9.431918916940586e-05     
2.3360911179732997        0.005881348353698069      9.571766380680873e-05     
2.3387563673948324        0.005741890637742491      9.450438968888115e-05     
2.341421616816365         0.005721946223816331      9.414319216168345e-05     
2.3440868662378977        0.005730547810068917      9.502671617631265e-05     
2.3467521156594304        0.0058811969136392936     9.57878995435561e-05      
2.3494173650809627        0.005557531095435356      9.28306683254686e-05      
2.3520826145024953        0.005800234983082467      9.614560842028156e-05     
2.3547478639240276        0.005507999020546527      9.236230784646579e-05     
2.3574131133455607        0.0056460492020723035     9.494039279594166e-05     
2.3600783627670934        0.005523521052447238      9.249856208685274e-05     
2.3627436121886256        0.00564926087376854       9.496486513300376e-05     
2.3654088616101583        0.005607818982117418      9.31176827921268e-05      
2.3680741110316905        0.005485333375441513      9.441852497590014e-05     
2.370739360453223         0.0057450263963051175     9.372502104518442e-05     
2.373404609874756         0.005500418702138705      9.390761813964347e-05     
2.3760698592962886        0.005813953144179781      9.475978348681453e-05     
2.3787351087178212        0.005604197009169001      9.466961535885176e-05     
2.3814003581393535        0.005566744154379091      9.35193035204227e-05      
2.384065607560886         0.0055328363896384085     9.39146439674617e-05      
2.386730856982419         0.005592497819763138      9.294025644679177e-05     
2.3893961064039515        0.005444948110978336      9.414328612719382e-05     
2.392061355825484         0.005497588459124122      9.215405859072579e-05     
2.3947266052470164        0.0055415349149603365     9.441380397430885e-05     
2.397391854668549         0.005484697556591336      9.296076566002328e-05     
2.4000571040900813        0.005485125795328072      9.333187236014163e-05     
2.4027223535116145        0.005708149486080082      9.444197706097534e-05     
2.4053876029331467        0.00575044226187462       9.682484905904549e-05     
2.4080528523546794        0.005520855799955708      9.322804470127905e-05     
2.410718101776212         0.005542780506028853      9.436858231419105e-05     
2.4133833511977443        0.005562459718802492      9.297620542153719e-05     
2.416048600619277         0.0054543011272748555     9.389192420203268e-05     
2.4187138500408096        0.00533887556149633       9.188251251732852e-05     
2.4213790994623428        0.005436006123063584      9.319466134418427e-05     
2.424044348883875         0.005402609294041926      9.250462228021266e-05     
2.4267095983054072        0.005461631442135238      9.417720815762356e-05     
2.42937484772694          0.005420967540889281      9.21978194537825e-05      
2.432040097148472         0.005411622904928803      9.389581878660955e-05     
2.4347053465700053        0.005336889802183931      9.143196182672861e-05     
2.437370595991538         0.005359076885861294      9.302214197365091e-05     
2.44003584541307          0.005351625854091762      9.227862614001802e-05     
2.442701094834603         0.005504748208275628      9.451078562758205e-05     
2.445366344256135         0.005491798840213886      9.363449902009274e-05     
2.448031593677668         0.0053120522851609325     9.230392719348886e-05     
2.4506968430992004        0.005568801342646983      9.408571645276073e-05     
2.4533620925207336        0.005392889573895701      9.348055762426479e-05     
2.456027341942266         0.005374868466133533      9.266216803164169e-05     
2.458692591363798         0.005208035080809885      9.194326757173271e-05     
2.4613578407853307        0.00534089635600738       9.276954139375519e-05     
2.4640230902068634        0.005341645542216678      9.237979086463297e-05     
2.466688339628396         0.0053197446731461035     9.253581282293627e-05     
2.4693535890499287        0.005230592433705199      9.196016035586233e-05     
2.472018838471461         0.005311939763746696      9.221085258995336e-05     
2.4746840878929937        0.005389942204880845      9.384068911631442e-05     
2.477349337314526         0.005354531567163403      9.272032816801318e-05     
2.480014586736059         0.00521932838557059       9.168348030106836e-05     
2.4826798361575917        0.005364602755291101      9.357414546759071e-05     
2.4853450855791244        0.00523307662179109       9.116598318360747e-05     
2.4880103350006566        0.005293585830666767      9.316028838511525e-05     
2.490675584422189         0.005265458831948713      9.20463222360745e-05      
2.4933408338437215        0.005365194434299585      9.31221426545049e-05      
2.496006083265254         0.005319137244522487      9.327749559161805e-05     
2.4986713326867873        0.005302079395022844      9.218626328108098e-05     
2.5013365821083196        0.005304897156490167      9.302786925638604e-05     
2.504001831529852         0.005230136688118444      9.264759634335033e-05     
2.5066670809513845        0.005121741476852382      9.055562697671408e-05     
2.509332330372917         0.005247118202848666      9.261775658253044e-05     
2.51199757979445          0.0053303359704009        9.280311855470244e-05     
2.5146628292159825        0.005435690987151377      9.412879703447792e-05     
2.517328078637515         0.005284420905272819      9.30220972575175e-05      
2.5199933280590474        0.0053252964642464705     9.251979043427988e-05     
2.5226585774805796        0.0054148904792654445     9.42531629849101e-05      
2.5253238269021128        0.0053732961285780645     9.335529683763094e-05     
2.527989076323645         0.00547142550979765       9.42719737770932e-05      
2.530654325745178         0.005434762670848563      9.480366611459872e-05     
2.5333195751667104        0.005366152139022292      9.338336204605321e-05     
2.5359848245882426        0.005291497391238206      9.286731498223398e-05     
2.5386500740097753        0.005248381891847912      9.224046821860393e-05     
2.541315323431308         0.005428763844340771      9.428967752876796e-05     
2.543980572852841         0.005460976731564768      9.521969574264592e-05     
2.5466458222743733        0.005412238309561766      9.361451224531316e-05     
2.549311071695906         0.00527212241637691       9.281589081717474e-05     
2.551976321117438         0.005364393749404756      9.362767692788354e-05     
2.5546415705389705        0.00532073556724293       9.313004639764688e-05     
2.5573068199605036        0.00542107072989018       9.506393260398715e-05     
2.5599720693820363        0.005442638928577523      9.427722693503705e-05     
2.562637318803569         0.0054776425213266455     9.449430857258492e-05     
2.565302568225101         0.005431120287238514      9.482555757166293e-05     
2.567967817646634         0.006599924707946619      0.00010362218284963073    
2.5706330670681665        0.005868209438294783      9.895600029251043e-05     
2.5732983164896988        0.005922027743515961      9.817287842151702e-05     
2.575963565911232         0.006363273241485402      0.00010268076337546691    
2.578628815332764         0.007821992823398648      0.00011274453444427864    
2.581294064754297         0.018999854508002605      0.00017746663334415299    
2.583959314175829         0.022525964859767458      0.0001922578514214471     
2.5866245635973617        0.023641105190668338      0.00019801770293171824    
2.5892898130188944        0.02058926434305397       0.00018329829755135628    
2.591955062440427         0.02603701344384654       0.00020910899836605867    
2.5946203118619597        0.015729375907192006      0.0001595370101930406     
2.597285561283492         0.008470732925331842      0.00011956637143335002    
2.5999508107050247        0.00729125024863803       0.00010841191445831623    
2.6026160601265573        0.006473704226636668      0.00010478588937076683    
2.6052813095480896        0.006288517307943465      0.00010085878408171491    
2.6079465589696227        0.005882991220980457      9.977840278939546e-05     
2.610611808391155         0.005756166121535127      9.677738015647707e-05     
2.6132770578126876        0.005591528116572157      9.656373846140902e-05     
2.6159423072342203        0.005447930039051938      9.439866470301065e-05     
2.6186075566557525        0.005212838563381426      9.402233980863266e-05     
2.621272806077285         0.00512007733514564       9.126515256572075e-05     
2.623938055498818         0.005268132851489345      9.492854584208831e-05     
2.6266033049203505        0.005193173865672773      9.120711573955422e-05     
2.629268554341883         0.005184453673000278      9.433424806852432e-05     
2.6319338037634155        0.005131433892300382      9.081913975180185e-05     
2.634599053184948         0.005136231765969629      9.318979116220555e-05     
2.6372643026064804        0.005081371724740314      9.16091042709965e-05      
2.6399295520280135        0.005096436610698325      9.208363162908459e-05     
2.6425948014495457        0.005194373213110586      9.311591331408473e-05     
2.6452600508710784        0.005058170364052482      9.170930952521187e-05     
2.647925300292611         0.005043534536857683      9.164711810340073e-05     
2.6505905497141433        0.005106760264995307      9.189858762443068e-05     
2.6532557991356764        0.004998603597731876      9.1406325971104e-05       
2.6559210485572087        0.005090208141646128      9.223536202845944e-05     
2.6585862979787414        0.004991781246309901      9.110529248799886e-05     
2.661251547400274         0.005041912909696436      9.161655224703181e-05     
2.6639167968218063        0.005040420163680498      9.206681849879246e-05     
2.666582046243339         0.005095546203077588      9.191259835947221e-05     
2.6692472956648716        0.004964762208027161      9.153923292708041e-05     
2.6719125450864043        0.0047922060122035405     8.910613388553735e-05     
2.6745777945079365        0.004916362002343446      9.179401128766496e-05     
2.677243043929469         0.004934772682664969      8.966387468631422e-05     
2.679908293351002         0.004893040637881292      9.139556744944732e-05     
2.682573542772534         0.0048345709965868025     8.864694667574958e-05     
2.6852387921940672        0.004924752708388387      9.243357422164665e-05     
2.6879040416155995        0.004974516054448764      9.007402861480335e-05     
2.690569291037132         0.004870709478277289      9.138566416642015e-05     
2.693234540458665         0.004824379000681384      8.952375305550374e-05     
2.695899789880197         0.004844433670934808      8.965861873496156e-05     
2.6985650393017298        0.0048996698466615245     9.106757416470774e-05     
2.7012302887232624        0.0047284092836794665     8.834320310152155e-05     
2.703895538144795         0.00473634214623768       8.976722129943959e-05     
2.7065607875663273        0.004987433446745997      9.15147295305012e-05      
2.70922603698786          0.005103503206982937      9.299500617975116e-05     
2.7118912864093927        0.005093248321270371      9.235848279784848e-05     
2.7145565358309254        0.004783521109325115      8.980556965703146e-05     
2.717221785252458         0.0053164035578711615     9.439219156127445e-05     
2.7198870346739903        0.006753251244693611      0.00010723155110477282    
2.722552284095523         0.007159883480612044      0.00010892104694049143    
2.7252175335170556        0.005754472433619775      9.931454550785015e-05     
2.727882782938588         0.006339100191935065      0.0001020803823312054     
2.730548032360121         0.005340598786558597      9.637483655472474e-05     
2.7332132817816532        0.005351836735836622      9.382437705750229e-05     
2.735878531203186         0.005189878402314682      9.451596884127875e-05     
2.7385437806247186        0.004918714838052368      9.032054198465039e-05     
2.741209030046251         0.00500932799648942       9.274139175690609e-05     
2.7438742794677835        0.0049066472970200215     9.065036571628445e-05     
2.746539528889316         0.004624075559577479      8.80638954297185e-05      
2.749204778310849         0.00491357844703141       9.129154084092497e-05     
2.751870027732381         0.0051019062961936605     9.295215542221993e-05     
2.7545352771539138        0.0048895051860041346     9.145083562734083e-05     
2.7572005265754465        0.005217213089407808      9.305819332113246e-05     
2.7598657759969787        0.0050153040121463455     9.328845552307433e-05     
2.762531025418512         0.004742038390631185      8.856364386944982e-05     
2.765196274840044         0.004752785766990221      9.161147339169263e-05     
2.7678615242615767        0.004689380510789733      8.778176178235023e-05     
2.7705267736831094        0.004715789830175913      8.981903978621083e-05     
2.7731920231046416        0.004697099946833439      8.860906387163001e-05     
2.7758572725261748        0.0047309401548603115     9.006324856078595e-05     
2.778522521947707         0.004553217973696809      8.786386996749151e-05     
2.7811877713692397        0.004672148236954846      8.880204497415829e-05     
2.7838530207907723        0.00473193976415078       9.0003354734881e-05       
2.7865182702123046        0.004722893726947618      8.892431116903403e-05     
2.7891835196338373        0.004497955878585257      8.812374717808192e-05     
2.79184876905537          0.0047060742476212405     8.912699725303067e-05     
2.7945140184769026        0.004626127520660505      8.947633670892991e-05     
2.797179267898435         0.0044679373676543045     8.700311072585334e-05     
2.799844517319968         0.004766580823288923      9.051571903893828e-05     
2.8025097667415           0.0046635935818795495     8.852652052887799e-05     
2.8051750161630324        0.004469638834497445      8.774263235959184e-05     
2.8078402655845656        0.004584376636940371      8.801260004549243e-05     
2.810505515006098         0.004417007853999254      8.692459953256557e-05     
2.8131707644276305        0.00450844281973759       8.75264385453412e-05      
2.815836013849163         0.0046355787618760635     8.920647600764927e-05     
2.8185012632706954        0.004696249968115065      8.923224430229065e-05     
2.821166512692228         0.004516239130489072      8.776529160099035e-05     
2.8238317621137607        0.004480788023882649      8.75182529418109e-05      
2.8264970115352934        0.004513789093088831      8.785823976824879e-05     
2.8291622609568257        0.004383907213680726      8.645553478788953e-05     
2.831827510378359         0.004519177082423054      8.794306748016755e-05     
2.834492759799891         0.004496269288206065      8.775080880337027e-05     
2.8371580092214237        0.004617688742280866      8.898983119546887e-05     
2.8398232586429564        0.004462708187752983      8.720001084058566e-05     
2.8424885080644886        0.004686091007118366      8.975116116430793e-05     
2.8451537574860217        0.004648970279211449      8.9507317638508e-05       
2.847819006907554         0.004444519758866793      8.687666495469891e-05     
2.850484256329086         0.004503099225505583      8.823419267652524e-05     
2.8531495057506193        0.004660901779274409      8.920980662351148e-05     
2.8558147551721516        0.004385982065001147      8.692535942370598e-05     
2.8584800045936842        0.004435393161515434      8.705529514498083e-05     
2.861145254015217         0.004481216174768245      8.79722878223118e-05      
2.8638105034367496        0.004569355424112854      8.846509260687814e-05     
2.866475752858282         0.004502273413452532      8.789639749915944e-05     
2.8691410022798145        0.004688453958701268      8.958542060054699e-05     
2.871806251701347         0.004635344933518077      8.941269908762853e-05     
2.8744715011228794        0.004586543412771076      8.846192290374687e-05     
2.8771367505444125        0.004384034140132742      8.706850268194125e-05     
2.8798019999659448        0.004546753797795594      8.810306840722202e-05     
2.882467249387477         0.004356595075265584      8.70383698466759e-05      
2.88513249880901          0.004464334453953727      8.734096393079959e-05     
2.8877977482305424        0.004428720599718552      8.773027823774039e-05     
2.890462997652075         0.004404333896805896      8.666401586427312e-05     
2.8931282470736077        0.004538208257802419      8.896566498286383e-05     
2.8957934964951404        0.004539710078462615      8.798066081452573e-05     
2.898458745916673         0.0043727884743772006     8.718557304084709e-05     
2.9011239953382053        0.004496858823629194      8.784738740394424e-05     
2.903789244759738         0.004495251843455953      8.818748255127864e-05     
2.9064544941812707        0.004477999860111512      8.784060378178036e-05     
2.9091197436028033        0.004348122331034371      8.681336044593796e-05     
2.9117849930243356        0.004355991976654434      8.656476773675413e-05     
2.9144502424458683        0.004418259759860069      8.781067433364144e-05     
2.917115491867401         0.004408687757979782      8.692739177850573e-05     
2.919780741288933         0.004428836292391016      8.765811838654874e-05     
2.9224459907104663        0.004260328516741743      8.567179279088181e-05     
2.9251112401319985        0.004306479937680247      8.660268250754303e-05     
2.927776489553531         0.0043194391335909564     8.619139822272024e-05     
2.930441738975064         0.004430534281611683      8.786520231176448e-05     
2.933106988396596         0.004266196831791856      8.583251023954801e-05     
2.935772237818129         0.004281019734231106      8.593112004388632e-05     
2.9384374872396615        0.00431225821908548       8.663569712091743e-05     
2.941102736661194         0.004488247078576064      8.78937481453298e-05      
2.9437679860827264        0.004318934939867494      8.663605079479495e-05     
2.946433235504259         0.00426845266797561       8.600556511561247e-05     
2.9490984849257917        0.00417867006926689       8.550295099923959e-05     
2.951763734347324         0.004345347949450106      8.65296539876033e-05      
2.954428983768857         0.004370388103503937      8.734474170523734e-05     
2.9570942331903893        0.0043400944141645924     8.65624749042628e-05      
2.959759482611922         0.004548405438613715      8.937872346149987e-05     
2.9624247320334547        0.004430922711054582      8.737292441274962e-05     
2.965089981454987         0.0044186853474320964     8.812776550487393e-05     
2.96775523087652          0.004309434962859155      8.585627022421003e-05     
2.9704204802980523        0.004292155545866032      8.697704855136505e-05     
2.973085729719585         0.004417600763681628      8.758353340493167e-05     
2.9757509791411176        0.00437344801022975       8.751953298670433e-05     
2.97841622856265          0.004310625179031357      8.671865136469e-05        
2.9810814779841825        0.004381441857658921      8.722636769982375e-05     
2.9837467274057152        0.0042026018594842965     8.548892537880058e-05     
2.986411976827248         0.004298149258086096      8.640402592526653e-05     
2.98907722624878          0.004184901519230369      8.559017332511397e-05     
2.991742475670313         0.004230345470881527      8.620161158606402e-05     
2.9944077250918455        0.004152972312853862      8.51357421334909e-05      
2.9970729745133777        0.004198900369116263      8.498477340143193e-05     
2.999738223934911         0.004384547143825839      8.801424660692743e-05     
3.002403473356443         0.004150233094735792      8.485677098248371e-05     
3.0050687227779758        0.004142937381979939      8.505414294971877e-05     
3.0077339721995084        0.004324967574844358      8.654264441320726e-05     
3.0103992216210407        0.004257758231664251      8.730232606075275e-05     
3.0130644710425734        0.004159947735082158      8.448483827722971e-05     
