################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:31:48
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18306e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405006
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21061e+09
# SumForIntensity1                    2.12951e+09
# TransmittedFlux                     1.18306e+07
# det                                 0
# mon                                 0
# pilai0                              2.12951e+09
# pilai1                              3.41519e+06
# pilct0                              2.21062e+09
# pilct1                              3.41519e+06
# pilroi0                             2.21061e+09
# pilroi1                             3.41519e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00169.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8856639657342953        0.009428921828575278      0.00012285227460738485    
1.8883292151558277        0.009513199069651224      0.00012315816044971412    
1.8909944645773602        0.009412107485999249      0.00012091339847491386    
1.8936597139988927        0.009280744639453473      0.00012189969735588081    
1.8963249634204256        0.009467917679605517      0.00012085205410953508    
1.898990212841958         0.009500370820366028      0.00012321317109794302    
1.9016554622634907        0.00928912214255245       0.00011993483077386601    
1.9043207116850231        0.009169382331599644      0.00011949663173612603    
1.9069859611065556        0.009442521389559021      0.0001212816383879934     
1.909651210528088         0.009303943622454734      0.00012106018591957895    
1.912316459949621         0.009412348416048502      0.00011933592087383156    
1.9149817093711534        0.009469501230500162      0.00012199156928806382    
1.917646958792686         0.009454062836363278      0.00012022388869070734    
1.9203122082142186        0.009468171895839162      0.00012043923606193864    
1.922977457635751         0.009193208063880872      0.00011967011043136738    
1.9256427070572835        0.009106914609909452      0.00011770614018397333    
1.9283079564788164        0.009056314650821495      0.00011766726658894822    
1.930973205900349         0.009267408232715053      0.00011800738388617904    
1.9336384553218815        0.00920316480546937       0.00011966686194458614    
1.936303704743414         0.009304806995115296      0.00011775842088113731    
1.9389689541649464        0.009164807801214522      0.00011845033830545709    
1.9416342035864789        0.009068218470148458      0.00011627552445782888    
1.9442994530080118        0.009041996138633707      0.00011698973779659255    
1.9469647024295444        0.009160359752918306      0.00011645336714180083    
1.949629951851077         0.009037934915891825      0.00011759167994886583    
1.9522952012726094        0.008978462911752708      0.00011437089140299924    
1.9549604506941418        0.009135568383517008      0.0001171026290079711     
1.9576257001156747        0.008772135471651994      0.0001153185749270293     
1.9602909495372072        0.008851767046769399      0.00011369510788054837    
1.9629561989587399        0.008692003286119972      0.00011332868160800574    
1.9656214483802723        0.008934889177532717      0.00011505751490070848    
1.9682866978018048        0.00868409620746572       0.00011384150321752684    
1.9709519472233372        0.008622986152832454      0.00011212200163164291    
1.9736171966448701        0.00879972257137959       0.00011449944484214197    
1.9762824460664026        0.008808723717517643      0.0001119939210189322     
1.9789476954879353        0.008581290682450718      0.00011317517474699216    
1.9816129449094677        0.008584141073698802      0.0001104501330716551     
1.9842781943310002        0.008547818540689103      0.00011199445999169317    
1.9869434437525326        0.0084349466809474        0.00011035941042759002    
1.9896086931740655        0.008543244483964119      0.00011192715188951715    
1.9922739425955982        0.008534391886977943      0.00011023514470611962    
1.9949391920171307        0.008494812605334794      0.00011010515373215785    
1.9976044414386631        0.008750758644512472      0.00011280912130712095    
2.0002696908601956        0.008374859589960785      0.00010943673098860069    
2.0029349402817282        0.008284413750695264      0.00010913903320131172    
2.005600189703261         0.008229307164340921      0.00010836018360096958    
2.0082654391247936        0.008452655911199912      0.00011001743990882592    
2.0109306885463263        0.00832592430987884       0.00010769726973432264    
2.0135959379678585        0.008363044806084494      0.00010983643972456729    
2.016261187389391         0.007951970119746922      0.0001054080807469462     
2.018926436810924         0.008262921213754007      0.00010860176008185858    
2.021591686232456         0.00822258373830703       0.00010639515549877778    
2.0242569356539892        0.008103138365315907      0.00010797328798219873    
2.0269221850755215        0.008258522284753779      0.00010688619067129773    
2.029587434497054         0.008035820522602667      0.00010610408086197681    
2.0322526839185864        0.008067563484234893      0.00010622230833862071    
2.034917933340119         0.008219471385480582      0.00010637379041451111    
2.0375831827616517        0.008016194930359183      0.0001061653752922603     
2.0402484321831844        0.007966381347985472      0.00010545236655681918    
2.042913681604717         0.007874272926830576      0.00010388212393194567    
2.0455789310262493        0.007846820683062299      0.0001049984241839501     
2.048244180447782         0.007846906048802779      0.00010541211272685038    
2.0509094298693147        0.007887993848883008      0.00010472863357311471    
2.0535746792908474        0.007701668376442089      0.00010492598606922924    
2.05623992871238          0.007757102056874108      0.00010371011858390467    
2.0589051781339123        0.007768362042435921      0.00010520354037935948    
2.061570427555445         0.008082226864074532      0.0001062852735413322     
2.064235676976977         0.007814809138829065      0.00010620709493794427    
2.06690092639851          0.00785255114013059       0.00010490881143712488    
2.069566175820043         0.007755886270118684      0.00010496381622349456    
2.072231425241575         0.007762100287930878      0.00010537974502210717    
2.074896674663108         0.007836163013007767      0.0001053633774577573     
2.07756192408464          0.007985939432985655      0.00010699644338352878    
2.080227173506173         0.007744814118004378      0.00010618637271386496    
2.0828924229277055        0.007754025730845198      0.00010435101026846375    
2.085557672349238         0.007785809253829465      0.00010602246180521295    
2.088222921770771         0.007749343371446087      0.00010658195416216569    
2.090888171192303         0.007800235280754254      0.00010518009705257692    
2.0935534206138358        0.007709065300328885      0.00010681587543760229    
2.0962186700353684        0.007547388037304876      0.0001034504675747714     
2.0988839194569007        0.007503222897628891      0.00010503620171091925    
2.101549168878434         0.007383071419749429      0.0001030245052997307     
2.104214418299966         0.007235744339993327      0.00010333075595132159    
2.1068796677214987        0.007378912106419414      0.00010332538022405557    
2.109544917143031         0.007390239280697465      0.00010405080922129976    
2.1122101665645636        0.007123462887731151      0.00010148041401250022    
2.1148754159860967        0.007187355653531008      0.00010308817193615584    
2.117540665407629         0.006893222613432104      0.00010053216077904419    
2.1202059148291617        0.006965184924419237      0.00010160122738609315    
2.122871164250694         0.006922443447005052      0.00010002232324363852    
2.1255364136722266        0.006853669700916429      0.0001007479557689613     
2.1282016630937592        0.006833578626398484      0.00010106913070564077    
2.130866912515292         0.006762206596910062      9.921852565921098e-05     
2.1335321619368246        0.006822903262886687      0.00010107582158753974    
2.136197411358357         0.006734615626611156      9.95802394117869e-05      
2.1388626607798895        0.006592150881710868      9.972192136012627e-05     
2.141527910201422         0.00670119792608712       9.838174208273045e-05     
2.1441931596229544        0.00661628900192248       0.00010074944172140643    
2.1468584090444875        0.006671281934697004      9.885806732166893e-05     
2.14952365846602          0.006599007400805572      9.9627757741994e-05       
2.1521889078875525        0.006704587511331084      9.992766875730933e-05     
2.1548541573090847        0.006616818958552229      9.917316939713993e-05     
2.157519406730618         0.006676112799986377      9.968924649765505e-05     
2.16018465615215          0.006428535559688602      9.946669180368027e-05     
2.1628499055736827        0.006509613123096565      9.73778240669627e-05      
2.1655151549952154        0.006487972337675651      9.955437495522591e-05     
2.1681804044167476        0.006403796497477334      9.814901288754354e-05     
2.1708456538382803        0.006655966660722787      9.98709994591507e-05      
2.173510903259813         0.00667989543668398       0.00010038320186391285    
2.1761761526813457        0.006458468920639152      9.898009089804201e-05     
2.1788414021028784        0.006619336136438521      0.00010049035552074095    
2.1815066515244106        0.006545169088494089      9.882282703330692e-05     
2.1841719009459433        0.006451821864677681      0.00010010149899900167    
2.1868371503674755        0.006506628042665496      9.79558883568609e-05      
2.1895023997890086        0.006566836699035677      0.00010104335674238128    
2.1921676492105413        0.006508575586323376      9.944122184000803e-05     
2.1948328986320735        0.006418030217442391      9.860742504524135e-05     
2.197498148053606         0.006621798338208403      9.976011912254537e-05     
2.2001633974751384        0.006408622666310746      0.00010045429150443926    
2.2028286468966716        0.006510539796728031      9.837826187181637e-05     
2.205493896318204         0.006491258582154554      0.00010010191814117666    
2.2081591457397365        0.0064540087248080216     9.885708550961834e-05     
2.210824395161269         0.006393285943677146      9.961001690441136e-05     
2.2134896445828014        0.006327457699037247      9.798048929426006e-05     
2.216154894004334         0.0064388546322978685     9.979772126288182e-05     
2.2188201434258668        0.0061292931910245175     9.688446294640032e-05     
2.2214853928473994        0.006301028256016457      9.91901049813633e-05      
2.224150642268932         0.006328991135822017      9.816823811306023e-05     
2.2268158916904643        0.006061145977547159      9.638833575672986e-05     
2.229481141111997         0.006328549583531516      9.964304641073941e-05     
2.2321463905335293        0.006075824729582213      9.648946033441327e-05     
2.2348116399550624        0.006239851608379389      9.922174295681569e-05     
2.237476889376595         0.006081997264288245      9.586365168924772e-05     
2.2401421387981273        0.006259771413302533      9.92914268066414e-05      
2.24280738821966          0.006221938031726482      9.721301741587785e-05     
2.245472637641192         0.006212196267335883      9.973602382886616e-05     
2.248137887062725         0.0062437049800647395     9.736006518887084e-05     
2.2508031364842576        0.006147161276004326      9.829289478013452e-05     
2.2534683859057902        0.006231780496167963      9.826648405956074e-05     
2.256133635327323         0.006241737010979388      9.876926842888927e-05     
2.258798884748855         0.00623089240299326       9.816282946016813e-05     
2.261464134170388         0.006156403391815453      9.91102843826991e-05      
2.2641293835919205        0.006061698319655181      9.6418772391616e-05       
2.266794633013453         0.006022515891908043      9.767311566789598e-05     
2.269459882434986         0.006036036611891279      9.700753194082852e-05     
2.272125131856518         0.006126418986429016      9.780041230024382e-05     
2.2747903812780508        0.006118830796339488      9.815995425127932e-05     
2.277455630699583         0.006037971557808185      9.782478493327039e-05     
2.280120880121116         0.006073209753125421      9.714516961250741e-05     
2.2827861295426484        0.0059663805438358135     9.690396920000193e-05     
2.285451378964181         0.005865933119825343      9.677483289083197e-05     
2.2881166283857137        0.006111651134482434      9.725128273343532e-05     
2.290781877807246         0.005790286179885929      9.640703437800152e-05     
2.2934471272287786        0.00591721960929526       9.587012180505438e-05     
2.2961123766503113        0.005909670408055966      9.724711975579598e-05     
2.298777626071844         0.005821098456899931      9.574812217019558e-05     
2.3014428754933767        0.005971150102582416      9.733399421540062e-05     
2.304108124914909         0.0058030868360142655     9.518925594054957e-05     
2.3067733743364416        0.005928425601797669      9.759898533481294e-05     
2.309438623757974         0.005845854350446817      9.54921246034627e-05      
2.312103873179507         0.005906420052267147      9.754909152478212e-05     
2.3147691226010396        0.005812527485287824      9.605359362511087e-05     
2.317434372022572         0.005828395890199341      9.59486088429531e-05      
2.3200996214441045        0.005784451101408568      9.557020078808174e-05     
2.3227648708656368        0.005867884262693806      9.770980395720986e-05     
2.32543012028717          0.005661590547219077      9.394883787572873e-05     
2.328095369708702         0.005710811022856181      9.584181716853677e-05     
2.330760619130235         0.005804511942932998      9.633151011527036e-05     
2.3334258685517675        0.005825120482772486      9.672029171648614e-05     
2.3360911179732997        0.005739954508696838      9.573453504667922e-05     
2.3387563673948324        0.005780083389029348      9.59958247619046e-05      
2.341421616816365         0.005721509260434254      9.530882280719358e-05     
2.3440868662378977        0.0059191999503786065     9.777772440418126e-05     
2.3467521156594304        0.005853212276891636      9.674659654793095e-05     
2.3494173650809627        0.005731942483163896      9.544698340814102e-05     
2.3520826145024953        0.005761341756075584      9.701284603222178e-05     
2.3547478639240276        0.005748492611120649      9.552908243734448e-05     
2.3574131133455607        0.005733118797164453      9.685787444543135e-05     
2.3600783627670934        0.005603750031549095      9.432506663107054e-05     
2.3627436121886256        0.0055984593212784215     9.57110703214906e-05      
2.3654088616101583        0.005729576457562598      9.52921652710903e-05      
2.3680741110316905        0.00580767970871429       9.835983582900609e-05     
2.370739360453223         0.005696131025617024      9.448443848624217e-05     
2.373404609874756         0.005743734868096982      9.715405040718762e-05     
2.3760698592962886        0.005767551721987858      9.555310713271418e-05     
2.3787351087178212        0.005637092405323535      9.612630777439303e-05     
2.3814003581393535        0.005768356780169496      9.638011912503596e-05     
2.384065607560886         0.005752266630859473      9.694818331570705e-05     
2.386730856982419         0.005660220749965134      9.466259551494706e-05     
2.3893961064039515        0.005629597388395004      9.691520480277422e-05     
2.392061355825484         0.0057118687802962705     9.509949997432936e-05     
2.3947266052470164        0.005779092987980052      9.761376611119278e-05     
2.397391854668549         0.005757442045647199      9.64270556995907e-05      
2.4000571040900813        0.005602510182938751      9.549679106012129e-05     
2.4027223535116145        0.005683225116501309      9.540598053862017e-05     
2.4053876029331467        0.005699638900987702      9.759344411958311e-05     
2.4080528523546794        0.00555252446834654       9.465626918614487e-05     
2.410718101776212         0.00540923164704513       9.438264613537592e-05     
2.4133833511977443        0.0055252279896236735     9.381542459285622e-05     
2.416048600619277         0.005526534941304388      9.568545198583063e-05     
2.4187138500408096        0.00565358193839129       9.572614668177172e-05     
2.4213790994623428        0.005553814071985659      9.536906018449156e-05     
2.424044348883875         0.005428306855934322      9.387600882712476e-05     
2.4267095983054072        0.005644815874828603      9.693269238216748e-05     
2.42937484772694          0.005635299581760328      9.51703177895555e-05      
2.432040097148472         0.005728729730210139      9.780756024535573e-05     
2.4347053465700053        0.005453789246063344      9.357586816023965e-05     
2.437370595991538         0.0055627683621783325     9.595057869084423e-05     
2.44003584541307          0.005510135783213857      9.479821671190834e-05     
2.442701094834603         0.005463400659705315      9.532458824558551e-05     
2.445366344256135         0.005641179038277931      9.607807457900917e-05     
2.448031593677668         0.005450375333120446      9.46592332898104e-05      
2.4506968430992004        0.0055201402923043645     9.483718618940527e-05     
2.4533620925207336        0.005426099742840049      9.493255850946625e-05     
2.456027341942266         0.005549134563180958      9.532173395708837e-05     
2.458692591363798         0.005275048955688099      9.368218244069271e-05     
2.4613578407853307        0.0054483440670853684     9.486180110488607e-05     
2.4640230902068634        0.005355420526020698      9.36476750644984e-05      
2.466688339628396         0.0053475111014820755     9.392929573335823e-05     
2.4693535890499287        0.005326791273435081      9.395456535929433e-05     
2.472018838471461         0.005326563266662863      9.348453677141334e-05     
2.4746840878929937        0.005494889309113161      9.59266718573933e-05      
2.477349337314526         0.0054426168329101        9.464090126742376e-05     
2.480014586736059         0.005504721509685263      9.532618759439668e-05     
2.4826798361575917        0.00546279347657136       9.559941735291825e-05     
2.4853450855791244        0.005292461427551685      9.282049767715069e-05     
2.4880103350006566        0.00540106554536913       9.527003774689795e-05     
2.490675584422189         0.005374454738670509      9.414912833937343e-05     
2.4933408338437215        0.005632147041384165      9.6595743250908e-05       
2.496006083265254         0.00542251806515329       9.534930934805322e-05     
2.4986713326867873        0.005336043972623858      9.362968595887322e-05     
2.5013365821083196        0.005289216709074246      9.404398829454937e-05     
2.504001831529852         0.00531417597633575       9.454887625095624e-05     
2.5066670809513845        0.005217753635689685      9.253566888095676e-05     
2.509332330372917         0.005417114901559178      9.527492723204148e-05     
2.51199757979445          0.005515164806290822      9.557081617061369e-05     
2.5146628292159825        0.005465249261426905      9.555664307371347e-05     
2.517328078637515         0.005612615451301014      9.705788835134895e-05     
2.5199933280590474        0.005304245235643853      9.348357480322448e-05     
2.5226585774805796        0.0053832455325105956     9.514455908598517e-05     
2.5253238269021128        0.0054916800786563216     9.555027903859104e-05     
2.527989076323645         0.005442614533706862      9.519122414385944e-05     
2.530654325745178         0.005468860085600328      9.628175884939232e-05     
2.5333195751667104        0.005454044003049097      9.531430870501374e-05     
2.5359848245882426        0.0054421776505994435     9.535000541117815e-05     
2.5386500740097753        0.005537997131058021      9.592811631082961e-05     
2.541315323431308         0.0054620725204827065     9.575317322554539e-05     
2.543980572852841         0.005411138914787435      9.596143566772313e-05     
2.5466458222743733        0.005353090874123123      9.425790875594115e-05     
2.549311071695906         0.005444639780510988      9.549374797753035e-05     
2.551976321117438         0.005489184773619708      9.588675416866561e-05     
2.5546415705389705        0.005485740044870328      9.573756161896213e-05     
2.5573068199605036        0.0054159425504366615     9.619910523218579e-05     
2.5599720693820363        0.005376723773092396      9.486842037166704e-05     
2.562637318803569         0.005723852905459823      9.779436013932395e-05     
2.565302568225101         0.005547666652929758      9.702790217563797e-05     
2.567967817646634         0.007797329505132782      0.00011402943133507958    
2.5706330670681665        0.007859180521679466      0.00011594145103703982    
2.5732983164896988        0.006735857384787869      0.00010600186743881317    
2.575963565911232         0.006576955692878891      0.0001056871117078392     
2.578628815332764         0.008292084590960156      0.00011752477318590078    
2.581294064754297         0.016361252988371558      0.00016672879892223023    
2.583959314175829         0.025250874615175323      0.00020608261894523356    
2.5866245635973617        0.030710076195046114      0.00022849218267107985    
2.5892898130188944        0.021123712486246875      0.00018796799508437868    
2.591955062440427         0.017637661054265688      0.00017424422897927583    
2.5946203118619597        0.012162116243702783      0.00014202704356795938    
2.597285561283492         0.007764168798051753      0.00011589289406214235    
2.5999508107050247        0.007124324268079031      0.00010849472405439672    
2.6026160601265573        0.006310756302900935      0.00010474368547565171    
2.6052813095480896        0.0056945157775717655     9.716923126064889e-05     
2.6079465589696227        0.005502329228679439      9.769481223467651e-05     
2.610611808391155         0.005403287647031466      9.4928586551338e-05       
2.6132770578126876        0.005258834816352257      9.481004399090353e-05     
2.6159423072342203        0.005519798631270979      9.61994249914273e-05      
2.6186075566557525        0.0053145946603351205     9.611468769453872e-05     
2.621272806077285         0.005350680098193758      9.445652971341783e-05     
2.623938055498818         0.005294126777640649      9.634438443063106e-05     
2.6266033049203505        0.005284115146433664      9.314492468004639e-05     
2.629268554341883         0.005403060912819589      9.749864803861472e-05     
2.6319338037634155        0.0053180726439305565     9.36043250775882e-05      
2.634599053184948         0.00522066858774412       9.51195667148701e-05      
2.6372643026064804        0.005151102369082147      9.338110582576637e-05     
2.6399295520280135        0.005132043882064059      9.35524304468614e-05      
2.6425948014495457        0.005142311068394999      9.37987980171734e-05      
2.6452600508710784        0.005198091479137425      9.412379410692013e-05     
2.647925300292611         0.005216320037663792      9.436136106086979e-05     
2.6505905497141433        0.005042588493335473      9.24535591164614e-05      
2.6532557991356764        0.0050483464393340375     9.300092075066024e-05     
2.6559210485572087        0.005088104107403556      9.336163511464632e-05     
2.6585862979787414        0.005122459036050014      9.343634680399568e-05     
2.661251547400274         0.005039946639823839      9.273635293000459e-05     
2.6639167968218063        0.005166092401497469      9.436514666495742e-05     
2.666582046243339         0.005042085437716679      9.256473044896427e-05     
2.6692472956648716        0.005204464249136199      9.488702408264637e-05     
2.6719125450864043        0.005086280768415644      9.293959913090499e-05     
2.6745777945079365        0.005024563830665683      9.395120925395063e-05     
2.677243043929469         0.004849007883605761      8.998521117013804e-05     
2.679908293351002         0.005049920420605605      9.400236024340305e-05     
2.682573542772534         0.005123160557678001      9.238778657948997e-05     
2.6852387921940672        0.005118573341034538      9.540535826877376e-05     
2.6879040416155995        0.005040512556329796      9.179568945298285e-05     
2.690569291037132         0.004914678082915954      9.293734602703628e-05     
2.693234540458665         0.004788931937710818      9.030206307353423e-05     
2.695899789880197         0.0050279733391585335     9.247573435018857e-05     
2.6985650393017298        0.004976069144312403      9.291467914458817e-05     
2.7012302887232624        0.004908492448676044      9.112770717039537e-05     
2.703895538144795         0.0050425464523093004     9.377389834545063e-05     
2.7065607875663273        0.004899273480834355      9.182883062110108e-05     
2.70922603698786          0.005066225015120684      9.380552919625939e-05     
2.7118912864093927        0.004960846737117101      9.228222100169242e-05     
2.7145565358309254        0.005184834211935839      9.465806675611775e-05     
2.717221785252458         0.005381382785817651      9.614679477137077e-05     
2.7198870346739903        0.005408056302361183      9.715105147049583e-05     
2.722552284095523         0.0059725797516109345     0.00010071648888701464    
2.7252175335170556        0.006119317857024546      0.00010368653882210737    
2.727882782938588         0.005567284617398426      9.685252798919189e-05     
2.730548032360121         0.005430206729209692      9.838697968990154e-05     
2.7332132817816532        0.0053190953908789735     9.469867873777965e-05     
2.735878531203186         0.005244053230273149      9.618800418601039e-05     
2.7385437806247186        0.005400728292715595      9.581812000207625e-05     
2.741209030046251         0.005187644236499199      9.554978974168384e-05     
2.7438742794677835        0.005382810435938199      9.612634991572783e-05     
2.746539528889316         0.0053570084141668795     9.59637839160711e-05      
2.749204778310849         0.005322392412189097      9.619351722549859e-05     
2.751870027732381         0.005082252552032941      9.39251972868287e-05      
2.7545352771539138        0.005058875869865805      9.417659905589629e-05     
2.7572005265754465        0.005145232875753047      9.356181019361334e-05     
2.7598657759969787        0.005070326739072968      9.496378437741993e-05     
2.762531025418512         0.004994539748789612      9.20198348949268e-05      
2.765196274840044         0.0049842643159702426     9.498106825091996e-05     
2.7678615242615767        0.004825469771625138      9.015236500798784e-05     
2.7705267736831094        0.004884513844257757      9.254706032070443e-05     
2.7731920231046416        0.0047886910005786034     9.058002236305108e-05     
2.7758572725261748        0.004796732368383664      9.181367968758788e-05     
2.778522521947707         0.0045623421145350096     8.904423354572563e-05     
2.7811877713692397        0.004792811081978242      9.10585193837103e-05      
2.7838530207907723        0.004693199077937364      9.074743337826514e-05     
2.7865182702123046        0.004604622039519383      8.889435552997088e-05     
2.7891835196338373        0.0046593581837552295     9.080487771808686e-05     
2.79184876905537          0.004692063232525899      9.009954225702136e-05     
2.7945140184769026        0.004730268084514431      9.160159613902205e-05     
2.797179267898435         0.004562305522491427      8.900905574462514e-05     
2.799844517319968         0.004678708656288804      9.079131261888005e-05     
2.8025097667415           0.004698619376391139      8.996196818452627e-05     
2.8051750161630324        0.004790194666843139      9.196271699491504e-05     
2.8078402655845656        0.0047199324118863475     9.041351722284033e-05     
2.810505515006098         0.004508554808438823      8.891152480161103e-05     
2.8131707644276305        0.004552778934650736      8.90481753052389e-05      
2.815836013849163         0.004835382062143246      9.224027041272285e-05     
2.8185012632706954        0.004566212125740569      8.908098772963188e-05     
2.821166512692228         0.004562353486000512      8.930783670685562e-05     
2.8238317621137607        0.004641398593930567      9.01792547764559e-05      
2.8264970115352934        0.004626896044483515      9.005700638091185e-05     
2.8291622609568257        0.004674857964880669      9.038723549393284e-05     
2.831827510378359         0.0046171099788667675     8.999488134188923e-05     
2.834492759799891         0.004661738354373696      9.046064648652401e-05     
2.8371580092214237        0.004574519689562932      8.967297422479208e-05     
2.8398232586429564        0.004640571921645772      9.002514235819513e-05     
2.8424885080644886        0.0047074105843113966     9.107234623899089e-05     
2.8451537574860217        0.004684492122721614      9.096455152919856e-05     
2.847819006907554         0.004677884373367813      9.023525090744205e-05     
2.850484256329086         0.004557115289925873      8.98642459839694e-05      
2.8531495057506193        0.004438953745460705      8.81411476583168e-05      
2.8558147551721516        0.004556938660273226      8.970371502663543e-05     
2.8584800045936842        0.004657469328632759      9.031604296424137e-05     
2.861145254015217         0.004494728133549435      8.91990896154517e-05      
2.8638105034367496        0.004548745673198374      8.936162602861355e-05     
2.866475752858282         0.004581914587704497      8.977169106667249e-05     
2.8691410022798145        0.004560810329901032      8.945493074458335e-05     
2.871806251701347         0.004617619416493556      9.034997006236886e-05     
2.8744715011228794        0.00459188018986163       8.961272088902263e-05     
2.8771367505444125        0.004599545147537127      9.029055529652569e-05     
2.8798019999659448        0.004484037553176055      8.858000576693495e-05     
2.882467249387477         0.0044895862427187265     8.94542704979221e-05      
2.88513249880901          0.004556099582585939      8.932992960972664e-05     
2.8877977482305424        0.004706449754910378      9.156254334784557e-05     
2.890462997652075         0.004503955151868592      8.872714128719353e-05     
2.8931282470736077        0.004473395958729509      8.942514596182846e-05     
2.8957934964951404        0.004564199106721042      8.931331723881377e-05     
2.898458745916673         0.004506218140967314      8.960500451991938e-05     
2.9011239953382053        0.0043994431093326136     8.79698487204794e-05      
2.903789244759738         0.004520882408765794      8.953695185894348e-05     
2.9064544941812707        0.004699956718944386      9.110893550829882e-05     
2.9091197436028033        0.004408667504261416      8.85013982687105e-05      
2.9117849930243356        0.004547141211099314      8.95421714272503e-05      
2.9144502424458683        0.004463910842388082      8.935939385828466e-05     
2.917115491867401         0.00443785572325681       8.82976889086951e-05      
2.919780741288933         0.004564458849225842      9.00954268574434e-05      
2.9224459907104663        0.00457510518414585       8.988301275013335e-05     
2.9251112401319985        0.004295919256505881      8.757072676859759e-05     
2.927776489553531         0.004380824031980728      8.787977167541007e-05     
2.930441738975064         0.004270075122852136      8.733079007789984e-05     
2.933106988396596         0.004535808782160918      8.960237208259482e-05     
2.935772237818129         0.004448579506232638      8.868461903359224e-05     
2.9384374872396615        0.004389652428419206      8.849532547821175e-05     
2.941102736661194         0.004321209206050858      8.73138265237377e-05      
2.9437679860827264        0.004325140945611283      8.777507663943938e-05     
2.946433235504259         0.004472754238528518      8.913322195511279e-05     
2.9490984849257917        0.00437995086423632       8.862524540370177e-05     
2.951763734347324         0.004386048174926949      8.801367507006041e-05     
2.954428983768857         0.004387888806518306      8.860645015452702e-05     
2.9570942331903893        0.004468626603641585      8.892581994723189e-05     
2.959759482611922         0.004574722114799573      9.075022084190115e-05     
2.9624247320334547        0.0043520147273286        8.766691653062061e-05     
2.965089981454987         0.0045458558756197405     9.049713290055898e-05     
2.96775523087652          0.004336892304174218      8.719908746036274e-05     
2.9704204802980523        0.004475528764340474      8.991867223481762e-05     
2.973085729719585         0.004626004311997375      9.073879659751599e-05     
2.9757509791411176        0.004398946616373413      8.886446324087115e-05     
2.97841622856265          0.004255507612591354      8.723260444198829e-05     
2.9810814779841825        0.004387464248248161      8.837040094505607e-05     
2.9837467274057152        0.004250051325111397      8.703793723309526e-05     
2.986411976827248         0.004293691468710645      8.743179969225851e-05     
2.98907722624878          0.004538076568302032      9.023561091690641e-05     
2.991742475670313         0.004413513659468106      8.914161002428723e-05     
2.9944077250918455        0.004236114028611333      8.70516481479856e-05      
2.9970729745133777        0.004292291961273358      8.699188309925019e-05     
2.999738223934911         0.004329550138968231      8.85467772468262e-05      
3.002403473356443         0.004172877554945447      8.614475625967112e-05     
3.0050687227779758        0.004370652126982665      8.84453851365932e-05      
3.0077339721995084        0.004495598064271076      8.932915792118633e-05     
3.0103992216210407        0.004396599623838643      8.98161726374757e-05      
