################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:11:01
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1616e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0408401
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17172e+09
# SumForIntensity1                    2.09088e+09
# TransmittedFlux                     1.1616e+07
# det                                 0
# mon                                 0
# pilai0                              2.09088e+09
# pilai1                              3.43007e+06
# pilct0                              2.17173e+09
# pilct1                              3.43007e+06
# pilroi0                             2.17172e+09
# pilroi1                             3.43007e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00145.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009578187397920235      0.00012471441379842234    
1.8909944645773602        0.009470830516872466      0.00012240526684686353    
1.8936597139988927        0.010050765675239534      0.00012802237316203197    
1.8963249634204256        0.009580922711988108      0.00012268897889937833    
1.898990212841958         0.009862193157765028      0.00012669185420459005    
1.9016554622634907        0.00966256925789137       0.00012344667124123307    
1.9043207116850231        0.009658881132249317      0.00012377248703293202    
1.9069859611065556        0.009601413315139197      0.00012342232774445542    
1.909651210528088         0.009655696031212654      0.00012446139888338867    
1.912316459949621         0.009737964514663317      0.0001224986686801459     
1.9149817093711534        0.009663411961390374      0.00012436741186478578    
1.917646958792686         0.00959207327886425       0.00012221172010008546    
1.9203122082142186        0.009472649586471489      0.0001215754105872253     
1.922977457635751         0.009732710136731822      0.0001242636555750763     
1.9256427070572835        0.009516258039509862      0.00012142879209438127    
1.9283079564788164        0.009483918856548448      0.00012152032205971568    
1.930973205900349         0.00948352930162806       0.00012047310795234405    
1.9336384553218815        0.009597531793793376      0.00012332756773576626    
1.936303704743414         0.009580476145717257      0.00012058878496531598    
1.9389689541649464        0.009794850121941921      0.00012358011807773184    
1.9416342035864789        0.009387669525108345      0.00011939366940970336    
1.9442994530080118        0.009525550525103408      0.00012118133572304675    
1.9469647024295444        0.009610366446828039      0.00012037625915192175    
1.949629951851077         0.009375529305117097      0.00012086901186284778    
1.9522952012726094        0.00904993224746931       0.00011588100609902871    
1.9549604506941418        0.009233683332234495      0.0001188123075703735     
1.9576257001156747        0.009326844565393589      0.00012000215776104448    
1.9602909495372072        0.009176528852932467      0.00011682642607105886    
1.9629561989587399        0.009144006456671436      0.0001173068144417217     
1.9656214483802723        0.009099747249224169      0.00011718179683442685    
1.9682866978018048        0.008808341624618696      0.00011570722217055907    
1.9709519472233372        0.008924736613161571      0.00011511576017330416    
1.9736171966448701        0.008706662853153786      0.00011493964153675565    
1.9762824460664026        0.009068651215265483      0.00011467912982623355    
1.9789476954879353        0.008735310045659236      0.0001152362488633425     
1.9816129449094677        0.008682470513015612      0.00011210231018836457    
1.9842781943310002        0.008776781258703382      0.0001145279834869109     
1.9869434437525326        0.008857009936444173      0.00011412659247336533    
1.9896086931740655        0.00866890346118863       0.00011378400140829284    
1.9922739425955982        0.008779795159223225      0.00011283687799651748    
1.9949391920171307        0.008729526031953613      0.00011264220989037403    
1.9976044414386631        0.008733631588292542      0.00011373493437636223    
2.0002696908601956        0.0086158023863752        0.00011202044480218323    
2.0029349402817282        0.00834267520567472       0.00011052918397159951    
2.005600189703261         0.008420012122132154      0.00011061640447191755    
2.0082654391247936        0.008642446326996447      0.00011226861601869293    
2.0109306885463263        0.008458554639672435      0.00010954980972010595    
2.0135959379678585        0.008439634826126538      0.00011135280124522109    
2.016261187389391         0.008557964399078312      0.00011035623049162932    
2.018926436810924         0.008261700283294163      0.00010959225406402714    
2.021591686232456         0.00833234646682023       0.00010808774213690328    
2.0242569356539892        0.00822723971598282       0.00010979735008488051    
2.0269221850755215        0.0082190357781377        0.00010761082134785363    
2.029587434497054         0.008365132054871627      0.00010925176397269732    
2.0322526839185864        0.008169063374083517      0.00010787126097454689    
2.034917933340119         0.008313521018622354      0.00010796432505393635    
2.0375831827616517        0.008195096820956432      0.00010833053620840883    
2.0402484321831844        0.008019821747894293      0.00010677835503260738    
2.042913681604717         0.008090713887322156      0.00010626838833325552    
2.0455789310262493        0.007904997823925917      0.0001063559713235305     
2.048244180447782         0.00810062043440188       0.00010808751113170419    
2.0509094298693147        0.0078846869009753        0.0001056694544958789     
2.0535746792908474        0.008041418772008637      0.00010820119953917037    
2.05623992871238          0.007948596958377567      0.00010594774071686131    
2.0589051781339123        0.007997132093558972      0.00010772285249616582    
2.061570427555445         0.007721684262606345      0.00010484281659622191    
2.064235676976977         0.00801984251093491       0.00010858062713096254    
2.06690092639851          0.007882897649643516      0.00010607782528753977    
2.069566175820043         0.00794400494518987       0.00010720591128088665    
2.072231425241575         0.007873630641347266      0.00010711002514256397    
2.074896674663108         0.008077599237559591      0.00010795784021453419    
2.07756192408464          0.007962049305487981      0.00010781864033313648    
2.080227173506173         0.008088508832783647      0.00010951474647424586    
2.0828924229277055        0.007929024897976733      0.00010649225259981652    
2.085557672349238         0.00811203403397424       0.00010921592544529394    
2.088222921770771         0.00779388811040449       0.00010787067427242183    
2.090888171192303         0.00784436966925736       0.00010644709787529694    
2.0935534206138358        0.007757157757882532      0.00010813376827194116    
2.0962186700353684        0.007682065106757393      0.00010532905648285672    
2.0988839194569007        0.0074869026693671304     0.00010588666300378324    
2.101549168878434         0.007456943341234978      0.00010449066867894278    
2.104214418299966         0.007455863166427908      0.00010585516370058549    
2.1068796677214987        0.007135904903028885      0.00010254404718505292    
2.109544917143031         0.007344427738533633      0.00010468158190285839    
2.1122101665645636        0.007075395005467166      0.00010206740574760255    
2.1148754159860967        0.006963381598898766      0.00010240223888572204    
2.117540665407629         0.007146141936264627      0.0001033010575795011     
2.1202059148291617        0.006954917605843427      0.0001024598479774381     
2.122871164250694         0.006829072783891641      0.00010025895739597425    
2.1255364136722266        0.00698839021191495       0.0001026687594918902     
2.1282016630937592        0.006919663180492949      0.00010263890116864951    
2.130866912515292         0.0066737407629932615     9.947370681898317e-05     
2.1335321619368246        0.006961104964979311      0.00010303311931319562    
2.136197411358357         0.00687311859049318       0.00010152400963737128    
2.1388626607798895        0.00673353795051416       0.00010171237795229333    
2.141527910201422         0.006739355950081633      9.956863812948478e-05     
2.1441931596229544        0.006929685045844909      0.00010405602861428524    
2.1468584090444875        0.006832984991775191      0.00010096893734550002    
2.14952365846602          0.006758555737637052      0.00010175202990413975    
2.1521889078875525        0.006582448468342455      9.992370798425168e-05     
2.1548541573090847        0.00652365341255797       9.937796294835893e-05     
2.157519406730618         0.006498852193136582      9.926128520473709e-05     
2.16018465615215          0.006691584394521625      0.00010241444412692684    
2.1628499055736827        0.006859911582844491      0.00010088272842738315    
2.1655151549952154        0.006832796981108221      0.00010310511179601911    
2.1681804044167476        0.006526906392707049      9.999906765015988e-05     
2.1708456538382803        0.006610879572197327      0.00010044736159151976    
2.173510903259813         0.006662002580537666      0.00010117045283188903    
2.1761761526813457        0.006746366033831254      0.00010209232525664642    
2.1788414021028784        0.006743248288375622      0.00010235918612408801    
2.1815066515244106        0.006565787658000471      9.98884648531773e-05      
2.1841719009459433        0.006551293394595282      0.00010179770931011302    
2.1868371503674755        0.006650235727099473      9.99415684631886e-05      
2.1895023997890086        0.006652217424337734      0.0001026332209387332     
2.1921676492105413        0.006639965822484467      0.00010136347273938289    
2.1948328986320735        0.006703881355512564      0.00010170609570209368    
2.197498148053606         0.006583487753844427      0.00010038575359182949    
2.2001633974751384        0.006708112371271119      0.00010371973357113087    
2.2028286468966716        0.006450494352970025      9.882395478662387e-05     
2.205493896318204         0.006554401992286248      0.0001015125097559319     
2.2081591457397365        0.006586206112195918      0.00010078264939181782    
2.210824395161269         0.006502016913603369      0.00010137715063032613    
2.2134896445828014        0.006552532204916295      0.00010062471063503934    
2.216154894004334         0.006379560948739905      0.00010025055693066426    
2.2188201434258668        0.006439541830937275      0.00010021933259769754    
2.2214853928473994        0.006394497405209534      0.0001008418786449549     
2.224150642268932         0.006405100888188062      9.96648055902738e-05      
2.2268158916904643        0.006424295907265071      0.00010014631232970522    
2.229481141111997         0.006392478320210954      0.00010106589329204058    
2.2321463905335293        0.006410313352109461      0.00010002117963791351    
2.2348116399550624        0.0064693109560519865     0.00010195858928558954    
2.237476889376595         0.0061533993089888375     9.731134854499619e-05     
2.2401421387981273        0.0063079226061747064     0.0001005890661160602     
2.24280738821966          0.006178160572741689      9.7761141143518e-05       
2.245472637641192         0.006324436812398487      0.00010155831314599673    
2.248137887062725         0.006189560539135882      9.782833458454387e-05     
2.2508031364842576        0.006340246466453392      0.0001007425584274832     
2.2534683859057902        0.006246918855611177      9.929042272636709e-05     
2.256133635327323         0.006320372419669767      0.00010030336944204643    
2.258798884748855         0.006163609455980359      9.852911508607799e-05     
2.261464134170388         0.006365342801337075      0.00010170473446474659    
2.2641293835919205        0.006302145123245649      9.92164587535138e-05      
2.266794633013453         0.006163434861088829      9.971776893058198e-05     
2.269459882434986         0.006089293267152081      9.833045569679352e-05     
2.272125131856518         0.006149175689036922      9.888282667134824e-05     
2.2747903812780508        0.006061109722398446      9.859418062708307e-05     
2.277455630699583         0.0062747342098295154     0.00010064127294448738    
2.280120880121116         0.005975003957800105      9.724253074418471e-05     
2.2827861295426484        0.0059649818933374755     9.778353643217724e-05     
2.285451378964181         0.0062204736215612485     0.00010057283366090708    
2.2881166283857137        0.005915684327797977      9.655919572672904e-05     
2.290781877807246         0.0060412377768102295     9.937948859641021e-05     
2.2934471272287786        0.005930084725444447      9.6856766912252e-05       
2.2961123766503113        0.0058247516866396865     9.743363580766443e-05     
2.298777626071844         0.005936019204059512      9.757768832342094e-05     
2.3014428754933767        0.005870296816047878      9.739589781201821e-05     
2.304108124914909         0.005888541115776601      9.67692415317024e-05      
2.3067733743364416        0.005906680301041213      9.831559955317953e-05     
2.309438623757974         0.005974950682508613      9.742845304251254e-05     
2.312103873179507         0.006000040593286175      9.922320300186173e-05     
2.3147691226010396        0.006028313933120034      9.871976707392935e-05     
2.317434372022572         0.005875497234627555      9.72213298893305e-05      
2.3200996214441045        0.00585471513887727       9.703298457660247e-05     
2.3227648708656368        0.005860930098252101      9.85497953764549e-05      
2.32543012028717          0.005851985693954001      9.6393754283651e-05       
2.328095369708702         0.006015330975954837      9.926839328267253e-05     
2.330760619130235         0.005863580829506697      9.771068451818593e-05     
2.3334258685517675        0.005809041873051178      9.747482827362373e-05     
2.3360911179732997        0.006021161076625718      9.895314769569347e-05     
2.3387563673948324        0.005702296524431969      9.622441392827354e-05     
2.341421616816365         0.005770928095988084      9.659968676766956e-05     
2.3440868662378977        0.005878703029682554      9.83386552026575e-05      
2.3467521156594304        0.005700084542356746      9.635057055842548e-05     
2.3494173650809627        0.00582006757504776       9.706225849920667e-05     
2.3520826145024953        0.0056919028869833865     9.731308735473565e-05     
2.3547478639240276        0.005842250883019187      9.719049696007462e-05     
2.3574131133455607        0.005711530489401843      9.75642695028157e-05      
2.3600783627670934        0.005789246828345031      9.675509873153616e-05     
2.3627436121886256        0.005711553191130542      9.756186776045072e-05     
2.3654088616101583        0.005756522803201555      9.639425121815614e-05     
2.3680741110316905        0.005774809748197237      9.898294950013516e-05     
2.370739360453223         0.005610416738995449      9.463307356750329e-05     
2.373404609874756         0.00572758925826253       9.790947812532091e-05     
2.3760698592962886        0.005713229735757494      9.597651859303976e-05     
2.3787351087178212        0.005563384258182782      9.637386951430022e-05     
2.3814003581393535        0.005668370110986762      9.64196576355005e-05      
2.384065607560886         0.005792551657714083      9.818162428803838e-05     
2.386730856982419         0.005708851657873401      9.594253435560345e-05     
2.3893961064039515        0.005692310007325678      9.834960167975653e-05     
2.392061355825484         0.005766865394925941      9.643487316645745e-05     
2.3947266052470164        0.005663003955348694      9.751686789740725e-05     
2.397391854668549         0.005530083740777866      9.537291491613842e-05     
2.4000571040900813        0.005755478087586448      9.768170630550669e-05     
2.4027223535116145        0.0056382464740364025     9.59014739471309e-05      
2.4053876029331467        0.0057044242003880105     9.853215113675929e-05     
2.4080528523546794        0.005618274375463523      9.609055429773038e-05     
2.410718101776212         0.005772088047943213      9.839338832361813e-05     
2.4133833511977443        0.005641654109753131      9.567037110736544e-05     
2.416048600619277         0.005616177892871829      9.734529468309693e-05     
2.4187138500408096        0.005631527953055154      9.641773782553351e-05     
2.4213790994623428        0.005675909971608883      9.729816897866795e-05     
2.424044348883875         0.005717232582703807      9.722779485913314e-05     
2.4267095983054072        0.0056258807168623436     9.765977720219386e-05     
2.42937484772694          0.005561052620417264      9.541059431735056e-05     
2.432040097148472         0.005643653327738456      9.797121792883031e-05     
2.4347053465700053        0.005501408501898078      9.484768172224285e-05     
2.437370595991538         0.005696405287991628      9.798906971202557e-05     
2.44003584541307          0.005607320729790586      9.650988537610667e-05     
2.442701094834603         0.005526481627154088      9.675487621458544e-05     
2.445366344256135         0.005405976435445686      9.491864006633898e-05     
2.448031593677668         0.005463332548842028      9.564310774462059e-05     
2.4506968430992004        0.005572812149159765      9.616474582894806e-05     
2.4533620925207336        0.005618085320315736      9.748561777938103e-05     
2.456027341942266         0.005644723049385631      9.702322555999045e-05     
2.458692591363798         0.005420395873822642      9.583724905661502e-05     
2.4613578407853307        0.005660002532080252      9.757588517869514e-05     
2.4640230902068634        0.005456442696052328      9.539598431406434e-05     
2.466688339628396         0.0052973774312293515     9.434757909063328e-05     
2.4693535890499287        0.005511257915653538      9.64462840624613e-05      
2.472018838471461         0.005518497302801943      9.60288519000429e-05      
2.4746840878929937        0.005606974016766527      9.77910835866178e-05      
2.477349337314526         0.005373966345095751      9.490684625418165e-05     
2.480014586736059         0.005429025080517518      9.553897025868502e-05     
2.4826798361575917        0.005499984559489161      9.680631154538695e-05     
2.4853450855791244        0.005483828192813274      9.535249155962026e-05     
2.4880103350006566        0.005568693915995616      9.762664637820529e-05     
2.490675584422189         0.005473961431229371      9.589038204487862e-05     
2.4933408338437215        0.005648510884064625      9.762545362638562e-05     
2.496006083265254         0.005311933750778612      9.523979602081049e-05     
2.4986713326867873        0.005370935321296519      9.479903397813145e-05     
2.5013365821083196        0.005378513253016946      9.570652845412762e-05     
2.504001831529852         0.005465793146085473      9.676985385766985e-05     
2.5066670809513845        0.005563838009053396      9.64338944888422e-05      
2.509332330372917         0.005616660167399969      9.79058764914127e-05      
2.51199757979445          0.005500675547809328      9.632281049418711e-05     
2.5146628292159825        0.005356634805701015      9.547221544874455e-05     
2.517328078637515         0.005529371493082639      9.722124155225987e-05     
2.5199933280590474        0.005516606741012382      9.621318920507262e-05     
2.5226585774805796        0.005678662042987498      9.861885566111722e-05     
2.5253238269021128        0.005561460903851524      9.703957216068335e-05     
2.527989076323645         0.005344711101136805      9.519854803972174e-05     
2.530654325745178         0.005602707765911852      9.834893874715349e-05     
2.5333195751667104        0.005532115756188027      9.687673573364852e-05     
2.5359848245882426        0.005607301417716388      9.767567013832461e-05     
2.5386500740097753        0.0054005132748504246     9.560093857588659e-05     
2.541315323431308         0.005453937681984464      9.656163564652142e-05     
2.543980572852841         0.005333373160669099      9.61453897742335e-05      
2.5466458222743733        0.005487612135530239      9.631241654508753e-05     
2.549311071695906         0.005529621568770811      9.712100147696567e-05     
2.551976321117438         0.005507833419475012      9.693266986475529e-05     
2.5546415705389705        0.0055129106201716495     9.685684307482243e-05     
2.5573068199605036        0.005424269058008258      9.71582544490422e-05      
2.5599720693820363        0.005431204123766969      9.622456425241671e-05     
2.562637318803569         0.005497537942483472      9.672278182279883e-05     
2.565302568225101         0.00552966423879593       9.776106578904862e-05     
2.567967817646634         0.00608792965608378       0.000101684301905854      
2.5706330670681665        0.006221241831530456      0.00010410311497380897    
2.5732983164896988        0.006187905858887371      0.0001025330809114924     
2.575963565911232         0.006996578481080524      0.00011000882094817327    
2.578628815332764         0.007619004055796584      0.00011368986372018905    
2.581294064754297         0.01917385858062464       0.00018215126231603432    
2.583959314175829         0.03714653874230853       0.00025225362294221254    
2.5866245635973617        0.03942748148718607       0.0002612795992557717     
2.5892898130188944        0.02614277215011049       0.00021103266719948766    
2.591955062440427         0.023103714325797102      0.0002012583433694619     
2.5946203118619597        0.018592890889206442      0.00017722093191037172    
2.597285561283492         0.008892791491421857      0.0001251709252030741     
2.5999508107050247        0.007157973502531039      0.0001097506010374332     
2.6026160601265573        0.00611083999574826       0.0001040190027694165     
2.6052813095480896        0.005646514951050812      9.764852589591377e-05     
2.6079465589696227        0.005551448562450005      9.903220753807848e-05     
2.610611808391155         0.005422633219956543      9.597280084184978e-05     
2.6132770578126876        0.005354202207947963      9.654550342571394e-05     
2.6159423072342203        0.005455403968713436      9.651601901861571e-05     
2.6186075566557525        0.005437845247315304      9.811675840366888e-05     
2.621272806077285         0.0054442867174061904     9.615526533868572e-05     
2.623938055498818         0.0053700470857629854     9.792495221988631e-05     
2.6266033049203505        0.0052614040667877775     9.379916477841215e-05     
2.629268554341883         0.00523495437605242       9.685235741209379e-05     
2.6319338037634155        0.0052966582445255        9.42746314290163e-05      
2.634599053184948         0.005212767686168496      9.592152394044106e-05     
2.6372643026064804        0.005169869987687064      9.441126499630172e-05     
2.6399295520280135        0.0052243418936913505     9.525784956318007e-05     
2.6425948014495457        0.0053600717883360485     9.66447991509523e-05      
2.6452600508710784        0.005082580550505551      9.392791562202312e-05     
2.647925300292611         0.00525355600027861       9.556829737612189e-05     
2.6505905497141433        0.005294150106059454      9.560268276021986e-05     
2.6532557991356764        0.005321301811812443      9.635998033841566e-05     
2.6559210485572087        0.005032918396832474      9.370774412407901e-05     
2.6585862979787414        0.005232793937991092      9.53056182914689e-05      
2.661251547400274         0.005400706305667809      9.688073102038226e-05     
2.6639167968218063        0.004938021519702107      9.310695149267042e-05     
2.666582046243339         0.004898272520311697      9.207399692033929e-05     
2.6692472956648716        0.0052194788756603615     9.589754013698808e-05     
2.6719125450864043        0.004957604660220581      9.260014342601664e-05     
2.6745777945079365        0.00502430986176758       9.481269295458359e-05     
2.677243043929469         0.005099702019455111      9.313055242934845e-05     
2.679908293351002         0.004969855588738522      9.411166554877838e-05     
2.682573542772534         0.00491532687579812       9.132651070898213e-05     
2.6852387921940672        0.004926217237583296      9.445613372092896e-05     
2.6879040416155995        0.005172554503584749      9.384530694098744e-05     
2.690569291037132         0.005185689176668834      9.634319687161e-05        
2.693234540458665         0.005149148073451801      9.449767303888287e-05     
2.695899789880197         0.005077260593038458      9.378235118232354e-05     
2.6985650393017298        0.005117812912036077      9.509516030881583e-05     
2.7012302887232624        0.0050878155351880405     9.363045674764768e-05     
2.703895538144795         0.0050502870737092545     9.470875626441687e-05     
2.7065607875663273        0.00502234295276703       9.382994871497293e-05     
2.70922603698786          0.00491549319707933       9.32491397018702e-05      
2.7118912864093927        0.004954885081294102      9.307477827404572e-05     
2.7145565358309254        0.00517040915177929       9.539546579773047e-05     
2.717221785252458         0.005249648400521905      9.583586355974255e-05     
2.7198870346739903        0.005414551628617893      9.810321417738615e-05     
2.722552284095523         0.005449008374117016      9.708528724463077e-05     
2.7252175335170556        0.005539912149221309      9.956286697612725e-05     
2.727882782938588         0.0053999893766764895     9.626330876355948e-05     
2.730548032360121         0.005635284342435843      0.00010114919896815222    
2.7332132817816532        0.005378487380858425      9.610150543206371e-05     
2.735878531203186         0.005245833411137156      9.708892647811222e-05     
2.7385437806247186        0.005389874231098643      9.66019472064179e-05      
2.741209030046251         0.005070485947041668      9.53332763213e-05         
2.7438742794677835        0.004988081102822617      9.338556392400706e-05     
2.746539528889316         0.004995794733681118      9.352410839307637e-05     
2.749204778310849         0.005496347791952401      9.865169363849605e-05     
2.751870027732381         0.005177616674387696      9.56740206865948e-05      
2.7545352771539138        0.005082896578033199      9.526792622876856e-05     
2.7572005265754465        0.005579063968353585      9.832225988560072e-05     
2.7598657759969787        0.0051095200475305596     9.620666881551383e-05     
2.762531025418512         0.004987067626437248      9.279646346341147e-05     
2.765196274840044         0.0050890967598449565     9.68572100607096e-05      
2.7678615242615767        0.00485562977343662       9.126519607165703e-05     
2.7705267736831094        0.0047579591452008        9.21801464809702e-05      
2.7731920231046416        0.00480278347296387       9.154731343290318e-05     
2.7758572725261748        0.0048686078758809976     9.33495291545652e-05      
2.778522521947707         0.004786831268199999      9.20472926266267e-05      
2.7811877713692397        0.0047633658097448895     9.161307916945062e-05     
2.7838530207907723        0.005046174365232969      9.496336002990563e-05     
2.7865182702123046        0.00470210681404388       9.065641078587676e-05     
2.7891835196338373        0.0048214711757743976     9.32204081709516e-05      
2.79184876905537          0.004803575365712773      9.200216444451652e-05     
2.7945140184769026        0.004995469459082318      9.499995545868486e-05     
2.797179267898435         0.0046251666905368655     9.044421415110403e-05     
2.799844517319968         0.004757840779563141      9.239773593989114e-05     
2.8025097667415           0.004752999070226498      9.131303211837031e-05     
2.8051750161630324        0.0048439998136062        9.332808507700027e-05     
2.8078402655845656        0.004799754492208528      9.201318630434049e-05     
2.810505515006098         0.004873682704016957      9.32917180374872e-05      
2.8131707644276305        0.0046077007750169666     9.040739610496284e-05     
2.815836013849163         0.004630985774511006      9.109970636602927e-05     
2.8185012632706954        0.004670877762004311      9.092458280068572e-05     
2.821166512692228         0.004863533236493866      9.305637528811415e-05     
2.8238317621137607        0.004726695433966259      9.184089393372187e-05     
2.8264970115352934        0.004591045823821866      9.053229560644107e-05     
2.8291622609568257        0.00441476432429681       8.864448870726148e-05     
2.831827510378359         0.004721066038080724      9.183914255923243e-05     
2.834492759799891         0.004456315598621603      8.92583375371507e-05      
2.8371580092214237        0.004496902500879264      8.972648264227706e-05     
2.8398232586429564        0.004800609415209011      9.240624715720475e-05     
2.8424885080644886        0.004599580059636028      9.085098922025255e-05     
2.8451537574860217        0.004572084745924863      9.069287006487143e-05     
2.847819006907554         0.004623252772543912      9.05316408760233e-05      
2.850484256329086         0.004700517965895476      9.210641289456793e-05     
2.8531495057506193        0.004696098622887488      9.149178051029955e-05     
2.8558147551721516        0.004596799031233796      9.092361208188165e-05     
2.8584800045936842        0.004672560729224503      9.129404727136183e-05     
2.861145254015217         0.00459335433860872       9.100154504440485e-05     
2.8638105034367496        0.00455855694283189       9.02805114371165e-05      
2.866475752858282         0.004777474780805432      9.251032293640135e-05     
2.8691410022798145        0.004552298887510635      9.019318967901022e-05     
2.871806251701347         0.004713681586330303      9.212428920566913e-05     
2.8744715011228794        0.004691516848951597      9.141261100516942e-05     
2.8771367505444125        0.004791615479865706      9.300385370115221e-05     
2.8798019999659448        0.004627976753896108      9.081796198949335e-05     
2.882467249387477         0.004686261378239431      9.223298341839126e-05     
2.88513249880901          0.004603580543081682      9.061985115508797e-05     
2.8877977482305424        0.004665315588923262      9.199976790304224e-05     
2.890462997652075         0.004739713308308986      9.185664537027162e-05     
2.8931282470736077        0.004412006701754698      8.96260285385651e-05      
2.8957934964951404        0.004586258866844572      9.035210917840573e-05     
2.898458745916673         0.004420248638864292      8.956216711548038e-05     
2.9011239953382053        0.00449031449539785       8.96909152024755e-05      
2.903789244759738         0.004469626300008999      8.984654695387418e-05     
2.9064544941812707        0.0044689019751859346     8.965810206112874e-05     
2.9091197436028033        0.0045503930980931905     9.073942042628532e-05     
2.9117849930243356        0.004603195669606267      9.09207905017254e-05      
2.9144502424458683        0.004532566231766571      9.087190269171817e-05     
2.917115491867401         0.004486075817146894      8.959239272620047e-05     
2.919780741288933         0.004709869107477993      9.236078210439934e-05     
2.9224459907104663        0.004619435830061713      9.114789269025754e-05     
2.9251112401319985        0.004642557023588988      9.187230363559498e-05     
2.927776489553531         0.0044957312516366345     8.984341888056649e-05     
2.930441738975064         0.0044420020589685        8.989056143428035e-05     
2.933106988396596         0.0043868893561666835     8.89294410295523e-05      
2.935772237818129         0.0044916081299824434     8.993187325001103e-05     
2.9384374872396615        0.004535650804500174      9.078208502539433e-05     
2.941102736661194         0.004427913337760529      8.919797914159213e-05     
2.9437679860827264        0.004480832171007749      9.016240916374311e-05     
2.946433235504259         0.0045152848162954016     9.037946086333306e-05     
2.9490984849257917        0.004609143927654791      9.1750417722432e-05       
2.951763734347324         0.00453840981292198       9.035254611740293e-05     
2.954428983768857         0.004567947656630024      9.123745743903895e-05     
2.9570942331903893        0.00456064978712729       9.066283406036e-05        
2.959759482611922         0.004604467181744143      9.188192934360202e-05     
2.9624247320334547        0.004371867656066134      8.867458006351894e-05     
2.965089981454987         0.004562804597407622      9.149934980572395e-05     
2.96775523087652          0.004490841372439931      8.954916950056336e-05     
2.9704204802980523        0.0046904179891206705     9.289847101860642e-05     
2.973085729719585         0.004584563556081035      9.116204967443251e-05     
2.9757509791411176        0.0046116584509645125     9.182425796314135e-05     
2.97841622856265          0.004515428338301348      9.068338314469177e-05     
2.9810814779841825        0.004453889613197234      8.985553585238335e-05     
2.9837467274057152        0.004330440504286689      8.86650828722638e-05      
2.986411976827248         0.00431801258981021       8.848528148005787e-05     
2.98907722624878          0.004352020802641438      8.917900416546343e-05     
2.991742475670313         0.004283705027060698      8.862843875612217e-05     
2.9944077250918455        0.0043526339812716575     8.905213477246789e-05     
2.9970729745133777        0.004156245978644821      8.638927106463346e-05     
2.999738223934911         0.004440351910714449      9.049720193067892e-05     
3.002403473356443         0.004278633244372072      8.803160909362354e-05     
3.0050687227779758        0.004282430272357704      8.835320148258857e-05     
3.0077339721995084        0.004477742513751561      8.997133078157342e-05     
3.0103992216210407        0.004359872899088283      9.02626507430392e-05      
3.0130644710425734        0.004473360098001383      8.951331114410306e-05     
3.015729720464106         0.004338210512388288      8.936394536939391e-05     
