################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:16:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.22534e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400801
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.29189e+09
# SumForIntensity1                    2.20561e+09
# TransmittedFlux                     1.22534e+07
# det                                 0
# mon                                 0
# pilai0                              2.20561e+09
# pilai1                              3.49035e+06
# pilct0                              2.2919e+09
# pilct1                              3.49035e+06
# pilroi0                             2.29189e+09
# pilroi1                             3.49035e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00218.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01385112611773815       0.0002108832204609205     
0.3866158929048142        0.0142305245663219        0.0002099436884659615     
0.3876346436107557        0.01424470763331942       0.00021276166402336717    
0.38865339431669726       0.014538164055070645      0.00021194844065636003    
0.3896721450226388        0.015137639955010941      0.00021821588059565579    
0.39069089572858035       0.015337243019011319      0.0002195638418805985     
0.3917096464345219        0.015589787351565526      0.00022127751578111194    
0.3927283971404634        0.015648069966094306      0.00021955309793309226    
0.39374714784640497       0.016117698188319558      0.00021954643094121342    
0.3947658985523465        0.016122956008874832      0.0002255362585403609     
0.395784649258288         0.01628684935380886       0.00022401412125155751    
0.3968033999642296        0.016284736933373768      0.00022233815841807733    
0.3978221506701711        0.016530048507530596      0.00022790265709068098    
0.39884090137611267       0.015806196247642745      0.00021614032326515932    
0.3998596520820542        0.01648463218355135       0.000226640527076567      
0.40087840278799575       0.015870635879306302      0.00021633603289633664    
0.4018971534939373        0.016220358802569713      0.00022139198755717965    
0.4029159041998788        0.01584127909378466       0.0002199748508866488     
0.4039346549058203        0.015571256527221763      0.0002175590563447996     
0.40495340561176185       0.015871059201556178      0.00021768326647428565    
0.40597215631770345       0.0157532796775238        0.00021561811894301713    
0.406990907023645         0.01534407101615651       0.00021715915660650437    
0.40800965772958653       0.015196696902532468      0.0002099062540799111     
0.40902840843552807       0.014726214569499416      0.0002104004368809924     
0.4100471591414696        0.014194450025296698      0.0002047441868259678     
0.41106590984741115       0.014114264728720176      0.00020524541990820617    
0.41208466055335263       0.013897827865272373      0.0002021232898725643     
0.4131034112592942        0.013564233465955344      0.0001988195765900003     
0.4141221619652357        0.013312421489474185      0.00019799379998245808    
0.4151409126711773        0.012822526498547825      0.0001928649697928997     
0.41615966337711885       0.0126772602683897        0.00019223140009108806    
0.4171784140830604        0.012386600252151632      0.00019181367120096928    
0.41819716478900193       0.011865683653446861      0.00018927620359738986    
0.41921591549494347       0.011655712329581347      0.0001883745492519438     
0.42023466620088495       0.01105862124570579       0.0001803185842436021     
0.4212534169068265        0.011042645589385969      0.0001832166520852464     
0.42227216761276803       0.010680733482964765      0.00018041962579200195    
0.4232909183187096        0.010304146004816732      0.00017907765905580798    
0.42430966902465117       0.009813149570438         0.00017153782509936528    
0.4253284197305927        0.009554704164600135      0.00016989357363768185    
0.42634717043653425       0.009328526272128585      0.00017223654682782552    
0.4273659211424758        0.00902038798935827       0.00016518934061992988    
0.4283846718484173        0.008657071635261786      0.000166837028002977      
0.4294034225543588        0.008649609493196115      0.0001666990211179185     
0.43042217326030036       0.008069793607812861      0.00016208363283486056    
0.43144092396624195       0.007898974283987595      0.00015910653675477805    
0.43245967467218344       0.007662873248286365      0.00015887095373699937    
0.43347842537812503       0.00756064544405048       0.0001575329506778905     
0.4344971760840665        0.007334652953735227      0.0001559318264382978     
0.43551592679000806       0.007426020797310793      0.00015711825851684067    
0.4365346774959496        0.0072387973030449936     0.0001539227131432588     
0.43755342820189114       0.006860842060885228      0.00015372268309287216    
0.43857217890783273       0.006742609127046212      0.00015257652204915076    
0.4395909296137742        0.006659736584997309      0.00014716717173936906    
0.4406096803197158        0.006603994517273447      0.0001505904566164395     
0.4416284310256573        0.0059285355730492656     0.0001425547473880617     
0.4426471817315989        0.006164941465482901      0.0001463637108099315     
0.4436659324375404        0.005912167944558847      0.00014011100561463557    
0.4446846831434819        0.005696761030938467      0.00014024676512282766    
0.4457034338494234        0.005391240948029129      0.00013511971714933263    
0.446722184555365         0.005702852879485209      0.0001403661399115784     
0.4477409352613066        0.005335432164691258      0.0001341838170116234     
0.4487596859672481        0.005258468738744578      0.00013492385125015655    
0.4497784366731897        0.0054021040544632625     0.00013899216413048777    
0.45079718737913116       0.005154985211762199      0.00013057627833738732    
0.4518159380850727        0.005346382770867776      0.00013651259846684903    
0.4528346887910142        0.004944289535136637      0.00013131526615309215    
0.4538534394969558        0.004945825001383955      0.00013187117081880765    
0.45487219020289726       0.004706565211273966      0.0001267910750982337     
0.45589094090883886       0.00478140032020776       0.0001303242096091871     
0.45690969161478034       0.004857492768372664      0.00013092297948301117    
0.45792844232072194       0.004636524358288858      0.00012577294784666665    
0.45894719302666354       0.004804242366307515      0.00013157177158669347    
0.459965943732605         0.004611278745263827      0.0001272142331996616     
0.46098469443854656       0.0045742760962379034     0.00012823889585446776    
0.46200344514448805       0.004474479796723561      0.00012562217933326946    
0.46302219585042964       0.004592414501658397      0.00012687974254722053    
0.4640409465563711        0.00438555600938038       0.00012582677475974502    
0.4650596972623127        0.004407199932540972      0.00012528912598547436    
0.4660784479682542        0.004395239013899281      0.000125184707072277      
0.4670971986741958        0.004139199583388013      0.00012143052261460886    
0.46811594938013734       0.004375510940898619      0.0001265094802319562     
0.4691347000860788        0.003967757862248663      0.00011881366386855869    
0.4701534507920204        0.004029231385197016      0.0001196495380292908     
0.4711722014979619        0.004151986000693522      0.00012358833234323274    
0.4721909522039035        0.004176353705547781      0.00012298169293530197    
0.473209702909845         0.004036252503059922      0.00012222930321603053    
0.4742284536157866        0.004194151840593087      0.00012142641601343293    
0.47524720432172807       0.003964631789700961      0.00012078890600811988    
0.47626595502766966       0.004061692610477394      0.00012160088765384955    
0.4772847057336112        0.004045609828130137      0.00012181524344718685    
0.4783034564395527        0.004063276533749523      0.00012169518881285846    
0.4793222071454943        0.003940747105271123      0.00012017729410633881    
0.48034095785143577       0.003734126899464182      0.00011751401133764014    
0.48135970855737736       0.003751487051199917      0.0001160947052078728     
0.48237845926331885       0.003857204795292966      0.00012053373827629633    
0.48339720996926044       0.0040609489251722435     0.00012204831243043463    
0.48441596067520193       0.004006715784792124      0.00012117610347517889    
0.48543471138114347       0.003629613321798675      0.00011485624903301681    
0.48645346208708506       0.0037947895919949355     0.00012000386250803081    
0.48747221279302655       0.0037746289715680464     0.00011839375284986237    
0.48849096349896814       0.0038869555444668827     0.00011928446737342566    
0.48950971420490963       0.003821213808900462      0.0001204680898633008     
0.4905284649108512        0.0038256360820076037     0.00011870275679380288    
0.4915472156167927        0.0038143310449523403     0.00012006330760108706    
0.4925659663227343        0.0037674866612225186     0.00011780789832460911    
0.4935847170286758        0.0037540569025266974     0.00011810290564198098    
0.49460346773461733       0.003673557447533952      0.00011775314183300915    
0.4956222184405589        0.003716461036302745      0.00011784596129616221    
0.4966409691465004        0.00374524492349783       0.00011857601889062164    
0.497659719852442         0.0037146328316027062     0.00011785753078141003    
0.4986784705583835        0.0035865628071757925     0.00011766644218086719    
0.4996972212643251        0.0036647717378026352     0.00011608419144828215    
0.5007159719702665        0.0037311010021825308     0.00011934405515417456    
0.5017347226762081        0.003629826530851552      0.00011643797058234932    
0.5027534733821496        0.0034100325648622025     0.00011401634416244242    
0.5037722240880912        0.0034602120248922565     0.00011386762899137413    
0.5047909747940328        0.0033186424164454707     0.00011197226253174078    
0.5058097254999743        0.0032989367885909037     0.00011371784772540835    
0.5068284762059159        0.0037163668622438952     0.0001172566639813182     
0.5078472269118574        0.0034960726297413513     0.00011640318592080316    
0.508865977617799         0.0035569712152828496     0.00011506987921208526    
0.5098847283237404        0.0034056292908238935     0.00011529027810149167    
0.510903479029682         0.0035705972022743093     0.00011597139120780079    
0.5119222297356235        0.0035652029559670533     0.00011654117140379946    
0.5129409804415651        0.003487960542059589      0.00011480727859598615    
0.5139597311475066        0.0034595612011898633     0.00011487147294835324    
0.5149784818534481        0.0034225655634415437     0.00011518121357311925    
0.5159972325593897        0.003479109044436169      0.0001146779320375915     
0.5170159832653312        0.0034990060402227733     0.00011650189904670629    
0.5180347339712728        0.0034660190047284315     0.00011383786676827463    
0.5190534846772142        0.0034389114084311377     0.00011556863837186823    
0.5200722353831558        0.0034864160293426403     0.00011618773653581941    
0.5210909860890973        0.0034555438432109396     0.00011540755119502855    
0.5221097367950389        0.0034819938278784013     0.00011645928931097736    
0.5231284875009805        0.0031539491883639673     0.00010922442432172295    
0.524147238206922         0.0032540728977256583     0.00011321864946175636    
0.5251659889128636        0.0031948007868875367     0.00011022089194423742    
0.5261847396188051        0.0032145168812186833     0.00011130815778490337    
0.5272034903247467        0.0032297258443147498     0.00011143241289469925    
0.5282222410306882        0.0034546036730734382     0.00011637009106034692    
0.5292409917366298        0.0033303552094676027     0.00011366653061998906    
0.5302597424425712        0.003312288019910827      0.00011263170776399646    
0.5312784931485127        0.003176766113786643      0.00011304751930036484    
0.5322972438544543        0.0034891834350126993     0.00011519722985556404    
0.5333159945603958        0.0032676468769406502     0.0001132948388144549     
0.5343347452663374        0.003370600654204977      0.00011390535698626882    
0.5353534959722789        0.0030319394597021925     0.00010934515389903957    
0.5363722466782205        0.0032409215870502833     0.0001115309450163679     
0.537390997384162         0.0033378812968931494     0.00011492360027720275    
0.5384097480901036        0.003227100240620045      0.00011255835285725915    
0.539428498796045         0.003214244441381577      0.00011213282232793286    
0.5404472495019866        0.0031304353575143575     0.00011098788929696224    
0.5414660002079282        0.0032259672808482684     0.00011182107079836874    
0.5424847509138697        0.0032439716546045594     0.00011402259782866546    
0.5435035016198113        0.0031608285136319604     0.000109703173618119      
0.5445222523257528        0.0032655758885096423     0.00011389369354717627    
0.5455410030316943        0.0031457896993176537     0.00011084952747683441    
0.5465597537376359        0.0032266808191362068     0.00011316452843639966    
0.5475785044435774        0.003424965338178919      0.00011573610761983973    
0.5485972551495188        0.0029783270352017463     0.00010807356311306329    
0.5496160058554604        0.003161264341441511      0.00011296484322218516    
0.550634756561402         0.0031173393229481684     0.00010946107883959513    
0.5516535072673435        0.003257444999170111      0.00011511926780053001    
0.5526722579732851        0.003229753362648175      0.0001110571764219474     
0.5536910086792266        0.003232155111300882      0.00011452723323680992    
0.5547097593851682        0.0032082378699360135     0.0001119958102224856     
0.5557285100911097        0.0032728693715995184     0.00011429828273212754    
0.5567472607970513        0.003154429904773842      0.00011182865068385066    
0.5577660115029928        0.0031696217164685725     0.00011157113683750103    
0.5587847622089344        0.003214143616386564      0.00011365122915017666    
0.559803512914876         0.0030149676562641102     0.00010911396327322415    
0.5608222636208174        0.003332166566824171      0.00011620127179214124    
0.5618410143267589        0.002967896071913285      0.0001074488829432327     
0.5628597650327004        0.0030576568451653615     0.00011039854723478232    
0.563878515738642         0.0031547663217713164     0.00011211389544910517    
0.5648972664445835        0.0029735993292481734     0.00010841981237274143    
0.5659160171505251        0.0029591817855578197     0.00010782048969985713    
0.5669347678564666        0.003166178034092585      0.00011248443664545245    
0.5679535185624082        0.0032420068877105357     0.00011475411500839191    
0.5689722692683498        0.003018850442943304      0.000108210113378177      
0.5699910199742912        0.002927862918075213      0.00010871026654657312    
0.5710097706802328        0.0033300218246447287     0.00011498339117471693    
0.5720285213861743        0.0031962230371755766     0.00011344202807813182    
0.5730472720921159        0.003012444920860059      0.00010874111947981137    
0.5740660227980574        0.0030117555220746614     0.00011106294465381977    
0.575084773503999         0.0031587800424699775     0.0001123405687617609     
0.5761035242099405        0.00308125898337948       0.0001102255084741389     
0.5771222749158821        0.0031414839977461488     0.00011385410917711724    
0.5781410256218236        0.0029453349136674676     0.00010786375826442267    
0.579159776327765         0.003005171654429038      0.00011045790558190389    
0.5801785270337066        0.0030102700147887494     0.00010914459188601716    
0.5811972777396481        0.0030094764379770557     0.00011075957056195614    
0.5822160284455897        0.0029098954081943876     0.00010766343574506167    
0.5832347791515312        0.0030848741429173455     0.00011121512412688691    
0.5842535298574728        0.0028765164577439816     0.00010719863452920598    
0.5852722805634143        0.002900211639507765      0.00010860608990758872    
0.5862910312693559        0.002880295450516563      0.00010895125087050729    
0.5873097819752975        0.0029749601223422453     0.00010848637603345793    
0.588328532681239         0.0030077910262342102     0.00011092190719952197    
0.5893472833871806        0.002946940367937372      0.00010876495747351847    
0.590366034093122         0.003083640548897933      0.0001118968746815783     
0.5913847847990636        0.003146051284324206      0.00011230133630936064    
0.5924035355050051        0.002919807335995854      0.00010901406772430194    
0.5934222862109467        0.0028372717156854754     0.00010663117827743493    
0.5944410369168882        0.002846066437569801      0.00010729128680525739    
0.5954597876228297        0.0028332180287885447     0.00010760814867234866    
0.5964785383287712        0.0030458118050568418     0.00011124520980144234    
0.5974972890347128        0.003087778194634535      0.00011174281514482711    
0.5985160397406544        0.002969680159738151      0.00010880139592734819    
0.5995347904465959        0.002883118077318123      0.00010884324480517487    
0.6005535411525375        0.0028476041273444133     0.00010607501721818914    
0.6015722918584789        0.0028372812342160403     0.0001071094324241876     
0.6025910425644205        0.002946440083111788      0.00010930397912861142    
0.603609793270362         0.0028979116052012515     0.00010846481774161602    
0.6046285439763036        0.002831313699761053      0.00010582276783946813    
0.6056472946822451        0.0031055736225870877     0.00011202391820274738    
0.6066660453881867        0.002981147045845929      0.00010991112732112098    
0.6076847960941283        0.002885729176497347      0.00010637710454817569    
0.6087035468000698        0.002759796246617269      0.0001051972363677079     
0.6097222975060114        0.0029208605361495435     0.00010762726709938862    
0.6107410482119529        0.0029852585049259905     0.0001099822475837471     
0.6117597989178943        0.002833890950721369      0.00010591298652327797    
0.6127785496238358        0.0030723837731481784     0.00011087228209807926    
0.6137973003297774        0.002775444136831919      0.00010655515458627301    
0.6148160510357189        0.0027510610526480794     0.00010655771384377385    
0.6158348017416605        0.002551358678650706      0.00010424031051144767    
0.6168535524476021        0.0025982834389817575     0.00010565095819759682    
0.6178723031535436        0.002569772088466068      0.00010471694594679602    
0.6188910538594852        0.002270151973698771      0.00010000376137593964    
0.6199098045654267        0.0022508483558024307     0.00010047117845895919    
0.6209285552713683        0.0023319447031612483     0.00010118937741788828    
0.6219473059773097        0.0022782895290781144     0.00010020017225473308    
0.6229660566832513        0.002093637773330068      9.7294151964383e-05       
0.6239848073891928        0.002183989670054451      0.00010010244051963112    
0.6250035580951344        0.002254893033202941      0.00010002483265448966    
0.626022308801076         0.0021468189586187473     9.809757863842779e-05     
0.6270410595070175        0.002132969032829052      9.958399581266128e-05     
0.628059810212959         0.0021590646018437385     9.806728999548388e-05     
0.6290785609189005        0.002126982747027108      9.89370763463501e-05      
0.6300973116248421        0.0020593493915279687     9.650447621237345e-05     
0.6311160623307835        0.0020295863357519856     9.725367930698943e-05     
0.6321348130367251        0.001941851851540546      9.377841480569429e-05     
0.6331535637426666        0.0021091944468201187     9.92466688631717e-05      
0.6341723144486082        0.002157672807783706      0.00010101560943532617    
0.6351910651545498        0.0018388844753669143     9.19410290946219e-05      
0.6362098158604913        0.001939868959929249      9.582304953358144e-05     
0.6372285665664329        0.0018125582632632538     9.283536665208153e-05     
0.6382473172723744        0.0018334274018200897     9.325605909020143e-05     
0.639266067978316         0.001976805862469489      9.638520212912059e-05     
0.6402848186842575        0.0017860024962670737     9.293563495376798e-05     
0.6413035693901991        0.0017196382727108041     9.187914036508286e-05     
0.6423223200961405        0.0017855687857861874     9.159221805581563e-05     
0.6433410708020821        0.0017537483239371673     9.205003878941335e-05     
0.6443598215080236        0.0015631581946622033     8.79018916848803e-05      
0.6453785722139651        0.0015790711093256733     8.696647160857852e-05     
0.6463973229199067        0.0015426824894767615     8.618327378291455e-05     
0.6474160736258482        0.0016132184660976121     8.940260897435153e-05     
0.6484348243317898        0.0016301370012440197     8.978707481349648e-05     
0.6494535750377313        0.0015534802922340869     8.788680477528944e-05     
0.6504723257436729        0.0014891505197376625     8.499448058546288e-05     
0.6514910764496143        0.0015047146524340184     8.827129801560985e-05     
0.6525098271555559        0.0015244162556484265     8.573001098551665e-05     
0.6535285778614975        0.0014830678129991298     8.678476799007917e-05     
0.654547328567439         0.0014505898929642654     8.551830350568505e-05     
0.6555660792733806        0.0014433927600307496     8.511221105184543e-05     
0.6565848299793221        0.001196367704127272      7.769937947693396e-05     
0.6576035806852637        0.0013354249659099646     8.420634446270655e-05     
0.6586223313912052        0.0014942335470079283     8.99043802619999e-05      
0.6596410820971468        0.001404770263817372      8.787248082540362e-05     
0.6606598328030883        0.0013977292876268396     8.950163156175074e-05     
0.6616785835090297        0.0011774464969287934     8.23395009320334e-05      
0.6626973342149713        0.001279463007373675      8.670179989872225e-05     
0.6637160849209128        0.0013392415000682803     8.944345254138199e-05     
0.6647348356268544        0.0012721189344721412     8.801820880000792e-05     
0.6657535863327959        0.0013206974764241681     8.958033165880181e-05     
0.6667723370387375        0.0014052665927847083     9.37000536348645e-05      
0.667791087744679         0.0014393979414419932     9.587351520422895e-05     
0.6688098384506206        0.0012036280001374489     8.771320301683818e-05     
0.6698285891565621        0.0011484196900460612     8.619531826125207e-05     
0.6708473398625037        0.0011936986973383288     8.907359591849878e-05     
0.6718660905684453        0.0011031988269861962     8.541082701739127e-05     
0.6728848412743867        0.0011328680377227832     8.736343411346114e-05     
0.6739035919803283        0.001185450109560465      9.080096759009036e-05     
0.6749223426862698        0.001069370095289338      8.608795462754388e-05     
0.6759410933922113        0.0010511513541882872     8.54744697337071e-05      
0.6769598440981529        0.0011507378043822823     9.078244670498505e-05     
0.6779785948040944        0.0011488094637405423     9.101422203815389e-05     
0.6789973455100359        0.0010133687004325305     8.468290940378286e-05     
0.6800160962159775        0.0010641730962866335     8.915177593577212e-05     
0.6810348469219191        0.0009755418749685946     8.613253399494059e-05     
0.6820535976278606        0.0010872860280530562     8.990448675753608e-05     
0.6830723483338021        0.0007977939755257314     7.821643554861554e-05     
0.6840910990397436        0.0007899313699574683     7.896305353913285e-05     
0.6851098497456852        0.000815744968831538      7.910155935292928e-05     
0.6861286004516267        0.0010046420164864618     8.869252257623589e-05     
0.6871473511575683        0.0008447838917460642     8.32970575615873e-05      
0.6881661018635098        0.0008636828546750365     8.39562345692868e-05      
0.6891848525694514        0.0008772670965322719     8.403283760217861e-05     
0.690203603275393         0.0008172646972911157     8.243817337582094e-05     
0.6912223539813345        0.0007282775583880744     7.918464766087585e-05     
0.692241104687276         0.0008463965035793569     8.422956742180405e-05     
0.6932598553932174        0.0008134514498126817     8.374550345973743e-05     
0.694278606099159         0.0008243070168845008     8.454875486556999e-05     
0.6952973568051005        0.0009126612752004596     9.053780915014029e-05     
0.6963161075110421        0.0008743811930273858     8.78473040518761e-05      
0.6973348582169836        0.0008615946288096094     8.855884276344192e-05     
0.6983536089229252        0.0007817351501609407     8.497464970553615e-05     
0.6993723596288668        0.0008112114410271076     8.672606880177035e-05     
0.7003911103348083        0.0007621114631550411     8.484751369533525e-05     
0.7014098610407499        0.0008603002473288358     8.992997059139309e-05     
0.7024286117466914        0.000678226323906549      8.148562877236113e-05     
0.703447362452633         0.0008965447776995423     9.285825707452635e-05     
0.7044661131585744        0.0008507781574840635     9.193125863128568e-05     
0.705484863864516         0.0007672869490310256     8.663205799368988e-05     
0.7065036145704575        0.0007271973473847714     8.660569433291014e-05     
0.7075223652763991        0.0005763576633236573     7.689850905266061e-05     
0.7085411159823406        0.0007196534506092612     8.558723501399305e-05     
0.7095598666882821        0.0006327089748806142     8.180607398696155e-05     
0.7105786173942237        0.0006068225503121153     8.126009038968969e-05     
0.7115973681001652        0.0006362615480233854     8.24491237729074e-05      
0.7126161188061068        0.00045748220204398267    7.041419356371037e-05     
0.7136348695120482        0.0006988335126216124     8.97645596001659e-05      
0.7146536202179898        0.00048111183999885405    7.247830860064139e-05     
0.7156723709239313        0.000651005736405461      8.619347120323963e-05     
0.7166911216298729        0.0004955195687250402     7.577511648928156e-05     
0.7177098723358144        0.0004538118061066963     7.359445930398382e-05     
0.718728623041756         0.0005377277388143363     7.894697346483123e-05     
0.7197473737476976        0.00046237142394172113    7.512543417250426e-05     
0.7207661244536391        0.0005563264916333177     8.227911690984312e-05     
0.7217848751595807        0.00032933250232046007    6.413609131172374e-05     
0.7228036258655222        0.00036594291797487847    6.750086816152263e-05     
0.7238223765714638        0.00044913713617594856    7.617008081034374e-05     
0.7248411272774052        0.00031556924074267685    6.347552428850174e-05     
0.7258598779833467        0.0002880953363798982     6.202146731124613e-05     
0.7268786286892882        0.00046080881783168903    7.87910305626377e-05      
0.7278973793952298        0.00040681770139287723    7.275996543695739e-05     
0.7289161301011714        0.00033106639326775764    6.857651283712566e-05     
0.7299348808071129        0.00018811685036046447    5.11273163845998e-05      
0.7309536315130545        0.00024332972745607392    5.890959420309402e-05     
0.731972382218996         0.00017695243169304887    4.950353375201356e-05     
0.7329911329249376        0.00013486611238004467    4.528471338007022e-05     
0.734009883630879         0.00010012589557075809    3.8375745895074395e-05    
0.7350286343368206        9.39221482853886e-05      3.764581979323448e-05     
0.7360473850427621        7.6942858183578e-05       3.4280127528769145e-05    
0.7370661357487037        1.534322029525438e-05     1.5625311157689536e-05    
0.7380848864546453        -2.154314439161602e-06    5.754163219488489e-06     
0.7391036371605868        -2.1546142626865185e-06   5.912001343167135e-06     
0.7401223878665284        -2.1549105055265472e-06   5.957343820179711e-06     
0.7411411385724699        -2.155205409477826e-06    5.964603833581035e-06     
0.7421598892784114        -2.1555041621627083e-06   6.0177599829657456e-06    
0.7431786399843529        -2.155805978045185e-06    5.940604449631784e-06     
0.7441973906902944        1.541550414619615e-05     1.6443088832942228e-05    
0.7452161413962359        -2.1564043162266467e-06   6.101448928488708e-06     
0.7462348921021775        -2.156705607531576e-06    6.158287008050513e-06     
0.7472536428081191        -2.1570098582295114e-06   6.130967265827169e-06     
0.7482723935140606        1.6032882055177293e-05    1.7132004051057827e-05    
0.7492911442200022        -2.1576128218415553e-06   6.2627170651883926e-06    
0.7503098949259437        -2.1579135322542718e-06   6.355034017236769e-06     
0.7513286456318853        -2.158220532778746e-06    6.271952074751513e-06     
0.7523473963378268        -2.158525719548573e-06    6.4443021845953385e-06    
0.7533661470437684        -2.1588299646147403e-06   6.437108420989916e-06     
0.7543848977497098        -2.1591319804718077e-06   6.528864122521883e-06     
0.7554036484556514        3.4716188251045324e-05    2.594791515952921e-05     
0.756422399161593         -2.1597468769018775e-06   6.616770966740534e-06     
0.7574411498675345        -2.1600522212508654e-06   6.662031831720377e-06     
0.758459900573476         -2.1603596218053903e-06   6.601161668768041e-06     
0.7594786512794175        -2.1606671444941194e-06   6.860380951996698e-06     
0.7604974019853591        -2.1609702448975222e-06   6.728469334217641e-06     
0.7615161526913006        -2.1612759582375447e-06   6.972438408421654e-06     
0.7625349033972422        -2.161584972448522e-06    6.7396220617095986e-06    
0.7635536541031837        -2.1618975381550923e-06   7.026298985640883e-06     
0.7645724048091253        -2.1622077972870604e-06   6.904728627149629e-06     
0.7655911555150668        -2.162515725913759e-06    7.191147682864713e-06     
0.7666099062210083        -2.162826029636925e-06    6.998051918449129e-06     
0.7676286569269499        -2.163139762721474e-06    7.204488653000511e-06     
0.7686474076328914        -2.1634530829516576e-06   7.183049973480608e-06     
0.769666158338833         2.1688004336834612e-05    2.344902737082553e-05     
0.7706849090447745        -2.164073536872389e-06    7.264757348982921e-06     
0.7717036597507161        2.3334955965600836e-05    2.4489318645151178e-05    
0.7727224104566576        2.3197609089061416e-05    2.429693124754623e-05     
0.7737411611625992        4.719115649291157e-05     3.543059607770819e-05     
0.7747599118685407        -2.1653318554422337e-06   7.576863552737288e-06     
0.7757786625744821        -2.165644264484988e-06    7.726425906987977e-06     
0.7767974132804237        -2.1659577101108743e-06   7.826710138670579e-06     
0.7778161639863652        -2.16627073490059e-06     7.770702965627391e-06     
0.7788349146923068        -2.16658653283436e-06     8.023800258437661e-06     
0.7798536653982483        -2.1669032830788136e-06   7.815720106608033e-06     
0.7808724161041899        -2.1672213637912697e-06   8.153558499657786e-06     
0.7818911668101314        -2.1675374204448374e-06   7.920591029313471e-06     
0.782909917516073         -2.1678548825741296e-06   8.221983029017625e-06     
0.7839286682220146        -2.1681744834035343e-06   7.983400152947442e-06     
0.784947418927956         2.99757436867935e-05      3.089366536513205e-05     
0.7859661696338976        2.8078228536754982e-05    2.8900162382576353e-05    
0.7869849203398391        -2.169137021847381e-06    8.399335094062016e-06     
0.7880036710457807        -2.1694564269395237e-06   8.244832030300556e-06     
0.7890224217517222        -2.16977519023344e-06     8.419663417051202e-06     
0.7900411724576638        -2.1701005471051902e-06   8.298242003512687e-06     
0.7910599231636053        -2.170419510990989e-06    8.569286814097377e-06     
0.7920786738695468        -2.1707449524578864e-06   8.370169330635354e-06     
0.7930974245754884        -2.1710683594657567e-06   8.59079194350314e-06      
0.7941161752814299        -2.171391806334607e-06    8.630344028240405e-06     
0.7951349259873715        -2.1717138202507667e-06   8.574397027683741e-06     
0.7961536766933129        -2.1720389355727103e-06   8.853025741519173e-06     
0.7971724273992545        -2.172358103876234e-06    8.653522147193841e-06     
0.798191178105196         -2.17268756062792e-06     8.876530917139348e-06     
0.7992099288111376        -2.1730122482494704e-06   8.734821601822232e-06     
0.8002286795170791        -2.1733340037978193e-06   9.234478233457396e-06     
0.8012474302230207        -2.1736598961628466e-06   8.65870779700137e-06      
0.8022661809289623        -2.173989081477981e-06    9.332987128497004e-06     
