################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:09:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.22556e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0414476
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.29177e+09
# SumForIntensity1                    2.20601e+09
# TransmittedFlux                     1.22556e+07
# det                                 0
# mon                                 0
# pilai0                              2.20601e+09
# pilai1                              3.58729e+06
# pilct0                              2.29179e+09
# pilct1                              3.58729e+06
# pilroi0                             2.29177e+09
# pilroi1                             3.58729e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00109.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013931759491327526      0.00021147716710531318    
0.3866158929048142        0.014410108093728993      0.0002112452751593694     
0.3876346436107557        0.014546040639586021      0.00021498097246244513    
0.38865339431669726       0.014956625488848902      0.0002149578299238429     
0.3896721450226388        0.014904074754147779      0.0002165064274718325     
0.39069089572858035       0.015332372462165747      0.0002195092716391839     
0.3917096464345219        0.01567775976706982       0.00022188104905847264    
0.3927283971404634        0.015248246413569594      0.0002167105962640844     
0.39374714784640497       0.01587788210843285       0.00021788742920092125    
0.3947658985523465        0.016432917635679695      0.00022767345219021118    
0.395784649258288         0.01596076718930635       0.00022174036299527528    
0.3968033999642296        0.015906795590127996      0.0002197232413438795     
0.3978221506701711        0.016556198541891522      0.0002280623809214944     
0.39884090137611267       0.01650960457223492       0.0002208774928038395     
0.3998596520820542        0.016379082244218825      0.0002258935024356083     
0.40087840278799575       0.016284488953828422      0.0002191188707289135     
0.4018971534939373        0.016434415040750574      0.00022282802579260663    
0.4029159041998788        0.016050510988954193      0.0002214029266268703     
0.4039346549058203        0.015902349515708895      0.0002198401442621908     
0.40495340561176185       0.01584988499915006       0.00021751848214289753    
0.40597215631770345       0.015314095742633881      0.00021257219481238325    
0.406990907023645         0.015537515172152204      0.00021850412778123024    
0.40800965772958653       0.01522120648847713       0.00021005660058111842    
0.40902840843552807       0.014870012050294474      0.00021140621557240625    
0.4100471591414696        0.014208446259271836      0.00020482671781573106    
0.41106590984741115       0.01426545600555835       0.00020632325985753947    
0.41208466055335263       0.013914265712520238      0.00020222463350756163    
0.4131034112592942        0.013205720939184958      0.00019615690058286619    
0.4141221619652357        0.013469433766582831      0.00019914011202821266    
0.4151409126711773        0.012715646672392994      0.00019204225339782458    
0.41615966337711885       0.012445549790311676      0.00019044943365199168    
0.4171784140830604        0.011949308942663106      0.00018838048377281395    
0.41819716478900193       0.01207454015832978       0.0001909175929789571     
0.41921591549494347       0.011294320525004403      0.00018541458214357058    
0.42023466620088495       0.011243337164039828      0.0001818019891351036     
0.4212534169068265        0.010841846573245746      0.00018152691254382005    
0.42227216761276803       0.010546295527893915      0.00017926447085633046    
0.4232909183187096        0.010221654505413489      0.00017834339177626586    
0.42430966902465117       0.009888692115134236      0.0001721813602107102     
0.4253284197305927        0.009962918277598928      0.00017346930146137598    
0.42634717043653425       0.009280302110475449      0.0001717753586230161     
0.4273659211424758        0.008630100739696507      0.00016156167968990823    
0.4283846718484173        0.008714420329431328      0.00016737369641480293    
0.4294034225543588        0.00876865521182114       0.00016782718594443848    
0.43042217326030036       0.008561539004336349      0.0001669340325813571     
0.43144092396624195       0.008108375684205926      0.0001611872256932612     
0.43245967467218344       0.007738529295489145      0.00015963896877857156    
0.43347842537812503       0.00766640384373551       0.00015861667231046903    
0.4344971760840665        0.007242406440022004      0.00015493425359880582    
0.43551592679000806       0.0073516388861022035     0.00015631536742911952    
0.4365346774959496        0.007056720148662099      0.00015196093805836043    
0.43755342820189114       0.007012263140464109      0.0001553958313015571     
0.43857217890783273       0.006809000041004926      0.00015331208988903741    
0.4395909296137742        0.006570528339779579      0.00014616506387222846    
0.4406096803197158        0.006174582043286225      0.0001455991693704682     
0.4416284310256573        0.006277851948635373      0.0001466812225300776     
0.4426471817315989        0.00604749763345978       0.00014494986094008518    
0.4436659324375404        0.005727898053111534      0.0001378978595836672     
0.4446846831434819        0.005755601271312407      0.00014095653591520864    
0.4457034338494234        0.005732754675813286      0.0001393211502937006     
0.446722184555365         0.005473180003393338      0.00013749824507344372    
0.4477409352613066        0.005150582048521572      0.0001318270433704304     
0.4487596859672481        0.005410168524295108      0.0001368439161214229     
0.4497784366731897        0.005162553656046186      0.00013586329719948267    
0.45079718737913116       0.005065401198860234      0.0001294251017970979     
0.4518159380850727        0.004982823414237303      0.00013177756361990516    
0.4528346887910142        0.0049090459804805985     0.00013083466815662148    
0.4538534394969558        0.004796508442828792      0.00012985363529742096    
0.45487219020289726       0.004884982771340735      0.00012916033976967132    
0.45589094090883886       0.004627387860398632      0.0001281966021762221     
0.45690969161478034       0.004612242955846196      0.00012756364005513368    
0.45792844232072194       0.004763685581473007      0.0001274745618824692     
0.45894719302666354       0.004501988136939198      0.00012735425440898185    
0.459965943732605         0.004294354164182441      0.00012275380492677936    
0.46098469443854656       0.004478738218644542      0.0001268812471182466     
0.46200344514448805       0.004522313241470402      0.00012628052667114842    
0.46302219585042964       0.004198375276026557      0.00012130351715621901    
0.4640409465563711        0.004043556468909148      0.00012081017306855394    
0.4650596972623127        0.004233415373138786      0.00012278306235156812    
0.4660784479682542        0.004256608362469326      0.00012318360007244206    
0.4670971986741958        0.004238737212554446      0.00012287087274817808    
0.46811594938013734       0.004197955572104769      0.00012390493945875052    
0.4691347000860788        0.004455747181209047      0.00012589691696444075    
0.4701534507920204        0.004056497261813951      0.00012004291478511936    
0.4711722014979619        0.004020866978054003      0.00012161031154276229    
0.4721909522039035        0.004406539194085458      0.0001263140516355405     
0.473209702909845         0.004167291582742472      0.00012418642732617762    
0.4742284536157866        0.00386259791186783       0.00011651769087047657    
0.47524720432172807       0.003935043019433866      0.00012032652570834125    
0.47626595502766966       0.00396571368290564       0.00012014478182083708    
0.4772847057336112        0.004019848123266243      0.00012141587628392841    
0.4783034564395527        0.003982656482729955      0.00012047104002746511    
0.4793222071454943        0.004045161890498685      0.00012174807654354953    
0.48034095785143577       0.003954966570980763      0.00012092818641183035    
0.48135970855737736       0.003943767203645618      0.00011902202617234191    
0.48237845926331885       0.003865645408237359      0.00012065471569645929    
0.48339720996926044       0.004005971456032212      0.00012120846652683342    
0.48441596067520193       0.0039030596939251304     0.000119587648969556      
0.48543471138114347       0.003854634326955629      0.00011835239686557635    
0.48645346208708506       0.003729832214524755      0.00011896166625947171    
0.48747221279302655       0.003784055160772344      0.00011853084987028682    
0.48849096349896814       0.0037319537621971106     0.00011687140162563332    
0.48950971420490963       0.003946845383677159      0.0001224214243517727     
0.4905284649108512        0.0036039353565810966     0.00011520159458959308    
0.4915472156167927        0.0038445651680649295     0.00012052738721162793    
0.4925659663227343        0.003906649736665086      0.00011995318960271091    
0.4935847170286758        0.0036680554359186774     0.00011673178287963833    
0.49460346773461733       0.00369520199030708       0.00011808893169572369    
0.4956222184405589        0.0036717631044992        0.0001171246361136429     
0.4966409691465004        0.003600834536945789      0.00011625706435922977    
0.497659719852442         0.0036395212845151004     0.00011664940818800251    
0.4986784705583835        0.0035813386063480697     0.00011757016034379354    
0.4996972212643251        0.003698814116533734      0.00011661163528646327    
0.5007159719702665        0.0036572286609185553     0.0001181460921787353     
0.5017347226762081        0.003584035785805937      0.00011569081412444883    
0.5027534733821496        0.003470168327812083      0.0001150069631438545     
0.5037722240880912        0.0037355924770644433     0.00011830134564422673    
0.5047909747940328        0.0035379999644728605     0.00011560327892787728    
0.5058097254999743        0.0034028625815496895     0.00011548480796058133    
0.5068284762059159        0.0037429435576148734     0.00011766462096512358    
0.5078472269118574        0.003399486151607454      0.00011477367781330644    
0.508865977617799         0.0034811898531872795     0.00011382727860702029    
0.5098847283237404        0.0034976643113934242     0.00011682723007327216    
0.510903479029682         0.003583855694610935      0.00011617607785799613    
0.5119222297356235        0.0035764950952511523     0.00011671510993345737    
0.5129409804415651        0.003456320112507501      0.00011427510699197246    
0.5139597311475066        0.0033816524037091175     0.00011356046961949874    
0.5149784818534481        0.0035209817349545866     0.00011681501374274374    
0.5159972325593897        0.003501170507804595      0.0001150306250273197     
0.5170159832653312        0.003398717103846018      0.00011480985899447897    
0.5180347339712728        0.0035152403372167725     0.00011463303925710286    
0.5190534846772142        0.0033798744495820944     0.00011456205701608918    
0.5200722353831558        0.003514495535673235      0.00011664421396850538    
0.5210909860890973        0.003444392514450287      0.00011521084368450129    
0.5221097367950389        0.003574733507576902      0.00011798939902389315    
0.5231284875009805        0.003303197631961216      0.00011176883236307607    
0.524147238206922         0.0031774457840861316     0.00011186762608969259    
0.5251659889128636        0.003425820183864374      0.00011412619240405834    
0.5261847396188051        0.003246434734434375      0.00011184935762409483    
0.5272034903247467        0.0031595489341919064     0.00011020524506562744    
0.5282222410306882        0.003489749917602739      0.00011695005441602267    
0.5292409917366298        0.003171582186622441      0.00011091398963664802    
0.5302597424425712        0.0034177524053571875     0.00011440050391328666    
0.5312784931485127        0.0032874656716934516     0.00011498999250056904    
0.5322972438544543        0.003175729411447659      0.0001098911951777838     
0.5333159945603958        0.003328197703303296      0.00011432945723805289    
0.5343347452663374        0.003160650028213711      0.00011029091013456151    
0.5353534959722789        0.003245455602237543      0.00011311967017432425    
0.5363722466782205        0.0031208256864048408     0.0001094351638871585     
0.537390997384162         0.003100095956614128      0.00011074455023197281    
0.5384097480901036        0.0033811664333550967     0.00011520353145014499    
0.539428498796045         0.0033293747941280163     0.00011411314177984306    
0.5404472495019866        0.003218570715637805      0.00011252933863988452    
0.5414660002079282        0.0031233729421609236     0.00011001872456030539    
0.5424847509138697        0.003140857445744847      0.00011218570857588023    
0.5435035016198113        0.0032569205053863378     0.00011134823054954603    
0.5445222523257528        0.0031234234928566654     0.00011137718563056254    
0.5455410030316943        0.002832797719841794      0.00010518112258950603    
0.5465597537376359        0.0031000616591133462     0.00011091198978527167    
0.5475785044435774        0.0032467356804047136     0.00011267440290823312    
0.5485972551495188        0.0030647059479123437     0.00010961972299376354    
0.5496160058554604        0.003167520166006757      0.00011306641138879458    
0.550634756561402         0.003175464882305361      0.00011046694886462203    
0.5516535072673435        0.0034287949450811485     0.00011809764736332162    
0.5526722579732851        0.0032400683459087778     0.00011122439448744521    
0.5536910086792266        0.003229422400222356      0.0001144685324651783     
0.5547097593851682        0.003178651122588467      0.00011146818864521232    
0.5557285100911097        0.0030775724557230892     0.00011082571174663422    
0.5567472607970513        0.003391550835168006      0.00011594521388536282    
0.5577660115029928        0.003177527901091219      0.0001117001726004901     
0.5587847622089344        0.0033065963344875607     0.00011526384540683725    
0.559803512914876         0.003017391234855009      0.00010914801214927522    
0.5608222636208174        0.0029514007585368044     0.00010935096973371962    
0.5618410143267589        0.002984561308567724      0.00010774046090208522    
0.5628597650327004        0.003269788584846774      0.00011415365979698087    
0.563878515738642         0.003189523200056821      0.00011271967912611021    
0.5648972664445835        0.0032039328494413225     0.00011253047326462375    
0.5659160171505251        0.003131124050064624      0.00011089874485554718    
0.5669347678564666        0.0032653088509826023     0.00011422151626089021    
0.5679535185624082        0.0030460562438079718     0.00011122214766457642    
0.5689722692683498        0.0031753096065623514     0.0001109688558137523     
0.5699910199742912        0.0032135806355618577     0.00011388087838194502    
0.5710097706802328        0.002990597110194013      0.00010895609864764229    
0.5720285213861743        0.003175892233899947      0.00011307050672571546    
0.5730472720921159        0.0029403167162732743     0.00010742177274369356    
0.5740660227980574        0.003098628954337123      0.00011264323904181388    
0.575084773503999         0.002950663172622639      0.00010856698072904367    
0.5761035242099405        0.003214370918980654      0.00011257112883426902    
0.5771222749158821        0.003227720103304678      0.00011539586148981608    
0.5781410256218236        0.0029033857129734148     0.00010708326133343711    
0.579159776327765         0.003012684240303667      0.00011058595850898311    
0.5801785270337066        0.0029260059008055337     0.00010759649153007915    
0.5811972777396481        0.0029166421675733563     0.00010902808425579325    
0.5822160284455897        0.0028772114967815527     0.00010704748176499333    
0.5832347791515312        0.0030427015657319917     0.00011044239632277042    
0.5842535298574728        0.0032095446289478516     0.00011322401411582404    
0.5852722805634143        0.003018839245298225      0.00011079504615995662    
0.5862910312693559        0.0029531607494713446     0.00011031085780038157    
0.5873097819752975        0.002901853851298649      0.00010713550276127956    
0.588328532681239         0.003069604722048261      0.00011204584138738065    
0.5893472833871806        0.002919559282954365      0.00010824877391440878    
0.590366034093122         0.0032284230396004998     0.00011448334709762402    
0.5913847847990636        0.0028722646402495737     0.00010729395827010658    
0.5924035355050051        0.0028684691532264903     0.00010804173651622074    
0.5934222862109467        0.002852751446455714      0.00010691206732367029    
0.5944410369168882        0.0030149970121738988     0.00011041965773051933    
0.5954597876228297        0.0029498687357112723     0.0001097911978354077     
0.5964785383287712        0.0031347910371494173     0.00011284832084198571    
0.5974972890347128        0.003259552710236896      0.00011479859716849768    
0.5985160397406544        0.0028510005586528534     0.00010659560438336592    
0.5995347904465959        0.0028917284751234854     0.00010899586893590649    
0.6005535411525375        0.002673233541005305      0.00010276678528701412    
0.6015722918584789        0.0029595130529095864     0.00010938245624786514    
0.6025910425644205        0.0028806153556991906     0.0001080664332086097     
0.603609793270362         0.002931058124924375      0.0001090735769722724     
0.6046285439763036        0.0027645323513915804     0.00010455792985395418    
0.6056472946822451        0.002701937366569018      0.00010448128353346097    
0.6066660453881867        0.002881417612638146      0.00010804734082917209    
0.6076847960941283        0.002788512921992974      0.00010456051823745507    
0.6087035468000698        0.0026794039950390164     0.00010364442286232282    
0.6097222975060114        0.00288299680388857       0.00010691779636153956    
0.6107410482119529        0.0028570124080899632     0.00010758425038852829    
0.6117597989178943        0.0028305414455615137     0.00010584087530400891    
0.6127785496238358        0.0028145565071940617     0.00010610876455971947    
0.6137973003297774        0.0026822105640081657     0.0001047407475122639     
0.6148160510357189        0.002620927058161455      0.00010399758723866446    
0.6158348017416605        0.0024291949935924344     0.00010170496221308353    
0.6168535524476021        0.0025651182868339346     0.00010496509241148548    
0.6178723031535436        0.0022779433657770256     9.858302526050457e-05     
0.6188910538594852        0.0024101756747507697     0.0001030324993934815     
0.6199098045654267        0.002370601104133995      0.00010309999294010681    
0.6209285552713683        0.002305458881959106      0.00010060405983253065    
0.6219473059773097        0.0021613138038582605     9.75851965317116e-05      
0.6229660566832513        0.002021801362449044      9.560183390022635e-05     
0.6239848073891928        0.0021725541804587752     9.983106409954939e-05     
0.6250035580951344        0.002150068186050856      9.766343475724125e-05     
0.626022308801076         0.002145481321847827      9.805821024082948e-05     
0.6270410595070175        0.002183267488574755      0.00010074227720189881    
0.628059810212959         0.0020851305594143024     9.63649274194084e-05      
0.6290785609189005        0.002174620784351746      0.00010002990876561898    
0.6300973116248421        0.002088533975791251      9.717716584644652e-05     
0.6311160623307835        0.001928067223209529      9.478167464343088e-05     
0.6321348130367251        0.0020462684540405148     9.625807262691792e-05     
0.6331535637426666        0.00207731502909511       9.848494060950238e-05     
0.6341723144486082        0.0019087996413403076     9.500290447117247e-05     
0.6351910651545498        0.0019597387731946614     9.490568898557496e-05     
0.6362098158604913        0.0020073338455452597     9.746632948545998e-05     
0.6372285665664329        0.0017197910325064292     9.04203795533834e-05      
0.6382473172723744        0.001657803831547652      8.866919908695474e-05     
0.639266067978316         0.0016964373081282853     8.928084175033091e-05     
0.6402848186842575        0.0017533446920404352     9.207376612335848e-05     
0.6413035693901991        0.0018193265355472502     9.449628072300829e-05     
0.6423223200961405        0.001849751789430838      9.32154774090036e-05      
0.6433410708020821        0.001727096520800382      9.133971716176251e-05     
0.6443598215080236        0.001624830379130896      8.961109561143471e-05     
0.6453785722139651        0.0015682802922065754     8.666103375996568e-05     
0.6463973229199067        0.0015430286996781593     8.618520731937463e-05     
0.6474160736258482        0.0016273947762218877     8.978650685206535e-05     
0.6484348243317898        0.0017264718267318948     9.239373729819335e-05     
0.6494535750377313        0.001569469869687395      8.83300160225813e-05      
0.6504723257436729        0.00136259606828487       8.1295406626822e-05       
0.6514910764496143        0.0014733775960904232     8.733945652924278e-05     
0.6525098271555559        0.0015173835633780248     8.552435310060231e-05     
0.6535285778614975        0.0014380719258377621     8.54504437666239e-05      
0.654547328567439         0.0011237140476425811     7.526198608793346e-05     
0.6555660792733806        0.0013888494760396519     8.34811105040048e-05      
0.6565848299793221        0.0012603243791149093     7.974204978217384e-05     
0.6576035806852637        0.0012612178694948563     8.1825966338271e-05       
0.6586223313912052        0.0011564827294648435     7.908647204762275e-05     
0.6596410820971468        0.0014104774970260957     8.8042898594767e-05       
0.6606598328030883        0.001294077148003582      8.611137424240425e-05     
0.6616785835090297        0.0012169056747286314     8.370031915842925e-05     
0.6626973342149713        0.001374802689787004      8.986600788962959e-05     
0.6637160849209128        0.0012854144755139467     8.761969055237978e-05     
0.6647348356268544        0.0013401073682356038     9.033155405565883e-05     
0.6657535863327959        0.0013542700963374036     9.070362683854609e-05     
0.6667723370387375        0.0012201571578541132     8.730304287492808e-05     
0.667791087744679         0.0012129654305178131     8.800218203847346e-05     
0.6688098384506206        0.001379642663508691      9.389947274328158e-05     
0.6698285891565621        0.0012660699677233438     9.049471831470377e-05     
0.6708473398625037        0.001303597738727959      9.307529919043856e-05     
0.6718660905684453        0.001318236733484457      9.335632613361186e-05     
0.6728848412743867        0.0013332636108374935     9.476742157643316e-05     
0.6739035919803283        0.001138023763533189      8.895810394153581e-05     
0.6749223426862698        0.0011557605463174037     8.948975538924323e-05     
0.6759410933922113        0.001219350641159083      9.205112700845427e-05     
0.6769598440981529        0.0010371405602794732     8.617742612648577e-05     
0.6779785948040944        0.0010206461185676078     8.577957092632966e-05     
0.6789973455100359        0.0010401606232686269     8.578734914459821e-05     
0.6800160962159775        0.0010523416034523472     8.864683774962194e-05     
0.6810348469219191        0.0010055048714630959     8.743742757418894e-05     
0.6820535976278606        0.0010195119405877404     8.704957141615269e-05     
0.6830723483338021        0.0009804998906762943     8.67036609865548e-05      
0.6840910990397436        0.0009833166841479407     8.809210227108645e-05     
0.6851098497456852        0.000853192038198598      8.088951965774052e-05     
0.6861286004516267        0.0008254110949223213     8.038546087503793e-05     
0.6871473511575683        0.0008556336624334972     8.382272898438563e-05     
0.6881661018635098        0.0009040534291509606     8.588827265103332e-05     
0.6891848525694514        0.0008400513498267374     8.222370497460387e-05     
0.690203603275393         0.0009605922226983988     8.936707427399688e-05     
0.6912223539813345        0.0009805933169499885     9.187513830162013e-05     
0.692241104687276         0.0006070598607218665     7.132707510805387e-05     
0.6932598553932174        0.0007638107467805554     8.114272300688555e-05     
0.694278606099159         0.0008236652311042637     8.450824858505147e-05     
0.6952973568051005        0.0008325836436494523     8.646694663777282e-05     
0.6963161075110421        0.0008094200233746001     8.451348727707117e-05     
0.6973348582169836        0.0007014362824321931     7.989793795872912e-05     
0.6983536089229252        0.0008331968943567552     8.771914714654853e-05     
0.6993723596288668        0.0007160258204802827     8.147192641994593e-05     
0.7003911103348083        0.0009462091363491205     9.45332216335068e-05      
0.7014098610407499        0.0007987344910960773     8.664463235142656e-05     
0.7024286117466914        0.0009713590423580075     9.750897926310545e-05     
0.703447362452633         0.0009047366582530853     9.327315032438536e-05     
0.7044661131585744        0.0007783435338264824     8.79228420025337e-05      
0.705484863864516         0.0008468005854513589     9.10020796068716e-05      
0.7065036145704575        0.0008191519045366461     9.191016461835407e-05     
0.7075223652763991        0.0006808924878790435     8.357418909305438e-05     
0.7085411159823406        0.0006595251621471348     8.192642259565945e-05     
0.7095598666882821        0.0005557193444777153     7.666061994182765e-05     
0.7105786173942237        0.0005082404369984565     7.436046034745989e-05     
0.7115973681001652        0.0005187042115036891     7.443704242892147e-05     
0.7126161188061068        0.0006077955192798845     8.115454960831375e-05     
0.7136348695120482        0.0006114656187433816     8.395857920459189e-05     
0.7146536202179898        0.00036264701790593836    6.29199109220671e-05      
0.7156723709239313        0.0006448285671623752     8.577586660171066e-05     
0.7166911216298729        0.00047325157339239276    7.404628211837062e-05     
0.7177098723358144        0.00039289844079555845    6.847127154258468e-05     
0.718728623041756         0.0005683796905799687     8.115860198238301e-05     
0.7197473737476976        0.0004907023643013202     7.738585654135825e-05     
0.7207661244536391        0.000572211846620116      8.343805852626383e-05     
0.7217848751595807        0.00037839945356695387    6.874188843555022e-05     
0.7228036258655222        0.0004634223776388331     7.595427141325794e-05     
0.7238223765714638        0.0003945491615065185     7.138492579972824e-05     
0.7248411272774052        0.000286101681581642      6.043383936722313e-05     
0.7258598779833467        0.0003284801521401694     6.622005019460859e-05     
0.7268786286892882        0.00024661157731343863    5.7634713333858146e-05    
0.7278973793952298        0.00017633910007584937    4.7899159167039476e-05    
0.7289161301011714        0.00021691745604143867    5.550423433979682e-05     
0.7299348808071129        0.00019138761552539877    5.156524441327288e-05     
0.7309536315130545        0.000239693556863402      5.846253497723751e-05     
0.731972382218996         0.000253610357058243      5.9258744135056126e-05    
0.7329911329249376        0.00010023818831299741    3.9037124944591246e-05    
0.734009883630879         0.0001309871274468448     4.388932973659253e-05     
0.7350286343368206        0.00011755308958842463    4.211247736693962e-05     
0.7360473850427621        7.106172170565583e-05     3.294102818589153e-05     
0.7370661357487037        6.5934200027375325e-06    1.0242047869267392e-05    
0.7380848864546453        -2.153927718661083e-06    5.753130290942937e-06     
0.7391036371605868        -2.1542274883647466e-06   5.910940081135495e-06     
0.7401223878665284        -2.1545236780262894e-06   5.956274418730218e-06     
0.7411411385724699        -2.1548185290394263e-06   5.96353312888817e-06      
0.7421598892784114        -2.155117228095281e-06    6.0166797362244575e-06    
0.7431786399843529        -2.155418989798857e-06    5.939538053062935e-06     
0.7441973906902944        -2.1557208304101993e-06   6.1483957322306924e-06    
0.7452161413962359        -2.156017220572766e-06    6.100353658763629e-06     
0.7462348921021775        -2.1563184577929613e-06   6.157181535334554e-06     
0.7472536428081191        -2.1566226538749217e-06   6.129866697271991e-06     
0.7482723935140606        -2.156924689552291e-06    6.283199897626023e-06     
0.7492911442200022        -2.157225509249104e-06    6.2615928462563604e-06    
0.7503098949259437        -2.1575261656813614e-06   6.3538932265094345e-06    
0.7513286456318853        -2.1578331110962406e-06   6.270826198044991e-06     
0.7523473963378268        -2.158138243082059e-06    6.443145369359356e-06     
0.7533661470437684        -2.158442433533263e-06    6.43595289710482e-06      
0.7543848977497098        -2.1587443951755323e-06   6.527692127591438e-06     
0.7554036484556514        -2.1590530488977225e-06   6.470370134764997e-06     
0.756422399161593         -2.159359181225682e-06    6.615583191672253e-06     
0.7574411498675345        1.8731014216888376e-05    1.9616261451017377e-05    
0.758459900573476         -2.1599718161354947e-06   6.5999766957213275e-06    
0.7594786512794175        -2.1602792836208953e-06   6.8591494465547466e-06    
0.7604974019853591        -2.160582329614813e-06    6.727261508200532e-06     
0.7615161526913006        -2.160887988076302e-06    6.9711867875708975e-06    
0.7625349033972422        -2.161196946816208e-06    6.738412233668886e-06     
0.7635536541031837        -2.1615094564141788e-06   7.0250376962900216e-06    
0.7645724048091253        -2.1618196598515994e-06   6.903489160866482e-06     
0.7655911555150668        2.1594521132733704e-05    2.272225220823868e-05     
0.7666099062210083        -2.1624377812227137e-06   6.996795699722948e-06     
0.7676286569269499        -2.162751457989108e-06    7.203195376862534e-06     
0.7686474076328914        -2.163064721975247e-06    7.181760545795168e-06     
0.769666158338833         -2.1633720091303278e-06   7.405282953741197e-06     
0.7706849090447745        -2.1636850645184356e-06   7.263453254024882e-06     
0.7717036597507161        -2.163998075649604e-06    7.4569745493308196e-06    
0.7727224104566576        -2.164314190950455e-06    7.4208043559023366e-06    
0.7737411611625992        -2.1646265083980615e-06   7.5875340206600665e-06    
0.7747599118685407        -2.1649431572077966e-06   7.575503431664798e-06     
0.7757786625744821        -2.1652555101700732e-06   7.725038938010907e-06     
0.7767974132804237        -2.1655688995294053e-06   7.825305167693631e-06     
0.7778161639863652        -2.165881868128112e-06    7.769308048485483e-06     
0.7788349146923068        -2.1661976093730657e-06   8.022359907857634e-06     
0.7798536653982483        -2.1665143027577543e-06   7.81431710844927e-06      
0.7808724161041899        -2.166832326371613e-06    8.152094856205058e-06     
0.7818911668101314        -2.167148326289922e-06    7.919169205798956e-06     
0.782909917516073         -2.1674657314316593e-06   8.220507102693019e-06     
0.7839286682220146        -2.1677852748895904e-06   7.981967054581269e-06     
0.784947418927956         -2.168104144653497e-06    8.307790590832064e-06     
0.7859661696338976        -2.1684267437612844e-06   8.030615349682467e-06     
0.7869849203398391        -2.168747640548378e-06    8.397827331308098e-06     
0.7880036710457807        -2.1690669883041846e-06   8.24335200235687e-06      
0.7890224217517222        -2.169385694376973e-06    8.418152005164594e-06     
0.7900411724576638        -2.1697109928439847e-06   8.296752387956718e-06     
0.7910599231636053        -2.170029899472648e-06    8.567748543348412e-06     
0.7920786738695468        -2.1703552825196206e-06   8.368666803421068e-06     
0.7930974245754884        -2.1706786314727718e-06   8.589249812373231e-06     
0.7941161752814299        -2.1710020202797476e-06   8.62879479712466e-06      
0.7951349259873715        -2.171323976391261e-06    8.572857839601483e-06     
0.7961536766933129        -2.1716490333518265e-06   8.851436536859151e-06     
0.7971724273992545        -2.17196814436152e-06     8.651968755379177e-06     
0.798191178105196         -2.172297541972499e-06    8.874937493070538e-06     
0.7992099288111376        3.313557459726844e-05     3.410603408899979e-05     
0.8002286795170791        -2.17294386909953e-06     9.232820554346329e-06     
0.8012474302230207        -2.1732697029636923e-06   8.657153474311874e-06     
0.8022661809289623        -2.173598829186845e-06    9.33131176607634e-06      
