################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:42:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17246e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390654
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19181e+09
# SumForIntensity1                    2.11043e+09
# TransmittedFlux                     1.17246e+07
# det                                 0
# mon                                 0
# pilai0                              2.11043e+09
# pilai1                              3.42001e+06
# pilct0                              2.19183e+09
# pilct1                              3.42001e+06
# pilroi0                             2.19181e+09
# pilroi1                             3.42001e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00404.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01413795901465118       0.00021780714904077433    
0.3866158929048142        0.014597836171780695      0.0002173781552449054     
0.3876346436107557        0.01464705272099441       0.00022055708770026954    
0.38865339431669726       0.015223390522564035      0.00022172283611690346    
0.3896721450226388        0.015141566130745677      0.00022311149898148356    
0.39069089572858035       0.015558664886466443      0.00022607504350928047    
0.3917096464345219        0.015844796556016245      0.00022805511266619645    
0.3927283971404634        0.016385114329714612      0.00022967472535991625    
0.39374714784640497       0.01629350583942061       0.00022566355730950193    
0.3947658985523465        0.016461130165678007      0.00023297168965984264    
0.395784649258288         0.016845245136714437      0.00023290285474470384    
0.3968033999642296        0.016748339321720176      0.0002305094815600065     
0.3978221506701711        0.016936154357269778      0.00023582997994834416    
0.39884090137611267       0.017137282468956776      0.00023007656097754692    
0.3998596520820542        0.01617573302807097       0.00022951401691188378    
0.40087840278799575       0.016375641053852107      0.0002246519230739304     
0.4018971534939373        0.01646272269471361       0.00022801414525790343    
0.4029159041998788        0.016498864652437748      0.00022950081229607334    
0.4039346549058203        0.01645114028220578       0.00022860863333760688    
0.40495340561176185       0.01574001333430682       0.00022161743584535987    
0.40597215631770345       0.01602329129289396       0.0002223079086466319     
0.406990907023645         0.01553415505000785       0.00022337314145903122    
0.40800965772958653       0.01507748415662045       0.00021374428220159773    
0.40902840843552807       0.014957943694185882      0.00021677855154222093    
0.4100471591414696        0.014667806216472876      0.0002127718475035449     
0.41106590984741115       0.014489580007133624      0.00021259425858875176    
0.41208466055335263       0.014014790242913348      0.00020749874923925432    
0.4131034112592942        0.013543314662737144      0.0002030968973165627     
0.4141221619652357        0.01326398017372561       0.00020204089376216197    
0.4151409126711773        0.01266705264233694       0.0001959673078952265     
0.41615966337711885       0.012499637106923889      0.00019513699640653646    
0.4171784140830604        0.011888300886807176      0.00019210677378572852    
0.41819716478900193       0.011618597369382248      0.00019147221994379304    
0.41921591549494347       0.011813250890448957      0.00019387277101475773    
0.42023466620088495       0.01127405138369137       0.00018612696242503154    
0.4212534169068265        0.011375561428981789      0.00019010523833424753    
0.42227216761276803       0.010258628829959418      0.00018076201957241623    
0.4232909183187096        0.010477821649693707      0.0001846078631730714     
0.42430966902465117       0.010035087992461444      0.00017733545378582842    
0.4253284197305927        0.009870866306571148      0.00017653273590419156    
0.42634717043653425       0.009381605622522365      0.00017657802879198842    
0.4273659211424758        0.009534383912579969      0.00017361810677127656    
0.4283846718484173        0.008801589847473723      0.00017197558300558382    
0.4294034225543588        0.008885557260296028      0.0001727254854974669     
0.43042217326030036       0.008313206889363246      0.00016817890895491733    
0.43144092396624195       0.008352936724904171      0.0001672636448583725     
0.43245967467218344       0.008053727188467572      0.00016650467304886603    
0.43347842537812503       0.007645133795164693      0.0001619436056289251     
0.4344971760840665        0.007541626380776478      0.00016164295289093985    
0.43551592679000806       0.007654500688613454      0.0001630745907517602     
0.4365346774959496        0.007139946603076384      0.00015627743402132408    
0.43755342820189114       0.007039338379582712      0.00015918218221602326    
0.43857217890783273       0.006302946472344405      0.00015080815135411134    
0.4395909296137742        0.006610160247535208      0.00014988828818343595    
0.4406096803197158        0.006382706883898059      0.00015134770377406897    
0.4416284310256573        0.005945319293499069      0.00014594017051801228    
0.4426471817315989        0.006179857972611234      0.00014980884923705557    
0.4436659324375404        0.0059162472594446085     0.0001432851936440055     
0.4446846831434819        0.005973632501188657      0.00014681735315480657    
0.4457034338494234        0.005861404674564493      0.00014403050966959403    
0.446722184555365         0.00563404702463632       0.00014262832914113273    
0.4477409352613066        0.005539072746560095      0.00013976974175412954    
0.4487596859672481        0.005672118761031474      0.000143255408200209      
0.4497784366731897        0.0054484837215614925     0.00014270065321258482    
0.45079718737913116       0.005387848781852652      0.0001364701161865488     
0.4518159380850727        0.005119921312009803      0.00013656947507400058    
0.4528346887910142        0.005080733291348062      0.00013608358989309998    
0.4538534394969558        0.005107037543486824      0.0001369917149255447     
0.45487219020289726       0.0048413109951670205     0.00013146114872112893    
0.45589094090883886       0.004721981747333117      0.0001324003052620783     
0.45690969161478034       0.0048428970167231624     0.00013364161144564064    
0.45792844232072194       0.004803230461647695      0.00013086905529580294    
0.45894719302666354       0.004625284271091144      0.0001319771576244402     
0.459965943732605         0.0047552366264049665     0.00013206580138610827    
0.46098469443854656       0.004642024832555355      0.00013206617523015942    
0.46200344514448805       0.004496966537448992      0.00012874612410636606    
0.46302219585042964       0.0046422852102358135     0.00013041181710205082    
0.4640409465563711        0.0047972461390380985     0.00013453522910845768    
0.4650596972623127        0.004420672248309495      0.00012827896573859178    
0.4660784479682542        0.004464332660938644      0.0001289785799695658     
0.4670971986741958        0.0041665261764355895     0.00012454778993412858    
0.46811594938013734       0.004140249568418053      0.0001258059647553622     
0.4691347000860788        0.004469456632058644      0.00012891411149126212    
0.4701534507920204        0.00452826894833123       0.00012967173342638992    
0.4711722014979619        0.004254486237257108      0.0001278946510204381     
0.4721909522039035        0.004307384647265737      0.00012768149125888723    
0.473209702909845         0.00434944581209328       0.00012971267703232306    
0.4742284536157866        0.00436404744995588       0.00012662373567001064    
0.47524720432172807       0.0039912357838898386     0.00012389637464086035    
0.47626595502766966       0.004134520291584937      0.0001254223894875797     
0.4772847057336112        0.004265108114372457      0.00012786566737454087    
0.4783034564395527        0.003967156738913179      0.0001229289540479889     
0.4793222071454943        0.004100061957368652      0.00012531632094279485    
0.48034095785143577       0.003977474839811243      0.00012398756278283394    
0.48135970855737736       0.004150439276749571      0.00012483518442842602    
0.48237845926331885       0.004262091128055713      0.00012952778251671722    
0.48339720996926044       0.0038765486172684734     0.00012190455134820616    
0.48441596067520193       0.0041087324577936315     0.0001254457447210476     
0.48543471138114347       0.004017970942044783      0.00012353986788503184    
0.48645346208708506       0.004078944014261407      0.00012719045894532357    
0.48747221279302655       0.003910175832044173      0.00012318819278500783    
0.48849096349896814       0.0041047093845210415     0.00012531400320380044    
0.48950971420490963       0.003993821532762773      0.00012590557766218327    
0.4905284649108512        0.0038198653630313107     0.00012125852848112319    
0.4915472156167927        0.0038253391899127085     0.0001229179687706556     
0.4925659663227343        0.0038947780003563953     0.00012245293209045202    
0.4935847170286758        0.0038904047680006866     0.00012290989260774614    
0.49460346773461733       0.0038591612282653782     0.00012338286060097756    
0.4956222184405589        0.0039618269191664885     0.00012438755994323937    
0.4966409691465004        0.003667320180567061      0.00011995281800103256    
0.497659719852442         0.003907048404235279      0.00012356716286549558    
0.4986784705583835        0.0037323394853373765     0.00012271093334719217    
0.4996972212643251        0.0036872127458367986     0.00011903591155497339    
0.5007159719702665        0.0036109282526742468     0.00012002480392839343    
0.5017347226762081        0.0036931891152401203     0.00012006923771954973    
0.5027534733821496        0.003434725538008906      0.00011698041449644061    
0.5037722240880912        0.0037900998116644916     0.00012182980065295371    
0.5047909747940328        0.0038472490326832403     0.00012324935674117162    
0.5058097254999743        0.0038776652489301362     0.0001260393281714874     
0.5068284762059159        0.003713557837577345      0.00011982643223977411    
0.5078472269118574        0.003809116667833148      0.00012421271913570236    
0.508865977617799         0.0037432994734068036     0.00012067798675598199    
0.5098847283237404        0.003406329877274227      0.00011787362516906917    
0.510903479029682         0.0034568524771413007     0.0001166541377251035     
0.5119222297356235        0.003605285856325108      0.00011980815778892132    
0.5129409804415651        0.0036342338055270233     0.00011980345992369129    
0.5139597311475066        0.0035390742291250272     0.00011877520937455415    
0.5149784818534481        0.003802146204742504      0.0001241079083122289     
0.5159972325593897        0.003492727651440793      0.00011746472910322548    
0.5170159832653312        0.0036339340061165605     0.00012137478244182035    
0.5180347339712728        0.003593251496148971      0.00011849345818622872    
0.5190534846772142        0.0035832980549050236     0.00012060081905112475    
0.5200722353831558        0.0034104316323194887     0.00011747748710693068    
0.5210909860890973        0.00358899090527535       0.00012023792945409743    
0.5221097367950389        0.00335706934139008       0.00011690136461872833    
0.5231284875009805        0.003236166480683288      0.00011310638802716517    
0.524147238206922         0.003609757112133086      0.00012190530612902857    
0.5251659889128636        0.0037793132551879154     0.0001225540768666353     
0.5261847396188051        0.003455959321072973      0.00011798661414615702    
0.5272034903247467        0.0034362130703168565     0.00011750275134293588    
0.5282222410306882        0.0035234372155549362     0.00012014475479284046    
0.5292409917366298        0.0035874865609641306     0.00012060401200312569    
0.5302597424425712        0.0033753619497380828     0.00011623477658971063    
0.5312784931485127        0.0033544298654841894     0.00011875641038501835    
0.5322972438544543        0.0034392997228758085     0.00011692151524807796    
0.5333159945603958        0.003552956826286935      0.00012077215618784344    
0.5343347452663374        0.0034894296492672906     0.00011848053605340723    
0.5353534959722789        0.003457016761958949      0.00011936288524939313    
0.5363722466782205        0.0032721682553063704     0.00011456665195885828    
0.537390997384162         0.003453621653936479      0.0001195062024637155     
0.5384097480901036        0.003472785946868279      0.00011936851658778562    
0.539428498796045         0.003378127703796539      0.00011751968589106843    
0.5404472495019866        0.0037484130987927656     0.00012415843608428923    
0.5414660002079282        0.0034937039581045127     0.00011896412275048824    
0.5424847509138697        0.003359154800649236      0.00011861693639250178    
0.5435035016198113        0.0032544365155939294     0.00011379833666991421    
0.5445222523257528        0.0033233599134453074     0.00011745939599961238    
0.5455410030316943        0.003228227677409827      0.00011479695521911286    
0.5465597537376359        0.0032871327622372984     0.00011676702749540763    
0.5475785044435774        0.003250754449852963      0.00011526890104750089    
0.5485972551495188        0.0032592113590698825     0.00011557631108705918    
0.5496160058554604        0.0035076628914875543     0.00012164691781608497    
0.550634756561402         0.003313944907515851      0.00011537709906078368    
0.5516535072673435        0.003327119585634829      0.00011893863943458714    
0.5526722579732851        0.003162431043399667      0.00011234448769166901    
0.5536910086792266        0.003366855455162445      0.00011949622773324682    
0.5547097593851682        0.003227344470751845      0.00011483398723207436    
0.5557285100911097        0.0033308501741328004     0.00011787785007899232    
0.5567472607970513        0.0031638673417808062     0.00011449356144829836    
0.5577660115029928        0.003108872823849428      0.00011296109862186033    
0.5587847622089344        0.003232302754652857      0.00011651364849614146    
0.559803512914876         0.003390870726353106      0.00011829704771600622    
0.5608222636208174        0.0033226716529372205     0.0001186234446238389     
0.5618410143267589        0.003333889427874807      0.00011642129991994057    
0.5628597650327004        0.0031320464164099706     0.00011422531626672498    
0.563878515738642         0.0031607615971213673     0.00011472313400425694    
0.5648972664445835        0.003200675301721251      0.00011499197245234704    
0.5659160171505251        0.003236250559948842      0.00011526987828225118    
0.5669347678564666        0.0033420601117244613     0.00011814386874523941    
0.5679535185624082        0.0033114234696098475     0.00011856266442981704    
0.5689722692683498        0.003364663986341691      0.00011678772289433336    
0.5699910199742912        0.003090821635999878      0.0001141856295455379     
0.5710097706802328        0.0033405631554642157     0.00011773367604227796    
0.5720285213861743        0.003022098346832518      0.00011276881787979155    
0.5730472720921159        0.003167383608728181      0.00011398924115404727    
0.5740660227980574        0.0034759055205085517     0.00012197549683020302    
0.575084773503999         0.0032240246393809508     0.0001160260185353813     
0.5761035242099405        0.003040588887818186      0.0001119376407771668     
0.5771222749158821        0.0030740596715612997     0.00011513747958553087    
0.5781410256218236        0.0030858153086684072     0.00011286842321473773    
0.579159776327765         0.003118837422762491      0.00011503707180685078    
0.5801785270337066        0.002868398107226457      0.00010891770868729219    
0.5811972777396481        0.003134702943817163      0.00011556152736471422    
0.5822160284455897        0.0031163099660052158     0.00011390142497811066    
0.5832347791515312        0.003034610830663118      0.00011276541313431075    
0.5842535298574728        0.003090035759557228      0.00011358392247709433    
0.5852722805634143        0.00306621142402409       0.00011416150073500812    
0.5862910312693559        0.0033145948063458544     0.00011948357603382655    
0.5873097819752975        0.0033304824181220613     0.00011734578325709896    
0.588328532681239         0.0033096837519460773     0.00011895043523431062    
0.5893472833871806        0.0031600161308737496     0.00011514027385890617    
0.590366034093122         0.003148963865116099      0.00011559770425198789    
0.5913847847990636        0.002832034296336021      0.00010892575208911369    
0.5924035355050051        0.003194051975962923      0.00011656166027384046    
0.5934222862109467        0.0029575608770190066     0.00011129608254367918    
0.5944410369168882        0.0034509512727934327     0.00012077878003148298    
0.5954597876228297        0.003243575953498901      0.00011770542648635434    
0.5964785383287712        0.00302304850894566       0.00011330044941373527    
0.5974972890347128        0.0028210194973602165     0.00010918900090301588    
0.5985160397406544        0.003176641421973193      0.00011503844797210558    
0.5995347904465959        0.003092031303605636      0.00011523157414046956    
0.6005535411525375        0.0030603183462722516     0.00011241801041880486    
0.6015722918584789        0.0031753977026474428     0.00011583902037744746    
0.6025910425644205        0.0032152618129742154     0.00011672788713523926    
0.603609793270362         0.0030483547933378746     0.00011372563433196913    
0.6046285439763036        0.0031773879425222445     0.00011460393529062571    
0.6056472946822451        0.0029078037943466727     0.0001108157987974758     
0.6066660453881867        0.0030079759882751227     0.00011286685756271191    
0.6076847960941283        0.003032724877794413      0.00011148493237536018    
0.6087035468000698        0.0030661000657370655     0.00011335437087106556    
0.6097222975060114        0.003135591291231372      0.000114000279167923      
0.6107410482119529        0.0029303067509934694     0.0001113954492105474     
0.6117597989178943        0.002929169329560781      0.00011008019092173752    
0.6127785496238358        0.003033698476538752      0.00011262913533525775    
0.6137973003297774        0.003067555595738558      0.00011452062971022927    
0.6148160510357189        0.002844682657158468      0.00011077225083209475    
0.6158348017416605        0.0027286153651612066     0.00011020476826718975    
0.6168535524476021        0.0028627520045747847     0.00011337083079486928    
0.6178723031535436        0.0025627472586713506     0.0001069059409589206     
0.6188910538594852        0.002482886193933635      0.00010691695067368759    
0.6199098045654267        0.002431909653567201      0.00010676315126870223    
0.6209285552713683        0.002174787771644441      9.989954931853256e-05     
0.6219473059773097        0.0024715059238600095     0.00010669010112902495    
0.6229660566832513        0.0024622568355612317     0.00010786534283782359    
0.6239848073891928        0.0024307235256912025     0.00010796088745957828    
0.6250035580951344        0.0021912871171578005     0.00010080307759684908    
0.626022308801076         0.0022249969473896332     0.00010209502372548843    
0.6270410595070175        0.0021568907015729164     0.00010237422574317203    
0.628059810212959         0.0020478821136435477     9.763895436762604e-05     
0.6290785609189005        0.0024597371215091725     0.00010876789522086419    
0.6300973116248421        0.0022213609523740224     0.00010246399733692043    
0.6311160623307835        0.0023758889412624513     0.00010757085767338659    
0.6321348130367251        0.0021901587234047764     0.00010181503698348255    
0.6331535637426666        0.0021701540444994767     0.00010291583415725042    
0.6341723144486082        0.002076703402761551      0.00010131231035628847    
0.6351910651545498        0.0020390636233108875     9.89752970083314e-05      
0.6362098158604913        0.0020590004701738565     0.00010092326726557372    
0.6372285665664329        0.0018551434004473758     9.601420713491929e-05     
0.6382473172723744        0.0019004924857137597     9.706386173961168e-05     
0.639266067978316         0.001907940579673769      9.680327773786561e-05     
0.6402848186842575        0.0019315134931029148     9.88028337581085e-05      
0.6413035693901991        0.0017421243824178889     9.454035733371916e-05     
0.6423223200961405        0.001827921009515352      9.473888819923215e-05     
0.6433410708020821        0.0016788263400885628     9.207092714456397e-05     
0.6443598215080236        0.0017976716880289821     9.636764206056388e-05     
0.6453785722139651        0.0015037279289959653     8.675907784710143e-05     
0.6463973229199067        0.0016215010705899313     9.032804693185091e-05     
0.6474160736258482        0.001877140479755881      9.858963887640272e-05     
0.6484348243317898        0.0016661639978302115     9.279828094125522e-05     
0.6494535750377313        0.0015801487790905752     9.06147881165921e-05      
0.6504723257436729        0.0014928433490439422     8.699771222629042e-05     
0.6514910764496143        0.0016764832104185893     9.525139173370671e-05     
0.6525098271555559        0.0014768730319918522     8.626447066647116e-05     
0.6535285778614975        0.0015053885666409953     8.93854017594826e-05      
0.654547328567439         0.0013985238881751606     8.584222890095664e-05     
0.6555660792733806        0.0014889654127490902     8.837332678814645e-05     
0.6565848299793221        0.0013600849554626913     8.469299991162851e-05     
0.6576035806852637        0.0015142080014382228     9.166575608925084e-05     
0.6586223313912052        0.0014398624882832527     9.02217833029317e-05      
0.6596410820971468        0.0014814319701957894     9.225085056699526e-05     
0.6606598328030883        0.0014024622013999726     9.165249459839587e-05     
0.6616785835090297        0.0014562785201993715     9.361364362693235e-05     
0.6626973342149713        0.0013602703323635815     9.139157196689815e-05     
0.6637160849209128        0.001419609274413561      9.414186708294061e-05     
0.6647348356268544        0.0013362562829424226     9.22216388847742e-05      
0.6657535863327959        0.0011905253835107787     8.694800259646335e-05     
0.6667723370387375        0.0012655422018530923     9.090297201071881e-05     
0.667791087744679         0.0013494001727595475     9.489817948028168e-05     
0.6688098384506206        0.0013523278542267021     9.504715324438811e-05     
0.6698285891565621        0.0014047829048121027     9.745794670345291e-05     
0.6708473398625037        0.0011961479275000451     9.115350217751027e-05     
0.6718660905684453        0.001193004245540967      9.080009728880892e-05     
0.6728848412743867        0.001162889876551428      9.048750588806792e-05     
0.6739035919803283        0.0011675237015711167     9.212149486044217e-05     
0.6749223426862698        0.0011059001889917259     8.94984730933012e-05      
0.6759410933922113        0.0011591203036966625     9.175871702329086e-05     
0.6769598440981529        0.0011166986205535896     9.142415828574849e-05     
0.6779785948040944        0.0009660413229151705     8.532226949984919e-05     
0.6789973455100359        0.0008927088436938873     8.125427764177915e-05     
0.6800160962159775        0.0010399537887901412     9.009696672397135e-05     
0.6810348469219191        0.0009304712509137298     8.599536290585235e-05     
0.6820535976278606        0.0009124797392513854     8.41977266031923e-05      
0.6830723483338021        0.0011033853183941367     9.403629996892826e-05     
0.6840910990397436        0.0009341677903986849     8.778513598511455e-05     
0.6851098497456852        0.0010915163145379186     9.354105128753821e-05     
0.6861286004516267        0.0009704581825174374     8.911463639812788e-05     
0.6871473511575683        0.000886017680625514      8.720820155033622e-05     
0.6881661018635098        0.0008362226420668528     8.445318877693584e-05     
0.6891848525694514        0.0008527084641085654     8.469595774825012e-05     
0.690203603275393         0.000946363217917383      9.068912352462853e-05     
0.6912223539813345        0.00098748636356445       9.426215543044061e-05     
0.692241104687276         0.000704946570688989      7.85841624700399e-05      
0.6932598553932174        0.0009854307733467484     9.42297474439463e-05      
0.694278606099159         0.0007548132751783152     8.271071411876147e-05     
0.6952973568051005        0.0007432255048943378     8.352466829991651e-05     
0.6963161075110421        0.0007757248901294823     8.458847301674406e-05     
0.6973348582169836        0.00090412315643935       9.274137392239305e-05     
0.6983536089229252        0.0007087067940860117     8.271269067943199e-05     
0.6993723596288668        0.0007852380210688291     8.722933768400354e-05     
0.7003911103348083        0.0007802333422282859     8.776501151567517e-05     
0.7014098610407499        0.0007309549399948517     8.474303584153707e-05     
0.7024286117466914        0.000680172071793582      8.342234347547849e-05     
0.703447362452633         0.0008443256917223732     9.212315971612363e-05     
0.7044661131585744        0.0007580798250628452     8.871392567722873e-05     
0.705484863864516         0.0007258343553039827     8.613859304842766e-05     
0.7065036145704575        0.0006621942958259518     8.448747100593012e-05     
0.7075223652763991        0.0008140969735365608     9.343062231211791e-05     
0.7085411159823406        0.0006117167297596946     8.066808683921562e-05     
0.7095598666882821        0.000693575805454697      8.75608176704704e-05      
0.7105786173942237        0.0006144205366212192     8.359082180210799e-05     
0.7115973681001652        0.0005906083763890789     8.120771574380005e-05     
0.7126161188061068        0.0006345679557634798     8.477961986201652e-05     
0.7136348695120482        0.0006510860715355909     8.857609563686412e-05     
0.7146536202179898        0.000721322751315536      9.072544990141117e-05     
0.7156723709239313        0.0005951811910815205     8.425309245237117e-05     
0.7166911216298729        0.0005352012272979092     8.05070745956286e-05      
0.7177098723358144        0.00042870186619584923    7.312471707379917e-05     
0.718728623041756         0.0006924421602036421     9.15852013290326e-05      
0.7197473737476976        0.0006993576524798478     9.445402203894142e-05     
0.7207661244536391        0.0003963657340809452     7.099897688441529e-05     
0.7217848751595807        0.0004799699971453928     7.915375549532138e-05     
0.7228036258655222        0.000499921150863084      8.065526617070975e-05     
0.7238223765714638        0.0004010015042445301     7.357787186862964e-05     
0.7248411272774052        0.0002612614664091659     5.904402183530882e-05     
0.7258598779833467        0.00020069132559471313    5.291971677814113e-05     
0.7268786286892882        0.00041482192074023276    7.642343031469057e-05     
0.7278973793952298        0.00030359810643251447    6.425713831646434e-05     
0.7289161301011714        0.0002632906955322564     6.251941306158776e-05     
0.7299348808071129        0.000317789183378429      6.793412588884404e-05     
0.7309536315130545        0.0001731823276786949     5.080652837035379e-05     
0.731972382218996         0.0001275398769676674     4.2964545186583545e-05    
0.7329911329249376        0.0001945143792315673     5.5597510756506353e-05    
0.734009883630879         0.00014051198689955045    4.647502138760622e-05     
0.7350286343368206        0.00010882257176655474    4.142585976202941e-05     
0.7360473850427621        7.938869274190161e-05     3.559728573712939e-05     
0.7370661357487037        6.8920319828011284e-06    1.070590398534649e-05     
0.7380848864546453        1.216171696188688e-05     1.3976691018753218e-05    
0.7391036371605868        -2.251791140542363e-06    6.178642960814371e-06     
0.7401223878665284        3.216492897250568e-05     2.3529279711585885e-05    
0.7411411385724699        -2.252408949089572e-06    6.233617915698775e-06     
0.7421598892784114        -2.2527211760439193e-06   6.289171500543513e-06     
0.7431786399843529        -2.2530366043514383e-06   6.208536117489561e-06     
0.7441973906902944        -2.253352115140409e-06    6.426852833864394e-06     
0.7452161413962359        -2.253661928633096e-06    6.3766349641218925e-06    
0.7462348921021775        1.606417160954891e-05     1.718196962723213e-05     
0.7472536428081191        1.603900528634501e-05     1.7091136216229898e-05    
0.7482723935140606        -2.2546104963305414e-06   6.567762197886964e-06     
0.7492911442200022        1.6339443991671764e-05    1.7618704005556244e-05    
0.7503098949259437        -2.25523921294752e-06     6.64165718462114e-06      
0.7513286456318853        -2.255560059733474e-06    6.554828100980861e-06     
0.7523473963378268        -2.255879010961268e-06    6.734951502713997e-06     
0.7533661470437684        -2.2561969780129185e-06   6.7274332877674156e-06    
0.7543848977497098        1.652775319366209e-05     1.8466484785225373e-05    
0.7554036484556514        1.4697524598033145e-05    1.7259882611211624e-05    
0.756422399161593         -2.2571552446505184e-06   6.915198929077194e-06     
0.7574411498675345        -2.2574743605645696e-06   6.9625011383588755e-06    
0.758459900573476         -2.2577956254226304e-06   6.898885624420647e-06     
0.7594786512794175        -2.258117017923362e-06    7.169796151441955e-06     
0.7604974019853591        6.320199233492007e-05     3.7199453204311855e-05    
0.7615161526913006        -2.258753290233179e-06    7.286907595462011e-06     
0.7625349033972422        1.731467924161727e-05     1.95000578686901e-05      
0.7635536541031837        2.1441003016602064e-05    2.2620953627327065e-05    
0.7645724048091253        4.396782163374642e-05     3.1830588071849665e-05    
0.7655911555150668        2.2146271751114315e-05    2.35260042368702e-05      
0.7666099062210083        -2.260373272568198e-06    7.313676319663321e-06     
0.7676286569269499        -2.2607011555644813e-06   7.5294237125937336e-06    
0.7686474076328914        -2.2610286070859422e-06   7.5070181110696545e-06    
0.769666158338833         -2.2613498110893033e-06   7.740663712866165e-06     
0.7706849090447745        -2.261677044565456e-06    7.592410632347999e-06     
0.7717036597507161        -2.262004231780298e-06    7.794696389367552e-06     
0.7727224104566576        2.4212237706522263e-05    2.5376198585109354e-05    
0.7737411611625992        2.5886373612982507e-05    2.682644002945525e-05     
0.7747599118685407        -2.262992115507213e-06    7.918593372661849e-06     
0.7757786625744821        -2.263318614745096e-06    8.07490125110336e-06      
0.7767974132804237        -2.2636461973178262e-06   8.17970847732e-06         
0.7778161639863652        5.665422171207935e-05     4.062556077751179e-05     
0.7788349146923068        5.9636755996062026e-05    4.303565159734917e-05     
0.7798536653982483        -2.264634417283143e-06    8.168222775558302e-06     
0.7808724161041899        2.964973271781852e-05     3.0830831246025274e-05    
0.7818911668101314        5.767579254707244e-05     4.176864252826557e-05     
0.782909917516073         -2.2656289355827786e-06   8.592808867489259e-06     
0.7839286682220146        -2.2659629509694886e-06   8.34346548574162e-06      
0.784947418927956         -2.266296262150982e-06    8.684045371697239e-06     
0.7859661696338976        -2.266633471576071e-06    8.394317032527204e-06     
0.7869849203398391        -2.2669689015833976e-06   8.778159821365294e-06     
0.7880036710457807        3.0369115010739966e-05    3.153564386229925e-05     
0.7890224217517222        -2.267635852481657e-06    8.799404987333914e-06     
0.7900411724576638        -2.2679758835183067e-06   8.672507255330021e-06     
0.7910599231636053        -2.268309233234139e-06    8.95577666170793e-06      
0.7920786738695468        3.166839628074681e-05     3.268301906803016e-05     
0.7930974245754884        6.801816271448026e-05     4.915731895072212e-05     
0.7941161752814299        -2.2693253808010913e-06   9.01958766317324e-06      
0.7951349259873715        -2.269661918108997e-06    8.961117354879479e-06     
0.7961536766933129        -2.270001696701521e-06    9.252312711830769e-06     
0.7971724273992545        -2.2703352600546752e-06   9.04381115589658e-06      
0.798191178105196         -2.2706795758830287e-06   9.276878012049476e-06     
0.7992099288111376        -2.271018907485122e-06    9.128777358354958e-06     
0.8002286795170791        -2.271355174772376e-06    9.650969379411397e-06     
0.8012474302230207        -2.271695765453988e-06    9.049230687595024e-06     
0.8022661809289623        -2.2720397976035257e-06   9.753921198192278e-06     
0.8032849316349038        -2.2723815783843386e-06   9.197468454849056e-06     
