################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:07:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18165e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0410843
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21014e+09
# SumForIntensity1                    2.12697e+09
# TransmittedFlux                     1.18165e+07
# det                                 0
# mon                                 0
# pilai0                              2.12697e+09
# pilai1                              3.49061e+06
# pilct0                              2.21015e+09
# pilct1                              3.49061e+06
# pilroi0                             2.21014e+09
# pilroi1                             3.49061e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00126.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013659653427707117      0.000213256952853326      
0.3866158929048142        0.014324550255015608      0.0002144947870253799     
0.3876346436107557        0.014686456250186932      0.00021999306580687116    
0.38865339431669726       0.015050460832839277      0.00021960095163381778    
0.3896721450226388        0.015474910960866506      0.00022467524427424303    
0.39069089572858035       0.015855148615201195      0.00022732971433729837    
0.3917096464345219        0.015851058307846725      0.00022721144252163604    
0.3927283971404634        0.015963972297562516      0.00022582059030262197    
0.39374714784640497       0.016232869091952817      0.00022436566179905794    
0.3947658985523465        0.01592519226432131       0.00022825497650270744    
0.395784649258288         0.01641882216498589       0.00022904020912153185    
0.3968033999642296        0.016762571040006172      0.00022970889993481332    
0.3978221506701711        0.016298649099076475      0.00023044750221377453    
0.39884090137611267       0.01657545536240446       0.00022539211646499565    
0.3998596520820542        0.016483127293003663      0.00023078183536720485    
0.40087840278799575       0.016974626935908444      0.00022783250883091157    
0.4018971534939373        0.01649260657444624       0.00022733180286341366    
0.4029159041998788        0.01666140326824647       0.00022972992618424269    
0.4039346549058203        0.01599819724793884       0.00022456120805024922    
0.40495340561176185       0.015872277058115603      0.00022167952565678247    
0.40597215631770345       0.015565840253540516      0.00021825787453131422    
0.406990907023645         0.015262972606497423      0.0002205521442970416     
0.40800965772958653       0.015554004966654827      0.0002162498276750966     
0.40902840843552807       0.014802130360700784      0.0002148063241321971     
0.4100471591414696        0.01462828518259143       0.00021165711876551993    
0.41106590984741115       0.014491030710065462      0.0002117765452478716     
0.41208466055335263       0.014128835506837535      0.00020752955485632833    
0.4131034112592942        0.013489791494805536      0.00020190543551289498    
0.4141221619652357        0.013526163528805087      0.0002032330120452955     
0.4151409126711773        0.013011395666599429      0.0001978392097238034     
0.41615966337711885       0.012551943019406703      0.00019478296888485487    
0.4171784140830604        0.0123542194459111        0.00019507204103602673    
0.41819716478900193       0.012172964532233611      0.00019522331713788722    
0.41921591549494347       0.011719967028179857      0.00019235340864511493    
0.42023466620088495       0.011360392861538164      0.0001861103594293599     
0.4212534169068265        0.011436282947030548      0.00018986927748630396    
0.42227216761276803       0.010520253266156902      0.000182339270095343      
0.4232909183187096        0.010602932857477784      0.00018498320003374673    
0.42430966902465117       0.010107236190505168      0.0001772783795612387     
0.4253284197305927        0.009757646299932768      0.0001748335358029743     
0.42634717043653425       0.009761644864609939      0.00017941723845817995    
0.4273659211424758        0.009483189369818101      0.00017247672529632476    
0.4283846718484173        0.00903022870435645       0.0001735162646141475     
0.4294034225543588        0.008782397951496232      0.0001710508478106919     
0.43042217326030036       0.008507008941605323      0.00016946509867588869    
0.43144092396624195       0.008406581318342495      0.00016714610380955868    
0.43245967467218344       0.008378611786087677      0.00016916814677839868    
0.43347842537812503       0.007825448576952785      0.00016320387578855165    
0.4344971760840665        0.007697037738284566      0.00016266370677227968    
0.43551592679000806       0.007500109094347978      0.00016079266830608174    
0.4365346774959496        0.007084812769277646      0.00015506635074803336    
0.43755342820189114       0.006828726026726626      0.00015617192567094756    
0.43857217890783273       0.006754056683817363      0.00015550342013395376    
0.4395909296137742        0.00671411062036977       0.00015047367913774266    
0.4406096803197158        0.006606404239583109      0.00015337710847585003    
0.4416284310256573        0.006167866982923373      0.00014806736409449077    
0.4426471817315989        0.006001397107195545      0.00014705472763804322    
0.4436659324375404        0.006156268775557008      0.00014559334729656424    
0.4446846831434819        0.0060590056786917965     0.00014728665779421997    
0.4457034338494234        0.00579015000690517       0.00014259461989254727    
0.446722184555365         0.005486076146970024      0.00014019452851319746    
0.4477409352613066        0.005373685643406979      0.0001371309057885469     
0.4487596859672481        0.005582932067028919      0.00014157094414612466    
0.4497784366731897        0.005366469178018393      0.00014107077097587906    
0.45079718737913116       0.005439452586618489      0.00013658784339095543    
0.4518159380850727        0.005319963789653205      0.0001386694914991318     
0.4528346887910142        0.005119979963377236      0.00013607591938696902    
0.4538534394969558        0.005102168666275649      0.00013639290226783707    
0.45487219020289726       0.00484947714933415       0.0001310593406100634     
0.45589094090883886       0.004802544018440381      0.000133004734132145      
0.45690969161478034       0.004588786741699326      0.00012958138338046822    
0.45792844232072194       0.004709411521451022      0.00012907976434315706    
0.45894719302666354       0.0047007287166064725     0.00013253077512394748    
0.459965943732605         0.00450603182193913       0.00012805779506256382    
0.46098469443854656       0.004633177730298255      0.00013142619626419904    
0.46200344514448805       0.004611669255553413      0.00012986974856706447    
0.46302219585042964       0.004604820830133919      0.0001293784646745913     
0.4640409465563711        0.004324357751679499      0.00012723465525687336    
0.4650596972623127        0.004551418742280582      0.00012965500188171134    
0.4660784479682542        0.004498110178153392      0.00012896116541333155    
0.4670971986741958        0.004577760156690732      0.00013004093203377017    
0.46811594938013734       0.004250147416957161      0.00012696808140285986    
0.4691347000860788        0.0044321129571115074     0.00012787424835916767    
0.4701534507920204        0.0042060854661257925     0.00012448666845349453    
0.4711722014979619        0.004444038227306184      0.00013020339265276543    
0.4721909522039035        0.004339014127910573      0.00012765012326344116    
0.473209702909845         0.00400207985419003       0.00012394040846011676    
0.4742284536157866        0.004160960524039474      0.000123160594241898      
0.47524720432172807       0.004343112881150887      0.00012873897669607215    
0.47626595502766966       0.004112435583400043      0.00012459960016092321    
0.4772847057336112        0.004085333828123136      0.00012465430753268872    
0.4783034564395527        0.003978022468680108      0.00012261757150823887    
0.4793222071454943        0.0041415120820000265     0.00012545745716106615    
0.48034095785143577       0.0039602773306178065     0.00012323719092451147    
0.48135970855737736       0.004050641236770524      0.00012284470813242793    
0.48237845926331885       0.0040165561047570955     0.00012525153926005203    
0.48339720996926044       0.003953191451279809      0.00012262409484430488    
0.48441596067520193       0.004086125629603316      0.00012461274075637325    
0.48543471138114347       0.003959986914767053      0.0001221673631198973     
0.48645346208708506       0.003952750032369294      0.0001247196620960556     
0.48747221279302655       0.004129319892996999      0.00012609991463361853    
0.48849096349896814       0.003936929278242418      0.00012224800805834328    
0.48950971420490963       0.004044347886580876      0.0001262058492533451     
0.4905284649108512        0.0036940530911048334     0.00011878030060127625    
0.4915472156167927        0.003841096655487478      0.00012269097161966       
0.4925659663227343        0.0038895910758202064     0.00012189457989797359    
0.4935847170286758        0.003856330081890638      0.0001218936643088387     
0.49460346773461733       0.0037428734583021105     0.00012103627061658452    
0.4956222184405589        0.004033727788243586      0.0001250221838215271     
0.4966409691465004        0.003963771160887381      0.00012422096984762498    
0.497659719852442         0.00387600951381918       0.0001225958261217531     
0.4986784705583835        0.003617578039279852      0.00012033895391567327    
0.4996972212643251        0.003530501637178772      0.00011602503293587171    
0.5007159719702665        0.0035670394600956427     0.0001188283646540875     
0.5017347226762081        0.0036208871108942865     0.00011842490918801173    
0.5027534733821496        0.0037001022992340133     0.00012094240204629907    
0.5037722240880912        0.0036875125084177922     0.00011970148795958764    
0.5047909747940328        0.0038513850906952206     0.0001228351249859272     
0.5058097254999743        0.003654208252891061      0.0001218771127358523     
0.5068284762059159        0.003714565243055903      0.0001193757507260504     
0.5078472269118574        0.0035824427629495975     0.00011999085550382458    
0.508865977617799         0.0037588618894656366     0.00012045741584816618    
0.5098847283237404        0.003684877421227854      0.0001221207320721024     
0.510903479029682         0.0034784772727087044     0.00011656251187118616    
0.5119222297356235        0.0036396688815864106     0.00011990907800152671    
0.5129409804415651        0.0036378380884689717     0.00011939584114759077    
0.5139597311475066        0.0035042860906773364     0.00011772950937175839    
0.5149784818534481        0.003428688100485032      0.00011739608870736616    
0.5159972325593897        0.003439924590499441      0.0001161192358529083     
0.5170159832653312        0.0035610118222327513     0.00011968266250094947    
0.5180347339712728        0.0033633698530739662     0.00011419378506728867    
0.5190534846772142        0.0035616402248581256     0.0001197673394404879     
0.5200722353831558        0.003601682969950458      0.00012025615210362236    
0.5210909860890973        0.00346173645394444       0.00011762696692462784    
0.5221097367950389        0.003545159043000876      0.00011966354772665487    
0.5231284875009805        0.003447308692297325      0.00011628304111174191    
0.524147238206922         0.0036565591897731913     0.00012221499965573625    
0.5251659889128636        0.0033341289505142368     0.00011466136348641513    
0.5261847396188051        0.0031370850338926074     0.00011197373396278394    
0.5272034903247467        0.003565643573759473      0.00011922890219172984    
0.5282222410306882        0.0033237592502280496     0.00011623606903398327    
0.5292409917366298        0.003389120848404265      0.00011676554998740756    
0.5302597424425712        0.0034675356828781615     0.00011735212749892125    
0.5312784931485127        0.0034225376978108896     0.00011948858327247842    
0.5322972438544543        0.0032899456830942572     0.000113909087919426      
0.5333159945603958        0.0033158825697708334     0.00011621870013779177    
0.5343347452663374        0.003292378621465445      0.00011463817441216128    
0.5353534959722789        0.0035245010756756396     0.0001200527124943641     
0.5363722466782205        0.003212362701779439      0.00011307257524788645    
0.537390997384162         0.0033474148544471332     0.00011719590152647949    
0.5384097480901036        0.003408889709142697      0.00011780449237663934    
0.539428498796045         0.003221430971241109      0.0001143145716006127     
0.5404472495019866        0.003436269681929427      0.0001184133637389962     
0.5414660002079282        0.0032507916756002947     0.00011430681209398983    
0.5424847509138697        0.003282004443185053      0.000116790055344707      
0.5435035016198113        0.003442793729150127      0.00011658914077602863    
0.5445222523257528        0.003434810564082381      0.00011894742851868435    
0.5455410030316943        0.003505274439449243      0.00011915544472349908    
0.5465597537376359        0.003414654704514688      0.00011854673219560879    
0.5475785044435774        0.003445907471422976      0.0001182160553353756     
0.5485972551495188        0.0033454440881420643     0.00011663906832855072    
0.5496160058554604        0.0029463590095067786     0.00011105538073042421    
0.550634756561402         0.0033682299141492523     0.00011586504251938846    
0.5516535072673435        0.0034510384714435587     0.0001206613691720651     
0.5526722579732851        0.003248666387457897      0.00011342228211719382    
0.5536910086792266        0.003146032829358045      0.00011506100758090845    
0.5547097593851682        0.003299406131069007      0.00011565655706674831    
0.5557285100911097        0.0029715346930122444     0.00011090462246865965    
0.5567472607970513        0.003084554911452046      0.00011260891470606822    
0.5577660115029928        0.0032006284587960897     0.000114169381529962      
0.5587847622089344        0.003122153756829645      0.00011406502950312355    
0.559803512914876         0.0030689452358177087     0.00011210305473706653    
0.5608222636208174        0.003338438809733786      0.00011844128650230547    
0.5618410143267589        0.0030201986069701998     0.00011037715290704738    
0.5628597650327004        0.00319360466027055       0.00011489296545588009    
0.563878515738642         0.00315037814747421       0.00011408828809854529    
0.5648972664445835        0.003235287008826288      0.0001151616050068893     
0.5659160171505251        0.00332108668292624       0.00011631599999586735    
0.5669347678564666        0.003063655668592622      0.0001126752742316831     
0.5679535185624082        0.0032400476785312245     0.00011682098875514916    
0.5689722692683498        0.0030976332115831714     0.00011162100405414299    
0.5699910199742912        0.003284985427177165      0.00011725889313975343    
0.5710097706802328        0.0032933017813706884     0.00011644241750642178    
0.5720285213861743        0.0032281890965783116     0.00011609641317156018    
0.5730472720921159        0.0030124905501104624     0.00011073399401462752    
0.5740660227980574        0.003237488386060973      0.00011725930387077991    
0.575084773503999         0.003058242899156163      0.00011256329290563367    
0.5761035242099405        0.0032005074989543145     0.00011439612400502476    
0.5771222749158821        0.0031974428689238504     0.0001169678631958419     
0.5781410256218236        0.0031153350047290205     0.00011296514359672045    
0.579159776327765         0.0031856051576033243     0.00011580891985552981    
0.5801785270337066        0.0033351408902459316     0.00011698777017895217    
0.5811972777396481        0.0030267395824839687     0.00011311161243990559    
0.5822160284455897        0.003223587538006283      0.00011539398065445854    
0.5832347791515312        0.0032271674013071663     0.0001158349854567234     
0.5842535298574728        0.003287596031250369      0.00011670216727560985    
0.5852722805634143        0.002917534889573283      0.00011092545980403672    
0.5862910312693559        0.0032303590767496803     0.00011749597169237747    
0.5873097819752975        0.0029418943626775057     0.0001098580890705012     
0.588328532681239         0.003000191101143448      0.00011281109992409207    
0.5893472833871806        0.0030844169397385712     0.00011331143407114489    
0.590366034093122         0.003136667702904218      0.00011492227498361661    
0.5913847847990636        0.003023805178682842      0.00011211476325490298    
0.5924035355050051        0.0031445052762630243     0.00011520345052078095    
0.5934222862109467        0.0029792674102314103     0.00011126853310462047    
0.5944410369168882        0.002881248166010744      0.0001099299792620852     
0.5954597876228297        0.0029886792643416676     0.00011254564445081803    
0.5964785383287712        0.0030450017120868473     0.00011326805237844697    
0.5974972890347128        0.0031203731731234696     0.00011438885264248692    
0.5985160397406544        0.0028495265550326165     0.00010853001392457408    
0.5995347904465959        0.002973410999351691      0.00011255935956030627    
0.6005535411525375        0.0032953008161294758     0.0001161996213340513     
0.6015722918584789        0.0027833773811760123     0.00010803051532655205    
0.6025910425644205        0.0030013856603166513     0.0001123393593425649     
0.603609793270362         0.003054236860317431      0.00011339177577837513    
0.6046285439763036        0.0028768920572288664     0.00010862524792728514    
0.6056472946822451        0.002950472899964351      0.00011119097406573376    
0.6066660453881867        0.002983487093301872      0.00011196851559450365    
0.6076847960941283        0.0028528730593356563     0.0001077073844445866     
0.6087035468000698        0.0032263861783414912     0.00011582648336660359    
0.6097222975060114        0.0028949502783096404     0.00010911170255573082    
0.6107410482119529        0.003007746761976035      0.00011241807082232958    
0.6117597989178943        0.0029441568571575445     0.00010993145982007487    
0.6127785496238358        0.0029434499853468127     0.00011050895230659727    
0.6137973003297774        0.0029852731147657022     0.00011253409661094235    
0.6148160510357189        0.0028315625978711572     0.00011008591065597294    
0.6158348017416605        0.0025990906415617712     0.00010713824453508342    
0.6168535524476021        0.00238592369607467       0.00010309612180417485    
0.6178723031535436        0.002328064540417002      0.00010149649560330562    
0.6188910538594852        0.002580394350813502      0.00010857148707409215    
0.6199098045654267        0.0021984054864893515     0.00010111280380555629    
0.6209285552713683        0.002193128965176873      9.992905054436691e-05     
0.6219473059773097        0.002253206950730475      0.00010147251580640413    
0.6229660566832513        0.0022439937330878835     0.00010257243371092684    
0.6239848073891928        0.002158021342692169      0.00010132838467075306    
0.6250035580951344        0.002564222295632281      0.00010861919325409678    
0.626022308801076         0.0022718957663737617     0.0001027634447006443     
0.6270410595070175        0.0022428990074243324     0.00010398866633966076    
0.628059810212959         0.0021993003889155746     0.00010079001430151809    
0.6290785609189005        0.0022451627601108425     0.00010351061282231801    
0.6300973116248421        0.0021352254482933483     0.00010006637889105598    
0.6311160623307835        0.0021359529440719087     0.00010159725907476164    
0.6321348130367251        0.002090390123712865      9.908145802239468e-05     
0.6331535637426666        0.001991561210407715      9.820607061368236e-05     
0.6341723144486082        0.001973615042710914      9.83809004541785e-05      
0.6351910651545498        0.0020056855472929415     9.777941522846594e-05     
0.6362098158604913        0.0019102334199480157     9.683021279537126e-05     
0.6372285665664329        0.0019724671848429798     9.86180108335665e-05      
0.6382473172723744        0.002028375565036735      9.988568690205411e-05     
0.639266067978316         0.0017507256144264653     9.236794275086933e-05     
0.6402848186842575        0.0018295925308759366     9.578605892678396e-05     
0.6413035693901991        0.0017517550193664948     9.443194461741451e-05     
0.6423223200961405        0.0017239457346200587     9.164651503480487e-05     
0.6433410708020821        0.0018747088415547474     9.691502919966581e-05     
0.6443598215080236        0.0017931630754483762     9.587172132761539e-05     
0.6453785722139651        0.001835581941204074      9.548205783528464e-05     
0.6463973229199067        0.0016217066984782688     8.998181383954319e-05     
0.6474160736258482        0.0015720128501812843     8.987016148347819e-05     
0.6484348243317898        0.0016579480572102658     9.220853160890896e-05     
0.6494535750377313        0.0015388598498329732     8.907466784554087e-05     
0.6504723257436729        0.001562509780501967      8.865774349653279e-05     
0.6514910764496143        0.001586851894393439      9.230909878364656e-05     
0.6525098271555559        0.0016539754863027134     9.09346718254899e-05      
0.6535285778614975        0.0014156534921721312     8.634264728389809e-05     
0.654547328567439         0.0015103837015008653     8.886162979421715e-05     
0.6555660792733806        0.0014109269491625138     8.569110667324935e-05     
0.6565848299793221        0.0013482372587522585     8.3994770581483e-05       
0.6576035806852637        0.0013798276417971319     8.716283852296214e-05     
0.6586223313912052        0.0014003808892118425     8.862955604118056e-05     
0.6596410820971468        0.0012722355711277068     8.5156514588401e-05       
0.6606598328030883        0.0013475003577821767     8.948860539209302e-05     
0.6616785835090297        0.0012869040446808516     8.765861369674871e-05     
0.6626973342149713        0.0013476956665903052     9.061373631023793e-05     
0.6637160849209128        0.0013607129718464135     9.180920858309218e-05     
0.6647348356268544        0.0013717848806580127     9.307553679546024e-05     
0.6657535863327959        0.001393287149930335      9.369473423264524e-05     
0.6667723370387375        0.0013131232826447863     9.223528736147577e-05     
0.667791087744679         0.0010971071716348408     8.523473499617752e-05     
0.6688098384506206        0.0012247675449656929     9.010098521155804e-05     
0.6698285891565621        0.0012655707598463965     9.214259825713934e-05     
0.6708473398625037        0.0013185973328230206     9.533263508555061e-05     
0.6718660905684453        0.0012135841830437494     9.122310720700711e-05     
0.6728848412743867        0.0011754921429991984     9.062202786060922e-05     
0.6739035919803283        0.0011780159468304673     9.217397067220802e-05     
0.6749223426862698        0.0011343483275622858     9.028912937808697e-05     
0.6759410933922113        0.0011774996715049582     9.212299763189637e-05     
0.6769598440981529        0.0010507970251907822     8.833991682149961e-05     
0.6779785948040944        0.0009432046910770733     8.397927301431843e-05     
0.6789973455100359        0.0011386022146360152     9.140751768718784e-05     
0.6800160962159775        0.0010115148373687772     8.851031082431887e-05     
0.6810348469219191        0.000963217665348975      8.71546095063006e-05      
0.6820535976278606        0.0010370785463765908     8.941269050753021e-05     
0.6830723483338021        0.0009129494482082529     8.5203980702325e-05       
0.6840910990397436        0.0008929378191783772     8.549165771625472e-05     
0.6851098497456852        0.0010366848052952345     9.080611288411235e-05     
0.6861286004516267        0.0007568424293717467     7.839131501444694e-05     
0.6871473511575683        0.0010232005343079778     9.3351457542215e-05       
0.6881661018635098        0.0008599432166383356     8.530894407019835e-05     
0.6891848525694514        0.0009885752483717546     9.083889667402323e-05     
0.690203603275393         0.0009067760276353379     8.842618356726658e-05     
0.6912223539813345        0.0010019798473223874     9.458143393321883e-05     
0.692241104687276         0.0007550763540131711     8.101341708862607e-05     
0.6932598553932174        0.00093470196124198       9.141471966506877e-05     
0.694278606099159         0.0007611300420994863     8.273247668964645e-05     
0.6952973568051005        0.0008695438512534983     8.999218351148704e-05     
0.6963161075110421        0.000859457193950082      8.868987348357927e-05     
0.6973348582169836        0.0009381589268101248     9.410279542132841e-05     
0.6983536089229252        0.0008409717963728699     8.974993737663074e-05     
0.6993723596288668        0.0007143899054179572     8.287702586341777e-05     
0.7003911103348083        0.0008081164703693569     8.897146229976585e-05     
0.7014098610407499        0.0008921349887329117     9.325638780211101e-05     
0.7024286117466914        0.0007238991460066309     8.572679906409977e-05     
0.703447362452633         0.0008608439826234711     9.265751210589249e-05     
0.7044661131585744        0.0007983719966937835     9.068627510767487e-05     
0.705484863864516         0.0004957638352207439     7.091221040957089e-05     
0.7065036145704575        0.0005910667053265741     7.95101236364132e-05      
0.7075223652763991        0.0008112050420304651     9.290114785554872e-05     
0.7085411159823406        0.0007170518553266212     8.699743493621653e-05     
0.7095598666882821        0.0007159877661342272     8.861765015537779e-05     
0.7105786173942237        0.0005602885542437667     7.951264425446474e-05     
0.7115973681001652        0.0006215779902031234     8.298505676012132e-05     
0.7126161188061068        0.0005656457762696157     7.973137585446161e-05     
0.7136348695120482        0.0005747618444118162     8.289834941896574e-05     
0.7146536202179898        0.0004534267079588468     7.16510323225173e-05      
0.7156723709239313        0.0005525275193542889     8.086168666508202e-05     
0.7166911216298729        0.0004603856916106137     7.4377399924554e-05       
0.7177098723358144        0.0005024949392244571     7.88600314159823e-05      
0.718728623041756         0.0005697239947905967     8.27504561572533e-05      
0.7197473737476976        0.0005469828177055725     8.320745140933249e-05     
0.7207661244536391        0.00044790243397286754    7.517965671646447e-05     
0.7217848751595807        0.00041836897933368876    7.361203186696669e-05     
0.7228036258655222        0.00055217045368568       8.44351235069195e-05      
0.7238223765714638        0.00045209518782563315    7.782045246486544e-05     
0.7248411272774052        0.0003078755679568113     6.384552360533846e-05     
0.7258598779833467        0.00036620600511164824    7.120664587137233e-05     
0.7268786286892882        0.0003854471830872443     7.338084429790983e-05     
0.7278973793952298        0.0002647634127603614     5.9773051020793654e-05    
0.7289161301011714        0.00022040967213307524    5.697929198276898e-05     
0.7299348808071129        0.0001694523994897898     4.9413644401636e-05       
0.7309536315130545        0.00013748120517576942    4.509142780683025e-05     
0.731972382218996         0.00013045543742540785    4.3283552921390245e-05    
0.7329911329249376        0.00014786737666770564    4.828589256133356e-05     
0.734009883630879         8.359312264648043e-05     3.5706951455561426e-05    
0.7350286343368206        6.613954849994918e-05     3.2169716887618966e-05    
0.7360473850427621        7.572592730826704e-05     3.463095334971222e-05     
0.7370661357487037        6.8384308539373e-06       1.062264137998506e-05     
0.7380848864546453        -2.2339674648857756e-06   5.966916057519592e-06     
0.7391036371605868        2.180989191868425e-05     1.9154040057353407e-05    
0.7401223878665284        -2.234585570043498e-06    6.177609001497064e-06     
0.7411411385724699        -2.234891377691837e-06    6.1851374446242e-06       
0.7421598892784114        -2.2352011763757906e-06   6.2402589747617704e-06    
0.7431786399843529        -2.2355141515151585e-06   6.16025071409623e-06      
0.7441973906902944        -2.235827208494498e-06    6.37686952447226e-06      
0.7452161413962359        1.5886032683205257e-05    1.6863956986723662e-05    
0.7462348921021775        -2.236447043653147e-06    6.385981807171849e-06     
0.7472536428081191        -2.2367625436321658e-06   6.3576519523620874e-06    
0.7482723935140606        1.6747546186118557e-05    1.783043084691268e-05     
0.7492911442200022        -2.2373878010538917e-06   6.4942730323343995e-06    
0.7503098949259437        -2.237699629850166e-06    6.590003285812974e-06     
0.7513286456318853        -2.23801798132705e-06     6.503849494584707e-06     
0.7523473963378268        1.4242857348445161e-05    1.6856978046491526e-05    
0.7533661470437684        3.771445301150802e-05     2.739803321156645e-05     
0.7543848977497098        1.8451730473951367e-05    1.9435712315090277e-05    
0.7554036484556514        -2.239283251899541e-06    6.710808464742174e-06     
0.756422399161593         -2.2396007600752728e-06   6.861417624834633e-06     
0.7574411498675345        -2.2399173941416956e-06   6.908351952507294e-06     
0.758459900573476         -2.2402361604392303e-06   6.845231192999813e-06     
0.7594786512794175        -2.2405550533867257e-06   7.114034778250441e-06     
0.7604974019853591        -2.2408693605405407e-06   6.977245896830908e-06     
0.7615161526913006        -2.2411863772409706e-06   7.23023541604992e-06      
0.7625349033972422        -2.2415068168578447e-06   6.988810982181898e-06     
0.7635536541031837        -2.2418309392823266e-06   7.286087419341767e-06     
0.7645724048091253        -2.242152669849555e-06    7.160022152068317e-06     
0.7655911555150668        -2.2424719837440573e-06   7.457031186663942e-06     
0.7666099062210083        -2.242793760551186e-06    7.256795952906914e-06     
0.7676286569269499        -2.2431190935159573e-06   7.4708654221365435e-06    
0.7686474076328914        -2.243443998361599e-06    7.448634074814646e-06     
0.769666158338833         -2.243762704277717e-06    7.680462553875566e-06     
0.7706849090447745        2.2660264840920336e-05    2.3938750162679964e-05    
0.7717036597507161        -2.2444120353684494e-06   7.734075004170337e-06     
0.7727224104566576        -2.2447398974833827e-06   7.69656072984358e-06      
0.7737411611625992        -2.2450638206172113e-06   7.869486052858418e-06     
0.7747599118685407        -2.2453922360661676e-06   7.85700840833674e-06      
0.7757786625744821        -2.2457161960343885e-06   8.012100639672193e-06     
0.7767974132804237        -2.246041230912079e-06    8.116092752776717e-06     
0.7778161639863652        -2.2463658293937194e-06   8.058014786021128e-06     
0.7788349146923068        -2.2466933035528745e-06   8.320470028074303e-06     
0.7798536653982483        -2.247021765233185e-06    8.10469637831091e-06      
0.7808724161041899        3.0046564253105872e-05    3.091554023802004e-05     
0.7818911668101314        -2.2476793490186407e-06   8.213444769482477e-06     
0.782909917516073         -2.248008548904823e-06    8.525980353553468e-06     
0.7839286682220146        -2.248339966566823e-06    8.278576180267099e-06     
0.784947418927956         -2.2486706855003932e-06   8.616507287691061e-06     
0.7859661696338976        -2.249005272359903e-06    8.329032241320903e-06     
0.7869849203398391        3.1376272237038636e-05    3.2530142262702915e-05    
0.7880036710457807        -2.2496693083282497e-06   8.549674167484859e-06     
0.7890224217517222        -2.249999857487956e-06    8.730969721533043e-06     
0.7900411724576638        -2.250337244014618e-06    8.605058906261782e-06     
0.7910599231636053        -2.250668001182836e-06    8.886125252643405e-06     
0.7920786738695468        -2.251005475432443e-06    8.679645654466826e-06     
0.7930974245754884        -2.2513408400014983e-06   8.908425506750845e-06     
0.7941161752814299        -2.251676245905342e-06    8.949439979320523e-06     
0.7951349259873715        -2.2520101658748983e-06   8.89142440985232e-06      
0.7961536766933129        -2.2523473019207587e-06   9.180355064624128e-06     
0.7971724273992545        -2.252678271064786e-06    8.973475079628064e-06     
0.798191178105196         -2.25301990905921e-06     9.204729314101067e-06     
0.7992099288111376        -2.2533566015910006e-06   9.05778047778687e-06      
0.8002286795170791        3.909868624822319e-05     3.988541201997327e-05     
0.8012474302230207        -2.254028195459047e-06    8.978852462216105e-06     
0.8022661809289623        -2.254369551980899e-06    9.678062411062935e-06     
