################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:07:39
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16156e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0408401
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1717e+09
# SumForIntensity1                    2.0908e+09
# TransmittedFlux                     1.16156e+07
# det                                 0
# mon                                 0
# pilai0                              2.0908e+09
# pilai1                              3.43156e+06
# pilct0                              2.17171e+09
# pilct1                              3.43156e+06
# pilroi0                             2.1717e+09
# pilroi1                             3.43156e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00144.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009540618481080738      0.00012447173038868174    
1.8909944645773602        0.009709070310507027      0.00012393739776457818    
1.8936597139988927        0.00980702262510346       0.00012646267552932037    
1.8963249634204256        0.009502549061057032      0.00012218824344072013    
1.898990212841958         0.009560892045687677      0.00012474370105634348    
1.9016554622634907        0.009597065648548257      0.00012302964876590708    
1.9043207116850231        0.00972370964662985       0.0001241892989782498     
1.9069859611065556        0.009700263802772974      0.00012405817857887299    
1.909651210528088         0.009709020124646172      0.00012480674693503673    
1.912316459949621         0.009710572730352612      0.00012232836617932484    
1.9149817093711534        0.0095308084787209        0.00012351329233513302    
1.917646958792686         0.009827072989267879      0.00012370184618452375    
1.9203122082142186        0.00990765164434246       0.00012433770605669485    
1.922977457635751         0.009463395283549668      0.0001225344480720403     
1.9256427070572835        0.009587417841227899      0.00012188404964034903    
1.9283079564788164        0.009372219094011753      0.00012080466100591689    
1.930973205900349         0.009618972436888319      0.00012133244156213637    
1.9336384553218815        0.009523673310947594      0.00012285422852472777    
1.936303704743414         0.009579670266025965      0.00012058578930240611    
1.9389689541649464        0.009360713166867535      0.00012081243977314735    
1.9416342035864789        0.009350668432581796      0.00011916019629037265    
1.9442994530080118        0.009354014525741524      0.0001200873304069744     
1.9469647024295444        0.009278011781311053      0.00011827849954274264    
1.949629951851077         0.009281704030961804      0.00012026476566075974    
1.9522952012726094        0.009348664086782785      0.00011778008094457735    
1.9549604506941418        0.009228483848264187      0.00011878089641797491    
1.9576257001156747        0.00933758889111105       0.00012007332522355363    
1.9602909495372072        0.00913407620263464       0.00011655788724362041    
1.9629561989587399        0.009114206046671314      0.00011711752289903619    
1.9656214483802723        0.00913198054412138       0.00011739117636115862    
1.9682866978018048        0.008931051999741339      0.00011651240826504426    
1.9709519472233372        0.008906012172515361      0.00011499691811322277    
1.9736171966448701        0.008919451905259567      0.00011633771679206554    
1.9762824460664026        0.008713032955541032      0.00011241006407707652    
1.9789476954879353        0.0087981990717017        0.00011565231236279898    
1.9816129449094677        0.008717287877835305      0.00011232878873590924    
1.9842781943310002        0.008834238634554249      0.00011490423022198794    
1.9869434437525326        0.008787790856417382      0.0001136817154560752     
1.9896086931740655        0.008820370902907413      0.00011477571865231082    
1.9922739425955982        0.008846326198301774      0.00011326554579523966    
1.9949391920171307        0.008835058115495734      0.00011332298690476742    
1.9976044414386631        0.008660652290065244      0.00011326069607462243    
2.0002696908601956        0.008679436325857865      0.00011243529572216747    
2.0029349402817282        0.008670181639063648      0.00011267974909347433    
2.005600189703261         0.00849596111907878       0.00011111608088762925    
2.0082654391247936        0.008496717521770508      0.00011131997269188031    
2.0109306885463263        0.008424168739010923      0.00010932879321808465    
2.0135959379678585        0.00820905817169299       0.00010982304053027583    
2.016261187389391         0.00840565000861903       0.0001093716462241056     
2.018926436810924         0.008128289587411975      0.00010870567152836687    
2.021591686232456         0.008435985084438942      0.00010875974085815761    
2.0242569356539892        0.008322443277498953      0.00011043269798561034    
2.0269221850755215        0.008319685504140098      0.00010826957778695905    
2.029587434497054         0.008037326289445767      0.00010709158210772625    
2.0322526839185864        0.008184128012399624      0.00010797253735763166    
2.034917933340119         0.008179538678936215      0.00010709264804983031    
2.0375831827616517        0.008157799873060154      0.00010808560292789433    
2.0402484321831844        0.008147652555040037      0.00010762783304411626    
2.042913681604717         0.008171176253913668      0.00010679734083454626    
2.0455789310262493        0.008184899472924459      0.0001082243916977062     
2.048244180447782         0.008075387521313026      0.00010792089515869588    
2.0509094298693147        0.007844122494523986      0.00010539909951624159    
2.0535746792908474        0.007973029023791413      0.00010774196350667096    
2.05623992871238          0.008095331489465125      0.0001069230301831209     
2.0589051781339123        0.007973822169108347      0.00010756759550013135    
2.061570427555445         0.007902733601233494      0.00010606663935556952    
2.064235676976977         0.008000888234545828      0.00010845410761721534    
2.06690092639851          0.007940298285386319      0.00010646516956355464    
2.069566175820043         0.007894914518181362      0.00010687599563763829    
2.072231425241575         0.007774170658252399      0.00010643319883481931    
2.074896674663108         0.007786913400664415      0.00010599934618789271    
2.07756192408464          0.007941540169853626      0.00010768154189383432    
2.080227173506173         0.008191880392781098      0.00011021422446977145    
2.0828924229277055        0.007856221173081055      0.00010600404828117785    
2.085557672349238         0.007875061174856259      0.00010761071916944586    
2.088222921770771         0.007846250920910314      0.00010823429284512893    
2.090888171192303         0.00787095209334589       0.00010662914130847127    
2.0935534206138358        0.007700774783475464      0.0001077419209786061     
2.0962186700353684        0.007715161362300575      0.00010555752204099789    
2.0988839194569007        0.007756779186210892      0.00010778004487081541    
2.101549168878434         0.007570720402270585      0.00010528661618931836    
2.104214418299966         0.0075738888023545205     0.00010669154975884354    
2.1068796677214987        0.007349179241980361      0.00010406694958542986    
2.109544917143031         0.007249761487247239      0.00010400653615759012    
2.1122101665645636        0.007173643188420751      0.00010277538076331827    
2.1148754159860967        0.007170253971952337      0.00010391400925176425    
2.117540665407629         0.006985316737596692      0.00010213379706191072    
2.1202059148291617        0.006995593709876221      0.00010276080066915253    
2.122871164250694         0.006927144628894218      0.00010097803577629707    
2.1255364136722266        0.006941184657536066      0.00010232317748015765    
2.1282016630937592        0.006696913534253348      0.00010097511110846836    
2.130866912515292         0.006912878887472946      0.00010124197001609329    
2.1335321619368246        0.006842024610389121      0.00010214980705427695    
2.136197411358357         0.0068162783182469005     0.00010110508021839149    
2.1388626607798895        0.006657687084361707      0.00010113962034014516    
2.141527910201422         0.006742206342483442      9.959140678970937e-05     
2.1441931596229544        0.006727612478841826      0.00010252941037704949    
2.1468584090444875        0.006771159686857783      0.0001005128431459472     
2.14952365846602          0.00681989094666985       0.00010221445675001188    
2.1521889078875525        0.006661571008073468      0.00010052419779691516    
2.1548541573090847        0.006802671109798136      0.00010148266541115259    
2.157519406730618         0.00666161868354932       0.00010049834888361952    
2.16018465615215          0.0066819302034385785     0.00010234230105472434    
2.1628499055736827        0.006648222517749583      9.931567794630407e-05     
2.1655151549952154        0.006650497808405219      0.00010172214136497056    
2.1681804044167476        0.006783207918159762      0.0001019453217763699     
2.1708456538382803        0.006560941426644422      0.00010006897902175234    
2.173510903259813         0.006704500408317062      0.00010149437744769424    
2.1761761526813457        0.006815444255215314      0.00010261543905616066    
2.1788414021028784        0.00670653107572293       0.00010208188876565837    
2.1815066515244106        0.006706921990725657      0.00010095806711266023    
2.1841719009459433        0.0068463388581086245     0.00010406654918433272    
2.1868371503674755        0.006601056566932358      9.957305819674434e-05     
2.1895023997890086        0.006572474346738912      0.00010201796784868143    
2.1921676492105413        0.006455823069549586      9.994978093180268e-05     
2.1948328986320735        0.006471770822813579      9.993160568201762e-05     
2.197498148053606         0.006640691604655363      0.00010082267159605922    
2.2001633974751384        0.006582415197214287      0.00010274515270642809    
2.2028286468966716        0.006646301951790935      0.0001003143911801815     
2.205493896318204         0.006598715788190473      0.0001018568444829126     
2.2081591457397365        0.006497646449295683      0.00010010450632295061    
2.210824395161269         0.006446844645968714      0.00010094785916222466    
2.2134896445828014        0.00636147626232288       9.91485792930481e-05      
2.216154894004334         0.006442945558231472      0.0001007490841649608     
2.2188201434258668        0.006248673967785661      9.872461124866747e-05     
2.2214853928473994        0.0063543008805446825     0.00010052615815772075    
2.224150642268932         0.006393840412744039      9.957887381774512e-05     
2.2268158916904643        0.006347988319147457      9.955148225980109e-05     
2.229481141111997         0.006389347006885116      0.00010104287676344162    
2.2321463905335293        0.006383164102757787      9.981086630506765e-05     
2.2348116399550624        0.006530633208257523      0.00010244244338911918    
2.237476889376595         0.006502202917812913      0.00010003308874600707    
2.2401421387981273        0.006324486713564256      0.00010072278322945944    
2.24280738821966          0.006379972402791401      9.93467225441429e-05      
2.245472637641192         0.006309886624921216      0.00010144316846419357    
2.248137887062725         0.006374710499702928      9.928244494395114e-05     
2.2508031364842576        0.006414074377872945      0.00010132914520699614    
2.2534683859057902        0.006393683256061819      0.00010045173996115351    
2.256133635327323         0.006253774926437278      9.977524176193314e-05     
2.258798884748855         0.006180155050214056      9.866297099842614e-05     
2.261464134170388         0.0063404024863695195     0.0001015070398581455     
2.2641293835919205        0.0062727236619194125     9.898629693867066e-05     
2.266794633013453         0.006096136660580184      9.917357585386823e-05     
2.269459882434986         0.005936964475008845      9.70944283800653e-05      
2.272125131856518         0.006312163380339236      0.00010018645626461153    
2.2747903812780508        0.006132460776092537      9.917451295293402e-05     
2.277455630699583         0.006048665587589991      9.881337178736686e-05     
2.280120880121116         0.006154206659194663      9.869170905989867e-05     
2.2827861295426484        0.006076047755685008      9.86913845965752e-05      
2.285451378964181         0.005996819994026         9.874996362826851e-05     
2.2881166283857137        0.006175936618914419      9.866202773335368e-05     
2.290781877807246         0.006088101955875789      9.976592392999988e-05     
2.2934471272287786        0.005993414466907881      9.737425603048218e-05     
2.2961123766503113        0.005673223859048262      9.615959797402106e-05     
2.298777626071844         0.006109906758794989      9.899827916054798e-05     
2.3014428754933767        0.005975186619989421      9.826386667497498e-05     
2.304108124914909         0.005873508918445523      9.664731097444556e-05     
2.3067733743364416        0.005883579704935997      9.812484813352038e-05     
2.309438623757974         0.00594001496179824       9.714487449891743e-05     
2.312103873179507         0.005775915544403723      9.735405439419889e-05     
2.3147691226010396        0.005685359287940783      9.587218533335472e-05     
2.317434372022572         0.005824692391990795      9.680175240422239e-05     
2.3200996214441045        0.005930623958329467      9.766167679822082e-05     
2.3227648708656368        0.005797452841276556      9.801635452566996e-05     
2.32543012028717          0.005788319246436451      9.586961493298294e-05     
2.328095369708702         0.0057434684322963045     9.700091376696593e-05     
2.330760619130235         0.005920856985363146      9.818844016677486e-05     
2.3334258685517675        0.006043983729153332      9.942814709741886e-05     
2.3360911179732997        0.005825154706343018      9.733089132984236e-05     
2.3387563673948324        0.005903141561235285      9.79060327002404e-05      
2.341421616816365         0.005854625289291966      9.729934494135615e-05     
2.3440868662378977        0.005841988725521022      9.803278462078806e-05     
2.3467521156594304        0.00594936060774559       9.843652336369452e-05     
2.3494173650809627        0.0057807511897224936     9.673552549325121e-05     
2.3520826145024953        0.005808999261104588      9.831066835359844e-05     
2.3547478639240276        0.00583221238117297       9.710863381881108e-05     
2.3574131133455607        0.005657606277387843      9.710428292630151e-05     
2.3600783627670934        0.005879742065484007      9.751006417179301e-05     
2.3627436121886256        0.005844226646842803      9.869019245136945e-05     
2.3654088616101583        0.00587797677174761       9.740750733309877e-05     
2.3680741110316905        0.005778499059072703      9.901626755203013e-05     
2.370739360453223         0.005764266948195198      9.592347535778709e-05     
2.373404609874756         0.00582469496789909       9.873766982649446e-05     
2.3760698592962886        0.0058771969173675945     9.734569435879096e-05     
2.3787351087178212        0.0057400116500975025     9.789344961308372e-05     
2.3814003581393535        0.0058336730188454        9.781714987887376e-05     
2.384065607560886         0.005583350073717261      9.63940354406319e-05      
2.386730856982419         0.005843106929212151      9.706579186476126e-05     
2.3893961064039515        0.005675038140510876      9.820197071880988e-05     
2.392061355825484         0.005788119710076111      9.661408302276257e-05     
2.3947266052470164        0.005729807351480409      9.809204737924303e-05     
2.397391854668549         0.005745750111586344      9.721651470260344e-05     
2.4000571040900813        0.005761100861427777      9.773109209791299e-05     
2.4027223535116145        0.005606741332143404      9.563480823815551e-05     
2.4053876029331467        0.005600389134992332      9.763120225329734e-05     
2.4080528523546794        0.005694321509731022      9.674035931484209e-05     
2.410718101776212         0.005597483691924397      9.68954399404497e-05      
2.4133833511977443        0.00557158019013181       9.507599979484553e-05     
2.416048600619277         0.0055144227801670505     9.646106305016089e-05     
2.4187138500408096        0.005575586287071766      9.59393041014407e-05      
2.4213790994623428        0.005812242934585077      9.846146087678894e-05     
2.424044348883875         0.0056693472974241755     9.682143491249675e-05     
2.4267095983054072        0.005576051800224962      9.722799874996027e-05     
2.42937484772694          0.005745228247605067      9.697933907862861e-05     
2.432040097148472         0.005598429762552594      9.757957839985967e-05     
2.4347053465700053        0.005548499440591827      9.525439524141876e-05     
2.437370595991538         0.005688497029336643      9.792271351015405e-05     
2.44003584541307          0.005545597951418241      9.597890014290497e-05     
2.442701094834603         0.005728456235292317      9.850874218010334e-05     
2.445366344256135         0.005595876433699449      9.65730547027112e-05      
2.448031593677668         0.005675956695163867      9.748816040016955e-05     
2.4506968430992004        0.005582712331571314      9.625178420729728e-05     
2.4533620925207336        0.005548436885937628      9.688112779125763e-05     
2.456027341942266         0.005639617482748717      9.698100741115819e-05     
2.458692591363798         0.005488375631544152      9.643800718286566e-05     
2.4613578407853307        0.0053150409217096375     9.455728000262903e-05     
2.4640230902068634        0.005606805304952738      9.67031252107618e-05      
2.466688339628396         0.005479303470096544      9.59556291377394e-05      
2.4693535890499287        0.005488645084977926      9.624987712529206e-05     
2.472018838471461         0.005684266392710093      9.746215465417085e-05     
2.4746840878929937        0.005384980195226774      9.583728886477755e-05     
2.477349337314526         0.0052268215036279705     9.360011517779319e-05     
2.480014586736059         0.005369953320917587      9.501941777544479e-05     
2.4826798361575917        0.005459797524700229      9.6453653889744e-05       
2.4853450855791244        0.005519384955090491      9.566276866079991e-05     
2.4880103350006566        0.005572111240716859      9.765827837730322e-05     
2.490675584422189         0.0054563198732577815     9.5737387313867e-05       
2.4933408338437215        0.005532552975751904      9.661984759825931e-05     
2.496006083265254         0.0052333791248457195     9.453458197413849e-05     
2.4986713326867873        0.005501049788337428      9.594209908973469e-05     
2.5013365821083196        0.005564319224482739      9.734730621482712e-05     
2.504001831529852         0.005436822954793121      9.651472162363054e-05     
2.5066670809513845        0.00545271025051551       9.546763313007285e-05     
2.509332330372917         0.0054330287593114795     9.629376451824108e-05     
2.51199757979445          0.0055015583836812276     9.633219851865156e-05     
2.5146628292159825        0.005395985043634466      9.58238966605876e-05      
2.517328078637515         0.0056992763145980035     9.870533174736318e-05     
2.5199933280590474        0.005421985516291731      9.538613503214496e-05     
2.5226585774805796        0.005504227933603775      9.709405293521038e-05     
2.5253238269021128        0.005357311622822295      9.524350319104655e-05     
2.527989076323645         0.005546444622296039      9.698018880406202e-05     
2.530654325745178         0.005623134171711687      9.852975285487034e-05     
2.5333195751667104        0.005458028963401229      9.622751330913203e-05     
2.5359848245882426        0.0054776450121018175     9.654146125055535e-05     
2.5386500740097753        0.005275787600843266      9.449215771534965e-05     
2.541315323431308         0.005342702826455447      9.557350532763736e-05     
2.543980572852841         0.005407306459399602      9.681116547949817e-05     
2.5466458222743733        0.005405372166235854      9.558964615446982e-05     
2.549311071695906         0.00555866753971458       9.737742238485025e-05     
2.551976321117438         0.005585899358689172      9.761887705062417e-05     
2.5546415705389705        0.005595322446374374      9.757978820259424e-05     
2.5573068199605036        0.005366413373595851      9.664038048198808e-05     
2.5599720693820363        0.005628240230144236      9.795614402922615e-05     
2.562637318803569         0.005677198879089349      9.829223103678515e-05     
2.565302568225101         0.005619256042392075      9.855154451456276e-05     
2.567967817646634         0.006016520438485204      0.0001010879232305819     
2.5706330670681665        0.006276345322759313      0.00010456493593804713    
2.5732983164896988        0.006131758173413599      0.00010206859703469001    
2.575963565911232         0.006971614826771938      0.00010981428168109578    
2.578628815332764         0.0075911719593664455     0.00011348397407563101    
2.581294064754297         0.020775946929089323      0.00018961178060566145    
2.583959314175829         0.039354262871179574      0.00025964598099802183    
2.5866245635973617        0.03861773072967591       0.0002585870881099635     
2.5892898130188944        0.02603766233063494       0.00021061162644238956    
2.591955062440427         0.02481661707130379       0.00020858917093061593    
2.5946203118619597        0.017713117942176476      0.0001729802579699767     
2.597285561283492         0.008701469769606413      0.00012381925684062082    
2.5999508107050247        0.007204863121150697      0.00011011138085984085    
2.6026160601265573        0.006152323272246425      0.0001043732678086281     
2.6052813095480896        0.005967035729576803      0.0001003834799637581     
2.6079465589696227        0.005386087426523004      9.754779949173445e-05     
2.610611808391155         0.005361790043350133      9.543450687138697e-05     
2.6132770578126876        0.005556220020406462      9.83516979961414e-05      
2.6159423072342203        0.005382251710927337      9.586838748684077e-05     
2.6186075566557525        0.005351259003651437      9.733414826363047e-05     
2.621272806077285         0.005560428548627658      9.717715629711634e-05     
2.623938055498818         0.005348062198612762      9.772597766518182e-05     
2.6266033049203505        0.005456699860318043      9.552579354981152e-05     
2.629268554341883         0.005163025710222832      9.618633277027197e-05     
2.6319338037634155        0.00509889081578624       9.249946078254973e-05     
2.634599053184948         0.005258516624803368      9.634318244656626e-05     
2.6372643026064804        0.005132668217676586      9.407258530223394e-05     
2.6399295520280135        0.005270981033724207      9.568374881463202e-05     
2.6425948014495457        0.005360101726546774      9.664673309319804e-05     
2.6452600508710784        0.005179329640455348      9.481931287858413e-05     
2.647925300292611         0.005369976670406804      9.662307238564603e-05     
2.6505905497141433        0.005131993513581033      9.412879110515071e-05     
2.6532557991356764        0.005306536486530453      9.622785648389242e-05     
2.6559210485572087        0.00519179301257659       9.51769319329209e-05      
2.6585862979787414        0.005267551883721937      9.562326653123059e-05     
2.661251547400274         0.005155164952801859      9.46544175808755e-05      
2.6639167968218063        0.005031433883496998      9.3985094149395e-05       
2.666582046243339         0.0052245929491361925     9.509314958703294e-05     
2.6692472956648716        0.0051396060186379615     9.516259739522704e-05     
2.6719125450864043        0.005218411867387645      9.50062919001216e-05      
2.6745777945079365        0.005151804038060001      9.600976781452697e-05     
2.677243043929469         0.005060116851987785      9.276999420276285e-05     
2.679908293351002         0.0051363392312735795     9.567663707360013e-05     
2.682573542772534         0.004946001022285745      9.161260688071668e-05     
2.6852387921940672        0.005219245255021791      9.722651418053161e-05     
2.6879040416155995        0.005143085261080586      9.357920708140169e-05     
2.690569291037132         0.005008676691650334      9.468622214208188e-05     
2.693234540458665         0.004973539875736321      9.28739044146669e-05      
2.695899789880197         0.005025042237303083      9.330044718303174e-05     
2.6985650393017298        0.005156987665406581      9.546006726077973e-05     
2.7012302887232624        0.004929758764262166      9.216621973945978e-05     
2.703895538144795         0.004975444909958851      9.400599256577194e-05     
2.7065607875663273        0.0049624451477615844     9.32703558237029e-05      
2.70922603698786          0.005105628445583385      9.503714144306537e-05     
2.7118912864093927        0.004964217007541568      9.316398866040879e-05     
2.7145565358309254        0.005143495881264699      9.514850150367125e-05     
2.717221785252458         0.005225817072745119      9.5619734022709e-05       
2.7198870346739903        0.005449626709060879      9.842214867604401e-05     
2.722552284095523         0.005427575547351816      9.689583251513399e-05     
2.7252175335170556        0.005807153315520619      0.00010193775825839826    
2.727882782938588         0.005408823077091112      9.634367271874655e-05     
2.730548032360121         0.005735873185184883      0.00010204971090337456    
2.7332132817816532        0.005287217316403924      9.528426147693421e-05     
2.735878531203186         0.005162328974903454      9.631474248152757e-05     
2.7385437806247186        0.0049937907085643145     9.29863522244425e-05      
2.741209030046251         0.005060123513007585      9.523745107826381e-05     
2.7438742794677835        0.004981588817680089      9.332637756761488e-05     
2.746539528889316         0.004798379716781739      9.165920109492055e-05     
2.749204778310849         0.005358346199116643      9.740703079035526e-05     
2.751870027732381         0.005202870878773187      9.590871671435317e-05     
2.7545352771539138        0.005262520370242737      9.693831081506857e-05     
2.7572005265754465        0.00554430986898086       9.801722583659203e-05     
2.7598657759969787        0.005020765042583366      9.536907059503133e-05     
2.762531025418512         0.00494869570989633       9.244036451966386e-05     
2.765196274840044         0.004854010140959986      9.459526939636955e-05     
2.7678615242615767        0.004835941285558035      9.108154641532908e-05     
2.7705267736831094        0.005019888502432775      9.468508051300904e-05     
2.7731920231046416        0.004845320894687642      9.195341231250646e-05     
2.7758572725261748        0.004972453069644262      9.434145223157258e-05     
2.778522521947707         0.004886361977149146      9.30009222320661e-05      
2.7811877713692397        0.004917984196812911      9.308968373465433e-05     
2.7838530207907723        0.00505467230701925       9.504492373840347e-05     
2.7865182702123046        0.00484646234679168       9.203906002308091e-05     
2.7891835196338373        0.004904531527128381      9.402156066088003e-05     
2.79184876905537          0.004727717370088059      9.127439664595105e-05     
2.7945140184769026        0.004820088791364673      9.331903614415578e-05     
2.797179267898435         0.004767306436496333      9.182503594094019e-05     
2.799844517319968         0.004837178420731961      9.316652744261615e-05     
2.8025097667415           0.00495568793067609       9.324130691604146e-05     
2.8051750161630324        0.004844474096765494      9.333426091901634e-05     
2.8078402655845656        0.0047707329608269134     9.173616692419418e-05     
2.810505515006098         0.00501205233788605       9.460840954064712e-05     
2.8131707644276305        0.004594431234848252      9.027867625199858e-05     
2.815836013849163         0.0047004830786594905     9.178230877618574e-05     
2.8185012632706954        0.004791256524456384      9.209037799193043e-05     
2.821166512692228         0.004757810719277524      9.204098247015777e-05     
2.8238317621137607        0.004623651620885831      9.083585788424709e-05     
2.8264970115352934        0.004633742627830981      9.095386332624613e-05     
2.8291622609568257        0.004675497937484894      9.122615901866413e-05     
2.831827510378359         0.004683618493120783      9.147575789437978e-05     
2.834492759799891         0.0046076794904348186     9.076312330854385e-05     
2.8371580092214237        0.00465757611973702       9.131694334797682e-05     
2.8398232586429564        0.004593451765592312      9.039204344949716e-05     
2.8424885080644886        0.004685241439452297      9.169465793748129e-05     
2.8451537574860217        0.004587780996346911      9.084997803942138e-05     
2.847819006907554         0.004650763395482568      9.080215862499026e-05     
2.850484256329086         0.004713783294994022      9.223787618826579e-05     
2.8531495057506193        0.004591466781124571      9.046835132163808e-05     
2.8558147551721516        0.004587185693739657      9.083005142776969e-05     
2.8584800045936842        0.00472029691283293       9.17607848866644e-05      
2.861145254015217         0.004628350769393738      9.134912712754503e-05     
2.8638105034367496        0.004694335462438993      9.16167448167752e-05      
2.866475752858282         0.004678328733675816      9.154694175048924e-05     
2.8691410022798145        0.004816695766755205      9.27770261140621e-05      
2.871806251701347         0.004522381638119978      9.023709614827136e-05     
2.8744715011228794        0.0045835468253551314     9.035616451761995e-05     
2.8771367505444125        0.004571692403897987      9.084602794266322e-05     
2.8798019999659448        0.004467456115734231      8.923059575771535e-05     
2.882467249387477         0.004682162172303569      9.219422256759331e-05     
2.88513249880901          0.004683644539883994      9.140604390738943e-05     
2.8877977482305424        0.004492478378024939      9.028106914050266e-05     
2.890462997652075         0.004458362003410912      8.909014919645467e-05     
2.8931282470736077        0.00464020642001568       9.191622908118522e-05     
2.8957934964951404        0.0046882513061061665     9.135281453003297e-05     
2.898458745916673         0.0046241086897359845     9.160575078746018e-05     
2.9011239953382053        0.0045682716672824355     9.046769284764716e-05     
2.903789244759738         0.004647903375323569      9.162243020719948e-05     
2.9064544941812707        0.00454093443245399       9.037935135520026e-05     
2.9091197436028033        0.004620775809966328      9.144005311499824e-05     
2.9117849930243356        0.004551150827464728      9.04068998136116e-05      
2.9144502424458683        0.004579362795688192      9.134137509912256e-05     
2.917115491867401         0.00453956691207273       9.012650280519959e-05     
2.919780741288933         0.0045403744857357665     9.068521727306638e-05     
2.9224459907104663        0.0043892237070354044     8.884919531111863e-05     
2.9251112401319985        0.00459772283502883       9.14291861523572e-05      
2.927776489553531         0.004344026025982         8.831608038749734e-05     
2.930441738975064         0.004442431508134335      8.98964544199359e-05      
2.933106988396596         0.004378170896098937      8.884255801040759e-05     
2.935772237818129         0.004486536934391708      8.988263824705035e-05     
2.9384374872396615        0.004483471634120263      9.025993955783677e-05     
2.941102736661194         0.0043097948321320035     8.800173501729353e-05     
2.9437679860827264        0.004407506610093499      8.942318467616478e-05     
2.946433235504259         0.004497972321428224      9.02075812714159e-05      
2.9490984849257917        0.0044994078596327595     9.065318647435706e-05     
2.951763734347324         0.004562604178825273      9.05946215719627e-05      
2.954428983768857         0.004642395002396995      9.197951968236543e-05     
2.9570942331903893        0.004596996774497356      9.102496190753567e-05     
2.959759482611922         0.004502232815605565      9.085772687776932e-05     
2.9624247320334547        0.004469600251868953      8.966180060575371e-05     
2.965089981454987         0.004680817480898097      9.267666643761597e-05     
2.96775523087652          0.004465605068589027      8.929874156162291e-05     
2.9704204802980523        0.004601425779244177      9.201454459805215e-05     
2.973085729719585         0.004416355463050533      8.947558999763452e-05     
2.9757509791411176        0.004624402966893236      9.195263378218291e-05     
2.97841622856265          0.004390103572346321      8.941761826393594e-05     
2.9810814779841825        0.004466544824089152      8.998465167919758e-05     
2.9837467274057152        0.00449885980808167       9.037437229705224e-05     
2.986411976827248         0.0045314243290718054     9.064710285670856e-05     
2.98907722624878          0.004226128096573171      8.788119283297182e-05     
2.991742475670313         0.004315434943116272      8.895760554869908e-05     
2.9944077250918455        0.004328399940009239      8.88054112062872e-05      
2.9970729745133777        0.004360385694606818      8.848692821792519e-05     
2.999738223934911         0.004448207965004148      9.057878181464032e-05     
3.002403473356443         0.004311853048391484      8.837421373335724e-05     
3.0050687227779758        0.004153769487853703      8.701734216383165e-05     
3.0077339721995084        0.004403683373709665      8.92257293011942e-05      
3.0103992216210407        0.004422791788548736      9.091318940409301e-05     
3.0130644710425734        0.00428275643341046       8.758704171788473e-05     
3.015729720464106         0.004295178543502533      8.892115836603904e-05     
