################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:17:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1599e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0464859
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16697e+09
# SumForIntensity1                    2.08782e+09
# TransmittedFlux                     1.1599e+07
# det                                 0
# mon                                 0
# pilai0                              2.08782e+09
# pilai1                              3.4343e+06
# pilct0                              2.16699e+09
# pilct1                              3.4343e+06
# pilroi0                             2.16697e+09
# pilroi1                             3.4343e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00022.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013660667083948887      0.00021525510914550492    
0.3866158929048142        0.014505218323662448      0.00021785750945266732    
0.3876346436107557        0.014697158695081888      0.00022212698985711208    
0.38865339431669726       0.014969399590710137      0.0002210526191594335     
0.3896721450226388        0.015437828170553424      0.00022650010095193686    
0.39069089572858035       0.015187597260108411      0.00022456896588843222    
0.3917096464345219        0.015653854339266266      0.00022790080898179918    
0.3927283971404634        0.016036393639877976      0.0002284444256322162     
0.39374714784640497       0.016375516756293975      0.00022745234039218783    
0.3947658985523465        0.016415052502724937      0.00023390160739705405    
0.395784649258288         0.016310563616987937      0.00023041426971150012    
0.3968033999642296        0.016364958330461577      0.0002290862977305297     
0.3978221506701711        0.016603859014751848      0.00023476582373991152    
0.39884090137611267       0.016425273459319385      0.0002264625782287199     
0.3998596520820542        0.016472444282226023      0.0002328600549885338     
0.40087840278799575       0.016229093773051234      0.00022485205633144035    
0.4018971534939373        0.016492545337694394      0.00022945289698842172    
0.4029159041998788        0.015944881474790513      0.000226833183572056      
0.4039346549058203        0.01568179803448903       0.0002244043627611776     
0.40495340561176185       0.015689746088795503      0.00022245802579128328    
0.40597215631770345       0.015537336804859138      0.00022009292517298826    
0.406990907023645         0.015377003467047427      0.00022344041726409948    
0.40800965772958653       0.015336845255595678      0.0002167388809342044     
0.40902840843552807       0.014967364687564561      0.00021801771155539846    
0.4100471591414696        0.014353456218681398      0.00021161603389017756    
0.41106590984741115       0.013884915915362358      0.00020923484102670995    
0.41208466055335263       0.013948963728544603      0.00020812866473339484    
0.4131034112592942        0.013376668072569268      0.00020293339593798021    
0.4141221619652357        0.013925559936801907      0.00020813610631032853    
0.4151409126711773        0.013170086968619734      0.00020089952207123077    
0.41615966337711885       0.012624120434018563      0.00019716518086860204    
0.4171784140830604        0.012667266869551542      0.0001993714593773569     
0.41819716478900193       0.011940587460770742      0.00019515537264316624    
0.41921591549494347       0.011473196378567514      0.0001920936730398815     
0.42023466620088495       0.0110197183905878        0.00018500917915677915    
0.4212534169068265        0.01101022255201802       0.00018803749462128726    
0.42227216761276803       0.010110323608382045      0.00018041963426354863    
0.4232909183187096        0.01040735468178885       0.00018497950613896293    
0.42430966902465117       0.01004703105370852       0.0001783990731658242     
0.4253284197305927        0.009646059240336097      0.00017545321184168601    
0.42634717043653425       0.00943258262672617       0.00017801316856801537    
0.4273659211424758        0.009083144633304778      0.0001703748775185446     
0.4283846718484173        0.009099005927158137      0.00017580124420014194    
0.4294034225543588        0.008581975814529156      0.00017066578929502988    
0.43042217326030036       0.008327786996745926      0.0001692352330826213     
0.43144092396624195       0.007747763692684781      0.00016196041726553942    
0.43245967467218344       0.008101280502610605      0.00016789723643811694    
0.43347842537812503       0.007381720692851967      0.00015998851485327122    
0.4344971760840665        0.0076740384021961846     0.0001639362499371103     
0.43551592679000806       0.007125734414004926      0.00015819087315176508    
0.4365346774959496        0.006994637033003531      0.00015551422651163282    
0.43755342820189114       0.007189472765331938      0.00016173938887817634    
0.43857217890783273       0.006761308185495801      0.0001570388535617546     
0.4395909296137742        0.0063714685313106655     0.00014795178877939337    
0.4406096803197158        0.006480868587822462      0.00015333056536911296    
0.4416284310256573        0.006146364680523361      0.00014918843675062885    
0.4426471817315989        0.006097488644538765      0.00014961063435210074    
0.4436659324375404        0.005843015592308367      0.00014316452700799807    
0.4446846831434819        0.005733552096752425      0.00014461347578323047    
0.4457034338494234        0.005872207907725278      0.00014494161611336667    
0.446722184555365         0.005480642704502785      0.0001414327706854145     
0.4477409352613066        0.005567016139791872      0.00014087846528507993    
0.4487596859672481        0.005409024899706449      0.00014064898502353407    
0.4497784366731897        0.005332796039334762      0.0001419398567147111     
0.45079718737913116       0.005165225445212228      0.00013434244450688727    
0.4518159380850727        0.0053130792265711135     0.00013987299888831855    
0.4528346887910142        0.004936025224518855      0.00013485591100767218    
0.4538534394969558        0.004916356555764148      0.00013513573454748627    
0.45487219020289726       0.005230366561058055      0.0001373791227251195     
0.45589094090883886       0.004932230061065838      0.00013604645842525752    
0.45690969161478034       0.00483115677786474       0.0001342002718733107     
0.45792844232072194       0.004732419712368942      0.00013060223998079533    
0.45894719302666354       0.004616476971490471      0.0001325634004937851     
0.459965943732605         0.00445137757459925       0.00012846661021073105    
0.46098469443854656       0.00457676156373518       0.00013184259966094938    
0.46200344514448805       0.004461601226781072      0.0001289313275198417     
0.46302219585042964       0.0047169169305070185     0.0001321657406605806     
0.4640409465563711        0.004594755443443994      0.00013237621689627966    
0.4650596972623127        0.004379335469023195      0.00012836722171922298    
0.4660784479682542        0.004520956625976973      0.00013049480727892046    
0.4670971986741958        0.0045204045100251675     0.00013042965973645621    
0.46811594938013734       0.004509980928152156      0.00013201219986320252    
0.4691347000860788        0.004175500981237234      0.00012527549697094112    
0.4701534507920204        0.004245234716180213      0.000126231809220841      
0.4711722014979619        0.0039055092314380555     0.00012319877721615004    
0.4721909522039035        0.004396409450249439      0.00012969072802997023    
0.473209702909845         0.004230246044240754      0.00012861363639728694    
0.4742284536157866        0.004174233709746085      0.00012450807362572513    
0.47524720432172807       0.004020662112399171      0.00012502372616499322    
0.47626595502766966       0.004278045699493435      0.0001282696647756085     
0.4772847057336112        0.003963506483396916      0.00012392743396902965    
0.4783034564395527        0.004079041996806959      0.00012532344897251983    
0.4793222071454943        0.004112298219344167      0.00012618085641560333    
0.48034095785143577       0.003940007104831662      0.00012406853338085635    
0.48135970855737736       0.004074723626983652      0.00012435916495570393    
0.48237845926331885       0.004104393933331614      0.00012779528382266756    
0.48339720996926044       0.003915040752754972      0.00012316978684838467    
0.48441596067520193       0.003965176421984653      0.00012390019888993192    
0.48543471138114347       0.004182818223270011      0.00012672928243550872    
0.48645346208708506       0.003932546578477921      0.00012556145601853744    
0.48747221279302655       0.0038282338310211025     0.00012254875746569888    
0.48849096349896814       0.00382250600710118       0.00012158254457640838    
0.48950971420490963       0.0037493675516963375     0.0001226502377695323     
0.4905284649108512        0.003820945511039823      0.00012193052148876782    
0.4915472156167927        0.00375849617938837       0.00012249721073369647    
0.4925659663227343        0.0036749158766475154     0.00011958873688746009    
0.4935847170286758        0.0037300627267415386     0.00012100024669050033    
0.49460346773461733       0.00348030944592209       0.00011780291769880475    
0.4956222184405589        0.0035610225480974776     0.00011856467205801036    
0.4966409691465004        0.003457723814969657      0.00011710351601041354    
0.497659719852442         0.0036843534429091547     0.00012064187147283316    
0.4986784705583835        0.003734476061220832      0.00012340884081905496    
0.4996972212643251        0.003517420406336078      0.00011689065348914163    
0.5007159719702665        0.0037986832231982357     0.0001237704181658879     
0.5017347226762081        0.003730721112309666      0.0001213294183915329     
0.5027534733821496        0.0034252628713793954     0.00011744994915551455    
0.5037722240880912        0.003676366654175807      0.00012063584274011437    
0.5047909747940328        0.0037103550760862404     0.00012169030835703328    
0.5058097254999743        0.0037655634802803385     0.0001248747559085768     
0.5068284762059159        0.0033829337474792745     0.00011498548518797011    
0.5078472269118574        0.0037241327339465305     0.00012348245372221915    
0.508865977617799         0.0034395097520073603     0.0001163021613392017     
0.5098847283237404        0.003375051049314373      0.00011796473728784315    
0.510903479029682         0.003414170418818673      0.0001165577259354606     
0.5119222297356235        0.0034747282376465555     0.00011825396275362271    
0.5129409804415651        0.0034514493772330925     0.00011738224896162186    
0.5139597311475066        0.003348319481616952      0.00011615372901680002    
0.5149784818534481        0.003434588408696795      0.00011859357007753892    
0.5159972325593897        0.0031476701960656116     0.00011211364554297818    
0.5170159832653312        0.0035420782763668224     0.00012047800488264399    
0.5180347339712728        0.003619034820121001      0.00011955994071072604    
0.5190534846772142        0.0033797134179137478     0.00011775720030193127    
0.5200722353831558        0.003478094616108734      0.00011927774327526832    
0.5210909860890973        0.003376135392100838      0.00011724760513177977    
0.5221097367950389        0.003180600788696944      0.0001144017714677374     
0.5231284875009805        0.003394597349748261      0.00011646745440727595    
0.524147238206922         0.003362478133803923      0.0001182911071985058     
0.5251659889128636        0.0034441263213117685     0.00011762498929755674    
0.5261847396188051        0.003312077706353569      0.0001161281291457478     
0.5272034903247467        0.0032977171018988656     0.00011573199368655206    
0.5282222410306882        0.003534500709204101      0.00012098299366658066    
0.5292409917366298        0.0032673474766395025     0.00011571855952225182    
0.5302597424425712        0.003219373995353503      0.00011413014505735479    
0.5312784931485127        0.0034916506763525085     0.00012181530057619634    
0.5322972438544543        0.003344510934447449      0.00011592162915266232    
0.5333159945603958        0.0034087170546883037     0.00011893401358733725    
0.5343347452663374        0.00315574776139473       0.00011328167755661035    
0.5353534959722789        0.003443735493959919      0.00011977666100530208    
0.5363722466782205        0.0031858352556647404     0.0001136555920167859     
0.537390997384162         0.0034139904585848676     0.00011946012411032107    
0.5384097480901036        0.003194279163456003      0.00011510017044952523    
0.539428498796045         0.0031953331605462988     0.00011491306460079627    
0.5404472495019866        0.003312622879599638      0.00011734842146985361    
0.5414660002079282        0.0033427829768642304     0.00011699459267873035    
0.5424847509138697        0.0032716085429651083     0.00011769312762733372    
0.5435035016198113        0.003088810508562031      0.00011146342624456264    
0.5445222523257528        0.0032716448405000573     0.00011717120439801531    
0.5455410030316943        0.0033301663310064595     0.00011722493407886127    
0.5465597537376359        0.003416229828066356      0.00011968063524165006    
0.5475785044435774        0.0030986877430528633     0.00011314821846714418    
0.5485972551495188        0.0033466868802031536     0.00011774943991017047    
0.5496160058554604        0.003152542902306302      0.0001159475113609026     
0.550634756561402         0.0033955997488921046     0.00011742051014036718    
0.5516535072673435        0.003188588473943198      0.00011706491120729824    
0.5526722579732851        0.003161498625694766      0.00011293445955405006    
0.5536910086792266        0.0029473292343775246     0.00011240743271661772    
0.5547097593851682        0.003133710829736525      0.0001137669161535911     
0.5557285100911097        0.00330887291688274       0.00011812272153310404    
0.5567472607970513        0.003042862297254522      0.0001128890517024994     
0.5577660115029928        0.0035563688679378976     0.00012147015132634138    
0.5587847622089344        0.003101143317690645      0.00011474148011502704    
0.559803512914876         0.003149705391570572      0.00011462833916786117    
0.5608222636208174        0.0031815127239518486     0.00011670310028068542    
0.5618410143267589        0.0033230069527835147     0.0001168587446321498     
0.5628597650327004        0.0029378020446026807     0.00011122394170106266    
0.563878515738642         0.003092536225382715      0.00011409097029165917    
0.5648972664445835        0.003056953655949701      0.00011298736614826657    
0.5659160171505251        0.003385174838444499      0.0001185288472508857     
0.5669347678564666        0.0032268096969112004     0.00011671575392308866    
0.5679535185624082        0.002872687034846539      0.00011102569227202379    
0.5689722692683498        0.003175478502840591      0.00011406953540890419    
0.5699910199742912        0.00295552428712651       0.00011226140890858228    
0.5710097706802328        0.003080408355104325      0.00011366683060856522    
0.5720285213861743        0.0031395789827029803     0.00011556043850387679    
0.5730472720921159        0.0032820344048876933     0.00011666050123694365    
0.5740660227980574        0.003045950789033551      0.00011479918337619095    
0.575084773503999         0.0031276230776937862     0.00011489527297404187    
0.5761035242099405        0.0030537091456651175     0.00011278461869524378    
0.5771222749158821        0.0030707599927568543     0.00011569704099362801    
0.5781410256218236        0.0030133980003647135     0.00011213843338141718    
0.579159776327765         0.0029572415496779856     0.00011262209277159629    
0.5801785270337066        0.0030598949340899816     0.00011310212990098289    
0.5811972777396481        0.0031020528688545657     0.00011557886314605799    
0.5822160284455897        0.003131878759352131      0.00011480215677165344    
0.5832347791515312        0.0030367879760867336     0.00011341497269028235    
0.5842535298574728        0.003004537820510525      0.00011260630050742617    
0.5852722805634143        0.0028949560471390515     0.0001115265713942051     
0.5862910312693559        0.002964241777821803      0.00011360267156619193    
0.5873097819752975        0.002948435630491521      0.0001110065190460212     
0.588328532681239         0.0032418970228231666     0.00011836168458257355    
0.5893472833871806        0.002964566102496636      0.0001121248618321389     
0.590366034093122         0.0030016070568278674     0.00011346999424680508    
0.5913847847990636        0.0027466484634469973     0.00010785035916818825    
0.5924035355050051        0.0030592442455051093     0.00011469132089347189    
0.5934222862109467        0.0031509200482151777     0.00011549693700109516    
0.5944410369168882        0.003240538505847892      0.00011767076082963819    
0.5954597876228297        0.002817174474253143      0.00011028845806210928    
0.5964785383287712        0.0029828877729985545     0.00011315305263061951    
0.5974972890347128        0.0029617298015548244     0.00011248310839175419    
0.5985160397406544        0.0030305356630839116     0.00011296849927880297    
0.5995347904465959        0.0029261842617563866     0.00011270394864995149    
0.6005535411525375        0.002979165950869909      0.00011151638515015524    
0.6015722918584789        0.002904725317171073      0.0001113902276086769     
0.6025910425644205        0.0029031153508045954     0.00011151604095900322    
0.603609793270362         0.002873941957317959      0.00011102054408902406    
0.6046285439763036        0.002985935523309346      0.00011169747747473363    
0.6056472946822451        0.0028094560443778756     0.0001095138371540006     
0.6066660453881867        0.002945185466405991      0.00011228566586252157    
0.6076847960941283        0.0030018695261208213     0.00011151526408501177    
0.6087035468000698        0.0029249317115119778     0.00011131193118822164    
0.6097222975060114        0.0029174884166724715     0.00011055782942304043    
0.6107410482119529        0.002985152928769811      0.00011304020647462258    
0.6117597989178943        0.002962434006359315      0.00011130124456422745    
0.6127785496238358        0.002854193265457658      0.00010983606746053786    
0.6137973003297774        0.0027445858548871874     0.00010890922305160424    
0.6148160510357189        0.0025971712692629814     0.00010641506293190408    
0.6158348017416605        0.002489326421279061      0.00010583002365018814    
0.6168535524476021        0.0023991306707962716     0.00010434584497590537    
0.6178723031535436        0.002484133445798901      0.00010582180280425632    
0.6188910538594852        0.002429425885180848      0.0001063307134199703     
0.6199098045654267        0.002334075594174836      0.0001051583753654935     
0.6209285552713683        0.002367242663934036      0.00010478888536229624    
0.6219473059773097        0.00233597285339189       0.00010428358147626679    
0.6229660566832513        0.0021295804172829056     0.00010085583234727823    
0.6239848073891928        0.002278197491331032      0.00010508315214900226    
0.6250035580951344        0.00213234489276188       9.997504710379218e-05     
0.626022308801076         0.002110079976427863      9.996041860005562e-05     
0.6270410595070175        0.0021758954153441317     0.00010337947278318469    
0.628059810212959         0.002275197864296438      0.00010347107768773481    
0.6290785609189005        0.0021391840352583333     0.00010198098317147828    
0.6300973116248421        0.0022686358484453792     0.00010410770347720559    
0.6311160623307835        0.0020937743281344563     0.00010152786226047231    
0.6321348130367251        0.0021295085460743424     0.00010093750498030058    
0.6331535637426666        0.0019619221166234987     9.83822027382528e-05      
0.6341723144486082        0.0019098168187037198     9.768088419706397e-05     
0.6351910651545498        0.002078666762200709      0.00010047143482286416    
0.6362098158604913        0.0019571207789630483     9.892604263437832e-05     
0.6372285665664329        0.0018489356132546787     9.637100638918287e-05     
0.6382473172723744        0.001910924678800921      9.785544934079308e-05     
0.639266067978316         0.0017658089837425742     9.363069444592733e-05     
0.6402848186842575        0.0018175684674393625     9.636174605165358e-05     
0.6413035693901991        0.0015451259928018948     8.951552281593671e-05     
0.6423223200961405        0.0017574945791167663     9.339751300241395e-05     
0.6433410708020821        0.0016910173914213471     9.29035714390351e-05      
0.6443598215080236        0.0017698282082385913     9.613473713316213e-05     
0.6453785722139651        0.0018724011890155102     9.733487864529639e-05     
0.6463973229199067        0.0016233231232996653     9.086679936249241e-05     
0.6474160736258482        0.0014864573350267707     8.820594472102894e-05     
0.6484348243317898        0.0014755363166521099     8.780004792263746e-05     
0.6494535750377313        0.0014625378999452857     8.764807803273121e-05     
0.6504723257436729        0.0015148773793627098     8.811060778517409e-05     
0.6514910764496143        0.001340484517140097      8.563304162918621e-05     
0.6525098271555559        0.0015093197601320208     8.76778221879805e-05      
0.6535285778614975        0.0013081166202229995     8.377303795199582e-05     
0.654547328567439         0.001406610695506466      8.655491657895238e-05     
0.6555660792733806        0.001290609299855442      8.272085941961244e-05     
0.6565848299793221        0.001278481948928589      8.255636101882008e-05     
0.6576035806852637        0.001371734041162049      8.771786609615507e-05     
0.6586223313912052        0.0014380979001130123     9.065335209714335e-05     
0.6596410820971468        0.0014012138171166117     9.02028940676106e-05      
0.6606598328030883        0.0015469179097351133     9.677676143489426e-05     
0.6616785835090297        0.0013336507571771437     9.006928777010494e-05     
0.6626973342149713        0.0015096471359778748     9.679880622387425e-05     
0.6637160849209128        0.0012862496555362372     9.00948097138867e-05      
0.6647348356268544        0.0013033358994430698     9.15703508049729e-05      
0.6657535863327959        0.001381662462252776      9.417377996015626e-05     
0.6667723370387375        0.0012601310400691898     9.119822053300526e-05     
0.667791087744679         0.0013316104883243428     9.477959470793225e-05     
0.6688098384506206        0.0012757813371684255     9.281645623329207e-05     
0.6698285891565621        0.001191206285455422      9.022873776083989e-05     
0.6708473398625037        0.0010281715395027053     8.49674227874269e-05      
0.6718660905684453        0.0011184194013727315     8.839066651035046e-05     
0.6728848412743867        0.0010115684756115803     8.485075472836484e-05     
0.6739035919803283        0.0012702352235703348     9.66070771846196e-05      
0.6749223426862698        0.0010706320574541033     8.85353125480743e-05      
0.6759410933922113        0.0011152310451853398     9.04907618569801e-05      
0.6769598440981529        0.0010044303235604468     8.717493493009865e-05     
0.6779785948040944        0.0008917499948342507     8.241852689200193e-05     
0.6789973455100359        0.0009038738237697107     8.220229886985933e-05     
0.6800160962159775        0.0008881265465671499     8.371038094346964e-05     
0.6810348469219191        0.0009715941334617432     8.83496308591561e-05      
0.6820535976278606        0.0009910195013183708     8.822031293949733e-05     
0.6830723483338021        0.0011095477693969953     9.48077146248299e-05      
0.6840910990397436        0.0008227222576304627     8.28273770411011e-05      
0.6851098497456852        0.0010043474941548514     9.021274014205303e-05     
0.6861286004516267        0.0011137875307406005     9.5984375908084e-05       
0.6871473511575683        0.0009504963260759889     9.081343451490797e-05     
0.6881661018635098        0.0009177526290166236     8.89521916563381e-05      
0.6891848525694514        0.0009503678182214013     8.989737294932704e-05     
0.690203603275393         0.0009496744852660124     9.133819119013718e-05     
0.6912223539813345        0.0009543916977036508     9.316952523137212e-05     
0.692241104687276         0.0007947270460503862     8.388893245583978e-05     
0.6932598553932174        0.0009030431860895824     9.069178927193644e-05     
0.694278606099159         0.0008144153809659782     8.637811703376658e-05     
0.6952973568051005        0.0008533685093577381     8.998321520020548e-05     
0.6963161075110421        0.0007091328138580487     8.1312976005328e-05       
0.6973348582169836        0.0007803760260114774     8.662643302274232e-05     
0.6983536089229252        0.0008773014306486686     9.252349145274883e-05     
0.6993723596288668        0.0006142938952236825     7.756910098432903e-05     
0.7003911103348083        0.0007435429138823892     8.613921791362898e-05     
0.7014098610407499        0.0007653295555591906     8.718097091706551e-05     
0.7024286117466914        0.0007541806743151063     8.831804175880888e-05     
0.703447362452633         0.0007919734813371069     8.970318974304521e-05     
0.7044661131585744        0.0005055501959018584     7.283753051778723e-05     
0.705484863864516         0.000669015061352103      8.314491708138214e-05     
0.7065036145704575        0.0007832919401074579     9.238472384111503e-05     
0.7075223652763991        0.0008024302359246084     9.325960188145553e-05     
0.7085411159823406        0.0008325356806329027     9.461647174882652e-05     
0.7095598666882821        0.0006219111448663244     8.336154481909009e-05     
0.7105786173942237        0.0007974748829119866     9.574651675602491e-05     
0.7115973681001652        0.0006149778608628685     8.331361472861047e-05     
0.7126161188061068        0.0005169366661635528     7.693249342185119e-05     
0.7136348695120482        0.0007155813709890437     9.336101979862142e-05     
0.7146536202179898        0.0005073295632650075     7.649765879174706e-05     
0.7156723709239313        0.0006844813523140038     9.084076962908781e-05     
0.7166911216298729        0.0005040768759179273     7.855297298680121e-05     
0.7177098723358144        0.00041258411949629146    7.212428303356519e-05     
0.718728623041756         0.0004631397010001575     7.530577839978706e-05     
0.7197473737476976        0.0006499113158150469     9.154541183339264e-05     
0.7207661244536391        0.0003362953143601326     6.575112540338932e-05     
0.7217848751595807        0.0004635513253884389     7.820817230051773e-05     
0.7228036258655222        0.0003748143598538424     7.021482648644427e-05     
0.7238223765714638        0.00043464553699355894    7.701593231046792e-05     
0.7248411272774052        0.00034315275646489777    6.803317532839517e-05     
0.7258598779833467        0.0004235700400636799     7.729556406491833e-05     
0.7268786286892882        0.000408880203350771      7.628382543458745e-05     
0.7278973793952298        0.00019510416753382403    5.178975632375041e-05     
0.7289161301011714        0.00023934343133531812    5.993032544731573e-05     
0.7299348808071129        0.00030555627325183795    6.697346703512794e-05     
0.7309536315130545        0.0002481161865125402     6.114120957576666e-05     
0.731972382218996         0.00010705646588168876    3.957604731101459e-05     
0.7329911329249376        0.0001525883302761707     4.950840049381868e-05     
0.734009883630879         7.021806537704773e-05     3.303133176748403e-05     
0.7350286343368206        0.000117918558065804      4.335526661846559e-05     
0.7360473850427621        8.128592335829926e-05     3.6214623490181036e-05    
0.7370661357487037        1.6208864175003886e-05    1.650687022498776e-05     
0.7380848864546453        1.3777863494986542e-05    1.4956728166673286e-05    
0.7391036371605868        1.4810769818584915e-05    1.593149773980216e-05     
0.7401223878665284        -2.276487661731097e-06    6.293449156495394e-06     
0.7411411385724699        3.222848522179302e-05     2.3706926165659742e-05    
0.7421598892784114        -2.2771148116772594e-06   6.357273918033664e-06     
0.7431786399843529        -2.2774336556064207e-06   6.275765373145798e-06     
0.7441973906902944        -2.2777525829101858e-06   6.496446136384729e-06     
0.7452161413962359        -2.2780657512243814e-06   6.445684481450431e-06     
0.7462348921021775        -2.2783840409800343e-06   6.50572928911511e-06      
0.7472536428081191        -2.2787054570936713e-06   6.476868203731927e-06     
0.7482723935140606        -2.2790245905058254e-06   6.6388813402315286e-06    
0.7492911442200022        -2.2793424391027945e-06   6.616051149804245e-06     
0.7503098949259437        1.782416830376389e-05     1.8772561194692627e-05    
0.7513286456318853        -2.2799844362747725e-06   6.625807186202276e-06     
0.7523473963378268        -2.2803068412722204e-06   6.807881057739506e-06     
0.7533661470437684        -2.280628251436354e-06    6.800281431654269e-06     
0.7543848977497098        -2.2809473066224035e-06   6.897213866618644e-06     
0.7554036484556514        -2.2812734327158316e-06   6.836646971603233e-06     
0.756422399161593         -2.281596894683116e-06    6.990080296909945e-06     
0.7574411498675345        -2.2819194661501296e-06   7.037894719096685e-06     
0.758459900573476         -2.2822442098310343e-06   6.973590343312553e-06     
0.7594786512794175        -2.2825690825367917e-06   7.247434430312644e-06     
0.7604974019853591        -2.282889283457824e-06    7.108080536244714e-06     
0.7615161526913006        2.1467446019431942e-05    2.2585920561795125e-05    
0.7625349033972422        -2.2835386931115376e-06   7.119862485641211e-06     
0.7635536541031837        -2.2838688933554286e-06   7.4227133365507385e-06    
0.7645724048091253        -2.284196656890876e-06    7.294284141729054e-06     
0.7655911555150668        -2.284521958437077e-06    7.596862575843993e-06     
0.7666099062210083        -2.2848497690794976e-06   7.392872607770029e-06     
0.7676286569269499        -2.2851812025632654e-06   7.610956225595006e-06     
0.7686474076328914        -2.2855121998999774e-06   7.588308004573435e-06     
0.769666158338833         -2.2858368820672167e-06   7.824483642371811e-06     
0.7706849090447745        -2.2861676589975126e-06   7.674625200450673e-06     
0.7717036597507161        -2.286498389165556e-06    7.879101412775135e-06     
0.7727224104566576        -2.28683239922514e-06     7.840883685162227e-06     
0.7737411611625992        -2.2871623964413557e-06   8.017051637520607e-06     
0.7747599118685407        -2.287496970210869e-06    8.004340016993802e-06     
0.7757786625744821        -2.287827004952182e-06    8.162340478376281e-06     
0.7767974132804237        -2.288158134759254e-06    8.268282611706706e-06     
0.7778161639863652        -2.288488819987145e-06    8.209115589190335e-06     
0.7788349146923068        -2.288822434816152e-06    8.476492291295804e-06     
0.7798536653982483        -2.2891570556839327e-06   8.256672536797212e-06     
0.7808724161041899        -2.2894930820829334e-06   8.613571318191803e-06     
0.7818911668101314        -2.2898269702283616e-06   8.36746013609705e-06      
0.782909917516073         -2.290162343144568e-06    8.68585626758898e-06      
0.7839286682220146        2.3026290997808274e-05    2.6740579155760826e-05    
0.784947418927956         -2.2908368958716615e-06   8.778080728080131e-06     
0.7859661696338976        -2.291177756775653e-06    8.485215059881754e-06     
0.7869849203398391        -2.2915168189934225e-06   8.87321429792047e-06      
0.7880036710457807        -2.2918542444918327e-06   8.709994378833077e-06     
0.7890224217517222        -2.2921909919826225e-06   8.89468951758731e-06      
0.7900411724576638        -2.292534705052051e-06    8.766417670992532e-06     
0.7910599231636053        -2.2928716644518483e-06   9.052754465717803e-06     
0.7920786738695468        -2.293215466889169e-06    8.84240304129729e-06      
0.7930974245754884        -2.2935571200860164e-06   9.075472885638537e-06     
0.7941161752814299        -2.293898815392748e-06    9.117256445869557e-06     
0.7951349259873715        -2.294238996901521e-06    9.058152990690571e-06     
0.7961536766933129        -2.294582454793228e-06    9.35250156230115e-06      
0.7971724273992545        -2.2949196301437234e-06   9.141742243161052e-06     
0.798191178105196         -2.295267674402807e-06    9.37733286835721e-06      
0.7992099288111376        -2.2956106804638385e-06   9.227628503816584e-06     
0.8002286795170791        -2.295950589028037e-06    9.7554750914602e-06       
0.8012474302230207        -2.2962948678025545e-06   9.147220460365257e-06     
0.8022661809289623        -2.2966426253110005e-06   9.859541726038898e-06     
