################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:59:45
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.2201e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0415049
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.28125e+09
# SumForIntensity1                    2.19618e+09
# TransmittedFlux                     1.2201e+07
# det                                 0
# mon                                 0
# pilai0                              2.19618e+09
# pilai1                              3.54377e+06
# pilct0                              2.28126e+09
# pilct1                              3.54377e+06
# pilroi0                             2.28125e+09
# pilroi1                             3.54377e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00106.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8856639657342953        0.009558889421646092      0.00012180400682442616    
1.8883292151558277        0.009697904626557145      0.00012244597883323693    
1.8909944645773602        0.009431139817384897      0.00011918421829388907    
1.8936597139988927        0.009214618004520676      0.00011960671308597127    
1.8963249634204256        0.009375548637839674      0.00011842157075005691    
1.898990212841958         0.009573414025098627      0.00012179401544808939    
1.9016554622634907        0.00940807877473458       0.00011885409086204094    
1.9043207116850231        0.009440510993301099      0.00011939579897836028    
1.9069859611065556        0.009591884664021649      0.00012036735365494555    
1.909651210528088         0.009348693234654013      0.00011949477833235994    
1.912316459949621         0.009243425333734035      0.00011645129750309502    
1.9149817093711534        0.009436908065575289      0.00011991866901383687    
1.917646958792686         0.00947243240996218       0.00011849989306326373    
1.9203122082142186        0.009424935998826382      0.00011832589603327074    
1.922977457635751         0.009425094662374959      0.00011931654780315227    
1.9256427070572835        0.00938611588782807       0.000117669013965323      
1.9283079564788164        0.009311116253336332      0.00011748609249437012    
1.930973205900349         0.009282391942863108      0.00011629623591329042    
1.9336384553218815        0.009292240008917525      0.00011840531135180303    
1.936303704743414         0.00918213227654748       0.00011519025320119433    
1.9389689541649464        0.009236326436751909      0.00011709273045428214    
1.9416342035864789        0.009382277848609915      0.00011646277572625004    
1.9442994530080118        0.009181104843728034      0.00011608303500966301    
1.9469647024295444        0.009167057817323252      0.00011471400496965221    
1.949629951851077         0.00919947386290873       0.00011682321578688972    
1.9522952012726094        0.008918793128377553      0.00011224660820322243    
1.9549604506941418        0.009341713115733752      0.00011660516658088453    
1.9576257001156747        0.00915545653794404       0.00011600915845144059    
1.9602909495372072        0.00884695922302221       0.00011192561121779755    
1.9629561989587399        0.009139327623139295      0.00011443073578660175    
1.9656214483802723        0.009011966894218073      0.00011378522435673493    
1.9682866978018048        0.008948694800140052      0.00011379516994898786    
1.9709519472233372        0.008755847702165335      0.0001112542907067321     
1.9736171966448701        0.008777916920849886      0.00011260827239735846    
1.9762824460664026        0.00879636007386233       0.00011020343380654126    
1.9789476954879353        0.008884334209641683      0.00011339475905579316    
1.9816129449094677        0.008937870802624663      0.00011097892877421695    
1.9842781943310002        0.008867835861664888      0.00011232680028671145    
1.9869434437525326        0.008660201346427707      0.00011011281550300378    
1.9896086931740655        0.008727446638450771      0.00011139695207402437    
1.9922739425955982        0.008661012128507563      0.00010935125739078026    
1.9949391920171307        0.008645796946363218      0.00010938025558811865    
1.9976044414386631        0.008523062558334297      0.000109628853811105      
2.0002696908601956        0.008898687576474683      0.0001110818223518251     
2.0029349402817282        0.008480574087685535      0.00010873453711784742    
2.005600189703261         0.00858399975911639       0.0001089779454603119     
2.0082654391247936        0.008628978397417655      0.00010945870416156885    
2.0109306885463263        0.008520514174529623      0.00010728204361079495    
2.0135959379678585        0.008337593248044723      0.0001079916704961611     
2.016261187389391         0.008440071587001         0.00010693386719089798    
2.018926436810924         0.0083537197497874        0.00010752654228965673    
2.021591686232456         0.008379737335823378      0.0001057641725184465     
2.0242569356539892        0.008166003767568725      0.00010673335452129365    
2.0269221850755215        0.008370848955994796      0.00010596461184258237    
2.029587434497054         0.008293566526422384      0.00010614347740621778    
2.0322526839185864        0.008067080761675375      0.00010459439528740941    
2.034917933340119         0.007913573276052615      0.00010277906835234726    
2.0375831827616517        0.008140040030469342      0.00010534591673434795    
2.0402484321831844        0.00821200329347151       0.0001054280111527218     
2.042913681604717         0.008156092087301562      0.00010410757267986798    
2.0455789310262493        0.008085721165830728      0.00010495447712910607    
2.048244180447782         0.007835585386609684      0.00010372481932891081    
2.0509094298693147        0.00787976649882472       0.00010307290148484605    
2.0535746792908474        0.007979332941903674      0.00010516703191729988    
2.05623992871238          0.007891799045182814      0.0001030066015725443     
2.0589051781339123        0.007816246853715311      0.00010391313124625935    
2.061570427555445         0.007707991392006974      0.00010220775723783055    
2.064235676976977         0.007878220088824408      0.00010500598870160469    
2.06690092639851          0.007849054503158662      0.00010328111652848218    
2.069566175820043         0.007796643807493119      0.00010362950289738142    
2.072231425241575         0.007838570963535033      0.00010427774660100608    
2.074896674663108         0.007782127610451578      0.00010339339562172893    
2.07756192408464          0.007911619976668         0.00010486841806792075    
2.080227173506173         0.007848369744256288      0.00010525886570030212    
2.0828924229277055        0.007860630640820586      0.00010345879264357253    
2.085557672349238         0.007677426785886521      0.00010367153239607458    
2.088222921770771         0.00776758177941576       0.0001050751008040091     
2.090888171192303         0.007630823631728856      0.00010244035993694065    
2.0935534206138358        0.007414440184899059      0.00010315250922492232    
2.0962186700353684        0.007584366252153253      0.00010211732711113688    
2.0988839194569007        0.007628198224669725      0.0001042873762612308     
2.101549168878434         0.007506260059744675      0.00010229148378191434    
2.104214418299966         0.007302286535112328      0.00010221699441815185    
2.1068796677214987        0.00742531091608891       0.00010206429427725003    
2.109544917143031         0.0070186716454074165     9.985029367921396e-05     
2.1122101665645636        0.007131091965971525      9.998165880041748e-05     
2.1148754159860967        0.006814279820199424      9.884163575780943e-05     
2.117540665407629         0.007025820405587636      9.994200526936387e-05     
2.1202059148291617        0.0068948615085162816     9.954078795686985e-05     
2.122871164250694         0.006822768343089638      9.778071627368488e-05     
2.1255364136722266        0.006789717139485282      9.874296647327216e-05     
2.1282016630937592        0.006796314709789542      9.925144649051161e-05     
2.130866912515292         0.006672682329602134      9.705199082153069e-05     
2.1335321619368246        0.006903391328621262      0.00010011510137787974    
2.136197411358357         0.006662390571661451      9.752983186556098e-05     
2.1388626607798895        0.006691628937381171      9.89347054669784e-05      
2.141527910201422         0.006601610495420278      9.615434327667818e-05     
2.1441931596229544        0.006656623137232949      9.951030828304578e-05     
2.1468584090444875        0.0066186339675616945     9.696105274091348e-05     
2.14952365846602          0.006419335271730785      9.675908427982445e-05     
2.1521889078875525        0.006630379212241395      9.785309794717983e-05     
2.1548541573090847        0.00648811657814037       9.670180061243116e-05     
2.157519406730618         0.006594260786344889      9.756076823604252e-05     
2.16018465615215          0.006562104558448403      9.895754064992562e-05     
2.1628499055736827        0.0064834129737077134     9.569516406687834e-05     
2.1655151549952154        0.0066644651674341755     9.93560181903563e-05      
2.1681804044167476        0.006555000245759527      9.778206463610519e-05     
2.1708456538382803        0.006538277511509943      9.747004665263152e-05     
2.173510903259813         0.006491650230729869      9.744497302567055e-05     
2.1761761526813457        0.006618476842365201      9.866605408567982e-05     
2.1788414021028784        0.00654061649632196       9.836309366164301e-05     
2.1815066515244106        0.0064731700302448954     9.677451813756828e-05     
2.1841719009459433        0.006533702623842214      9.919385092913934e-05     
2.1868371503674755        0.006468737693909425      9.61762854473032e-05      
2.1895023997890086        0.0064546274167279274     9.864405533441805e-05     
2.1921676492105413        0.006400256910485799      9.71019275117901e-05      
2.1948328986320735        0.006421093876566439      9.712229157441935e-05     
2.197498148053606         0.006389259241947674      9.64939113120216e-05      
2.2001633974751384        0.0064295477104287365     9.907909425038737e-05     
2.2028286468966716        0.006273488085338226      9.509350539086329e-05     
2.205493896318204         0.00630125020998882       9.71173847503608e-05      
2.2081591457397365        0.006308674171324307      9.62426891143946e-05      
2.210824395161269         0.006331017885327643      9.760754539162192e-05     
2.2134896445828014        0.006299435057153616      9.626788977634224e-05     
2.216154894004334         0.006311193055186879      9.729213174063215e-05     
2.2188201434258668        0.006496135027876337      9.821597488811328e-05     
2.2214853928473994        0.006285149127459691      9.754973669987805e-05     
2.224150642268932         0.006324480777856304      9.66321991130246e-05      
2.2268158916904643        0.006210778586389334      9.60784095447339e-05      
2.229481141111997         0.006261433658605063      9.759722442464977e-05     
2.2321463905335293        0.006215068918018791      9.609613155699174e-05     
2.2348116399550624        0.006274990367651355      9.797875675953555e-05     
2.237476889376595         0.006275213149204719      9.588502172476995e-05     
2.2401421387981273        0.006389533525242878      9.87808508675585e-05      
2.24280738821966          0.006332629160954308      9.657379165640754e-05     
2.245472637641192         0.006047190355202919      9.68973629106727e-05      
2.248137887062725         0.00616983629173865       9.530203212379625e-05     
2.2508031364842576        0.006244419434739554      9.755207846823852e-05     
2.2534683859057902        0.006172707862802548      9.630367873720055e-05     
2.256133635327323         0.0062586728218358015     9.739034409833643e-05     
2.258798884748855         0.006005615014420398      9.489784675647543e-05     
2.261464134170388         0.006065756749497153      9.687313505736613e-05     
2.2641293835919205        0.006108740347419374      9.531164018660956e-05     
2.266794633013453         0.006015189387583841      9.612058134693266e-05     
2.269459882434986         0.006100289166843222      9.603076877272625e-05     
2.272125131856518         0.005945791239338363      9.487413699395463e-05     
2.2747903812780508        0.005944199206290861      9.526919047714123e-05     
2.277455630699583         0.005961454573319504      9.571613678273468e-05     
2.280120880121116         0.006020569758259923      9.524376147504977e-05     
2.2827861295426484        0.005962405548364138      9.538992763332447e-05     
2.285451378964181         0.006096263015651363      9.714744796329604e-05     
2.2881166283857137        0.005991283266851979      9.48160063708003e-05      
2.290781877807246         0.0058454140685037575     9.538322915441218e-05     
2.2934471272287786        0.006084500124315738      9.572878773927525e-05     
2.2961123766503113        0.0058736049848964545     9.546697398406617e-05     
2.298777626071844         0.005759437913057391      9.378286913102322e-05     
2.3014428754933767        0.005686542238330899      9.353310628783788e-05     
2.304108124914909         0.0059056585891616685     9.455799122372807e-05     
2.3067733743364416        0.005818757709122302      9.521303837882777e-05     
2.309438623757974         0.005794063435328031      9.36140114154742e-05      
2.312103873179507         0.0057788763794184616     9.501418297375971e-05     
2.3147691226010396        0.005718425540079809      9.38155901783214e-05      
2.317434372022572         0.0059039869854413726     9.509168175690232e-05     
2.3200996214441045        0.005812509199186206      9.43363176452621e-05      
2.3227648708656368        0.005706626885833707      9.488395594974835e-05     
2.32543012028717          0.005669507490193093      9.257644981926433e-05     
2.328095369708702         0.00563454161333506       9.374348872162585e-05     
2.330760619130235         0.005718837590838421      9.415536414665564e-05     
2.3334258685517675        0.005828636870996616      9.526959368186342e-05     
2.3360911179732997        0.00575672704654844       9.440780450013652e-05     
2.3387563673948324        0.005749778258053254      9.427933537102003e-05     
2.341421616816365         0.005774280031617846      9.428278348435529e-05     
2.3440868662378977        0.00588597445721464       9.601150529095552e-05     
2.3467521156594304        0.0057725844877450265     9.460833061474555e-05     
2.3494173650809627        0.005673001808799548      9.350254417892356e-05     
2.3520826145024953        0.005792845550469993      9.578975736210833e-05     
2.3547478639240276        0.005664801285923063      9.338059341201956e-05     
2.3574131133455607        0.00572002828879574       9.526738049509207e-05     
2.3600783627670934        0.005703454162153028      9.37049197621859e-05      
2.3627436121886256        0.0055601538240741405     9.392408753780267e-05     
2.3654088616101583        0.005577629666184609      9.258197587938628e-05     
2.3680741110316905        0.005531167639653536      9.452148783872673e-05     
2.370739360453223         0.005748411479809626      9.346519082254154e-05     
2.373404609874756         0.005427658883081776      9.299843999697941e-05     
2.3760698592962886        0.005412546504201284      9.114976578636432e-05     
2.3787351087178212        0.005636701254301697      9.465266909436306e-05     
2.3814003581393535        0.00556816032644197       9.32444387685361e-05      
2.384065607560886         0.005552902036246242      9.379633064422754e-05     
2.386730856982419         0.005656255732233185      9.318197554963966e-05     
2.3893961064039515        0.005654301083254934      9.564194216672054e-05     
2.392061355825484         0.005798379055242042      9.435134508226005e-05     
2.3947266052470164        0.005584861156129473      9.449157542699125e-05     
2.397391854668549         0.005486885246678308      9.269423599759056e-05     
2.4000571040900813        0.00554512749394709       9.35532525080108e-05      
2.4027223535116145        0.005605260136212407      9.330001810820597e-05     
2.4053876029331467        0.005566159323374748      9.496869324958816e-05     
2.4080528523546794        0.0055095295180605675     9.284682806424281e-05     
2.410718101776212         0.005691769113591374      9.53352847832948e-05      
2.4133833511977443        0.005637972657954686      9.331818887782536e-05     
2.416048600619277         0.005507879834246612      9.406268095769185e-05     
2.4187138500408096        0.005480845872829558      9.281073211362165e-05     
2.4213790994623428        0.005386373657780965      9.248381690656552e-05     
2.424044348883875         0.005355148355528069      9.181504415994571e-05     
2.4267095983054072        0.005669584415275121      9.565918366444948e-05     
2.42937484772694          0.005498858823363611      9.257313509736565e-05     
2.432040097148472         0.005490297206260673      9.428592329156828e-05     
2.4347053465700053        0.00540999596259394       9.177382477002043e-05     
2.437370595991538         0.005432002688044996      9.336578872233818e-05     
2.44003584541307          0.005362044519997711      9.208521296166941e-05     
2.442701094834603         0.0054801215845777605     9.401002788835808e-05     
2.445366344256135         0.0054917287736335405     9.334682723758563e-05     
2.448031593677668         0.00535742779780422       9.241311566187543e-05     
2.4506968430992004        0.0055108480636039655     9.330791670079879e-05     
2.4533620925207336        0.005441714403781213      9.361487110010198e-05     
2.456027341942266         0.005555073173574058      9.391389858830205e-05     
2.458692591363798         0.005374336901056257      9.31133320253131e-05      
2.4613578407853307        0.005469832721703135      9.359481659771876e-05     
2.4640230902068634        0.005220273639364406      9.10442487484558e-05      
2.466688339628396         0.005211434536071592      9.130814795319382e-05     
2.4693535890499287        0.005463950132128609      9.370096927004566e-05     
2.472018838471461         0.005454194658758385      9.315093623642847e-05     
2.4746840878929937        0.005271939119851261      9.252322623027947e-05     
2.477349337314526         0.005494668449005571      9.363784388747587e-05     
2.480014586736059         0.005210198253877613      9.132240593493788e-05     
2.4826798361575917        0.005516481310388009      9.459857660774186e-05     
2.4853450855791244        0.0054600153411223        9.283626194290536e-05     
2.4880103350006566        0.005232083034802366      9.23335639691521e-05      
2.490675584422189         0.005243974581487307      9.15767147496755e-05      
2.4933408338437215        0.005291739925343129      9.219893698627156e-05     
2.496006083265254         0.005229944570047861      9.220856486492366e-05     
2.4986713326867873        0.005443076638752186      9.311759770655681e-05     
2.5013365821083196        0.005280587394080771      9.252991161094986e-05     
2.504001831529852         0.005442092336207809      9.421651382207546e-05     
2.5066670809513845        0.005352487124876103      9.228919787656817e-05     
2.509332330372917         0.005468792581608121      9.426402933914806e-05     
2.51199757979445          0.0052848315575076766     9.212283493205735e-05     
2.5146628292159825        0.0054055889041856485     9.358000767139086e-05     
2.517328078637515         0.005523558025427287      9.481200412605402e-05     
2.5199933280590474        0.005295656944370139      9.197908978851284e-05     
2.5226585774805796        0.005235692903789591      9.239630804012652e-05     
2.5253238269021128        0.005309069186768096      9.251117764293958e-05     
2.527989076323645         0.0054882319166183954     9.41271745911956e-05      
2.530654325745178         0.005304459017795344      9.337311125020847e-05     
2.5333195751667104        0.005382010146106401      9.323451404837377e-05     
2.5359848245882426        0.005344657703172812      9.304648783420663e-05     
2.5386500740097753        0.005466023149277423      9.384496107572232e-05     
2.541315323431308         0.005326063670194952      9.310720571766954e-05     
2.543980572852841         0.005465175022011738      9.49642416282844e-05      
2.5466458222743733        0.0053520599599535925     9.28071954894475e-05      
2.549311071695906         0.005388388310936415      9.354605507113513e-05     
2.551976321117438         0.005549533294026354      9.493767575628848e-05     
2.5546415705389705        0.0054163970694907195     9.367542438893259e-05     
2.5573068199605036        0.005600744646978213      9.63302231246326e-05      
2.5599720693820363        0.005571478267468775      9.509412768099254e-05     
2.562637318803569         0.005411676262573698      9.363563353412651e-05     
2.565302568225101         0.00659181937275544       0.00010414772413244715    
2.567967817646634         0.006775654262714278      0.00010467074261323703    
2.5706330670681665        0.005870492749904183      9.86717995985348e-05      
2.5732983164896988        0.0060684428626031775     9.907438383308028e-05     
2.575963565911232         0.0066591146764069025     0.00010471851866334579    
2.578628815332764         0.009147466523498356      0.0001215496313579866     
2.581294064754297         0.023991834638808923      0.00019881069484454234    
2.583959314175829         0.028697464333755474      0.00021633689213029054    
2.5866245635973617        0.03160432559584129       0.000228249499992134      
2.5892898130188944        0.02985642208626884       0.00022005099572147547    
2.591955062440427         0.023683883914642847      0.0001988245648182983     
2.5946203118619597        0.01357656808993012       0.0001477634915897672     
2.597285561283492         0.008500203260853203      0.00011940696258546765    
2.5999508107050247        0.007303592383621315      0.00010817096790121872    
2.6026160601265573        0.006044215330885871      0.00010093987947012027    
2.6052813095480896        0.005616515695756783      9.502536072629408e-05     
2.6079465589696227        0.005419168506795557      9.547072395001843e-05     
2.610611808391155         0.005459972992325968      9.396559963312604e-05     
2.6132770578126876        0.005428546759159131      9.485430508258463e-05     
2.6159423072342203        0.0052376121407542945     9.227481817315437e-05     
2.6186075566557525        0.005344532025394484      9.491070501993052e-05     
2.621272806077285         0.005245746191862643      9.209515886246296e-05     
2.623938055498818         0.005194865691874408      9.397710698694014e-05     
2.6266033049203505        0.005423496395830642      9.29219701590277e-05      
2.629268554341883         0.005342585965779349      9.546849870784687e-05     
2.6319338037634155        0.0053012539088636585     9.202668078432165e-05     
2.634599053184948         0.005243025209312978      9.386494840514402e-05     
2.6372643026064804        0.005170684904306023      9.212736093402954e-05     
2.6399295520280135        0.005017827394756347      9.10905711360422e-05      
2.6425948014495457        0.00508404463423092       9.183927574036041e-05     
2.6452600508710784        0.0050992913020171836     9.179902086324128e-05     
2.647925300292611         0.005165538868055982      9.246461607923635e-05     
2.6505905497141433        0.005226391527505993      9.268373199412545e-05     
2.6532557991356764        0.0049767726900035196     9.092687125599995e-05     
2.6559210485572087        0.005159512425353862      9.257643614867634e-05     
2.6585862979787414        0.005068264324216915      9.151913422392106e-05     
2.661251547400274         0.005003503622977857      9.098710022736852e-05     
2.6639167968218063        0.005093077017240713      9.226273574256616e-05     
2.666582046243339         0.00493697732585587       9.0193798740633e-05       
2.6692472956648716        0.004934028556676345      9.097568045875464e-05     
2.6719125450864043        0.004952063823537799      9.030242611160183e-05     
2.6745777945079365        0.005085163592994         9.307034564561384e-05     
2.677243043929469         0.004918508941782866      8.92415489299614e-05      
2.679908293351002         0.004864847822689228      9.085248124059191e-05     
2.682573542772534         0.004947268163751454      8.939927087606016e-05     
2.6852387921940672        0.0049529802722421195     9.241389446904154e-05     
2.6879040416155995        0.0050276379193145565     9.027606197053657e-05     
2.690569291037132         0.004881159621778269      9.120316400570324e-05     
2.693234540458665         0.004865157308290411      8.96256783131282e-05      
2.695899789880197         0.004651965726504728      8.759014205778206e-05     
2.6985650393017298        0.004882617567237882      9.063024517211397e-05     
2.7012302887232624        0.005112632423863775      9.158077966300384e-05     
2.703895538144795         0.005161105325977981      9.341874956425538e-05     
2.7065607875663273        0.004955953667908592      9.094576976706562e-05     
2.70922603698786          0.004863954654021612      9.050792971305502e-05     
2.7118912864093927        0.004943226490478187      9.070914220375832e-05     
2.7145565358309254        0.0049979014856995135     9.151445779442663e-05     
2.717221785252458         0.005335797906642792      9.427428043295618e-05     
2.7198870346739903        0.00537964132412286       9.541337003146833e-05     
2.722552284095523         0.005641266552571526      9.638591638470287e-05     
2.7252175335170556        0.006329564409014512      0.00010383970720448       
2.727882782938588         0.006333719031193013      0.00010172420805809442    
2.730548032360121         0.005759008237646558      9.9772066754436e-05       
2.7332132817816532        0.0054051527162669874     9.400147895317035e-05     
2.735878531203186         0.005115463807048567      9.354822422085501e-05     
2.7385437806247186        0.006421438454186109      0.0001028829279222138     
2.741209030046251         0.006508409054823976      0.00010538716830492521    
2.7438742794677835        0.005883719815679019      9.89622526296723e-05      
2.746539528889316         0.006023522105626162      0.00010020216981371948    
2.749204778310849         0.005504846156215057      9.633201041143639e-05     
2.751870027732381         0.005113657020676918      9.277382540177655e-05     
2.7545352771539138        0.004877823827154268      9.10614829586025e-05      
2.7572005265754465        0.004968613507966834      9.053559862722029e-05     
2.7598657759969787        0.004768777875070881      9.068788189970247e-05     
2.762531025418512         0.004819406399714562      8.900945864700735e-05     
2.765196274840044         0.004897707777229763      9.271257083062099e-05     
2.7678615242615767        0.0046378424886656605     8.703040286629691e-05     
2.7705267736831094        0.004767286337311892      9.003124308292517e-05     
2.7731920231046416        0.004648648755442351      8.788060836145215e-05     
2.7758572725261748        0.00481487954274759       9.058014978199622e-05     
2.778522521947707         0.004471697965412287      8.680680635641843e-05     
2.7811877713692397        0.004760480166352243      8.936274091498676e-05     
2.7838530207907723        0.004618561841084653      8.86459534916278e-05      
2.7865182702123046        0.0046829566397450974     8.827605812133795e-05     
2.7891835196338373        0.00469111720264494       8.972014001436938e-05     
2.79184876905537          0.004690371885329629      8.87053813532783e-05      
2.7945140184769026        0.004780110848423959      9.06744269555423e-05      
2.797179267898435         0.004716451887726177      8.911593896885002e-05     
2.799844517319968         0.00476090016569878       9.018441715994778e-05     
2.8025097667415           0.004635309709945497      8.798707207837845e-05     
2.8051750161630324        0.004730508097762373      8.999010930961161e-05     
2.8078402655845656        0.00464591536045223       8.832970765603047e-05     
2.810505515006098         0.004675867172840526      8.916124748781024e-05     
2.8131707644276305        0.004540485353011278      8.756762168125423e-05     
2.815836013849163         0.004612200203262891      8.870843492589594e-05     
2.8185012632706954        0.004609467755000341      8.813289676996891e-05     
2.821166512692228         0.004577872020836053      8.809121493432894e-05     
2.8238317621137607        0.004596900010628537      8.837316505779919e-05     
2.8264970115352934        0.004639356795632053      8.879881986469188e-05     
2.8291622609568257        0.004515488470256699      8.747439232621811e-05     
2.831827510378359         0.004564757778425281      8.81144712434326e-05      
2.834492759799891         0.004651546165330796      8.897952428021863e-05     
2.8371580092214237        0.00465261377270409       8.905186036778823e-05     
2.8398232586429564        0.004423811384225298      8.655298209300776e-05     
2.8424885080644886        0.004615894739272184      8.880330016282237e-05     
2.8451537574860217        0.0044435849774107404     8.723953519024304e-05     
2.847819006907554         0.004529144623520378      8.743096161915818e-05     
2.850484256329086         0.004626781367096985      8.916349583687027e-05     
2.8531495057506193        0.0045047407875244035     8.743372190490653e-05     
2.8558147551721516        0.004660847068630368      8.933300364787595e-05     
2.8584800045936842        0.004554074347441378      8.794185654084002e-05     
2.861145254015217         0.004469792808863425      8.759071587916642e-05     
2.8638105034367496        0.004606578766261948      8.85523635523999e-05      
2.866475752858282         0.004560848557196416      8.819509033438653e-05     
2.8691410022798145        0.004532802104607807      8.781573270107936e-05     
2.871806251701347         0.004627808526447521      8.906607375874784e-05     
2.8744715011228794        0.0045475055477987095     8.781459051327604e-05     
2.8771367505444125        0.004506405215437894      8.800466077318899e-05     
2.8798019999659448        0.004584180203496984      8.819370674625535e-05     
2.882467249387477         0.00450764227896983       8.82629244070306e-05      
2.88513249880901          0.004442294024601988      8.685797693660747e-05     
2.8877977482305424        0.0044222209468284986     8.739710054656835e-05     
2.890462997652075         0.004531084694977953      8.763270598545928e-05     
2.8931282470736077        0.004536972190348069      8.86808235533545e-05      
2.8957934964951404        0.004466937700509631      8.700506761053804e-05     
2.898458745916673         0.004459235867373459      8.777322474653829e-05     
2.9011239953382053        0.004307619258293769      8.57154913312551e-05      
2.903789244759738         0.004509613508246682      8.805743547625818e-05     
2.9064544941812707        0.0043886701857909875     8.669343023106663e-05     
2.9091197436028033        0.004461717095631146      8.76704318582233e-05      
2.9117849930243356        0.004383360316279533      8.657004811306562e-05     
2.9144502424458683        0.004514186203382217      8.848667264817558e-05     
2.917115491867401         0.004457325541243935      8.71376003539496e-05      
2.919780741288933         0.004383049463041537      8.69364609856541e-05      
2.9224459907104663        0.0044606020582621244     8.739357219491604e-05     
2.9251112401319985        0.004398365744771331      8.725337626210112e-05     
2.927776489553531         0.004525187301301541      8.79498224731297e-05      
2.930441738975064         0.004434327856721325      8.763330748416413e-05     
2.933106988396596         0.004448438720842564      8.73779027106803e-05      
2.935772237818129         0.0044309566845512835     8.715494847491157e-05     
2.9384374872396615        0.00432388078693704       8.648639431355362e-05     
2.941102736661194         0.004522498811372568      8.79579862348552e-05      
2.9437679860827264        0.00436219490192786       8.680191165207153e-05     
2.946433235504259         0.0043255410611795116     8.631335121521885e-05     
2.9490984849257917        0.004346871904066648      8.693945723603675e-05     
2.951763734347324         0.004464087302846446      8.743503101298978e-05     
2.954428983768857         0.004396190289628373      8.733361637697988e-05     
2.9570942331903893        0.004436368076998028      8.724896877557953e-05     
2.959759482611922         0.00439481398821043       8.7587322869556e-05       
2.9624247320334547        0.0045676279976253386     8.843854490113736e-05     
2.965089981454987         0.004444740181381871      8.811621836092988e-05     
2.96775523087652          0.004554794952127271      8.799595489162049e-05     
2.9704204802980523        0.00451662688759838       8.894888094478433e-05     
2.973085729719585         0.004396433981946348      8.710557430652256e-05     
2.9757509791411176        0.004372916733884498      8.724590501369313e-05     
2.97841622856265          0.004552818573104007      8.88482743612818e-05      
2.9810814779841825        0.004437812234276986      8.751654488006138e-05     
2.9837467274057152        0.004298977944256483      8.619851476550018e-05     
2.986411976827248         0.0043826491912277495     8.698172720411198e-05     
2.98907722624878          0.0042543230035614055     8.603258162999894e-05     
2.991742475670313         0.004340818150653504      8.705219061130816e-05     
2.9944077250918455        0.004288816634801124      8.625168501540507e-05     
2.9970729745133777        0.004453055554433069      8.725068254430244e-05     
2.999738223934911         0.004237836288329226      8.626390861031184e-05     
3.002403473356443         0.004270123595726085      8.580980607381366e-05     
3.0050687227779758        0.0042333920025415        8.57140411541917e-05      
3.0077339721995084        0.004161382542572344      8.462993252152448e-05     
3.0103992216210407        0.004270267484586751      8.716242345995309e-05     
