################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:34:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16694e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409718
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18218e+09
# SumForIntensity1                    2.1005e+09
# TransmittedFlux                     1.16694e+07
# det                                 0
# mon                                 0
# pilai0                              2.1005e+09
# pilai1                              3.46721e+06
# pilct0                              2.18219e+09
# pilct1                              3.46721e+06
# pilroi0                             2.18218e+09
# pilroi1                             3.46721e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00134.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014002962269405147      0.00021727686419027454    
0.3866158929048142        0.014571924455499192      0.0002176982139090008     
0.3876346436107557        0.01423200060895876       0.00021792328015676532    
0.38865339431669726       0.015076743667468409      0.00022117358663811262    
0.3896721450226388        0.015565390722488972      0.00022674688149538344    
0.39069089572858035       0.0157218174414496        0.00022779416138300442    
0.3917096464345219        0.016131042954748872      0.00023064946804932413    
0.3927283971404634        0.015822798278173074      0.00022623243376014866    
0.39374714784640497       0.0163029761385936        0.00022626238483932832    
0.3947658985523465        0.01621906081905072       0.00023179866495067042    
0.395784649258288         0.0163839099539497        0.00023023411436494517    
0.3968033999642296        0.01659838536274173       0.00023001734924334982    
0.3978221506701711        0.016912587985640083      0.0002362225759918467     
0.39884090137611267       0.01667212196795706       0.00022746867258407568    
0.3998596520820542        0.016537094578084034      0.00023261171754871703    
0.40087840278799575       0.01632802208979553       0.00022485498969811494    
0.4018971534939373        0.016179224302374184      0.00022657634192361622    
0.4029159041998788        0.015943723359919473      0.00022613970768660933    
0.4039346549058203        0.01655891184135906       0.00022989804371971402    
0.40495340561176185       0.01619567220310917       0.00022533342662028164    
0.40597215631770345       0.016065491878700173      0.00022312632722271998    
0.406990907023645         0.015805141381033855      0.0002258453124577865     
0.40800965772958653       0.015760606470181755      0.00021904900374103593    
0.40902840843552807       0.014900622335137392      0.00021687391578952903    
0.4100471591414696        0.01461803985864862       0.00021291237665666148    
0.41106590984741115       0.014687588537112826      0.00021454758776149618    
0.41208466055335263       0.014034404500277752      0.00020813443152599106    
0.4131034112592942        0.013545402613678877      0.00020359237922627755    
0.4141221619652357        0.013332704876722523      0.00020304216528936917    
0.4151409126711773        0.012882478884789075      0.00019809353983045116    
0.41615966337711885       0.012874681615738907      0.00019851069818060328    
0.4171784140830604        0.012627935658237027      0.00019846033441728577    
0.41819716478900193       0.012216583387153339      0.00019680156951398575    
0.41921591549494347       0.011926029068583087      0.00019525618061542313    
0.42023466620088495       0.01123161012169306       0.0001862151661262106     
0.4212534169068265        0.011185766196828435      0.00018895800147141698    
0.42227216761276803       0.01077759029306498       0.00018571548450902573    
0.4232909183187096        0.010433644959642512      0.00018465347108808565    
0.42430966902465117       0.010039831845140424      0.0001777963953463982     
0.4253284197305927        0.009485766898864042      0.00017346369587709467    
0.42634717043653425       0.009526193482415703      0.0001783538675519147     
0.4273659211424758        0.009106501936257847      0.00017007843258680903    
0.4283846718484173        0.009020298496913966      0.00017451044900847318    
0.4294034225543588        0.008860196266647006      0.000172886273149804      
0.43042217326030036       0.008245101534602695      0.00016788426534428965    
0.43144092396624195       0.008280477986907016      0.00016693000954555996    
0.43245967467218344       0.00794790340861135       0.0001657978956407597     
0.43347842537812503       0.007882193264974623      0.00016482365981328057    
0.4344971760840665        0.007685076386264163      0.00016355849940252474    
0.43551592679000806       0.007593503226659092      0.00016280723821281276    
0.4365346774959496        0.007274232916079451      0.0001581128421635895     
0.43755342820189114       0.00733202714012609       0.00016284158436133533    
0.43857217890783273       0.006720256563165014      0.00015608842121303881    
0.4395909296137742        0.00655334030297288       0.0001495952556330657     
0.4406096803197158        0.006499244923984828      0.00015308392614008686    
0.4416284310256573        0.00626598900043063       0.00015017817623683567    
0.4426471817315989        0.006147220719463411      0.00014976570617468386    
0.4436659324375404        0.006050848955500155      0.00014524830298726608    
0.4446846831434819        0.005921456721542566      0.00014652008893857024    
0.4457034338494234        0.005843156759907841      0.00014414585794433725    
0.446722184555365         0.005620594825951875      0.0001427944916379393     
0.4477409352613066        0.005565327580121387      0.00014043156918154974    
0.4487596859672481        0.0055083015724074905     0.00014150506255128725    
0.4497784366731897        0.005508225334641119      0.00014381981827485732    
0.45079718737913116       0.005171925459381116      0.00013402343509110446    
0.4518159380850727        0.005280917912874777      0.00013902773888988703    
0.4528346887910142        0.005148142361581343      0.00013730697104970236    
0.4538534394969558        0.005052156585003402      0.00013657554197218843    
0.45487219020289726       0.0050574706556407965     0.00013468132242674312    
0.45589094090883886       0.004932124622354993      0.0001356340123795769     
0.45690969161478034       0.004497333014577202      0.00012908963250352046    
0.45792844232072194       0.004707045897190345      0.00012985815424605682    
0.45894719302666354       0.004842019770485093      0.00013535290752223278    
0.459965943732605         0.004762176891382501      0.00013247435707230306    
0.46098469443854656       0.004587671205324547      0.00013160087211177378    
0.46200344514448805       0.0047116480566943425     0.0001320947359603729     
0.46302219585042964       0.004608870816162042      0.00013024859841698704    
0.4640409465563711        0.0043345946072781095     0.00012818553462363676    
0.4650596972623127        0.004673613405583484      0.00013220943157127066    
0.4660784479682542        0.004463585064060866      0.00012927244972953987    
0.4670971986741958        0.004440531042555285      0.00012888167674758488    
0.46811594938013734       0.004357247805238814      0.00012936561466356003    
0.4691347000860788        0.0044415066186426376     0.00012881398236074058    
0.4701534507920204        0.004177065878748462      0.00012483593733208002    
0.4711722014979619        0.004158800248517395      0.0001267469754190015     
0.4721909522039035        0.004307068758306802      0.00012797842914387487    
0.473209702909845         0.004347816033900778      0.00012999474436647116    
0.4742284536157866        0.004528683765645279      0.00012929482475376242    
0.47524720432172807       0.004307073976735484      0.00012900924273688883    
0.47626595502766966       0.004256316423353564      0.0001275569758244581     
0.4772847057336112        0.004213076992292524      0.00012738355929933876    
0.4783034564395527        0.00403139588646298       0.00012421298113853084    
0.4793222071454943        0.004083767736049873      0.00012536251537207304    
0.48034095785143577       0.004332920067107103      0.0001297147895795576     
0.48135970855737736       0.003963220510642286      0.00012227533116035245    
0.48237845926331885       0.0038694185406189644     0.00012370839527667905    
0.48339720996926044       0.003935057288904871      0.00012311120634150868    
0.48441596067520193       0.004191667620196663      0.00012700481193850458    
0.48543471138114347       0.0038507940593648132     0.00012122819462662273    
0.48645346208708506       0.0038992991791579534     0.0001246518405726828     
0.48747221279302655       0.003979592833206139      0.00012457044466562884    
0.48849096349896814       0.004080554416608699      0.00012523990741253568    
0.48950971420490963       0.0037290456795674486     0.00012194787831716558    
0.4905284649108512        0.0038080515043129445     0.00012135688676235492    
0.4915472156167927        0.003999513443183438      0.00012598206847217524    
0.4925659663227343        0.003967260263818341      0.00012387906959623304    
0.4935847170286758        0.003909705096004441      0.00012350547183736743    
0.49460346773461733       0.003918840505907616      0.00012462693717410573    
0.4956222184405589        0.0037305674517066536     0.00012098775044854507    
0.4966409691465004        0.0038095688001726223     0.00012254587745442935    
0.497659719852442         0.003807550285288956      0.0001222717864353175     
0.4986784705583835        0.003695835371100562      0.00012239783971724938    
0.4996972212643251        0.0036998847044731643     0.00011952197296155405    
0.5007159719702665        0.0037177380342208596     0.0001220747158283103     
0.5017347226762081        0.00373182198951412       0.00012098072810220862    
0.5027534733821496        0.003545895688097471      0.00011913925176200472    
0.5037722240880912        0.0039527848635652505     0.00012471094011775883    
0.5047909747940328        0.003652813884499341      0.00012037825358359307    
0.5058097254999743        0.003725282724503201      0.0001238298354206572     
0.5068284762059159        0.0035288869125500075     0.00011708497222295548    
0.5078472269118574        0.003633181233208641      0.00012159681987877625    
0.508865977617799         0.003528993318310899      0.00011744943772650571    
0.5098847283237404        0.003466162496878005      0.0001191852473527052     
0.510903479029682         0.0036657371961411668     0.00012041071690041008    
0.5119222297356235        0.0037000221355756235     0.00012165877895418114    
0.5129409804415651        0.00367917569485953       0.00012082670902922247    
0.5139597311475066        0.0034394945708006914     0.00011736890076183256    
0.5149784818534481        0.003418245643144103      0.0001179536646696521     
0.5159972325593897        0.003655608412241844      0.00012045635254297455    
0.5170159832653312        0.0036793703850892642     0.00012241974058284924    
0.5180347339712728        0.0034715656266805874     0.00011674492509196216    
0.5190534846772142        0.003584239494499679      0.00012090160188487504    
0.5200722353831558        0.003788803644303763      0.0001241154304251983     
0.5210909860890973        0.0035976413970509645     0.00012066713465693778    
0.5221097367950389        0.003574468964320661      0.00012091215021320625    
0.5231284875009805        0.0036146200664942964     0.00011981957861309654    
0.524147238206922         0.003642684427033219      0.00012274933494241485    
0.5251659889128636        0.003321813845046838      0.00011516850181693811    
0.5261847396188051        0.003417165660990083      0.00011759969581580913    
0.5272034903247467        0.0033900914779972998     0.00011698722945950187    
0.5282222410306882        0.003431724696963166      0.00011885091267849936    
0.5292409917366298        0.00339615173855012       0.00011762101182910838    
0.5302597424425712        0.003296451328693158      0.00011513940960118105    
0.5312784931485127        0.0037286122317690866     0.0001255006768269047     
0.5322972438544543        0.003264046405699684      0.00011417271776700175    
0.5333159945603958        0.003419328139463006      0.00011875912777187829    
0.5343347452663374        0.0032512243924563995     0.0001146352054067731     
0.5353534959722789        0.003338040155581996      0.00011756799126242114    
0.5363722466782205        0.00338683773165272       0.00011683214683001274    
0.537390997384162         0.003424237277378127      0.00011927783464364488    
0.5384097480901036        0.003549256693162049      0.00012096068800325199    
0.539428498796045         0.0033133373746581708     0.00011666220328789001    
0.5404472495019866        0.003208967293465568      0.00011514893077610971    
0.5414660002079282        0.003229503885611152      0.00011464777096264034    
0.5424847509138697        0.0034431727145805948     0.00012037487586083238    
0.5435035016198113        0.0034628893914054933     0.0001176635849734142     
0.5445222523257528        0.0033888152252834654     0.00011889066979946369    
0.5455410030316943        0.00346114337834047       0.0001191469255660277     
0.5465597537376359        0.0032831036337157447     0.00011697112107071804    
0.5475785044435774        0.003238224984491851      0.0001153183271359977     
0.5485972551495188        0.003529814024923814      0.00012056277413300079    
0.5496160058554604        0.003294910580243624      0.0001181785769599143     
0.550634756561402         0.0032510542338125745     0.00011454703035615604    
0.5516535072673435        0.0035431691965890737     0.00012302955716432415    
0.5526722579732851        0.003227714593679023      0.00011376627882303541    
0.5536910086792266        0.0033237975493020347     0.00011901014809008582    
0.5547097593851682        0.003481323480162145      0.00011954866403458216    
0.5557285100911097        0.003363987328491393      0.00011874260905255121    
0.5567472607970513        0.003420975438125213      0.00011933605151970092    
0.5577660115029928        0.0032922721692680394     0.00011651988541286048    
0.5587847622089344        0.0033732638553004715     0.00011930831066229335    
0.559803512914876         0.003171854241406774      0.0001146831609828171     
0.5608222636208174        0.003353043051591931      0.00011944586968836896    
0.5618410143267589        0.003296881116437594      0.00011604682049167004    
0.5628597650327004        0.0032830855125352836     0.00011722334932212537    
0.563878515738642         0.003210208077676905      0.00011589013754254066    
0.5648972664445835        0.0035652639771941684     0.00012165145677240872    
0.5659160171505251        0.0032084451018583125     0.00011504475560215279    
0.5669347678564666        0.003253648891710879      0.00011684608256273131    
0.5679535185624082        0.003150864571106105      0.00011592582945128478    
0.5689722692683498        0.0033015650011447065     0.0001159607514767185     
0.5699910199742912        0.003101026029134863      0.00011464416059417965    
0.5710097706802328        0.00316799701149356       0.00011492327581866733    
0.5720285213861743        0.0031096973714324267     0.00011466174548653038    
0.5730472720921159        0.0031855345193956804     0.00011458544139671633    
0.5740660227980574        0.0030510994944256704     0.00011454906622962066    
0.575084773503999         0.0032986043069652927     0.00011763757911820617    
0.5761035242099405        0.0032154215632579806     0.00011538278346032025    
0.5771222749158821        0.002998765101893429      0.00011398732181551066    
0.5781410256218236        0.0030373243330132646     0.00011224262947972885    
0.579159776327765         0.003063189199620623      0.00011427549611696756    
0.5801785270337066        0.0031298380194277452     0.00011404190621495188    
0.5811972777396481        0.003016152021668491      0.00011362305059751138    
0.5822160284455897        0.0029812120160346537     0.00011166832936586596    
0.5832347791515312        0.003250992867872271      0.00011699227229096612    
0.5842535298574728        0.0031965610234839775     0.0001157980813863271     
0.5852722805634143        0.0032902206667800864     0.00011853753389362758    
0.5862910312693559        0.0030851058513569475     0.00011554543138318614    
0.5873097819752975        0.0033055281038781993     0.00011718151178411151    
0.588328532681239         0.0031097327589678214     0.00011557371541937924    
0.5893472833871806        0.003158754284165277      0.00011538923244428474    
0.590366034093122         0.0033219448228046103     0.00011901078837185346    
0.5913847847990636        0.0032145301598829083     0.00011632279253743276    
0.5924035355050051        0.0030428887642129365     0.0001140387708733806     
0.5934222862109467        0.0031406431871782354     0.00011496008735682702    
0.5944410369168882        0.002876043321681922      0.00011052071629356166    
0.5954597876228297        0.0030642971551322683     0.00011467655621419834    
0.5964785383287712        0.0029911727370266466     0.00011296777514600049    
0.5974972890347128        0.0029651052119856382     0.00011220718227077056    
0.5985160397406544        0.0031431182502135017     0.0001147001619001598     
0.5995347904465959        0.0030430445385307443     0.00011458518289100176    
0.6005535411525375        0.0031805696711230988     0.00011487613168661101    
0.6015722918584789        0.003235402765650675      0.00011720462331519086    
0.6025910425644205        0.0030939078465265215     0.00011477436387803183    
0.603609793270362         0.0030536442695162525     0.00011409315437461546    
0.6046285439763036        0.002891173534761143      0.00010957872509651182    
0.6056472946822451        0.003068727707280087      0.000114109831315556      
0.6066660453881867        0.0032720656416344216     0.00011799538157368603    
0.6076847960941283        0.003148780945965012      0.00011386641473260664    
0.6087035468000698        0.0031330159437778045     0.00011485533301925166    
0.6097222975060114        0.0031224528028048456     0.00011402993730685975    
0.6107410482119529        0.0031264184323848143     0.0001153344932533948     
0.6117597989178943        0.0030949757737595545     0.00011342017582914445    
0.6127785496238358        0.0029709963273381727     0.0001117224253092496     
0.6137973003297774        0.0027545240519054313     0.00010877661620781287    
0.6148160510357189        0.0027186367244938763     0.00010854614689007466    
0.6158348017416605        0.0028620284630251768     0.00011313342990381189    
0.6168535524476021        0.0026891559641691186     0.00011013927545030392    
0.6178723031535436        0.0024703654970408408     0.00010520934390692555    
0.6188910538594852        0.0022211961097617274     0.00010136461225926743    
0.6199098045654267        0.0025122158508206834     0.00010876793809608565    
0.6209285552713683        0.002424926774849701      0.00010573752883272545    
0.6219473059773097        0.0023963849126353914     0.0001053043572003459     
0.6229660566832513        0.0022282015850743427     0.00010285306684518276    
0.6239848073891928        0.002202438693841974      0.00010300903819427961    
0.6250035580951344        0.0023738652678086908     0.00010516638272147307    
0.626022308801076         0.0023454092093177508     0.0001050688386447181     
0.6270410595070175        0.0020268013123247042     9.947338656671397e-05     
0.628059810212959         0.002419326358822025      0.0001063757478200246     
0.6290785609189005        0.0022362066868442643     0.00010395301787967955    
0.6300973116248421        0.0020770789630187533     9.931457436305868e-05     
0.6311160623307835        0.0020134975604660967     9.92617371425179e-05      
0.6321348130367251        0.0021765741578344687     0.00010173856715793422    
0.6331535637426666        0.0020242878915542584     9.963176179799336e-05     
0.6341723144486082        0.001941791755543414      9.81976427521642e-05      
0.6351910651545498        0.002057895895580988      9.966619536041169e-05     
0.6362098158604913        0.001984094957119285      9.930452988629497e-05     
0.6372285665664329        0.002019758443303229      0.00010042023363554516    
0.6382473172723744        0.0019571856932452344     9.873366492185635e-05     
0.639266067978316         0.001760096723191024      9.319672722273279e-05     
0.6402848186842575        0.002020637286502895      0.00010129533920946116    
0.6413035693901991        0.0017142314745465746     9.400201141178262e-05     
0.6423223200961405        0.0017623616044892827     9.324420210168438e-05     
0.6433410708020821        0.0017332725827421491     9.377300147787317e-05     
0.6443598215080236        0.0018804077292893465     9.879314508191994e-05     
0.6453785722139651        0.001647748270431055      9.103334073183715e-05     
0.6463973229199067        0.0018070121829951312     9.558049925401534e-05     
0.6474160736258482        0.0017249248317059123     9.47311325674065e-05      
0.6484348243317898        0.001644820118177621      9.241979842327319e-05     
0.6494535750377313        0.001517671641661879      8.901511415731625e-05     
0.6504723257436729        0.0015429309542221363     8.865407718646975e-05     
0.6514910764496143        0.001515619649958411      9.078029580787445e-05     
0.6525098271555559        0.001507148495631424      8.735005002309285e-05     
0.6535285778614975        0.0016228785544147597     9.302722255110275e-05     
0.654547328567439         0.0014906846052521196     8.883491242134645e-05     
0.6555660792733806        0.001343168908117083      8.413350241560957e-05     
0.6565848299793221        0.0015198911593578173     8.974194886540786e-05     
0.6576035806852637        0.0014728776467961772     9.061966375191515e-05     
0.6586223313912052        0.0013169340328709773     8.648836018933616e-05     
0.6596410820971468        0.0014291394184374675     9.08221076298346e-05      
0.6606598328030883        0.0013665963649464002     9.068669868042701e-05     
0.6616785835090297        0.001339735336296258      9.000179841911994e-05     
0.6626973342149713        0.0014666083812735567     9.512077275549646e-05     
0.6637160849209128        0.0013638181869422238     9.249140704483174e-05     
0.6647348356268544        0.0014673367457119083     9.686739188534577e-05     
0.6657535863327959        0.0015444059073207704     9.926491182884881e-05     
0.6667723370387375        0.0013715718662803617     9.485796527793944e-05     
0.667791087744679         0.0012556340756930602     9.175797088639783e-05     
0.6688098384506206        0.0012869311725818432     9.293954279569676e-05     
0.6698285891565621        0.0011285507966170738     8.755842894591135e-05     
0.6708473398625037        0.0011128901605281477     8.81316332809197e-05      
0.6718660905684453        0.0011715539427419467     9.019266475977939e-05     
0.6728848412743867        0.001076924076364298      8.728439789344234e-05     
0.6739035919803283        0.0012307483623762133     9.480636844415484e-05     
0.6749223426862698        0.0011573164962914513     9.17716385313229e-05      
0.6759410933922113        0.0012581373503173826     9.582346211488521e-05     
0.6769598440981529        0.0010117956140661185     8.72296502649472e-05      
0.6779785948040944        0.000995531646735185      8.681941119455559e-05     
0.6789973455100359        0.0010953352149463862     9.02172520289655e-05      
0.6800160962159775        0.0010197698031749812     8.942912412365576e-05     
0.6810348469219191        0.000958687799858196      8.749573999377314e-05     
0.6820535976278606        0.00107392336669502       9.155881233231688e-05     
0.6830723483338021        0.0009731585879441809     8.8521445319736e-05       
0.6840910990397436        0.0009412112723320622     8.832361903790885e-05     
0.6851098497456852        0.0009018797882301087     8.522876829345519e-05     
0.6861286004516267        0.0007965793460891704     8.0928203814932e-05       
0.6871473511575683        0.0010834930893353647     9.666604789206514e-05     
0.6881661018635098        0.000866626064533669      8.617786261850882e-05     
0.6891848525694514        0.0008041419284905173     8.24429463534261e-05      
0.690203603275393         0.000997734622473699      9.33380136160018e-05      
0.6912223539813345        0.0009822757979013883     9.423522867676694e-05     
0.692241104687276         0.0008186416919224684     8.488454232306837e-05     
0.6932598553932174        0.0008439190589524579     8.740778574526723e-05     
0.694278606099159         0.0008673162066443319     8.887006355018171e-05     
0.6952973568051005        0.0008892997701305678     9.158056140237606e-05     
0.6963161075110421        0.0008898921626533661     9.081357384283596e-05     
0.6973348582169836        0.0008405537700415394     8.963285577397151e-05     
0.6983536089229252        0.000800708323923698      8.812533412450137e-05     
0.6993723596288668        0.0008541415188900709     9.119091758661067e-05     
0.7003911103348083        0.0009886920573530208     9.90294662537881e-05      
0.7014098610407499        0.0008086023612809711     8.934103352103787e-05     
0.7024286117466914        0.0007997820943787922     9.067416826609762e-05     
0.703447362452633         0.0006183713844553041     7.902477524933632e-05     
0.7044661131585744        0.000732769314735298      8.742642498928141e-05     
0.705484863864516         0.0006179818262219847     7.966941341805292e-05     
0.7065036145704575        0.000711575546961878      8.77879392760367e-05      
0.7075223652763991        0.0005531118572424859     7.71937981566781e-05      
0.7085411159823406        0.0007741084401163291     9.09603732089585e-05      
0.7095598666882821        0.0007589871033165202     9.181313006326294e-05     
0.7105786173942237        0.0007406599977125636     9.199409094564567e-05     
0.7115973681001652        0.0005314560517898129     7.721575569149412e-05     
0.7126161188061068        0.0007731983793484414     9.38042721379336e-05      
0.7136348695120482        0.0006012104362884233     8.53169536980212e-05      
0.7146536202179898        0.0005000907037251548     7.572049775586693e-05     
0.7156723709239313        0.0005853532975017652     8.37519717007555e-05      
0.7166911216298729        0.0005906222719505287     8.477253292737728e-05     
0.7177098723358144        0.0004887801021593961     7.82650784421717e-05      
0.718728623041756         0.0005171602043555243     7.93361016315943e-05      
0.7197473737476976        0.0005417373949326349     8.332780689914593e-05     
0.7207661244536391        0.00040577220829988064    7.200620832766663e-05     
0.7217848751595807        0.00034985277961242106    6.773792647997601e-05     
0.7228036258655222        0.000439140228957044      7.577192822751145e-05     
0.7238223765714638        0.00048807144209323043    8.136557056470787e-05     
0.7248411272774052        0.00035799174736482773    6.92786655827269e-05      
0.7258598779833467        0.0002747407655217838     6.206396490099312e-05     
0.7268786286892882        0.00033457150737135997    6.87962726584464e-05      
0.7278973793952298        0.0002740044857682135     6.118929391416307e-05     
0.7289161301011714        0.0003410501813661003     7.13232349499237e-05      
0.7299348808071129        0.00035619410541523855    7.209191375285804e-05     
0.7309536315130545        0.0001959299128215734     5.4168007506632604e-05    
0.731972382218996         0.00017093481415033862    4.9857125783393894e-05    
0.7329911329249376        8.570611385872607e-05     3.6992198916816064e-05    
0.734009883630879         0.0001029346272853651     3.987203604089366e-05     
0.7350286343368206        0.00016469443577253487    5.1082983652479487e-05    
0.7360473850427621        0.00011933096395430022    4.374605432645733e-05     
0.7370661357487037        3.448397148218021e-05     2.4003971083051956e-05    
0.7380848864546453        -2.2621280056234914e-06   6.042132722649001e-06     
0.7391036371605868        -2.262442833942018e-06    6.207869921192534e-06     
0.7401223878665284        -2.2627539023787847e-06   6.255481581417216e-06     
0.7411411385724699        9.586140996106042e-06     1.2890305711972773e-05    
0.7421598892784114        -2.26337726880941e-06     6.318921296319645e-06     
0.7431786399843529        -2.263694189193864e-06    6.237904482074323e-06     
0.7441973906902944        1.625678222688648e-05     1.7303177900360303e-05    
0.7452161413962359        -2.2643224714596805e-06   6.40679849009748e-06      
0.7462348921021775        1.6286511716366566e-05    1.7341336746054268e-05    
0.7472536428081191        3.434168555990371e-05     2.5067889875724505e-05    
0.7482723935140606        -2.2652755261861847e-06   6.598829816901082e-06     
0.7492911442200022        -2.2655914572431584e-06   6.576137358097197e-06     
0.7503098949259437        -2.265907216834155e-06    6.67307435059292e-06      
0.7513286456318853        1.669610823357394e-05     1.7875841240623725e-05    
0.7523473963378268        1.7767457246083828e-05    1.894584433865244e-05     
0.7533661470437684        -2.266869512435109e-06    6.759256202183304e-06     
0.7543848977497098        -2.2671866428019654e-06   6.855603856145958e-06     
0.7554036484556514        -2.2675108014183187e-06   6.795402353473692e-06     
0.756422399161593         -2.2678323119808613e-06   6.9479100351224955e-06    
0.7574411498675345        -2.2681529374154066e-06   6.995435999006157e-06     
0.758459900573476         -2.268475721959155e-06    6.931519563309365e-06     
0.7594786512794175        -2.2687986347493655e-06   7.203711583902887e-06     
0.7604974019853591        -2.2691169039391313e-06   7.065198394082166e-06     
0.7615161526913006        -2.269437916831022e-06    7.321377002566875e-06     
0.7625349033972422        -2.2697623957873344e-06   7.076909264482527e-06     
0.7635536541031837        -2.270090603975321e-06    7.3779330548830276e-06    
0.7645724048091253        2.0797969832180426e-05    2.194382917916964e-05     
0.7655911555150668        -2.2707397291987293e-06   7.551031674054747e-06     
0.7666099062210083        -2.271065562201406e-06    7.348272351408346e-06     
0.7676286569269499        -2.271394996189291e-06    7.565040298616593e-06     
0.7686474076328914        -2.2717239966613396e-06   7.542528711420232e-06     
0.769666158338833         -2.272046720062526e-06    7.777279531755756e-06     
0.7706849090447745        -2.272375501457842e-06    7.628325166677579e-06     
0.7717036597507161        -2.2727042363730168e-06   7.831567800125009e-06     
0.7727224104566576        -2.273036231392565e-06    7.79358063518233e-06      
0.7737411611625992        -2.2733642377777163e-06   7.968685788781044e-06     
0.7747599118685407        -2.273696793106404e-06    7.956050855837584e-06     
0.7757786625744821        -2.274024836790268e-06    8.11309812061344e-06      
0.7767974132804237        -2.2743539689335003e-06   8.218401118582453e-06     
0.7778161639863652        -2.27468265917964e-06     8.159591043157204e-06     
0.7788349146923068        -2.2750142613529868e-06   8.42535469576328e-06      
0.7798536653982483        -2.275346863495804e-06    8.206861085772265e-06     
0.7808724161041899        -2.2756808626904503e-06   8.561606742395214e-06     
0.7818911668101314        -2.2760127365313357e-06   8.31698031763327e-06      
0.782909917516073         -2.2763460861855657e-06   8.633455605923574e-06     
0.7839286682220146        -2.276681681572049e-06    8.382932750109362e-06     
0.784947418927956         3.138203684295805e-05     3.239135089192484e-05     
0.7859661696338976        -2.2773553739558845e-06   8.434024841000262e-06     
0.7869849203398391        -2.2776923906545925e-06   8.819683329183978e-06     
0.7880036710457807        -2.2780277805080605e-06   8.657448095025009e-06     
0.7890224217517222        -2.2783624964442417e-06   8.841028991592986e-06     
0.7900411724576638        -2.2787041359366153e-06   8.713530992668205e-06     
0.7910599231636053        -2.2790390625033834e-06   8.99814035407654e-06      
0.7920786738695468        -2.2793807908245037e-06   8.789057952937362e-06     
0.7930974245754884        -2.2797203828712445e-06   9.020721716671069e-06     
0.7941161752814299        -2.280060016773825e-06    9.06225320201904e-06      
0.7951349259873715        -2.280398146010998e-06    9.003506310437549e-06     
0.7961536766933129        -2.280739531865104e-06    9.296079114704356e-06     
0.7971724273992545        -2.2810746730797676e-06   9.086591279622348e-06     
0.798191178105196         -2.2814206176322826e-06   9.320760616661977e-06     
0.7992099288111376        -2.2817615543815502e-06   9.17195939943515e-06      
0.8002286795170791        -2.2820994123207876e-06   9.69662155602232e-06      
0.8012474302230207        -2.2824416141054233e-06   9.092036447441738e-06     
0.8022661809289623        -2.2827872736372304e-06   9.80006036988407e-06      
0.8032849316349038        -2.283130671150618e-06    9.240975426819138e-06     
