################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:10:35
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17489e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399389
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19736e+09
# SumForIntensity1                    2.1148e+09
# TransmittedFlux                     1.17489e+07
# det                                 0
# mon                                 0
# pilai0                              2.1148e+09
# pilai1                              3.39622e+06
# pilct0                              2.19738e+09
# pilct1                              3.39622e+06
# pilroi0                             2.19736e+09
# pilroi1                             3.39622e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00234.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009646517294665573      0.00012444858313218445    
1.8909944645773602        0.009690926852733154      0.00012311711449292055    
1.8936597139988927        0.009973456489684965      0.0001268057205569807     
1.8963249634204256        0.009684133447692827      0.00012264842182228497    
1.898990212841958         0.009612468523668313      0.00012436812978352155    
1.9016554622634907        0.009549832779977983      0.00012202832645594282    
1.9043207116850231        0.009708774657164243      0.0001233879121038653     
1.9069859611065556        0.009924219093261327      0.00012476823170435414    
1.909651210528088         0.009844468541671305      0.0001249593395049504     
1.912316459949621         0.009953547216124571      0.00012314475341708257    
1.9149817093711534        0.009900693782402402      0.00012517104028762514    
1.917646958792686         0.009824591588227202      0.00012298256978249042    
1.9203122082142186        0.009717653558762772      0.00012243918015951517    
1.922977457635751         0.010079381219717864      0.00012574011827292655    
1.9256427070572835        0.009821666668067686      0.00012266223213535477    
1.9283079564788164        0.009878146966050534      0.00012331685400727204    
1.930973205900349         0.009954469180803362      0.00012272806031227274    
1.9336384553218815        0.009856745914050231      0.0001242730237356974     
1.936303704743414         0.009698567699626383      0.00012064153967629367    
1.9389689541649464        0.009928113908119589      0.00012371227175875566    
1.9416342035864789        0.009871432435492508      0.00012173688650655291    
1.9442994530080118        0.009555428036884403      0.00012068282389049219    
1.9469647024295444        0.00979175753857601       0.00012081779144871728    
1.949629951851077         0.009553267813107344      0.00012131730335262968    
1.9522952012726094        0.009463514982370474      0.00011782719209295745    
1.9549604506941418        0.009347647224183865      0.00011886521975236841    
1.9576257001156747        0.009402156859107636      0.00011980229280948367    
1.9602909495372072        0.009258661131366305      0.00011668248409393754    
1.9629561989587399        0.009585011271912197      0.00011942107912916087    
1.9656214483802723        0.00910810078987308       0.00011657061833922343    
1.9682866978018048        0.009130046457540794      0.00011713308565143212    
1.9709519472233372        0.009241632926082962      0.00011647725763230464    
1.9736171966448701        0.009046562503381116      0.00011649719445582       
1.9762824460664026        0.009044308444842853      0.00011387553225601086    
1.9789476954879353        0.009016815816529645      0.00011641427773408206    
1.9816129449094677        0.00893487060696431       0.00011307503629061226    
1.9842781943310002        0.008767386506420184      0.00011381742373007656    
1.9869434437525326        0.008829038229781181      0.00011329994036030445    
1.9896086931740655        0.008780358131108019      0.00011386360564154597    
1.9922739425955982        0.008751941835314234      0.00011201876468267894    
1.9949391920171307        0.008788833638180239      0.000112383136825696      
1.9976044414386631        0.008677073114568643      0.00011272306106174236    
2.0002696908601956        0.008673191484193089      0.00011175541959601627    
2.0029349402817282        0.008720336348902076      0.00011236229776165895    
2.005600189703261         0.008507143622492367      0.00011055662182852192    
2.0082654391247936        0.008535994546694613      0.00011094220310254975    
2.0109306885463263        0.008403785576274466      0.00010857522235171066    
2.0135959379678585        0.008632799992326278      0.00011198113283012012    
2.016261187389391         0.008593235581275728      0.00010995618842917514    
2.018926436810924         0.008260705433889752      0.0001089640928677824     
2.021591686232456         0.008097140992464683      0.00010594691947940324    
2.0242569356539892        0.00845101047075995       0.00011064933314300017    
2.0269221850755215        0.008236903627639633      0.00010711670404675404    
2.029587434497054         0.008287552866790645      0.00010812718858950407    
2.0322526839185864        0.008319220185033166      0.00010824070950504599    
2.034917933340119         0.008140102973502377      0.00010622638982248944    
2.0375831827616517        0.008089482994129423      0.00010701974936152921    
2.0402484321831844        0.007808691262245857      0.00010476583829040749    
2.042913681604717         0.007816349276352347      0.00010385857254729031    
2.0455789310262493        0.007956067473604892      0.0001060937811258759     
2.048244180447782         0.007909926431850725      0.00010620190212964027    
2.0509094298693147        0.007682266266621083      0.00010371262228266568    
2.0535746792908474        0.007818940910070061      0.00010608876635926751    
2.05623992871238          0.0077779765643550165     0.000104210018995025      
2.0589051781339123        0.00771783885422376       0.00010522483693605248    
2.061570427555445         0.00780731287715833       0.00010482458458729109    
2.064235676976977         0.007794867834650045      0.00010643966565520351    
2.06690092639851          0.007883138156835657      0.0001054777678847097     
2.069566175820043         0.007860226991060464      0.00010603426293645776    
2.072231425241575         0.008046396521369698      0.00010766462091969402    
2.074896674663108         0.007880037434180791      0.00010602465665442089    
2.07756192408464          0.008062475521296292      0.00010788108905565961    
2.080227173506173         0.007868305348781059      0.0001074010854991464     
2.0828924229277055        0.00800546604152371       0.0001063974282452531     
2.085557672349238         0.007925891381019451      0.0001073432757321356     
2.088222921770771         0.007682640188808576      0.00010649059532697864    
2.090888171192303         0.007762834889835772      0.00010529182958589125    
2.0935534206138358        0.007925275168271         0.00010867931658522037    
2.0962186700353684        0.007645021450758356      0.0001044788188663105     
2.0988839194569007        0.00729479883023169       0.00010392655373724998    
2.101549168878434         0.007533136329251593      0.00010442745604764314    
2.104214418299966         0.007443829904609361      0.00010516978884199466    
2.1068796677214987        0.007545328337995507      0.00010484668331990145    
2.109544917143031         0.00724810080956006       0.00010340299222199872    
2.1122101665645636        0.007147092908609495      0.00010200140242753058    
2.1148754159860967        0.007061503401714416      0.00010253629920047192    
2.117540665407629         0.006831336311038501      0.00010042722907282151    
2.1202059148291617        0.006985216589531653      0.00010210037775048584    
2.122871164250694         0.006900154130776533      0.0001002077722300775     
2.1255364136722266        0.006913527079561512      0.00010153815631061235    
2.1282016630937592        0.006914201578376486      0.00010201645609642328    
2.130866912515292         0.006856238216628341      0.00010025274731448094    
2.1335321619368246        0.006742534590513897      0.00010082751103172394    
2.136197411358357         0.006633472700510863      9.91726718866625e-05      
2.1388626607798895        0.0066936763576003885     0.00010083567385331399    
2.141527910201422         0.0069083100976576215     0.00010023721217521366    
2.1441931596229544        0.006814583832934988      0.00010260295428820722    
2.1468584090444875        0.006671160056961937      9.920028739994511e-05     
2.14952365846602          0.006837981914687235      0.00010176766359165396    
2.1521889078875525        0.006582264847878047      9.93555614886618e-05      
2.1548541573090847        0.006621510779942976      9.955266571834288e-05     
2.157519406730618         0.006723507376191749      0.00010038971123275776    
2.16018465615215          0.006696776369574708      0.00010187305462958167    
2.1628499055736827        0.006776641848143891      9.969985462926873e-05     
2.1655151549952154        0.006815749433345023      0.00010239233455429103    
2.1681804044167476        0.006537098260016667      9.950948147531432e-05     
2.1708456538382803        0.00645910355304063       9.872445217564006e-05     
2.173510903259813         0.00675117417214825       0.00010126763084575636    
2.1761761526813457        0.006748541607504948      0.00010152963104187198    
2.1788414021028784        0.006622343338291169      0.00010086205055896124    
2.1815066515244106        0.006590821213039819      9.951106757876366e-05     
2.1841719009459433        0.00658508410315143       0.00010148102421718076    
2.1868371503674755        0.006605990484666553      9.904357568298374e-05     
2.1895023997890086        0.006699348490335263      0.00010241197080177997    
2.1921676492105413        0.006717842510108164      0.00010137787095210243    
2.1948328986320735        0.006802757861076227      0.0001018722803175484     
2.197498148053606         0.0066356116176661175     0.00010021073441681669    
2.2001633974751384        0.00647376208863647       0.00010131396064349548    
2.2028286468966716        0.006462013717137176      9.835113265739593e-05     
2.205493896318204         0.00671596868525427       0.00010217321461543365    
2.2081591457397365        0.006594964691785063      0.00010027762686475802    
2.210824395161269         0.006541194941016447      0.00010110538264516542    
2.2134896445828014        0.006648474485543204      0.00010078380799786177    
2.216154894004334         0.006414436187348207      9.995403738561793e-05     
2.2188201434258668        0.006448812830164658      9.972260297858409e-05     
2.2214853928473994        0.006409616182274139      0.00010038837634393258    
2.224150642268932         0.006442355019170738      9.938729289159333e-05     
2.2268158916904643        0.0063709677516188175     9.916412749723861e-05     
2.229481141111997         0.0063815664324912424     0.00010040684766883106    
2.2321463905335293        0.006443411421608722      9.971028827148651e-05     
2.2348116399550624        0.006311875345525531      0.00010013910585339392    
2.237476889376595         0.006470775386906128      9.922333094875848e-05     
2.2401421387981273        0.006271045030058237      9.972573725661143e-05     
2.24280738821966          0.006439388299378404      9.924043782788741e-05     
2.245472637641192         0.00631300711556207       0.00010089099084398376    
2.248137887062725         0.006341067829394673      9.84567849635669e-05      
2.2508031364842576        0.006354125510067653      0.00010028073259999847    
2.2534683859057902        0.006217394603628591      9.84936748035078e-05      
2.256133635327323         0.006262557023753205      9.927724857050693e-05     
2.258798884748855         0.006287260035340077      9.894809452913181e-05     
2.261464134170388         0.006208689877705886      9.987572695603172e-05     
2.2641293835919205        0.006215434791259815      9.797267758787275e-05     
2.266794633013453         0.006114593780387447      9.875853774652082e-05     
2.269459882434986         0.006078401861731074      9.768525378261066e-05     
2.272125131856518         0.00607920853142456       9.776100114788341e-05     
2.2747903812780508        0.006215293541984766      9.927404765014511e-05     
2.277455630699583         0.0062612146838449964     9.996257839229511e-05     
2.280120880121116         0.006132471954597428      9.795681087299728e-05     
2.2827861295426484        0.00610282386333264       9.834590720577427e-05     
2.285451378964181         0.006024319064444701      9.841303850718387e-05     
2.2881166283857137        0.006075185640970054      9.729726192323495e-05     
2.290781877807246         0.005923432516857757      9.784760802086568e-05     
2.2934471272287786        0.005761810954790684      9.493114508357995e-05     
2.2961123766503113        0.005683579821464414      9.569976709233089e-05     
2.298777626071844         0.005699332060288052      9.507023229246115e-05     
2.3014428754933767        0.005978447231167156      9.773149294988251e-05     
2.304108124914909         0.005984083055405917      9.699782263720326e-05     
2.3067733743364416        0.005968058754748384      9.826456645393067e-05     
2.309438623757974         0.005889407617244875      9.617986193529995e-05     
2.312103873179507         0.005740489736992898      9.650288976066282e-05     
2.3147691226010396        0.005710049384536582      9.553352920940217e-05     
2.317434372022572         0.005747845844514705      9.561400245444895e-05     
2.3200996214441045        0.005784121790846268      9.589918527464756e-05     
2.3227648708656368        0.005929419599452502      9.856171377212388e-05     
2.32543012028717          0.005790949912050518      9.534586643252486e-05     
2.328095369708702         0.005810682376810542      9.70117848487467e-05      
2.330760619130235         0.005871823473315197      9.722474013195746e-05     
2.3334258685517675        0.005751834826551674      9.644353629758704e-05     
2.3360911179732997        0.005658865210863612      9.538583013396338e-05     
2.3387563673948324        0.005754153717490286      9.611270578415838e-05     
2.341421616816365         0.0058475834782906215     9.668760435838703e-05     
2.3440868662378977        0.0059408771243830176     9.829659792179928e-05     
2.3467521156594304        0.005859435433205474      9.713398954982444e-05     
2.3494173650809627        0.005799292283633304      9.633931982500104e-05     
2.3520826145024953        0.00567067433342986       9.658052494439247e-05     
2.3547478639240276        0.005817489269778742      9.643422504698276e-05     
2.3574131133455607        0.005774865900461655      9.754728747630522e-05     
2.3600783627670934        0.005561160311870391      9.429208360244246e-05     
2.3627436121886256        0.005734781812922311      9.720556766169264e-05     
2.3654088616101583        0.005873111436871021      9.681325859006075e-05     
2.3680741110316905        0.005858037020050205      9.912821919482096e-05     
2.370739360453223         0.00577585809342794       9.547360910732705e-05     
2.373404609874756         0.005691886510179096      9.7050240696145e-05       
2.3760698592962886        0.005531349729771833      9.390082452545386e-05     
2.3787351087178212        0.005684359951041858      9.686352097850621e-05     
2.3814003581393535        0.0057306188439210735     9.639776063589454e-05     
2.384065607560886         0.005588123622969188      9.588660796467192e-05     
2.386730856982419         0.0057548488269010215     9.57819038174756e-05      
2.3893961064039515        0.005637112798993447      9.731648046603446e-05     
2.392061355825484         0.005765083482172535      9.587308550493163e-05     
2.3947266052470164        0.0057357168783736924     9.758428005632735e-05     
2.397391854668549         0.005768593061586001      9.685540290709033e-05     
2.4000571040900813        0.005636942460304311      9.612227338457926e-05     
2.4027223535116145        0.005551868146549862      9.462426590060306e-05     
2.4053876029331467        0.0054976774909482155     9.618146441885726e-05     
2.4080528523546794        0.005673590476185291      9.601474143774176e-05     
2.410718101776212         0.005707683955329145      9.728796058453691e-05     
2.4133833511977443        0.005427904713752111      9.330824824713413e-05     
2.416048600619277         0.005481302597356891      9.562382757391597e-05     
2.4187138500408096        0.0055042897388013        9.478162645912253e-05     
2.4213790994623428        0.005525927106088321      9.545950812238874e-05     
2.424044348883875         0.005454322820085302      9.442731116175715e-05     
2.4267095983054072        0.00554236829368448       9.638242700110215e-05     
2.42937484772694          0.005481439589529401      9.418789975641737e-05     
2.432040097148472         0.005516210010040378      9.630934667126758e-05     
2.4347053465700053        0.005473384576304227      9.406920054780026e-05     
2.437370595991538         0.0055137940086511725     9.585883811621764e-05     
2.44003584541307          0.005601606050928228      9.591357530974291e-05     
2.442701094834603         0.005527615321224743      9.621595621729707e-05     
2.445366344256135         0.005679667557606442      9.673989001983334e-05     
2.448031593677668         0.005445075141101497      9.494158935508127e-05     
2.4506968430992004        0.005518853124761212      9.515526042821506e-05     
2.4533620925207336        0.005580512291262737      9.660800537672333e-05     
2.456027341942266         0.005371189657251331      9.410643710237033e-05     
2.458692591363798         0.005330387302821036      9.449915322734072e-05     
2.4613578407853307        0.005541641251329213      9.60026207217418e-05      
2.4640230902068634        0.005411633454987123      9.446461930467053e-05     
2.466688339628396         0.0054313390066555965     9.499121789393082e-05     
2.4693535890499287        0.005445185142155466      9.532266049259906e-05     
2.472018838471461         0.005383080671807259      9.430537826585118e-05     
2.4746840878929937        0.005509511129910534      9.638761116468505e-05     
2.477349337314526         0.005493758254704369      9.541453572376691e-05     
2.480014586736059         0.0053969325201592205     9.471588554253239e-05     
2.4826798361575917        0.0054254795316902495     9.560303967493876e-05     
2.4853450855791244        0.0055719949329130795     9.557079090367162e-05     
2.4880103350006566        0.005525949093860084      9.669963505450574e-05     
2.490675584422189         0.00549174617487234       9.55012615367606e-05      
2.4933408338437215        0.005323029722496664      9.423347865337406e-05     
2.496006083265254         0.005528593828088396      9.661157715547393e-05     
2.4986713326867873        0.0054769362797417245     9.518696784308638e-05     
2.5013365821083196        0.0053217637272397625     9.466031262245851e-05     
2.504001831529852         0.005243601531069787      9.424493692718375e-05     
2.5066670809513845        0.005417437751696954      9.46169905596653e-05      
2.509332330372917         0.005414802681287462      9.558521061307448e-05     
2.51199757979445          0.005502989020234644      9.579661256815724e-05     
2.5146628292159825        0.005304663849772402      9.446906420075935e-05     
2.517328078637515         0.005149121199451126      9.328665772729215e-05     
2.5199933280590474        0.005503412423765878      9.555299974421116e-05     
2.5226585774805796        0.0055031254952032935     9.65320109875932e-05      
2.5253238269021128        0.005288588110264582      9.40922814492173e-05      
2.527989076323645         0.005391664679840968      9.507346938882368e-05     
2.530654325745178         0.005271175145044343      9.485366457236586e-05     
2.5333195751667104        0.005225125884467933      9.361640171621329e-05     
2.5359848245882426        0.005289316060994827      9.432762633750231e-05     
2.5386500740097753        0.0053532192051588875     9.464155095592058e-05     
2.541315323431308         0.005412629278596852      9.564964603582488e-05     
2.543980572852841         0.005554127320894682      9.755849510331668e-05     
2.5466458222743733        0.005283313710359781      9.396659138796555e-05     
2.549311071695906         0.005477408266545078      9.611312571529377e-05     
2.551976321117438         0.005462939688521297      9.598926746647272e-05     
2.5546415705389705        0.00536169561175115       9.497747279781732e-05     
2.5573068199605036        0.005573476809367538      9.792687350585739e-05     
2.5599720693820363        0.005573100004832944      9.692058046252707e-05     
2.562637318803569         0.005396105096951781      9.528281049623412e-05     
2.565302568225101         0.0056266540581723255     9.80553630309153e-05      
2.567967817646634         0.00585625266711103       9.916506470426109e-05     
2.5706330670681665        0.006081375659713527      0.00010234244699393105    
2.5732983164896988        0.006103760902427465      0.00010125596403445035    
2.575963565911232         0.006115855643456346      0.00010226875429963018    
2.578628815332764         0.008980355134916561      0.00012272953740679804    
2.581294064754297         0.018611384524092382      0.00017844174613662576    
2.583959314175829         0.02523941870156853       0.0002067509948725672     
2.5866245635973617        0.025450317647302434      0.00020872875592968594    
2.5892898130188944        0.024223188518429604      0.00020198504787787656    
2.591955062440427         0.020301651972411672      0.00018758943605976446    
2.5946203118619597        0.012576364439460298      0.0001449268358834785     
2.597285561283492         0.008238901123382665      0.0001197977747204839     
2.5999508107050247        0.007035904903382765      0.0001081935927653859     
2.6026160601265573        0.006537240283175154      0.00010697668892644974    
2.6052813095480896        0.0056217841356542        9.688180714871193e-05     
2.6079465589696227        0.005557627823088667      9.852529140158083e-05     
2.610611808391155         0.0054368170833074825     9.555317299504677e-05     
2.6132770578126876        0.005323647647651042      9.572359855771833e-05     
2.6159423072342203        0.00530937243375011       9.467541903603238e-05     
2.6186075566557525        0.005163840936768411      9.507052572642482e-05     
2.621272806077285         0.005369676434075551      9.495248445321497e-05     
2.623938055498818         0.005242154077364109      9.620306533445894e-05     
2.6266033049203505        0.005141866651022982      9.22015550763813e-05      
2.629268554341883         0.0050369371897124576     9.446408258262846e-05     
2.6319338037634155        0.005276902438724694      9.356493013910529e-05     
2.634599053184948         0.005270059025609816      9.590015794123718e-05     
2.6372643026064804        0.005230076592487824      9.442081144656827e-05     
2.6399295520280135        0.005087392931974538      9.346786379706421e-05     
2.6425948014495457        0.005277254840885808      9.535136535329138e-05     
2.6452600508710784        0.005324282516702114      9.559007310837052e-05     
2.647925300292611         0.0053020235279134355     9.546357388690956e-05     
2.6505905497141433        0.005035575903283383      9.27099240660285e-05      
2.6532557991356764        0.0051575000721766585     9.432722891064647e-05     
2.6559210485572087        0.005003477664181313      9.290331679885276e-05     
2.6585862979787414        0.004918955160208312      9.187932934825772e-05     
2.661251547400274         0.005099501101222259      9.360642730720378e-05     
2.6639167968218063        0.005024028672385679      9.338161287484474e-05     
2.666582046243339         0.005114339861222537      9.354918636574068e-05     
2.6692472956648716        0.005031288104467832      9.36188251110851e-05      
2.6719125450864043        0.005053568964216293      9.29617969493042e-05      
2.6745777945079365        0.004961058962753313      9.367962995059253e-05     
2.677243043929469         0.0050416627453866315     9.207386462518074e-05     
2.679908293351002         0.005242349188703118      9.610904138776577e-05     
2.682573542772534         0.004870593085213853      9.039434969618777e-05     
2.6852387921940672        0.004954354015466877      9.418822255462561e-05     
2.6879040416155995        0.005116976173291676      9.281035133275324e-05     
2.690569291037132         0.005033093741977208      9.437675040604605e-05     
2.693234540458665         0.0048993542296863965     9.165423611844748e-05     
2.695899789880197         0.004791908159266275      9.059210067678717e-05     
2.6985650393017298        0.004997665587941367      9.34392849521063e-05      
2.7012302887232624        0.004939052897876645      9.17282272159062e-05      
2.703895538144795         0.004939897169811785      9.313668004728491e-05     
2.7065607875663273        0.004880995410955539      9.197550773138694e-05     
2.70922603698786          0.004921160052753198      9.277366787523195e-05     
2.7118912864093927        0.005075327812489218      9.366491951932459e-05     
2.7145565358309254        0.005034314636140134      9.359769474938907e-05     
2.717221785252458         0.0054607127868005305     9.718904561197656e-05     
2.7198870346739903        0.005846293696212332      0.0001013612597351142     
2.722552284095523         0.00661392065246961       0.00010635401027022111    
2.7252175335170556        0.007919700750211811      0.00011836683601345635    
2.727882782938588         0.006184903770665584      0.00010243786159362168    
2.730548032360121         0.00559344634933855       0.00010020144096837927    
2.7332132817816532        0.0058928197854872        0.00010002104595254827    
2.735878531203186         0.006113765748872469      0.00010421891486345926    
2.7385437806247186        0.0050399348773348795     9.288353280049043e-05     
2.741209030046251         0.005027715085464628      9.43919057277842e-05      
2.7438742794677835        0.00504869207800084       9.34183371227691e-05      
2.746539528889316         0.005472060228613447      9.73254490214431e-05      
2.749204778310849         0.00530780345012914       9.639501092640828e-05     
2.751870027732381         0.00500185896100732       9.350277436254468e-05     
2.7545352771539138        0.004888119309156238      9.289485729795625e-05     
2.7572005265754465        0.005038856506568916      9.291094450898834e-05     
2.7598657759969787        0.004802688085635366      9.274425406658879e-05     
2.762531025418512         0.004856271781100264      9.105210416683077e-05     
2.765196274840044         0.004862006573884209      9.413455413204228e-05     
2.7678615242615767        0.004708754555792883      8.936452123433454e-05     
2.7705267736831094        0.004506517778267141      8.920255254786582e-05     
2.7731920231046416        0.004658477900317381      8.965010817948491e-05     
2.7758572725261748        0.004857106255578101      9.271035270009253e-05     
2.778522521947707         0.004850680206645112      9.213358693093069e-05     
2.7811877713692397        0.004644613426142646      8.995079319892118e-05     
2.7838530207907723        0.004556375473492163      8.972519209452379e-05     
2.7865182702123046        0.004802159942501524      9.109620477536487e-05     
2.7891835196338373        0.004705343603650736      9.156860168363128e-05     
2.79184876905537          0.004693930679132181      9.043025885304964e-05     
2.7945140184769026        0.004552691954498356      9.017768426494797e-05     
2.797179267898435         0.004707225362437436      9.07254829054997e-05      
2.799844517319968         0.004752128871851703      9.181849719067395e-05     
2.8025097667415           0.004678887338223952      9.008446246623939e-05     
2.8051750161630324        0.004608637302536744      9.051618876689353e-05     
2.8078402655845656        0.0046883367470671525     9.042315479833344e-05     
2.810505515006098         0.004658593948483008      9.069254566837618e-05     
2.8131707644276305        0.004612145129518631      8.993795475903705e-05     
2.815836013849163         0.004627782903727062      9.055166502947475e-05     
2.8185012632706954        0.004511369959098874      8.885174995086304e-05     
2.821166512692228         0.004611587483332558      9.010006656067061e-05     
2.8238317621137607        0.004473673713076849      8.884216707094336e-05     
2.8264970115352934        0.004477254736299219      8.889622507888299e-05     
2.8291622609568257        0.004522211182484733      8.920785461062637e-05     
2.831827510378359         0.004552748314161423      8.967560220130217e-05     
2.834492759799891         0.004571882963140018      8.989552513352048e-05     
2.8371580092214237        0.004493565427352515      8.918445040283247e-05     
2.8398232586429564        0.004500306950853124      8.89618719543809e-05      
2.8424885080644886        0.004597184657384767      9.031216250412067e-05     
2.8451537574860217        0.004612607464601552      9.05772136463412e-05      
2.847819006907554         0.004657576682844237      9.035168942349726e-05     
2.850484256329086         0.004589804025763736      9.049899987358157e-05     
2.8531495057506193        0.004561930364064137      8.96638739599768e-05      
2.8558147551721516        0.004682147202962664      9.124333520177926e-05     
2.8584800045936842        0.004513737755094453      8.922012823226217e-05     
2.861145254015217         0.004629477951607586      9.084049655988225e-05     
2.8638105034367496        0.004551253563602396      8.969650735710112e-05     
2.866475752858282         0.0044205777626989745     8.848307576294438e-05     
2.8691410022798145        0.004500083019744163      8.916580251945981e-05     
2.871806251701347         0.004553469934681676      9.003159903727518e-05     
2.8744715011228794        0.00465624771531137       9.055182552673244e-05     
2.8771367505444125        0.004675688205198994      9.135081663657188e-05     
2.8798019999659448        0.004574081068233995      8.977549206044483e-05     
2.882467249387477         0.004534942791984382      9.02170469315526e-05      
2.88513249880901          0.004416074680375764      8.82517597760511e-05      
2.8877977482305424        0.004572557606650344      9.056398182180615e-05     
2.890462997652075         0.004432394403112567      8.83249583083224e-05      
2.8931282470736077        0.004709188146531388      9.207013712953097e-05     
2.8957934964951404        0.004435847221935102      8.835415971808495e-05     
2.898458745916673         0.004464366470882504      8.949749111411185e-05     
2.9011239953382053        0.0045255939280243965     8.953185142872415e-05     
2.903789244759738         0.004509526831475017      8.973481450471002e-05     
2.9064544941812707        0.00443612983943622       8.882208210054713e-05     
2.9091197436028033        0.0043806362126748355     8.852579497611797e-05     
2.9117849930243356        0.004655713454982202      9.091934628999366e-05     
2.9144502424458683        0.004476341135948493      8.979431217257714e-05     
2.917115491867401         0.004641012727019345      9.060953642810521e-05     
2.919780741288933         0.004399361293512151      8.875803843412674e-05     
2.9224459907104663        0.004430439429306047      8.87575412213657e-05      
2.9251112401319985        0.004418449281560826      8.911906426769511e-05     
2.927776489553531         0.004470199119875413      8.907979964214551e-05     
2.930441738975064         0.004498735103702632      8.994968027427416e-05     
2.933106988396596         0.0045702453247277565     9.025404528668949e-05     
2.935772237818129         0.004261222255151089      8.709826448473371e-05     
2.9384374872396615        0.004410443787931321      8.901253942580175e-05     
2.941102736661194         0.004428836547318114      8.870129964731052e-05     
2.9437679860827264        0.004474361434930661      8.958625836055824e-05     
2.946433235504259         0.004377474453622436      8.848480118976772e-05     
2.9490984849257917        0.004454243084027378      8.96839174882719e-05      
2.951763734347324         0.004377138651524696      8.822941312647973e-05     
2.954428983768857         0.004225537517476779      8.725358777290526e-05     
2.9570942331903893        0.004479388626186638      8.934186172760957e-05     
2.959759482611922         0.004397040459859545      8.927921108039213e-05     
2.9624247320334547        0.004439365323447997      8.884966155457446e-05     
2.965089981454987         0.004654620275444013      9.189119497521747e-05     
2.96775523087652          0.004442508496427056      8.856080111938938e-05     
2.9704204802980523        0.0045312733756163945     9.079096306820899e-05     
2.973085729719585         0.004337426115866032      8.816796670548878e-05     
2.9757509791411176        0.004253045660484647      8.768162310673243e-05     
2.97841622856265          0.004387329459933586      8.888082131807796e-05     
2.9810814779841825        0.004250738662263121      8.728447708842015e-05     
2.9837467274057152        0.004156680839450245      8.637531097993818e-05     
2.986411976827248         0.004290333647303909      8.770095374353318e-05     
2.98907722624878          0.004276793407284838      8.790346025096472e-05     
2.991742475670313         0.0044013021518657216     8.932717717889587e-05     
2.9944077250918455        0.004286918706808454      8.787606122603897e-05     
2.9970729745133777        0.004127513392465994      8.56018463021389e-05      
2.999738223934911         0.004342885039095206      8.899084301369218e-05     
3.002403473356443         0.004179384393126837      8.651112624297926e-05     
3.0050687227779758        0.004271323534474459      8.773806920256877e-05     
3.0077339721995084        0.004194090809922708      8.658111986045669e-05     
3.0103992216210407        0.004389525358374974      9.005537688289394e-05     
3.0130644710425734        0.004261280215904877      8.687012317360418e-05     
3.015729720464106         0.004089515477001336      8.627255285789331e-05     
