################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:15:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17526e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.042387
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19618e+09
# SumForIntensity1                    2.11547e+09
# TransmittedFlux                     1.17526e+07
# det                                 0
# mon                                 0
# pilai0                              2.11547e+09
# pilai1                              3.47535e+06
# pilct0                              2.1962e+09
# pilct1                              3.47535e+06
# pilroi0                             2.19618e+09
# pilroi1                             3.47535e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00075.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013831526298272535      0.00021517700809894772    
0.3866158929048142        0.014206517737139658      0.00021418917353474876    
0.3876346436107557        0.014355249733008736      0.0002180887745839739     
0.38865339431669726       0.014910483743196732      0.0002191707721573767     
0.3896721450226388        0.014999044382528009      0.00022179430483474456    
0.39069089572858035       0.01508669051705224       0.00022235427846920656    
0.3917096464345219        0.015803691472040863      0.0002274876322802938     
0.3927283971404634        0.01562622407935073       0.000224025539332198      
0.39374714784640497       0.016004407342166786      0.00022338602379384618    
0.3947658985523465        0.016114770360096006      0.00023023292202954676    
0.395784649258288         0.016316840294941348      0.0002289476633785199     
0.3968033999642296        0.01594099541529003       0.00022461702809257756    
0.3978221506701711        0.016590209156782613      0.00023313076194032148    
0.39884090137611267       0.016609946111350533      0.0002262390410752174     
0.3998596520820542        0.016471251738163224      0.00023132500012772368    
0.40087840278799575       0.01648296787686242       0.00022511826428130328    
0.4018971534939373        0.01621578213564692       0.00022602784742069073    
0.4029159041998788        0.01591984838250295       0.00022516905269437585    
0.4039346549058203        0.01576899038902378       0.00022355202527864866    
0.40495340561176185       0.016137022168503358      0.00022412748381316313    
0.40597215631770345       0.01577991835216863       0.00022035020808279886    
0.406990907023645         0.015544333183011997      0.00022317997390243079    
0.40800965772958653       0.015152858277787869      0.00021402247703589821    
0.40902840843552807       0.014508147287752802      0.00021323985621001778    
0.4100471591414696        0.014667648545866007      0.0002125170948232644     
0.41106590984741115       0.01432722387398088       0.00021114786599658113    
0.41208466055335263       0.014143173747584531      0.0002081985307848712     
0.4131034112592942        0.013462578574305415      0.0002022492733125705     
0.4141221619652357        0.013360819976687833      0.0002025354014555615     
0.4151409126711773        0.012810583102171102      0.0001968395338292823     
0.41615966337711885       0.012600423727292063      0.0001956886010358145     
0.4171784140830604        0.012514272989003018      0.00019686460358426904    
0.41819716478900193       0.012233329079085904      0.00019623808214349597    
0.41921591549494347       0.01131204108139729       0.00018948927348962712    
0.42023466620088495       0.01133640516611047       0.00018641849798597441    
0.4212534169068265        0.011134799565516978      0.0001878585240355121     
0.42227216761276803       0.010342709158890176      0.00018128493809246564    
0.4232909183187096        0.010366037785934212      0.00018340160343318417    
0.42430966902465117       0.010118398010612331      0.00017785779234946768    
0.4253284197305927        0.009814173384149655      0.00017581524094660513    
0.42634717043653425       0.009397725431950067      0.00017651901454462606    
0.4273659211424758        0.009141149334620612      0.000169797440853459      
0.4283846718484173        0.00899131771898797       0.0001736120795566665     
0.4294034225543588        0.008734466849734127      0.00017104655339350046    
0.43042217326030036       0.00859616948253964       0.0001708133306550527     
0.43144092396624195       0.008199737082164303      0.0001655251401048133     
0.43245967467218344       0.00792076793444993       0.00016492771963150092    
0.43347842537812503       0.007594972743962418      0.00016121906910006702    
0.4344971760840665        0.007676707018975504      0.00016288976319059798    
0.43551592679000806       0.007692012180085672      0.00016327883223910903    
0.4365346774959496        0.007092993902013323      0.00015557708251080296    
0.43755342820189114       0.0067260996488847005     0.0001554147455119627     
0.43857217890783273       0.006772420774324901      0.0001561374252390713     
0.4395909296137742        0.006667732168000388      0.00015036017377444112    
0.4406096803197158        0.006135254242349644      0.00014820802097732536    
0.4416284310256573        0.005933904176174008      0.00014562621507273408    
0.4426471817315989        0.006069460256211794      0.00014828775726084072    
0.4436659324375404        0.005822305984137932      0.00014197363750493013    
0.4446846831434819        0.005733592134360979      0.00014366586017754447    
0.4457034338494234        0.005592250540029846      0.0001405170405106696     
0.446722184555365         0.005720023565844914      0.00014354117924643566    
0.4477409352613066        0.00539936996597012       0.0001378314139704482     
0.4487596859672481        0.005190846303956661      0.00013687984154478624    
0.4497784366731897        0.005153466407474722      0.00013861808568904266    
0.45079718737913116       0.005143636308194921      0.00013318245890177327    
0.4518159380850727        0.005275446194033157      0.00013846296775818184    
0.4528346887910142        0.0049462307692917365     0.00013411019253892998    
0.4538534394969558        0.00493637076561898       0.0001345227394956093     
0.45487219020289726       0.004773013618217389      0.0001303749961925944     
0.45589094090883886       0.004974894562514204      0.00013573780274560895    
0.45690969161478034       0.004755927991085947      0.00013227834783010909    
0.45792844232072194       0.004633568176282467      0.00012838375492949254    
0.45894719302666354       0.0047223830146198385     0.00013319631196880192    
0.459965943732605         0.004688941525191566      0.00013098566007676806    
0.46098469443854656       0.004499371834332735      0.00012986611641751906    
0.46200344514448805       0.00433234785767998       0.0001262170529558562     
0.46302219585042964       0.004507448261763466      0.0001283507621772053     
0.4640409465563711        0.0045252691069834995     0.00013051014344689216    
0.4650596972623127        0.004356806652429775      0.00012719717756233548    
0.4660784479682542        0.004463382292413949      0.0001288111328740239     
0.4670971986741958        0.00404160328581807       0.00012252024289733185    
0.46811594938013734       0.004402293262271451      0.00012957150321240727    
0.4691347000860788        0.004103708936648544      0.0001233796150463078     
0.4701534507920204        0.00431248470767989       0.0001263935854790914     
0.4711722014979619        0.004254678931311704      0.00012774510158067534    
0.4721909522039035        0.004401843422566         0.00012892004653375583    
0.473209702909845         0.004109000073116337      0.0001259260482255939     
0.4742284536157866        0.004135912193373959      0.00012312268702431263    
0.47524720432172807       0.004192607829507883      0.00012683206596425953    
0.47626595502766966       0.004283389735768222      0.00012750826678016456    
0.4772847057336112        0.003977673780022435      0.0001233347758222325     
0.4783034564395527        0.004151135118734772      0.00012559720694285619    
0.4793222071454943        0.004064702355965069      0.00012462605308849906    
0.48034095785143577       0.004136986512637066      0.00012629858795980522    
0.48135970855737736       0.003851577095381217      0.00012011335912249352    
0.48237845926331885       0.003795226236131469      0.00012208222609240947    
0.48339720996926044       0.004237645648465648      0.0001273038863457126     
0.48441596067520193       0.003929265288969764      0.00012252923399002242    
0.48543471138114347       0.0038799707906824552     0.00012125509739608958    
0.48645346208708506       0.003670393428972566      0.00012050886927330578    
0.48747221279302655       0.003699556960313997      0.00011968172484678574    
0.48849096349896814       0.003940040119052181      0.00012262831442207486    
0.48950971420490963       0.003961225749467508      0.00012524127480388722    
0.4905284649108512        0.0036637923176743603     0.00011861393928838267    
0.4915472156167927        0.00376880638590399       0.00012186089221750654    
0.4925659663227343        0.0037198024170210864     0.00011952804344667329    
0.4935847170286758        0.003793582588315438      0.00012122613429298192    
0.49460346773461733       0.003838950468470282      0.00012291267426224663    
0.4956222184405589        0.00378088034729132       0.000121368981096106      
0.4966409691465004        0.003658784988628957      0.00011967034008349515    
0.497659719852442         0.003782098307532497      0.00012143031622441012    
0.4986784705583835        0.003751885606405382      0.00012288518394595134    
0.4996972212643251        0.003842820211584553      0.00012137688201521076    
0.5007159719702665        0.0035431653635448995     0.00011875156079116199    
0.5017347226762081        0.003678435566356495      0.00011968634276019266    
0.5027534733821496        0.003572906467092604      0.00011916809582493434    
0.5037722240880912        0.0036501539956982983     0.00011941691392132155    
0.5047909747940328        0.003560780203997709      0.00011843065606409714    
0.5058097254999743        0.003664765728592091      0.00012238440224150352    
0.5068284762059159        0.003599196947297367      0.00011782633750897677    
0.5078472269118574        0.0034333777120725776     0.00011778683804408369    
0.508865977617799         0.0035247028137987183     0.0001169618051235047     
0.5098847283237404        0.0035029167150017883     0.00011939062735222573    
0.510903479029682         0.0036468290983130832     0.00011967390719613603    
0.5119222297356235        0.003398821322098423      0.00011618839298274161    
0.5129409804415651        0.0034903148206494893     0.00011726739273824905    
0.5139597311475066        0.003549702320441503      0.00011881163599522416    
0.5149784818534481        0.003505859858889033      0.00011903217400942649    
0.5159972325593897        0.0032997308803155304     0.00011403716727731096    
0.5170159832653312        0.003408379624689985      0.00011740753407800846    
0.5180347339712728        0.003487859716230491      0.00011660364090673129    
0.5190534846772142        0.0034679128328656216     0.00011850179169921729    
0.5200722353831558        0.0033128365244466493     0.00011564637313309663    
0.5210909860890973        0.003373035545865165      0.00011642541882876207    
0.5221097367950389        0.003456597054453214      0.00011848021746204969    
0.5231284875009805        0.003219659160028284      0.00011268307643808947    
0.524147238206922         0.00336432751406625       0.00011754787776329363    
0.5251659889128636        0.003307200553610282      0.00011450741843337553    
0.5261847396188051        0.003128152946851901      0.00011211777150733214    
0.5272034903247467        0.003307787325289081      0.00011514864250916961    
0.5282222410306882        0.0032552342630397433     0.00011534392101747772    
0.5292409917366298        0.0034124745308472823     0.00011748525480762348    
0.5302597424425712        0.00318988559275347       0.00011286141828353415    
0.5312784931485127        0.0033219630992604356     0.0001180394414347987     
0.5322972438544543        0.0032080846590865444     0.00011278838363119813    
0.5333159945603958        0.003250803270176927      0.00011538496929727992    
0.5343347452663374        0.0033574581858140684     0.00011607992885955677    
0.5353534959722789        0.003582426762761135      0.00012136382783430818    
0.5363722466782205        0.0034525044611787847     0.00011754105171883077    
0.537390997384162         0.0033895943135466406     0.00011825212885286347    
0.5384097480901036        0.003280141878224005      0.0001158721708781066     
0.539428498796045         0.003326044010030494      0.00011647122039931424    
0.5404472495019866        0.003376229618405591      0.00011769297415110559    
0.5414660002079282        0.003527826885088756      0.00011940118259875673    
0.5424847509138697        0.003193749128889599      0.00011552184954375486    
0.5435035016198113        0.003227963449739993      0.00011319946033718874    
0.5445222523257528        0.0032351239691892817     0.00011575148687185232    
0.5455410030316943        0.003373728100891211      0.00011721558793724412    
0.5465597537376359        0.0030143482003879784     0.0001116838434503303     
0.5475785044435774        0.003334855854905392      0.00011661130167934464    
0.5485972551495188        0.0033530985749729916     0.00011708945016122542    
0.5496160058554604        0.0031645153780138924     0.0001154058517667994     
0.550634756561402         0.003135930521568924      0.00011210170787025582    
0.5516535072673435        0.003367509227339587      0.00011951576562603518    
0.5526722579732851        0.0033285837655666352     0.00011512059383179249    
0.5536910086792266        0.003203742372330237      0.00011642675478135692    
0.5547097593851682        0.003329637608313591      0.00011650063900523752    
0.5557285100911097        0.0032594944119873075     0.00011646939451462234    
0.5567472607970513        0.0034909248280016367     0.00012012246079580607    
0.5577660115029928        0.003197088521551045      0.00011441601032093913    
0.5587847622089344        0.0030439429493201373     0.00011293305587747533    
0.559803512914876         0.0032920367578122387     0.00011642135981997732    
0.5608222636208174        0.0031299642996396753     0.00011499489204430499    
0.5618410143267589        0.0031036400505102604     0.0001121952735937824     
0.5628597650327004        0.003013974401925653      0.00011191803955527463    
0.563878515738642         0.0030639371355732623     0.00011281766261599436    
0.5648972664445835        0.0031534003787621508     0.00011400353337350296    
0.5659160171505251        0.003048367525123169      0.00011174046348456835    
0.5669347678564666        0.0030927801245116855     0.00011351692611577302    
0.5679535185624082        0.003324161816504018      0.00011864889763596556    
0.5689722692683498        0.002970332652227331      0.0001096000937202174     
0.5699910199742912        0.0030394027834796194     0.00011309688598674973    
0.5710097706802328        0.0031895269785877744     0.0001149042363907464     
0.5720285213861743        0.0033187457738666033     0.0001180330865187974     
0.5730472720921159        0.0031320408893531163     0.00011321638444542198    
0.5740660227980574        0.0030748100027049143     0.0001145855349696102     
0.575084773503999         0.0029604115279627794     0.00011104890915331212    
0.5761035242099405        0.0029566652645665716     0.00011025046171983246    
0.5771222749158821        0.0032331347920511325     0.00011793820594496614    
0.5781410256218236        0.003038716519863088      0.00011187025466755011    
0.579159776327765         0.0030741886403438516     0.00011407454543228818    
0.5801785270337066        0.0030541435570635646     0.00011225496174441722    
0.5811972777396481        0.0029777323380703507     0.00011249674223881502    
0.5822160284455897        0.0029966457489702314     0.00011156001804466178    
0.5832347791515312        0.0029412726709772278     0.00011088533105128942    
0.5842535298574728        0.0031166017418208275     0.00011393516988726657    
0.5852722805634143        0.0030321929619747086     0.00011339112867676411    
0.5862910312693559        0.0032598835880625144     0.00011835212910575771    
0.5873097819752975        0.003022731416160813      0.00011165951453727053    
0.588328532681239         0.0029939460935859007     0.00011299957621216275    
0.5893472833871806        0.0029706344085091417     0.0001115036930992624     
0.590366034093122         0.003102330504282597      0.00011460180085041319    
0.5913847847990636        0.0031453939761389815     0.0001146570802832069     
0.5924035355050051        0.0028535359424658262     0.0001100419933609071     
0.5934222862109467        0.0029345694129348787     0.0001107305010261484     
0.5944410369168882        0.003145806668342021      0.00011517793272225068    
0.5954597876228297        0.002869398636956466      0.00011057626922541549    
0.5964785383287712        0.0031123506709790664     0.00011482471499596164    
0.5974972890347128        0.0030131127863492605     0.00011271081300229882    
0.5985160397406544        0.003083355851426716      0.00011320165633563989    
0.5995347904465959        0.003163014547315488      0.00011640782861003168    
0.6005535411525375        0.003073636525522438      0.00011252807412294353    
0.6015722918584789        0.002936393125379758      0.00011126151066195394    
0.6025910425644205        0.0028429677879808646     0.00010963127444279001    
0.603609793270362         0.002770157814329313      0.00010828290719615486    
0.6046285439763036        0.0030490887457428353     0.00011213249400167765    
0.6056472946822451        0.0029381581168875593     0.00011125992264789263    
0.6066660453881867        0.0030384127765243213     0.00011330124388375413    
0.6076847960941283        0.0028478054778407714     0.00010790383205671114    
0.6087035468000698        0.0030071758153604384     0.00011212605919887298    
0.6097222975060114        0.0030139564286950104     0.00011163405872665934    
0.6107410482119529        0.0028377347593648945     0.0001094911068896912     
0.6117597989178943        0.002928205116278925      0.00010993088457322418    
0.6127785496238358        0.0029617875211931546     0.0001111535999255397     
0.6137973003297774        0.0026876853466942657     0.00010706777013555434    
0.6148160510357189        0.0027002492746610904     0.00010779485605430452    
0.6158348017416605        0.002682185100292288      0.00010913288552309518    
0.6168535524476021        0.002675086330895004      0.00010946125082532966    
0.6178723031535436        0.002435326611106969      0.00010409014146230876    
0.6188910538594852        0.0024662693359263086     0.00010643156513311789    
0.6199098045654267        0.0022247144294458587     0.00010199217225157739    
0.6209285552713683        0.002453405399013519      0.00010597948044101062    
0.6219473059773097        0.0023756937943610803     0.00010447697039275231    
0.6229660566832513        0.0022801197986979218     0.00010367549678769342    
0.6239848073891928        0.002283288195458408      0.00010451077526926709    
0.6250035580951344        0.002304720372694272      0.00010325600291282333    
0.626022308801076         0.002180471007625986      0.0001009478474791812     
0.6270410595070175        0.0021814616691773407     0.00010283297356592232    
0.628059810212959         0.0020800416042378537     9.828532864749797e-05     
0.6290785609189005        0.00223521289147396       0.0001035613882536858     
0.6300973116248421        0.002336177942670897      0.00010495345200033055    
0.6311160623307835        0.002093123301707629      0.0001008465416577645     
0.6321348130367251        0.002159741369458175      0.0001009850400402846     
0.6331535637426666        0.0021722791849420643     0.00010284348324914833    
0.6341723144486082        0.0018832990655189654     9.636441015016881e-05     
0.6351910651545498        0.0018046778528369562     9.300221872429307e-05     
0.6362098158604913        0.0018890082498694899     9.655217161264653e-05     
0.6372285665664329        0.0019376806951700016     9.800989034553286e-05     
0.6382473172723744        0.002032657437611192      0.00010026252191196583    
0.639266067978316         0.0017418082592578162     9.238253024994548e-05     
0.6402848186842575        0.00195885220142955       9.938100906189768e-05     
0.6413035693901991        0.0019255346398444767     9.92739649745885e-05      
0.6423223200961405        0.0018513916397215533     9.52315297438432e-05      
0.6433410708020821        0.001641971205955627      9.094617486890475e-05     
0.6443598215080236        0.0015311655321273699     8.883194177758803e-05     
0.6453785722139651        0.0016399475494291937     9.049556864556163e-05     
0.6463973229199067        0.0015989401569442355     8.959053809811434e-05     
0.6474160736258482        0.001546663845463294      8.938463993879625e-05     
0.6484348243317898        0.0014687621373800925     8.702395808729782e-05     
0.6494535750377313        0.0015411466041833956     8.938283105859077e-05     
0.6504723257436729        0.0014773541762490867     8.644205152459172e-05     
0.6514910764496143        0.0015087376652774993     9.025278911824306e-05     
0.6525098271555559        0.0015325378817951955     8.777039053900604e-05     
0.6535285778614975        0.001364069203825614      8.49850495360899e-05      
0.654547328567439         0.0014414803758206096     8.704672743651006e-05     
0.6555660792733806        0.0014687674389492976     8.766726490708055e-05     
0.6565848299793221        0.0012155469303404423     7.99709772891253e-05      
0.6576035806852637        0.001409219446787096      8.832541983155433e-05     
0.6586223313912052        0.0012684558649284        8.458057215421549e-05     
0.6596410820971468        0.001362254729534873      8.835695180621862e-05     
0.6606598328030883        0.0012185519078905663     8.533020018281357e-05     
0.6616785835090297        0.001264770610033954      8.713745065661033e-05     
0.6626973342149713        0.0012814350166607123     8.859798974099984e-05     
0.6637160849209128        0.001260546038023334      8.860531811053312e-05     
0.6647348356268544        0.0014279441519533575     9.521943644958311e-05     
0.6657535863327959        0.0015161682854172103     9.800450147563076e-05     
0.6667723370387375        0.0012604681332918433     9.061242255481e-05        
0.667791087744679         0.001253648432035444      9.136027984851631e-05     
0.6688098384506206        0.0011688881192191101     8.826054997534531e-05     
0.6698285891565621        0.001214913446069533      9.052475533617089e-05     
0.6708473398625037        0.0012754700709871883     9.401520324372834e-05     
0.6718660905684453        0.001403411288638773      9.836482915730702e-05     
0.6728848412743867        0.00108863756729827       8.744661874907294e-05     
0.6739035919803283        0.001156546336048871      9.157811126805301e-05     
0.6749223426862698        0.0011198577533975997     8.995413473286932e-05     
0.6759410933922113        0.0009965569774835572     8.497989361934999e-05     
0.6769598440981529        0.0009852204038525456     8.577124607141215e-05     
0.6779785948040944        0.0009703598842735147     8.541084210245507e-05     
0.6789973455100359        0.0010536322737363336     8.816940045321836e-05     
0.6800160962159775        0.000995435200893021      8.804236220798166e-05     
0.6810348469219191        0.0009662693924912759     8.75295519764341e-05      
0.6820535976278606        0.0008917241721061368     8.31354132558323e-05      
0.6830723483338021        0.0009063222335953915     8.512464018788572e-05     
0.6840910990397436        0.0010899286714084896     9.470864436926796e-05     
0.6851098497456852        0.0010617018248894414     9.214471958950839e-05     
0.6861286004516267        0.0008850984836711722     8.500382424836669e-05     
0.6871473511575683        0.0009249944343706109     8.89995346651155e-05      
0.6881661018635098        0.0008240208677020679     8.373484793272132e-05     
0.6891848525694514        0.0008338158439737108     8.365261238191488e-05     
0.690203603275393         0.0008500351220723609     8.584732234029144e-05     
0.6912223539813345        0.0008309409845246989     8.636523176465485e-05     
0.692241104687276         0.0008129252014094316     8.428771130515352e-05     
0.6932598553932174        0.0010112690206250294     9.534333927839758e-05     
0.694278606099159         0.0009036512403587357     9.039084996401038e-05     
0.6952973568051005        0.0009841383585413685     9.599852870385504e-05     
0.6963161075110421        0.000825617671657033      8.716233416385878e-05     
0.6973348582169836        0.0007467525564112139     8.41841106451463e-05      
0.6983536089229252        0.0008858596396809782     9.23641309686637e-05      
0.6993723596288668        0.0008486026239440218     9.057245511095439e-05     
0.7003911103348083        0.0009058060293304545     9.445148816864167e-05     
0.7014098610407499        0.0006682652068268495     8.093105102179656e-05     
0.7024286117466914        0.0006326844806868665     8.036160809877191e-05     
0.703447362452633         0.0008557045953112587     9.263130770971773e-05     
0.7044661131585744        0.0008708369427323184     9.496963970874213e-05     
0.705484863864516         0.0006737810468382955     8.289349458404593e-05     
0.7065036145704575        0.0005803089748828232     7.899712324300544e-05     
0.7075223652763991        0.000540924781839697      7.60679392026653e-05      
0.7085411159823406        0.0007159574798716636     8.716702692028711e-05     
0.7095598666882821        0.0006741091915729805     8.622039446121479e-05     
0.7105786173942237        0.0006155220206682478     8.356599153528936e-05     
0.7115973681001652        0.0005601851364985737     7.8994221643952e-05       
0.7126161188061068        0.0005831232220734868     8.117356216214945e-05     
0.7136348695120482        0.000503775010629029      7.782115658660594e-05     
0.7146536202179898        0.0005053787586662127     7.584987115396881e-05     
0.7156723709239313        0.0005072370279504947     7.768707423057093e-05     
0.7166911216298729        0.00047091474386865397    7.542732041262647e-05     
0.7177098723358144        0.0005063325082146134     7.937549696842153e-05     
0.718728623041756         0.0005087909446107367     7.841249624216996e-05     
0.7197473737476976        0.0004900705070331579     7.897363233883587e-05     
0.7207661244536391        0.0006157225531193768     8.838500888276184e-05     
0.7217848751595807        0.0004576418879445284     7.719859636660211e-05     
0.7228036258655222        0.00033262286710872307    6.571130078917743e-05     
0.7238223765714638        0.0004714095830992596     7.968112641517128e-05     
0.7248411272774052        0.0005498121829556479     8.555146906437645e-05     
0.7258598779833467        0.00036957132554267974    7.172728365625406e-05     
0.7268786286892882        0.00037297724683294057    7.238005149170076e-05     
0.7278973793952298        0.0002521983382124709     5.849584263838767e-05     
0.7289161301011714        0.0002184692443961962     5.6881930785827814e-05    
0.7299348808071129        0.0003165919928056697     6.772522233275177e-05     
0.7309536315130545        0.00030713910347376233    6.757986661242983e-05     
0.731972382218996         0.00021774966283035646    5.607225312801222e-05     
0.7329911329249376        0.0001978611108084302     5.60069281399446e-05      
0.734009883630879         0.00012901245918864746    4.4479590230686644e-05    
0.7350286343368206        0.00011454562048892002    4.245055010843972e-05     
0.7360473850427621        8.94331423509813e-05      3.773712796729795e-05     
0.7370661357487037        7.322246042979782e-05     3.4854102258894585e-05    
0.7380848864546453        -2.246113757706616e-06    5.999358745612058e-06     
0.7391036371605868        -2.2464263572658803e-06   6.163922643360973e-06     
0.7401223878665284        -2.2467352235606583e-06   6.211197247093415e-06     
0.7411411385724699        -2.2470426939141633e-06   6.218766623079307e-06     
0.7421598892784114        5.080614050122731e-05     2.9831827521135772e-05    
0.7431786399843529        -2.247668853817783e-06    6.193744581038928e-06     
0.7441973906902944        -2.247983612917588e-06    6.4115411684160505e-06    
0.7452161413962359        -2.2482926882946407e-06   6.361442940314785e-06     
0.7462348921021775        -2.248606818178736e-06    6.4207029954602525e-06    
0.7472536428081191        -2.2489240335610416e-06   6.392219108545056e-06     
0.7482723935140606        -2.2492389960755126e-06   6.552114822706933e-06     
0.7492911442200022        -2.249552690566625e-06    6.529583010276828e-06     
0.7503098949259437        1.714086069188009e-05     1.828851744194368e-05     
0.7513286456318853        -2.2501862971896505e-06   6.5392115406599555e-06    
0.7523473963378268        1.5714429674807062e-05    1.7754478603065206e-05    
0.7533661470437684        -2.250821698042158e-06    6.711405503952985e-06     
0.7543848977497098        -2.251136583352897e-06    6.807071085454252e-06     
0.7554036484556514        -2.2514584471581547e-06   6.747295766351778e-06     
0.756422399161593         -2.2517776816559284e-06   6.898723802720969e-06     
0.7574411498675345        -2.252096037291778e-06    6.945913316781177e-06     
0.758459900573476         -2.2524165367518816e-06   6.882449363722266e-06     
0.7594786512794175        -2.2527371635505543e-06   7.152714459540557e-06     
0.7604974019853591        1.916974838792347e-05     2.0462628422631334e-05    
0.7615161526913006        -2.2533719199724258e-06   7.269546891220147e-06     
0.7625349033972422        -2.253694101849865e-06    7.026809809825265e-06     
0.7635536541031837        -2.254019986558686e-06    7.325702567147013e-06     
0.7645724048091253        -2.2543434664054993e-06   7.198951871068129e-06     
0.7655911555150668        -2.2546645164399076e-06   7.497575771932549e-06     
0.7666099062210083        -2.2549880427780316e-06   7.296251840233189e-06     
0.7676286569269499        -2.255315144608964e-06    7.511485225454491e-06     
0.7686474076328914        -2.2556418159930434e-06   7.4891330041903316e-06    
0.769666158338833         -2.255962254743431e-06    7.722221956662409e-06     
0.7706849090447745        -2.256288708601683e-06    7.574322081924624e-06     
0.7717036597507161        -2.2566151163088412e-06   7.776125902930313e-06     
0.7727224104566576        1.652712525963541e-05     2.094063268861013e-05     
0.7737411611625992        -2.2572704453757707e-06   7.912273194323087e-06     
0.7747599118685407        -2.2576006464506463e-06   7.89972770766563e-06      
0.7757786625744821        -2.257926367819917e-06    8.055663190161026e-06     
0.7767974132804237        -2.258253169943041e-06    8.160220718239885e-06     
0.7778161639863652        -2.2585795332973887e-06   8.10182697607497e-06      
0.7788349146923068        -2.258908787964582e-06    8.365709212152207e-06     
0.7798536653982483        -2.259239035522177e-06    8.148762380606067e-06     
0.7808724161041899        -2.2595706702414735e-06   8.500996691770903e-06     
0.7818911668101314        -2.2599001946529936e-06   8.258102047086577e-06     
0.782909917516073         -2.2602311844301555e-06   8.57233691674732e-06      
0.7839286682220146        -2.2605644040413924e-06   8.323587583524174e-06     
0.784947418927956         -2.260896921125147e-06    8.663356054405106e-06     
0.7859661696338976        -2.261233327165121e-06    8.374317978963672e-06     
0.7869849203398391        -2.261567958026709e-06    8.757246280957365e-06     
0.7880036710457807        3.066159746149043e-05     3.164936952994129e-05     
0.7890224217517222        -2.2622333199467723e-06   8.778440831347549e-06     
0.7900411724576638        -2.2625725408759545e-06   8.651845427041027e-06     
0.7910599231636053        -2.262905096402242e-06    8.934439957784728e-06     
0.7920786738695468        -2.2632444055313262e-06   8.726837710464685e-06     
0.7930974245754884        -2.263581593509326e-06    8.956861460487158e-06     
0.7941161752814299        3.4229399935817686e-05    3.49880695805969e-05      
0.7951349259873715        -2.2642545585709326e-06   8.939767927013591e-06     
0.7961536766933129        -2.264593527657425e-06    9.230269525137504e-06     
0.7971724273992545        -2.264926296312054e-06    9.022264714056892e-06     
0.798191178105196         -2.265269791824631e-06    9.25477629971881e-06      
0.7992099288111376        3.378021103549625e-05     3.5165391708083686e-05    
0.8002286795170791        -2.265943781132362e-06    9.627976412525472e-06     
0.8012474302230207        -2.2662835603731793e-06   9.02767133398368e-06      
0.8022661809289623        -2.2666267728827915e-06   9.730682953586882e-06     
0.8032849316349038        -2.266967739387456e-06    9.175555931940442e-06     
