################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:39:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20555e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395069
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25514e+09
# SumForIntensity1                    2.16998e+09
# TransmittedFlux                     1.20555e+07
# det                                 0
# mon                                 0
# pilai0                              2.16998e+09
# pilai1                              3.45063e+06
# pilct0                              2.25516e+09
# pilct1                              3.45063e+06
# pilroi0                             2.25514e+09
# pilroi1                             3.45063e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00314.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013438062888780317      0.00020941293793692335    
0.3866158929048142        0.014440266478925618      0.00021321397352767326    
0.3876346436107557        0.01461706237944844       0.00021728630276305428    
0.38865339431669726       0.0145052217676609        0.00021343877581082534    
0.3896721450226388        0.015592072566176628      0.00022327745987443898    
0.39069089572858035       0.01529920432161065       0.00022108398595043039    
0.3917096464345219        0.015874558401332187      0.00022511462444568445    
0.3927283971404634        0.01577186972847862       0.00022222169823387327    
0.39374714784640497       0.016237382294061325      0.0002221613835925301     
0.3947658985523465        0.015839049124696584      0.00022536905397896545    
0.395784649258288         0.01631520434512653       0.00022604182594218106    
0.3968033999642296        0.016299758277817322      0.00022425901187081115    
0.3978221506701711        0.016509065314407073      0.00022961976026809801    
0.39884090137611267       0.016481536157438095      0.00022251364465246306    
0.3998596520820542        0.016305726616811206      0.00022724990529595068    
0.40087840278799575       0.01626986139571585       0.00022083063229025532    
0.4018971534939373        0.01615888563855647       0.0002227783926528317     
0.4029159041998788        0.01590006206103875       0.00022218411743570864    
0.4039346549058203        0.016162576944399258      0.00022346336337508593    
0.40495340561176185       0.015669306778911745      0.00021806334681007464    
0.40597215631770345       0.01567360541674076       0.00021683026849106358    
0.406990907023645         0.015508523866376057      0.00022010442283361883    
0.40800965772958653       0.014971388298254033      0.0002100474949977059     
0.40902840843552807       0.014768961326749064      0.00021242799183940453    
0.4100471591414696        0.01463625879093167       0.00020960567003722278    
0.41106590984741115       0.014426931750057256      0.00020920257484200537    
0.41208466055335263       0.013961855554430587      0.00020424439929203703    
0.4131034112592942        0.01346202638157717       0.00019968821132358534    
0.4141221619652357        0.01324831533346205       0.00019913109465507936    
0.4151409126711773        0.01291568071297029       0.00019514655677568794    
0.41615966337711885       0.012668693331575992      0.00019373729386768364    
0.4171784140830604        0.012044880816591256      0.00019069549870283925    
0.41819716478900193       0.011797339677024444      0.00019027308842676198    
0.41921591549494347       0.01178342718421032       0.00019095204726781752    
0.42023466620088495       0.011073823170461194      0.00018191750073247325    
0.4212534169068265        0.010717323596260557      0.00018197311936894766    
0.42227216761276803       0.01018223242592926       0.00017759896622145322    
0.4232909183187096        0.010144653156841179      0.00017913881621583937    
0.42430966902465117       0.009871601400796496      0.00017345434665618102    
0.4253284197305927        0.009480116352384061      0.0001706125031321397     
0.42634717043653425       0.009352596947874107      0.00017386837347061775    
0.4273659211424758        0.009110784574205619      0.00016737207149399418    
0.4283846718484173        0.00913192936107653       0.00017275232562608672    
0.4294034225543588        0.008454906483339719      0.00016615939230527472    
0.43042217326030036       0.008523060801446531      0.00016793508307711701    
0.43144092396624195       0.00822912728802524       0.0001637250962506373     
0.43245967467218344       0.007568012300501352      0.00015917515744505684    
0.43347842537812503       0.007727174779906115      0.00016056024827305987    
0.4344971760840665        0.007444632262130394      0.00015838071447607207    
0.43551592679000806       0.007496883664541593      0.00015915660030067248    
0.4365346774959496        0.007047902654780676      0.00015312113590738266    
0.43755342820189114       0.006999499226606768      0.00015653751018576765    
0.43857217890783273       0.006614453457914834      0.00015235488832093986    
0.4395909296137742        0.006410589978386029      0.00014556840039416574    
0.4406096803197158        0.0064769226530335955     0.0001503537087550159     
0.4416284310256573        0.006496974450274982      0.00015045244192566864    
0.4426471817315989        0.006083643642765579      0.00014658397960671786    
0.4436659324375404        0.005927067003066368      0.00014143421328176626    
0.4446846831434819        0.005486435617514778      0.00013875852898545486    
0.4457034338494234        0.005465875121700747      0.00013716392394375252    
0.446722184555365         0.0055597360508398775     0.0001397265872069932     
0.4477409352613066        0.005590682240785675      0.00013847884626689004    
0.4487596859672481        0.005382692888757044      0.00013762412586845933    
0.4497784366731897        0.005122053298589877      0.00013644781414011436    
0.45079718737913116       0.005146998235024056      0.0001315416471606969     
0.4518159380850727        0.005314918004205724      0.0001372229290662147     
0.4528346887910142        0.004782202554863263      0.00013020058816418442    
0.4538534394969558        0.004952471324157389      0.0001330384467599368     
0.45487219020289726       0.0048830901051303425     0.00013020261448059344    
0.45589094090883886       0.004964959494986647      0.00013388782705093196    
0.45690969161478034       0.00465833409540722       0.0001292590045583843     
0.45792844232072194       0.004620395800934988      0.00012658033743779933    
0.45894719302666354       0.0048911456768657765     0.00013384164284506821    
0.459965943732605         0.004559555548307742      0.00012753282032460303    
0.46098469443854656       0.004374189366889577      0.00012642794093056643    
0.46200344514448805       0.004438749730764065      0.00012614239396242384    
0.46302219585042964       0.004445836504187145      0.0001258589732206392     
0.4640409465563711        0.004447413051849921      0.0001277468378270295     
0.4650596972623127        0.004364149756036132      0.00012569485968632582    
0.4660784479682542        0.0042704536585337505     0.00012440353674277063    
0.4670971986741958        0.004272314072939098      0.0001243761066370258     
0.46811594938013734       0.004318636172741033      0.00012671198230006052    
0.4691347000860788        0.004277309028489828      0.00012436976507608535    
0.4701534507920204        0.004299639842224931      0.00012460964336602034    
0.4711722014979619        0.004249717972315791      0.00012605650977569216    
0.4721909522039035        0.004345946925872916      0.00012647938101373267    
0.473209702909845         0.003953088017543993      0.00012195233109857106    
0.4742284536157866        0.004168630646481817      0.00012204598655841431    
0.47524720432172807       0.004196895884384045      0.00012529259604283674    
0.47626595502766966       0.0038838889127857925     0.00011988153919469001    
0.4772847057336112        0.004083208640038454      0.00012338038389764572    
0.4783034564395527        0.004064966103613335      0.00012271548688406125    
0.4793222071454943        0.003865670986197966      0.00012000000779848633    
0.48034095785143577       0.003951853448800752      0.00012187965658738741    
0.48135970855737736       0.003956032664891056      0.00012019220797566161    
0.48237845926331885       0.0037236288980448122     0.00011939638147499278    
0.48339720996926044       0.004058875532088744      0.00012301457588138686    
0.48441596067520193       0.004067655755464006      0.00012309219107120372    
0.48543471138114347       0.003814806310350202      0.00011871248244978138    
0.48645346208708506       0.003987837648084777      0.00012402401901454678    
0.48747221279302655       0.003956609172431695      0.0001222049847188003     
0.48849096349896814       0.0038559700254942974     0.00011977925988630877    
0.48950971420490963       0.0038754739958927627     0.00012231211058361758    
0.4905284649108512        0.003883903144424178      0.00012058099552147755    
0.4915472156167927        0.003923881998524847      0.00012277071161350317    
0.4925659663227343        0.003690788428703645      0.00011755573292627784    
0.4935847170286758        0.003641244224149837      0.00011726563321981081    
0.49460346773461733       0.003683119571594059      0.0001188701160263782     
0.4956222184405589        0.0037163987152027235     0.00011880829235614997    
0.4966409691465004        0.0035664151346551567     0.00011665635215187486    
0.497659719852442         0.003862438867360289      0.0001211618490953589     
0.4986784705583835        0.003732568590685505      0.00012101884178412577    
0.4996972212643251        0.003769426718114111      0.00011869241325289514    
0.5007159719702665        0.0038437753866282266     0.00012212286383290287    
0.5017347226762081        0.003590749576086489      0.00011675619757887052    
0.5027534733821496        0.0035589228332630913     0.00011743101803011284    
0.5037722240880912        0.0036469491830814806     0.00011785539554686385    
0.5047909747940328        0.003791403986194676      0.00012066072952829824    
0.5058097254999743        0.0035252409344802846     0.00011851456542773833    
0.5068284762059159        0.003637000410041525      0.00011694606449270031    
0.5078472269118574        0.0037521123072722234     0.0001215761118691303     
0.508865977617799         0.00327090221998316       0.00011124767784421597    
0.5098847283237404        0.003775201488695261      0.00012237698804789404    
0.510903479029682         0.0035918921951310933     0.00011726752936423688    
0.5119222297356235        0.003589780876187301      0.00011789812861239965    
0.5129409804415651        0.0035974347235635785     0.00011754814871494179    
0.5139597311475066        0.0034452782840124225     0.00011557117428768182    
0.5149784818534481        0.0033788611829452288     0.00011537896223054214    
0.5159972325593897        0.0035589195433346        0.00011693394698537067    
0.5170159832653312        0.0032951058712588463     0.00011398062571888594    
0.5180347339712728        0.0033899680769113472     0.00011350232948966163    
0.5190534846772142        0.0036721335917352656     0.00012039942988174906    
0.5200722353831558        0.003353317472463448      0.00011487981144644       
0.5210909860890973        0.0033907228064756394     0.00011525449113232339    
0.5221097367950389        0.0034651055277096976     0.0001171262021599488     
0.5231284875009805        0.0035655557984953664     0.00011708243029854245    
0.524147238206922         0.0032459364414003803     0.00011400135904938512    
0.5251659889128636        0.00346307500512041       0.00011569342294444824    
0.5261847396188051        0.003436836598569356      0.00011603373542832636    
0.5272034903247467        0.0031781409751047876     0.00011144253327128571    
0.5282222410306882        0.0033260938216102534     0.00011511852023714106    
0.5292409917366298        0.0032025749803212132     0.00011237576751179694    
0.5302597424425712        0.0034506925623388625     0.00011590053690191527    
0.5312784931485127        0.003469782919618315      0.00011911192956103786    
0.5322972438544543        0.0033528000660163243     0.00011384649242426023    
0.5333159945603958        0.003287850101054472      0.0001145735219294208     
0.5343347452663374        0.0033148169555375665     0.00011388223102754515    
0.5353534959722789        0.0034574386146381045     0.00011772052990064603    
0.5363722466782205        0.003415535587729598      0.00011543199973034897    
0.537390997384162         0.0032834056776931794     0.00011491368272890346    
0.5384097480901036        0.0034211343481635233     0.0001168401908429102     
0.539428498796045         0.003257513388275922      0.00011380781854206154    
0.5404472495019866        0.0035427722094894865     0.00011903660406400673    
0.5414660002079282        0.0034878666141603164     0.00011722204492015117    
0.5424847509138697        0.0033322254325723758     0.00011650787608635075    
0.5435035016198113        0.0033878286666338057     0.00011450254385269687    
0.5445222523257528        0.0033033518839937527     0.00011548694630686788    
0.5455410030316943        0.0034637427181641164     0.0001172674571079629     
0.5465597537376359        0.003249990525849702      0.00011450094038881427    
0.5475785044435774        0.003400813197753358      0.00011627005084561644    
0.5485972551495188        0.0031397400837939785     0.00011187056170987487    
0.5496160058554604        0.003393748095859336      0.00011800173449372525    
0.550634756561402         0.0031874154063676902     0.00011158934046031229    
0.5516535072673435        0.003246937892984465      0.00011587297445332694    
0.5526722579732851        0.003132153863241244      0.00011026030355365879    
0.5536910086792266        0.0032402093955437947     0.00011560720516469608    
0.5547097593851682        0.003368795406373956      0.00011570217029466269    
0.5557285100911097        0.0032599273734285963     0.00011500455015735304    
0.5567472607970513        0.0033642982704526064     0.00011643286445544883    
0.5577660115029928        0.0032858115672024313     0.0001145262815450045     
0.5587847622089344        0.0031744621868917797     0.0001138707729831254     
0.559803512914876         0.0030317177742218626     0.00011031106527227868    
0.5608222636208174        0.003147179374898563      0.00011385286664387089    
0.5618410143267589        0.002928211443396545      0.00010760054445359958    
0.5628597650327004        0.0033013062032161526     0.00011565051797778107    
0.563878515738642         0.003153548994209217      0.00011300855653731368    
0.5648972664445835        0.003126742228813684      0.00011208542879751206    
0.5659160171505251        0.002913045363936233      0.00010785115317238035    
0.5669347678564666        0.0030205442390493194     0.000110765130610339      
0.5679535185624082        0.003070601074234659      0.00011259230027424515    
0.5689722692683498        0.003119584847138391      0.00011089989777243907    
0.5699910199742912        0.0029998652110670558     0.00011093836307862637    
0.5710097706802328        0.0033530784196337767     0.00011632394439178743    
0.5720285213861743        0.0033575969836885274     0.00011722099896125175    
0.5730472720921159        0.003094491152576807      0.00011111291891599637    
0.5740660227980574        0.003166221630902104      0.00011480628761065723    
0.575084773503999         0.0031168983221932785     0.00011250554684102587    
0.5761035242099405        0.002971866767665378      0.00010913608465031754    
0.5771222749158821        0.003219259662248003      0.00011619701709096716    
0.5781410256218236        0.0028949056100011908     0.00010781051016071971    
0.579159776327765         0.0030511615310125475     0.00011220971365820105    
0.5801785270337066        0.0029173379559347557     0.00010832496513343644    
0.5811972777396481        0.0034456406565697476     0.00011948309750886048    
0.5822160284455897        0.0029127089810237414     0.00010859598889909485    
0.5832347791515312        0.003242083210793156      0.00011494574411084556    
0.5842535298574728        0.0030720615392813688     0.00011168798845982827    
0.5852722805634143        0.0030485424734085467     0.00011225899490378037    
0.5862910312693559        0.002981298410260949      0.0001117511799747124     
0.5873097819752975        0.0031350655245769845     0.00011227773177259523    
0.588328532681239         0.0029481240332971544     0.00011071387870966755    
0.5893472833871806        0.003202523622215193      0.00011431025224291623    
0.590366034093122         0.0030727840046601736     0.00011261280890400832    
0.5913847847990636        0.00301816214937562       0.00011089424311446251    
0.5924035355050051        0.003179050847610371      0.00011468057883049931    
0.5934222862109467        0.0030436238485930097     0.00011134351432896467    
0.5944410369168882        0.0030229792000496898     0.00011147955035363992    
0.5954597876228297        0.002915752645831562      0.00011005662542880012    
0.5964785383287712        0.002891867870913132      0.00010928352663258261    
0.5974972890347128        0.0029530385625499726     0.00011017087818656032    
0.5985160397406544        0.002843653901126774      0.00010733804703179196    
0.5995347904465959        0.0030573894642012245     0.0001130007536146397     
0.6005535411525375        0.0031013712740962478     0.00011160557152330916    
0.6015722918584789        0.0030896875884792994     0.0001126858801145323     
0.6025910425644205        0.0030899706515466955     0.00011284960269203132    
0.603609793270362         0.002869736857635695      0.00010881857973682077    
0.6046285439763036        0.002948816013981099      0.00010887913232512128    
0.6056472946822451        0.002775655040806324      0.00010677222210557567    
0.6066660453881867        0.0028598928796250162     0.00010853268273836291    
0.6076847960941283        0.0029184785829127957     0.00010785352082590547    
0.6087035468000698        0.002880996268265069      0.00010836096411588542    
0.6097222975060114        0.003001729259573634      0.0001099989027923476     
0.6107410482119529        0.0028473138793890596     0.0001082891594667477     
0.6117597989178943        0.0030027810679990594     0.00010991454677453558    
0.6127785496238358        0.0028443079854234762     0.00010754971340457165    
0.6137973003297774        0.002929887551641049      0.00011037466190494781    
0.6148160510357189        0.0029544207215509294     0.00011132857293685513    
0.6158348017416605        0.0025676583372819077     0.00010542758212504976    
0.6168535524476021        0.0026512490069473603     0.00010759476188865564    
0.6178723031535436        0.0024327759652749427     0.000102720331841965      
0.6188910538594852        0.0022892841388120586     0.00010124519255189451    
0.6199098045654267        0.002300059499407989      0.00010239378688507876    
0.6209285552713683        0.002404754058540642      0.0001035969154855283     
0.6219473059773097        0.002690400132480231      0.00010977618670673013    
0.6229660566832513        0.002199819965444933      0.00010054609908680675    
0.6239848073891928        0.0022335894376897037     0.00010206027664795104    
0.6250035580951344        0.002387848752262097      0.00010377290159743086    
0.626022308801076         0.0025130662526380355     0.00010700356264522615    
0.6270410595070175        0.002239848694441044      0.00010288268883098191    
0.628059810212959         0.002171793346811541      9.915994939308745e-05     
0.6290785609189005        0.002142922518149826      0.0001001188874482648     
0.6300973116248421        0.0021040656212446478     9.834397811076377e-05     
0.6311160623307835        0.0021815227875722682     0.00010165244852987955    
0.6321348130367251        0.0022211494470824066     0.00010111589320412232    
0.6331535637426666        0.00189021776042048       9.472164698060565e-05     
0.6341723144486082        0.0019835112861210018     9.76447108787171e-05      
0.6351910651545498        0.0019512990406025782     9.548381102372818e-05     
0.6362098158604913        0.0019773499444770055     9.753517124472304e-05     
0.6372285665664329        0.001867173678783297      9.499385650199222e-05     
0.6382473172723744        0.0017911837555490682     9.292893551237727e-05     
0.639266067978316         0.0018389506650784765     9.372362617575331e-05     
0.6402848186842575        0.0016353743585536137     8.965727261698041e-05     
0.6413035693901991        0.0017553182539326033     9.358623985679547e-05     
0.6423223200961405        0.0018252971137002886     9.336256158802865e-05     
0.6433410708020821        0.0018294851633393991     9.478518869603832e-05     
0.6443598215080236        0.0016822512506449625     9.193436425453859e-05     
0.6453785722139651        0.0014471415637046347     8.393482837398684e-05     
0.6463973229199067        0.001538217531918206      8.67619456366557e-05      
0.6474160736258482        0.001477085908377994      8.624663697523508e-05     
0.6484348243317898        0.0017389967229625351     9.349466799684002e-05     
0.6494535750377313        0.0016209747681925222     9.050959478796692e-05     
0.6504723257436729        0.00164220192136145       8.998505681167005e-05     
0.6514910764496143        0.0013288951417581775     8.363219328159585e-05     
0.6525098271555559        0.0015915528919265348     8.831354609140371e-05     
0.6535285778614975        0.0015012357608726408     8.802846812782684e-05     
0.654547328567439         0.0015543884806321986     8.924876795196859e-05     
0.6555660792733806        0.001437551330213125      8.563414849700594e-05     
0.6565848299793221        0.0012085870937202786     7.873355801347792e-05     
0.6576035806852637        0.0013437257796912122     8.515812391826671e-05     
0.6586223313912052        0.0015022249737502256     9.088135445615682e-05     
0.6596410820971468        0.0014771950380563666     9.084579852811592e-05     
0.6606598328030883        0.0015800735366630996     9.593868493182583e-05     
0.6616785835090297        0.0013827777628240819     8.99600161093739e-05      
0.6626973342149713        0.001473164561311664      9.379411061103923e-05     
0.6637160849209128        0.001285485459951242      8.834630321947606e-05     
0.6647348356268544        0.001348961133128854      9.137851120833402e-05     
0.6657535863327959        0.001372475279362444      9.206593098376547e-05     
0.6667723370387375        0.0014351452446992972     9.546498274509691e-05     
0.667791087744679         0.0011827918751323508     8.761895526044623e-05     
0.6688098384506206        0.0011481239180467775     8.63672125464269e-05      
0.6698285891565621        0.001316528344184238      9.304309772655323e-05     
0.6708473398625037        0.0011874387859397916     8.956594907226223e-05     
0.6718660905684453        0.0011366125308157388     8.740332270150654e-05     
0.6728848412743867        0.0010145633423227982     8.335186279532188e-05     
0.6739035919803283        0.00119324626223976       9.184374179389035e-05     
0.6749223426862698        0.0010748113581151133     8.701220759927822e-05     
0.6759410933922113        0.001203703898443963      9.221452072680264e-05     
0.6769598440981529        0.0010614108939362822     8.790046145772233e-05     
0.6779785948040944        0.0009685254179945525     8.425127115610417e-05     
0.6789973455100359        0.0009056936971024832     8.071205253954911e-05     
0.6800160962159775        0.0010347019037451716     8.862723025666893e-05     
0.6810348469219191        0.0008725325215788071     8.212412767461127e-05     
0.6820535976278606        0.0010636236036942748     8.964769704447935e-05     
0.6830723483338021        0.0008259027239704015     8.023295456389463e-05     
0.6840910990397436        0.001032471519024762      9.101311648365286e-05     
0.6851098497456852        0.0009711718272749922     8.701448867252033e-05     
0.6861286004516267        0.0009261001293779052     8.585112739089853e-05     
0.6871473511575683        0.0009343958648886102     8.831978312310523e-05     
0.6881661018635098        0.0007974419521665363     8.133192183276785e-05     
0.6891848525694514        0.0008991221431372133     8.576856561516002e-05     
0.690203603275393         0.0008513529200737401     8.482766201409405e-05     
0.6912223539813345        0.000898408149622124      8.866762135702169e-05     
0.692241104687276         0.0009075277771659652     8.793125972084041e-05     
0.6932598553932174        0.0008987079354520713     8.874433900473827e-05     
0.694278606099159         0.0009595485207305698     9.19669703148603e-05      
0.6952973568051005        0.0007586601041476762     8.322129782549679e-05     
0.6963161075110421        0.0008202701567599222     8.578121265490517e-05     
0.6973348582169836        0.0007270723802016553     8.201720337825784e-05     
0.6983536089229252        0.0007122220297415046     8.177168669201982e-05     
0.6993723596288668        0.0008483967225859283     8.941652955370098e-05     
0.7003911103348083        0.0007062282650088631     8.234516666596575e-05     
0.7014098610407499        0.0007470578733413266     8.448745786163538e-05     
0.7024286117466914        0.0007198183177961879     8.463321500648622e-05     
0.703447362452633         0.0007332505178603699     8.466353857003679e-05     
0.7044661131585744        0.0007563416587093338     8.738758607464023e-05     
0.705484863864516         0.0007238626499879899     8.48327414261193e-05      
0.7065036145704575        0.0005353815538023641     7.49182628088593e-05      
0.7075223652763991        0.0006776913036097063     8.406660939236841e-05     
0.7085411159823406        0.0005021761537750351     7.207937711665272e-05     
0.7095598666882821        0.0005751083139624406     7.863104870170364e-05     
0.7105786173942237        0.0006633412265216544     8.565458827524685e-05     
0.7115973681001652        0.0007743566142461381     9.170107006963328e-05     
0.7126161188061068        0.0006826019833359384     8.671466946000964e-05     
0.7136348695120482        0.0006117567545512744     8.467264396006674e-05     
0.7146536202179898        0.0004750020968341523     7.260532645816126e-05     
0.7156723709239313        0.000484522016198844      7.496773901567492e-05     
0.7166911216298729        0.0004343971616965874     7.152788586521901e-05     
0.7177098723358144        0.0006401689528147803     8.812319193532757e-05     
0.718728623041756         0.0004338771054708723     7.149461373339688e-05     
0.7197473737476976        0.0003121239142821514     6.222869826949943e-05     
0.7207661244536391        0.0004370674763414979     7.352494160109559e-05     
0.7217848751595807        0.0004672644141465511     7.701977353480856e-05     
0.7228036258655222        0.0004100784722020455     7.203969447977003e-05     
0.7238223765714638        0.0003421376480703437     6.702411036513393e-05     
0.7248411272774052        0.0002559860204879121     5.763718748534602e-05     
0.7258598779833467        0.00029323819932237916    6.308409633905318e-05     
0.7268786286892882        0.0002876196800417677     6.275688540562594e-05     
0.7278973793952298        0.00020701125164029416    5.232692699004188e-05     
0.7289161301011714        0.00030701657054332327    6.6578567740975e-05       
0.7299348808071129        0.00025322459799203103    5.980366295881958e-05     
0.7309536315130545        0.0001783286945549199     5.084341969103266e-05     
0.731972382218996         0.0002239906524887857     5.615113940093989e-05     
0.7329911329249376        0.0001455409010334349     4.742730261877834e-05     
0.734009883630879         7.870811943119912e-05     3.430276141352432e-05     
0.7350286343368206        9.771918618053654e-05     3.871313683527334e-05     
0.7360473850427621        5.639938346675825e-05     2.958905815578124e-05     
0.7370661357487037        3.451084321014239e-05     2.3625656821317206e-05    
0.7380848864546453        -2.1896791131701523e-06   5.848622088978496e-06     
0.7391036371605868        -2.1899838585212546e-06   6.009051242865428e-06     
0.7401223878665284        -2.190284964407863e-06    6.055138050366228e-06     
0.7411411385724699        3.114299027507475e-05     2.28587835806357e-05      
0.7421598892784114        -2.190888366359299e-06    6.116545989405041e-06     
0.7431786399843529        1.437030096212835e-05     1.5463023784047866e-05    
0.7441973906902944        1.5458366309127284e-05    1.660053274883069e-05     
0.7452161413962359        3.220788439410616e-05     2.3773037491873312e-05    
0.7462348921021775        -2.1921095343475933e-06   6.2593798701377925e-06    
0.7472536428081191        -2.192418779547053e-06    6.231611654024024e-06     
0.7482723935140606        -2.1927258284830213e-06   6.387489914590477e-06     
0.7492911442200022        -2.1930316412553037e-06   6.3655242243440284e-06    
0.7503098949259437        -2.193337288053129e-06    6.459356627830371e-06     
0.7513286456318853        -2.1936493282195745e-06   6.374910833458603e-06     
0.7523473963378268        -2.1939595248572416e-06   6.550090198558377e-06     
0.7533661470437684        -2.1942687643324842e-06   6.542778343972281e-06     
0.7543848977497098        -2.1945757380045003e-06   6.636040283597498e-06     
0.7554036484556514        -2.1948895148331406e-06   6.577766846968263e-06     
0.756422399161593         1.835281951159563e-05     1.944606635847427e-05     
0.7574411498675345        -2.1955110852204677e-06   6.7713940397994654e-06    
0.758459900573476         1.851905469815917e-05     1.9485091178256755e-05    
0.7594786512794175        -2.196136102886172e-06    6.972999208427385e-06     
0.7604974019853591        -2.1964441789081585e-06   6.83892216331985e-06      
0.7615161526913006        -2.196754910760062e-06    7.086896171353646e-06     
0.7625349033972422        1.9145525836027326e-05    2.022174959294288e-05     
0.7635536541031837        -2.1973866943743192e-06   7.141640910012192e-06     
0.7645724048091253        -2.1977020466407255e-06   7.018074883656031e-06     
0.7655911555150668        -2.198015030144884e-06    7.309195721223878e-06     
0.7666099062210083        -2.1983304277344853e-06   7.112930146200867e-06     
0.7676286569269499        -2.198649310980988e-06    7.322755693308154e-06     
0.7686474076328914        -2.1989677745958142e-06   7.300965081916742e-06     
0.769666158338833         -2.1992801621747455e-06   7.528197566908932e-06     
0.7706849090447745        2.2667312917127575e-05    2.3703955192009852e-05    
0.7717036597507161        2.3438642808222614e-05    2.4744297660336174e-05    
0.7727224104566576        -2.2002379825484132e-06   7.54397659692229e-06      
0.7737411611625992        -2.2005554839138386e-06   7.713473679532288e-06     
0.7747599118685407        -2.2008773885343504e-06   7.701243404015684e-06     
0.7757786625744821        -2.2011949260039275e-06   7.853260935563556e-06     
0.7767974132804237        2.6116814463897555e-05    2.739996810476308e-05     
0.7778161639863652        -2.201831680397403e-06    7.898264835056088e-06     
0.7788349146923068        -2.2021526623891624e-06   8.155516908194602e-06     
0.7798536653982483        -2.2024746123244936e-06   7.944020965891989e-06     
0.7808724161041899        -2.2027979145684495e-06   8.287405227465199e-06     
0.7818911668101314        -2.2031191595270847e-06   8.050613422802014e-06     
0.782909917516073         -2.2034418330333743e-06   8.356952996372159e-06     
0.7839286682220146        5.6458836754869346e-05    4.107167721630078e-05     
0.784947418927956         -2.204090842786728e-06    8.445685236199364e-06     
0.7859661696338976        -2.2044187964697272e-06   8.163909375767777e-06     
0.7869849203398391        -2.204745019576517e-06    8.537216427487827e-06     
0.7880036710457807        -2.2050696679408372e-06   8.38017708100741e-06      
0.7890224217517222        -2.2053936639713355e-06   8.557878455020132e-06     
0.7900411724576638        -2.2057243618181526e-06   8.4344638186589e-06       
0.7910599231636053        -2.2060485617333984e-06   8.709958031426386e-06     
0.7920786738695468        -2.206379345564055e-06    8.507571886359524e-06     
0.7930974245754884        -2.206708061538526e-06    8.731816183527964e-06     
0.7941161752814299        6.740803681634927e-05     4.84786527530904e-05      
0.7951349259873715        6.549341881196173e-05     4.747192186028209e-05     
0.7961536766933129        -2.2076945703742395e-06   8.998354744401395e-06     
0.7971724273992545        -2.2080189780628794e-06   8.795576150174197e-06     
0.798191178105196         -2.2083538430922113e-06   9.022245774963731e-06     
0.7992099288111376        -2.208683860702589e-06    8.87821019582502e-06      
0.8002286795170791        -2.2090108981076023e-06   9.386069062738738e-06     
0.8012474302230207        -2.209342140238217e-06    8.800846926280668e-06     
0.8022661809289623        -2.2096767293751644e-06   9.486195054566396e-06     
