################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:12:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1711e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391006
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1889e+09
# SumForIntensity1                    2.10797e+09
# TransmittedFlux                     1.1711e+07
# det                                 0
# mon                                 0
# pilai0                              2.10797e+09
# pilai1                              3.41265e+06
# pilct0                              2.18891e+09
# pilct1                              3.41265e+06
# pilroi0                             2.1889e+09
# pilroi1                             3.41265e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00395.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013893235350555715      0.00021603916730070707    
0.3866158929048142        0.01425033359663712       0.00021489989279031333    
0.3876346436107557        0.01444253398229702       0.00021913897316290618    
0.38865339431669726       0.014810225354043024      0.0002188202910927629     
0.3896721450226388        0.01541853614408157       0.0002252735245229598     
0.39069089572858035       0.015748784141857         0.00022758414449136673    
0.3917096464345219        0.015706364019166384      0.0002271884955785158     
0.3927283971404634        0.015957961806815673      0.00022679276999187462    
0.39374714784640497       0.01602151032001516       0.00022390196946071788    
0.3947658985523465        0.016135378129576456      0.00023078890453341966    
0.395784649258288         0.01608676736120019       0.00022773121429653365    
0.3968033999642296        0.016771726370869277      0.00023080426489089116    
0.3978221506701711        0.016913910656982088      0.00023581186639727583    
0.39884090137611267       0.016279619762458154      0.00022437556278037747    
0.3998596520820542        0.016142481245760978      0.00022941108613211555    
0.40087840278799575       0.01672623271227184       0.00022717580726286542    
0.4018971534939373        0.016189108715731242      0.00022624263771111903    
0.4029159041998788        0.016335333273549805      0.0002284931705084074     
0.4039346549058203        0.016103922951140846      0.00022631455911963324    
0.40495340561176185       0.015985845061793194      0.00022347101651249996    
0.40597215631770345       0.015610594577659091      0.0002195537193108332     
0.406990907023645         0.015495350810589833      0.00022322347661041722    
0.40800965772958653       0.015142019303052116      0.00021432557143496696    
0.40902840843552807       0.014966687622674824      0.00021696777600149842    
0.4100471591414696        0.014763368578439172      0.00021358775012151373    
0.41106590984741115       0.01425157661800216       0.00021096339993367368    
0.41208466055335263       0.013934762807384234      0.00020702557501609572    
0.4131034112592942        0.013594306808204311      0.00020359699561756152    
0.4141221619652357        0.013477388921855363      0.0002037779817659681     
0.4151409126711773        0.012595532265402287      0.00019552672599648373    
0.41615966337711885       0.013045947841257646      0.00019947145687289214    
0.4171784140830604        0.012302474799546645      0.00019553794809327237    
0.41819716478900193       0.012072229356502857      0.00019528760874053708    
0.41921591549494347       0.01188496372781279       0.00019457321782857944    
0.42023466620088495       0.01117415597054309       0.00018540808846255802    
0.4212534169068265        0.010843733475915867      0.00018571590901701228    
0.42227216761276803       0.010631166495904489      0.00018412171582195809    
0.4232909183187096        0.010217689031744618      0.00018240765582633493    
0.42430966902465117       0.009952419979707597      0.0001767060229094256     
0.4253284197305927        0.009699906897296622      0.00017509890373496693    
0.42634717043653425       0.009563643479876609      0.00017838642175127203    
0.4273659211424758        0.009297611086133263      0.00017154829796394572    
0.4283846718484173        0.009214586352722279      0.00017606627510225123    
0.4294034225543588        0.008607359702160448      0.00017009873759570192    
0.43042217326030036       0.008119367837420913      0.00016630311034724525    
0.43144092396624195       0.007927943931666986      0.00016304754822400432    
0.43245967467218344       0.007637200499165212      0.0001622359487295885     
0.43347842537812503       0.007840976676726733      0.00016409991928710894    
0.4344971760840665        0.007130685205390466      0.00015726856646594903    
0.43551592679000806       0.007343399114521901      0.00015981901789126874    
0.4365346774959496        0.007011676830824337      0.0001549572007854932     
0.43755342820189114       0.006950693338556742      0.0001582685502226771     
0.43857217890783273       0.006897422483240543      0.00015785140364712688    
0.4395909296137742        0.00674078664751367       0.000151449911372737      
0.4406096803197158        0.006429403415219768      0.00015198850786223467    
0.4416284310256573        0.00633898481501006       0.00015078187531440029    
0.4426471817315989        0.006121982851281551      0.0001491922632835734     
0.4436659324375404        0.005953810317743164      0.00014382278063844412    
0.4446846831434819        0.005969438397352173      0.0001468509986061015     
0.4457034338494234        0.0056637384542627105     0.00014166327129467522    
0.446722184555365         0.005610765840963328      0.00014241595944942918    
0.4477409352613066        0.005530496284630044      0.00013974256411809335    
0.4487596859672481        0.005712454422437597      0.00014384731829906113    
0.4497784366731897        0.0053594949449599335     0.0001416126638005755     
0.45079718737913116       0.005368077043719919      0.0001362985574721722     
0.4518159380850727        0.005242269361968397      0.00013827182348735259    
0.4528346887910142        0.005181717448605849      0.00013750910318412887    
0.4538534394969558        0.0051387961370790314     0.00013749677083581087    
0.45487219020289726       0.004928425334313768      0.00013271562291020244    
0.45589094090883886       0.005062476999435512      0.0001371703961940993     
0.45690969161478034       0.004963935365645648      0.00013537989496136083    
0.45792844232072194       0.004740475159445136      0.00013008679670468412    
0.45894719302666354       0.004819194344019103      0.00013479345438363263    
0.459965943732605         0.004832587899910034      0.00013321287850465144    
0.46098469443854656       0.004545106787661746      0.00013075609545893147    
0.46200344514448805       0.004556230665483195      0.00012966692563387734    
0.46302219585042964       0.004314455654662162      0.00012579577892650267    
0.4640409465563711        0.004492636823432636      0.00013026948761501954    
0.4650596972623127        0.004688527001171575      0.0001321848032421949     
0.4660784479682542        0.004746534120635027      0.0001330698439006272     
0.4670971986741958        0.004585912396148713      0.0001307416231376389     
0.46811594938013734       0.004488954128079142      0.00013107280181594524    
0.4691347000860788        0.004289781294462707      0.00012636962552664584    
0.4701534507920204        0.004535584430596458      0.0001298517673217688     
0.4711722014979619        0.004518279223380919      0.0001318764900964477     
0.4721909522039035        0.004420175872281285      0.00012941747444076955    
0.473209702909845         0.004360974034399881      0.00012995986086175536    
0.4742284536157866        0.0041680386578471255     0.00012381928340020755    
0.47524720432172807       0.004087338016099192      0.00012545189059216604    
0.47626595502766966       0.00404475849647345       0.0001241254487711585     
0.4772847057336112        0.004050109405058272      0.0001246735517590228     
0.4783034564395527        0.004075365418888944      0.00012466651288338675    
0.4793222071454943        0.004242022007551099      0.0001275413214150125     
0.48034095785143577       0.004200371535595928      0.0001274882862129331     
0.48135970855737736       0.003995267503111665      0.0001225504565621        
0.48237845926331885       0.004039222761738991      0.00012616895167889144    
0.48339720996926044       0.003908737346282188      0.0001224806758634265     
0.48441596067520193       0.004133160743345381      0.00012589114328455874    
0.48543471138114347       0.003971860043123145      0.00012290024035524654    
0.48645346208708506       0.003988809957982361      0.00012585033094686477    
0.48747221279302655       0.004008278120569524      0.0001247963523391789     
0.48849096349896814       0.00401546513086508       0.00012401618098151256    
0.48950971420490963       0.004043139483789251      0.00012675410469812793    
0.4905284649108512        0.003822619150707705      0.00012137264276847383    
0.4915472156167927        0.0037061732118579857     0.00012105849861155469    
0.4925659663227343        0.0037975484286170346     0.00012098499811110424    
0.4935847170286758        0.003804408140594954      0.00012161440602501566    
0.49460346773461733       0.0035746395955630226     0.00011881643880690486    
0.4956222184405589        0.003937835689984236      0.00012408235335616008    
0.4966409691465004        0.004011754959895597      0.00012553223673220448    
0.497659719852442         0.0038186241698993013     0.00012223178810973954    
0.4986784705583835        0.0037416754612303845     0.00012293563098955565    
0.4996972212643251        0.0037343388586656306     0.00011986373127124861    
0.5007159719702665        0.0038389046836712504     0.00012382754627326243    
0.5017347226762081        0.003702845814163575      0.00012029589878288992    
0.5027534733821496        0.003707929770610955      0.00012161437529518126    
0.5037722240880912        0.0037096574918751286     0.00012059995447232182    
0.5047909747940328        0.0037164023919542934     0.00012120566097803973    
0.5058097254999743        0.0038283717507277275     0.000125308346938738      
0.5068284762059159        0.003625013577454895      0.00011845799521035977    
0.5078472269118574        0.0036321815594025798     0.00012136395850919149    
0.508865977617799         0.003382913813169264      0.00011478846900310827    
0.5098847283237404        0.0036501719185357538     0.00012209052896352247    
0.510903479029682         0.003625639615755857      0.0001195374724194489     
0.5119222297356235        0.0035772512376848723     0.00011941071157317503    
0.5129409804415651        0.003655657160174871      0.00012022580273289926    
0.5139597311475066        0.0035687488077488154     0.00011934136094120921    
0.5149784818534481        0.003504635461049759      0.00011922257628977944    
0.5159972325593897        0.0034585188476231733     0.00011695592299912785    
0.5170159832653312        0.0035294936486010725     0.0001196873291926279     
0.5180347339712728        0.003423434494477659      0.00011572670955730249    
0.5190534846772142        0.0036239939104180056     0.00012135412607940881    
0.5200722353831558        0.0036118216758941417     0.0001209665101041024     
0.5210909860890973        0.003759047244160504      0.00012312499591331846    
0.5221097367950389        0.003631874202160658      0.00012166253201313561    
0.5231284875009805        0.0035991447321969874     0.00011935026531715215    
0.524147238206922         0.003443461454818628      0.00011913332391034908    
0.5251659889128636        0.0035987358536321563     0.00011965981583272793    
0.5261847396188051        0.003395369398410596      0.0001170156554415381     
0.5272034903247467        0.0034597237090485287     0.00011797248538792063    
0.5282222410306882        0.003540302877491964      0.0001205018689944714     
0.5292409917366298        0.0035959994750363144     0.00012081711215116961    
0.5302597424425712        0.003372827612564819      0.00011625857875596366    
0.5312784931485127        0.003548996175724588      0.00012222287536943805    
0.5322972438544543        0.0032982323529422096     0.0001145650300648662     
0.5333159945603958        0.0031661985892286935     0.00011407565142618984    
0.5343347452663374        0.0033870066090845303     0.00011679650201308717    
0.5353534959722789        0.003596630808491877      0.00012181997962448404    
0.5363722466782205        0.003487488904263208      0.0001183447107390198     
0.537390997384162         0.003507805504100706      0.00012050993339958582    
0.5384097480901036        0.0034278917222547917     0.0001186632841701785     
0.539428498796045         0.0033242307391557293     0.00011664609329261079    
0.5404472495019866        0.0034115556043082845     0.0001185170312514387     
0.5414660002079282        0.0033769036438480106     0.00011702652706711318    
0.5424847509138697        0.0031913802347181496     0.00011568392002847495    
0.5435035016198113        0.0033784261295265058     0.0001160131590733573     
0.5445222523257528        0.003496861043371268      0.0001205564051205306     
0.5455410030316943        0.0036431079712463733     0.0001220214943785499     
0.5465597537376359        0.0033830655565309314     0.0001185274213274711     
0.5475785044435774        0.0033191394705028862     0.00011654263894347763    
0.5485972551495188        0.00340377271409236       0.0001181802404925411     
0.5496160058554604        0.0035374165895928635     0.0001222326751406856     
0.550634756561402         0.003347022001909         0.00011601877719457741    
0.5516535072673435        0.0033450802319167252     0.000119328465878167      
0.5526722579732851        0.003080346550048048      0.00011094124937292844    
0.5536910086792266        0.003196674929402408      0.0001165046405634629     
0.5547097593851682        0.003504059052964129      0.00011972518553964411    
0.5557285100911097        0.0031782856629406233     0.00011521344132752297    
0.5567472607970513        0.0032511414537813093     0.00011612932236342052    
0.5577660115029928        0.003300443041581341      0.00011645699442169208    
0.5587847622089344        0.003288103758597179      0.00011758327970025898    
0.559803512914876         0.0033109496010732455     0.0001169624890534296     
0.5608222636208174        0.00332047819259945       0.00011865311961509123    
0.5618410143267589        0.0032649168236422665     0.00011527760264884198    
0.5628597650327004        0.0032467425576220175     0.00011636549688757139    
0.563878515738642         0.0032146760647615443     0.00011576459797191113    
0.5648972664445835        0.003202579715489005      0.00011509294833934484    
0.5659160171505251        0.003318528073129869      0.00011679373315671784    
0.5669347678564666        0.0033424785548485376     0.00011821984932881305    
0.5679535185624082        0.0032678531175307623     0.00011784845146273493    
0.5689722692683498        0.003292019766469387      0.00011558715783971476    
0.5699910199742912        0.0032352119768137575     0.00011689013944402986    
0.5710097706802328        0.0032113393686004858     0.00011550106527485562    
0.5720285213861743        0.0031267246075208973     0.00011477084366671242    
0.5730472720921159        0.0030322993188400147     0.00011159676139422965    
0.5740660227980574        0.003159874203992524      0.00011636584779212021    
0.575084773503999         0.003228251054782333      0.00011616943879721085    
0.5761035242099405        0.0030098458148284262     0.000111434956724948      
0.5771222749158821        0.0029335776610653077     0.00011254116163407083    
0.5781410256218236        0.003011587810611345      0.00011156739318188108    
0.579159776327765         0.0032122997974605976     0.00011681577978930522    
0.5801785270337066        0.003123700571355828      0.000113727504188659      
0.5811972777396481        0.0028344684454504688     0.00010995194537826552    
0.5822160284455897        0.0029999260663409162     0.00011181913696584292    
0.5832347791515312        0.003391724391884288      0.00011928524256107903    
0.5842535298574728        0.003050499479597531      0.00011292045370453466    
0.5852722805634143        0.0032207418068134243     0.000117070804545736      
0.5862910312693559        0.0031072605794749504     0.00011575342607597905    
0.5873097819752975        0.0031692314436353305     0.00011453623964004666    
0.588328532681239         0.0029643118160770296     0.00011263847348797363    
0.5893472833871806        0.0032558318115387765     0.00011694068042319163    
0.590366034093122         0.0031281383870806977     0.000115281701171139      
0.5913847847990636        0.0031721388133501894     0.00011534783088860073    
0.5924035355050051        0.003364573491983332      0.00011970210063282556    
0.5934222862109467        0.0029911955214620644     0.00011199211842183043    
0.5944410369168882        0.0031905543899163617     0.00011620005358177283    
0.5954597876228297        0.0029694447238413644     0.00011268707313677334    
0.5964785383287712        0.0032113239275116377     0.00011684312376064764    
0.5974972890347128        0.0032806399914161047     0.00011781678369762809    
0.5985160397406544        0.0031233178776712044     0.00011413505098315988    
0.5995347904465959        0.0031016262095034386     0.00011547721722294888    
0.6005535411525375        0.0033560802554662194     0.00011779335400042015    
0.6015722918584789        0.0030425224907311334     0.00011345528699495312    
0.6025910425644205        0.0030140594300925336     0.0001130822356609916     
0.603609793270362         0.002878096370197535      0.00011056821656638358    
0.6046285439763036        0.0030584590785737503     0.00011250395066815859    
0.6056472946822451        0.003072274758624126      0.00011397279147320437    
0.6066660453881867        0.0031197511356763365     0.00011501149635214557    
0.6076847960941283        0.0030745689551654634     0.00011231656522239208    
0.6087035468000698        0.0031265404418499656     0.00011453261090208367    
0.6097222975060114        0.003082740243356126      0.00011310106205231675    
0.6107410482119529        0.0031015875744788315     0.00011467135847281498    
0.6117597989178943        0.002950224493869282      0.0001105392450916901     
0.6127785496238358        0.0029594001272431974     0.00011130595863647445    
0.6137973003297774        0.002869021836520593      0.00011081701815620581    
0.6148160510357189        0.0026688075873211982     0.00010735560575606918    
0.6158348017416605        0.002698179356951192      0.0001096520259587435     
0.6168535524476021        0.00258671516989093       0.00010782905461394654    
0.6178723031535436        0.0027345531390520887     0.00011049539080349173    
0.6188910538594852        0.002511971935451345      0.00010760379185843037    
0.6199098045654267        0.0026317333749786348     0.00011112726782672134    
0.6209285552713683        0.0024828377043283516     0.00010680246610810178    
0.6219473059773097        0.0023628980869983443     0.00010438012709709629    
0.6229660566832513        0.0023863542956062064     0.00010625141945496051    
0.6239848073891928        0.002280731311785565      0.00010463759597484575    
0.6250035580951344        0.0024632183132854077     0.00010693690941029092    
0.626022308801076         0.002452516054244448      0.0001072501285021933     
0.6270410595070175        0.0022222149183192884     0.00010397324957066717    
0.628059810212959         0.002254434585545326      0.0001025041596773336     
0.6290785609189005        0.0023885724783706073     0.00010724513886232934    
0.6300973116248421        0.0022493937787021845     0.00010316835355711598    
0.6311160623307835        0.002134530556418938      0.00010201987297538392    
0.6321348130367251        0.0020300131717780135     9.807889933355474e-05     
0.6331535637426666        0.001973248140476672      9.81928341631959e-05      
0.6341723144486082        0.002145995020336655      0.00010304842633482707    
0.6351910651545498        0.0020326941690737843     9.8877954367504e-05       
0.6362098158604913        0.0020686633342179186     0.00010121852736786092    
0.6372285665664329        0.0021619679989922118     0.00010371066400534097    
0.6382473172723744        0.0019299917364138189     9.787104814378482e-05     
0.639266067978316         0.001800040912095035      9.408076827450187e-05     
0.6402848186842575        0.0018177086723986406     9.590355238286152e-05     
0.6413035693901991        0.0019498882311848476     0.00010007706174450947    
0.6423223200961405        0.0019895641121516123     9.889641936714527e-05     
0.6433410708020821        0.0017554265658151302     9.420262169413385e-05     
0.6443598215080236        0.0017013937393055886     9.380597151651314e-05     
0.6453785722139651        0.001929784033710493      9.834146547182544e-05     
0.6463973229199067        0.001565111649404353      8.879503632364433e-05     
0.6474160736258482        0.0015976016636884784     9.100582004067416e-05     
0.6484348243317898        0.0017159896521231907     9.423026608322609e-05     
0.6494535750377313        0.0014704408741635353     8.746330811312862e-05     
0.6504723257436729        0.0014624648331285546     8.61579696913903e-05      
0.6514910764496143        0.0014833293071820827     8.964839971875468e-05     
0.6525098271555559        0.0015855988920871844     8.943532212197384e-05     
0.6535285778614975        0.0013707565640069805     8.534429281175332e-05     
0.654547328567439         0.0014488153449853138     8.742277477328762e-05     
0.6555660792733806        0.0014554525932165472     8.742385611732198e-05     
0.6565848299793221        0.0015232693645499092     8.968191616088056e-05     
0.6576035806852637        0.0013660630638085774     8.711676864712751e-05     
0.6586223313912052        0.001543560660924674      9.346839304720762e-05     
0.6596410820971468        0.001518287880139658      9.344554739592363e-05     
0.6606598328030883        0.001348206180160149      8.991432563572229e-05     
0.6616785835090297        0.001484465492768941      9.457013470629156e-05     
0.6626973342149713        0.0014759346775382153     9.525310244285582e-05     
0.6637160849209128        0.0013525150744453562     9.194359431956429e-05     
0.6647348356268544        0.0014767930075757227     9.700626792353602e-05     
0.6657535863327959        0.0013466602229551478     9.252760546075276e-05     
0.6667723370387375        0.0014105554355941252     9.602556537386088e-05     
0.667791087744679         0.001308847659591256      9.351560282384815e-05     
0.6688098384506206        0.001272498672169676      9.225264210176782e-05     
0.6698285891565621        0.0013850043201255621     9.682560995617149e-05     
0.6708473398625037        0.0013101017448982058     9.545209234548505e-05     
0.6718660905684453        0.0012260312468668879     9.21017995308667e-05      
0.6728848412743867        0.0011150857345210228     8.865954128627999e-05     
0.6739035919803283        0.0012324744560901157     9.470417263997987e-05     
0.6749223426862698        0.001098729032275328      8.925961043399713e-05     
0.6759410933922113        0.0011658551744881851     9.207832392782565e-05     
0.6769598440981529        0.001076695260667025      8.982379681334645e-05     
0.6779785948040944        0.001189712926055609      9.474093445015319e-05     
0.6789973455100359        0.001277837131117763      9.727048784889418e-05     
0.6800160962159775        0.0011927414588587108     9.654467699636415e-05     
0.6810348469219191        0.0010226246856814111     9.020564520224999e-05     
0.6820535976278606        0.0010907074013190917     9.210748149371437e-05     
0.6830723483338021        0.0010567052063926424     9.207906122352854e-05     
0.6840910990397436        0.000991002047899416      9.04685948164103e-05      
0.6851098497456852        0.0009996137517550947     8.956849336526685e-05     
0.6861286004516267        0.0010185036912417726     9.13469302039668e-05      
0.6871473511575683        0.0009357017363673317     8.96720051137275e-05      
0.6881661018635098        0.0009878265288821274     9.184329594761388e-05     
0.6891848525694514        0.0007793390660551324     8.101727784185602e-05     
0.690203603275393         0.0009441318428358443     9.063472643101575e-05     
0.6912223539813345        0.0009563553826787499     9.28182750335821e-05      
0.692241104687276         0.0009436077265729351     9.097136245784878e-05     
0.6932598553932174        0.0008816580762480447     8.918197564605787e-05     
0.694278606099159         0.0006570095747769015     7.721112530925859e-05     
0.6952973568051005        0.000897099227778996      9.181776682839224e-05     
0.6963161075110421        0.0008281214788396082     8.744930725306745e-05     
0.6973348582169836        0.0009591698191898855     9.557834557489018e-05     
0.6983536089229252        0.0008863636538777108     9.255435260547914e-05     
0.6993723596288668        0.0008232420444950576     8.936710992762462e-05     
0.7003911103348083        0.0008584278412197625     9.211133693037727e-05     
0.7014098610407499        0.0006846843408670699     8.206461571411192e-05     
0.7024286117466914        0.0007246703706490731     8.615793222616286e-05     
0.703447362452633         0.0006664183011709689     8.189159081510694e-05     
0.7044661131585744        0.0008686382743994225     9.501798932160828e-05     
0.705484863864516         0.0007885389443648569     8.983438816803153e-05     
0.7065036145704575        0.0006912770702330095     8.637293860416496e-05     
0.7075223652763991        0.000663749995893289      8.441224761253306e-05     
0.7085411159823406        0.0005650314392764853     7.757377243519511e-05     
0.7095598666882821        0.000751328023120097      9.118631424664855e-05     
0.7105786173942237        0.0005984477368256503     8.254501956430415e-05     
0.7115973681001652        0.0005880333284318421     8.10775266065819e-05      
0.7126161188061068        0.0005705499951249374     8.043615017633068e-05     
0.7136348695120482        0.0005992615350280372     8.502713758653167e-05     
0.7146536202179898        0.0005336474684868643     7.808067679640356e-05     
0.7156723709239313        0.0005870462475532741     8.372389733408926e-05     
0.7166911216298729        0.0005710021602956623     8.320442013444057e-05     
0.7177098723358144        0.00041203622444256106    7.17308931285213e-05      
0.718728623041756         0.0006567264333139849     8.924375366115457e-05     
0.7197473737476976        0.0004264684726482576     7.380168585676268e-05     
0.7207661244536391        0.00040459459263136524    7.177382696332748e-05     
0.7217848751595807        0.00042807841652088585    7.479596549449313e-05     
0.7228036258655222        0.0004364738799612651     7.5407254645387e-05       
0.7238223765714638        0.0004536796248045964     7.830705408549712e-05     
0.7248411272774052        0.0002410008936985904     5.674134233299687e-05     
0.7258598779833467        0.0002334000479407252     5.710257698281496e-05     
0.7268786286892882        0.0003803013604138288     7.321695192051481e-05     
0.7278973793952298        0.0003800498188801818     7.19356451941605e-05      
0.7289161301011714        0.0003365490694187703     7.072506583026828e-05     
0.7299348808071129        0.0002643676436889974     6.199756225251117e-05     
0.7309536315130545        0.0002045987120207729     5.5254952376692086e-05    
0.731972382218996         0.00012905835460664332    4.3244642478790385e-05    
0.7329911329249376        0.00015088368305666539    4.899510098627124e-05     
0.734009883630879         6.839199774874985e-05     3.244274423716651e-05     
0.7350286343368206        9.774916885117946e-05     3.9284443175526786e-05    
0.7360473850427621        7.367541690816741e-05     3.4312383513918186e-05    
0.7370661357487037        2.520766057093246e-05     2.048651095575352e-05     
0.7380848864546453        -2.254092438632292e-06    6.0206697629306e-06       
0.7391036371605868        -2.254406148612671e-06    6.185818227167977e-06     
0.7401223878665284        1.495025490775979e-05     1.6050688268423263e-05    
0.7411411385724699        3.2223427948412255e-05    2.359144015885249e-05     
0.7421598892784114        -2.2553372641657016e-06   6.296475123838482e-06     
0.7431786399843529        -2.2556530587805375e-06   6.215746098806089e-06     
0.7441973906902944        -2.2559689359726104e-06   6.434316346676328e-06     
0.7452161413962359        -2.2562791092521217e-06   6.384040158854371e-06     
0.7462348921021775        -2.256594354993375e-06    6.443510718507912e-06     
0.7472536428081191        -2.2569126971931935e-06   6.414925650677706e-06     
0.7482723935140606        -2.257228778522505e-06    6.575389348932242e-06     
0.7492911442200022        1.6548439271368742e-05    1.7741317568386798e-05    
0.7503098949259437        1.743332543846374e-05     1.8476610089368138e-05    
0.7513286456318853        -2.258179444654691e-06    6.562440231642062e-06     
0.7523473963378268        -2.2584987662809736e-06   6.742772810923109e-06     
0.7533661470437684        -2.258817102588187e-06    6.73524586506343e-06      
0.7543848977497098        -2.259133106439523e-06    6.831251271361083e-06     
0.7554036484556514        -2.2594561135744964e-06   6.771263617421731e-06     
0.756422399161593         -2.2597764820621184e-06   6.923229558864185e-06     
0.7574411498675345        -2.2600959685659086e-06   6.970586700264919e-06     
0.758459900573476         -2.260417606509279e-06    6.906897309545069e-06     
0.7594786512794175        -2.2607393722435528e-06   7.1781224453245965e-06    
0.7604974019853591        -2.261056510872453e-06    7.040101284254327e-06     
0.7615161526913006        -2.2613763834572564e-06   7.295369891021594e-06     
0.7625349033972422        -2.261699709794272e-06    7.051770555115054e-06     
0.7635536541031837        -2.262026752115926e-06    7.351725044031423e-06     
0.7645724048091253        -2.262351381032983e-06    7.2245241021189704e-06    
0.7655911555150668        -2.262673571506417e-06    7.524208779541837e-06     
0.7666099062210083        -2.2629982470799327e-06   7.322169701778206e-06     
0.7676286569269499        -2.2633265108471793e-06   7.5381676424452634e-06    
0.7686474076328914        -2.263654342638531e-06    7.515736021266097e-06     
0.769666158338833         -2.2639759196565317e-06   7.749652956013202e-06     
0.7706849090447745        2.370627503811481e-05     2.4595070971205645e-05    
0.7717036597507161        -2.2646311003271525e-06   7.803748380734248e-06     
0.7727224104566576        -2.264961916028725e-06    7.765896154401559e-06     
0.7737411611625992        -2.265288757264391e-06    7.940379296695543e-06     
0.7747599118685407        -2.265620131284764e-06    7.927789245761343e-06     
0.7757786625744821        -2.2659470096866497e-06   8.084278644751642e-06     
0.7767974132804237        -2.2662749726814605e-06   8.189207583740591e-06     
0.7778161639863652        -2.266602495348893e-06    8.130606414398316e-06     
0.7788349146923068        -2.266932919599739e-06    8.39542601714115e-06      
0.7798536653982483        5.637477011181917e-05     4.077772017330125e-05     
0.7808724161041899        -2.2675971530253558e-06   8.531194067091343e-06     
0.7818911668101314        -2.267927847978718e-06    8.28743660819654e-06      
0.782909917516073         -2.268260013503018e-06    8.602787707946766e-06     
0.7839286682220146        -2.2685944167822445e-06   8.353154763395627e-06     
0.784947418927956         -2.2689281150384596e-06   8.694130165229395e-06     
0.7859661696338976        -2.269265716065306e-06    8.404065364150666e-06     
0.7869849203398391        3.171573560665779e-05     3.285262858976425e-05     
0.7880036710457807        -2.2699357340842598e-06   8.626694970547763e-06     
0.7890224217517222        -2.2702692610371817e-06   8.809623748142363e-06     
0.7900411724576638        2.829629172860406e-05     3.065083039621802e-05     
0.7910599231636053        2.9767904945210006e-05    3.246222522103852e-05     
0.7920786738695468        -2.2712839382159906e-06   8.757837321834792e-06     
0.7930974245754884        -2.271622323958475e-06    8.98867816587152e-06      
0.7941161752814299        -2.2719607514081187e-06   9.030062122418322e-06     
0.7951349259873715        -2.2722976795372505e-06   8.971523912477152e-06     
0.7961536766933129        -2.2726378527151094e-06   9.263057434986852e-06     
0.7971724273992545        -2.272971803435833e-06    9.054313745916236e-06     
0.798191178105196         -2.27331651911862e-06     9.287651262921636e-06     
0.7992099288111376        -2.2736562447869576e-06   9.139378619739436e-06     
0.8002286795170791        -2.273992902581863e-06    9.662177063089988e-06     
0.8012474302230207        -2.2743338887918903e-06   9.059739571324106e-06     
0.8022661809289623        -2.2746783204664243e-06   9.76524843995604e-06      
0.8032849316349038        -2.2750204981577165e-06   9.208149487295983e-06     
