################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:25:39
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1896e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403147
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22319e+09
# SumForIntensity1                    2.14128e+09
# TransmittedFlux                     1.1896e+07
# det                                 0
# mon                                 0
# pilai0                              2.14128e+09
# pilai1                              3.44961e+06
# pilct0                              2.2232e+09
# pilct1                              3.44961e+06
# pilroi0                             2.22319e+09
# pilroi1                             3.44961e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00185.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009446778122571503      0.00012238964253138103    
1.8909944645773602        0.00946086727915282       0.00012089250357815827    
1.8936597139988927        0.009747673091560646      0.00012458466861566144    
1.8963249634204256        0.00954667778400033       0.00012101963530510979    
1.898990212841958         0.009478386518724817      0.00012273176265492787    
1.9016554622634907        0.009599848803768508      0.00012158866613222313    
1.9043207116850231        0.009411638522256275      0.00012073165390927687    
1.9069859611065556        0.009558178077515524      0.00012168625709394775    
1.909651210528088         0.009465222261087413      0.00012176882556898353    
1.912316459949621         0.009555789524665003      0.00011991082379464216    
1.9149817093711534        0.009678774352417183      0.00012299270576040535    
1.917646958792686         0.009692053167760745      0.00012139263280241211    
1.9203122082142186        0.009434054532186648      0.00011989112183473056    
1.922977457635751         0.00941718810136389       0.00012078574362228285    
1.9256427070572835        0.009605908069074577      0.00012055510537672385    
1.9283079564788164        0.009548589666570906      0.00012049039728614817    
1.930973205900349         0.00942484558216251       0.00011867795790546529    
1.9336384553218815        0.009292563393287755      0.00011991568064697221    
1.936303704743414         0.009498121366777188      0.0001186478993897842     
1.9389689541649464        0.009408175434817697      0.0001196823852034858     
1.9416342035864789        0.009469066795159412      0.0001184905778695445     
1.9442994530080118        0.009350244860224517      0.00011863969150158246    
1.9469647024295444        0.009345324565357626      0.00011729942616349454    
1.949629951851077         0.009038972158505552      0.00011727472469395695    
1.9522952012726094        0.009082021442045491      0.00011471195427119705    
1.9549604506941418        0.009104045960415549      0.00011657864073709632    
1.9576257001156747        0.008936236180613118      0.00011607182922857859    
1.9602909495372072        0.009158753718815821      0.00011533148611001626    
1.9629561989587399        0.008849867839010584      0.00011403842112171989    
1.9656214483802723        0.008806928944340856      0.0001139162180843991     
1.9682866978018048        0.008769116224375366      0.00011408252618552848    
1.9709519472233372        0.008755398677801694      0.00011266859247187856    
1.9736171966448701        0.00872319048733744       0.00011368665189195742    
1.9762824460664026        0.008578654907167266      0.00011021747621503498    
1.9789476954879353        0.008707522992126635      0.00011369073903729479    
1.9816129449094677        0.008694979229530022      0.00011085492753747191    
1.9842781943310002        0.00868447889302921       0.00011257544766903007    
1.9869434437525326        0.008659677738402819      0.00011151209466027377    
1.9896086931740655        0.008562907231941424      0.0001117474348020455     
1.9922739425955982        0.008523570257076894      0.0001098619912241013     
1.9949391920171307        0.008610623112030953      0.00011054801381649522    
1.9976044414386631        0.00831055682192339       0.00010963250384670043    
2.0002696908601956        0.008414445211837143      0.00010939311660608948    
2.0029349402817282        0.008485524415878236      0.00011015176572475218    
2.005600189703261         0.008160023151247107      0.00010760605228867823    
2.0082654391247936        0.008302582215635096      0.00010873627213366987    
2.0109306885463263        0.008268394622110074      0.00010702912375146141    
2.0135959379678585        0.008397083526429951      0.00010975678559834572    
2.016261187389391         0.008451723166702316      0.00010837074912348696    
2.018926436810924         0.00817348068982279       0.00010771507446808115    
2.021591686232456         0.008150663684821376      0.00010563725210024371    
2.0242569356539892        0.008071693372840234      0.00010746695278980924    
2.0269221850755215        0.008101364768361615      0.00010557289433130466    
2.029587434497054         0.008052368294110624      0.00010592090826383852    
2.0322526839185864        0.008112612182765985      0.0001062252604213756     
2.034917933340119         0.007997615188345896      0.00010463954688378852    
2.0375831827616517        0.00797161855148598       0.00010557836370579528    
2.0402484321831844        0.00791523768496236       0.00010482398661968558    
2.042913681604717         0.007948956020129553      0.00010408629343806144    
2.0455789310262493        0.00783916464838679       0.0001046583100802473     
2.048244180447782         0.007848261867529818      0.00010513103542215698    
2.0509094298693147        0.007884200633356188      0.00010441524142050514    
2.0535746792908474        0.007828661461456903      0.00010549632138477377    
2.05623992871238          0.007692708339731681      0.00010299447290078256    
2.0589051781339123        0.007705314892752693      0.00010448735365642384    
2.061570427555445         0.007927623267154465      0.00010497405790333718    
2.064235676976977         0.007827177030485076      0.00010599852644950789    
2.06690092639851          0.007671229890448266      0.00010340510657913723    
2.069566175820043         0.007835197817185155      0.0001052087320553468     
2.072231425241575         0.007832349841235358      0.0001055641524065899     
2.074896674663108         0.007623811937535973      0.0001036398910306084     
2.07756192408464          0.00786251228647257       0.00010587414396967861    
2.080227173506173         0.007699998746756738      0.00010558726028958542    
2.0828924229277055        0.008004044202424176      0.00010572816286238634    
2.085557672349238         0.007932525526879838      0.00010672217096832607    
2.088222921770771         0.007756369748839869      0.00010633675077754543    
2.090888171192303         0.007597646321888277      0.00010351949863990864    
2.0935534206138358        0.007742652579322707      0.0001067536507487048     
2.0962186700353684        0.007546044439349597      0.00010315652535087074    
2.0988839194569007        0.0075574080439858825     0.00010512461731930842    
2.101549168878434         0.007375571776701076      0.000102688724046655      
2.104214418299966         0.007268101882132653      0.00010327647605750573    
2.1068796677214987        0.007432433135796193      0.00010341398090560348    
2.109544917143031         0.007026856799480242      0.00010118116400102299    
2.1122101665645636        0.007322816863848179      0.0001026073901907146     
2.1148754159860967        0.0068121962826237946     0.0001000854058641532     
2.117540665407629         0.006949636303503025      0.00010066484087064214    
2.1202059148291617        0.006843535585508053      0.0001004328533413389     
2.122871164250694         0.006790777358929974      9.879384385810975e-05     
2.1255364136722266        0.006675994750034177      9.915978088220654e-05     
2.1282016630937592        0.006716498866874198      9.992377045893577e-05     
2.130866912515292         0.006737321453375057      9.876318659283158e-05     
2.1335321619368246        0.006830436950065119      0.00010085323291190224    
2.136197411358357         0.006812571164212846      9.98792316732184e-05      
2.1388626607798895        0.006489758354382158      9.86720699159377e-05      
2.141527910201422         0.0066336593986423805     9.761527408713808e-05     
2.1441931596229544        0.00673134932608635       0.00010134198039902702    
2.1468584090444875        0.006674524883137163      9.860990814855282e-05     
2.14952365846602          0.006660663685778631      9.981658532007382e-05     
2.1521889078875525        0.006575119141478788      9.86857497292621e-05      
2.1548541573090847        0.006671989487776897      9.93116393706194e-05      
2.157519406730618         0.00661434523094455       9.895387769194768e-05     
2.16018465615215          0.006698912225408942      0.00010125738324443172    
2.1628499055736827        0.006642302508022274      9.809451168792928e-05     
2.1655151549952154        0.006496738282929562      9.934738697647026e-05     
2.1681804044167476        0.006599307531978346      9.936175787163535e-05     
2.1708456538382803        0.006606462119192286      9.922502325431663e-05     
2.173510903259813         0.006590284778341581      9.943315284717755e-05     
2.1761761526813457        0.0066986153101592965     0.00010052601986303771    
2.1788414021028784        0.006550051516599254      9.96878961231928e-05      
2.1815066515244106        0.006671543490668395      9.949766908187458e-05     
2.1841719009459433        0.006465779530140053      9.993388026356546e-05     
2.1868371503674755        0.006364884379843189      9.661637176905178e-05     
2.1895023997890086        0.0064737224815679005     0.00010004827469226048    
2.1921676492105413        0.006391952176848459      9.827502017068685e-05     
2.1948328986320735        0.0066383072360665105     0.00010000928477179151    
2.197498148053606         0.006367890122721911      9.755952384630778e-05     
2.2001633974751384        0.00641267351338813       0.00010020943570673153    
2.2028286468966716        0.00663442006171155       9.903644367577199e-05     
2.205493896318204         0.006128724678579459      9.699869875053058e-05     
2.2081591457397365        0.006239344089436385      9.69316051486008e-05      
2.210824395161269         0.006260774990862175      9.830099298149314e-05     
2.2134896445828014        0.0063736281616413575     9.806662922925704e-05     
2.216154894004334         0.006352909840755205      9.885657697002379e-05     
2.2188201434258668        0.0060825107195699064     9.624834872887027e-05     
2.2214853928473994        0.0062014572965391045     9.813240052712898e-05     
2.224150642268932         0.006390025051239998      9.836892851172035e-05     
2.2268158916904643        0.006460943590933654      9.92425677035356e-05      
2.229481141111997         0.006364157476658586      9.964792729422242e-05     
2.2321463905335293        0.006469913675061929      9.92954639886096e-05      
2.2348116399550624        0.006271273415070354      9.919744728080734e-05     
2.237476889376595         0.006292677656444037      9.724146845012376e-05     
2.2401421387981273        0.006223773346058812      9.873299383406722e-05     
2.24280738821966          0.006368629872218283      9.808158947807068e-05     
2.245472637641192         0.00617458182953087       9.915991572879649e-05     
2.248137887062725         0.006143715291833058      9.631149348904861e-05     
2.2508031364842576        0.0061979489434854824     9.842642850962715e-05     
2.2534683859057902        0.006222081086667118      9.7919702323894e-05       
2.256133635327323         0.006085717598374954      9.725857661167142e-05     
2.258798884748855         0.006166695870613748      9.738702857088361e-05     
2.261464134170388         0.006165148675920326      9.890764757725932e-05     
2.2641293835919205        0.005978215448190898      9.548895209665057e-05     
2.266794633013453         0.005963626455824985      9.692686990780101e-05     
2.269459882434986         0.006232560859064898      9.830275613291036e-05     
2.272125131856518         0.0059878780728109485     9.642212980828159e-05     
2.2747903812780508        0.005980306740974448      9.677535279449892e-05     
2.277455630699583         0.0062168161592511765     9.898976434815546e-05     
2.280120880121116         0.005989480733707624      9.620764063249461e-05     
2.2827861295426484        0.006001596567967201      9.692200689091991e-05     
2.285451378964181         0.0058644394233556526     9.649616116712787e-05     
2.2881166283857137        0.005943862909982157      9.564303747534061e-05     
2.290781877807246         0.005900147157402531      9.70494410800468e-05      
2.2934471272287786        0.005849866557365399      9.506054998107577e-05     
2.2961123766503113        0.005731301278588993      9.550467790609161e-05     
2.298777626071844         0.005938575368682557      9.644324993925275e-05     
2.3014428754933767        0.005855155352037519      9.611865170149434e-05     
2.304108124914909         0.00567917030213146       9.390825080916034e-05     
2.3067733743364416        0.0058180880858940695     9.642034239367349e-05     
2.309438623757974         0.005856888888435128      9.53191061034183e-05      
2.312103873179507         0.006006651431497095      9.81025253471558e-05      
2.3147691226010396        0.005952008743356441      9.693169247312315e-05     
2.317434372022572         0.0059046523215272526     9.630841457244499e-05     
2.3200996214441045        0.00584806036428722       9.582972733247531e-05     
2.3227648708656368        0.005784877818264708      9.674919836982613e-05     
2.32543012028717          0.005644205400454981      9.354627448602339e-05     
2.328095369708702         0.006001017907494707      9.797640811274568e-05     
2.330760619130235         0.005620273289261486      9.452945162446791e-05     
2.3334258685517675        0.005644149960790266      9.494395553022279e-05     
2.3360911179732997        0.005756918859604131      9.561199255915012e-05     
2.3387563673948324        0.005757735039183143      9.554633605580769e-05     
2.341421616816365         0.005758269309233103      9.53513171939331e-05      
2.3440868662378977        0.005604626916479576      9.488218603833227e-05     
2.3467521156594304        0.005762707978362528      9.5731479843434e-05       
2.3494173650809627        0.005561670578092785      9.375983485111696e-05     
2.3520826145024953        0.005782228189807194      9.692101365749187e-05     
2.3547478639240276        0.005799595656600024      9.568864024999413e-05     
2.3574131133455607        0.0058490021844923345     9.75625769940818e-05      
2.3600783627670934        0.005720003126455489      9.503613903969792e-05     
2.3627436121886256        0.005712334063720102      9.641344826696036e-05     
2.3654088616101583        0.005564343128303459      9.364957157962645e-05     
2.3680741110316905        0.00568081519849075       9.701183178460483e-05     
2.370739360453223         0.005642246817228446      9.377762915437594e-05     
2.373404609874756         0.005674571609802183      9.630152557757933e-05     
2.3760698592962886        0.00579514724334827       9.551777776132668e-05     
2.3787351087178212        0.005556693285999302      9.517563976164767e-05     
2.3814003581393535        0.005751030908091955      9.597036800488303e-05     
2.384065607560886         0.0056849549830023        9.611398718187798e-05     
2.386730856982419         0.005811311243728144      9.565368358824321e-05     
2.3893961064039515        0.005630049508719015      9.665231579196011e-05     
2.392061355825484         0.005728864106195125      9.497871520366785e-05     
2.3947266052470164        0.005769201155315623      9.726172689594453e-05     
2.397391854668549         0.005718047313771612      9.583207651564958e-05     
2.4000571040900813        0.005747955287743425      9.64621748534566e-05      
2.4027223535116145        0.005699289577641114      9.527773831247496e-05     
2.4053876029331467        0.005429421886720306      9.498973499643792e-05     
2.4080528523546794        0.005609749421373108      9.488089690548246e-05     
2.410718101776212         0.005435448235571917      9.435066136434457e-05     
2.4133833511977443        0.005473450694320861      9.311778989116028e-05     
2.416048600619277         0.005483610586970656      9.505077524284758e-05     
2.4187138500408096        0.005494234283015011      9.410771462516712e-05     
2.4213790994623428        0.005660499199863769      9.601566826976854e-05     
2.424044348883875         0.00543311080177407       9.365902035652385e-05     
2.4267095983054072        0.005449084736491164      9.497516876633655e-05     
2.42937484772694          0.005508880563306003      9.383775327712101e-05     
2.432040097148472         0.005535697679291976      9.58809544694668e-05      
2.4347053465700053        0.0052920862291829735     9.19244527421677e-05      
2.437370595991538         0.00531827234001122       9.356001969990386e-05     
2.44003584541307          0.00542620701878202       9.381452937560046e-05     
2.442701094834603         0.005589521224941561      9.615317406875752e-05     
2.445366344256135         0.005551936274152328      9.505270781972491e-05     
2.448031593677668         0.005462240061749452      9.4501363894312e-05       
2.4506968430992004        0.005515934981464274      9.454010475738517e-05     
2.4533620925207336        0.005641709629925892      9.653383769726288e-05     
2.456027341942266         0.005347754825985417      9.331854472270266e-05     
2.458692591363798         0.005461860479260814      9.506419195621484e-05     
2.4613578407853307        0.005537331420970366      9.537010698194665e-05     
2.4640230902068634        0.005315486829265454      9.304105823100723e-05     
2.466688339628396         0.005526927920444092      9.522917604824771e-05     
2.4693535890499287        0.005333148730549197      9.375184071768364e-05     
2.472018838471461         0.005366438116749778      9.357551069738897e-05     
2.4746840878929937        0.0052850650737507774     9.381839091876585e-05     
2.477349337314526         0.005415413657125929      9.414423109637088e-05     
2.480014586736059         0.005314009512642719      9.340252560893192e-05     
2.4826798361575917        0.0054906688084819626     9.557919890150718e-05     
2.4853450855791244        0.00543937995974255       9.384100451433644e-05     
2.4880103350006566        0.005298692875473594      9.41030922842169e-05      
2.490675584422189         0.005551088207566669      9.542036434546667e-05     
2.4933408338437215        0.005355979853987383      9.393844594558303e-05     
2.496006083265254         0.00512882636547022       9.247598241847444e-05     
2.4986713326867873        0.005460728137416169      9.445654419325176e-05     
2.5013365821083196        0.0052984445675780326     9.386689741421137e-05     
2.504001831529852         0.0053299730437680526     9.442865841508464e-05     
2.5066670809513845        0.005206356907787728      9.218011802969583e-05     
2.509332330372917         0.005244332312674592      9.34851461655947e-05      
2.51199757979445          0.005402429763623531      9.432862846755988e-05     
2.5146628292159825        0.005375232772149523      9.450557808317186e-05     
2.517328078637515         0.00540759522765137       9.50064718029587e-05      
2.5199933280590474        0.005492978908068625      9.487032477095674e-05     
2.5226585774805796        0.005380262077410012      9.485636690953867e-05     
2.5253238269021128        0.005433791408762343      9.478371663440022e-05     
2.527989076323645         0.005508913247388385      9.550563524711632e-05     
2.530654325745178         0.005352459050403867      9.498941068007653e-05     
2.5333195751667104        0.005382360196079386      9.442523412546067e-05     
2.5359848245882426        0.005345848545837284      9.42422394801864e-05      
2.5386500740097753        0.005385858454958513      9.434088126347289e-05     
2.541315323431308         0.005598890604920673      9.667815258353001e-05     
2.543980572852841         0.005339366521035799      9.506051653547925e-05     
2.5466458222743733        0.005499168626309627      9.527235889968874e-05     
2.549311071695906         0.005693388582799684      9.738199867340075e-05     
2.551976321117438         0.005449319075174396      9.527494777363043e-05     
2.5546415705389705        0.005522257201104032      9.579127922324089e-05     
2.5573068199605036        0.0054811907554386165     9.65104574370066e-05      
2.5599720693820363        0.005380225686554445      9.463808877607599e-05     
2.562637318803569         0.005472710116487113      9.536163909756107e-05     
2.565302568225101         0.006413359608391691      0.00010403684341242454    
2.567967817646634         0.008620969608541643      0.00011957075721286565    
2.5706330670681665        0.007345459521351126      0.00011177958470071805    
2.5732983164896988        0.006856644006954489      0.00010665366479313064    
2.575963565911232         0.007123713642168295      0.00010968966387588395    
2.578628815332764         0.009238835306859998      0.0001237112172451432     
2.581294064754297         0.01773568855075092       0.00017311283795532143    
2.583959314175829         0.02478196757952449       0.00020359820840717464    
2.5866245635973617        0.03600650561219535       0.0002467313271519326     
2.5892898130188944        0.024438160070000638      0.00020162108407183592    
2.591955062440427         0.020213457254108193      0.00018602063163323601    
2.5946203118619597        0.01155047400763446       0.00013802866358622454    
2.597285561283492         0.007289910113764206      0.00011198847177272646    
2.5999508107050247        0.006943698224806784      0.0001068157039618949     
2.6026160601265573        0.006199686516315168      0.00010353207509591192    
2.6052813095480896        0.005658727575682189      9.65967839637701e-05      
2.6079465589696227        0.005412328059499552      9.662581728076618e-05     
2.610611808391155         0.005426807892335454      9.48731023080523e-05      
2.6132770578126876        0.005313718535717658      9.504116784161726e-05     
2.6159423072342203        0.005307006532709359      9.406727812311717e-05     
2.6186075566557525        0.005281418552427525      9.55504829983188e-05      
2.621272806077285         0.005331170948037786      9.402464546711677e-05     
2.623938055498818         0.004991928699107474      9.329671065561141e-05     
2.6266033049203505        0.005426527420018774      9.413193105370955e-05     
2.629268554341883         0.005167574472086141      9.508783109984261e-05     
2.6319338037634155        0.005340047778787927      9.353933165985617e-05     
2.634599053184948         0.005260072769153253      9.521504671032205e-05     
2.6372643026064804        0.005241487541824344      9.393752397551402e-05     
2.6399295520280135        0.00512331425354164       9.321553564742225e-05     
2.6425948014495457        0.0051081097067757035     9.322901947886607e-05     
2.6452600508710784        0.005067453734091032      9.267770481654084e-05     
2.647925300292611         0.005181228899459625      9.378456736706116e-05     
2.6505905497141433        0.005056389786476883      9.23251561116822e-05      
2.6532557991356764        0.0051538956910750855     9.370945089648927e-05     
2.6559210485572087        0.005065028266263992      9.289328029512055e-05     
2.6585862979787414        0.005077584791781991      9.277011668462695e-05     
2.661251547400274         0.004987272515312131      9.199654143365952e-05     
2.6639167968218063        0.004997957680917296      9.256136047157202e-05     
2.666582046243339         0.00484490559247135       9.048696202739531e-05     
2.6692472956648716        0.005005253714494351      9.279717757286536e-05     
2.6719125450864043        0.004880826266376453      9.079254964350037e-05     
2.6745777945079365        0.005034994572683186      9.378979821160159e-05     
2.677243043929469         0.004937127903978201      9.054923633247814e-05     
2.679908293351002         0.005102169969342066      9.422732447280716e-05     
2.682573542772534         0.005025027952689089      9.124681784105203e-05     
2.6852387921940672        0.0050253087243294576     9.427197005227026e-05     
2.6879040416155995        0.004920074428111721      9.044273386368094e-05     
2.690569291037132         0.004958318999525759      9.309210870243869e-05     
2.693234540458665         0.005091020296503201      9.285037498286226e-05     
2.695899789880197         0.004893363804402125      9.097833110549097e-05     
2.6985650393017298        0.0049755517627654185     9.265410394176768e-05     
2.7012302887232624        0.00486972457695962       9.051727827025406e-05     
2.703895538144795         0.004929981293830511      9.246610421506048e-05     
2.7065607875663273        0.0049567149666274015     9.211133846473233e-05     
2.70922603698786          0.005037470714521061      9.328146866594968e-05     
2.7118912864093927        0.0049674496673344625     9.208942869711812e-05     
2.7145565358309254        0.004880228581642799      9.158264517701182e-05     
2.717221785252458         0.005235851252651406      9.457675868958903e-05     
2.7198870346739903        0.0054143885361382016     9.694033575975334e-05     
2.722552284095523         0.005793489184977058      9.892193579291151e-05     
2.7252175335170556        0.005401355236782684      9.71460505997325e-05      
2.727882782938588         0.0053744476124884324     9.489844001454952e-05     
2.730548032360121         0.005336971751760459      9.72701995002887e-05      
2.7332132817816532        0.0054315748768671065     9.543129633490844e-05     
2.735878531203186         0.005331482123973778      9.671954711104559e-05     
2.7385437806247186        0.005329749356796728      9.492438273948513e-05     
2.741209030046251         0.005364155262323748      9.68942980424973e-05      
2.7438742794677835        0.005388555766553521      9.59128966814626e-05      
2.746539528889316         0.005245995721266099      9.470285537824273e-05     
2.749204778310849         0.005417655458745134      9.67834184743685e-05      
2.751870027732381         0.004992673372264641      9.283750914958772e-05     
2.7545352771539138        0.005084929590418933      9.41588988350447e-05      
2.7572005265754465        0.00512473418496873       9.311822252240272e-05     
2.7598657759969787        0.005056946417583653      9.457734614851102e-05     
2.762531025418512         0.004972290720437575      9.156191705194216e-05     
2.765196274840044         0.005071715942075318      9.554696263355355e-05     
2.7678615242615767        0.004765728532893824      8.934595234210113e-05     
2.7705267736831094        0.004737102877052552      9.088898883491785e-05     
2.7731920231046416        0.004792255431070024      9.036430301823494e-05     
2.7758572725261748        0.004806019913565482      9.164955065143503e-05     
2.778522521947707         0.004744680427976743      9.055621599532314e-05     
2.7811877713692397        0.004777503169443133      9.066273759028995e-05     
2.7838530207907723        0.0046473157283395735     9.005417651387343e-05     
2.7865182702123046        0.004681664322988774      8.938820887542843e-05     
2.7891835196338373        0.004721207808545267      9.115397147023122e-05     
2.79184876905537          0.004604413370464836      8.900834323110516e-05     
2.7945140184769026        0.004598708234170145      9.007017359817136e-05     
2.797179267898435         0.004666017338380254      8.976728558521032e-05     
2.799844517319968         0.004658804626054445      9.034860480534621e-05     
2.8025097667415           0.004680965289573349      8.954563771776668e-05     
2.8051750161630324        0.004450639247925955      8.839939988586179e-05     
2.8078402655845656        0.004533482841311534      8.836583187510705e-05     
2.810505515006098         0.0046553947820289375     9.00991195209782e-05      
2.8131707644276305        0.004692565168606218      9.015603575653755e-05     
2.815836013849163         0.004864122984619253      9.22593416391524e-05      
2.8185012632706954        0.00460060289914863       8.916969155680192e-05     
2.821166512692228         0.004598127419262439      8.941049778660846e-05     
2.8238317621137607        0.004570460309913395      8.924113547722583e-05     
2.8264970115352934        0.004500549102241045      8.857441550355979e-05     
2.8291622609568257        0.0044943422584075125     8.838099208567272e-05     
2.831827510378359         0.004656385032166741      9.012806536469016e-05     
2.834492759799891         0.004642556916328211      9.002585732871947e-05     
2.8371580092214237        0.004632119627315685      8.998738154512297e-05     
2.8398232586429564        0.00456359898517958       8.902965858579329e-05     
2.8424885080644886        0.004534826939817178      8.914125663051613e-05     
2.8451537574860217        0.004578199964642778      8.967909413424146e-05     
2.847819006907554         0.004555216514962698      8.879917045143804e-05     
2.850484256329086         0.004741641207253742      9.141325610642903e-05     
2.8531495057506193        0.004639652489423371      8.986364400009311e-05     
2.8558147551721516        0.004478186434686237      8.868043827414226e-05     
2.8584800045936842        0.004645456245029579      8.995120680500512e-05     
2.861145254015217         0.00462096054613888       9.019402032413671e-05     
2.8638105034367496        0.004551928198433282      8.914681756785184e-05     
2.866475752858282         0.004698463141357501      9.065603728244026e-05     
2.8691410022798145        0.004554386777788344      8.914585212309286e-05     
2.871806251701347         0.004604065422868745      8.99689383990003e-05      
2.8744715011228794        0.004613866644067549      8.957974389033234e-05     
2.8771367505444125        0.004471322335961519      8.877808610042885e-05     
2.8798019999659448        0.00453826879727006       8.886875559756403e-05     
2.882467249387477         0.0046085171440220785     9.038189244381395e-05     
2.88513249880901          0.004569207653130779      8.921209604404229e-05     
2.8877977482305424        0.004437292584043092      8.866109178864408e-05     
2.890462997652075         0.0044315396307915405     8.776870426248117e-05     
2.8931282470736077        0.0045123756598722045     8.956668874838108e-05     
2.8957934964951404        0.004655624699798046      8.995510580373901e-05     
2.898458745916673         0.004451373331210434      8.881290540696032e-05     
2.9011239953382053        0.004546379626150421      8.918067356416088e-05     
2.903789244759738         0.004653381634386025      9.0589516850102e-05       
2.9064544941812707        0.004620412918963822      9.00860086704031e-05      
2.9091197436028033        0.004510706079310396      8.927330876640368e-05     
2.9117849930243356        0.004429263327050845      8.813066744774761e-05     
2.9144502424458683        0.004650814964121481      9.095988372638792e-05     
2.917115491867401         0.004372386761920291      8.740271836285104e-05     
2.919780741288933         0.004363110557528418      8.784339572372558e-05     
2.9224459907104663        0.004409955846322309      8.800292506764006e-05     
2.9251112401319985        0.004520295383075109      8.958126980692387e-05     
2.927776489553531         0.004336597919643941      8.719438155157806e-05     
2.930441738975064         0.004424842473183491      8.865463501582044e-05     
2.933106988396596         0.004361005642457179      8.76169982601458e-05      
2.935772237818129         0.0043369819504122395     8.732414485048601e-05     
2.9384374872396615        0.004285857814122275      8.720212151862055e-05     
2.941102736661194         0.00441970164183382       8.806021860606675e-05     
2.9437679860827264        0.004354532516056264      8.783037997531994e-05     
2.946433235504259         0.0044770276581839255     8.893032590919226e-05     
2.9490984849257917        0.0042730319735661965     8.72958926886071e-05      
2.951763734347324         0.0042741146239697455     8.664419019516297e-05     
2.954428983768857         0.004354518433645055      8.802590632005844e-05     
2.9570942331903893        0.004440755459591673      8.840405413003017e-05     
2.959759482611922         0.004450314960367255      8.92613833316447e-05      
2.9624247320334547        0.004307580225905359      8.697814645042734e-05     
2.965089981454987         0.004584068889665914      9.062655355332697e-05     
2.96775523087652          0.004656574891324022      9.010706105768343e-05     
2.9704204802980523        0.004544324541292919      9.03577247286127e-05      
2.973085729719585         0.004440592229601264      8.86570657658088e-05      
2.9757509791411176        0.004209668331562865      8.66923197234436e-05      
2.97841622856265          0.0044360870077967286     8.88190428450418e-05      
2.9810814779841825        0.004242948649539954      8.666361996129392e-05     
2.9837467274057152        0.0042878195531422        8.718317086639277e-05     
2.986411976827248         0.004495633944047191      8.921797862610734e-05     
2.98907722624878          0.004147218557658607      8.602475068289149e-05     
2.991742475670313         0.004325736161321647      8.800779853232547e-05     
2.9944077250918455        0.004308487823932428      8.755047761656988e-05     
2.9970729745133777        0.004276816704304096      8.659590016352996e-05     
2.999738223934911         0.004277784226977206      8.777356087806943e-05     
3.002403473356443         0.004293016270266598      8.713551467212073e-05     
3.0050687227779758        0.004362669807364381      8.812134895151146e-05     
3.0077339721995084        0.004506150875324892      8.918776365135646e-05     
3.0103992216210407        0.004274776841712556      8.831932004586557e-05     
3.0130644710425734        0.0043149940664443205     8.687375981392995e-05     
