################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:07:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16156e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0408401
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1717e+09
# SumForIntensity1                    2.0908e+09
# TransmittedFlux                     1.16156e+07
# det                                 0
# mon                                 0
# pilai0                              2.0908e+09
# pilai1                              3.43156e+06
# pilct0                              2.17171e+09
# pilct1                              3.43156e+06
# pilroi0                             2.1717e+09
# pilroi1                             3.43156e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00144.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01388696648500527       0.0002168755824371268     
0.3866158929048142        0.014661621453612956      0.00021887232478324533    
0.3876346436107557        0.015108905989784864      0.00022505600179974325    
0.38865339431669726       0.014927674341451298      0.00022058653586198528    
0.3896721450226388        0.01554853290038679       0.00022714828239738438    
0.39069089572858035       0.015599793096781665      0.00022743331019474302    
0.3917096464345219        0.01581021370874157       0.0002288724628592249     
0.3927283971404634        0.015862427923716716      0.0002270395368050048     
0.39374714784640497       0.01626861916539423       0.00022654667872871388    
0.3947658985523465        0.0163686136276201        0.00023340355535984392    
0.395784649258288         0.016612799670394737      0.00023237304645269094    
0.3968033999642296        0.0165498803821333        0.0002302123093807218     
0.3978221506701711        0.01650384983855402       0.00023389042215442668    
0.39884090137611267       0.016708129783767477      0.00022824092210364287    
0.3998596520820542        0.01675191143307148       0.00023465921114794672    
0.40087840278799575       0.01642806819310458       0.00022606453079341754    
0.4018971534939373        0.01616696003357708       0.00022701436249885504    
0.4029159041998788        0.016428177065437092      0.00023008064075661478    
0.4039346549058203        0.016003585189314516      0.0002265329919792523     
0.40495340561176185       0.016191087095915182      0.0002258226896542233     
0.40597215631770345       0.016172829352668554      0.00022438831880918612    
0.406990907023645         0.015900729267817184      0.00022705122498750013    
0.40800965772958653       0.015179637539054665      0.00021547106578246784    
0.40902840843552807       0.014769933997549651      0.0002164202198597557     
0.4100471591414696        0.0141995200565363        0.00021032776602333578    
0.41106590984741115       0.0142456855378237        0.00021178417388277847    
0.41208466055335263       0.014034513985044168      0.00020861669675888438    
0.4131034112592942        0.013655936800079033      0.0002048942387346665     
0.4141221619652357        0.013168649699398134      0.00020225588408376036    
0.4151409126711773        0.012800003699693752      0.00019791516828089815    
0.41615966337711885       0.012811257735449406      0.00019847919568902992    
0.4171784140830604        0.0123532839411888        0.00019674431398201812    
0.41819716478900193       0.011972210112053768      0.00019527393602295246    
0.41921591549494347       0.011801848643992887      0.0001946862669445693     
0.42023466620088495       0.011350002731031556      0.00018762705476098334    
0.4212534169068265        0.011216014488765214      0.00018965100057431167    
0.42227216761276803       0.01051877878641719       0.00018389646497885557    
0.4232909183187096        0.01008914223651349       0.00018199942270587135    
0.42430966902465117       0.010138810603401138      0.0001790839549128698     
0.4253284197305927        0.009868881289898596      0.00017734125319272907    
0.42634717043653425       0.009670182792045474      0.0001801124000542494     
0.4273659211424758        0.008969909219290353      0.00016918852954272116    
0.4283846718484173        0.00907833057168986       0.00017547587513090928    
0.4294034225543588        0.008851263565065607      0.00017319881533093778    
0.43042217326030036       0.008697706589391315      0.00017282947324973188    
0.43144092396624195       0.008402827877384488      0.00016854772225206126    
0.43245967467218344       0.007940698436533227      0.00016610607443389726    
0.43347842537812503       0.007694475686263397      0.00016322586121736408    
0.4344971760840665        0.007455497194393078      0.00016146959946825961    
0.43551592679000806       0.007315786571559322      0.00016017198991311973    
0.4365346774959496        0.0070552483567794585     0.0001560749255708261     
0.43755342820189114       0.007197710872086761      0.00016171634800597433    
0.43857217890783273       0.006904813283046125      0.00015858319737316697    
0.4395909296137742        0.006445109027148073      0.0001486979678695547     
0.4406096803197158        0.0066083930236060795     0.00015472108830128138    
0.4416284310256573        0.006514127608462436      0.0001534770991830585     
0.4426471817315989        0.006298241375623591      0.00015194487800129154    
0.4436659324375404        0.006116059291805945      0.0001463666705270225     
0.4446846831434819        0.005816128399770169      0.00014554702272078282    
0.4457034338494234        0.00618839618418045       0.00014868627889181503    
0.446722184555365         0.005696990451821273      0.00014409419998547481    
0.4477409352613066        0.005693693068636425      0.00014237044671475048    
0.4487596859672481        0.005574936873080892      0.00014268770059459803    
0.4497784366731897        0.005593429809933244      0.0001452631381583886     
0.45079718737913116       0.005001608467207682      0.000132103067284402      
0.4518159380850727        0.005306736505550809      0.00013968956102903914    
0.4528346887910142        0.004982298617412914      0.00013538970097815153    
0.4538534394969558        0.005262994850583877      0.000139718670112942      
0.45487219020289726       0.005047014004985445      0.0001348532385029806     
0.45589094090883886       0.00476254683362819       0.00013359021772679834    
0.45690969161478034       0.004731343930351245      0.0001327118000163957     
0.45792844232072194       0.004813647830789436      0.00013162415782314482    
0.45894719302666354       0.004813803086668973      0.00013527013080132273    
0.459965943732605         0.004634399762977886      0.00013098731644949088    
0.46098469443854656       0.004534055259652268      0.00013113223661819542    
0.46200344514448805       0.004841433535500528      0.00013421143383395345    
0.46302219585042964       0.004714949684659657      0.00013204372322222615    
0.4640409465563711        0.004766332834693771      0.00013472878652462223    
0.4650596972623127        0.004472747141300786      0.0001296363092218059     
0.4660784479682542        0.004471740697830386      0.00012968979877973157    
0.4670971986741958        0.004394071752474514      0.00012850225057271816    
0.46811594938013734       0.004347428579943023      0.00012951867528451373    
0.4691347000860788        0.004213357987172583      0.00012575216467143905    
0.4701534507920204        0.0042376936741246795     0.00012602949135728642    
0.4711722014979619        0.0043805475670201125     0.00013038307322977557    
0.4721909522039035        0.004464554031273175      0.00013059854956823852    
0.473209702909845         0.004488008747737092      0.00013237942827625248    
0.4742284536157866        0.00416583839298026       0.0001242938935368445     
0.47524720432172807       0.0041105461934407145     0.00012632312661108784    
0.47626595502766966       0.004017787655343268      0.0001242179020893323     
0.4772847057336112        0.004346100788138366      0.0001296782131954489     
0.4783034564395527        0.00417732949414117       0.00012673368601927578    
0.4793222071454943        0.003939542285322918      0.00012341373705504363    
0.48034095785143577       0.004121609962763988      0.00012680490169849089    
0.48135970855737736       0.0040007300864065625     0.00012313678057430445    
0.48237845926331885       0.004024718718717866      0.00012645835419124112    
0.48339720996926044       0.003967168318884843      0.00012389843195823814    
0.48441596067520193       0.0038457606691222786     0.0001219330179070584     
0.48543471138114347       0.004097791386824523      0.00012534495331590609    
0.48645346208708506       0.0040697906679978465     0.00012764237945460405    
0.48747221279302655       0.0038781566961504726     0.00012325706166334431    
0.48849096349896814       0.003913360274963438      0.00012293102601108676    
0.48950971420490963       0.003918321004290118      0.0001252935869352426     
0.4905284649108512        0.0036967850979844914     0.00011984738478639346    
0.4915472156167927        0.004053744945681183      0.00012712670880334675    
0.4925659663227343        0.003939469848808212      0.0001237299730913374     
0.4935847170286758        0.0040051468753043735     0.0001252930155143099     
0.49460346773461733       0.0037570443653664456     0.00012230936990609932    
0.4956222184405589        0.0038252034709412297     0.00012279612531782892    
0.4966409691465004        0.003907324782862202      0.00012439530534529838    
0.497659719852442         0.0039398698499885304     0.00012466593847770734    
0.4986784705583835        0.003782376576876804      0.00012410899703788495    
0.4996972212643251        0.0035925032517083303     0.00011804719781839634    
0.5007159719702665        0.0038168949043450727     0.000123978069665101      
0.5017347226762081        0.0036551991576320468     0.00012000924292025379    
0.5027534733821496        0.0038803467935582953     0.00012491960442475347    
0.5037722240880912        0.003834608440097422      0.0001231166856028789     
0.5047909747940328        0.003684552520416737      0.00012117975803440719    
0.5058097254999743        0.003700696993841959      0.00012370603280124497    
0.5068284762059159        0.003745484394766913      0.0001209037362704514     
0.5078472269118574        0.00350794106336728       0.00011975902987969245    
0.508865977617799         0.0036895891525078658     0.00012036991883022704    
0.5098847283237404        0.0037265053253527146     0.00012386606899328077    
0.510903479029682         0.0036769871399192837     0.00012087430047356982    
0.5119222297356235        0.003486267231195529      0.00011836548130423193    
0.5129409804415651        0.0033794910305340034     0.00011606914126192778    
0.5139597311475066        0.0036054466534719445     0.00012044497876177978    
0.5149784818534481        0.0036736447700787345     0.00012256368862041317    
0.5159972325593897        0.00335972351151038       0.00011574575790865907    
0.5170159832653312        0.003662165027152713      0.00012241569298364672    
0.5180347339712728        0.0033243545575831635     0.00011450710343145313    
0.5190534846772142        0.0033087144773818653     0.0001164304644161907     
0.5200722353831558        0.0035849240241671958     0.00012100913202778323    
0.5210909860890973        0.0031959187141957254     0.00011399383537943832    
0.5221097367950389        0.00359985400990057       0.00012162141802929287    
0.5231284875009805        0.003409662100807691      0.0001166421646705652     
0.524147238206922         0.003621266454070905      0.0001226710417288827     
0.5251659889128636        0.003464570440288486      0.00011788925115593705    
0.5261847396188051        0.0034003934704067017     0.00011758209875034639    
0.5272034903247467        0.0035185916301385916     0.00011945947980577124    
0.5282222410306882        0.003479187733745154      0.00011994680164403274    
0.5292409917366298        0.003312264149591159      0.00011642796036581869    
0.5302597424425712        0.003438209565793987      0.00011786104183426849    
0.5312784931485127        0.003432638756236542      0.00012069518593749517    
0.5322972438544543        0.0035362319523766        0.00011911267777776595    
0.5333159945603958        0.0034729033892083373     0.00011996274629333952    
0.5343347452663374        0.003484741698707979      0.0001189551575753028     
0.5353534959722789        0.0032584481003944863     0.00011642658606201339    
0.5363722466782205        0.003438971341722191      0.0001180002371201452     
0.537390997384162         0.003336400627313369      0.00011801042036937034    
0.5384097480901036        0.003554659400658845      0.00012133273287129998    
0.539428498796045         0.0033197705481708226     0.00011704552602035591    
0.5404472495019866        0.003263629677135079      0.00011639414660654895    
0.5414660002079282        0.0034642471709002273     0.00011901606426067107    
0.5424847509138697        0.0033479342989913576     0.00011897298303080781    
0.5435035016198113        0.003347718423175157      0.00011595798682683913    
0.5445222523257528        0.0033756865349697843     0.00011893462948879602    
0.5455410030316943        0.003490701100232654      0.00011993137586902471    
0.5465597537376359        0.003280345875049388      0.00011719244483326782    
0.5475785044435774        0.0033083010331141547     0.0001168290307449299     
0.5485972551495188        0.0031573484250215153     0.00011428836371539294    
0.5496160058554604        0.0033156349369035895     0.00011882388086424077    
0.550634756561402         0.003405893892425061      0.00011751430151348161    
0.5516535072673435        0.003256462923134534      0.00011821974635374019    
0.5526722579732851        0.003297067305898796      0.0001152479836535396     
0.5536910086792266        0.003710340021376379      0.00012603089161807322    
0.5547097593851682        0.003333728684574903      0.00011725762752373765    
0.5557285100911097        0.0032010041180431403     0.00011609832854749325    
0.5567472607970513        0.0031734823065629534     0.00011520416119306686    
0.5577660115029928        0.0036499711970091123     0.00012297033084075206    
0.5587847622089344        0.003060501546011808      0.00011390565372689254    
0.559803512914876         0.0032746195455315126     0.00011679571458831437    
0.5608222636208174        0.003162057799757057      0.00011626256857027796    
0.5618410143267589        0.0032898332190739806     0.00011619086437209869    
0.5628597650327004        0.003314103308535531      0.0001180482325469785     
0.563878515738642         0.0031118246213064594     0.00011436440698660203    
0.5648972664445835        0.003005684962657306      0.0001119558101481462     
0.5659160171505251        0.003152933670310446      0.00011430898698276752    
0.5669347678564666        0.0032083509219555124     0.00011629825151034133    
0.5679535185624082        0.0033367073268010103     0.00011957154484765642    
0.5689722692683498        0.0035119706869712938     0.00011987537412248583    
0.5699910199742912        0.0032349080593736465     0.00011736365965795911    
0.5710097706802328        0.003126523854821761      0.00011443264275149228    
0.5720285213861743        0.0032173574909332772     0.00011689948139488497    
0.5730472720921159        0.0031501172632278254     0.00011421025046017664    
0.5740660227980574        0.003333888156901123      0.00012001687676666644    
0.575084773503999         0.003349103111484036      0.0001188088155750638     
0.5761035242099405        0.003309801961313695      0.00011733470760041371    
0.5771222749158821        0.0031296475423865677     0.00011671763535215689    
0.5781410256218236        0.003116436646718873      0.00011395800513144465    
0.579159776327765         0.0033752671313274922     0.00012023300975888904    
0.5801785270337066        0.003139684515346764      0.00011448536732825619    
0.5811972777396481        0.0034874525925448793     0.00012246089445937518    
0.5822160284455897        0.003074352932863907      0.0001136616321162584     
0.5832347791515312        0.0034538298117794968     0.00012086570066969864    
0.5842535298574728        0.0030072369583006913     0.00011257634084295033    
0.5852722805634143        0.002991346502847421      0.00011328702585446649    
0.5862910312693559        0.002993934650950416      0.00011408862375260501    
0.5873097819752975        0.0028795857412180787     0.00010962437143131521    
0.588328532681239         0.0029267941888245657     0.00011238208159765274    
0.5893472833871806        0.003021355422597566      0.00011311278890823805    
0.590366034093122         0.003258668236883162      0.0001181445351558954     
0.5913847847990636        0.003071190324339022      0.00011396273727170462    
0.5924035355050051        0.0030577298692818808     0.00011458096792285254    
0.5934222862109467        0.0033632889150230208     0.00011924036952044388    
0.5944410369168882        0.0031969054898258065     0.00011679232853420704    
0.5954597876228297        0.003066691358678423      0.00011498671777244704    
0.5964785383287712        0.0031334369389741682     0.00011589047621070355    
0.5974972890347128        0.0029032225932131782     0.00011128694211476846    
0.5985160397406544        0.002859790553721284      0.0001096615105178732     
0.5995347904465959        0.002973648454943403      0.00011353311654250981    
0.6005535411525375        0.003059323311061948      0.00011292587735644508    
0.6015722918584789        0.0030168635487415976     0.00011343885659639132    
0.6025910425644205        0.00313896370928596       0.00011587447891609455    
0.603609793270362         0.0031117990371708247     0.00011544086605130335    
0.6046285439763036        0.0030249684574429076     0.00011234481358450922    
0.6056472946822451        0.002976821414941983      0.00011264805980889949    
0.6066660453881867        0.0029356146583502233     0.00011202294051376127    
0.6076847960941283        0.0029010937232531947     0.00010954908161270367    
0.6087035468000698        0.003221545746343666      0.00011673617353600782    
0.6097222975060114        0.002807357610903189      0.00010837353822892166    
0.6107410482119529        0.003018019846311733      0.00011357955048543544    
0.6117597989178943        0.0029169832235412595     0.00011036518466174062    
0.6127785496238358        0.0032067170995643073     0.0001163383930249252     
0.6137973003297774        0.0030001611586469796     0.00011378578021453023    
0.6148160510357189        0.002899148060104325      0.00011235113371063085    
0.6158348017416605        0.0028630983879729547     0.0001134163209296059     
0.6168535524476021        0.002844625452339273      0.00011354034376688026    
0.6178723031535436        0.002600113962899015      0.00010818656625269434    
0.6188910538594852        0.0024106042994194426     0.00010584231106489504    
0.6199098045654267        0.0027245647346941914     0.00011353360414923225    
0.6209285552713683        0.002300868658562442      0.00010323553089206652    
0.6219473059773097        0.002263405293364278      0.00010257762890183331    
0.6229660566832513        0.0022804663973361077     0.00010429302984690716    
0.6239848073891928        0.0023480854551256288     0.00010660652974882523    
0.6250035580951344        0.002275200155336237      0.00010319582961983796    
0.626022308801076         0.0023448915164889328     0.00010530025815233578    
0.6270410595070175        0.0022799389210170747     0.00010574658739054593    
0.628059810212959         0.0022340620299200237     0.00010245813600945155    
0.6290785609189005        0.002422421615909985      0.00010844497599214104    
0.6300973116248421        0.002256878590441356      0.00010376335842383968    
0.6311160623307835        0.0023274439166698882     0.00010696689001620337    
0.6321348130367251        0.0020039403291341015     9.784636916914107e-05     
0.6331535637426666        0.0019430133422629898     9.783697178707476e-05     
0.6341723144486082        0.002110669886577079      0.00010261558669553721    
0.6351910651545498        0.0021135297035855586     0.0001012380558832919     
0.6362098158604913        0.001873573348313976      9.672230159554383e-05     
0.6372285665664329        0.0018893191254222108     9.734812948312547e-05     
0.6382473172723744        0.0019154794823283356     9.790197055469709e-05     
0.639266067978316         0.0019843962456220026     9.918592138251242e-05     
0.6402848186842575        0.0019128213830171311     9.878384585001088e-05     
0.6413035693901991        0.0018507220956725456     9.789859487130723e-05     
0.6423223200961405        0.002078511932999578      0.0001014971917310905     
0.6433410708020821        0.0017820988640145723     9.530456851149836e-05     
0.6443598215080236        0.0017609295423784005     9.58242054033125e-05      
0.6453785722139651        0.0016054932093190516     9.006638344915897e-05     
0.6463973229199067        0.0016449492909110677     9.140468386271867e-05     
0.6474160736258482        0.0016285212334270069     9.225879851977807e-05     
0.6484348243317898        0.00156171339635792       9.026303236768781e-05     
0.6494535750377313        0.0014392656787018826     8.688579263690333e-05     
0.6504723257436729        0.001553456487193627      8.916172321005578e-05     
0.6514910764496143        0.0014683172656343346     8.955913123245839e-05     
0.6525098271555559        0.0016966376758875703     9.289302990685441e-05     
0.6535285778614975        0.0016470536672672223     9.393433357628544e-05     
0.654547328567439         0.001490369716775158      8.903099835018866e-05     
0.6555660792733806        0.0012856994404034448     8.250434491652517e-05     
0.6565848299793221        0.0013883572346553511     8.596928313120325e-05     
0.6576035806852637        0.0015797334082033765     9.406638439719352e-05     
0.6586223313912052        0.0014058984809903335     8.956865910989097e-05     
0.6596410820971468        0.0015122973008865922     9.364321265330627e-05     
0.6606598328030883        0.0014312121293827151     9.302055045185512e-05     
0.6616785835090297        0.0013343903396901115     9.002985805358291e-05     
0.6626973342149713        0.001434719444896816      9.429859457219382e-05     
0.6637160849209128        0.0012637098262068297     8.92380903517649e-05      
0.6647348356268544        0.0013192295425285953     9.206113680089959e-05     
0.6657535863327959        0.001376173747463808      9.391935639798323e-05     
0.6667723370387375        0.001199962417448705      8.893071458787003e-05     
0.667791087744679         0.0011498305904514543     8.801012202566394e-05     
0.6688098384506206        0.0014579678622750163     9.915172771909432e-05     
0.6698285891565621        0.0013568531035463383     9.622928526642251e-05     
0.6708473398625037        0.0012599720272945035     9.399171163161196e-05     
0.6718660905684453        0.0012596297199318914     9.373784439935712e-05     
0.6728848412743867        0.0010994134209034822     8.839506787704129e-05     
0.6739035919803283        0.0011245327057770593     9.0832729067751e-05       
0.6749223426862698        0.0010996281170986835     8.966207214122219e-05     
0.6759410933922113        0.0010802140824140922     8.899511875231901e-05     
0.6769598440981529        0.0008883387808665142     8.192387481043997e-05     
0.6779785948040944        0.0010327020745571544     8.862990117748789e-05     
0.6789973455100359        0.0009444876664702721     8.396874344934943e-05     
0.6800160962159775        0.0009573083662885637     8.68474897181799e-05      
0.6810348469219191        0.0009958628377442517     8.938229688758296e-05     
0.6820535976278606        0.0007822823523198983     7.832469463592818e-05     
0.6830723483338021        0.0010331452967545119     9.141991795944347e-05     
0.6840910990397436        0.000911982814176396      8.714250950149491e-05     
0.6851098497456852        0.0009749581234220377     8.881949621025742e-05     
0.6861286004516267        0.0007859274613127827     8.057124079303404e-05     
0.6871473511575683        0.0009569100606030545     9.105418049664393e-05     
0.6881661018635098        0.0011240654708976924     9.837371856002837e-05     
0.6891848525694514        0.0009100111742369471     8.790507576635854e-05     
0.690203603275393         0.0008693731806004844     8.732881985555134e-05     
0.6912223539813345        0.0009723683353538725     9.397566555966869e-05     
0.692241104687276         0.0008685576526788853     8.763638344800567e-05     
0.6932598553932174        0.0010185779420259337     9.624990154462456e-05     
0.694278606099159         0.0008464694093839865     8.7998614227258e-05       
0.6952973568051005        0.0007395946261683876     8.371042064450795e-05     
0.6963161075110421        0.00069875979806455       8.065837548309969e-05     
0.6973348582169836        0.0007785911148671315     8.646545763491681e-05     
0.6983536089229252        0.0008776936257352067     9.247801866088191e-05     
0.6993723596288668        0.0005756291881913953     7.50345897292923e-05      
0.7003911103348083        0.0008681550097752153     9.301135962412241e-05     
0.7014098610407499        0.0008545257902471503     9.205544806672887e-05     
0.7024286117466914        0.0006663068586794059     8.29541892931473e-05      
0.703447362452633         0.0006269668955727566     7.975617576286662e-05     
0.7044661131585744        0.000748538408670755      8.856651715194173e-05     
0.705484863864516         0.0007250695898270667     8.649620485382742e-05     
0.7065036145704575        0.0006620416614223521     8.487317447063146e-05     
0.7075223652763991        0.0006835026929897871     8.60101054236087e-05      
0.7085411159823406        0.0006878859302888592     8.594348987707421e-05     
0.7095598666882821        0.0007413157847914249     9.094789639694142e-05     
0.7105786173942237        0.0005897146778886303     8.227632698736824e-05     
0.7115973681001652        0.0006840352579441116     8.780412732476246e-05     
0.7126161188061068        0.0005938585978765208     8.239903280922964e-05     
0.7136348695120482        0.0006402559030286068     8.824748148707414e-05     
0.7146536202179898        0.0005881061584225065     8.230389194107536e-05     
0.7156723709239313        0.0004742886908159682     7.556328489904844e-05     
0.7166911216298729        0.0005140917034411792     7.927276138287052e-05     
0.7177098723358144        0.0004676119945619238     7.672864460701677e-05     
0.718728623041756         0.0005643286523318164     8.306686060042935e-05     
0.7197473737476976        0.0004930399164269918     7.967829351971154e-05     
0.7207661244536391        0.0004782122022135649     7.83506420113993e-05      
0.7217848751595807        0.0005165911198548066     8.250231624772536e-05     
0.7228036258655222        0.0004649111910840095     7.814391522172749e-05     
0.7238223765714638        0.00046012513346819963    7.918453910003959e-05     
0.7248411272774052        0.0005891288240509959     8.907823053236151e-05     
0.7258598779833467        0.00040708364775195573    7.572220164158694e-05     
0.7268786286892882        0.0002811413881939808     6.321006899015412e-05     
0.7278973793952298        0.00029610652250852015    6.375643596347617e-05     
0.7289161301011714        0.00035252696524488807    7.268110157614979e-05     
0.7299348808071129        0.00020520220050421006    5.484507523242673e-05     
0.7309536315130545        0.0003241244506479615     6.983157293928936e-05     
0.731972382218996         0.00019255498949709263    5.303869181456432e-05     
0.7329911329249376        0.00019318531072045795    5.5666605047756104e-05    
0.734009883630879         0.0001541912399032709     4.891262319415253e-05     
0.7350286343368206        0.00011680229918060978    4.311872667830158e-05     
0.7360473850427621        7.532069569224466e-05     3.4835569444707406e-05    
0.7370661357487037        -2.27228844140749e-06     6.176033247401253e-06     
0.7380848864546453        -2.272605508869346e-06    6.070118082034528e-06     
0.7391036371605868        1.4721056363084988e-05    1.5871819943404403e-05    
0.7401223878665284        3.26622847117408e-05      2.3821483710356072e-05    
0.7411411385724699        -2.273545401399462e-06    6.2921137620443075e-06    
0.7421598892784114        -2.273860558270303e-06    6.348188657949006e-06     
0.7431786399843529        -2.2741789465355965e-06   6.266796597947425e-06     
0.7441973906902944        -2.2744974180563414e-06   6.487161983533047e-06     
0.7452161413962359        1.6030766996799027e-05    1.708647661346348e-05     
0.7462348921021775        -2.2751279737015235e-06   6.496431869593148e-06     
0.7472536428081191        -2.2754489304753516e-06   6.4676120299499475e-06    
0.7482723935140606        -2.2757676078099335e-06   6.629393631439228e-06     
0.7492911442200022        1.6721026369239618e-05    1.7906676257139193e-05    
0.7503098949259437        -2.276402224260864e-06    6.703982043700629e-06     
0.7513286456318853        -2.2767260818512243e-06   6.616338161847875e-06     
0.7523473963378268        -2.277048026095637e-06    6.798151829326125e-06     
0.7533661470437684        -2.277368976928464e-06    6.790563063962073e-06     
0.7543848977497098        -2.2776875761487357e-06   6.887356971564934e-06     
0.7554036484556514        -2.2780132361712635e-06   6.826876633460683e-06     
0.756422399161593         1.9444375065146288e-05    2.0391498939753674e-05    
0.7574411498675345        -2.278658346351058e-06    7.0278367752679555e-06    
0.758459900573476         -2.2789826259366855e-06   6.963624297675737e-06     
0.7594786512794175        -2.2793070343627747e-06   7.237077030648124e-06     
0.7604974019853591        -2.279626777680645e-06    7.0979222889822675e-06    
0.7615161526913006        -2.2799492774086514e-06   7.355287440489849e-06     
0.7625349033972422        -2.280275259254857e-06    7.109687400646751e-06     
0.7635536541031837        -2.2806049876054285e-06   7.412105443597576e-06     
0.7645724048091253        4.466563167606344e-05     3.2232361215804e-05       
0.7655911555150668        4.769089626580011e-05     3.468516734850678e-05     
0.7666099062210083        -2.281584461547668e-06    7.382307360577548e-06     
0.7676286569269499        2.3011483165670065e-05    2.4134630736807137e-05    
0.7686474076328914        2.263678407822124e-05     2.386437103869379e-05     
0.769666158338833         -2.2825701638398055e-06   7.813301574423243e-06     
0.7706849090447745        -2.282900468052631e-06    7.663657297085586e-06     
0.7717036597507161        -2.2832307255700337e-06   7.867841289884189e-06     
0.7727224104566576        -2.283564258291642e-06    7.829678179706314e-06     
0.7737411611625992        -2.2838937839046865e-06   8.005594368229063e-06     
0.7747599118685407        -2.28422787953062e-06     7.992900914038974e-06     
0.7757786625744821        -2.284557442615134e-06    8.15067557497559e-06      
0.7767974132804237        -2.284888099200436e-06    8.256466305071291e-06     
0.7778161639863652        -2.28521831184191e-06     8.197383838890688e-06     
0.7788349146923068        6.048633530885093e-05     4.354398854433687e-05     
0.7798536653982483        -2.2858855925546624e-06   8.24487282226582e-06      
0.7808724161041899        -2.2862211387341116e-06   8.601261555124723e-06     
0.7818911668101314        -2.2865545497157933e-06   8.355502093614595e-06     
0.782909917516073         -2.286889443346348e-06    8.673443201191892e-06     
0.7839286682220146        -2.2872265931107188e-06   8.42175999811686e-06      
0.784947418927956         -2.287563032061659e-06    8.765535862547045e-06     
0.7859661696338976        -2.287903405837047e-06    8.473088732357215e-06     
0.7869849203398391        -2.2882419834967373e-06   8.860533475806633e-06     
0.7880036710457807        3.044157643622159e-05     3.172103851419862e-05     
0.7890224217517222        -2.2889151930168426e-06   8.881978004967046e-06     
0.7900411724576638        -2.2892584148816024e-06   8.753889473280965e-06     
0.7910599231636053        -2.2895948927284845e-06   9.039817060492854e-06     
0.7920786738695468        -2.289938203833419e-06    8.829766251937673e-06     
0.7930974245754884        -2.290279368769388e-06    9.062503013234044e-06     
0.7941161752814299        3.3294002755202476e-05    3.47095911279385e-05      
0.7951349259873715        -2.2909602711061626e-06   9.045207870365712e-06     
0.7961536766933129        -2.291303238157878e-06    9.339135784731828e-06     
0.7971724273992545        -2.291639931646841e-06    9.128677664384538e-06     
0.798191178105196         -2.291987478511498e-06    9.363931604056207e-06     
0.7992099288111376        -2.292329994378255e-06    9.214441183905139e-06     
0.8002286795170791        -2.2926694171748513e-06   9.741533419353874e-06     
0.8012474302230207        -2.2930132039362433e-06   9.134148052599661e-06     
0.8022661809289623        -2.293360464460062e-06    9.845451330996691e-06     
0.8032849316349038        -2.2937054524884653e-06   9.283776872974556e-06     
