################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:17:07
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1599e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0464859
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16697e+09
# SumForIntensity1                    2.08782e+09
# TransmittedFlux                     1.1599e+07
# det                                 0
# mon                                 0
# pilai0                              2.08782e+09
# pilai1                              3.4343e+06
# pilct0                              2.16699e+09
# pilct1                              3.4343e+06
# pilroi0                             2.16697e+09
# pilroi1                             3.4343e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00022.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009253038212329907      0.00012266910315680696    
1.8909944645773602        0.00908470959827805       0.0001199719242542069     
1.8936597139988927        0.009203762286231435      0.00012259902704707585    
1.8963249634204256        0.009343838462243067      0.00012125023022438531    
1.898990212841958         0.008975457355398706      0.00012095066530104898    
1.9016554622634907        0.009030994134185066      0.00011943149846063742    
1.9043207116850231        0.009219707770582472      0.00012101447254229408    
1.9069859611065556        0.009061873264928537      0.00011999224249079746    
1.909651210528088         0.009031490224164478      0.00012045937923567575    
1.912316459949621         0.008898666016827438      0.00011718654658263751    
1.9149817093711534        0.009129101698535499      0.0001209688075027928     
1.917646958792686         0.008825563600059975      0.00011731292537768427    
1.9203122082142186        0.008755375056213209      0.00011696755551389134    
1.922977457635751         0.008961528190651874      0.00011932633338387609    
1.9256427070572835        0.00908981904667534       0.00011876383593987319    
1.9283079564788164        0.008860434819431403      0.00011754402070435715    
1.930973205900349         0.00885452753142876       0.00011649461299394945    
1.9336384553218815        0.008684465792429244      0.00011740050595700511    
1.936303704743414         0.008713196624284165      0.00011508538027724067    
1.9389689541649464        0.00870525821068663       0.0001165892650328425     
1.9416342035864789        0.008586623994808737      0.00011426984909585199    
1.9442994530080118        0.008484163206481585      0.0001144493228132035     
1.9469647024295444        0.008465072515152588      0.00011305876520170354    
1.949629951851077         0.008434404154662825      0.0001147261197028496     
1.9522952012726094        0.008346862063425367      0.00011137026139828675    
1.9549604506941418        0.008256257090850783      0.00011243035295477778    
1.9576257001156747        0.008586504479646834      0.00011522531749454462    
1.9602909495372072        0.008328761396284188      0.0001113807432274202     
1.9629561989587399        0.008386274233151289      0.00011242361259385285    
1.9656214483802723        0.008238415570887865      0.00011157974468864466    
1.9682866978018048        0.008360422630626993      0.00011280946405437092    
1.9709519472233372        0.008213526376751728      0.000110514671533945      
1.9736171966448701        0.0083496596969656        0.00011264097208469274    
1.9762824460664026        0.008289116477422575      0.0001097198456554079     
1.9789476954879353        0.008240380875814841      0.00011200608591620045    
1.9816129449094677        0.008516455742084643      0.00011110673317926569    
1.9842781943310002        0.008424992398555925      0.00011229146893158983    
1.9869434437525326        0.008669386643121765      0.00011299402998197693    
1.9896086931740655        0.00854950632697906       0.00011308048580626928    
1.9922739425955982        0.008485955860402458      0.00011101387990403213    
1.9949391920171307        0.008473897903706677      0.00011106199515225667    
1.9976044414386631        0.008495473927614842      0.00011225566849303595    
2.0002696908601956        0.00848218699109799       0.0001112298564529855     
2.0029349402817282        0.008183759883157176      0.00010955160945368458    
2.005600189703261         0.008073137963004734      0.00010839328892405062    
2.0082654391247936        0.008267219464826708      0.00010988484103349343    
2.0109306885463263        0.008288120128255463      0.00010851995226418639    
2.0135959379678585        0.008067859915786903      0.00010895232965852801    
2.016261187389391         0.00811856122469839       0.00010756455438774302    
2.018926436810924         0.008168036574606132      0.00010904908000264284    
2.021591686232456         0.007934307295503337      0.0001055517214584215     
2.0242569356539892        0.007961310908494256      0.00010808740809103289    
2.0269221850755215        0.008096625765818084      0.00010688470705349511    
2.029587434497054         0.008004421278270743      0.00010694858760178303    
2.0322526839185864        0.008053398438828215      0.00010718332944097943    
2.034917933340119         0.008093090661408973      0.00010660142366487692    
2.0375831827616517        0.0077508442032415605     0.0001054305275177859     
2.0402484321831844        0.007645012299703073      0.00010432970754670925    
2.042913681604717         0.007850347421734183      0.00010475460857629338    
2.0455789310262493        0.008048091742738281      0.00010739287959574896    
2.048244180447782         0.008177878239029168      0.00010868127446618448    
2.0509094298693147        0.007888782754906006      0.00010577432558836431    
2.0535746792908474        0.00792470306134086       0.00010749178190876303    
2.05623992871238          0.007856011329727026      0.00010540605027062031    
2.0589051781339123        0.007855298195684141      0.00010684152435115908    
2.061570427555445         0.007812334076373479      0.00010553368202564434    
2.064235676976977         0.007991848846628182      0.00010847036057320875    
2.06690092639851          0.008080794932445286      0.00010747977140567032    
2.069566175820043         0.008089752420903925      0.00010826413806967205    
2.072231425241575         0.007958709572599504      0.00010776604837991686    
2.074896674663108         0.008105099622729794      0.00010822067602624184    
2.07756192408464          0.00798974799889632       0.00010808513957879994    
2.080227173506173         0.007956685704663995      0.00010869823675288284    
2.0828924229277055        0.008066356073707572      0.00010748920353586758    
2.085557672349238         0.007847518184514476      0.00010749921204094232    
2.088222921770771         0.007874823092900708      0.00010850874502095428    
2.090888171192303         0.00762662826249833       0.00010503622778645471    
2.0935534206138358        0.007777216125461953      0.00010835279964371029    
2.0962186700353684        0.007887592055887684      0.00010680693440120358    
2.0988839194569007        0.007522863905171318      0.00010621841051397141    
2.101549168878434         0.007429275580887915      0.00010437304369160713    
2.104214418299966         0.0076423871976062634     0.0001072495872945807     
2.1068796677214987        0.007348995536679751      0.00010414008947272422    
2.109544917143031         0.007286625876813848      0.00010434522002002603    
2.1122101665645636        0.007009590218627546      0.00010166607881132507    
2.1148754159860967        0.007143121640008485      0.0001037914082645473     
2.117540665407629         0.007023205780209629      0.00010248367086564703    
2.1202059148291617        0.006882058682488293      0.00010199641931817128    
2.122871164250694         0.006952818833029315      0.00010123735674102995    
2.1255364136722266        0.006900740718224758      0.00010209762125443609    
2.1282016630937592        0.006784490750335038      0.00010170590557272259    
2.130866912515292         0.0068100109673060755     0.00010055775493430561    
2.1335321619368246        0.006671295747218032      0.0001009394377777257     
2.136197411358357         0.006546921038069004      9.91581514585748e-05      
2.1388626607798895        0.006812791052095988      0.0001023841464260499     
2.141527910201422         0.00671620674358258       9.947029942099174e-05     
2.1441931596229544        0.006656698110974879      0.00010206056230386029    
2.1468584090444875        0.006462131300092265      9.826264916173019e-05     
2.14952365846602          0.006626040152627148      0.00010082336573654468    
2.1521889078875525        0.0066941810341847215     0.0001008420258030583     
2.1548541573090847        0.006605223196960062      0.0001000705822225177     
2.157519406730618         0.006626973118847842      0.0001003083752829971     
2.16018465615215          0.006584910894795688      0.00010166927135240812    
2.1628499055736827        0.006508561232168998      9.833725594834279e-05     
2.1655151549952154        0.006610764730822805      0.00010149036564425652    
2.1681804044167476        0.006564238198540525      0.00010035810500397304    
2.1708456538382803        0.006571714837740969      0.00010022274498399706    
2.173510903259813         0.006619827052672494      0.00010092357933576985    
2.1761761526813457        0.0067192569948858185     0.00010196163678278524    
2.1788414021028784        0.006715883310040567      0.00010222611281704938    
2.1815066515244106        0.006467056039572932      9.920721582597535e-05     
2.1841719009459433        0.0065561288455374366     0.00010190987015044851    
2.1868371503674755        0.006555431816700689      9.929933059176578e-05     
2.1895023997890086        0.006266767361624044      9.96883837315665e-05      
2.1921676492105413        0.0064595118251412915     0.0001000498485278295     
2.1948328986320735        0.006420873184897577      9.960907263711315e-05     
2.197498148053606         0.006494801832379547      9.978035558069019e-05     
2.2001633974751384        0.006639055453760103      0.00010326006723933466    
2.2028286468966716        0.006425956360342444      9.870806614122088e-05     
2.205493896318204         0.006340403496322201      9.991472655872973e-05     
2.2081591457397365        0.006289666838447531      9.855983333694249e-05     
2.210824395161269         0.006375154758191254      0.00010045682003618354    
2.2134896445828014        0.006251089575995         9.835488863939105e-05     
2.216154894004334         0.0063189083411271385     9.984595007955078e-05     
2.2188201434258668        0.0063701731743110055     9.975109431988136e-05     
2.2214853928473994        0.006129381040721401      9.880161825237846e-05     
2.224150642268932         0.006111323187475167      9.742367089902498e-05     
2.2268158916904643        0.006151816286635077      9.807129270445252e-05     
2.229481141111997         0.006142822747979427      9.914527151371166e-05     
2.2321463905335293        0.006409932876915665      0.00010009147997368206    
2.2348116399550624        0.006272638966971979      0.00010047036450386621    
2.237476889376595         0.0063012178006531085     9.854536783783625e-05     
2.2401421387981273        0.006368843248546999      0.00010114767524683718    
2.24280738821966          0.006210929070947506      9.809186207712782e-05     
2.245472637641192         0.006128383905154955      0.00010004503924916386    
2.248137887062725         0.006304694274876553      9.880633627860695e-05     
2.2508031364842576        0.006429963551155885      0.00010152714845703161    
2.2534683859057902        0.006319867778173831      9.99416352057779e-05      
2.256133635327323         0.006210646230769304      9.950172525597601e-05     
2.258798884748855         0.006110599815452036      9.81763709823182e-05      
2.261464134170388         0.006157969608927675      0.00010010760462755329    
2.2641293835919205        0.005854233349828421      9.569573102892079e-05     
2.266794633013453         0.006055983590672131      9.89171329680385e-05      
2.269459882434986         0.005952061008241132      9.728733815827512e-05     
2.272125131856518         0.0059353434696576305     9.721949870902929e-05     
2.2747903812780508        0.005977524624896992      9.798371997892536e-05     
2.277455630699583         0.0062278761439686515     0.0001003382367852814     
2.280120880121116         0.006045860486488882      9.788907897196833e-05     
2.2827861295426484        0.005898403625002521      9.730752945610925e-05     
2.285451378964181         0.006281475509672638      0.00010113880621441504    
2.2881166283857137        0.005864513395705567      9.62110962057634e-05      
2.290781877807246         0.005769702382241722      9.719155398792029e-05     
2.2934471272287786        0.006009924356633249      9.757803077751225e-05     
2.2961123766503113        0.005772223226315181      9.706435823188525e-05     
2.298777626071844         0.0059928862747523895     9.811579387166532e-05     
2.3014428754933767        0.005881292568830996      9.755848658680254e-05     
2.304108124914909         0.005926399005918751      9.715092781610719e-05     
2.3067733743364416        0.0059531177582030585     9.877361835667543e-05     
2.309438623757974         0.0059960244663826        9.767161527488929e-05     
2.312103873179507         0.005894970038194358      9.842263241040291e-05     
2.3147691226010396        0.0058083377455770725     9.697284787589893e-05     
2.317434372022572         0.005829033315242097      9.690708735717695e-05     
2.3200996214441045        0.005931003638851895      9.773466480291829e-05     
2.3227648708656368        0.005973900183106346      9.956792680293269e-05     
2.32543012028717          0.005717530015873533      9.534974181928341e-05     
2.328095369708702         0.006059745930387079      9.97071870064374e-05      
2.330760619130235         0.005825701933720212      9.746591301174061e-05     
2.3334258685517675        0.005935234653569985      9.860006462452333e-05     
2.3360911179732997        0.005925277352012599      9.823400717986226e-05     
2.3387563673948324        0.005851756955205298      9.754871289102439e-05     
2.341421616816365         0.006060874757549051      9.906918014376972e-05     
2.3440868662378977        0.005944744622273287      9.896192460946446e-05     
2.3467521156594304        0.005881458041331937      9.794317339735009e-05     
2.3494173650809627        0.005802193771320961      9.698409568829395e-05     
2.3520826145024953        0.005546567899701176      9.613304632881026e-05     
2.3547478639240276        0.0057781709747150075     9.672682287091913e-05     
2.3574131133455607        0.0056842319073185845     9.74021333145457e-05      
2.3600783627670934        0.005491806108344441      9.430581064894474e-05     
2.3627436121886256        0.005945193203992574      9.961024469808478e-05     
2.3654088616101583        0.006019850785574537      9.864655205203419e-05     
2.3680741110316905        0.005859628823897354      9.978025997207097e-05     
2.370739360453223         0.0056244103041436936     9.482042769983877e-05     
2.373404609874756         0.005790227936455007      9.851552144070495e-05     
2.3760698592962886        0.005801572331409066      9.67865549217683e-05      
2.3787351087178212        0.005781946274774773      9.832066821818691e-05     
2.3814003581393535        0.005920901902745714      9.861624132326547e-05     
2.384065607560886         0.005742891227930539      9.78314696640065e-05      
2.386730856982419         0.005897692824854446      9.75878857785905e-05      
2.3893961064039515        0.005948978705762866      0.00010061612048725041    
2.392061355825484         0.0055363475370439705     9.455704814495358e-05     
2.3947266052470164        0.0056438361908169535     9.742300898224013e-05     
2.397391854668549         0.005769181545627512      9.748422260443028e-05     
2.4000571040900813        0.0057077214140495445     9.734685968220543e-05     
2.4027223535116145        0.005673618927311067      9.627230330716578e-05     
2.4053876029331467        0.005781253037590368      9.926612619274748e-05     
2.4080528523546794        0.005510774136310334      9.523652917103625e-05     
2.410718101776212         0.005684113271034639      9.771220912958446e-05     
2.4133833511977443        0.005656888512928176      9.586963367270163e-05     
2.416048600619277         0.005696593478010614      9.811155927151275e-05     
2.4187138500408096        0.005623651281661838      9.642086747965875e-05     
2.4213790994623428        0.005669021778885698      9.731034416086744e-05     
2.424044348883875         0.00574667145091529       9.75492012294281e-05      
2.4267095983054072        0.005444773676866857      9.61453783506394e-05      
2.42937484772694          0.005676023813885553      9.646243724864605e-05     
2.432040097148472         0.0056204518621143455     9.784124863795911e-05     
2.4347053465700053        0.0056533671986632415     9.621912384746917e-05     
2.437370595991538         0.005632866789636513      9.751242614940114e-05     
2.44003584541307          0.005517513022878931      9.580403744861054e-05     
2.442701094834603         0.005577073259792924      9.72679355885199e-05      
2.445366344256135         0.0054291867037129515     9.519186794113843e-05     
2.448031593677668         0.005657706819466164      9.740093094618116e-05     
2.4506968430992004        0.005670446278362258      9.707453831479457e-05     
2.4533620925207336        0.005603252959223396      9.742816546834984e-05     
2.456027341942266         0.005571650035550444      9.64637923798336e-05      
2.458692591363798         0.005407762477715084      9.579562331128784e-05     
2.4613578407853307        0.005440331447675824      9.573371102559874e-05     
2.4640230902068634        0.00554768185125728       9.626071767737577e-05     
2.466688339628396         0.005542528364932766      9.657668453519078e-05     
2.4693535890499287        0.005425019822615516      9.575882840873884e-05     
2.472018838471461         0.005479883485528279      9.576239716409452e-05     
2.4746840878929937        0.005596760848597155      9.777355112040043e-05     
2.477349337314526         0.005402127204543435      9.5224894803242e-05       
2.480014586736059         0.005463579234356525      9.591273656458515e-05     
2.4826798361575917        0.005397877956856358      9.597375701033084e-05     
2.4853450855791244        0.005479720186032667      9.538659460612491e-05     
2.4880103350006566        0.005536800965834604      9.741799358172578e-05     
2.490675584422189         0.005547780344479561      9.660549688512773e-05     
2.4933408338437215        0.005791094021099217      9.89223478237541e-05      
2.496006083265254         0.005480088194774256      9.680636945882654e-05     
2.4986713326867873        0.005572585527075397      9.663297481726275e-05     
2.5013365821083196        0.005418383146922966      9.6130970154927e-05       
2.504001831529852         0.00561487157809959       9.815251464406204e-05     
2.5066670809513845        0.005493375616611289      9.589150675603379e-05     
2.509332330372917         0.005449188521419462      9.650584767701361e-05     
2.51199757979445          0.005415612889339882      9.564515280187651e-05     
2.5146628292159825        0.005569876591303456      9.74253096953545e-05      
2.517328078637515         0.005513447716742178      9.715226631608612e-05     
2.5199933280590474        0.0054593841458667565     9.578300372263701e-05     
2.5226585774805796        0.0054565367353895744     9.674165581598905e-05     
2.5253238269021128        0.005642546254312048      9.7816027255413e-05       
2.527989076323645         0.005435471672181473      9.607377437803183e-05     
2.530654325745178         0.0055990164710434075     9.838855736106557e-05     
2.5333195751667104        0.005606843524603333      9.760029106578648e-05     
2.5359848245882426        0.0057446923736871195     9.893748461115843e-05     
2.5386500740097753        0.005346210681772873      9.518876652539017e-05     
2.541315323431308         0.005599738136764343      9.79154929343298e-05      
2.543980572852841         0.005672813736022467      9.923040600968889e-05     
2.5466458222743733        0.005652831941696618      9.782314930730925e-05     
2.549311071695906         0.005580268306305691      9.763623290507713e-05     
2.551976321117438         0.005679187534413017      9.850106108435929e-05     
2.5546415705389705        0.005403747373024118      9.596334551881328e-05     
2.5573068199605036        0.0057610908136230335     0.00010020271292160624    
2.5599720693820363        0.005670829490617         9.839640070896594e-05     
2.562637318803569         0.005715026400744157      9.868969548327883e-05     
2.565302568225101         0.005681645209035466      9.91680171157208e-05      
2.567967817646634         0.006409114783470886      0.0001044085707742129     
2.5706330670681665        0.006353840217614307      0.0001052837523602941     
2.5732983164896988        0.006744210608081773      0.00010712127859750353    
2.575963565911232         0.007424031968342748      0.0001134024922440762     
2.578628815332764         0.010233198969937426      0.00013185493233174944    
2.581294064754297         0.034347395023657065      0.00024397333073265787    
2.583959314175829         0.03571400447303485       0.0002475229872372113     
2.5866245635973617        0.02674557301237272       0.00021535252288537175    
2.5892898130188944        0.026230103522210925      0.00021153970716098435    
2.591955062440427         0.02445288430635085       0.00020720301216499377    
2.5946203118619597        0.014520018972667258      0.00015672676701497534    
2.597285561283492         0.009025201687642955      0.0001261917296276036     
2.5999508107050247        0.007392269069952103      0.00011161402625090098    
2.6026160601265573        0.006157126031333368      0.00010448868865900094    
2.6052813095480896        0.005549242016344909      9.687468665090671e-05     
2.6079465589696227        0.0055291215341262846     9.890526149604878e-05     
2.610611808391155         0.005616651794609228      9.774618856922459e-05     
2.6132770578126876        0.005426448385736508      9.726588278058016e-05     
2.6159423072342203        0.005406255265964262      9.615065432614354e-05     
2.6186075566557525        0.005372291033506771      9.759499873108349e-05     
2.621272806077285         0.005267430404094831      9.46498667316235e-05      
2.623938055498818         0.005320001931723121      9.753898768391255e-05     
2.6266033049203505        0.005333251255844074      9.450661168332597e-05     
2.629268554341883         0.005317512667439569      9.768458584203368e-05     
2.6319338037634155        0.005307015597359477      9.44358897972747e-05      
2.634599053184948         0.005376696475806834      9.74894617045589e-05      
2.6372643026064804        0.005391232888498944      9.648195162418393e-05     
2.6399295520280135        0.005468219248706849      9.75272469743554e-05      
2.6425948014495457        0.005306097779006317      9.622741881612832e-05     
2.6452600508710784        0.005446533274344079      9.730399196213174e-05     
2.647925300292611         0.005242621238767612      9.553872354298696e-05     
2.6505905497141433        0.005263279757580571      9.539337378363809e-05     
2.6532557991356764        0.005388627870218993      9.703868011023561e-05     
2.6559210485572087        0.005406320546130818      9.719288240257114e-05     
2.6585862979787414        0.005166187143599169      9.476648693067226e-05     
2.661251547400274         0.005258580455812064      9.566749795286997e-05     
2.6639167968218063        0.0050870009495884595     9.45702538748474e-05      
2.666582046243339         0.005293202130589722      9.578396064853282e-05     
2.6692472956648716        0.005125021331020579      9.509545511416989e-05     
2.6719125450864043        0.005100096585027165      9.3990279596468e-05       
2.6745777945079365        0.005269446451561025      9.71692385370429e-05      
2.677243043929469         0.0052411557018031026     9.448249150740115e-05     
2.679908293351002         0.005026249038908737      9.471343852046168e-05     
2.682573542772534         0.005141356189047712      9.347113936179142e-05     
2.6852387921940672        0.005320221099685148      9.823273895891086e-05     
2.6879040416155995        0.00521262491863936       9.427711556527327e-05     
2.690569291037132         0.005372118043517644      9.81315396679828e-05      
2.693234540458665         0.005100558431532319      9.411965246992413e-05     
2.695899789880197         0.005146245604089446      9.448648028004176e-05     
2.6985650393017298        0.0051777372388836776     9.57203423005963e-05      
2.7012302887232624        0.00517280465381739       9.447840000777622e-05     
2.703895538144795         0.005292500954800767      9.702431843948042e-05     
2.7065607875663273        0.005174493490277197      9.531038990185514e-05     
2.70922603698786          0.0051684736376823625     9.568865810630572e-05     
2.7118912864093927        0.00517302003105008       9.517115164359879e-05     
2.7145565358309254        0.005698532414003145      0.00010022240405513782    
2.717221785252458         0.006461602019586448      0.00010640231627875685    
2.7198870346739903        0.006381417547421048      0.00010658070668138576    
2.722552284095523         0.006423121352432152      0.00010548380161941499    
2.7252175335170556        0.006482823496562814      0.00010778196106538838    
2.727882782938588         0.007203953235350667      0.00011126736475261792    
2.730548032360121         0.006322371818987396      0.00010721673422216844    
2.7332132817816532        0.006083249825742389      0.00010227888092479929    
2.735878531203186         0.0055670356016608805     0.00010009041235067577    
2.7385437806247186        0.005854014453831668      0.00010074917245350453    
2.741209030046251         0.0053934964609454435     9.839498265400396e-05     
2.7438742794677835        0.005088440902606092      9.43894352285906e-05      
2.746539528889316         0.0050885801047243235     9.4457754894878e-05       
2.749204778310849         0.004959889300415591      9.378242576336423e-05     
2.751870027732381         0.005170632768921299      9.567951230012599e-05     
2.7545352771539138        0.005135640311840541      9.583108431292732e-05     
2.7572005265754465        0.005054047228450139      9.365023186699556e-05     
2.7598657759969787        0.005109494776251041      9.627690725548722e-05     
2.762531025418512         0.00516932535179554       9.454613015480628e-05     
2.765196274840044         0.004891378640587518      9.502661732378428e-05     
2.7678615242615767        0.00482848749964982       9.107642844655737e-05     
2.7705267736831094        0.004935661062491189      9.395453151108309e-05     
2.7731920231046416        0.0050634575040813725     9.4067740484652e-05       
2.7758572725261748        0.005025670874597865      9.491279930732114e-05     
2.778522521947707         0.005103232673913526      9.511032636118737e-05     
2.7811877713692397        0.004832057274158683      9.233887452960238e-05     
2.7838530207907723        0.004932559873880363      9.395700320994916e-05     
2.7865182702123046        0.004734629440102103      9.10360278687809e-05      
2.7891835196338373        0.004945184277702659      9.447795410444452e-05     
2.79184876905537          0.0048577381356304655     9.258717166136606e-05     
2.7945140184769026        0.004852242558327821      9.369674985355501e-05     
2.797179267898435         0.004758752451692032      9.180824366923172e-05     
2.799844517319968         0.004765123766852804      9.253616513051007e-05     
2.8025097667415           0.004763922559467068      9.148486961616844e-05     
2.8051750161630324        0.004651652359715954      9.152335856955085e-05     
2.8078402655845656        0.00489655202515676       9.300445929714112e-05     
2.810505515006098         0.0047951628838967        9.2604944276963e-05       
2.8131707644276305        0.004781976553967842      9.21687241020645e-05      
2.815836013849163         0.004766328790013911      9.248904175010721e-05     
2.8185012632706954        0.004800246777778742      9.224267225987508e-05     
2.821166512692228         0.004768829119350562      9.221341285766062e-05     
2.8238317621137607        0.004712938476370938      9.177432634203259e-05     
2.8264970115352934        0.004782949616922803      9.247272369646886e-05     
2.8291622609568257        0.004534498071986949      8.990433136605697e-05     
2.831827510378359         0.004848572805278384      9.313925735624435e-05     
2.834492759799891         0.004608753683577498      9.083863506796401e-05     
2.8371580092214237        0.004782697129365376      9.260157529729018e-05     
2.8398232586429564        0.004655866906912638      9.106918553636542e-05     
2.8424885080644886        0.0046604276155643104     9.151693783166197e-05     
2.8451537574860217        0.004691063128119366      9.19326282077628e-05      
2.847819006907554         0.004705021175727739      9.139562166922637e-05     
2.850484256329086         0.00472209154340953       9.238516504238871e-05     
2.8531495057506193        0.004551346581295039      9.013665897379847e-05     
2.8558147551721516        0.004759703867749549      9.258847179037123e-05     
2.8584800045936842        0.004688262678024726      9.151430361749266e-05     
2.861145254015217         0.0047839861441714435     9.293873897514785e-05     
2.8638105034367496        0.004858344986380362      9.327011694150775e-05     
2.866475752858282         0.004713646282185194      9.195757659740411e-05     
2.8691410022798145        0.004915130631563289      9.378727586656565e-05     
2.871806251701347         0.004658526293624375      9.165081514600304e-05     
2.8744715011228794        0.004786460519065079      9.240058942157567e-05     
2.8771367505444125        0.0046624588759754835     9.180905121392323e-05     
2.8798019999659448        0.0047589973136708905     9.216200720135743e-05     
2.882467249387477         0.004514465294800616      9.05929057218783e-05      
2.88513249880901          0.004621591826245074      9.086346458509925e-05     
2.8877977482305424        0.004712681848443691      9.253335449331555e-05     
2.890462997652075         0.004598013738891454      9.053941914717459e-05     
2.8931282470736077        0.00474827825619634       9.304695795418954e-05     
2.8957934964951404        0.004742315272943471      9.194375826409832e-05     
2.898458745916673         0.0047223948249710945     9.264039937094989e-05     
2.9011239953382053        0.004676920794558626      9.160266542432283e-05     
2.903789244759738         0.004602256120525142      9.123662323218491e-05     
2.9064544941812707        0.004572913949072753      9.076191884192944e-05     
2.9091197436028033        0.004527981186188489      9.058199413419854e-05     
2.9117849930243356        0.00464437864776065       9.139350273161145e-05     
2.9144502424458683        0.004690445820592995      9.250871137607347e-05     
2.917115491867401         0.004531810810860336      9.011389130191794e-05     
2.919780741288933         0.004570010419043375      9.104577677185568e-05     
2.9224459907104663        0.004563781725674565      9.066352972039097e-05     
2.9251112401319985        0.004613171026946689      9.164816800869437e-05     
2.927776489553531         0.004616033919277329      9.11042468829569e-05      
2.930441738975064         0.004568376696279941      9.122706365928939e-05     
2.933106988396596         0.004463735940366477      8.97706763283657e-05      
2.935772237818129         0.004549529374864453      9.057617451089946e-05     
2.9384374872396615        0.004444960887974211      8.993574713962126e-05     
2.941102736661194         0.004553672648384823      9.052205195724963e-05     
2.9437679860827264        0.004525241593976322      9.067448161180201e-05     
2.946433235504259         0.004389652046850806      8.917851722114548e-05     
2.9490984849257917        0.004475907431552038      9.048081228233622e-05     
2.951763734347324         0.004372625007969503      8.875190531525144e-05     
2.954428983768857         0.004745810990579188      9.306488842962424e-05     
2.9570942331903893        0.004415858542371871      8.927739971019863e-05     
2.959759482611922         0.004614191746248535      9.204628425165167e-05     
2.9624247320334547        0.00457052680791165       9.073331844760085e-05     
2.965089981454987         0.004597176490643908      9.191061852695064e-05     
2.96775523087652          0.004668811895208691      9.1373218111991e-05       
2.9704204802980523        0.004453936360320413      9.059262082619727e-05     
2.973085729719585         0.004433890974101821      8.971718009398944e-05     
2.9757509791411176        0.0043889756360333265     8.9645495574058e-05       
2.97841622856265          0.00448907833705884       9.048463867509503e-05     
2.9810814779841825        0.004411737658181295      8.949483693270952e-05     
2.9837467274057152        0.004548808165251321      9.093968062050327e-05     
2.986411976827248         0.004391372776896016      8.929913759681034e-05     
2.98907722624878          0.004392478986534301      8.965819901007718e-05     
2.991742475670313         0.004489764057130346      9.080151756027118e-05     
2.9944077250918455        0.004450850350314338      9.011721970228694e-05     
2.9970729745133777        0.004325142596058795      8.819164247228227e-05     
2.999738223934911         0.0043987789184094924     9.013854659975353e-05     
3.002403473356443         0.004348723408615382      8.881473618943474e-05     
3.0050687227779758        0.004421834500714944      8.984551656855538e-05     
3.0077339721995084        0.0043875351073260115     8.912569217965597e-05     
3.0103992216210407        0.004493376058102329      9.170131845432707e-05     
3.0130644710425734        0.004471788462490963      8.956314707516992e-05     
3.015729720464106         0.004435335565184751      9.042495308690217e-05     
