################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:32:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19051e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403032
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22498e+09
# SumForIntensity1                    2.14292e+09
# TransmittedFlux                     1.19051e+07
# det                                 0
# mon                                 0
# pilai0                              2.14292e+09
# pilai1                              3.45386e+06
# pilct0                              2.22499e+09
# pilct1                              3.45386e+06
# pilroi0                             2.22498e+09
# pilroi1                             3.45386e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00187.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3866158929048142        0.014299386317852558      0.00021350735950374046    
0.3876346436107557        0.014597163783517409      0.0002185056294520323     
0.38865339431669726       0.014521788310163822      0.00021490537384089134    
0.3896721450226388        0.014912026090428212      0.00021972899853819116    
0.39069089572858035       0.01527019769905537       0.00022226510411581016    
0.3917096464345219        0.015228588617612835      0.00022187521969301892    
0.3927283971404634        0.015723251337872463      0.00022327604966149652    
0.39374714784640497       0.016159265365373935      0.00022302187352659587    
0.3947658985523465        0.01625162707707092       0.00022972287489365407    
0.395784649258288         0.016552530713986192      0.00022911358402537992    
0.3968033999642296        0.016499805637297277      0.00022705173573194686    
0.3978221506701711        0.01672833793445693       0.00023259506861916357    
0.39884090137611267       0.016594712066384965      0.00022468224468923358    
0.3998596520820542        0.016917696571812805      0.0002329326342143045     
0.40087840278799575       0.016148785396249414      0.0002213927581249717     
0.4018971534939373        0.016641240075736047      0.00022750256387019203    
0.4029159041998788        0.01621403057953282       0.00022577985233930065    
0.4039346549058203        0.015840629612431115      0.00022261956915096018    
0.40495340561176185       0.016038137424701056      0.00022200401899169186    
0.40597215631770345       0.01557141587439077       0.0002174831400147786     
0.406990907023645         0.015632813148154078      0.00022237614457754008    
0.40800965772958653       0.015118420976551286      0.0002124055088963865     
0.40902840843552807       0.01482934283014608       0.00021420214204421142    
0.4100471591414696        0.014498587290291737      0.000209931167125637      
0.41106590984741115       0.01423447281113423       0.00020911097178070182    
0.41208466055335263       0.013762889058572063      0.00020406075087984945    
0.4131034112592942        0.013629966514668653      0.00020219513063813793    
0.4141221619652357        0.013348012712674018      0.00020113754661434783    
0.4151409126711773        0.01322330878718262       0.000198700244869598      
0.41615966337711885       0.012575311048426087      0.00019423736388697634    
0.4171784140830604        0.012314620412794481      0.00019403308687763232    
0.41819716478900193       0.011855809965465241      0.00019194510006764306    
0.41921591549494347       0.01165610323073156       0.00019111346655137563    
0.42023466620088495       0.011201007813318696      0.00018411125085015455    
0.4212534169068265        0.011094525151984159      0.0001863135827265898     
0.42227216761276803       0.010559659163405377      0.00018199940596093288    
0.4232909183187096        0.010307233340716286      0.00018170557076089256    
0.42430966902465117       0.00988482215514469       0.0001746633967591546     
0.4253284197305927        0.009453697835177131      0.00017144742599692185    
0.42634717043653425       0.009456394022251275      0.00017593139717287745    
0.4273659211424758        0.009054079732960886      0.0001679010258123335     
0.4283846718484173        0.009071085801540198      0.00017326001920635895    
0.4294034225543588        0.008516570707695207      0.00016781429742350414    
0.43042217326030036       0.008500273348638324      0.0001687664736189776     
0.43144092396624195       0.008662673138796621      0.00016904036358050494    
0.43245967467218344       0.007877204577763953      0.00016341673364245426    
0.43347842537812503       0.007512618918192192      0.00015931234593980056    
0.4344971760840665        0.007404227102697368      0.00015894491121552017    
0.43551592679000806       0.007360532909384667      0.00015869563709244785    
0.4365346774959496        0.007075230293566         0.00015438374571172535    
0.43755342820189114       0.006799978955929585      0.00015526186946491062    
0.43857217890783273       0.006693173307432436      0.000154223848297295      
0.4395909296137742        0.006751841373027529      0.0001503333428426737     
0.4406096803197158        0.006558002410113453      0.00015224451873516764    
0.4416284310256573        0.006260839452419507      0.00014862300395718085    
0.4426471817315989        0.00618455298253496       0.00014872530623391542    
0.4436659324375404        0.006294456551062984      0.00014666948617782943    
0.4446846831434819        0.005818000092290532      0.00014378960651886523    
0.4457034338494234        0.00599066303831446       0.0001445019088504916     
0.446722184555365         0.005649097319997849      0.00014173189141346556    
0.4477409352613066        0.0055009919682154846     0.0001382285102318683     
0.4487596859672481        0.00541212226733379       0.00013886879344651379    
0.4497784366731897        0.005530320195736053      0.00014267430458386063    
0.45079718737913116       0.005401857035240631      0.00013560755913407638    
0.4518159380850727        0.005293971930649773      0.00013781462502849323    
0.4528346887910142        0.0049392509936549076     0.00013315442401340131    
0.4538534394969558        0.004954768672098651      0.00013390721026809482    
0.45487219020289726       0.004607122633186929      0.00012726626891082588    
0.45589094090883886       0.004917098872129743      0.000134079937442686      
0.45690969161478034       0.0048820712905907615     0.00013315995474423828    
0.45792844232072194       0.004920325190796844      0.00013144668927233142    
0.45894719302666354       0.004744314849013797      0.0001326474180304735     
0.459965943732605         0.004573306167928583      0.0001285292391870114     
0.46098469443854656       0.0048050042180450715     0.00013334208787521437    
0.46200344514448805       0.004648710978471576      0.00012990417292327056    
0.46302219585042964       0.004733721971331186      0.00013068775687642435    
0.4640409465563711        0.0042762543462800135     0.00012605331739345678    
0.4650596972623127        0.0044997629308792305     0.0001284365412483613     
0.4660784479682542        0.0042590216881755495     0.00012501920597831348    
0.4670971986741958        0.00444277930087087       0.0001276317816653829     
0.46811594938013734       0.004450571964032187      0.00012944294341069406    
0.4691347000860788        0.004202684063387724      0.000124056339149323      
0.4701534507920204        0.004595410426533298      0.00012963547288503548    
0.4711722014979619        0.004536289954061293      0.00013105745088962134    
0.4721909522039035        0.004279568996174474      0.0001263000808251023     
0.473209702909845         0.004111890414230471      0.0001251609122221489     
0.4742284536157866        0.004184788700312679      0.0001230522759851669     
0.47524720432172807       0.00410324541294911       0.0001246668959643962     
0.47626595502766966       0.004376988317894768      0.00012806566060293554    
0.4772847057336112        0.004029885165655771      0.00012334392282926145    
0.4783034564395527        0.004027189688868765      0.00012291306358557137    
0.4793222071454943        0.0040570962158518915     0.0001237093639238158     
0.48034095785143577       0.004301228582758268      0.00012795379107179798    
0.48135970855737736       0.003924312400924787      0.000120463161033402      
0.48237845926331885       0.0037695861470188395     0.00012088736048398214    
0.48339720996926044       0.004011291811511078      0.00012306142086630138    
0.48441596067520193       0.004040289936722078      0.00012344990561826178    
0.48543471138114347       0.0039664538001794045     0.00012181125860427913    
0.48645346208708506       0.0038307412496467997     0.00012232199766020133    
0.48747221279302655       0.003797684376889324      0.00012047942000377312    
0.48849096349896814       0.0037277313281776276     0.00011851223602690789    
0.48950971420490963       0.004101324701561676      0.00012661793121898784    
0.4905284649108512        0.00373718401153647       0.00011902631835183468    
0.4915472156167927        0.003736890694740219      0.00012056412292326896    
0.4925659663227343        0.0038834612544654933     0.00012134442175304284    
0.4935847170286758        0.0037491547236753976     0.00011973982534181745    
0.49460346773461733       0.0037404317192504043     0.00012054570267751046    
0.4956222184405589        0.00387591183729436       0.00012209521329821035    
0.4966409691465004        0.0037765136789363035     0.000120799202102201      
0.497659719852442         0.003719211148865499      0.00011964280616078624    
0.4986784705583835        0.003739363874026454      0.00012189167566968088    
0.4996972212643251        0.0036900485283893154     0.00011817549670997512    
0.5007159719702665        0.003483952036789628      0.00011699846205235415    
0.5017347226762081        0.0037898231381424032     0.00012070435652701847    
0.5027534733821496        0.0036772885023204386     0.00012011949063067848    
0.5037722240880912        0.0037307714917894446     0.00011995270014924973    
0.5047909747940328        0.0036149960951107275     0.00011856211055338103    
0.5058097254999743        0.0037479540692741124     0.0001229703887529333     
0.5068284762059159        0.003706531394832105      0.00011880203166518804    
0.5078472269118574        0.0036244590798392468     0.0001202425079182057     
0.508865977617799         0.0035511288237368567     0.00011664509392429693    
0.5098847283237404        0.003532675481100803      0.00011912630031166974    
0.510903479029682         0.0036025490396446387     0.00011818086628548822    
0.5119222297356235        0.003683570506441134      0.00012018036679218174    
0.5129409804415651        0.003441855919518964      0.0001157022396158783     
0.5139597311475066        0.003423304118549959      0.00011592742885716353    
0.5149784818534481        0.0036298599638412265     0.0001203406848780162     
0.5159972325593897        0.0033501375493874713     0.00011416656469894208    
0.5170159832653312        0.0034471085579133717     0.0001173140209258917     
0.5180347339712728        0.003494592937380239      0.00011596618173710907    
0.5190534846772142        0.0035060263882857926     0.00011838559857073237    
0.5200722353831558        0.0035896653322840216     0.00011960778516021273    
0.5210909860890973        0.0036270077578095025     0.00011995325739303502    
0.5221097367950389        0.0034032474977434128     0.00011680695040758893    
0.5231284875009805        0.0033655791826194097     0.00011446800298247272    
0.524147238206922         0.003530441984593206      0.00011964117024023425    
0.5251659889128636        0.003375735698552259      0.00011494445609242972    
0.5261847396188051        0.003581176690556658      0.0001191910911680642     
0.5272034903247467        0.003352801601530092      0.00011518459892142319    
0.5282222410306882        0.0035527514668092642     0.00011972544342626833    
0.5292409917366298        0.0032695184782262467     0.00011425915439381999    
0.5302597424425712        0.0034031143845697294     0.00011582349803724838    
0.5312784931485127        0.0033776130865432507     0.00011825925719878947    
0.5322972438544543        0.00333959452074477       0.00011433752478506005    
0.5333159945603958        0.003247367105678253      0.00011458296133401556    
0.5343347452663374        0.0034764375079009858     0.00011735983605898569    
0.5353534959722789        0.0033662114702324225     0.00011688849229486616    
0.5363722466782205        0.003357691134438204      0.00011517103609393262    
0.537390997384162         0.00345953341386385       0.00011869825250612584    
0.5384097480901036        0.003358437305256353      0.00011649355683137292    
0.539428498796045         0.0034114863552952234     0.00011719980885313904    
0.5404472495019866        0.0035203395516527087     0.00011940631102159096    
0.5414660002079282        0.00333554433571915       0.00011535563334955437    
0.5424847509138697        0.0030881354633579545     0.00011286579865666013    
0.5435035016198113        0.0032419739381123773     0.00011271592139170446    
0.5445222523257528        0.003418078326571072      0.00011821499649901472    
0.5455410030316943        0.003343268529165035      0.00011593549345447531    
0.5465597537376359        0.003210247420689531      0.00011451525611434422    
0.5475785044435774        0.0035021654022396945     0.00011873284937191414    
0.5485972551495188        0.0032825979550370563     0.00011510757565606754    
0.5496160058554604        0.0035408112597904128     0.00012129029937872517    
0.550634756561402         0.0031523773659820078     0.00011167309871056457    
0.5516535072673435        0.0033012615708764696     0.0001175739807882758     
0.5526722579732851        0.0034145315952695764     0.00011584820189617008    
0.5536910086792266        0.0030478554260296047     0.00011282923270486265    
0.5547097593851682        0.0031196627624802743     0.00011204283820575372    
0.5557285100911097        0.003066371799872083      0.00011224049081842424    
0.5567472607970513        0.003070623986482303      0.0001119354745371116     
0.5577660115029928        0.0030177260425186996     0.00011044595845095779    
0.5587847622089344        0.0030533770820802665     0.00011238115732272518    
0.559803512914876         0.0032408271489876303     0.00011477008879163672    
0.5608222636208174        0.003202330678015515      0.00011556927784548316    
0.5618410143267589        0.0031930089686714284     0.0001130679221266376     
0.5628597650327004        0.003101701446409229      0.00011280562715607499    
0.563878515738642         0.0030775869368831208     0.00011234216552246542    
0.5648972664445835        0.003304645700618666      0.00011595558202573869    
0.5659160171505251        0.003139490586334877      0.0001126696257039363     
0.5669347678564666        0.0033434190933892926     0.00011726865997165948    
0.5679535185624082        0.0030484424745227156     0.00011289171872674332    
0.5689722692683498        0.0033428930239259276     0.00011552342973444784    
0.5699910199742912        0.0028346447051541984     0.00010851912630242869    
0.5710097706802328        0.002996410336013735      0.00011065575301714296    
0.5720285213861743        0.003140850335681356      0.00011408823097634192    
0.5730472720921159        0.0030995051880519943     0.00011190312313693736    
0.5740660227980574        0.003194389460229964      0.00011604195581152954    
0.575084773503999         0.0030202717639834275     0.00011144528993665625    
0.5761035242099405        0.0033304985345878027     0.00011626109647466977    
0.5771222749158821        0.0033800979863203317     0.00011981403946672956    
0.5781410256218236        0.003369657159082882      0.00011704768950586898    
0.579159776327765         0.0031556432847433024     0.00011483331339180525    
0.5801785270337066        0.0031812424118281154     0.00011383076601784892    
0.5811972777396481        0.003193628711552998      0.00011575500633686851    
0.5822160284455897        0.0029219353377520347     0.00010945273728108626    
0.5832347791515312        0.0031985629140094786     0.0001148905625798338     
0.5842535298574728        0.002990999514181361      0.00011089852622814761    
0.5852722805634143        0.0031291933955677406     0.00011445040049515283    
0.5862910312693559        0.003153672159793653      0.00011566015106618247    
0.5873097819752975        0.0030880990925068745     0.00011213521576560194    
0.588328532681239         0.0032555275716436845     0.00011707548594784135    
0.5893472833871806        0.0030189663211404147     0.00011168484249650772    
0.590366034093122         0.002897701962087131      0.00011004611668800371    
0.5913847847990636        0.0032092215241481        0.00011507040851701116    
0.5924035355050051        0.003122070368968811      0.00011436379877688294    
0.5934222862109467        0.002953575475109865      0.00011037470657439932    
0.5944410369168882        0.0030561062751553038     0.00011279450560223794    
0.5954597876228297        0.0028253884086790818     0.00010901996103582306    
0.5964785383287712        0.00292170322552083       0.00011053749495041769    
0.5974972890347128        0.0029451700090493624     0.00011071680039963175    
0.5985160397406544        0.0030511197088148997     0.00011188478556834292    
0.5995347904465959        0.0030878394956308894     0.00011427715143504201    
0.6005535411525375        0.002973756218510961      0.00010997342914061199    
0.6015722918584789        0.0028490996990516485     0.00010889103609980591    
0.6025910425644205        0.002927188645913448      0.00011052850680705861    
0.603609793270362         0.0027881793531930976     0.00010793653167887792    
0.6046285439763036        0.002786610193305843      0.00010650868275618345    
0.6056472946822451        0.003072274026669263      0.00011303985720610883    
0.6066660453881867        0.003018670585288834      0.00011220691088729208    
0.6076847960941283        0.003077464784654338      0.00011144964963680157    
0.6087035468000698        0.0031283659560326577     0.00011362826564597221    
0.6097222975060114        0.002950969792065693      0.0001097516519084511     
0.6107410482119529        0.0030706171340814346     0.00011316346439501264    
0.6117597989178943        0.0030001221731020835     0.000110557675535153      
0.6127785496238358        0.0028822830317203917     0.00010894701846326004    
0.6137973003297774        0.0029564324361146276     0.00011157168166712744    
0.6148160510357189        0.0027331861931018386     0.00010775344667356159    
0.6158348017416605        0.00276990638726549       0.00011019052825219667    
0.6168535524476021        0.0026389227172087925     0.00010802027910099359    
0.6178723031535436        0.0024437775022249715     0.00010360060139123864    
0.6188910538594852        0.0022840688115062817     0.0001017665947508113     
0.6199098045654267        0.0023834828683268394     0.00010489050512005168    
0.6209285552713683        0.0023905080969667614     0.00010393999485756182    
0.6219473059773097        0.002409132550116911      0.0001045336561217183     
0.6229660566832513        0.0022628498153143425     0.00010261848800878106    
0.6239848073891928        0.001969051933996188      9.642946180105133e-05     
0.6250035580951344        0.00218664272199849       9.992992399865149e-05     
0.626022308801076         0.0023167103465479653     0.0001033851655397726     
0.6270410595070175        0.002001618779018297      9.787003378772286e-05     
0.628059810212959         0.002185456994538454      0.0001000977394035529     
0.6290785609189005        0.0021765774547393285     0.00010153737549705756    
0.6300973116248421        0.002017599645064557      9.690846577174368e-05     
0.6311160623307835        0.002023030366813109      9.850658376377862e-05     
0.6321348130367251        0.0020685687855998267     9.819550446877127e-05     
0.6331535637426666        0.002046266947875944      9.917462239351006e-05     
0.6341723144486082        0.002101604938487552      0.00010114234435992183    
0.6351910651545498        0.0019272101981215222     9.549012491508583e-05     
0.6362098158604913        0.0019678429796376163     9.79130983394068e-05      
0.6372285665664329        0.0019681264662167446     9.814219151648949e-05     
0.6382473172723744        0.0018834063407061339     9.589125340150653e-05     
0.639266067978316         0.0018298198784938067     9.407934920360973e-05     
0.6402848186842575        0.0018210365956330497     9.520557010397697e-05     
0.6413035693901991        0.001990479823569517      0.00010028570767465643    
0.6423223200961405        0.0018284359156850141     9.403119101152589e-05     
0.6433410708020821        0.0014932488033639983     8.617240434650563e-05     
0.6443598215080236        0.0016823405191848256     9.251571074430643e-05     
0.6453785722139651        0.0016991021180692136     9.152137338967731e-05     
0.6463973229199067        0.0017047408520588772     9.19127326296856e-05      
0.6474160736258482        0.0016357351182244514     9.133176927342939e-05     
0.6484348243317898        0.0016532580794904098     9.173474935273224e-05     
0.6494535750377313        0.0017429228668643547     9.444341162501773e-05     
0.6504723257436729        0.001501640793310052      8.65897001878834e-05      
0.6514910764496143        0.0014093843158330239     8.667002793019128e-05     
0.6525098271555559        0.0014956603975967897     8.615081148130089e-05     
0.6535285778614975        0.0012671454483638225     8.138380999005813e-05     
0.654547328567439         0.0011332912989173995     7.668656977497331e-05     
0.6555660792733806        0.0014702129703227762     8.714681472500153e-05     
0.6565848299793221        0.0013403934149812822     8.34378556916079e-05      
0.6576035806852637        0.0013450342388583627     8.57360597150895e-05      
0.6586223313912052        0.0013294335417119347     8.603332502655483e-05     
0.6596410820971468        0.001381655875326037      8.841215176424031e-05     
0.6606598328030883        0.0015175502496772447     9.46134200458331e-05      
0.6616785835090297        0.001202446372922182      8.441745972365408e-05     
0.6626973342149713        0.0014849149138259467     9.47603841384306e-05      
0.6637160849209128        0.0014163600777878196     9.331849487698675e-05     
0.6647348356268544        0.0012881939008511107     8.985889396466413e-05     
0.6657535863327959        0.0014088255280779974     9.386450189292259e-05     
0.6667723370387375        0.001177112949773701      8.700241920012957e-05     
0.667791087744679         0.0012821478904258908     9.179923352476126e-05     
0.6688098384506206        0.001220729549852401      8.961698723729069e-05     
0.6698285891565621        0.0012200547109862297     9.013320147660982e-05     
0.6708473398625037        0.0010368936390810475     8.422296221175467e-05     
0.6718660905684453        0.0014257535199636824     9.85076682644901e-05      
0.6728848412743867        0.001352758641387492      9.685275417005528e-05     
0.6739035919803283        0.0011044919050139084     8.891845050376516e-05     
0.6749223426862698        0.000996549998605755      8.431205989095755e-05     
0.6759410933922113        0.0011463438082432097     9.055720597831635e-05     
0.6769598440981529        0.0009748473870264015     8.477031372842168e-05     
0.6779785948040944        0.000995268563012893      8.594432078802858e-05     
0.6789973455100359        0.0009948674461917354     8.512486162694767e-05     
0.6800160962159775        0.0010149948378033835     8.833189745470334e-05     
0.6810348469219191        0.001066009178149604      9.134536587697288e-05     
0.6820535976278606        0.0009963191341122227     8.731130500883384e-05     
0.6830723483338021        0.0009044741691323283     8.449140073137319e-05     
0.6840910990397436        0.0008396965640113603     8.259470825420884e-05     
0.6851098497456852        0.0009767657983283723     8.781421971572441e-05     
0.6861286004516267        0.001038202268596613      9.147114318188424e-05     
0.6871473511575683        0.0008410887346852573     8.43217357699675e-05      
0.6881661018635098        0.00086084224809212       8.503532407372448e-05     
0.6891848525694514        0.0009166530012272541     8.714598289090101e-05     
0.690203603275393         0.0008080594197281319     8.316305232395736e-05     
0.6912223539813345        0.0009399631201939423     9.126614643553421e-05     
0.692241104687276         0.0007739442250640049     8.171358291628682e-05     
0.6932598553932174        0.0009288315469966991     9.078747536222499e-05     
0.694278606099159         0.0008245336592255632     8.578842486749307e-05     
0.6952973568051005        0.0009050083437195896     9.146674885400042e-05     
0.6963161075110421        0.0008917172601035533     9.000225733714467e-05     
0.6973348582169836        0.0008410383770932649     8.876671119842731e-05     
0.6983536089229252        0.0008585711490658299     9.034611659627157e-05     
0.6993723596288668        0.000682798739548974      8.07217863391697e-05      
0.7003911103348083        0.0007338180631724638     8.446676357448001e-05     
0.7014098610407499        0.0008083479442736945     8.843829844925295e-05     
0.7024286117466914        0.0007519364804478158     8.704544688846221e-05     
0.703447362452633         0.000765312771787103      8.703938170681831e-05     
0.7044661131585744        0.0007883608259995256     8.977994599698636e-05     
0.705484863864516         0.0006986815502443502     8.386893823624386e-05     
0.7065036145704575        0.000794510141218927      9.183998600849433e-05     
0.7075223652763991        0.0006862568804276713     8.512889987186552e-05     
0.7085411159823406        0.0006723493922362792     8.39279431981727e-05      
0.7095598666882821        0.0007581005234512331     9.084661147003856e-05     
0.7105786173942237        0.0006893755267913049     8.786909587840992e-05     
0.7115973681001652        0.0005842417005317125     8.015419616062264e-05     
0.7126161188061068        0.0006396701435351679     8.447202982387746e-05     
0.7136348695120482        0.0004699646453152954     7.468139441560772e-05     
0.7146536202179898        0.000591023414205242      8.149841304445558e-05     
0.7156723709239313        0.0004463378920503761     7.240617805439234e-05     
0.7166911216298729        0.0005294300932177095     7.946251398717139e-05     
0.7177098723358144        0.0004147109499300663     7.137428270198268e-05     
0.718728623041756         0.0004962638026551234     7.69435724273483e-05      
0.7197473737476976        0.00032431360062076093    6.383161971918143e-05     
0.7207661244536391        0.0004767266912533389     7.727184233697423e-05     
0.7217848751595807        0.00045283098462969216    7.629833156029085e-05     
0.7228036258655222        0.0003589938710081446     6.782783948836973e-05     
0.7238223765714638        0.0004622334967171901     7.839482993859942e-05     
0.7248411272774052        0.0003791315480423938     7.058553452897069e-05     
0.7258598779833467        0.0003439981788865074     6.875650233130485e-05     
0.7268786286892882        0.00037138645017191957    7.176144900555979e-05     
0.7278973793952298        0.0003127264799965415     6.471972646807793e-05     
0.7289161301011714        0.000336391609981375      7.012973659146822e-05     
0.7299348808071129        0.00017048575642941358    4.9379305823943267e-05    
0.7309536315130545        0.00018074897674545616    5.150959693479759e-05     
0.731972382218996         0.0001517827772548088     4.6513708109963156e-05    
0.7329911329249376        0.0002102803463736644     5.7366892771181566e-05    
0.734009883630879         0.00013927235373777664    4.5917460620142934e-05    
0.7350286343368206        9.220206663257997e-05     3.784119646337003e-05     
0.7360473850427621        2.948682286688247e-05     2.1529504935218678e-05    
0.7370661357487037        2.479667646186845e-05     2.015250017243278e-05     
0.7380848864546453        1.3531813379678672e-05    1.4630777709095384e-05    
0.7391036371605868        -2.21765045286499e-06     6.084965036695549e-06     
0.7401223878665284        -2.217955362694895e-06    6.13163406995238e-06      
0.7411411385724699        -2.218258894465027e-06    6.1391064849855834e-06    
0.7421598892784114        4.978648357738424e-05     2.934120442748117e-05     
0.7431786399843529        -2.2188770334880744e-06   6.114404966200881e-06     
0.7441973906902944        -2.219187760638318e-06    6.329411658526721e-06     
0.7452161413962359        -2.2194928768722306e-06   6.279955170502014e-06     
0.7462348921021775        -2.2198029828667895e-06   6.338456125899503e-06     
0.7472536428081191        -2.2201161348354485e-06   6.3103371072134315e-06    
0.7482723935140606        -2.22042706279469e-06     6.468184615445943e-06     
0.7492911442200022        -2.220736738973492e-06    6.445941427336137e-06     
0.7503098949259437        -2.221046247081041e-06    6.540959238209594e-06     
0.7513286456318853        -2.221362229326178e-06    6.4554466197478554e-06    
0.7523473963378268        -2.2216763447527938e-06   6.632839068022993e-06     
0.7533661470437684        -2.22198949092492e-06     6.625434841014175e-06     
0.7543848977497098        -2.222300342669382e-06    6.719874981218944e-06     
0.7554036484556514        -2.222618083516386e-06    6.660865362208289e-06     
0.756422399161593         -2.2229332287363793e-06   6.810353660520153e-06     
0.7574411498675345        -2.223247506352349e-06    6.856938694072495e-06     
0.758459900573476         -2.2235639003309647e-06   6.794287691164484e-06     
0.7594786512794175        -2.2238804200169882e-06   7.061090789426073e-06     
0.7604974019853591        -2.2241923880376732e-06   6.925319916666172e-06     
0.7615161526913006        -2.224507045440016e-06    7.176426640158747e-06     
0.7625349033972422        -2.224825100284813e-06    6.936798932470321e-06     
0.7635536541031837        -2.225146810529069e-06    7.231862982306072e-06     
0.7645724048091253        -2.2254661467167236e-06   7.1067359165328535e-06    
0.7655911555150668        -2.2257830842169874e-06   7.401534553864686e-06     
0.7666099062210083        1.9264955542838872e-05    2.1189082576812728e-05    
0.7676286569269499        -2.226425378075893e-06    7.415265832347184e-06     
0.7686474076328914        -2.2267478649183834e-06   7.393199934905822e-06     
0.769666158338833         -2.2270641989649515e-06   7.623303102693017e-06     
0.7706849090447745        -2.2273864710680415e-06   7.477297771545585e-06     
0.7717036597507161        -2.2277086976112164e-06   7.676516559019145e-06     
0.7727224104566576        -2.2280341197144417e-06   7.639281472998688e-06     
0.7737411611625992        -2.2283556321512027e-06   7.810919853138698e-06     
0.7747599118685407        -2.2286816034704343e-06   7.798535069601354e-06     
0.7757786625744821        -2.2290031524674594e-06   7.952473075294326e-06     
0.7767974132804237        -2.2293257683742753e-06   8.055691259475862e-06     
0.7778161639863652        -2.229647951132783e-06    7.998045519904805e-06     
0.7788349146923068        -2.22997298816747e-06     8.258547520536579e-06     
0.7798536653982483        -2.230299005373994e-06    8.044379698978662e-06     
0.7808724161041899        -2.2306263919731833e-06   8.392102016758089e-06     
0.7818911668101314        5.726147928305961e-05     4.130164512974485e-05     
0.782909917516073         -2.231278445215399e-06    8.46252839940568e-06      
0.7839286682220146        2.783005175520005e-05     2.901747186672324e-05     
0.784947418927956         -2.231935654065518e-06    8.552381615022255e-06     
0.7859661696338976        -2.2322677508665027e-06   8.267046012177005e-06     
0.7869849203398391        -2.2325980952284905e-06   8.645069141929049e-06     
0.7880036710457807        -2.232926844953908e-06    8.486045879504151e-06     
0.7890224217517222        -2.233254934104412e-06    8.66599219783918e-06      
0.7900411724576638        -2.2335898097368978e-06   8.541018434607216e-06     
0.7910599231636053        3.24930928378318e-05      3.363799825824917e-05     
0.7920786738695468        -2.2342530680504547e-06   8.615050094161935e-06     
0.7930974245754884        -2.234585936773123e-06    8.842127323627804e-06     
0.7941161752814299        -2.234918846522959e-06    8.882836558755574e-06     
0.7951349259873715        -2.2352502813971106e-06   8.825252752099516e-06     
0.7961536766933129        -2.23558490841292e-06     9.112033130434103e-06     
0.7971724273992545        -2.2359134144221424e-06   8.9066927853126e-06       
0.798191178105196         -2.2362525098821646e-06   9.13622598214843e-06      
0.7992099288111376        -2.23658669668462e-06     8.99037076679478e-06      
0.8002286795170791        -2.2369178656320573e-06   9.504645537277878e-06     
0.8012474302230207        3.360263174148038e-05     3.453867837884677e-05     
0.8022661809289623        -2.2375921085066313e-06   9.60603644491228e-06      
0.8032849316349038        -2.237928707354413e-06    9.058020398461437e-06     
