################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:13:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.22828e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0414152
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.29688e+09
# SumForIntensity1                    2.2109e+09
# TransmittedFlux                     1.22828e+07
# det                                 0
# mon                                 0
# pilai0                              2.2109e+09
# pilai1                              3.59004e+06
# pilct0                              2.29689e+09
# pilct1                              3.59004e+06
# pilroi0                             2.29688e+09
# pilroi1                             3.59004e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00110.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013507098360802553      0.00020799846497565708    
0.3866158929048142        0.01438765410978322       0.00021084678235622006    
0.3876346436107557        0.014589683834057727      0.0002150647155047586     
0.38865339431669726       0.015346849596834335      0.00021750271217443233    
0.3896721450226388        0.014771197498086721      0.00021530034961685598    
0.39069089572858035       0.015392384381857114      0.00021969477953136718    
0.3917096464345219        0.015481417483037704      0.00022024302725576724    
0.3927283971404634        0.01563386958507187       0.00021919065654121464    
0.39374714784640497       0.01588923486425803       0.00021772383698265586    
0.3947658985523465        0.01629544020886668       0.00022646792498128755    
0.395784649258288         0.01627072686586842       0.00022363509016599026    
0.3968033999642296        0.016391246754558518      0.00022279694932207127    
0.3978221506701711        0.0162483823186868        0.00022568204293472023    
0.39884090137611267       0.016256177432873154      0.0002189328559861945     
0.3998596520820542        0.016450754303567645      0.00022613639483551627    
0.40087840278799575       0.0164498273851547        0.00021998445122473311    
0.4018971534939373        0.01606751096710818       0.00022008253944602924    
0.4029159041998788        0.016265522134408697      0.00022263402038966897    
0.4039346549058203        0.015792786617678033      0.00021883880554665708    
0.40495340561176185       0.015641335711442945      0.0002158433256433042     
0.40597215631770345       0.01553920249708462       0.00021389160512387225    
0.406990907023645         0.015355426255992299      0.000216979348053725      
0.40800965772958653       0.015063735507452335      0.00020873570050673797    
0.40902840843552807       0.01450769055916768       0.0002085834432171946     
0.4100471591414696        0.014277652742700195      0.00020509747685763528    
0.41106590984741115       0.014101697304872084      0.00020490834918230293    
0.41208466055335263       0.014028824088055126      0.0002028304453842137     
0.4131034112592942        0.013553674537907958      0.00019850418082159707    
0.4141221619652357        0.01296216812687992       0.00019513784362492164    
0.4151409126711773        0.012488722642841007      0.0001901100939846567     
0.41615966337711885       0.012078758991386034      0.00018741415922990864    
0.4171784140830604        0.011958722325728912      0.00018824588992774692    
0.41819716478900193       0.011940727130313336      0.000189646414379948      
0.41921591549494347       0.011466513026715402      0.0001866156731350611     
0.42023466620088495       0.011305107474910963      0.00018209874803262868    
0.4212534169068265        0.010672699564099086      0.0001799057870169705     
0.42227216761276803       0.010629370448417868      0.00017976975453274684    
0.4232909183187096        0.010423692460380381      0.00017989778523406968    
0.42430966902465117       0.010089796455466444      0.00017373067543084548    
0.4253284197305927        0.009713852275454859      0.00017109751099548008    
0.42634717043653425       0.00925240409497487       0.0001713269571127367     
0.4273659211424758        0.00896686646832608       0.00016450131617567497    
0.4283846718484173        0.008800205050393138      0.00016800915605819599    
0.4294034225543588        0.008510010953190409      0.00016515034073488993    
0.43042217326030036       0.00837986452856773       0.000164970413345134      
0.43144092396624195       0.008233200592221669      0.000162243249573844      
0.43245967467218344       0.007753722421127055      0.00015961857221597704    
0.43347842537812503       0.0075992828050542045     0.00015774583098406594    
0.4344971760840665        0.007636078609074259      0.00015891313360471933    
0.43551592679000806       0.00716536447038241       0.00015415135069932304    
0.4365346774959496        0.006917483048157384      0.00015028760689007512    
0.43755342820189114       0.007108135796474971      0.0001562811932440675     
0.43857217890783273       0.006762513092022181      0.00015261857480759576    
0.4395909296137742        0.006565043586842058      0.00014594218362928686    
0.4406096803197158        0.006356959369432067      0.00014757012026721074    
0.4416284310256573        0.0064555591347066595     0.00014857800304244513    
0.4426471817315989        0.006101740031491769      0.00014543716439631234    
0.4436659324375404        0.005842925365573823      0.0001391213084681404     
0.4446846831434819        0.00578109082406427       0.00014111181026539764    
0.4457034338494234        0.00574014530763889       0.00013925648052750763    
0.446722184555365         0.005559177336174076      0.00013842073541904296    
0.4477409352613066        0.005505147590586723      0.00013613802286120604    
0.4487596859672481        0.00530880603798764       0.00013540575570928354    
0.4497784366731897        0.005289632589184725      0.00013737294648422796    
0.45079718737913116       0.005137633412515642      0.00013020022836962298    
0.4518159380850727        0.005011035728318688      0.00013200369073933243    
0.4528346887910142        0.005033360553653838      0.0001323341422292742     
0.4538534394969558        0.00476267167186141       0.0001292514506749941     
0.45487219020289726       0.004926350831182396      0.00012956238320303411    
0.45589094090883886       0.004706521290931132      0.0001291448748163428     
0.45690969161478034       0.004670877952403136      0.00012822971407994022    
0.45792844232072194       0.004604255763203899      0.00012518442606583815    
0.45894719302666354       0.004757975227825002      0.0001307798911622077     
0.459965943732605         0.004523688583168175      0.00012584935149405907    
0.46098469443854656       0.004651175492826407      0.00012915747949539768    
0.46200344514448805       0.004601194204831487      0.0001272359817026184     
0.46302219585042964       0.0045389048389144985     0.00012598733892525278    
0.4640409465563711        0.004245628449363237      0.00012365490309785546    
0.4650596972623127        0.004453314409945121      0.00012579207976251157    
0.4660784479682542        0.004307895911339953      0.00012378620388855531    
0.4670971986741958        0.004274856791516861      0.00012325657079581578    
0.46811594938013734       0.004271135377433843      0.0001248417845704068     
0.4691347000860788        0.004347015385606981      0.00012421356084983418    
0.4701534507920204        0.004042425454453093      0.0001197017631116957     
0.4711722014979619        0.003970549881846175      0.00012071312007097533    
0.4721909522039035        0.0038726583294769685     0.00011828400940447306    
0.473209702909845         0.004244415141943537      0.0001251914631566133     
0.4742284536157866        0.004259236242033221      0.00012221839664489805    
0.47524720432172807       0.003945738880170568      0.00012035645965717622    
0.47626595502766966       0.003692905136207617      0.00011581022618548614    
0.4772847057336112        0.00408645753324765       0.00012228206100625032    
0.4783034564395527        0.004113324367338836      0.0001222957354944091     
0.4793222071454943        0.0038623239148572602     0.0001188330107506501     
0.48034095785143577       0.0038407828948352576     0.00011903772258772538    
0.48135970855737736       0.0038615883942595707     0.00011764495088843073    
0.48237845926331885       0.0038844055224917587     0.00012081314050546903    
0.48339720996926044       0.003965306642527055      0.00012045810288870188    
0.48441596067520193       0.0037668705146867046     0.00011735258915174659    
0.48543471138114347       0.003813358483714408      0.00011758661305210524    
0.48645346208708506       0.0037868606504485405     0.00011973487128668584    
0.48747221279302655       0.0038990689386729544     0.00012018540321178097    
0.48849096349896814       0.0038241758249358665     0.00011817555484372159    
0.48950971420490963       0.0038173300060291393     0.00012026266494229027    
0.4905284649108512        0.0034764991617397692     0.00011302113324783131    
0.4915472156167927        0.0038447727125710818     0.0001203971101961882     
0.4925659663227343        0.003694211925265321      0.00011651693847305749    
0.4935847170286758        0.0034415147754768205     0.0001129443710776182     
0.49460346773461733       0.0037484990683268925     0.00011880573476465702    
0.4956222184405589        0.003632342186081187      0.00011636514204594033    
0.4966409691465004        0.0036624188318912987     0.00011711711686629593    
0.497659719852442         0.0035573740435649753     0.00011519769060493308    
0.4986784705583835        0.0034995745163922606     0.00011609155804094868    
0.4996972212643251        0.00363653418522462       0.00011549762890191984    
0.5007159719702665        0.0034194784409462904     0.00011411476438676834    
0.5017347226762081        0.0035863428397600737     0.0001155998337190144     
0.5027534733821496        0.0038237324504121232     0.00012058997692045892    
0.5037722240880912        0.003598531933576888      0.00011598216675432335    
0.5047909747940328        0.003555847400067129      0.00011576609835008803    
0.5058097254999743        0.0034297916759444603     0.00011581241573828918    
0.5068284762059159        0.0033699277448661787     0.00011152395294048251    
0.5078472269118574        0.0034945845690600714     0.00011623904588028794    
0.508865977617799         0.003477932733044578      0.00011364797090874764    
0.5098847283237404        0.003364145881021386      0.0001144487426621227     
0.510903479029682         0.0033981726337310204     0.00011300112603808203    
0.5119222297356235        0.0032649767563245557     0.00011139274655824699    
0.5129409804415651        0.0033168608330062773     0.00011182190358453301    
0.5139597311475066        0.0033718382644704475     0.00011326993821725839    
0.5149784818534481        0.003384806948296381      0.0001144069292553615     
0.5159972325593897        0.0033647507510221122     0.00011264240048266973    
0.5170159832653312        0.003301296883614217      0.00011302709479299371    
0.5180347339712728        0.003202329495495356      0.0001092908747444044     
0.5190534846772142        0.00326688162528049       0.00011250603437098866    
0.5200722353831558        0.0033413616813534126     0.00011360881909952566    
0.5210909860890973        0.0034430950638257864     0.00011506152990439279    
0.5221097367950389        0.0034517060873056134     0.00011581282529906186    
0.5231284875009805        0.003468980564202318      0.00011441236601713004    
0.524147238206922         0.0033834054758723076     0.00011530840647494741    
0.5251659889128636        0.003556375448863305      0.00011615166690753547    
0.5261847396188051        0.003254504158622698      0.00011186421265631408    
0.5272034903247467        0.003103712177337567      0.00010910610210435836    
0.5282222410306882        0.0034318541755493427     0.00011584739889571208    
0.5292409917366298        0.0032547847128113006     0.00011223493903314055    
0.5302597424425712        0.003335201786956486      0.00011288527488407252    
0.5312784931485127        0.0034286285410924915     0.00011730276500427535    
0.5322972438544543        0.003348687122464641      0.00011271897633463571    
0.5333159945603958        0.0032607026214207073     0.00011303886249970126    
0.5343347452663374        0.0032570418517092977     0.00011183604082380334    
0.5353534959722789        0.003200485482042546      0.00011220877562543078    
0.5363722466782205        0.0031534224037719116     0.00010988332942911091    
0.537390997384162         0.0032971379016246438     0.00011408326712148217    
0.5384097480901036        0.0032844581639784264     0.00011341826089995427    
0.539428498796045         0.003179931104581019      0.0001113991233450217     
0.5404472495019866        0.003363230385531047      0.00011490294145003012    
0.5414660002079282        0.0032813696841263117     0.00011264213244976207    
0.5424847509138697        0.0031572178449781373     0.00011235290235715823    
0.5435035016198113        0.0032288602143389408     0.00011074470265606866    
0.5445222523257528        0.0033211732104374706     0.00011472159202623289    
0.5455410030316943        0.003161439281047066      0.00011099183741390113    
0.5465597537376359        0.0031670876812978288     0.00011198038932950441    
0.5475785044435774        0.003028929882393339      0.00010870887645003506    
0.5485972551495188        0.0031777170093746634     0.00011149887945368831    
0.5496160058554604        0.0031614059796712065     0.00011283209400262614    
0.550634756561402         0.0032134349337952068     0.00011100232000483523    
0.5516535072673435        0.00308099465910071       0.00011182388098429618    
0.5526722579732851        0.003171545676107584      0.00010992008321031554    
0.5536910086792266        0.0031498788698931576     0.00011292476974878352    
0.5547097593851682        0.0031882020747815705     0.00011151185254621214    
0.5557285100911097        0.002953048939639348      0.00010844019926360625    
0.5567472607970513        0.0031694447041646858     0.00011196024728119101    
0.5577660115029928        0.0031876482243159963     0.00011175396761439163    
0.5587847622089344        0.003123607747146723      0.00011190496578985947    
0.559803512914876         0.0032061737933705486     0.00011238598263418047    
0.5608222636208174        0.0032557612270861496     0.00011472377226298215    
0.5618410143267589        0.0031183827086482046     0.00011000739546210765    
0.5628597650327004        0.0030685310324932206     0.00011046224403852442    
0.563878515738642         0.0030795152499433994     0.00011063604427357755    
0.5648972664445835        0.002905858517019783      0.00010704940904504942    
0.5659160171505251        0.00307447757993516       0.00010976926541185894    
0.5669347678564666        0.003224229286808152      0.00011337501207485073    
0.5679535185624082        0.002911579416450382      0.00010861885913253108    
0.5689722692683498        0.00289629013114561       0.0001058638539877944     
0.5699910199742912        0.002990379840553526      0.00010973318489782383    
0.5710097706802328        0.003141077259646124      0.00011153996341693132    
0.5720285213861743        0.003122673544088405      0.00011199492688381945    
0.5730472720921159        0.003039531034600669      0.00010909809026973062    
0.5740660227980574        0.0029720287709492734     0.00011019590252039235    
0.575084773503999         0.0028987783892956555     0.00010748900638333013    
0.5761035242099405        0.00300542709809811       0.00010873033440177064    
0.5771222749158821        0.003178791384340278      0.00011439101475257032    
0.5781410256218236        0.002948678035627384      0.00010779571515248462    
0.579159776327765         0.0030707958261460026     0.00011152372025930072    
0.5801785270337066        0.0030418674807173867     0.00010958453150128805    
0.5811972777396481        0.003082128185139335      0.00011195429340251674    
0.5822160284455897        0.002977871032786457      0.0001087832684082477     
0.5832347791515312        0.002921637369867403      0.00010810303735129657    
0.5842535298574728        0.0030026739656154934     0.00010939299843117332    
0.5852722805634143        0.002935492395042504      0.00010913383777159168    
0.5862910312693559        0.0029322580897718424     0.0001097979959469388     
0.5873097819752975        0.0029848189119574538     0.00010853585623802971    
0.588328532681239         0.002914700542779774      0.00010906115301297469    
0.5893472833871806        0.002924146707644933      0.0001082137668069087     
0.590366034093122         0.002839239202445096      0.00010724244071264395    
0.5913847847990636        0.003090073811793573      0.00011116448674476321    
0.5924035355050051        0.00303938742699499       0.00011109079992288562    
0.5934222862109467        0.0031117150667012363     0.00011153553902960182    
0.5944410369168882        0.002930282414180899      0.00010873673582497274    
0.5954597876228297        0.002829523426321104      0.00010740918557525297    
0.5964785383287712        0.0029799878465885062     0.00010990479697271       
0.5974972890347128        0.002879403071424711      0.00010777732676326473    
0.5985160397406544        0.0028118782513490265     0.00010574442993529582    
0.5995347904465959        0.0028967875162220352     0.00010897031370713164    
0.6005535411525375        0.0028618391242942465     0.000106212474660927      
0.6015722918584789        0.002817121939684081      0.00010660043168158004    
0.6025910425644205        0.0028167089387653855     0.00010674259746352542    
0.603609793270362         0.0029760484165467617     0.00010978574042600846    
0.6046285439763036        0.0029214791959688634     0.00010736584231181784    
0.6056472946822451        0.0028115063821408915     0.00010646062124233688    
0.6066660453881867        0.003008177333523233      0.00011027607389037417    
0.6076847960941283        0.0030343903357362605     0.00010895212834852435    
0.6087035468000698        0.002868567174961862      0.00010712182137564467    
0.6097222975060114        0.0029006167994560647     0.00010712521250331405    
0.6107410482119529        0.0030743260445442438     0.00011147723695611788    
0.6117597989178943        0.002800488564729206      0.00010516086852416345    
0.6127785496238358        0.003102244063321991      0.00011127634485258481    
0.6137973003297774        0.0027224095617901308     0.0001054058134635103     
0.6148160510357189        0.0026875986761703712     0.00010519536492847017    
0.6158348017416605        0.0023534253698263906     9.999534159096986e-05     
0.6168535524476021        0.002791920137821361      0.00010938588591735517    
0.6178723031535436        0.00234311909239304       9.987262398952164e-05     
0.6188910538594852        0.00234274472485937       0.00010146843659046644    
0.6199098045654267        0.0024106229479723307     0.00010385146717171232    
0.6209285552713683        0.002273688059972319      9.979777430805156e-05     
0.6219473059773097        0.002264001019039362      9.976585648730644e-05     
0.6229660566832513        0.0021467295367648773     9.840207252713955e-05     
0.6239848073891928        0.0021755695281038094     9.978964434170926e-05     
0.6250035580951344        0.0022490128048966718     9.977470224181336e-05     
0.626022308801076         0.0023009031622826335     0.00010143535711893876    
0.6270410595070175        0.0019777657295845176     9.577767980338881e-05     
0.628059810212959         0.002264836704606241      0.00010032043766308338    
0.6290785609189005        0.002197694115847488      0.0001004477763217224     
0.6300973116248421        0.002063069664010606      9.647593624312804e-05     
0.6311160623307835        0.0020948531080286917     9.868671173077035e-05     
0.6321348130367251        0.002159960346543149      9.87864422920568e-05      
0.6331535637426666        0.00206821798724723       9.81601921834731e-05      
0.6341723144486082        0.0020366575111367452     9.802442670223408e-05     
0.6351910651545498        0.0020056685700391313     9.590501929775992e-05     
0.6362098158604913        0.0018559509727999906     9.361526179286795e-05     
0.6372285665664329        0.0019552771726417985     9.630553529244266e-05     
0.6382473172723744        0.0020386015193144596     9.821797746046257e-05     
0.639266067978316         0.0018033767933728643     9.194988827868288e-05     
0.6402848186842575        0.0015803496619655039     8.731672714973366e-05     
0.6413035693901991        0.001857040910705967      9.536493629802974e-05     
0.6423223200961405        0.0018125312301366142     9.21706495461542e-05      
0.6433410708020821        0.0016189781604453867     8.833655365413685e-05     
0.6443598215080236        0.0015806362633490566     8.828610183407988e-05     
0.6453785722139651        0.0016098433228402982     8.770461106751325e-05     
0.6463973229199067        0.0015926826134479224     8.746392186374144e-05     
0.6474160736258482        0.001688007901813478      9.13419866921783e-05      
0.6484348243317898        0.001660907619564145      9.052199655991363e-05     
0.6494535750377313        0.0014618337361792107     8.515289290609726e-05     
0.6504723257436729        0.0016517028885503814     8.940606995443578e-05     
0.6514910764496143        0.0015436371864427237     8.929860391922508e-05     
0.6525098271555559        0.0014517717869669362     8.356220379753731e-05     
0.6535285778614975        0.0013580162181378067     8.294593280196302e-05     
0.654547328567439         0.001408350668379505      8.416310911909598e-05     
0.6555660792733806        0.001527946606343923      8.746480170761028e-05     
0.6565848299793221        0.00130701452018798       8.111572076506903e-05     
0.6576035806852637        0.0014754442175127969     8.840484791146331e-05     
0.6586223313912052        0.0014865257967135764     8.956481862791562e-05     
0.6596410820971468        0.0012677123543346459     8.33758379050207e-05      
0.6606598328030883        0.0014650353867244996     9.152149218541655e-05     
0.6616785835090297        0.0013377868090964163     8.76618656773709e-05      
0.6626973342149713        0.0013851686563954517     9.01042320599721e-05      
0.6637160849209128        0.0014056602679875672     9.152482462114897e-05     
0.6647348356268544        0.0012852397297882588     8.836501473814675e-05     
0.6657535863327959        0.0011905410349070554     8.494988431973898e-05     
0.6667723370387375        0.0012541723362597503     8.841352425550021e-05     
0.667791087744679         0.0012727808561132502     9.004604550872588e-05     
0.6688098384506206        0.0012994207050516455     9.102765101583612e-05     
0.6698285891565621        0.0012474644349233556     8.972780921899675e-05     
0.6708473398625037        0.0012096818490524982     8.956056457555287e-05     
0.6718660905684453        0.001184040350390201      8.83789623087236e-05      
0.6728848412743867        0.001119549913379559      8.674438668163967e-05     
0.6739035919803283        0.0010052470973862884     8.351507299616838e-05     
0.6749223426862698        0.0009547924166614285     8.124796044792557e-05     
0.6759410933922113        0.0010945504353300122     8.711667523279609e-05     
0.6769598440981529        0.001064719327840856      8.721895463561899e-05     
0.6779785948040944        0.001046191119855142      8.675018085976458e-05     
0.6789973455100359        0.0010769249715296121     8.719355127810288e-05     
0.6800160962159775        0.0009186070110405192     8.273101535585289e-05     
0.6810348469219191        0.001010866098247174      8.757309469776755e-05     
0.6820535976278606        0.0008425445157450358     7.904702067141398e-05     
0.6830723483338021        0.0010000180911621068     8.746538014138148e-05     
0.6840910990397436        0.0008090081063821773     7.981514478685015e-05     
0.6851098497456852        0.000813412624279723      7.88938068454992e-05      
0.6861286004516267        0.0008995463785432065     8.382484006778038e-05     
0.6871473511575683        0.0009074435426529908     8.622759452477247e-05     
0.6881661018635098        0.0009911087512703613     8.982889839854896e-05     
0.6891848525694514        0.0008724478563123865     8.370135021857756e-05     
0.690203603275393         0.0008423071180664014     8.35914466462892e-05      
0.6912223539813345        0.0009793873782054047     9.171690511442425e-05     
0.692241104687276         0.0008239293644142559     8.300461620220103e-05     
0.6932598553932174        0.0008863942115302047     8.7314978207293e-05       
0.694278606099159         0.0009121029174170992     8.883093953214558e-05     
0.6952973568051005        0.0007512554934756956     8.204433798247036e-05     
0.6963161075110421        0.0007662549398209992     8.213803197477415e-05     
0.6973348582169836        0.0008803264065319982     8.940914076158793e-05     
0.6983536089229252        0.0008326652753587498     8.759400928236893e-05     
0.6993723596288668        0.0008637011251981193     8.938074806196508e-05     
0.7003911103348083        0.00074476822902273       8.377608473373612e-05     
0.7014098610407499        0.0006743235955648147     7.952308525920427e-05     
0.7024286117466914        0.0005458832503000116     7.301686790362285e-05     
0.703447362452633         0.0007224362755066313     8.325568971357919e-05     
0.7044661131585744        0.0006660809133882654     8.124528194644929e-05     
0.705484863864516         0.0006493662140633445     7.96020377616553e-05      
0.7065036145704575        0.0009029831149567449     9.639172111062376e-05     
0.7075223652763991        0.0007340863704938401     8.668123278016479e-05     
0.7085411159823406        0.0005798880393433911     7.673596889903109e-05     
0.7095598666882821        0.0006306329123954129     8.15739485688917e-05      
0.7105786173942237        0.0006709682335306812     8.534479515268984e-05     
0.7115973681001652        0.0006290898161546515     8.188496133956769e-05     
0.7126161188061068        0.00045791909651565695    7.036344610462743e-05     
0.7136348695120482        0.0006044738011912309     8.338470552303345e-05     
0.7146536202179898        0.00037978827851917906    6.431842796597278e-05     
0.7156723709239313        0.0006492738694829603     8.59756644699447e-05      
0.7166911216298729        0.0005139049487891506     7.707565477949408e-05     
0.7177098723358144        0.00043975587513656045    7.235901799802998e-05     
0.718728623041756         0.0004117254510780598     6.89981962521036e-05      
0.7197473737476976        0.0004537146564333524     7.432972427295004e-05     
0.7207661244536391        0.00042232887721422734    7.160275876928179e-05     
0.7217848751595807        0.0004037790600445668     7.093110140131878e-05     
0.7228036258655222        0.0004509004638691041     7.483808077512139e-05     
0.7238223765714638        0.00043844587357790574    7.516792164886795e-05     
0.7248411272774052        0.000330307506191469      6.486311493447748e-05     
0.7258598779833467        0.00025606148864493227    5.8401724443736274e-05    
0.7268786286892882        0.00035554212924064545    6.912601801982413e-05     
0.7278973793952298        0.00022899196151227304    5.4523320552465004e-05    
0.7289161301011714        0.00016858802682302517    4.887770743277823e-05     
0.7299348808071129        0.00022933256004196485    5.638344702874435e-05     
0.7309536315130545        0.00019699482586272275    5.294140603541945e-05     
0.731972382218996         0.0001008163635994682     3.732098209801749e-05     
0.7329911329249376        7.477373519341159e-05     3.367862537019086e-05     
0.734009883630879         0.000100567435537145      3.841421176157874e-05     
0.7350286343368206        0.00010249489449318117    3.9279276683703314e-05    
0.7360473850427621        6.705779023871944e-05     3.196410184110261e-05     
0.7370661357487037        -2.1488580470261537e-06   5.84055197418455e-06      
0.7380848864546453        -2.1491578914272624e-06   5.740390105975858e-06     
0.7391036371605868        -2.1494569972972765e-06   5.89785042973623e-06      
0.7401223878665284        1.4286509793438055e-05    1.5320774951711437e-05    
0.7411411385724699        -2.1500467291249223e-06   5.950327011300506e-06     
0.7421598892784114        3.152203464588515e-05     2.2985140638458613e-05    
0.7431786399843529        -2.150645860176741e-06    5.926385072061592e-06     
0.7441973906902944        -2.1509470323684538e-06   6.134780240330094e-06     
0.7452161413962359        -2.151242766181294e-06    6.086844555015432e-06     
0.7462348921021775        3.257518007109699e-05     2.3904932376202568e-05    
0.7472536428081191        1.5422165416931667e-05    1.637401659316394e-05     
0.7482723935140606        -2.1521482255900173e-06   6.269285884761251e-06     
0.7492911442200022        1.5913716167898126e-05    1.698796876450301e-05     
0.7503098949259437        -2.152748369762961e-06    6.339822664767727e-06     
0.7513286456318853        -2.153054635453731e-06    6.256939586475413e-06     
0.7523473963378268        -2.1533590917312405e-06   6.4288771606409385e-06    
0.7533661470437684        -2.1536626085591448e-06   6.421700615963612e-06     
0.7543848977497098        -2.153963901513764e-06    6.5132366918707185e-06    
0.7554036484556514        -2.1542718717288346e-06   6.456041637381209e-06     
0.756422399161593         1.818830753899255e-05     1.9178756030252767e-05    
0.7574411498675345        -2.154881939612739e-06    6.646085652033939e-06     
0.758459900573476         1.7800617195575798e-05    1.892581057714667e-05     
0.7594786512794175        -2.1554953909812296e-06   6.843960005633597e-06     
0.7604974019853591        1.8827020987926032e-05    1.983637466494026e-05     
0.7615161526913006        -2.156102747473535e-06    6.955749242335128e-06     
0.7625349033972422        -2.1564110220308665e-06   6.7234901627440335e-06    
0.7635536541031837        -2.1567228395829628e-06   7.00948089935943e-06      
0.7645724048091253        -2.1570323560814527e-06   6.888201530588732e-06     
0.7655911555150668        -2.1573395476529502e-06   7.173935016218978e-06     
0.7666099062210083        -2.157649108635905e-06    6.981301444094553e-06     
0.7676286569269499        -2.1579620907717553e-06   7.187244053528225e-06     
0.7686474076328914        -2.1582746610414437e-06   7.165856689439483e-06     
0.769666158338833         2.3133604412351965e-05    2.4188910384109752e-05    
0.7706849090447745        -2.1588936298492317e-06   7.247368490900067e-06     
0.7717036597507161        -2.159205947823891e-06    7.440461237403427e-06     
0.7727224104566576        -2.1595213630941154e-06   7.4043711421008794e-06    
0.7737411611625992        -2.15983298892136e-06     7.570731587553449e-06     
0.7747599118685407        -2.160148936519024e-06    7.558727640042262e-06     
0.7757786625744821        -2.160460597782294e-06    7.707932003182212e-06     
0.7767974132804237        -2.1607732931475384e-06   7.80797619542662e-06      
0.7778161639863652        -2.1610855686839233e-06   7.752103080650886e-06     
0.7788349146923068        -2.161400610726589e-06    8.004594562049373e-06     
0.7798536653982483        -2.1617166028004964e-06   7.797012469006323e-06     
0.7808724161041899        -2.1620339221578097e-06   8.134042215106225e-06     
0.7818911668101314        -2.162349222301004e-06    7.90163237361104e-06      
0.782909917516073         -2.162665924555789e-06    8.202302964125814e-06     
0.7839286682220146        -2.1629847603915127e-06   7.964291157889585e-06     
0.784947418927956         -2.1633029240250926e-06   8.289393164832242e-06     
0.7859661696338976        2.7084477829968362e-05    2.83501446741953e-05      
0.7869849203398391        -2.1639449949119666e-06   8.37923052085677e-06      
0.7880036710457807        -2.1642636354789434e-06   8.225097274244053e-06     
0.7890224217517222        3.0080314266597754e-05    3.131180912901419e-05     
0.7900411724576638        -2.164906213884354e-06    8.27837940582297e-06      
0.7910599231636053        -2.165224414301054e-06    8.548775445978182e-06     
0.7920786738695468        -2.165549076794173e-06    8.350134568340057e-06     
0.7930974245754884        3.157298765123299e-05     3.272155297701427e-05     
0.7941161752814299        -2.1661943823672517e-06   8.609686514120639e-06     
0.7951349259873715        -2.166515625513787e-06    8.553873427803103e-06     
0.7961536766933129        -2.16683996264261e-06     8.831835218446204e-06     
0.7971724273992545        -2.1671583669877426e-06   8.632809154136275e-06     
0.798191178105196         3.396735351734717e-05     3.505541412544563e-05     
0.7992099288111376        -2.1678109456068703e-06   8.713914011118683e-06     
0.8002286795170791        -2.168131931004022e-06    9.212374669118351e-06     
0.8012474302230207        -2.1684570433160053e-06   8.6379823916189e-06       
0.8022661809289623        -2.1687854406961196e-06   9.31064777414964e-06      
