################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:36:56
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.2024e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400324
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24911e+09
# SumForIntensity1                    2.16431e+09
# TransmittedFlux                     1.2024e+07
# det                                 0
# mon                                 0
# pilai0                              2.16431e+09
# pilai1                              3.43659e+06
# pilct0                              2.24913e+09
# pilct1                              3.43659e+06
# pilroi0                             2.24911e+09
# pilroi1                             3.43659e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00224.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009525428326028894      0.00012224217245846672    
1.8909944645773602        0.00932865816798489       0.0001194041661725565     
1.8936597139988927        0.009832496875308286      0.0001244577730966626     
1.8963249634204256        0.009743845338292744      0.00012161044913501364    
1.898990212841958         0.00984817291348956       0.0001244352975881646     
1.9016554622634907        0.009501197881153277      0.00012031674472925445    
1.9043207116850231        0.009725466845853915      0.00012207303819623675    
1.9069859611065556        0.010066987121475785      0.00012421662486428417    
1.909651210528088         0.009810300721689752      0.000123307037356529      
1.912316459949621         0.009368324437516765      0.00011809514782643522    
1.9149817093711534        0.009849110128474324      0.0001234080994705787     
1.917646958792686         0.010000097533313521      0.0001226485868245537     
1.9203122082142186        0.009731663781783225      0.0001211176330035092     
1.922977457635751         0.009728243047349034      0.0001221091631573013     
1.9256427070572835        0.009795331460391708      0.00012108823703753461    
1.9283079564788164        0.009693933744178592      0.00012075603330316206    
1.930973205900349         0.009990061084253928      0.0001215326615283214     
1.9336384553218815        0.009643109392351893      0.00012150460874844099    
1.936303704743414         0.009785278818039029      0.00011978537385016562    
1.9389689541649464        0.009567577311565921      0.00012004788591713606    
1.9416342035864789        0.009655074492021489      0.00011901015911746802    
1.9442994530080118        0.009615072867916455      0.00011966600721544327    
1.9469647024295444        0.009742851061791472      0.00011912906103198219    
1.949629951851077         0.00952894375002336       0.00011976868282587733    
1.9522952012726094        0.009639203298433062      0.00011754765810317405    
1.9549604506941418        0.009350709313844128      0.00011751682208014309    
1.9576257001156747        0.009681223271110966      0.00012016849484457265    
1.9602909495372072        0.00936544807821786       0.00011600320062964158    
1.9629561989587399        0.009458823451097425      0.00011726741637693841    
1.9656214483802723        0.009111944014247413      0.00011525368698913992    
1.9682866978018048        0.009070037603341324      0.00011540423702758184    
1.9709519472233372        0.009177677576308465      0.0001147380058950506     
1.9736171966448701        0.009076984764403198      0.00011535026475523099    
1.9762824460664026        0.008923737738381435      0.00011181247386122144    
1.9789476954879353        0.009073623651636142      0.00011543676553781261    
1.9816129449094677        0.008896806679344687      0.00011153567471845774    
1.9842781943310002        0.008940352118627742      0.00011361223582998722    
1.9869434437525326        0.00916952771181814       0.0001141354580717533     
1.9896086931740655        0.008858830907994136      0.00011305535632065196    
1.9922739425955982        0.008689810058374114      0.000110336150908636      
1.9949391920171307        0.008634870269271967      0.00011011273665737024    
1.9976044414386631        0.008598722448881786      0.00011092188227797949    
2.0002696908601956        0.008474557947920952      0.00010919726798509213    
2.0029349402817282        0.008692951667518906      0.00011089494401361481    
2.005600189703261         0.008579134581987235      0.00010974600950043965    
2.0082654391247936        0.008550857829372394      0.00010976115898103378    
2.0109306885463263        0.008369953284557535      0.00010710971973931846    
2.0135959379678585        0.008500940658908471      0.00010984407328468892    
2.016261187389391         0.008440817664635395      0.00010772281583296475    
2.018926436810924         0.008311596213016411      0.00010804164247175748    
2.021591686232456         0.00814398683650464       0.00010503042776576991    
2.0242569356539892        0.008118722256150372      0.00010720435865777473    
2.0269221850755215        0.008443180628660778      0.0001072018718940162     
2.029587434497054         0.008271492169240224      0.00010677948121189644    
2.0322526839185864        0.008083041684442755      0.00010546560540976618    
2.034917933340119         0.008219116182819671      0.00010551255804115517    
2.0375831827616517        0.008021601131716977      0.00010534361019512701    
2.0402484321831844        0.008055658260245405      0.00010518533713275679    
2.042913681604717         0.008085099781085589      0.00010441362706402205    
2.0455789310262493        0.00773816192374513       0.0001034269518154436     
2.048244180447782         0.008241891241383734      0.00010716022891620165    
2.0509094298693147        0.007778786920148979      0.00010316134477884569    
2.0535746792908474        0.007699126008702954      0.00010406154449538859    
2.05623992871238          0.007978447832337483      0.00010433006661439687    
2.0589051781339123        0.007730027219169382      0.00010409623922716018    
2.061570427555445         0.007695510247787919      0.00010287389617147935    
2.064235676976977         0.007791023701491981      0.00010518904358600422    
2.06690092639851          0.007640547889037611      0.00010264734783079571    
2.069566175820043         0.007911386690096738      0.00010515480053865506    
2.072231425241575         0.007960883616260957      0.00010585882219664147    
2.074896674663108         0.007907824104375282      0.00010498937602682549    
2.07756192408464          0.00805888783578404       0.0001066161002253222     
2.080227173506173         0.007903018112795885      0.0001063992769343812     
2.0828924229277055        0.0076760454084961426     0.0001029865970942423     
2.085557672349238         0.007866172751790454      0.00010570770545728464    
2.088222921770771         0.007965163152196444      0.00010718338435038872    
2.090888171192303         0.007808715785915029      0.00010438748290423222    
2.0935534206138358        0.007692499692177968      0.0001058394531814593     
2.0962186700353684        0.007740143864227277      0.0001039172239436401     
2.0988839194569007        0.00738686342085728       0.00010337702282445532    
2.101549168878434         0.007442923721326856      0.00010260598378579503    
2.104214418299966         0.0072899176590863965     0.00010287935029674108    
2.1068796677214987        0.007253164319265475      0.00010161398964790688    
2.109544917143031         0.007141855037758247      0.00010146134825882295    
2.1122101665645636        0.0071683102112240285     0.00010097734431068907    
2.1148754159860967        0.007016934012353506      0.00010103616845953237    
2.117540665407629         0.006939625616601117      0.00010005545873642595    
2.1202059148291617        0.006887158921517534      0.00010021473505348417    
2.122871164250694         0.006934037621160584      9.92977088755257e-05      
2.1255364136722266        0.006743590681195694      9.912864277815956e-05     
2.1282016630937592        0.006868483402926377      0.00010050872428299506    
2.130866912515292         0.006675787209026947      9.778645360423695e-05     
2.1335321619368246        0.006693515346212194      9.930444913399543e-05     
2.136197411358357         0.006936997296527121      0.00010024931723604556    
2.1388626607798895        0.006558491870186845      9.866382812807532e-05     
2.141527910201422         0.006558231552244598      9.654072602767062e-05     
2.1441931596229544        0.006623242504802415      9.998840593729862e-05     
2.1468584090444875        0.006699451188384088      9.826661216999059e-05     
2.14952365846602          0.00680405562924794       0.00010034688090667653    
2.1521889078875525        0.006541586921508159      9.79084519096365e-05      
2.1548541573090847        0.00655425091043734       9.790615604906219e-05     
2.157519406730618         0.006498594785916994      9.75607456500765e-05      
2.16018465615215          0.006699158062197497      0.00010071882778209364    
2.1628499055736827        0.006720425840355366      9.814310069369702e-05     
2.1655151549952154        0.006674238645067098      0.00010015799510271708    
2.1681804044167476        0.0065087090289629185     9.815072345605208e-05     
2.1708456538382803        0.00654840187358206       9.826082152620326e-05     
2.173510903259813         0.006571389878719828      9.876060250036574e-05     
2.1761761526813457        0.006638803470796281      9.954211615337426e-05     
2.1788414021028784        0.00659747010674263       9.951413723098132e-05     
2.1815066515244106        0.006503402100288746      9.771158168933047e-05     
2.1841719009459433        0.006362708431743682      9.860508454771222e-05     
2.1868371503674755        0.006464453898524493      9.684949938790724e-05     
2.1895023997890086        0.006626398998575964      0.00010068096050309848    
2.1921676492105413        0.006578373265919459      9.91657345645813e-05      
2.1948328986320735        0.006381942374859042      9.753580668789151e-05     
2.197498148053606         0.0065784192126486845     9.862991486454585e-05     
2.2001633974751384        0.00650397335887214       0.00010038167141728231    
2.2028286468966716        0.006563157220957693      9.797740933371371e-05     
2.205493896318204         0.006523559939031558      9.954035258347426e-05     
2.2081591457397365        0.006364384825552512      9.737559981252522e-05     
2.210824395161269         0.0062588641692538265     9.776144545478339e-05     
2.2134896445828014        0.006617437071109941      9.93913959566361e-05      
2.216154894004334         0.006400881071468874      9.869953246227433e-05     
2.2188201434258668        0.00632771044902358       9.764525384931672e-05     
2.2214853928473994        0.006317588854364272      9.851836991184155e-05     
2.224150642268932         0.006328611682373109      9.737262516250308e-05     
2.2268158916904643        0.00640375225108285       9.827504974587448e-05     
2.229481141111997         0.0062261849090767055     9.803582596463358e-05     
2.2321463905335293        0.006290662252577251      9.738775278550894e-05     
2.2348116399550624        0.006287993302328843      9.879947974306315e-05     
2.237476889376595         0.006441765373218548      9.786157724183714e-05     
2.2401421387981273        0.0065086983057611805     0.00010042884929093172    
2.24280738821966          0.00640149930080006       9.780956685032147e-05     
2.245472637641192         0.006105430063964829      9.807684757730884e-05     
2.248137887062725         0.006279654756651115      9.6851523001128e-05       
2.2508031364842576        0.006349362695262306      9.908976340074289e-05     
2.2534683859057902        0.006233121076529957      9.74834805272147e-05      
2.256133635327323         0.006260485208416654      9.8118749016832e-05       
2.258798884748855         0.006224946621021239      9.732371082651942e-05     
2.261464134170388         0.006163675330958854      9.836802836373948e-05     
2.2641293835919205        0.006007543422463547      9.521202443608644e-05     
2.266794633013453         0.006033887745302163      9.697584642667769e-05     
2.269459882434986         0.006196927444725539      9.749820722508925e-05     
2.272125131856518         0.0058430565744757475     9.47406337390622e-05      
2.2747903812780508        0.00602379677251655       9.66082427810458e-05      
2.277455630699583         0.005830360125189132      9.535203415422768e-05     
2.280120880121116         0.006026401850002394      9.598867923018264e-05     
2.2827861295426484        0.006251046916165959      9.838782774910149e-05     
2.285451378964181         0.005972458614051287      9.686109015527911e-05     
2.2881166283857137        0.005918375854848229      9.492841576835447e-05     
2.290781877807246         0.005697510131602722      9.485935422740928e-05     
2.2934471272287786        0.005927324390074288      9.517714753795604e-05     
2.2961123766503113        0.00590236412996918       9.640221622011529e-05     
2.298777626071844         0.005805032643280574      9.48438178000534e-05      
2.3014428754933767        0.006006911744465447      9.683672169924222e-05     
2.304108124914909         0.005944040901317027      9.556045164587407e-05     
2.3067733743364416        0.005725788979015047      9.514198023839304e-05     
2.309438623757974         0.005797765090536328      9.433063757564267e-05     
2.312103873179507         0.005589336797827095      9.41282762793843e-05      
2.3147691226010396        0.005902534469337057      9.601283103029912e-05     
2.317434372022572         0.005737088317550621      9.442539930437611e-05     
2.3200996214441045        0.00567914585704791       9.393162473474892e-05     
2.3227648708656368        0.005660867719032763      9.519579765189198e-05     
2.32543012028717          0.00570263036989417       9.352736449656008e-05     
2.328095369708702         0.005786844532839139      9.569868142229129e-05     
2.330760619130235         0.005823344812683983      9.57085350271727e-05      
2.3334258685517675        0.005674045434998514      9.468701979852702e-05     
2.3360911179732997        0.005617080859045767      9.393958702799094e-05     
2.3387563673948324        0.005655184624542632      9.418626776311177e-05     
2.341421616816365         0.005801456948168655      9.519743378433868e-05     
2.3440868662378977        0.005672961926750654      9.494940692308551e-05     
2.3467521156594304        0.005647889138484751      9.426718574200784e-05     
2.3494173650809627        0.005566473664396945      9.32997062045256e-05      
2.3520826145024953        0.005756716310092172      9.619084552826963e-05     
2.3547478639240276        0.0055884842289174895     9.342960958565796e-05     
2.3574131133455607        0.005650039960403476      9.537710257609507e-05     
2.3600783627670934        0.005740993970805114      9.470222669532765e-05     
2.3627436121886256        0.005509017790534232      9.417679324956976e-05     
2.3654088616101583        0.0054075289541629015     9.182781785038576e-05     
2.3680741110316905        0.0056949840792942215     9.661434755460063e-05     
2.370739360453223         0.005610695612882701      9.301597803809889e-05     
2.373404609874756         0.0054286859108448335     9.368929657916459e-05     
2.3760698592962886        0.005876666441078237      9.567390202770161e-05     
2.3787351087178212        0.005721681656964414      9.60628420817626e-05      
2.3814003581393535        0.0055785673130423        9.401597237820241e-05     
2.384065607560886         0.005795043519057327      9.652224702478964e-05     
2.386730856982419         0.005648519968873341      9.380110604201429e-05     
2.3893961064039515        0.005682345865375932      9.658195305286787e-05     
2.392061355825484         0.005558674690298287      9.305798694224016e-05     
2.3947266052470164        0.005615057905032504      9.544149839101717e-05     
2.397391854668549         0.0055774156796150375     9.414115601563587e-05     
2.4000571040900813        0.005483970289134266      9.371819150676838e-05     
2.4027223535116145        0.005451233967628326      9.268393898900547e-05     
2.4053876029331467        0.005268043957758101      9.306804056664872e-05     
2.4080528523546794        0.005530341721278424      9.370419365246696e-05     
2.410718101776212         0.005561381534290072      9.492806009917636e-05     
2.4133833511977443        0.005533736523354492      9.312950340075486e-05     
2.416048600619277         0.005639174046602667      9.587516041630853e-05     
2.4187138500408096        0.005517783517077815      9.380585847918425e-05     
2.4213790994623428        0.0056940909705982075     9.578619834387291e-05     
2.424044348883875         0.0053541552386387305     9.247978327834267e-05     
2.4267095983054072        0.0054065161978947935     9.409857386267646e-05     
2.42937484772694          0.005417558297443805      9.25600783189519e-05      
2.432040097148472         0.005538687983863772      9.539499966010528e-05     
2.4347053465700053        0.005540077204740666      9.355166030055998e-05     
2.437370595991538         0.005403943823845295      9.380725437348562e-05     
2.44003584541307          0.005401395763711109      9.31002653016825e-05      
2.442701094834603         0.0053993162163659784     9.39986672004872e-05      
2.445366344256135         0.005609258422721632      9.503224203383755e-05     
2.448031593677668         0.005389962721532163      9.337305312399532e-05     
2.4506968430992004        0.005330284005406914      9.243951937093554e-05     
2.4533620925207336        0.00540331665483788       9.396809242956441e-05     
2.456027341942266         0.005466161718716973      9.384247329591932e-05     
2.458692591363798         0.005191591939028213      9.218768914014523e-05     
2.4613578407853307        0.005368288358086437      9.340194560719344e-05     
2.4640230902068634        0.005310295482913865      9.249930204821902e-05     
2.466688339628396         0.005388927981156522      9.353094237076583e-05     
2.4693535890499287        0.005195210867033601      9.203765386085641e-05     
2.472018838471461         0.00545123095127238       9.38085510947177e-05      
2.4746840878929937        0.005293156044576204      9.338909207183477e-05     
2.477349337314526         0.005412817922129192      9.361934493997118e-05     
2.480014586736059         0.005385067224771906      9.352312598037112e-05     
2.4826798361575917        0.005363182718697731      9.395892787489108e-05     
2.4853450855791244        0.005424040442604481      9.320847512868946e-05     
2.4880103350006566        0.005310208631770286      9.370252785614827e-05     
2.490675584422189         0.005439840254519164      9.395525454979619e-05     
2.4933408338437215        0.005145769219146169      9.158514771185718e-05     
2.496006083265254         0.0051954300471112585     9.257776680244107e-05     
2.4986713326867873        0.0052091412316338185     9.176262625265137e-05     
2.5013365821083196        0.005419864581552269      9.442967121396794e-05     
2.504001831529852         0.005288182851949888      9.355576169441186e-05     
2.5066670809513845        0.005290967926422928      9.24301908843104e-05      
2.509332330372917         0.005258193924045932      9.310903019681501e-05     
2.51199757979445          0.005306645427686981      9.29897295021644e-05      
2.5146628292159825        0.005253271248494014      9.292866793901131e-05     
2.517328078637515         0.0053232313231096956     9.375938838863308e-05     
2.5199933280590474        0.005338588427054109      9.302841806398971e-05     
2.5226585774805796        0.005433800800132253      9.481839984117806e-05     
2.5253238269021128        0.005248635208473821      9.265768414933735e-05     
2.527989076323645         0.0053116679683440325     9.327977388810975e-05     
2.530654325745178         0.0053741435588666635     9.46736546489945e-05      
2.5333195751667104        0.005281148927883483      9.303404257642038e-05     
2.5359848245882426        0.00529714660906113       9.331130493148001e-05     
2.5386500740097753        0.005381643716825138      9.380066693150703e-05     
2.541315323431308         0.00544536438295706       9.483460050600673e-05     
2.543980572852841         0.005282283205728664      9.404639173675057e-05     
2.5466458222743733        0.005167979494181544      9.186599528736427e-05     
2.549311071695906         0.005289242159403489      9.336110648222984e-05     
2.551976321117438         0.005421977573407245      9.452843172888651e-05     
2.5546415705389705        0.005529373710346898      9.534142166078472e-05     
2.5573068199605036        0.005412443971588448      9.539148651675182e-05     
2.5599720693820363        0.0054580672174774384     9.481152851921143e-05     
2.562637318803569         0.0055786911164141615     9.576672521529314e-05     
2.565302568225101         0.005500233608080527      9.583208394168502e-05     
2.567967817646634         0.005856250496299707      9.802407188335594e-05     
2.5706330670681665        0.005857944891223304      9.928911544984764e-05     
2.5732983164896988        0.005944177951683229      9.877382622207555e-05     
2.575963565911232         0.006293977902176297      0.00010255364003503711    
2.578628815332764         0.007764577112663565      0.00011280682218061461    
2.581294064754297         0.018886542004585897      0.00017768774165368494    
2.583959314175829         0.02511757369983043       0.00020387824964480057    
2.5866245635973617        0.02463115542850532       0.0002029795069732337     
2.5892898130188944        0.019858625211148055      0.00018078078866312622    
2.591955062440427         0.023366788203869036      0.00019893734588695663    
2.5946203118619597        0.016067119351679156      0.00016192517809330602    
2.597285561283492         0.00890639318014203       0.00012312299100740977    
2.5999508107050247        0.007206953704466774      0.00010824093824603236    
2.6026160601265573        0.006239233007670795      0.00010330745196735623    
2.6052813095480896        0.005553065714361817      9.517999434990534e-05     
2.6079465589696227        0.005290173049880155      9.50193504423649e-05      
2.610611808391155         0.005263312868838495      9.293439272219458e-05     
2.6132770578126876        0.005272051596338798      9.416257165342716e-05     
2.6159423072342203        0.005229621817491435      9.288057652205463e-05     
2.6186075566557525        0.005231607218555749      9.459129092692711e-05     
2.621272806077285         0.005185453586658012      9.223585328400664e-05     
2.623938055498818         0.005148864002294942      9.424620028003489e-05     
2.6266033049203505        0.005284349577022594      9.239484283154523e-05     
2.629268554341883         0.005269577106110894      9.550925230639336e-05     
2.6319338037634155        0.005082064243976602      9.076486384610619e-05     
2.634599053184948         0.005093229511755332      9.319279262180394e-05     
2.6372643026064804        0.005256629080110164      9.357104731418464e-05     
2.6399295520280135        0.00528648783143627       9.41829770890701e-05      
2.6425948014495457        0.005173821363327054      9.332601403330933e-05     
2.6452600508710784        0.005084946621096871      9.234206172599879e-05     
2.647925300292611         0.005153930390430255      9.303797686843255e-05     
2.6505905497141433        0.0051057795137679        9.227983305332905e-05     
2.6532557991356764        0.004976481381056442      9.159099277895289e-05     
2.6559210485572087        0.005062717863253411      9.237643954053819e-05     
2.6585862979787414        0.0050817117323548044     9.231250097831263e-05     
2.661251547400274         0.004988290446501554      9.151490032123596e-05     
2.6639167968218063        0.005121430421284239      9.31976741963815e-05      
2.666582046243339         0.0049830286738860394     9.127798311276864e-05     
2.6692472956648716        0.005083452757499619      9.302016572934546e-05     
2.6719125450864043        0.005136453908318102      9.264270543451278e-05     
2.6745777945079365        0.005141901625843444      9.427444271308811e-05     
2.677243043929469         0.004822425204894852      8.90135961629491e-05      
2.679908293351002         0.0046541381075480785     8.951483713688225e-05     
2.682573542772534         0.004931408805893865      8.991041119967312e-05     
2.6852387921940672        0.004782202649687446      9.147263527527255e-05     
2.6879040416155995        0.004884642560425523      8.963553889068174e-05     
2.690569291037132         0.005006107096515633      9.304042766541278e-05     
2.693234540458665         0.004909992114352914      9.069798509168893e-05     
2.695899789880197         0.00468581946189207       8.855293972263219e-05     
2.6985650393017298        0.004769223793346089      9.022852979348474e-05     
2.7012302887232624        0.004764211196524831      8.905345717720103e-05     
2.703895538144795         0.004862539947614198      9.13413675868736e-05      
2.7065607875663273        0.004895107693507086      9.104859313888866e-05     
2.70922603698786          0.005001527339405864      9.245202446049369e-05     
2.7118912864093927        0.005040595411125822      9.226987980452362e-05     
2.7145565358309254        0.00508612518310512       9.299564641362324e-05     
2.717221785252458         0.005092626100374059      9.277643183841595e-05     
2.7198870346739903        0.0051698633858096935     9.422048562144971e-05     
2.722552284095523         0.006048949643599847      0.00010053990827220039    
2.7252175335170556        0.005372172526382606      9.636620328549726e-05     
2.727882782938588         0.005296139190362514      9.370178098541901e-05     
2.730548032360121         0.0051896931228737715     9.540676877492936e-05     
2.7332132817816532        0.005294455115323621      9.371617771581012e-05     
2.735878531203186         0.005461157637294445      9.736629083695943e-05     
2.7385437806247186        0.0050984343762232424     9.23461512023408e-05      
2.741209030046251         0.005126167019302519      9.421497146992427e-05     
2.7438742794677835        0.004866807777839284      9.066484161353937e-05     
2.746539528889316         0.005042968134620354      9.235665890889982e-05     
2.749204778310849         0.004826782919318016      9.086573506314075e-05     
2.751870027732381         0.005088621790796167      9.322512684724335e-05     
2.7545352771539138        0.004969256593438661      9.258499433013711e-05     
2.7572005265754465        0.005288867791243234      9.409279186659749e-05     
2.7598657759969787        0.004895299980325188      9.255685656226129e-05     
2.762531025418512         0.004979688509557426      9.114098192090353e-05     
2.765196274840044         0.004759112490873006      9.206157574536693e-05     
2.7678615242615767        0.004923432839471693      9.032755092019228e-05     
2.7705267736831094        0.004639771159821844      8.947035036380503e-05     
2.7731920231046416        0.004496886175373178      8.706805952793618e-05     
2.7758572725261748        0.0048009666989062205     9.111248626672646e-05     
2.778522521947707         0.0048476568309659285     9.104512815894462e-05     
2.7811877713692397        0.00473649759155352       8.979103777733082e-05     
2.7838530207907723        0.004572633202153207      8.88509236134587e-05      
2.7865182702123046        0.004671040269443551      8.881021043307557e-05     
2.7891835196338373        0.004614109389252522      8.963321494342035e-05     
2.79184876905537          0.004575879701779765      8.825856406235129e-05     
2.7945140184769026        0.004683779455292736      9.041433327742377e-05     
2.797179267898435         0.004760351183867964      9.018626667368671e-05     
2.799844517319968         0.00450535031079715       8.837399293526136e-05     
2.8025097667415           0.004660558807894431      8.887338329181108e-05     
2.8051750161630324        0.004654732910689753      8.992107641857989e-05     
2.8078402655845656        0.004551974149101554      8.807330008799595e-05     
2.810505515006098         0.004594476785832516      8.902998781308268e-05     
2.8131707644276305        0.004515307700806314      8.796488116903779e-05     
2.815836013849163         0.004705122462132566      9.025463979964689e-05     
2.8185012632706954        0.00442520155972957       8.698661126448109e-05     
2.821166512692228         0.004550857719927929      8.84750129108856e-05      
2.8238317621137607        0.004464362140878069      8.772852323342676e-05     
2.8264970115352934        0.004533774748419276      8.842631084248478e-05     
2.8291622609568257        0.004574550620853374      8.869027754633417e-05     
2.831827510378359         0.004572007919251858      8.883110971849064e-05     
2.834492759799891         0.0045051062046654        8.820986518057683e-05     
2.8371580092214237        0.004485741126441469      8.808152573495e-05        
2.8398232586429564        0.004638455637273386      8.927783871928958e-05     
2.8424885080644886        0.004480983718743788      8.813756947719018e-05     
2.8451537574860217        0.004596039764636612      8.937410723000599e-05     
2.847819006907554         0.0045272092127430046     8.805330730692294e-05     
2.850484256329086         0.004608706637619674      8.964175707257014e-05     
2.8531495057506193        0.00451896423073541       8.821384347841728e-05     
2.8558147551721516        0.0044631324605313655     8.805877263057051e-05     
2.8584800045936842        0.004381467261617108      8.689175857031605e-05     
2.861145254015217         0.004425031033089709      8.779014569575025e-05     
2.8638105034367496        0.004498388878898788      8.814803489623901e-05     
2.866475752858282         0.004484277214489884      8.809292686333119e-05     
2.8691410022798145        0.0044415427138079595     8.75647074680997e-05      
2.871806251701347         0.004623832839413735      8.968068346305084e-05     
2.8744715011228794        0.004384936163309635      8.686302090896782e-05     
2.8771367505444125        0.004518773687263755      8.877160625286184e-05     
2.8798019999659448        0.004464407829367543      8.767220226264473e-05     
2.882467249387477         0.004500863650925868      8.884331379073925e-05     
2.88513249880901          0.004435195752314083      8.742500902134968e-05     
2.8877977482305424        0.004541616251491501      8.921856908317956e-05     
2.890462997652075         0.004408760698120217      8.707563000920683e-05     
2.8931282470736077        0.004476793703101892      8.873673185633846e-05     
2.8957934964951404        0.004456698771693003      8.754260614403927e-05     
2.898458745916673         0.004379499132056697      8.762283171595735e-05     
2.9011239953382053        0.004534957462607471      8.85932232273012e-05      
2.903789244759738         0.004470137000579818      8.831409409802457e-05     
2.9064544941812707        0.004564742711368676      8.906377455375021e-05     
2.9091197436028033        0.004634554616056296      9.000763761329496e-05     
2.9117849930243356        0.004381756726184977      8.718894725392938e-05     
2.9144502424458683        0.004241560979850403      8.640208395660175e-05     
2.917115491867401         0.004458866103898892      8.779178195376515e-05     
2.919780741288933         0.004428390141502465      8.802579143426662e-05     
2.9224459907104663        0.004405698453848073      8.749099695617264e-05     
2.9251112401319985        0.004453370703714345      8.844111812435332e-05     
2.927776489553531         0.0045743890732796505     8.907513052142528e-05     
2.930441738975064         0.004302324700116142      8.695210996732175e-05     
2.933106988396596         0.004309513119956142      8.663335702490127e-05     
2.935772237818129         0.004617438252869331      8.962250452615985e-05     
2.9384374872396615        0.004382328128287023      8.77074756550903e-05      
2.941102736661194         0.004325281080861741      8.664957654554071e-05     
2.9437679860827264        0.004374687084373848      8.756357484487935e-05     
2.946433235504259         0.004296205082023808      8.665098251477659e-05     
2.9490984849257917        0.004309661314637864      8.720136915015692e-05     
2.951763734347324         0.004448030508028704      8.791768362185278e-05     
2.954428983768857         0.004300835196096313      8.701474125916953e-05     
2.9570942331903893        0.004508460299462722      8.860003051168527e-05     
2.959759482611922         0.004358364053555308      8.786299132898093e-05     
2.9624247320334547        0.0044535763639687925     8.79678356426606e-05      
2.965089981454987         0.004265380739093847      8.695304445307109e-05     
2.96775523087652          0.004389739477031263      8.702036409703284e-05     
2.9704204802980523        0.004353477539042094      8.79680094274939e-05      
2.973085729719585         0.004423370186367025      8.801274038001788e-05     
2.9757509791411176        0.004325887099901677      8.741184121945547e-05     
2.97841622856265          0.004189975144253419      8.585938595195038e-05     
2.9810814779841825        0.004322656426734363      8.70070193295772e-05      
2.9837467274057152        0.004197194434886123      8.579657443150151e-05     
2.986411976827248         0.004245635413590638      8.623910706496903e-05     
2.98907722624878          0.004161153460193151      8.570927495268729e-05     
2.991742475670313         0.0041557217276384775     8.580060840151097e-05     
2.9944077250918455        0.004424724870464328      8.825010166202718e-05     
2.9970729745133777        0.004268111444794534      8.604603871338697e-05     
2.999738223934911         0.004190675585339699      8.641164943615904e-05     
3.002403473356443         0.004155971961968505      8.527588435444212e-05     
3.0050687227779758        0.004394452399716114      8.796974656469097e-05     
3.0077339721995084        0.004195896430353495      8.560335454988592e-05     
3.0103992216210407        0.004291391918320765      8.801852294747907e-05     
3.0130644710425734        0.004194241034496782      8.519246857698127e-05     
