################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:07:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17709e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399628
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20147e+09
# SumForIntensity1                    2.11876e+09
# TransmittedFlux                     1.17709e+07
# det                                 0
# mon                                 0
# pilai0                              2.11876e+09
# pilai1                              3.39988e+06
# pilct0                              2.20149e+09
# pilct1                              3.39988e+06
# pilroi0                             2.20147e+09
# pilroi1                             3.39988e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00233.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013512565354773373      0.00021251610985267817    
0.3866158929048142        0.014304563289916092      0.00021475987397434019    
0.3876346436107557        0.014481802677450934      0.00021887763704645167    
0.38865339431669726       0.014888781347155324      0.00021884089861603546    
0.3896721450226388        0.01545128817021346       0.00022493813179891238    
0.39069089572858035       0.015692611463802648      0.0002265991378989293     
0.3917096464345219        0.0156651519966179        0.0002263122009761299     
0.3927283971404634        0.01616840607501001       0.0002277016901341749     
0.39374714784640497       0.01614685672103641       0.00022420347416279664    
0.3947658985523465        0.016011311198313425      0.0002293142042255048     
0.395784649258288         0.016769174592865203      0.00023191891461173673    
0.3968033999642296        0.01625090705311212       0.00022661356554926459    
0.3978221506701711        0.016555189845262944      0.0002327034797626        
0.39884090137611267       0.016339191937448524      0.00022421304116725078    
0.3998596520820542        0.01616572939822718       0.00022899134268782086    
0.40087840278799575       0.016557096803622915      0.0002254484542338665     
0.4018971534939373        0.016119131988635998      0.00022517800486796603    
0.4029159041998788        0.016290652055564767      0.0002275991383276663     
0.4039346549058203        0.015580192739389372      0.0002220369330965        
0.40495340561176185       0.015862112664100658      0.00022203737040292945    
0.40597215631770345       0.015858107894651082      0.00022072367364333464    
0.406990907023645         0.015571911283233299      0.00022320415616295872    
0.40800965772958653       0.015287697069166937      0.00021480544317684948    
0.40902840843552807       0.014758096197991531      0.00021490163219237856    
0.4100471591414696        0.014374966827757954      0.00021022249726216892    
0.41106590984741115       0.014457132463738823      0.00021193803117764993    
0.41208466055335263       0.013993290429322165      0.00020693134883631868    
0.4131034112592942        0.014010504918963345      0.00020616354830318886    
0.4141221619652357        0.013736602219040928      0.0002052041750428275     
0.4151409126711773        0.013095467225101246      0.00019886141269868511    
0.41615966337711885       0.01253391793119175       0.00019501971591858304    
0.4171784140830604        0.012469487949973329      0.00019635921030533446    
0.41819716478900193       0.011570525960716586      0.00019069954402506554    
0.41921591549494347       0.01168329350190472       0.00019242386334479629    
0.42023466620088495       0.011134544075295811      0.00018460764692908129    
0.4212534169068265        0.011044686322382837      0.00018695132154493508    
0.42227216761276803       0.010380920319119006      0.00018147827299162754    
0.4232909183187096        0.010214451327679808      0.00018191411529640573    
0.42430966902465117       0.010033215765743892      0.0001769698311654113     
0.4253284197305927        0.009714882282141221      0.00017478758055335136    
0.42634717043653425       0.009368016504583432      0.00017610272821474946    
0.4273659211424758        0.009098780468018992      0.00016927174615879642    
0.4283846718484173        0.009179056017905396      0.0001752788114680728     
0.4294034225543588        0.008977470559189928      0.00017327474340418135    
0.43042217326030036       0.008486846729295833      0.00016959170181596683    
0.43144092396624195       0.008361518456020744      0.00016702009230248828    
0.43245967467218344       0.007796729843052234      0.000163504005031374      
0.43347842537812503       0.007689152697124699      0.000162089426110241      
0.4344971760840665        0.0077487173237737956     0.00016352469973816906    
0.43551592679000806       0.007198752666946613      0.00015783403988636142    
0.4365346774959496        0.007116127986141866      0.0001557094058439239     
0.43755342820189114       0.007096105629563456      0.00015950810345296133    
0.43857217890783273       0.007019979227504757      0.00015884191081061875    
0.4395909296137742        0.006597199568019426      0.0001494464830301658     
0.4406096803197158        0.006602204058838848      0.00015362505101057237    
0.4416284310256573        0.006180010228322625      0.0001484998575599469     
0.4426471817315989        0.006142773361541941      0.0001490646447892976     
0.4436659324375404        0.006073377273420914      0.0001448896853478295     
0.4446846831434819        0.006048663116709967      0.0001474456691026658     
0.4457034338494234        0.005818841328378874      0.000143224094161581      
0.446722184555365         0.005811549062189635      0.00014457250216791113    
0.4477409352613066        0.005488431807336677      0.00013885545537088226    
0.4487596859672481        0.005353285483095785      0.00013889696412027616    
0.4497784366731897        0.005389502857478292      0.00014164676749926227    
0.45079718737913116       0.005239340274824159      0.00013431123648378345    
0.4518159380850727        0.005310342886007984      0.0001388121438122902     
0.4528346887910142        0.005104971911081618      0.00013613927064025374    
0.4538534394969558        0.004985145038168607      0.0001350805619702549     
0.45487219020289726       0.005060152768719905      0.0001341349429336942     
0.45589094090883886       0.004928990172618035      0.00013500504347385554    
0.45690969161478034       0.004966233135170125      0.00013506624334965692    
0.45792844232072194       0.004603385369948559      0.00012786541838726581    
0.45894719302666354       0.004921703070365067      0.0001358724613650503     
0.459965943732605         0.004629766210529271      0.00013005528873481588    
0.46098469443854656       0.004609928899655601      0.0001313497246765518     
0.46200344514448805       0.004589850254381298      0.00012981287737000028    
0.46302219585042964       0.00442562526814734       0.0001270815602564197     
0.4640409465563711        0.0043949544816319856     0.0001285172413846165     
0.4650596972623127        0.004281474320283819      0.00012599466187268983    
0.4660784479682542        0.004617397197244536      0.0001309128014998755     
0.4670971986741958        0.0045557050227564315     0.00012997832881335943    
0.46811594938013734       0.004496349822892651      0.00013084652735802511    
0.4691347000860788        0.0043430704957990495     0.00012682816757467243    
0.4701534507920204        0.004420865604458988      0.00012787246836948134    
0.4711722014979619        0.0041966676671624775     0.00012677256910853714    
0.4721909522039035        0.004502433659329967      0.00013028336352535565    
0.473209702909845         0.004646339670167283      0.00013380277498754574    
0.4742284536157866        0.004435538826603835      0.00012740537928230235    
0.47524720432172807       0.004238998872275454      0.00012743265726324144    
0.47626595502766966       0.004203993831704788      0.00012622277508649973    
0.4772847057336112        0.00411739791495245       0.00012538469565322028    
0.4783034564395527        0.003780264745109609      0.00011976220880351725    
0.4793222071454943        0.00417770648750653       0.00012624830943959274    
0.48034095785143577       0.004199952518260059      0.0001271571470656662     
0.48135970855737736       0.004195229227987433      0.000125259884072578      
0.48237845926331885       0.004086858725084085      0.00012658742337322214    
0.48339720996926044       0.003981337967113749      0.0001232979932283843     
0.48441596067520193       0.004018173847963321      0.00012381137493477034    
0.48543471138114347       0.00403641829025434       0.00012357937713521029    
0.48645346208708506       0.00408765825205366       0.00012707558990254075    
0.48747221279302655       0.00384036918118394       0.00012184328820364067    
0.48849096349896814       0.004036130823021997      0.00012401813512867216    
0.48950971420490963       0.003703699402001219      0.00012100761214504344    
0.4905284649108512        0.003973155098383791      0.00012342416777913118    
0.4915472156167927        0.0037635823445049234     0.00012168170705942261    
0.4925659663227343        0.0038429418220577594     0.00012139587278608686    
0.4935847170286758        0.003870742211229999      0.00012235754412967317    
0.49460346773461733       0.0040059450207592315     0.00012545993214983754    
0.4956222184405589        0.0038994803380785906     0.0001231620046770724     
0.4966409691465004        0.003768660856405051      0.00012135949255941893    
0.497659719852442         0.003904419528235985      0.00012328240556666928    
0.4986784705583835        0.0035241615299252136     0.00011900488123155743    
0.4996972212643251        0.003948135811039147      0.00012293318342252208    
0.5007159719702665        0.0038262004904528117     0.00012330753600184265    
0.5017347226762081        0.0038096406046831547     0.00012170745076318626    
0.5027534733821496        0.0034894786267026185     0.00011767700050831978    
0.5037722240880912        0.0036330456807567965     0.0001190440851305533     
0.5047909747940328        0.003811883306317269      0.00012244004844081218    
0.5058097254999743        0.003470786386107487      0.00011900879214058236    
0.5068284762059159        0.0036915330150834066     0.00011923536717415267    
0.5078472269118574        0.0036806519439548883     0.00012185980802020953    
0.508865977617799         0.0035572996351238557     0.00011741002381200947    
0.5098847283237404        0.0033549287838796978     0.00011675060070301686    
0.510903479029682         0.0034611733745212457     0.00011649722603417359    
0.5119222297356235        0.00362280540961772       0.00011986247035239158    
0.5129409804415651        0.00352113229743697       0.00011769236301141808    
0.5139597311475066        0.0034175370068299724     0.00011648815434669891    
0.5149784818534481        0.0036230204130755146     0.0001209106686027074     
0.5159972325593897        0.0034417438502184206     0.00011637470021849112    
0.5170159832653312        0.0034690274465738772     0.0001183553780233734     
0.5180347339712728        0.0034189301723169425     0.00011535591405240985    
0.5190534846772142        0.0035960528816093734     0.00012057742573430662    
0.5200722353831558        0.003415965290868162      0.000117341296226623      
0.5210909860890973        0.0033423574773354323     0.00011580463476813299    
0.5221097367950389        0.003676475557925004      0.000122095441293842      
0.5231284875009805        0.003384590034987735      0.00011544335090867579    
0.524147238206922         0.0032715260160315505     0.00011582518182942917    
0.5251659889128636        0.0033856624456453524     0.00011576767952715059    
0.5261847396188051        0.003591389888741822      0.00012003941982256245    
0.5272034903247467        0.00353339664296946       0.00011891821223924521    
0.5282222410306882        0.0035243826836257645     0.00011992431836242235    
0.5292409917366298        0.003483544326780757      0.00011861004396292173    
0.5302597424425712        0.003335188015763227      0.00011531352635681401    
0.5312784931485127        0.0035128130403909693     0.00012128843837845446    
0.5322972438544543        0.003468797151723148      0.00011719067535782043    
0.5333159945603958        0.003372474167512665      0.00011743305340864267    
0.5343347452663374        0.0035168958496081633     0.00011871175432934987    
0.5353534959722789        0.0034853035130141237     0.00011961428535930048    
0.5363722466782205        0.0033291976243773947     0.00011533320973307626    
0.537390997384162         0.0032442020572829343     0.00011559823334173602    
0.5384097480901036        0.0033134532520824028     0.00011636848907521755    
0.539428498796045         0.003380081293655804      0.00011732223983071781    
0.5404472495019866        0.0034045488148799537     0.00011809363082915326    
0.5414660002079282        0.003225235334474598      0.0001140769345808018     
0.5424847509138697        0.003530629738513776      0.00012136737641861086    
0.5435035016198113        0.0034609622168668593     0.00011712257816076958    
0.5445222523257528        0.0032501082354846737     0.00011592902125486334    
0.5455410030316943        0.003482351627277218      0.0001189950194264381     
0.5465597537376359        0.0034382197408068743     0.00011918527405181221    
0.5475785044435774        0.003377448646830942      0.00011726235974712229    
0.5485972551495188        0.0032607215430225955     0.00011537550235001399    
0.5496160058554604        0.003338034020733013      0.00011843545894101554    
0.550634756561402         0.003048406276688837      0.00011044030038251584    
0.5516535072673435        0.003345246453646187      0.00011902741524816415    
0.5526722579732851        0.0032524105768498746     0.00011370723544946727    
0.5536910086792266        0.003409026256044665      0.00012000554547154716    
0.5547097593851682        0.0032866778155173876     0.00011565662969846951    
0.5557285100911097        0.0032873538662211307     0.00011687511948425727    
0.5567472607970513        0.003396762542785391      0.00011839918374514336    
0.5577660115029928        0.0031177776929072905     0.00011290006305237049    
0.5587847622089344        0.003333250287534377      0.00011808614115323273    
0.559803512914876         0.003339112429783804      0.00011715963050879206    
0.5608222636208174        0.003261043363108808      0.0001172868404862363     
0.5618410143267589        0.0032688488444508035     0.00011505313317914035    
0.5628597650327004        0.003384887906210876      0.00011851262085741078    
0.563878515738642         0.0031290978501260975     0.0001139223374149562     
0.5648972664445835        0.003171703772593847      0.00011424500106199453    
0.5659160171505251        0.003243321227794828      0.00011516855823272877    
0.5669347678564666        0.00312080830571092       0.00011394146227831002    
0.5679535185624082        0.0032756172922703396     0.00011768777422869419    
0.5689722692683498        0.003169444625660134      0.00011312591568873587    
0.5699910199742912        0.003224243868658012      0.00011639453847854624    
0.5710097706802328        0.0031743041177951315     0.00011454056200719553    
0.5720285213861743        0.0031272234322610834     0.00011448757842456438    
0.5730472720921159        0.003093970649620736      0.00011243869781774004    
0.5740660227980574        0.003168531262466303      0.00011622827568500226    
0.575084773503999         0.0031946476219367396     0.00011526882776570119    
0.5761035242099405        0.003192091540331249      0.00011446669628335046    
0.5771222749158821        0.0031377565341945313     0.00011609522976139453    
0.5781410256218236        0.003181062853315353      0.0001143714957699072     
0.579159776327765         0.002976551560819927      0.00011216112007067611    
0.5801785270337066        0.003077708027315761      0.0001125995549468712     
0.5811972777396481        0.0032922800702833138     0.00011819732459002728    
0.5822160284455897        0.0031428185966973516     0.00011415966160273892    
0.5832347791515312        0.0033430286189358956     0.0001181241355604237     
0.5842535298574728        0.003383229527877073      0.00011861647768069577    
0.5852722805634143        0.0032168380129248032     0.00011670175820883875    
0.5862910312693559        0.002853141600313201      0.00011063660356945443    
0.5873097819752975        0.00314579426444793       0.00011382122518266903    
0.588328532681239         0.0032004072155089654     0.00011673997323695965    
0.5893472833871806        0.002998211907446506      0.00011193295085841686    
0.590366034093122         0.0030522601429084266     0.00011358482831274828    
0.5913847847990636        0.002898567850744445      0.0001099808903009651     
0.5924035355050051        0.0029734806993598965     0.00011224357215872558    
0.5934222862109467        0.003023566962052779      0.00011230963345351388    
0.5944410369168882        0.002948376779719251      0.00011141839512421703    
0.5954597876228297        0.0031565075917577047     0.00011588628767187907    
0.5964785383287712        0.003222961061979323      0.00011675642434320657    
0.5974972890347128        0.003074718938336122      0.00011376868600921996    
0.5985160397406544        0.0029377626987687248     0.00011041077419299082    
0.5995347904465959        0.00302398876363844       0.00011373230019556972    
0.6005535411525375        0.0030790934062793567     0.00011254033569368409    
0.6015722918584789        0.003049235328912785      0.00011329101479460057    
0.6025910425644205        0.00298572440738221       0.00011226270305680012    
0.603609793270362         0.0030780298670819383     0.00011405286755785623    
0.6046285439763036        0.0029519396231816922     0.0001102458694653875     
0.6056472946822451        0.002872306860647072      0.0001099205093472967     
0.6066660453881867        0.00321551402088217       0.00011646585984103934    
0.6076847960941283        0.0031661744302802592     0.00011368712108869603    
0.6087035468000698        0.0029779801650374835     0.00011149366494887818    
0.6097222975060114        0.0032228252761322125     0.00011534765056105669    
0.6107410482119529        0.003084848944889743      0.00011407015725605549    
0.6117597989178943        0.0028579069206996037     0.00010851884370753712    
0.6127785496238358        0.0029920037257437164     0.000111632278919577      
0.6137973003297774        0.0027646084445534114     0.00010850468830708143    
0.6148160510357189        0.0027248037425360466     0.00010819965199517337    
0.6158348017416605        0.0027960698234820907     0.00011133902508683494    
0.6168535524476021        0.0026318500537247406     0.00010848862854242734    
0.6178723031535436        0.0026246839336842897     0.00010797709534929213    
0.6188910538594852        0.002526437162936601      0.00010763824053933273    
0.6199098045654267        0.0024074464843611156     0.00010601569608487187    
0.6209285552713683        0.002373011235638462      0.00010414757628041749    
0.6219473059773097        0.0023622359154600835     0.00010409961312777667    
0.6229660566832513        0.002389999275406229      0.0001060616354070113     
0.6239848073891928        0.0022204103911712125     0.00010298156127354847    
0.6250035580951344        0.002374354894608493      0.00010472277650922825    
0.626022308801076         0.002425105409007388      0.00010637739654018284    
0.6270410595070175        0.0022015280407289882     0.00010322451577950268    
0.628059810212959         0.002275620624541675      0.00010272230511307613    
0.6290785609189005        0.0021445360253016586     0.00010136014716075662    
0.6300973116248421        0.002087362623140285      9.912994418947688e-05     
0.6311160623307835        0.002071307821329517      0.00010024161806996891    
0.6321348130367251        0.0021794513584419374     0.00010136590480655324    
0.6331535637426666        0.0020473284880203287     9.976423218387929e-05     
0.6341723144486082        0.002041689691995828      0.00010025684475493801    
0.6351910651545498        0.00204466699709197       9.891608093420911e-05     
0.6362098158604913        0.0018432559914333582     9.530157729587708e-05     
0.6372285665664329        0.001916459617684887      9.739592259237118e-05     
0.6382473172723744        0.001972367900338426      9.868761035800953e-05     
0.639266067978316         0.0019374919750392097     9.735803028586668e-05     
0.6402848186842575        0.001886432414465707      9.745078349889206e-05     
0.6413035693901991        0.001893162426680264      9.835937957388041e-05     
0.6423223200961405        0.0019655162360507758     9.804649474405753e-05     
0.6433410708020821        0.0018275153578912056     9.587256116182997e-05     
0.6443598215080236        0.0018639186541384192     9.793404738748197e-05     
0.6453785722139651        0.0018319515354788534     9.557217438278944e-05     
0.6463973229199067        0.0016617329167800117     9.126175034659622e-05     
0.6474160736258482        0.0016139807115051917     9.123810171513315e-05     
0.6484348243317898        0.0015891434075474815     9.044962817200215e-05     
0.6494535750377313        0.001559240818421657      8.983609577868288e-05     
0.6504723257436729        0.0013609833547657457     8.290320159827215e-05     
0.6514910764496143        0.0015239172255203045     9.063513735801464e-05     
0.6525098271555559        0.001570884009269431      8.879256942741043e-05     
0.6535285778614975        0.0013618322079715895     8.484930179626146e-05     
0.654547328567439         0.001166880562663336      7.825704168126077e-05     
0.6555660792733806        0.0015141403049806104     8.894184658783097e-05     
0.6565848299793221        0.0014526376643506412     8.735491201992989e-05     
0.6576035806852637        0.0014166146559292782     8.84880051065954e-05      
0.6586223313912052        0.0015182479134942769     9.246266936670911e-05     
0.6596410820971468        0.0012195161152951295     8.353480767397832e-05     
0.6606598328030883        0.001539509036224729      9.583717669290014e-05     
0.6616785835090297        0.001358497052023253      9.023820750925038e-05     
0.6626973342149713        0.0014573263743051905     9.440959382113129e-05     
0.6637160849209128        0.0013286167292929105     9.089551069182837e-05     
0.6647348356268544        0.001395077136245364      9.40440337810328e-05      
0.6657535863327959        0.001274455113025896      8.978354197180415e-05     
0.6667723370387375        0.0012179058482226228     8.900016397625938e-05     
0.667791087744679         0.0011941069458347403     8.909499238937894e-05     
0.6688098384506206        0.0012321271290565874     9.05461647372095e-05      
0.6698285891565621        0.0011931796832212946     8.964163265876842e-05     
0.6708473398625037        0.0011920714700346493     9.081890109471383e-05     
0.6718660905684453        0.001240059503272099      9.239123325775245e-05     
0.6728848412743867        0.0010757239430298257     8.685881958963412e-05     
0.6739035919803283        0.0011663661156369222     9.189454958222997e-05     
0.6749223426862698        0.0010474606032253315     8.693020245014795e-05     
0.6759410933922113        0.00106138959364886       8.763239297577993e-05     
0.6769598440981529        0.0010697530480960576     8.930564872329786e-05     
0.6779785948040944        0.0011527830508074712     9.302132482811885e-05     
0.6789973455100359        0.0011312655380488817     9.12888584420651e-05      
0.6800160962159775        0.0010088662776433113     8.856540938048103e-05     
0.6810348469219191        0.001058256968604264      9.15299668325435e-05      
0.6820535976278606        0.0010695652373930813     9.097803918715742e-05     
0.6830723483338021        0.0010766273647328174     9.270620894432281e-05     
0.6840910990397436        0.0008717717811120752     8.463580469287399e-05     
0.6851098497456852        0.0009436802214559839     8.680479978867002e-05     
0.6861286004516267        0.000818192017382622      8.166433461100891e-05     
0.6871473511575683        0.0008546057564872263     8.547974650150015e-05     
0.6881661018635098        0.0009400571338905315     8.936683930376097e-05     
0.6891848525694514        0.001036153227721304      9.317911280928253e-05     
0.690203603275393         0.0010413226632708078     9.494303733404428e-05     
0.6912223539813345        0.0008960180177995643     8.9613691262733e-05       
0.692241104687276         0.0008673943661681176     8.699802806559206e-05     
0.6932598553932174        0.0008802332311751724     8.888286184381854e-05     
0.694278606099159         0.0009401548651962934     9.212677894578003e-05     
0.6952973568051005        0.0008444079561464777     8.885355287162383e-05     
0.6963161075110421        0.0008047879872005111     8.598887102181565e-05     
0.6973348582169836        0.0009407096516923458     9.4412981296524e-05       
0.6983536089229252        0.000906786533845345      9.337606415262877e-05     
0.6993723596288668        0.0007014158635032505     8.22799254302605e-05      
0.7003911103348083        0.0007825849358027596     8.772413323758537e-05     
0.7014098610407499        0.0008193088408953317     8.954198514698302e-05     
0.7024286117466914        0.0007212877621274099     8.573762563934791e-05     
0.703447362452633         0.0007098387573849092     8.430199643863842e-05     
0.7044661131585744        0.0007660285698175477     8.900225174720476e-05     
0.705484863864516         0.0006572750371577839     8.180818648150435e-05     
0.7065036145704575        0.0008379767355901526     9.485489683264565e-05     
0.7075223652763991        0.0006310944906291644     8.209988491761114e-05     
0.7085411159823406        0.0008031857233488174     9.225262883785559e-05     
0.7095598666882821        0.0006558505642426597     8.497858040451797e-05     
0.7105786173942237        0.00045198693132573927    7.155382503414252e-05     
0.7115973681001652        0.0003826484257021791     6.523664852521307e-05     
0.7126161188061068        0.00062741064445331       8.413419039374322e-05     
0.7136348695120482        0.0007124184183363408     9.247175127032609e-05     
0.7146536202179898        0.0004638511674426953     7.261023205525767e-05     
0.7156723709239313        0.0007167958355025307     9.22790618076344e-05      
0.7166911216298729        0.0006154367435260362     8.6161130526867e-05       
0.7177098723358144        0.0004596909778685414     7.557248173268391e-05     
0.718728623041756         0.00043524754734860767    7.246793763425226e-05     
0.7197473737476976        0.0005417811151042624     8.297111071610553e-05     
0.7207661244536391        0.0005052735136968996     8.000396077978649e-05     
0.7217848751595807        0.00034402722313761196    6.688135561919343e-05     
0.7228036258655222        0.00047637521551489474    7.857795727564673e-05     
0.7238223765714638        0.00037803247741863955    7.129892143401938e-05     
0.7248411272774052        0.00037323160227838327    7.043226245390944e-05     
0.7258598779833467        0.0003934702381541473     7.395258120585945e-05     
0.7268786286892882        0.00033225031979457073    6.826098717190133e-05     
0.7278973793952298        0.00025293016130136723    5.8535097235479327e-05    
0.7289161301011714        0.0002974361607917924     6.631903559543823e-05     
0.7299348808071129        0.00011188718858582264    4.023025629640863e-05     
0.7309536315130545        0.0002282869681994536     5.8217355894154426e-05    
0.731972382218996         0.00013563660731416823    4.422011457800222e-05     
0.7329911329249376        0.00012231760316135857    4.400156826013846e-05     
0.734009883630879         0.00011707626000230591    4.2339089426345664e-05    
0.7350286343368206        0.00011886210135149343    4.320936882131127e-05     
0.7360473850427621        1.7566555068234795e-05    1.6711869764524498e-05    
0.7370661357487037        6.864922663989168e-06     1.0663793071608242e-05    
0.7380848864546453        -2.242621766289984e-06    5.9900316537970984e-06    
0.7391036371605868        3.151511910225763e-05     2.3069209104174943e-05    
0.7401223878665284        -2.243242265962585e-06    6.201540813887643e-06     
0.7411411385724699        -2.2435492582976317e-06   6.209098421905025e-06     
0.7421598892784114        3.262207118097472e-05     2.3885793037598036e-05    
0.7431786399843529        1.4971394226967678e-05    1.5972775726256202e-05    
0.7441973906902944        1.5879194837864594e-05    1.7027161135688744e-05    
0.7452161413962359        -2.24479730933502e-06     6.351552922915285e-06     
0.7462348921021775        -2.245110950847209e-06    6.410720847551687e-06     
0.7472536428081191        -2.2454276730606404e-06   6.382281244007392e-06     
0.7482723935140606        -2.2457421459087294e-06   6.541928371266895e-06     
0.7492911442200022        -2.2460553527048324e-06   6.519431588627839e-06     
0.7503098949259437        -2.246368389513503e-06    6.615532697313632e-06     
0.7513286456318853        -2.246687974271388e-06    6.529045149713291e-06     
0.7523473963378268        -2.2470056709271575e-06   6.708460048825537e-06     
0.7533661470437684        -2.2473223872779704e-06   6.700971406244029e-06     
0.7543848977497098        -2.247636783042355e-06    6.7964882582393576e-06    
0.7554036484556514        -2.2479581464519216e-06   6.736805870717268e-06     
0.756422399161593         -2.2482768846417403e-06   6.887998484725759e-06     
0.7574411498675345        -2.2485947453359848e-06   6.935114634123342e-06     
0.758459900573476         -2.24891474652152e-06     6.8717493472956435e-06    
0.7594786512794175        -2.2492348748476535e-06   7.1415942669801235e-06    
0.7604974019853591        -2.2495503996149232e-06   7.0042754708563005e-06    
0.7615161526913006        -2.2498686444254837e-06   7.25824506144423e-06      
0.7625349033972422        -2.2501903254127316e-06   7.015885358889499e-06     
0.7635536541031837        2.159543429829889e-05     2.2657579587200824e-05    
0.7645724048091253        -2.25083868041333e-06     7.187759794061225e-06     
0.7655911555150668        -2.2511592313172017e-06   7.485919429883395e-06     
0.7666099062210083        -2.2514822546749266e-06   7.284908492768146e-06     
0.7676286569269499        -2.2518088479667066e-06   7.4998072586358274e-06    
0.7686474076328914        -2.2521350114808416e-06   7.477489787955659e-06     
0.769666158338833         -2.2524549520510444e-06   7.710216361354748e-06     
0.7706849090447745        4.870954477993689e-05     3.516540402881988e-05     
0.7717036597507161        2.4547289376001084e-05    2.562704023735373e-05     
0.7727224104566576        -2.2534359308644534e-06   7.72637690101833e-06      
0.7737411611625992        -2.2537611088636618e-06   7.899972129879745e-06     
0.7747599118685407        -2.2540907965810487e-06   7.887446147457807e-06     
0.7757786625744821        2.613254737836062e-05     2.7384160278455652e-05    
0.7767974132804237        -2.2547423056072674e-06   8.147534174378006e-06     
0.7778161639863652        -2.2550681615705587e-06   8.089231215881426e-06     
0.7788349146923068        -2.255396904351625e-06    8.352703199138554e-06     
0.7798536653982483        -2.255726638479465e-06    8.136093650809272e-06     
0.7808724161041899        -2.2560577576124123e-06   8.487780349820891e-06     
0.7818911668101314        -2.256386769718439e-06    8.245263328937438e-06     
0.782909917516073         -2.25671724491193e-06     8.559009663472168e-06     
0.7839286682220146        -2.2570499464728153e-06   8.310647056225623e-06     
0.784947418927956         -2.257381946598425e-06    8.649887295364113e-06     
0.7859661696338976        -2.2577178296341657e-06   8.361298582059864e-06     
0.7869849203398391        3.1540427542569754e-05    3.267824111844051e-05     
0.7880036710457807        2.992355271076251e-05     3.124182489604725e-05     
0.7890224217517222        -2.2587162677455786e-06   8.76479315213749e-06      
0.7900411724576638        -2.259054961294271e-06    8.638394563358993e-06     
0.7910599231636053        -2.2593869998026474e-06   8.92054974962499e-06      
0.7920786738695468        -2.25972578141412e-06     8.713270257669953e-06     
0.7930974245754884        -2.2600624451722215e-06   8.942936394032858e-06     
0.7941161752814299        -2.2603991504252415e-06   8.984109755043452e-06     
0.7951349259873715        -2.2607343639875236e-06   8.925869435558872e-06     
0.7961536766933129        -2.261072806085061e-06    9.21591939623402e-06      
0.7971724273992545        -2.2614050573904323e-06   9.008237966376829e-06     
0.798191178105196         -2.261748018876904e-06    9.240388070587232e-06     
0.7992099288111376        -2.2620860157422165e-06   9.092869960306224e-06     
0.8002286795170791        3.8995972390644054e-05    3.991006838423085e-05     
0.8012474302230207        -2.2627602113382854e-06   9.013636180731857e-06     
0.8022661809289623        -2.263102890261772e-06    9.715554841203746e-06     
0.8032849316349038        -2.263443326672134e-06    9.161290865245923e-06     
